<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWO.US,D,20140218,000000,32.344,32.415,32.068,32.068,14546750,0
VWO.US,D,20140219,000000,32.008,32.22,31.825,31.925,41879712,0
VWO.US,D,20140220,000000,31.893,32.165,31.735,32.092,33810792,0
VWO.US,D,20140221,000000,32.121,32.388,32.121,32.311,32149237,0
VWO.US,D,20140224,000000,32.255,32.564,32.23,32.281,22434370,0
VWO.US,D,20140225,000000,32.202,32.263,31.772,31.875,17085172,0
VWO.US,D,20140226,000000,31.965,32.026,31.675,31.789,17230838,0
VWO.US,D,20140227,000000,32.083,32.461,32.034,32.422,23667149,0
VWO.US,D,20140228,000000,32.415,32.486,31.992,32.165,26480404,0
VWO.US,D,20140303,000000,31.584,31.702,31.362,31.601,32206810,0
VWO.US,D,20140304,000000,32.188,32.272,32.008,32.121,16234501,0
VWO.US,D,20140305,000000,32.05,32.247,32,32.22,12122280,0
VWO.US,D,20140306,000000,32.453,32.818,32.453,32.667,16764596,0
VWO.US,D,20140307,000000,32.538,32.547,32.05,32.211,23817868,0
VWO.US,D,20140310,000000,32.042,32.059,31.789,32.026,17051988,0
VWO.US,D,20140311,000000,32.068,32.195,31.574,31.649,21111618,0
VWO.US,D,20140312,000000,31.521,31.797,31.455,31.772,22991197,0
VWO.US,D,20140313,000000,31.816,31.867,31.065,31.229,22554782,0
VWO.US,D,20140314,000000,31.296,31.601,31.296,31.436,18794670,0
VWO.US,D,20140317,000000,31.764,31.858,31.675,31.772,16468229,0
VWO.US,D,20140318,000000,31.867,32.297,31.844,32.263,17167644,0
VWO.US,D,20140319,000000,32.008,32.188,31.455,31.627,27625342,0
VWO.US,D,20140320,000000,31.395,31.867,31.306,31.772,22586601,0
VWO.US,D,20140321,000000,31.975,32.379,31.919,31.965,23929656,0
VWO.US,D,20140324,000000,32.247,32.344,32.059,32.247,28779089,0
VWO.US,D,20140325,000000,32.578,32.834,32.543,32.747,21311517,0
VWO.US,D,20140326,000000,32.947,33.073,32.724,32.756,32057850,0
VWO.US,D,20140327,000000,32.851,33.169,32.815,33.135,20270019,0
VWO.US,D,20140328,000000,33.438,33.653,33.396,33.403,18468638,0
VWO.US,D,20140331,000000,33.603,33.834,33.594,33.653,24416765,0
VWO.US,D,20140401,000000,33.976,33.992,33.802,33.976,15039908,0
VWO.US,D,20140402,000000,33.878,34.126,33.825,34.097,14245672,0
VWO.US,D,20140403,000000,33.924,33.943,33.579,33.901,28249498,0
VWO.US,D,20140404,000000,34.301,34.521,33.792,33.844,46355771,0
VWO.US,D,20140407,000000,33.959,34.106,33.816,34.028,15000301,0
VWO.US,D,20140408,000000,34.499,34.644,34.247,34.339,35486613,0
VWO.US,D,20140409,000000,34.499,34.766,34.148,34.615,16438381,0
VWO.US,D,20140410,000000,34.654,34.773,34.233,34.284,22475449,0
VWO.US,D,20140411,000000,34.028,34.316,34.028,34.266,18299673,0
VWO.US,D,20140414,000000,34.316,34.366,34.038,34.219,13874631,0
VWO.US,D,20140415,000000,34,34.008,33.27,33.709,28673770,0
VWO.US,D,20140416,000000,33.81,34.116,33.754,34.062,14580892,0
VWO.US,D,20140417,000000,34.156,34.575,34.038,34.466,12229273,0
VWO.US,D,20140421,000000,34.358,34.398,34.148,34.239,10299347,0
VWO.US,D,20140422,000000,34.233,34.307,34.116,34.126,11410650,0
VWO.US,D,20140423,000000,34,34.018,33.709,33.943,17391874,0
VWO.US,D,20140424,000000,34,34,33.644,33.943,12877565,0
VWO.US,D,20140425,000000,33.627,33.627,33.319,33.553,18713798,0
VWO.US,D,20140428,000000,33.579,33.776,33.379,33.653,14340782,0
VWO.US,D,20140429,000000,33.886,34.148,33.869,33.976,18239876,0
VWO.US,D,20140430,000000,33.728,33.951,33.701,33.951,14220548,0
VWO.US,D,20140501,000000,33.878,34.055,33.744,33.976,10468728,0
VWO.US,D,20140502,000000,33.933,34.293,33.901,34.201,17779028,0
VWO.US,D,20140505,000000,34.018,34.068,33.886,34.055,13399258,0
VWO.US,D,20140506,000000,34.126,34.375,34.062,34.185,11655608,0
VWO.US,D,20140507,000000,34.106,34.416,34.062,34.398,10043934,0
VWO.US,D,20140508,000000,34.492,34.583,34.307,34.307,14803409,0
VWO.US,D,20140509,000000,34.349,34.442,34.226,34.284,16304353,0
VWO.US,D,20140512,000000,34.73,34.882,34.654,34.838,15443149,0
VWO.US,D,20140513,000000,34.882,35.104,34.838,34.988,17782108,0
VWO.US,D,20140514,000000,35.104,35.32,35.086,35.22,20057326,0
VWO.US,D,20140515,000000,35.171,35.171,34.73,34.906,13370852,0
VWO.US,D,20140516,000000,35.163,35.393,35.065,35.335,14351331,0
VWO.US,D,20140519,000000,35.295,35.409,35.27,35.353,7909259,0
VWO.US,D,20140520,000000,35.181,35.295,34.927,35.057,14110797,0
VWO.US,D,20140521,000000,35.212,35.353,35.212,35.304,18566631,0
VWO.US,D,20140522,000000,35.518,35.588,35.46,35.579,9985220,0
VWO.US,D,20140523,000000,35.588,35.674,35.543,35.579,24781609,0
VWO.US,D,20140527,000000,35.451,35.503,35.137,35.287,13748666,0
VWO.US,D,20140528,000000,35.335,35.467,35.253,35.417,12435565,0
VWO.US,D,20140529,000000,35.518,35.543,35.386,35.46,8483512,0
VWO.US,D,20140530,000000,35.278,35.326,34.946,35.006,16609512,0
VWO.US,D,20140602,000000,35.163,35.27,35.146,35.181,10944855,0
VWO.US,D,20140603,000000,35.22,35.475,35.188,35.377,8749857,0
VWO.US,D,20140604,000000,35.22,35.236,35.094,35.181,8380563,0
VWO.US,D,20140605,000000,35.518,35.658,35.409,35.579,11594482,0
VWO.US,D,20140606,000000,35.916,36.066,35.835,35.957,11046195,0
VWO.US,D,20140609,000000,36.008,36.223,35.957,36.183,11215297,0
VWO.US,D,20140610,000000,36.238,36.349,36.139,36.323,11640057,0
VWO.US,D,20140611,000000,36.159,36.283,36.115,36.198,9609344,0
VWO.US,D,20140612,000000,36.307,36.323,35.957,36.033,11005827,0
VWO.US,D,20140613,000000,36.05,36.189,35.939,36.165,9284089,0
VWO.US,D,20140616,000000,36.026,36.05,35.851,35.932,10297841,0
VWO.US,D,20140617,000000,35.9,35.957,35.777,35.957,10886765,0
VWO.US,D,20140618,000000,35.873,36.395,35.777,36.373,21298055,0
VWO.US,D,20140619,000000,36.247,36.332,36.058,36.149,10807270,0
VWO.US,D,20140620,000000,36.115,36.183,36.018,36.165,17135503,0
VWO.US,D,20140623,000000,36.099,36.105,35.89,36.001,18343093,0
VWO.US,D,20140624,000000,36.149,36.35,35.897,35.946,20840872,0
VWO.US,D,20140625,000000,36.04,36.123,35.955,36.098,16114389,0
VWO.US,D,20140626,000000,36.149,36.149,35.965,36.082,13812943,0
VWO.US,D,20140627,000000,36.105,36.208,35.983,36.174,8874368,0
VWO.US,D,20140630,000000,36.239,36.248,36.05,36.114,10231814,0
VWO.US,D,20140701,000000,36.309,36.484,36.309,36.44,12535055,0
VWO.US,D,20140702,000000,36.618,36.66,36.561,36.66,9125288,0
VWO.US,D,20140703,000000,36.591,36.901,36.552,36.849,8129883,0
VWO.US,D,20140707,000000,36.885,36.935,36.804,36.928,10384818,0
VWO.US,D,20140708,000000,36.944,36.952,36.676,36.768,8834950,0
VWO.US,D,20140709,000000,36.768,37.011,36.749,36.985,19775869,0
VWO.US,D,20140710,000000,36.44,36.796,36.325,36.759,22156345,0
VWO.US,D,20140711,000000,36.676,36.858,36.636,36.826,8359827,0
VWO.US,D,20140714,000000,37.029,37.12,36.952,37.112,8061841,0
VWO.US,D,20140715,000000,37.17,37.179,36.893,37.06,8394828,0
VWO.US,D,20140716,000000,37.252,37.311,37.12,37.179,7361841,0
VWO.US,D,20140717,000000,36.849,36.952,36.398,36.467,11914670,0
VWO.US,D,20140718,000000,36.911,37.133,36.867,37.037,6552344,0
VWO.US,D,20140721,000000,36.911,37.252,36.849,37.17,22559377,0
VWO.US,D,20140722,000000,37.531,37.632,37.514,37.554,15837254,0
VWO.US,D,20140723,000000,37.648,37.658,37.506,37.562,6831624,0
VWO.US,D,20140724,000000,37.648,37.822,37.623,37.748,14103266,0
VWO.US,D,20140725,000000,37.554,37.64,37.481,37.598,11244483,0
VWO.US,D,20140728,000000,37.598,37.814,37.522,37.798,8613224,0
VWO.US,D,20140729,000000,37.773,37.779,37.455,37.455,10856602,0
VWO.US,D,20140730,000000,37.572,37.623,37.06,37.261,15484832,0
VWO.US,D,20140731,000000,36.826,36.867,36.447,36.608,15002924,0
VWO.US,D,20140801,000000,36.66,36.911,36.484,36.826,22458362,0
VWO.US,D,20140804,000000,37.08,37.303,36.877,37.246,11752958,0
VWO.US,D,20140805,000000,36.877,36.952,36.552,36.684,14479919,0
VWO.US,D,20140806,000000,36.484,36.608,36.389,36.424,13567704,0
VWO.US,D,20140807,000000,36.537,36.566,36.149,36.257,16063989,0
VWO.US,D,20140808,000000,36.433,36.719,36.35,36.66,15617249,0
VWO.US,D,20140811,000000,36.893,37.222,36.867,37.188,11428901,0
VWO.US,D,20140812,000000,37.037,37.206,37.011,37.198,12698170,0
VWO.US,D,20140813,000000,37.49,37.562,37.261,37.356,10563074,0
VWO.US,D,20140814,000000,37.372,37.464,37.303,37.379,5929891,0
VWO.US,D,20140815,000000,37.522,37.545,37.112,37.328,14284153,0
VWO.US,D,20140818,000000,37.598,37.731,37.481,37.712,7609908,0
VWO.US,D,20140819,000000,37.748,37.94,37.748,37.933,7866416,0
VWO.US,D,20140820,000000,37.773,37.956,37.731,37.872,8622633,0
VWO.US,D,20140821,000000,37.881,37.949,37.773,37.839,10022982,0
VWO.US,D,20140822,000000,37.857,37.891,37.572,37.673,9224942,0
VWO.US,D,20140825,000000,37.779,38.007,37.756,37.99,7405580,0
VWO.US,D,20140826,000000,38.025,38.217,38.025,38.2,9218220,0
VWO.US,D,20140827,000000,38.267,38.399,38.2,38.393,7396768,0
VWO.US,D,20140828,000000,37.872,38.042,37.848,38.042,6103168,0
VWO.US,D,20140829,000000,38.073,38.1,37.915,38.016,10620657,0
VWO.US,D,20140902,000000,38.042,38.118,37.956,38.091,10059218,0
VWO.US,D,20140903,000000,38.855,38.855,38.627,38.728,11236560,0
VWO.US,D,20140904,000000,38.785,38.877,38.468,38.562,10103335,0
VWO.US,D,20140905,000000,38.701,38.929,38.57,38.929,15281915,0
VWO.US,D,20140908,000000,38.861,38.861,38.409,38.476,12988081,0
VWO.US,D,20140909,000000,38.267,38.334,37.863,38.007,20140299,0
VWO.US,D,20140910,000000,37.64,37.9,37.554,37.839,11813962,0
VWO.US,D,20140911,000000,37.623,37.64,37.506,37.572,19634082,0
VWO.US,D,20140912,000000,37.286,37.311,36.96,37.06,15415953,0
VWO.US,D,20140915,000000,37.021,37.021,36.768,36.901,9852236,0
VWO.US,D,20140916,000000,36.796,37.648,36.796,37.372,19898814,0
VWO.US,D,20140917,000000,37.388,37.43,36.976,37.011,21138024,0
VWO.US,D,20140918,000000,37.12,37.238,37.037,37.096,8329798,0
VWO.US,D,20140919,000000,37.206,37.261,36.711,36.818,11790172,0
VWO.US,D,20140922,000000,36.545,36.566,36.123,36.274,10052070,0
VWO.US,D,20140923,000000,36.208,36.341,36,36.04,11349210,0
VWO.US,D,20140924,000000,36.274,36.647,36.129,36.602,29045780,0
VWO.US,D,20140925,000000,36.022,36.028,35.663,35.758,12578542,0
VWO.US,D,20140926,000000,35.758,36.129,35.749,35.987,12228220,0
VWO.US,D,20140929,000000,35.131,35.392,35.065,35.215,11598230,0
VWO.US,D,20140930,000000,35.157,35.351,35.058,35.292,20155884,0
VWO.US,D,20141001,000000,35.174,35.174,34.591,34.615,19443298,0
VWO.US,D,20141002,000000,34.692,35.031,34.295,34.826,16427348,0
VWO.US,D,20141003,000000,34.927,35.208,34.8,35.113,12783292,0
VWO.US,D,20141006,000000,35.95,35.996,35.679,35.74,16033995,0
VWO.US,D,20141007,000000,35.73,35.768,35.392,35.392,10657600,0
VWO.US,D,20141008,000000,35.468,36.028,35.08,35.934,23644119,0
VWO.US,D,20141009,000000,35.851,35.859,35.341,35.436,19977764,0
VWO.US,D,20141010,000000,35.166,35.182,34.615,34.63,17185453,0
VWO.US,D,20141013,000000,35.25,35.545,35.04,35.058,15921925,0
VWO.US,D,20141014,000000,35.105,35.461,34.944,35.215,25884333,0
VWO.US,D,20141015,000000,34.615,34.87,33.963,34.724,27047171,0
VWO.US,D,20141016,000000,33.921,34.775,33.845,34.379,23422638,0
VWO.US,D,20141017,000000,34.607,35.065,34.607,34.817,17231695,0
VWO.US,D,20141020,000000,34.715,34.903,34.664,34.843,14294087,0
VWO.US,D,20141021,000000,34.732,35.166,34.732,35.005,14219861,0
VWO.US,D,20141022,000000,34.927,35.031,34.615,34.724,12702425,0
VWO.US,D,20141023,000000,34.775,34.944,34.7,34.761,14554876,0
VWO.US,D,20141024,000000,34.826,35.232,34.775,35.087,12118909,0
VWO.US,D,20141027,000000,34.394,34.741,34.327,34.724,16020034,0
VWO.US,D,20141028,000000,35.113,35.52,35.113,35.452,13092861,0
VWO.US,D,20141029,000000,35.647,35.784,35.208,35.385,21679045,0
VWO.US,D,20141030,000000,35.545,35.934,35.52,35.792,12203421,0
VWO.US,D,20141031,000000,35.96,36.156,35.901,36.079,13732977,0
VWO.US,D,20141103,000000,35.96,35.996,35.73,35.834,12370652,0
VWO.US,D,20141104,000000,35.834,35.901,35.638,35.865,11773026,0
VWO.US,D,20141105,000000,35.654,35.706,35.461,35.654,13531888,0
VWO.US,D,20141106,000000,35.452,35.494,35.14,35.149,14095851,0
VWO.US,D,20141107,000000,35.2,35.376,35.166,35.376,11285980,0
VWO.US,D,20141110,000000,35.723,35.723,35.385,35.399,7229439,0
VWO.US,D,20141111,000000,35.367,35.503,35.311,35.461,7274445,0
VWO.US,D,20141112,000000,35.426,35.598,35.326,35.359,11861809,0
VWO.US,D,20141113,000000,35.545,35.545,35.191,35.275,6766565,0
VWO.US,D,20141114,000000,35.266,35.647,35.266,35.647,11026407,0
VWO.US,D,20141117,000000,35.258,35.292,35.149,35.2,10283812,0
VWO.US,D,20141118,000000,35.223,35.408,35.2,35.376,12095715,0
VWO.US,D,20141119,000000,35.332,35.554,35.182,35.446,13239798,0
VWO.US,D,20141120,000000,35.446,35.545,35.326,35.385,6337849,0
VWO.US,D,20141121,000000,36.23,36.495,36.146,36.476,24045941,0
VWO.US,D,20141124,000000,36.315,36.341,36.156,36.196,8101061,0
VWO.US,D,20141125,000000,36.247,36.256,35.926,35.96,10636068,0
VWO.US,D,20141126,000000,36.256,36.381,36.206,36.333,11611210,0
VWO.US,D,20141128,000000,35.95,35.96,35.638,35.679,10537827,0
VWO.US,D,20141201,000000,35.292,35.292,34.959,35.031,18349320,0
VWO.US,D,20141202,000000,35.14,35.191,35.005,35.012,12305018,0
VWO.US,D,20141203,000000,35.149,35.292,35.105,35.191,13160840,0
VWO.US,D,20141204,000000,35.284,35.301,35.096,35.149,10544469,0
VWO.US,D,20141205,000000,35.022,35.208,34.919,35.122,11195670,0
VWO.US,D,20141208,000000,34.927,34.979,34.481,34.555,10357334,0
VWO.US,D,20141209,000000,34.043,34.185,33.937,34.165,12944173,0
VWO.US,D,20141210,000000,34.133,34.165,33.65,33.678,22316406,0
VWO.US,D,20141211,000000,33.525,33.708,33.328,33.362,24475173,0
VWO.US,D,20141212,000000,33.305,33.328,32.855,32.863,16144341,0
VWO.US,D,20141215,000000,32.769,32.841,32.036,32.201,26903834,0
VWO.US,D,20141216,000000,31.705,32.473,31.559,31.91,38096716,0
VWO.US,D,20141217,000000,32.127,33.347,32.127,32.897,53045323,0
VWO.US,D,20141218,000000,33.448,33.583,33.174,33.403,24367487,0
VWO.US,D,20141219,000000,33.465,33.693,33.411,33.566,24841782,0
VWO.US,D,20141222,000000,33.848,34.057,33.841,34.002,21656144,0
VWO.US,D,20141223,000000,33.822,33.822,33.537,33.731,20652036,0
VWO.US,D,20141224,000000,33.722,33.832,33.612,33.797,8237963,0
VWO.US,D,20141226,000000,34.04,34.239,34.03,34.03,8258934,0
VWO.US,D,20141229,000000,34.102,34.199,33.892,33.918,17584481,0
VWO.US,D,20141230,000000,33.918,34.094,33.885,34.01,20366157,0
VWO.US,D,20141231,000000,34.146,34.192,33.951,34.01,15488330,0
VWO.US,D,20150102,000000,33.959,33.959,33.543,33.618,20997762,0
VWO.US,D,20150105,000000,33.504,33.504,33.034,33.084,20399362,0
VWO.US,D,20150106,000000,33.127,33.236,32.76,32.924,16213711,0
VWO.US,D,20150107,000000,33.527,33.722,33.433,33.681,13615102,0
VWO.US,D,20150108,000000,34.13,34.368,34.102,34.247,11763011,0
VWO.US,D,20150109,000000,34.247,34.293,33.951,34.078,10755040,0
VWO.US,D,20150112,000000,33.933,33.994,33.688,33.771,12509286,0
VWO.US,D,20150113,000000,34.232,34.334,33.731,34.01,16902307,0
VWO.US,D,20150114,000000,33.704,33.943,33.586,33.885,17385001,0
VWO.US,D,20150115,000000,34.377,34.47,33.951,33.986,19665037,0
VWO.US,D,20150116,000000,33.918,34.351,33.918,34.326,16856273,0
VWO.US,D,20150120,000000,34.232,34.239,34.071,34.208,18441604,0
VWO.US,D,20150121,000000,34.504,35.014,34.498,34.97,18159903,0
VWO.US,D,20150122,000000,35.26,35.726,35.081,35.711,17960007,0
VWO.US,D,20150123,000000,35.516,35.594,35.388,35.402,13398170,0
VWO.US,D,20150126,000000,35.269,35.566,35.226,35.448,10597762,0
VWO.US,D,20150127,000000,35.05,35.354,34.988,35.26,10023704,0
VWO.US,D,20150128,000000,35.218,35.269,34.792,34.844,9730458,0
VWO.US,D,20150129,000000,34.96,34.96,34.519,34.88,22476021,0
VWO.US,D,20150130,000000,34.217,34.368,33.924,33.943,25943080,0
VWO.US,D,20150202,000000,34.334,34.639,34.232,34.545,18761393,0
VWO.US,D,20150203,000000,34.871,35.193,34.844,35.159,24543246,0
VWO.US,D,20150204,000000,35.014,35.269,34.888,34.919,10210150,0
VWO.US,D,20150205,000000,34.904,35.211,34.861,35.184,13202978,0
VWO.US,D,20150206,000000,34.645,34.852,34.498,34.606,23208788,0
VWO.US,D,20150209,000000,34.537,34.664,34.47,34.564,8527520,0
VWO.US,D,20150210,000000,34.504,34.537,34.351,34.504,9806970,0
VWO.US,D,20150211,000000,34.247,34.429,34.065,34.351,10308447,0
VWO.US,D,20150212,000000,34.761,35.202,34.692,35.151,14718978,0
VWO.US,D,20150213,000000,35.287,35.54,35.278,35.506,11081406,0
VWO.US,D,20150217,000000,35.455,35.479,35.133,35.395,13209507,0
VWO.US,D,20150218,000000,35.32,35.479,35.184,35.43,10496350,0
VWO.US,D,20150219,000000,35.202,35.471,35.115,35.32,10710203,0
VWO.US,D,20150220,000000,35.202,35.548,35.075,35.498,11237046,0
VWO.US,D,20150223,000000,35.32,35.402,35.067,35.159,9520825,0
VWO.US,D,20150224,000000,35.287,35.726,35.142,35.643,16909890,0
VWO.US,D,20150225,000000,35.506,35.634,35.44,35.524,20418838,0
VWO.US,D,20150226,000000,35.524,35.585,35.465,35.498,10454504,0
VWO.US,D,20150227,000000,35.498,35.726,35.455,35.524,9476901,0
VWO.US,D,20150302,000000,35.465,35.479,35.326,35.471,12233335,0
VWO.US,D,20150303,000000,35.184,35.26,35.107,35.151,12134850,0
VWO.US,D,20150304,000000,34.827,34.835,34.537,34.741,10417251,0
VWO.US,D,20150305,000000,34.792,34.817,34.537,34.674,12671532,0
VWO.US,D,20150306,000000,34.392,34.438,34.03,34.111,13856799,0
VWO.US,D,20150309,000000,34.13,34.146,33.968,33.977,13703359,0
VWO.US,D,20150310,000000,33.519,33.552,33.27,33.27,13010415,0
VWO.US,D,20150311,000000,33.399,33.594,33.34,33.537,17183623,0
VWO.US,D,20150312,000000,33.909,34.01,33.395,33.395,13450731,0
VWO.US,D,20150313,000000,33.485,33.485,33.132,33.315,13403662,0
VWO.US,D,20150316,000000,33.57,33.749,33.552,33.704,10301347,0
VWO.US,D,20150317,000000,33.627,34.002,33.586,33.918,25933873,0
VWO.US,D,20150318,000000,33.892,34.904,33.832,34.792,18595872,0
VWO.US,D,20150319,000000,34.462,34.47,34.086,34.182,16549510,0
VWO.US,D,20150320,000000,34.504,34.761,34.48,34.606,11381892,0
VWO.US,D,20150323,000000,34.724,34.792,34.582,34.706,12602932,0
VWO.US,D,20150324,000000,34.792,34.888,34.724,34.844,11659001,0
VWO.US,D,20150325,000000,34.853,34.853,34.239,34.239,14136449,0
VWO.US,D,20150326,000000,34.208,34.208,33.891,34.047,18172398,0
VWO.US,D,20150327,000000,34.086,34.199,34.019,34.121,13605512,0
VWO.US,D,20150330,000000,34.537,34.913,34.447,34.818,10523138,0
VWO.US,D,20150331,000000,34.665,34.845,34.564,34.793,9370409,0
VWO.US,D,20150401,000000,35.152,35.346,35.075,35.262,22535362,0
VWO.US,D,20150402,000000,35.542,35.873,35.5,35.808,9569915,0
VWO.US,D,20150406,000000,36.13,36.451,36.087,36.239,11583485,0
VWO.US,D,20150407,000000,36.224,36.352,36.147,36.157,9410638,0
VWO.US,D,20150408,000000,36.938,37.086,36.75,36.887,14157592,0
VWO.US,D,20150409,000000,37.261,37.423,37.11,37.366,15787647,0
VWO.US,D,20150410,000000,37.17,37.312,37.067,37.286,19001104,0
VWO.US,D,20150413,000000,37.416,37.544,37.125,37.16,11553297,0
VWO.US,D,20150414,000000,37.16,37.358,36.988,37.261,9998189,0
VWO.US,D,20150415,000000,37.261,37.51,37.151,37.485,9031433,0
VWO.US,D,20150416,000000,37.615,38.01,37.536,37.823,10895134,0
VWO.US,D,20150417,000000,37.049,37.142,36.828,37.049,18568250,0
VWO.US,D,20150420,000000,36.98,37.032,36.896,36.93,8532046,0
VWO.US,D,20150421,000000,37.312,37.391,37.197,37.222,15721015,0
VWO.US,D,20150422,000000,37.485,37.663,37.366,37.656,9364231,0
VWO.US,D,20150423,000000,37.391,37.944,37.381,37.84,12039361,0
VWO.US,D,20150424,000000,38.039,38.064,37.968,38.03,11058676,0
VWO.US,D,20150427,000000,38.141,38.31,38.141,38.192,14522552,0
VWO.US,D,20150428,000000,38.31,38.379,38.141,38.284,10658789,0
VWO.US,D,20150429,000000,37.927,38.03,37.739,37.874,15769786,0
VWO.US,D,20150430,000000,37.579,37.622,37.339,37.373,14991235,0
VWO.US,D,20150501,000000,37.51,37.687,37.381,37.596,18878236,0
VWO.US,D,20150504,000000,37.663,37.823,37.586,37.78,10970793,0
VWO.US,D,20150505,000000,37.596,37.639,37.366,37.391,9637929,0
VWO.US,D,20150506,000000,37.432,37.485,36.828,36.896,14059505,0
VWO.US,D,20150507,000000,36.711,36.859,36.589,36.843,11991918,0
VWO.US,D,20150508,000000,37.321,37.559,37.238,37.406,12343241,0
VWO.US,D,20150511,000000,37.416,37.476,37.032,37.049,7883013,0
VWO.US,D,20150512,000000,36.788,37.042,36.744,36.947,7310693,0
VWO.US,D,20150513,000000,37.312,37.373,36.998,37.042,10452181,0
VWO.US,D,20150514,000000,37.212,37.432,37.197,37.391,8924805,0
VWO.US,D,20150515,000000,37.423,37.78,37.366,37.773,13505713,0
VWO.US,D,20150518,000000,37.586,37.63,37.391,37.406,10631021,0
VWO.US,D,20150519,000000,37.51,37.526,37.399,37.493,9709131,0
VWO.US,D,20150520,000000,37.358,37.544,37.252,37.44,11411424,0
VWO.US,D,20150521,000000,37.197,37.358,37.16,37.33,10767697,0
VWO.US,D,20150522,000000,37.501,37.551,37.366,37.423,11577728,0
VWO.US,D,20150526,000000,37.261,37.261,36.75,36.869,10290387,0
VWO.US,D,20150527,000000,36.684,37.007,36.597,36.963,10350347,0
VWO.US,D,20150528,000000,36.401,36.479,36.231,36.442,11135929,0
VWO.US,D,20150529,000000,36.369,36.41,36.037,36.046,11227099,0
VWO.US,D,20150601,000000,36.183,36.215,35.89,36.022,14506819,0
VWO.US,D,20150602,000000,35.987,36.3,35.933,36.147,14025369,0
VWO.US,D,20150603,000000,35.89,36.087,35.858,35.969,22517860,0
VWO.US,D,20150604,000000,35.696,35.783,35.397,35.442,12512508,0
VWO.US,D,20150605,000000,35.212,35.422,35.068,35.271,9822464,0
VWO.US,D,20150608,000000,35.337,35.363,35.228,35.253,11171892,0
VWO.US,D,20150609,000000,35.075,35.125,34.961,34.998,11264525,0
VWO.US,D,20150610,000000,35.381,35.597,35.337,35.508,9442315,0
VWO.US,D,20150611,000000,35.372,35.442,35.236,35.363,9159782,0
VWO.US,D,20150612,000000,35.389,35.465,35.297,35.372,15053374,0
VWO.US,D,20150615,000000,34.989,35.042,34.881,35.015,11449811,0
VWO.US,D,20150616,000000,34.946,35.117,34.881,35.09,8618453,0
VWO.US,D,20150617,000000,35.075,35.465,34.888,35.314,17235504,0
VWO.US,D,20150618,000000,35.508,35.722,35.465,35.629,20376494,0
VWO.US,D,20150619,000000,35.442,35.525,35.306,35.306,19720102,0
VWO.US,D,20150622,000000,35.808,35.873,35.738,35.766,12269121,0
VWO.US,D,20150623,000000,35.933,36.121,35.916,36.087,8558748,0
VWO.US,D,20150624,000000,36.087,36.183,35.89,35.9,12075310,0
VWO.US,D,20150625,000000,35.987,36.012,35.747,35.775,11576201,0
VWO.US,D,20150626,000000,35.467,35.623,35.399,35.444,9884811,0
VWO.US,D,20150629,000000,34.943,35.005,34.642,34.66,22109893,0
VWO.US,D,20150630,000000,35.315,35.322,35.013,35.124,23743535,0
VWO.US,D,20150701,000000,35.289,35.347,35.023,35.124,19157790,0
VWO.US,D,20150702,000000,35.329,35.475,35.228,35.289,10609660,0
VWO.US,D,20150706,000000,34.369,34.585,34.153,34.308,17399329,0
VWO.US,D,20150707,000000,33.62,33.817,33.115,33.783,21969304,0
VWO.US,D,20150708,000000,32.807,32.952,32.503,32.54,24718202,0
VWO.US,D,20150709,000000,33.503,33.675,33.19,33.2,21518313,0
VWO.US,D,20150710,000000,33.99,34.224,33.851,34.137,19379739,0
VWO.US,D,20150713,000000,34.334,34.43,34.266,34.352,24364858,0
VWO.US,D,20150714,000000,34.284,34.472,34.191,34.44,12685236,0
VWO.US,D,20150715,000000,34.238,34.275,33.999,34.016,12927777,0
VWO.US,D,20150716,000000,34.385,34.472,34.293,34.42,8658931,0
VWO.US,D,20150717,000000,34.521,34.547,34.378,34.411,9737354,0
VWO.US,D,20150720,000000,34.161,34.275,33.973,34.198,11584849,0
VWO.US,D,20150721,000000,34.334,34.393,34.198,34.207,10121075,0
VWO.US,D,20150722,000000,33.922,33.955,33.706,33.752,10844758,0
VWO.US,D,20150723,000000,33.706,33.758,33.422,33.467,10929718,0
VWO.US,D,20150724,000000,33.217,33.227,32.823,32.988,11405500,0
VWO.US,D,20150727,000000,32.358,32.412,32.153,32.246,19293611,0
VWO.US,D,20150728,000000,32.428,32.558,32.237,32.558,20948722,0
VWO.US,D,20150729,000000,32.583,32.988,32.495,32.856,15077797,0
VWO.US,D,20150730,000000,32.624,32.675,32.437,32.651,11938894,0
VWO.US,D,20150731,000000,32.932,33.08,32.787,32.925,18799906,0
VWO.US,D,20150803,000000,32.577,32.615,32.255,32.384,16170276,0
VWO.US,D,20150804,000000,32.641,32.752,32.374,32.486,14467007,0
VWO.US,D,20150805,000000,32.769,32.865,32.468,32.522,13673612,0
VWO.US,D,20150806,000000,32.348,32.412,32.176,32.29,14658853,0
VWO.US,D,20150807,000000,32.281,32.412,32.192,32.255,17488248,0
VWO.US,D,20150810,000000,32.412,32.882,32.412,32.807,11254664,0
VWO.US,D,20150811,000000,32.153,32.185,31.826,32.099,15724826,0
VWO.US,D,20150812,000000,31.518,31.611,31.345,31.601,25037328,0
VWO.US,D,20150813,000000,31.627,31.723,31.48,31.543,12270705,0
