<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXI.US,D,20100512,000000,47.653,47.789,47.372,47.653,95413,0
MXI.US,D,20100513,000000,47.742,48.055,47.061,47.283,86582,0
MXI.US,D,20100514,000000,46.538,46.721,45.487,46.062,178483,0
MXI.US,D,20100517,000000,45.985,46.055,44.53,45.469,112152,0
MXI.US,D,20100518,000000,45.824,46.28,44.571,44.771,144262,0
MXI.US,D,20100519,000000,44.274,44.443,43.35,44.096,141600,0
MXI.US,D,20100520,000000,43.295,43.295,41.576,41.88,243725,0
MXI.US,D,20100521,000000,41.576,43.553,41.481,43.254,172720,0
MXI.US,D,20100524,000000,43.326,43.518,42.67,42.772,142539,0
MXI.US,D,20100525,000000,41.2,42.987,40.942,42.987,124537,0
MXI.US,D,20100526,000000,43.485,44.033,42.596,42.692,220928,0
MXI.US,D,20100527,000000,44.37,45.238,43.494,45.139,72395,0
MXI.US,D,20100528,000000,45.108,45.147,44.145,44.248,72505,0
MXI.US,D,20100601,000000,43.777,44.771,43.31,43.31,172252,0
MXI.US,D,20100602,000000,43.599,44.652,43.502,44.652,31974,0
MXI.US,D,20100603,000000,45.164,45.164,43.792,44.38,65253,0
MXI.US,D,20100604,000000,43.575,43.575,42.177,42.241,62380,0
MXI.US,D,20100607,000000,42.315,42.699,41.656,41.681,66445,0
MXI.US,D,20100608,000000,41.969,42.842,41.84,42.788,125731,0
MXI.US,D,20100609,000000,43.494,43.608,42.501,42.715,80627,0
MXI.US,D,20100610,000000,43.978,44.628,43.518,44.579,110454,0
MXI.US,D,20100611,000000,43.903,44.763,43.903,44.756,63748,0
MXI.US,D,20100614,000000,45.334,45.742,44.756,44.851,481748,0
MXI.US,D,20100615,000000,45.356,46.216,45.197,46.145,76341,0
MXI.US,D,20100616,000000,45.712,46.272,45.622,45.967,74952,0
MXI.US,D,20100617,000000,46.377,46.377,45.501,46.046,79964,0
MXI.US,D,20100618,000000,46.046,46.369,46.015,46.136,40269,0
MXI.US,D,20100621,000000,47.462,47.772,45.879,46.232,93250,0
MXI.US,D,20100622,000000,46.185,46.626,45.535,45.582,109729,0
MXI.US,D,20100623,000000,45.574,46.118,45.139,45.719,65306,0
MXI.US,D,20100624,000000,45.23,45.574,44.756,44.868,50028,0
MXI.US,D,20100625,000000,44.956,45.348,44.38,45.282,112905,0
MXI.US,D,20100628,000000,45.436,45.436,44.675,44.771,74887,0
MXI.US,D,20100629,000000,43.76,43.76,42.386,42.628,210320,0
MXI.US,D,20100630,000000,42.467,42.961,42.012,42.053,35677,0
MXI.US,D,20100701,000000,42.236,42.571,41.365,42.227,295955,0
MXI.US,D,20100702,000000,42.484,42.67,41.784,42.002,67770,0
MXI.US,D,20100706,000000,42.975,43.279,42.002,42.46,104455,0
MXI.US,D,20100707,000000,42.339,43.705,42.267,43.664,45835,0
MXI.US,D,20100708,000000,43.959,44.306,43.518,44.162,41752,0
MXI.US,D,20100709,000000,44.041,44.835,44.041,44.706,60538,0
MXI.US,D,20100712,000000,44.427,44.706,43.992,44.177,39548,0
MXI.US,D,20100713,000000,45.003,45.189,44.835,45.066,67226,0
MXI.US,D,20100714,000000,44.688,45.317,44.562,44.956,15634,0
MXI.US,D,20100715,000000,45.155,45.155,44.193,44.906,150006,0
MXI.US,D,20100716,000000,44.452,44.652,43.553,43.568,31799,0
MXI.US,D,20100719,000000,43.823,44.103,43.415,43.814,23366,0
MXI.US,D,20100720,000000,43.639,45.124,43.639,45.117,21370,0
MXI.US,D,20100721,000000,45.543,45.543,44.362,44.571,214375,0
MXI.US,D,20100722,000000,45.653,46.28,45.487,46.015,47662,0
MXI.US,D,20100723,000000,46.248,46.979,46.039,46.963,61255,0
MXI.US,D,20100726,000000,47.003,47.068,46.569,47.052,132570,0
MXI.US,D,20100727,000000,47.452,47.452,46.377,46.683,143813,0
MXI.US,D,20100728,000000,46.497,46.763,46.425,46.698,65396,0
MXI.US,D,20100729,000000,47.13,47.5,46.248,46.779,51977,0
MXI.US,D,20100730,000000,46.062,47.003,46.062,46.749,45348,0
MXI.US,D,20100802,000000,47.876,48.48,47.781,48.335,68618,0
MXI.US,D,20100803,000000,48.191,48.303,47.733,48.174,69348,0
MXI.US,D,20100804,000000,48.208,48.497,48.015,48.463,29895,0
MXI.US,D,20100805,000000,48.36,48.527,48.094,48.527,26733,0
MXI.US,D,20100806,000000,48.223,48.832,48.007,48.513,77198,0
MXI.US,D,20100809,000000,48.968,48.968,48.39,48.68,101756,0
MXI.US,D,20100810,000000,47.927,48.208,47.323,48.015,76066,0
MXI.US,D,20100811,000000,46.739,46.749,45.8,45.879,87807,0
MXI.US,D,20100812,000000,45.343,46.305,45.27,46.208,102343,0
MXI.US,D,20100813,000000,46.232,46.44,45.895,46.096,22548,0
MXI.US,D,20100816,000000,45.928,46.626,45.928,46.475,45272,0
MXI.US,D,20100817,000000,47.194,47.687,47.139,47.477,57583,0
MXI.US,D,20100818,000000,47.443,47.645,47.01,47.429,30173,0
MXI.US,D,20100819,000000,47.411,47.429,46.256,46.618,57285,0
MXI.US,D,20100820,000000,46.062,46.232,45.757,46.151,48384,0
MXI.US,D,20100823,000000,46.513,46.595,45.712,45.712,60173,0
MXI.US,D,20100824,000000,45.058,45.221,44.579,44.756,80454,0
MXI.US,D,20100825,000000,44.289,44.979,43.887,44.906,74860,0
MXI.US,D,20100826,000000,45.058,45.415,44.763,44.868,49280,0
MXI.US,D,20100827,000000,45.461,46.118,44.732,46.118,87697,0
MXI.US,D,20100830,000000,45.895,46.008,45.415,45.508,54743,0
MXI.US,D,20100831,000000,45.39,45.839,45.292,45.527,45846,0
MXI.US,D,20100901,000000,46.538,47.411,46.538,47.323,76949,0
MXI.US,D,20100902,000000,47.291,47.742,47.179,47.742,58957,0
MXI.US,D,20100903,000000,48.152,48.247,47.822,48.199,181700,0
MXI.US,D,20100907,000000,47.959,47.977,47.485,47.516,62330,0
MXI.US,D,20100908,000000,47.95,48.344,47.95,47.984,49664,0
MXI.US,D,20100909,000000,48.713,48.801,48.055,48.271,34874,0
MXI.US,D,20100910,000000,48.121,48.562,48.121,48.375,27026,0
MXI.US,D,20100913,000000,49.035,49.41,49.035,49.371,68780,0
MXI.US,D,20100914,000000,49.333,49.853,49.129,49.564,86004,0
MXI.US,D,20100915,000000,49.333,49.548,49.162,49.515,45731,0
MXI.US,D,20100916,000000,49.346,49.555,49.235,49.508,64234,0
MXI.US,D,20100917,000000,49.7,49.82,49.307,49.346,40286,0
MXI.US,D,20100920,000000,49.756,50.119,49.442,49.931,54747,0
MXI.US,D,20100921,000000,50.085,50.173,49.371,49.999,44243,0
MXI.US,D,20100922,000000,50.375,50.664,50.119,50.311,49443,0
MXI.US,D,20100923,000000,49.739,50.173,49.451,49.604,153740,0
MXI.US,D,20100924,000000,50.469,50.929,50.469,50.929,47048,0
MXI.US,D,20100927,000000,50.881,51.041,50.598,50.639,195131,0
MXI.US,D,20100928,000000,50.694,51.338,50.158,51.33,83827,0
MXI.US,D,20100929,000000,51.058,51.322,50.92,51.153,45653,0
MXI.US,D,20100930,000000,51.5,51.611,50.425,50.793,61041,0
MXI.US,D,20101001,000000,51.579,51.601,51.067,51.444,54778,0
MXI.US,D,20101004,000000,51.33,51.33,50.446,50.655,71145,0
MXI.US,D,20101005,000000,51.346,52.324,51.273,52.116,226284,0
MXI.US,D,20101006,000000,52.534,53.288,52.534,53.089,184794,0
MXI.US,D,20101007,000000,53.449,53.449,52.141,52.525,125018,0
MXI.US,D,20101008,000000,52.727,53.553,52.727,53.466,84063,0
MXI.US,D,20101011,000000,53.595,53.651,53.201,53.262,62278,0
MXI.US,D,20101012,000000,52.857,53.193,52.349,53.12,66786,0
MXI.US,D,20101013,000000,53.787,54.364,53.731,54.156,317024,0
MXI.US,D,20101014,000000,54.662,54.744,54.123,54.436,115383,0
MXI.US,D,20101015,000000,54.606,54.701,53.748,54.332,113968,0
MXI.US,D,20101018,000000,53.907,54.284,53.674,54.156,105753,0
MXI.US,D,20101019,000000,52.91,53.056,52.141,52.423,78950,0
MXI.US,D,20101020,000000,52.88,54.012,52.88,53.755,50173,0
MXI.US,D,20101021,000000,54.083,54.284,53.071,53.577,44060,0
MXI.US,D,20101022,000000,53.755,53.857,53.345,53.577,42345,0
MXI.US,D,20101025,000000,54.436,54.766,54.214,54.251,69331,0
MXI.US,D,20101026,000000,53.731,54.228,53.449,54.156,103921,0
MXI.US,D,20101027,000000,53.449,53.449,52.742,53.322,50782,0
MXI.US,D,20101028,000000,53.826,53.955,53.387,53.619,219598,0
MXI.US,D,20101029,000000,53.552,53.919,53.464,53.919,64569,0
MXI.US,D,20101101,000000,54.012,54.332,53.604,53.849,18102,0
MXI.US,D,20101102,000000,54.694,54.933,54.59,54.846,47515,0
MXI.US,D,20101103,000000,54.772,54.933,54.042,54.846,177647,0
MXI.US,D,20101104,000000,56.372,57.054,56.317,57.039,10092390,0
MXI.US,D,20101105,000000,57.008,57.593,56.844,57.263,244024,0
MXI.US,D,20101108,000000,56.982,57.32,56.694,57.272,176973,0
MXI.US,D,20101109,000000,58.065,58.09,56.18,56.459,108386,0
MXI.US,D,20101110,000000,56.629,56.837,55.632,56.83,174161,0
MXI.US,D,20101111,000000,56.54,56.924,56.333,56.903,358816,0
MXI.US,D,20101112,000000,56.325,56.442,55.249,55.721,92669,0
MXI.US,D,20101115,000000,55.785,56.194,55.352,55.352,129371,0
MXI.US,D,20101116,000000,54.567,54.799,53.288,53.683,293409,0
MXI.US,D,20101117,000000,53.683,54.198,53.507,53.762,92744,0
MXI.US,D,20101118,000000,54.925,55.497,54.925,55.263,63339,0
MXI.US,D,20101119,000000,55.015,55.402,54.6,55.402,150767,0
MXI.US,D,20101122,000000,55.052,55.425,54.493,55.313,68637,0
MXI.US,D,20101123,000000,54.235,54.235,53.619,53.916,45003,0
MXI.US,D,20101124,000000,54.275,54.829,54.275,54.772,67604,0
MXI.US,D,20101126,000000,53.931,54.332,53.931,54.028,61538,0
MXI.US,D,20101129,000000,53.417,53.916,52.872,53.762,55538,0
MXI.US,D,20101130,000000,53.098,53.916,52.773,53.586,37184,0
MXI.US,D,20101201,000000,54.628,55.214,54.517,55.077,45987,0
MXI.US,D,20101202,000000,55.456,56.395,55.447,56.308,84352,0
MXI.US,D,20101203,000000,56.298,57.118,56.203,57.014,57757,0
MXI.US,D,20101206,000000,57.047,57.357,56.887,57.278,108006,0
MXI.US,D,20101207,000000,58.434,58.483,57.221,57.278,120443,0
MXI.US,D,20101208,000000,57.191,57.391,56.492,56.773,64944,0
MXI.US,D,20101209,000000,57.008,57.008,56.404,56.718,60833,0
MXI.US,D,20101210,000000,56.903,57.174,56.668,57.061,64859,0
MXI.US,D,20101213,000000,57.769,58.136,57.552,57.729,67735,0
MXI.US,D,20101214,000000,57.817,58.387,57.536,57.834,136927,0
MXI.US,D,20101215,000000,57.502,57.808,57.127,57.127,55688,0
MXI.US,D,20101216,000000,57.061,57.492,56.702,57.492,93474,0
MXI.US,D,20101217,000000,57.238,57.47,56.998,57.47,57962,0
MXI.US,D,20101220,000000,57.23,57.391,56.74,56.99,116124,0
MXI.US,D,20101221,000000,57.593,57.89,57.544,57.841,117211,0
MXI.US,D,20101222,000000,57.945,58,57.729,57.97,129799,0
MXI.US,D,20101223,000000,57.673,57.97,57.624,57.945,119881,0
MXI.US,D,20101227,000000,57.913,58.007,57.441,57.654,116347,0
MXI.US,D,20101228,000000,58,58,57.689,57.898,79616,0
MXI.US,D,20101229,000000,58.095,58.719,58.095,58.614,81441,0
MXI.US,D,20101230,000000,58.654,58.769,58.323,58.632,66950,0
MXI.US,D,20101231,000000,58.464,58.941,58.415,58.802,51138,0
MXI.US,D,20110103,000000,59.324,59.551,59.006,59.182,66746,0
MXI.US,D,20110104,000000,59.406,59.406,57.937,58.708,76787,0
MXI.US,D,20110105,000000,57.881,58.313,57.528,58.178,159356,0
MXI.US,D,20110106,000000,58.28,58.28,57.488,57.682,67561,0
MXI.US,D,20110107,000000,57.905,57.905,56.844,57.202,113659,0
MXI.US,D,20110110,000000,57.118,57.278,56.517,57.191,297858,0
MXI.US,D,20110111,000000,57.737,57.905,57.536,57.905,109733,0
MXI.US,D,20110112,000000,58.611,59.062,58.426,58.962,129080,0
MXI.US,D,20110113,000000,59.126,59.126,58.418,58.547,74887,0
MXI.US,D,20110114,000000,58.203,58.475,58.082,58.466,74418,0
MXI.US,D,20110118,000000,58.797,58.91,58.451,58.845,77801,0
MXI.US,D,20110119,000000,58.893,58.962,57.799,57.986,50314,0
MXI.US,D,20110120,000000,57.287,57.287,56.162,56.759,91308,0
MXI.US,D,20110121,000000,57.197,57.463,56.708,56.767,50712,0
MXI.US,D,20110124,000000,56.651,57.682,56.651,57.561,102674,0
MXI.US,D,20110125,000000,57.191,57.287,56.749,57.287,80762,0
MXI.US,D,20110126,000000,57.737,58.466,57.706,58.387,79205,0
MXI.US,D,20110127,000000,58.629,58.629,57.799,58.144,71251,0
MXI.US,D,20110128,000000,57.777,57.921,56.586,56.702,80138,0
MXI.US,D,20110131,000000,56.876,57.451,56.876,57.398,234351,0
MXI.US,D,20110201,000000,58.273,59.199,58.114,59.141,57963,0
MXI.US,D,20110202,000000,59.303,59.599,59.141,59.363,229618,0
MXI.US,D,20110203,000000,59.334,59.712,58.771,59.647,99192,0
MXI.US,D,20110204,000000,59.806,59.806,59.317,59.686,55623,0
MXI.US,D,20110207,000000,60.023,60.24,59.833,59.942,124969,0
MXI.US,D,20110208,000000,60.202,60.44,59.824,60.425,72882,0
MXI.US,D,20110209,000000,59.942,60.283,59.502,59.783,183879,0
MXI.US,D,20110210,000000,59.054,59.718,58.926,59.647,83839,0
MXI.US,D,20110211,000000,59.158,59.977,59.158,59.871,76293,0
MXI.US,D,20110214,000000,60.031,60.481,60.023,60.481,117754,0
MXI.US,D,20110215,000000,60.226,60.345,59.773,59.871,78877,0
MXI.US,D,20110216,000000,59.871,60.29,59.767,60.249,78724,0
MXI.US,D,20110218,000000,60.21,60.393,59.889,60.031,58016,0
MXI.US,D,20110222,000000,59.303,59.59,58.203,58.354,99719,0
MXI.US,D,20110223,000000,58.348,58.57,57.511,58.259,212272,0
MXI.US,D,20110224,000000,58.09,58.523,57.416,57.953,64109,0
MXI.US,D,20110225,000000,58.763,58.981,58.651,58.858,145056,0
MXI.US,D,20110228,000000,59.563,59.888,59.296,59.612,119196,0
MXI.US,D,20110301,000000,59.839,60.166,58.99,58.999,105396,0
MXI.US,D,20110302,000000,58.933,59.661,58.926,59.397,55278,0
MXI.US,D,20110303,000000,60.104,60.313,59.806,60.194,86254,0
MXI.US,D,20110304,000000,60.29,60.297,59.493,59.773,65555,0
MXI.US,D,20110307,000000,60.112,60.21,58.715,59.012,53724,0
MXI.US,D,20110308,000000,58.731,59.035,58.123,58.81,81028,0
MXI.US,D,20110309,000000,58.715,58.771,58.114,58.216,152408,0
MXI.US,D,20110310,000000,56.87,56.924,56.194,56.298,260722,0
MXI.US,D,20110311,000000,55.848,56.975,55.794,56.74,103570,0
MXI.US,D,20110314,000000,56.38,56.452,55.763,56.317,109310,0
MXI.US,D,20110315,000000,53.425,55.577,53.183,55.249,214435,0
MXI.US,D,20110316,000000,55.278,55.569,53.4,53.865,263282,0
MXI.US,D,20110317,000000,55.564,55.855,55.215,55.482,119379,0
MXI.US,D,20110318,000000,56.749,56.924,56.243,56.411,109844,0
MXI.US,D,20110321,000000,57.561,57.615,57.159,57.441,128628,0
MXI.US,D,20110322,000000,57.432,57.566,56.918,57.245,71843,0
MXI.US,D,20110323,000000,57.391,58.082,56.918,57.913,133499,0
MXI.US,D,20110324,000000,58.457,58.701,58.042,58.54,63533,0
MXI.US,D,20110325,000000,58.638,58.858,58.123,58.323,108773,0
MXI.US,D,20110328,000000,58.402,58.611,58,58.05,103515,0
MXI.US,D,20110329,000000,58.059,58.788,57.913,58.747,60504,0
MXI.US,D,20110330,000000,59.551,59.696,59.148,59.614,133059,0
MXI.US,D,20110331,000000,59.711,60.046,59.66,59.892,74818,0
MXI.US,D,20110401,000000,59.897,60.521,59.696,60.304,120746,0
MXI.US,D,20110404,000000,60.506,60.987,60.44,60.851,181612,0
MXI.US,D,20110405,000000,60.682,61.358,60.584,61.116,122124,0
MXI.US,D,20110406,000000,61.638,61.661,61.09,61.316,78850,0
MXI.US,D,20110407,000000,61.244,61.503,60.682,60.941,58372,0
MXI.US,D,20110408,000000,61.829,62.079,61.3,61.734,172399,0
MXI.US,D,20110411,000000,61.894,62.136,61.012,61.349,105159,0
MXI.US,D,20110412,000000,60.313,60.659,59.864,60.04,112946,0
MXI.US,D,20110413,000000,60.842,60.842,59.735,60.088,266090,0
MXI.US,D,20110414,000000,59.942,60.474,59.63,60.32,52251,0
MXI.US,D,20110415,000000,60.049,60.44,59.96,60.345,47378,0
MXI.US,D,20110418,000000,59.109,59.294,58.37,59.062,102165,0
MXI.US,D,20110419,000000,59.469,59.96,59.294,59.951,90335,0
MXI.US,D,20110420,000000,61.46,61.539,61.171,61.268,76746,0
MXI.US,D,20110421,000000,62.36,62.36,61.871,62.16,81747,0
MXI.US,D,20110425,000000,62.231,62.247,61.485,61.75,38017,0
MXI.US,D,20110426,000000,61.88,62.136,61.584,62.102,66190,0
MXI.US,D,20110427,000000,62.009,62.376,61.308,62.329,91285,0
MXI.US,D,20110428,000000,62.28,62.49,61.918,62.351,101428,0
MXI.US,D,20110429,000000,62.373,62.815,62.184,62.747,87818,0
MXI.US,D,20110502,000000,62.78,63.018,62.047,62.231,35568,0
MXI.US,D,20110503,000000,61.774,61.942,60.821,61.294,54446,0
MXI.US,D,20110504,000000,60.907,60.924,59.759,60.066,81095,0
MXI.US,D,20110505,000000,59.413,59.967,58.57,58.763,137834,0
MXI.US,D,20110506,000000,59.904,60.258,58.962,59.324,42593,0
MXI.US,D,20110509,000000,59.397,60.104,59.324,60.016,45942,0
MXI.US,D,20110510,000000,60.401,60.747,59.951,60.675,64491,0
MXI.US,D,20110511,000000,60.074,60.379,58.434,58.723,81626,0
MXI.US,D,20110512,000000,58.05,58.82,57.646,58.531,168673,0
MXI.US,D,20110513,000000,58.442,58.683,57.272,57.599,128521,0
MXI.US,D,20110516,000000,57.511,58.5,57.511,57.689,172696,0
MXI.US,D,20110517,000000,57.174,57.72,56.894,57.492,337599,0
MXI.US,D,20110518,000000,57.905,58.638,57.689,58.585,208141,0
MXI.US,D,20110519,000000,59.028,59.044,58.114,58.5,128034,0
MXI.US,D,20110520,000000,58.161,58.418,57.32,57.689,72306,0
MXI.US,D,20110523,000000,56.643,56.773,56.1,56.643,531500,0
MXI.US,D,20110524,000000,57.357,57.745,57.109,57.376,94975,0
MXI.US,D,20110525,000000,57.039,57.945,57.039,57.638,632377,0
MXI.US,D,20110526,000000,57.945,58.348,57.689,58.268,64572,0
MXI.US,D,20110527,000000,58.596,59.133,58.596,58.916,55376,0
MXI.US,D,20110531,000000,59.805,60.139,59.239,59.759,95171,0
MXI.US,D,20110601,000000,59.752,59.752,58.234,58.36,41959,0
MXI.US,D,20110602,000000,58.418,58.547,57.729,58.323,37716,0
MXI.US,D,20110603,000000,57.47,58.323,57.422,57.945,25556,0
MXI.US,D,20110606,000000,58.243,58.288,57.272,57.416,59742,0
MXI.US,D,20110607,000000,58.064,58.323,57.794,57.837,67592,0
MXI.US,D,20110608,000000,57.421,57.462,56.879,57.057,62598,0
MXI.US,D,20110609,000000,57.381,58.13,57.227,57.941,31586,0
MXI.US,D,20110610,000000,57.528,57.528,56.481,56.667,116598,0
MXI.US,D,20110613,000000,56.957,57.134,56.317,56.596,85425,0
MXI.US,D,20110614,000000,57.373,57.811,57.293,57.69,54689,0
MXI.US,D,20110615,000000,56.57,56.978,55.801,56.034,56717,0
MXI.US,D,20110616,000000,55.67,55.94,54.753,55.387,150849,0
MXI.US,D,20110617,000000,56.092,56.283,55.482,55.646,50033,0
MXI.US,D,20110620,000000,55.434,55.949,55.396,55.775,31293,0
MXI.US,D,20110621,000000,56.481,57.44,56.481,57.275,60063,0
MXI.US,D,20110622,000000,57.113,57.674,56.985,56.992,42727,0
MXI.US,D,20110623,000000,56.066,56.578,55.418,56.562,124824,0
MXI.US,D,20110624,000000,56.992,57.032,56.051,56.155,253561,0
MXI.US,D,20110627,000000,56.116,56.628,55.719,56.457,24144,0
MXI.US,D,20110628,000000,56.773,57.535,56.724,57.501,21524,0
MXI.US,D,20110629,000000,58.159,58.898,57.958,58.776,46991,0
MXI.US,D,20110630,000000,58.999,59.694,58.85,59.52,69009,0
MXI.US,D,20110701,000000,59.335,60.17,59.174,60.097,75124,0
MXI.US,D,20110705,000000,59.796,60.17,59.677,59.833,51395,0
MXI.US,D,20110706,000000,59.796,60.05,59.451,59.927,79503,0
MXI.US,D,20110707,000000,60.713,60.99,60.446,60.697,239581,0
MXI.US,D,20110708,000000,60.106,60.389,59.723,60.368,131151,0
MXI.US,D,20110711,000000,59.109,59.384,58.509,58.624,73360,0
MXI.US,D,20110712,000000,58.267,59.239,58.149,58.67,182861,0
MXI.US,D,20110713,000000,59.22,60.204,59.191,59.659,21118,0
MXI.US,D,20110714,000000,60.011,60.197,58.979,59.166,21510,0
MXI.US,D,20110715,000000,59.094,59.451,58.873,59.384,61545,0
MXI.US,D,20110718,000000,58.769,58.969,58.251,58.596,50597,0
MXI.US,D,20110719,000000,59.101,59.546,59.084,59.393,35488,0
MXI.US,D,20110720,000000,59.273,59.781,59.214,59.723,22392,0
MXI.US,D,20110721,000000,59.823,60.553,59.751,60.471,31039,0
MXI.US,D,20110722,000000,60.463,60.57,60.189,60.415,134004,0
MXI.US,D,20110725,000000,60.17,60.617,59.927,60.243,27872,0
MXI.US,D,20110726,000000,60.438,60.617,60.212,60.316,27056,0
MXI.US,D,20110727,000000,60.115,60.139,58.769,58.802,67477,0
MXI.US,D,20110728,000000,58.588,58.989,58.332,58.41,61461,0
MXI.US,D,20110729,000000,57.974,58.541,57.501,58.03,121013,0
MXI.US,D,20110801,000000,58.752,59.101,57.104,57.544,182889,0
MXI.US,D,20110802,000000,56.968,57.373,55.855,55.882,82041,0
MXI.US,D,20110803,000000,56.066,56.083,54.748,55.701,723311,0
MXI.US,D,20110804,000000,54.186,54.186,51.54,51.624,283894,0
MXI.US,D,20110805,000000,52.684,52.993,49.959,51.824,191663,0
MXI.US,D,20110808,000000,49.497,50.261,47.211,47.519,497363,0
MXI.US,D,20110809,000000,49.748,51.185,48.306,51.185,185427,0
MXI.US,D,20110810,000000,50.416,50.609,49.019,49.053,495183,0
MXI.US,D,20110811,000000,49.611,52.085,49.279,51.494,123184,0
MXI.US,D,20110812,000000,52.085,52.289,51.445,51.85,402143,0
MXI.US,D,20110815,000000,52.646,53.252,52.557,53.252,54615,0
MXI.US,D,20110816,000000,52.149,52.865,51.914,52.257,58455,0
MXI.US,D,20110817,000000,52.808,53.277,52.312,52.565,69865,0
MXI.US,D,20110818,000000,50.697,50.697,49.239,49.716,97238,0
MXI.US,D,20110819,000000,48.977,50.407,48.695,48.769,140125,0
MXI.US,D,20110822,000000,50.082,50.082,48.915,48.946,81325,0
MXI.US,D,20110823,000000,49.369,50.382,49.068,50.374,69196,0
MXI.US,D,20110824,000000,50.253,50.918,49.848,50.683,63990,0
MXI.US,D,20110825,000000,50.715,50.901,49.677,49.873,52821,0
MXI.US,D,20110826,000000,49.74,50.974,48.955,50.918,44294,0
MXI.US,D,20110829,000000,51.76,52.345,51.624,52.289,30919,0
MXI.US,D,20110830,000000,51.971,52.719,51.842,52.499,97792,0
MXI.US,D,20110831,000000,53.328,53.771,52.846,53.149,40418,0
MXI.US,D,20110901,000000,52.885,53.342,52.574,52.654,54197,0
MXI.US,D,20110902,000000,51.667,51.919,51.298,51.527,75122,0
MXI.US,D,20110906,000000,49.521,50.56,49.424,50.528,134314,0
MXI.US,D,20110907,000000,51.135,52.044,51.055,52.02,84783,0
MXI.US,D,20110908,000000,51.638,52.231,51.241,51.357,45410,0
MXI.US,D,20110909,000000,50.366,50.536,49.391,49.603,78744,0
MXI.US,D,20110912,000000,48.637,49.514,48.02,49.093,142245,0
MXI.US,D,20110913,000000,49.125,49.855,48.793,49.668,110590,0
MXI.US,D,20110914,000000,49.855,50.519,48.831,49.885,86762,0
MXI.US,D,20110915,000000,50.697,51.047,50.302,50.935,80161,0
MXI.US,D,20110916,000000,51.307,51.307,50.707,51.031,25936,0
MXI.US,D,20110919,000000,49.424,49.942,49.133,49.668,33185,0
MXI.US,D,20110920,000000,49.766,50.397,49.408,49.506,62806,0
MXI.US,D,20110921,000000,49.214,49.296,47.616,47.616,108006,0
MXI.US,D,20110922,000000,45.338,45.631,44.015,44.607,135440,0
MXI.US,D,20110923,000000,44.015,44.761,43.747,44.348,104214,0
MXI.US,D,20110926,000000,44.387,45.167,43.447,45.141,104856,0
MXI.US,D,20110927,000000,46.783,47.315,46.122,46.328,122389,0
MXI.US,D,20110928,000000,46.475,46.481,44.673,44.713,47457,0
MXI.US,D,20110929,000000,45.719,45.84,44.25,44.972,58185,0
MXI.US,D,20110930,000000,43.965,44.464,43.497,43.497,345956,0
MXI.US,D,20111003,000000,43.027,43.787,42.151,42.151,184951,0
MXI.US,D,20111004,000000,41.565,43.027,40.844,42.936,337584,0
MXI.US,D,20111005,000000,43.246,44.528,42.936,44.387,110998,0
MXI.US,D,20111006,000000,45.021,46.155,44.738,46.155,110986,0
MXI.US,D,20111007,000000,46.611,46.805,45.345,45.686,116183,0
MXI.US,D,20111010,000000,46.944,47.707,46.944,47.674,126259,0
MXI.US,D,20111011,000000,47.058,47.975,46.895,47.925,152289,0
MXI.US,D,20111012,000000,48.329,49.206,48.329,48.559,73071,0
MXI.US,D,20111013,000000,48.192,48.559,47.59,48.475,44900,0
MXI.US,D,20111014,000000,49.246,49.416,48.727,49.36,68097,0
MXI.US,D,20111017,000000,48.946,48.946,47.6,47.657,111236,0
MXI.US,D,20111018,000000,47.444,48.793,46.676,48.572,74366,0
MXI.US,D,20111019,000000,48.014,48.014,46.75,46.887,48583,0
MXI.US,D,20111020,000000,46.667,46.959,46.066,46.895,276343,0
MXI.US,D,20111021,000000,47.664,48.249,47.624,48.217,280457,0
MXI.US,D,20111024,000000,48.721,49.985,48.721,49.985,177279,0
MXI.US,D,20111025,000000,49.554,49.831,48.744,48.955,172165,0
MXI.US,D,20111026,000000,49.831,49.994,48.581,49.775,59145,0
MXI.US,D,20111027,000000,51.988,53.239,51.71,52.791,108585,0
MXI.US,D,20111028,000000,52.117,52.976,52.003,52.96,53926,0
MXI.US,D,20111031,000000,50.943,51.224,50.224,50.265,29432,0
MXI.US,D,20111101,000000,47.853,49.329,47.674,48.637,44481,0
MXI.US,D,20111102,000000,49.49,49.928,49.077,49.554,41019,0
MXI.US,D,20111103,000000,50.269,51.015,49.458,50.877,42831,0
MXI.US,D,20111104,000000,50.494,50.771,49.944,50.6,150273,0
MXI.US,D,20111107,000000,50.407,50.964,50.115,50.877,28108,0
MXI.US,D,20111108,000000,51.219,51.54,50.674,51.503,31077,0
MXI.US,D,20111109,000000,49.757,49.942,48.663,48.793,46219,0
MXI.US,D,20111110,000000,49.416,49.726,48.581,49.255,48301,0
MXI.US,D,20111111,000000,49.757,50.568,49.757,50.286,98535,0
MXI.US,D,20111114,000000,49.969,50.051,49.262,49.603,68589,0
MXI.US,D,20111115,000000,49.279,50.074,49.101,49.814,262738,0
MXI.US,D,20111116,000000,48.882,49.554,48.394,48.559,157979,0
MXI.US,D,20111117,000000,48.403,48.54,46.992,47.162,74499,0
MXI.US,D,20111118,000000,47.519,47.657,46.919,47.105,31429,0
MXI.US,D,20111121,000000,45.904,46.018,45.256,45.792,76346,0
