<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQE.US,D,20140102,000000,25.391,25.397,25.24,25.249,8096,0
QQQE.US,D,20140103,000000,25.279,25.279,25.114,25.147,2893,0
QQQE.US,D,20140106,000000,25.123,25.127,25.026,25.062,11463,0
QQQE.US,D,20140107,000000,25.245,25.264,25.245,25.249,1902,0
QQQE.US,D,20140108,000000,25.37,25.416,25.37,25.416,1768,0
QQQE.US,D,20140109,000000,25.518,25.518,25.235,25.293,14603,0
QQQE.US,D,20140113,000000,25.378,25.378,24.943,24.978,27538,0
QQQE.US,D,20140114,000000,25.283,25.465,25.283,25.465,4289,0
QQQE.US,D,20140115,000000,25.522,25.621,25.505,25.594,4161,0
QQQE.US,D,20140116,000000,25.625,25.625,25.552,25.594,4334,0
QQQE.US,D,20140117,000000,25.608,25.654,25.556,25.585,2692,0
QQQE.US,D,20140121,000000,25.712,25.712,25.547,25.547,1578,0
QQQE.US,D,20140122,000000,25.789,25.793,25.78,25.793,1953,0
QQQE.US,D,20140123,000000,25.645,25.645,25.542,25.565,4346,0
QQQE.US,D,20140124,000000,25.48,25.48,25.104,25.123,8174,0
QQQE.US,D,20140127,000000,25.091,25.091,24.685,24.895,33874,0
QQQE.US,D,20140128,000000,24.943,25.058,24.933,24.946,12558,0
QQQE.US,D,20140129,000000,24.946,25.031,24.914,24.928,3728,0
QQQE.US,D,20140130,000000,25.053,25.298,25.053,25.259,2919,0
QQQE.US,D,20140131,000000,24.831,25.085,24.831,25.085,2841,0
QQQE.US,D,20140203,000000,24.961,25.071,24.453,24.495,13057,0
QQQE.US,D,20140204,000000,24.545,24.69,24.545,24.69,10925,0
QQQE.US,D,20140205,000000,24.504,24.597,24.344,24.597,4248,0
QQQE.US,D,20140206,000000,24.943,25.026,24.933,25.026,997,0
QQQE.US,D,20140207,000000,25.289,25.495,25.289,25.495,635,0
QQQE.US,D,20140210,000000,25.556,25.654,25.552,25.654,1627,0
QQQE.US,D,20140211,000000,25.832,26.017,25.807,25.985,11416,0
QQQE.US,D,20140212,000000,26.134,26.134,26.031,26.073,9549,0
QQQE.US,D,20140213,000000,26.151,26.257,26.151,26.252,4220,0
QQQE.US,D,20140214,000000,26.364,26.364,26.364,26.364,561,0
QQQE.US,D,20140218,000000,26.439,26.541,26.379,26.522,8755,0
QQQE.US,D,20140220,000000,26.469,26.668,26.469,26.649,9804,0
QQQE.US,D,20140221,000000,26.71,26.753,26.673,26.673,5352,0
QQQE.US,D,20140224,000000,26.687,26.933,26.681,26.885,3465,0
QQQE.US,D,20140225,000000,26.74,26.895,26.74,26.753,3754,0
QQQE.US,D,20140226,000000,26.914,27.014,26.786,26.786,6874,0
QQQE.US,D,20140227,000000,26.909,27,26.88,26.948,6846,0
QQQE.US,D,20140228,000000,26.976,27.067,26.727,26.84,6932,0
QQQE.US,D,20140303,000000,26.653,26.7,26.591,26.659,6246,0
QQQE.US,D,20140304,000000,27.028,27.144,27.028,27.129,15080,0
QQQE.US,D,20140305,000000,27.11,27.129,27.105,27.105,1782,0
QQQE.US,D,20140306,000000,27.152,27.152,27.009,27.014,13381,0
QQQE.US,D,20140307,000000,27.129,27.129,26.868,26.868,4275,0
QQQE.US,D,20140310,000000,26.975,26.975,26.75,26.796,6015,0
QQQE.US,D,20140311,000000,26.948,26.995,26.705,26.705,3131,0
QQQE.US,D,20140312,000000,26.526,26.719,26.526,26.719,2404,0
QQQE.US,D,20140313,000000,26.63,26.63,26.37,26.388,8498,0
QQQE.US,D,20140314,000000,26.464,26.479,26.464,26.479,15547,0
QQQE.US,D,20140317,000000,26.595,26.726,26.586,26.595,15009,0
QQQE.US,D,20140318,000000,26.677,26.863,26.634,26.84,11228,0
QQQE.US,D,20140319,000000,26.75,26.853,26.595,26.691,26463,0
QQQE.US,D,20140320,000000,26.586,26.84,26.586,26.786,13236,0
QQQE.US,D,20140321,000000,26.872,26.872,26.464,26.464,2564,0
QQQE.US,D,20140324,000000,26.541,26.541,25.947,25.98,12361,0
QQQE.US,D,20140325,000000,26.284,26.284,26.069,26.107,11750,0
QQQE.US,D,20140326,000000,26.358,26.368,25.879,25.915,86458,0
QQQE.US,D,20140327,000000,25.887,25.961,25.658,25.802,31683,0
QQQE.US,D,20140328,000000,26.059,26.116,25.793,25.846,41529,0
QQQE.US,D,20140331,000000,26.075,26.172,26.041,26.098,24602,0
QQQE.US,D,20140401,000000,26.191,26.53,26.191,26.53,25731,0
QQQE.US,D,20140402,000000,26.649,26.677,26.55,26.668,33765,0
QQQE.US,D,20140403,000000,26.595,26.719,26.284,26.409,28124,0
QQQE.US,D,20140404,000000,26.639,26.639,25.701,25.784,22033,0
QQQE.US,D,20140407,000000,25.502,25.734,25.265,25.413,27317,0
QQQE.US,D,20140408,000000,25.487,25.701,25.379,25.653,24909,0
QQQE.US,D,20140409,000000,25.778,26.037,25.668,26.032,16588,0
QQQE.US,D,20140410,000000,25.966,25.966,25.204,25.241,32764,0
QQQE.US,D,20140411,000000,25.091,25.285,24.835,24.898,33081,0
QQQE.US,D,20140414,000000,25.143,25.209,24.869,25.076,15906,0
QQQE.US,D,20140415,000000,25.209,25.265,24.743,25.186,14000,0
QQQE.US,D,20140416,000000,25.299,25.418,25.162,25.418,12596,0
QQQE.US,D,20140417,000000,25.487,25.639,25.427,25.602,11584,0
QQQE.US,D,20140421,000000,25.583,25.73,25.502,25.701,17267,0
QQQE.US,D,20140422,000000,25.846,26.037,25.846,25.957,17717,0
QQQE.US,D,20140423,000000,25.91,26.017,25.758,25.764,13769,0
QQQE.US,D,20140424,000000,26.191,26.191,25.602,25.744,8659,0
QQQE.US,D,20140425,000000,25.649,25.649,25.289,25.308,6689,0
QQQE.US,D,20140428,000000,25.45,25.493,24.898,25.275,10666,0
QQQE.US,D,20140429,000000,25.342,25.45,25.213,25.422,9729,0
QQQE.US,D,20140430,000000,25.422,25.619,25.376,25.609,10890,0
QQQE.US,D,20140501,000000,25.609,25.846,25.602,25.734,14943,0
QQQE.US,D,20140502,000000,25.874,25.874,25.711,25.744,12192,0
QQQE.US,D,20140505,000000,25.525,25.797,25.467,25.778,10323,0
QQQE.US,D,20140506,000000,25.744,25.784,25.534,25.534,14784,0
QQQE.US,D,20140507,000000,25.544,25.544,25.231,25.422,9984,0
QQQE.US,D,20140508,000000,25.385,25.784,25.376,25.441,9481,0
QQQE.US,D,20140509,000000,25.399,25.55,25.299,25.55,18435,0
QQQE.US,D,20140512,000000,25.72,26.013,25.619,25.998,17222,0
QQQE.US,D,20140513,000000,25.998,26.065,25.998,25.998,2560,0
QQQE.US,D,20140514,000000,25.864,25.9,25.778,25.778,8911,0
QQQE.US,D,20140515,000000,25.822,25.822,25.37,25.607,18083,0
QQQE.US,D,20140516,000000,25.629,25.758,25.487,25.758,8722,0
QQQE.US,D,20140519,000000,25.672,25.99,25.672,25.99,8757,0
QQQE.US,D,20140520,000000,25.816,25.915,25.662,25.768,11441,0
QQQE.US,D,20140521,000000,25.87,25.933,25.793,25.925,17832,0
QQQE.US,D,20140522,000000,25.971,26.149,25.966,26.107,13739,0
QQQE.US,D,20140523,000000,26.145,26.294,26.14,26.284,13956,0
QQQE.US,D,20140527,000000,26.404,26.535,26.404,26.53,15651,0
QQQE.US,D,20140528,000000,26.516,26.53,26.4,26.463,31029,0
QQQE.US,D,20140529,000000,26.553,26.6,26.507,26.595,29072,0
QQQE.US,D,20140530,000000,26.643,26.643,26.487,26.54,25564,0
QQQE.US,D,20140602,000000,26.691,26.691,26.447,26.659,27923,0
QQQE.US,D,20140603,000000,26.582,26.615,26.428,26.591,44421,0
QQQE.US,D,20140604,000000,26.582,26.727,26.52,26.71,11653,0
QQQE.US,D,20140605,000000,26.769,26.921,26.615,26.845,30232,0
QQQE.US,D,20140606,000000,26.921,27.07,26.921,27.07,6395,0
QQQE.US,D,20140609,000000,27.083,27.159,27.016,27.06,11275,0
QQQE.US,D,20140610,000000,26.987,27.035,26.977,27.035,29385,0
QQQE.US,D,20140611,000000,27.025,27.083,26.977,27.07,13020,0
QQQE.US,D,20140612,000000,27.016,27.035,27.011,27.03,2749,0
QQQE.US,D,20140613,000000,26.915,26.959,26.836,26.93,6452,0
QQQE.US,D,20140616,000000,26.901,27.06,26.887,27.011,10636,0
QQQE.US,D,20140617,000000,26.959,27.132,26.959,27.083,15700,0
QQQE.US,D,20140618,000000,27.132,27.258,27.011,27.244,14164,0
QQQE.US,D,20140619,000000,27.248,27.339,27.092,27.178,7264,0
QQQE.US,D,20140620,000000,27.188,27.292,27.174,27.221,11022,0
QQQE.US,D,20140623,000000,27.238,27.277,27.159,27.197,13231,0
QQQE.US,D,20140624,000000,27.365,27.48,27.167,27.215,16332,0
QQQE.US,D,20140625,000000,27.266,27.357,27.19,27.337,17907,0
QQQE.US,D,20140626,000000,27.31,27.31,27.163,27.295,2568,0
QQQE.US,D,20140627,000000,27.31,27.416,27.286,27.412,19737,0
QQQE.US,D,20140630,000000,27.446,27.508,27.436,27.508,4177,0
QQQE.US,D,20140701,000000,27.681,27.865,27.681,27.845,8479,0
QQQE.US,D,20140702,000000,27.893,27.893,27.79,27.822,15583,0
QQQE.US,D,20140703,000000,27.959,28.071,27.841,28.061,14683,0
QQQE.US,D,20140707,000000,27.996,27.996,27.808,27.827,19471,0
QQQE.US,D,20140708,000000,27.865,27.865,27.456,27.547,14490,0
QQQE.US,D,20140709,000000,27.61,27.716,27.528,27.701,19753,0
QQQE.US,D,20140710,000000,27.365,27.691,27.337,27.61,21470,0
QQQE.US,D,20140711,000000,27.716,27.716,27.532,27.671,14020,0
QQQE.US,D,20140714,000000,27.889,27.889,27.77,27.808,12562,0
QQQE.US,D,20140715,000000,27.799,27.865,27.556,27.691,14843,0
QQQE.US,D,20140716,000000,27.889,27.889,27.726,27.746,11347,0
QQQE.US,D,20140717,000000,27.541,27.696,27.333,27.379,16265,0
QQQE.US,D,20140718,000000,27.446,27.76,27.446,27.746,14731,0
QQQE.US,D,20140721,000000,27.666,27.666,27.6,27.6,2610,0
QQQE.US,D,20140722,000000,27.795,27.879,27.795,27.817,7318,0
QQQE.US,D,20140723,000000,27.808,27.879,27.79,27.822,3095,0
QQQE.US,D,20140724,000000,27.855,27.87,27.855,27.87,1520,0
QQQE.US,D,20140725,000000,27.785,27.812,27.746,27.746,4704,0
QQQE.US,D,20140728,000000,27.766,27.812,27.637,27.803,3103,0
QQQE.US,D,20140729,000000,27.832,27.832,27.799,27.817,2951,0
QQQE.US,D,20140730,000000,27.93,27.93,27.775,27.86,8581,0
QQQE.US,D,20140731,000000,27.706,27.75,27.365,27.389,12284,0
QQQE.US,D,20140801,000000,27.422,27.446,27.144,27.266,14901,0
QQQE.US,D,20140804,000000,27.286,27.494,27.21,27.475,8381,0
QQQE.US,D,20140805,000000,27.441,27.451,27.167,27.252,12196,0
QQQE.US,D,20140806,000000,27.12,27.374,27.09,27.286,14305,0
QQQE.US,D,20140807,000000,27.446,27.446,27.017,27.09,10968,0
QQQE.US,D,20140808,000000,27.167,27.383,27.106,27.379,16855,0
QQQE.US,D,20140811,000000,27.494,27.568,27.494,27.523,7864,0
QQQE.US,D,20140812,000000,27.446,27.518,27.347,27.461,5481,0
QQQE.US,D,20140813,000000,27.528,27.716,27.528,27.696,17396,0
QQQE.US,D,20140814,000000,27.721,27.87,27.721,27.87,3597,0
QQQE.US,D,20140815,000000,28.08,28.138,27.851,28.034,22358,0
QQQE.US,D,20140818,000000,28.235,28.235,28.153,28.201,1456,0
QQQE.US,D,20140819,000000,28.317,28.329,28.25,28.313,21750,0
QQQE.US,D,20140820,000000,28.353,28.405,28.299,28.395,11524,0
QQQE.US,D,20140821,000000,28.381,28.386,28.339,28.368,6808,0
QQQE.US,D,20140822,000000,28.395,28.467,28.395,28.461,3947,0
QQQE.US,D,20140825,000000,28.51,28.596,28.51,28.538,6546,0
QQQE.US,D,20140826,000000,28.538,28.625,28.538,28.596,6747,0
QQQE.US,D,20140827,000000,28.606,28.653,28.606,28.606,1377,0
QQQE.US,D,20140828,000000,28.497,28.592,28.453,28.572,10358,0
QQQE.US,D,20140829,000000,28.648,28.648,28.644,28.648,1912,0
QQQE.US,D,20140902,000000,28.729,28.841,28.673,28.729,13521,0
QQQE.US,D,20140903,000000,28.815,28.879,28.748,28.761,7235,0
QQQE.US,D,20140904,000000,28.895,28.942,28.715,28.748,13700,0
QQQE.US,D,20140905,000000,28.709,28.885,28.709,28.879,7658,0
QQQE.US,D,20140908,000000,28.946,28.946,28.86,28.889,6974,0
QQQE.US,D,20140909,000000,28.79,28.79,28.606,28.62,12548,0
QQQE.US,D,20140910,000000,28.663,28.777,28.548,28.752,6709,0
QQQE.US,D,20140911,000000,28.719,28.744,28.615,28.744,5135,0
QQQE.US,D,20140912,000000,28.625,28.625,28.543,28.586,3646,0
QQQE.US,D,20140915,000000,28.4,28.4,28.32,28.323,3551,0
QQQE.US,D,20140916,000000,28.25,28.582,28.196,28.566,7961,0
QQQE.US,D,20140917,000000,28.62,28.686,28.457,28.686,1679,0
QQQE.US,D,20140918,000000,28.781,28.836,28.781,28.836,2610,0
QQQE.US,D,20140919,000000,28.956,28.989,28.752,28.752,7921,0
QQQE.US,D,20140922,000000,28.576,28.62,28.372,28.428,7162,0
QQQE.US,D,20140923,000000,28.37,28.427,28.263,28.263,4295,0
QQQE.US,D,20140924,000000,28.337,28.61,28.302,28.61,4395,0
QQQE.US,D,20140925,000000,28.352,28.394,28.093,28.141,6164,0
QQQE.US,D,20140926,000000,28.224,28.389,28.215,28.379,2935,0
QQQE.US,D,20140929,000000,28.078,28.315,28.078,28.315,3386,0
QQQE.US,D,20140930,000000,28.412,28.417,28.224,28.302,9082,0
QQQE.US,D,20141001,000000,28.347,28.347,27.733,27.811,38631,0
QQQE.US,D,20141002,000000,27.868,27.868,27.448,27.82,15224,0
QQQE.US,D,20141003,000000,27.981,28.224,27.938,28.215,6709,0
QQQE.US,D,20141006,000000,28.288,28.323,28.088,28.093,7826,0
QQQE.US,D,20141007,000000,28.298,28.298,27.704,27.704,24720,0
QQQE.US,D,20141008,000000,27.668,28.155,27.562,28.155,6495,0
QQQE.US,D,20141009,000000,28.074,28.108,27.558,27.581,20412,0
QQQE.US,D,20141010,000000,27.357,27.398,26.88,26.88,45350,0
QQQE.US,D,20141013,000000,26.794,26.885,26.443,26.443,17677,0
QQQE.US,D,20141014,000000,26.478,26.683,26.409,26.493,10664,0
QQQE.US,D,20141015,000000,25.903,26.507,25.712,26.433,53821,0
QQQE.US,D,20141016,000000,25.89,26.463,25.89,26.405,8193,0
QQQE.US,D,20141017,000000,26.742,26.88,26.627,26.711,30297,0
QQQE.US,D,20141020,000000,26.784,27.059,26.711,27.059,28649,0
QQQE.US,D,20141021,000000,27.355,27.797,27.307,27.797,31449,0
QQQE.US,D,20141022,000000,27.938,27.938,27.477,27.53,39352,0
QQQE.US,D,20141023,000000,27.9,28.102,27.853,27.976,73010,0
QQQE.US,D,20141024,000000,27.967,28.253,27.967,28.253,8301,0
QQQE.US,D,20141027,000000,28.199,28.249,28.155,28.249,4558,0
QQQE.US,D,20141028,000000,28.485,28.68,28.362,28.672,56454,0
QQQE.US,D,20141029,000000,28.676,28.743,28.408,28.561,56981,0
QQQE.US,D,20141030,000000,28.537,28.794,28.446,28.662,18509,0
QQQE.US,D,20141031,000000,29.264,29.264,29.085,29.185,43189,0
QQQE.US,D,20141103,000000,29.224,29.32,29.224,29.234,16517,0
QQQE.US,D,20141104,000000,29.156,29.156,28.993,29.141,10648,0
QQQE.US,D,20141105,000000,29.234,29.373,29.165,29.243,45451,0
QQQE.US,D,20141106,000000,29.325,29.415,29.243,29.415,56216,0
QQQE.US,D,20141107,000000,29.383,29.525,29.287,29.363,40284,0
QQQE.US,D,20141110,000000,29.472,29.521,29.334,29.472,10896,0
QQQE.US,D,20141111,000000,29.535,29.569,29.425,29.506,15972,0
QQQE.US,D,20141112,000000,29.449,29.541,29.412,29.531,14334,0
QQQE.US,D,20141113,000000,29.666,29.726,29.515,29.604,34029,0
QQQE.US,D,20141114,000000,29.643,29.679,29.521,29.657,31294,0
QQQE.US,D,20141117,000000,29.711,29.711,29.541,29.629,22978,0
QQQE.US,D,20141118,000000,29.679,29.908,29.679,29.888,25391,0
QQQE.US,D,20141119,000000,29.782,29.936,29.707,29.763,35483,0
QQQE.US,D,20141120,000000,29.726,29.898,29.693,29.836,9957,0
QQQE.US,D,20141121,000000,30.159,30.164,29.96,30.03,13006,0
QQQE.US,D,20141124,000000,30.105,30.249,30.083,30.249,11582,0
QQQE.US,D,20141125,000000,30.286,30.315,30.209,30.301,13289,0
QQQE.US,D,20141126,000000,30.378,30.488,30.364,30.488,32839,0
QQQE.US,D,20141128,000000,30.573,30.742,30.573,30.649,4088,0
QQQE.US,D,20141201,000000,30.497,30.656,30.354,30.364,33496,0
QQQE.US,D,20141202,000000,30.451,30.524,30.378,30.492,28956,0
QQQE.US,D,20141203,000000,30.55,30.675,30.475,30.665,23009,0
QQQE.US,D,20141204,000000,30.652,30.709,30.47,30.524,13632,0
QQQE.US,D,20141205,000000,30.675,30.675,30.602,30.621,13351,0
QQQE.US,D,20141208,000000,30.636,30.675,30.272,30.36,14460,0
QQQE.US,D,20141209,000000,30.134,30.446,30.02,30.446,12899,0
QQQE.US,D,20141210,000000,31.353,31.353,29.965,29.989,37537,0
QQQE.US,D,20141211,000000,30.723,30.723,30.115,30.134,11831,0
QQQE.US,D,20141212,000000,30.066,30.13,29.875,29.875,15521,0
QQQE.US,D,20141215,000000,30.016,30.056,29.463,29.657,35370,0
QQQE.US,D,20141216,000000,29.525,29.875,29.334,29.334,19141,0
QQQE.US,D,20141217,000000,29.325,30.144,29.274,29.56,22775,0
QQQE.US,D,20141218,000000,30.243,30.394,30.124,30.394,89092,0
QQQE.US,D,20141219,000000,30.514,30.626,30.388,30.53,50083,0
QQQE.US,D,20141222,000000,30.626,30.652,30.582,30.649,14641,0
QQQE.US,D,20141223,000000,30.719,30.855,30.612,30.677,55501,0
QQQE.US,D,20141224,000000,30.739,30.788,30.719,30.719,11740,0
QQQE.US,D,20141226,000000,30.774,30.837,30.769,30.827,11903,0
QQQE.US,D,20141229,000000,30.832,30.832,30.749,30.822,23512,0
QQQE.US,D,20141230,000000,30.822,30.822,30.579,30.638,83048,0
QQQE.US,D,20141231,000000,30.705,30.783,30.394,30.394,25351,0
QQQE.US,D,20150102,000000,30.584,30.622,30.187,30.33,29493,0
QQQE.US,D,20150105,000000,30.219,30.219,29.772,29.882,19420,0
QQQE.US,D,20150106,000000,29.979,29.979,29.266,29.422,59176,0
QQQE.US,D,20150107,000000,29.66,29.796,29.607,29.766,22826,0
QQQE.US,D,20150108,000000,29.979,30.37,29.979,30.335,44721,0
QQQE.US,D,20150109,000000,30.452,30.452,29.955,30.097,60492,0
QQQE.US,D,20150112,000000,29.983,30.183,29.747,29.811,36025,0
QQQE.US,D,20150113,000000,30.183,30.33,29.528,29.705,69133,0
QQQE.US,D,20150114,000000,29.489,29.612,29.266,29.489,79203,0
QQQE.US,D,20150115,000000,29.622,29.622,29.162,29.162,55564,0
QQQE.US,D,20150116,000000,29.103,29.627,29.085,29.627,48498,0
QQQE.US,D,20150120,000000,29.811,29.811,29.404,29.747,110835,0
QQQE.US,D,20150121,000000,29.762,29.993,29.715,29.921,32042,0
QQQE.US,D,20150122,000000,29.845,30.38,29.696,30.38,32856,0
QQQE.US,D,20150123,000000,30.33,30.476,30.306,30.38,70724,0
QQQE.US,D,20150126,000000,30.244,30.442,30.177,30.442,33464,0
QQQE.US,D,20150127,000000,29.993,30.173,29.84,29.974,31930,0
QQQE.US,D,20150128,000000,30.206,30.229,29.622,29.651,51716,0
QQQE.US,D,20150129,000000,29.602,29.863,29.412,29.854,77517,0
QQQE.US,D,20150130,000000,29.757,29.835,29.395,29.422,34648,0
QQQE.US,D,20150202,000000,29.494,29.715,29.047,29.715,141328,0
QQQE.US,D,20150203,000000,29.878,30.224,29.811,30.224,21426,0
QQQE.US,D,20150204,000000,30.07,30.272,30.001,30.12,25982,0
QQQE.US,D,20150205,000000,30.215,30.384,30.149,30.384,32921,0
QQQE.US,D,20150206,000000,30.33,30.452,30.111,30.196,41959,0
QQQE.US,D,20150209,000000,30.073,30.164,30.006,30.07,37002,0
QQQE.US,D,20150210,000000,30.215,30.546,30.14,30.516,46174,0
QQQE.US,D,20150211,000000,30.476,30.603,30.457,30.508,19473,0
QQQE.US,D,20150212,000000,30.711,30.97,30.705,30.97,24291,0
QQQE.US,D,20150213,000000,31.101,31.262,31.027,31.262,65052,0
QQQE.US,D,20150217,000000,31.282,31.282,31.142,31.213,29585,0
QQQE.US,D,20150218,000000,31.224,31.224,31.213,31.213,3133,0
QQQE.US,D,20150219,000000,31.266,31.439,31.266,31.425,34045,0
QQQE.US,D,20150220,000000,31.406,31.656,31.301,31.656,25461,0
QQQE.US,D,20150223,000000,31.709,31.709,31.444,31.544,9437,0
QQQE.US,D,20150224,000000,31.461,31.596,31.434,31.596,81841,0
QQQE.US,D,20150225,000000,31.613,31.642,31.549,31.627,9288,0
QQQE.US,D,20150226,000000,31.598,31.738,31.571,31.684,20002,0
QQQE.US,D,20150227,000000,31.689,31.767,31.666,31.689,8180,0
QQQE.US,D,20150302,000000,31.758,31.982,31.758,31.969,64956,0
QQQE.US,D,20150303,000000,31.905,31.914,31.652,31.753,130115,0
QQQE.US,D,20150304,000000,31.591,31.738,31.42,31.596,31428,0
QQQE.US,D,20150305,000000,31.627,31.743,31.618,31.743,58668,0
QQQE.US,D,20150306,000000,31.699,31.699,31.262,31.306,49659,0
QQQE.US,D,20150309,000000,31.338,31.406,31.282,31.406,13407,0
QQQE.US,D,20150310,000000,31.119,31.166,30.894,30.894,22838,0
QQQE.US,D,20150311,000000,30.913,31.009,30.817,30.827,45257,0
QQQE.US,D,20150312,000000,30.832,31.166,30.832,31.142,27025,0
QQQE.US,D,20150313,000000,31.092,31.18,30.832,30.983,38130,0
QQQE.US,D,20150316,000000,31.166,31.434,31.166,31.434,46305,0
QQQE.US,D,20150317,000000,31.282,31.42,31.224,31.361,34150,0
QQQE.US,D,20150318,000000,31.311,31.652,31.152,31.642,11522,0
QQQE.US,D,20150319,000000,31.689,31.743,31.618,31.733,334820,0
QQQE.US,D,20150320,000000,32.002,32.039,31.919,32.034,9218,0
QQQE.US,D,20150323,000000,31.919,31.996,31.905,31.909,20115,0
QQQE.US,D,20150324,000000,31.863,31.933,31.717,31.734,15009,0
QQQE.US,D,20150325,000000,31.837,31.837,30.98,30.995,18411,0
QQQE.US,D,20150326,000000,30.683,30.919,30.542,30.77,98549,0
QQQE.US,D,20150327,000000,30.909,31.083,30.779,31.083,10040,0
QQQE.US,D,20150330,000000,31.205,31.467,31.205,31.463,7947,0
QQQE.US,D,20150331,000000,31.302,31.397,31.129,31.21,24399,0
QQQE.US,D,20150401,000000,30.833,30.98,30.833,30.929,7947,0
QQQE.US,D,20150402,000000,30.975,31.116,30.975,31.116,11927,0
QQQE.US,D,20150406,000000,30.896,31.345,30.851,31.273,349194,0
QQQE.US,D,20150407,000000,31.413,31.431,31.288,31.32,9131,0
QQQE.US,D,20150408,000000,31.378,31.541,31.378,31.467,10040,0
QQQE.US,D,20150409,000000,31.593,31.711,31.527,31.711,3971,0
QQQE.US,D,20150410,000000,31.764,31.842,31.764,31.842,10461,0
QQQE.US,D,20150413,000000,31.852,31.952,31.707,31.707,9417,0
QQQE.US,D,20150414,000000,31.783,31.783,31.487,31.605,33059,0
QQQE.US,D,20150415,000000,31.75,31.867,31.735,31.828,9439,0
QQQE.US,D,20150416,000000,31.77,31.818,31.731,31.783,12689,0
QQQE.US,D,20150417,000000,31.546,31.672,31.278,31.378,36824,0
QQQE.US,D,20150420,000000,31.605,31.721,31.583,31.692,10220,0
QQQE.US,D,20150421,000000,31.98,31.98,31.857,31.967,12025,0
QQQE.US,D,20150422,000000,31.882,32.114,31.882,32.075,60707,0
QQQE.US,D,20150423,000000,32.066,32.269,32.023,32.185,9205,0
QQQE.US,D,20150424,000000,32.142,32.303,32.114,32.189,22176,0
QQQE.US,D,20150427,000000,32.274,32.337,31.975,31.984,20713,0
QQQE.US,D,20150428,000000,31.984,32.046,31.867,31.952,9624,0
QQQE.US,D,20150429,000000,31.833,31.907,31.77,31.818,19459,0
QQQE.US,D,20150430,000000,31.687,31.75,31.288,31.383,137671,0
QQQE.US,D,20150501,000000,31.551,31.828,31.551,31.828,13178,0
QQQE.US,D,20150504,000000,31.971,32.032,31.857,31.917,32430,0
QQQE.US,D,20150505,000000,31.75,31.788,31.427,31.427,8158,0
QQQE.US,D,20150506,000000,31.335,31.556,31.111,31.258,18537,0
QQQE.US,D,20150507,000000,31.24,31.441,31.21,31.417,15112,0
QQQE.US,D,20150508,000000,31.683,31.77,31.683,31.687,14226,0
QQQE.US,D,20150511,000000,31.764,31.764,31.634,31.634,13599,0
QQQE.US,D,20150512,000000,31.451,31.532,31.451,31.522,3619,0
QQQE.US,D,20150513,000000,31.664,31.75,31.512,31.517,5646,0
QQQE.US,D,20150514,000000,31.727,31.917,31.727,31.917,11086,0
QQQE.US,D,20150515,000000,32.01,32.061,31.902,31.957,10088,0
QQQE.US,D,20150518,000000,31.929,32.105,31.929,32.105,12932,0
QQQE.US,D,20150519,000000,32.075,32.075,31.99,32.027,19247,0
QQQE.US,D,20150520,000000,31.98,32.095,31.952,31.971,9205,0
QQQE.US,D,20150521,000000,32.01,32.109,32.01,32.095,25944,0
QQQE.US,D,20150522,000000,32.095,32.156,31.994,32.095,13178,0
QQQE.US,D,20150526,000000,32.114,32.114,31.683,31.746,11451,0
QQQE.US,D,20150527,000000,31.783,32.245,31.783,32.245,8996,0
QQQE.US,D,20150528,000000,32.283,32.283,32.109,32.161,19850,0
QQQE.US,D,20150529,000000,32.203,32.279,32.013,32.056,12971,0
QQQE.US,D,20150601,000000,32.185,32.255,31.952,32.146,9492,0
QQQE.US,D,20150602,000000,32.071,32.171,32.042,32.066,22338,0
QQQE.US,D,20150603,000000,32.156,32.156,32.128,32.128,4812,0
QQQE.US,D,20150604,000000,32.056,32.132,31.877,31.887,34100,0
QQQE.US,D,20150605,000000,31.833,31.98,31.833,31.939,22176,0
QQQE.US,D,20150608,000000,31.798,31.907,31.56,31.615,15485,0
QQQE.US,D,20150609,000000,31.579,31.625,31.403,31.574,19503,0
QQQE.US,D,20150610,000000,31.939,31.975,31.615,31.975,14237,0
QQQE.US,D,20150611,000000,32.023,32.051,31.925,31.961,28618,0
QQQE.US,D,20150612,000000,31.833,31.833,31.746,31.746,5441,0
QQQE.US,D,20150615,000000,31.392,31.609,31.392,31.596,19669,0
QQQE.US,D,20150616,000000,31.579,31.788,31.579,31.788,14020,0
QQQE.US,D,20150617,000000,31.842,31.925,31.702,31.925,16112,0
QQQE.US,D,20150618,000000,32.079,32.382,32.079,32.372,134533,0
QQQE.US,D,20150619,000000,32.372,32.426,32.279,32.298,8368,0
QQQE.US,D,20150622,000000,32.46,32.512,32.367,32.44,17576,0
QQQE.US,D,20150623,000000,32.433,32.514,32.343,32.373,6602,0
QQQE.US,D,20150624,000000,32.339,32.339,32.091,32.105,11483,0
QQQE.US,D,20150625,000000,32.266,32.266,32.01,32.052,43017,0
QQQE.US,D,20150626,000000,31.897,32.042,31.75,31.789,75591,0
QQQE.US,D,20150629,000000,31.412,31.601,31.062,31.067,33413,0
QQQE.US,D,20150630,000000,31.244,31.282,31.037,31.196,18617,0
QQQE.US,D,20150701,000000,31.491,31.563,31.267,31.307,65359,0
QQQE.US,D,20150702,000000,31.491,31.527,31.316,31.383,47191,0
