<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DON.US,D,20100525,000000,11.022,11.315,10.917,11.315,195850,0
DON.US,D,20100526,000000,11.36,11.511,11.309,11.319,64340,0
DON.US,D,20100527,000000,11.52,11.704,11.52,11.704,93104,0
DON.US,D,20100528,000000,11.677,11.733,11.621,11.66,35583,0
DON.US,D,20100601,000000,11.52,11.631,11.36,11.374,91502,0
DON.US,D,20100602,000000,11.36,11.576,11.329,11.567,175313,0
DON.US,D,20100603,000000,11.672,11.71,11.586,11.696,656728,0
DON.US,D,20100604,000000,11.387,11.495,11.198,11.198,55776,0
DON.US,D,20100607,000000,11.269,11.269,11.058,11.058,51534,0
DON.US,D,20100608,000000,11.053,11.18,10.927,11.18,56709,0
DON.US,D,20100609,000000,11.266,11.387,11.154,11.154,182036,0
DON.US,D,20100610,000000,11.387,11.527,11.366,11.527,102922,0
DON.US,D,20100611,000000,11.541,11.604,11.501,11.604,25231,0
DON.US,D,20100614,000000,11.792,11.83,11.68,11.696,63689,0
DON.US,D,20100615,000000,11.776,11.939,11.776,11.936,76456,0
DON.US,D,20100616,000000,11.875,11.96,11.851,11.887,67184,0
DON.US,D,20100617,000000,11.97,11.97,11.789,11.911,31310,0
DON.US,D,20100618,000000,11.939,11.939,11.861,11.881,25088,0
DON.US,D,20100621,000000,12.05,12.079,11.804,11.824,36563,0
DON.US,D,20100622,000000,11.83,11.838,11.57,11.57,32593,0
DON.US,D,20100623,000000,11.525,11.576,11.467,11.517,24149,0
DON.US,D,20100624,000000,11.449,11.527,11.366,11.369,52728,0
DON.US,D,20100625,000000,11.39,11.533,11.355,11.441,242253,0
DON.US,D,20100628,000000,11.369,11.449,11.304,11.401,207470,0
DON.US,D,20100629,000000,11.22,11.22,10.933,11.055,44917,0
DON.US,D,20100630,000000,11.016,11.157,10.936,10.953,30356,0
DON.US,D,20100701,000000,10.97,10.97,10.72,10.936,119169,0
DON.US,D,20100702,000000,10.941,10.959,10.783,10.836,88771,0
DON.US,D,20100706,000000,10.97,11.011,10.733,10.772,361471,0
DON.US,D,20100707,000000,10.813,11.127,10.813,11.127,143841,0
DON.US,D,20100708,000000,11.326,11.342,11.167,11.342,2234539,0
DON.US,D,20100709,000000,11.306,11.401,11.306,11.387,49594,0
DON.US,D,20100712,000000,11.401,11.413,11.292,11.36,212574,0
DON.US,D,20100713,000000,11.495,11.631,11.495,11.603,111545,0
DON.US,D,20100714,000000,11.576,11.586,11.495,11.544,72193,0
DON.US,D,20100715,000000,11.573,11.59,11.382,11.539,38884,0
DON.US,D,20100716,000000,11.539,11.539,11.2,11.231,41273,0
DON.US,D,20100719,000000,11.275,11.352,11.154,11.292,59332,0
DON.US,D,20100720,000000,11.152,11.487,11.152,11.487,32306,0
DON.US,D,20100721,000000,11.567,11.567,11.309,11.322,37082,0
DON.US,D,20100722,000000,11.502,11.644,11.502,11.624,23631,0
DON.US,D,20100723,000000,11.573,11.762,11.573,11.762,17196,0
DON.US,D,20100726,000000,11.759,11.97,11.759,11.97,27390,0
DON.US,D,20100727,000000,12.002,12.002,11.93,11.96,10304,0
DON.US,D,20100728,000000,11.942,11.942,11.816,11.822,47681,0
DON.US,D,20100729,000000,11.887,11.923,11.693,11.807,71828,0
DON.US,D,20100730,000000,11.713,11.813,11.672,11.787,108163,0
DON.US,D,20100802,000000,11.944,12.028,11.939,12.028,147523,0
DON.US,D,20100803,000000,11.947,12.005,11.911,11.93,29351,0
DON.US,D,20100804,000000,11.997,11.997,11.911,11.972,135407,0
DON.US,D,20100805,000000,11.875,11.915,11.87,11.906,113077,0
DON.US,D,20100806,000000,11.787,11.87,11.741,11.864,17184,0
DON.US,D,20100809,000000,11.972,11.978,11.927,11.975,36621,0
DON.US,D,20100810,000000,11.846,11.92,11.827,11.904,15034,0
DON.US,D,20100811,000000,11.621,11.66,11.511,11.539,83904,0
DON.US,D,20100812,000000,11.398,11.487,11.398,11.451,29634,0
DON.US,D,20100813,000000,11.396,11.502,11.396,11.429,59592,0
DON.US,D,20100816,000000,11.396,11.465,11.363,11.439,72934,0
DON.US,D,20100817,000000,11.541,11.677,11.515,11.629,48769,0
DON.US,D,20100818,000000,11.626,11.682,11.561,11.654,67594,0
DON.US,D,20100819,000000,11.61,11.61,11.377,11.426,28194,0
DON.US,D,20100820,000000,11.344,11.398,11.298,11.398,15613,0
DON.US,D,20100823,000000,11.459,11.498,11.329,11.329,22933,0
DON.US,D,20100824,000000,11.19,11.301,11.17,11.298,348434,0
DON.US,D,20100825,000000,11.18,11.332,11.124,11.317,31516,0
DON.US,D,20100826,000000,11.382,11.396,11.245,11.301,308513,0
DON.US,D,20100827,000000,11.304,11.477,11.19,11.477,75598,0
DON.US,D,20100830,000000,11.475,11.495,11.317,11.317,16601,0
DON.US,D,20100831,000000,11.27,11.402,11.27,11.318,68593,0
DON.US,D,20100901,000000,11.601,11.672,11.514,11.672,108214,0
DON.US,D,20100902,000000,11.71,11.795,11.687,11.789,205945,0
DON.US,D,20100903,000000,11.923,12.059,11.868,11.936,133908,0
DON.US,D,20100907,000000,11.833,11.881,11.789,11.789,358718,0
DON.US,D,20100908,000000,11.844,11.875,11.787,11.807,1131819,0
DON.US,D,20100909,000000,12.04,12.04,11.801,11.848,674554,0
DON.US,D,20100910,000000,11.868,11.911,11.854,11.881,1145688,0
DON.US,D,20100913,000000,12.005,12.055,11.975,12.053,299010,0
DON.US,D,20100914,000000,12.013,12.095,12.002,12.047,1001425,0
DON.US,D,20100915,000000,12.079,12.089,11.911,12.069,235809,0
DON.US,D,20100916,000000,12.075,12.075,11.978,12.008,169370,0
DON.US,D,20100917,000000,12.138,12.138,11.997,12.067,247294,0
DON.US,D,20100920,000000,12.055,12.198,11.964,12.181,469150,0
DON.US,D,20100921,000000,12.187,12.23,12.087,12.106,555793,0
DON.US,D,20100922,000000,12.098,12.136,11.997,12.008,175290,0
DON.US,D,20100923,000000,11.904,12.01,11.858,11.87,129553,0
DON.US,D,20100924,000000,12.069,12.16,12.025,12.16,137611,0
DON.US,D,20100927,000000,12.201,12.201,12.061,12.098,211318,0
DON.US,D,20100928,000000,12.115,12.192,11.978,12.192,255235,0
DON.US,D,20100929,000000,12.138,12.189,12.112,12.154,183007,0
DON.US,D,20100930,000000,12.218,12.301,12.115,12.178,69353,0
DON.US,D,20101001,000000,12.292,12.292,12.154,12.212,197518,0
DON.US,D,20101004,000000,12.218,12.258,12.104,12.181,146715,0
DON.US,D,20101005,000000,12.321,12.416,12.248,12.401,137256,0
DON.US,D,20101006,000000,12.379,12.405,12.303,12.371,245301,0
DON.US,D,20101007,000000,12.416,12.472,12.297,12.335,178265,0
DON.US,D,20101008,000000,12.345,12.449,12.309,12.431,209737,0
DON.US,D,20101011,000000,12.431,12.483,12.431,12.454,55026,0
DON.US,D,20101012,000000,12.433,12.472,12.363,12.458,80804,0
DON.US,D,20101013,000000,12.53,12.618,12.5,12.562,108670,0
DON.US,D,20101014,000000,12.57,12.588,12.472,12.516,78260,0
DON.US,D,20101015,000000,12.643,12.796,12.489,12.515,87589,0
DON.US,D,20101018,000000,12.554,12.613,12.548,12.613,45172,0
DON.US,D,20101019,000000,12.489,12.737,12.393,12.451,105915,0
DON.US,D,20101020,000000,12.559,12.655,12.5,12.61,73806,0
DON.US,D,20101021,000000,12.658,12.711,12.513,12.588,59260,0
DON.US,D,20101022,000000,12.613,12.613,12.568,12.603,70522,0
DON.US,D,20101025,000000,12.701,12.709,12.627,12.627,51343,0
DON.US,D,20101026,000000,12.585,12.64,12.559,12.585,115014,0
DON.US,D,20101027,000000,12.51,12.551,12.425,12.533,88947,0
DON.US,D,20101028,000000,12.585,12.595,12.467,12.529,66424,0
DON.US,D,20101029,000000,12.509,12.583,12.509,12.568,44797,0
DON.US,D,20101101,000000,12.618,12.665,12.483,12.559,70409,0
DON.US,D,20101102,000000,12.655,12.68,12.618,12.668,78539,0
DON.US,D,20101103,000000,12.684,12.798,12.594,12.687,116982,0
DON.US,D,20101104,000000,12.883,12.941,12.824,12.924,115014,0
DON.US,D,20101105,000000,12.972,13.026,12.932,12.999,99121,0
DON.US,D,20101108,000000,12.961,12.961,12.869,12.932,68087,0
DON.US,D,20101109,000000,12.918,12.972,12.704,12.748,85164,0
DON.US,D,20101110,000000,12.737,12.817,12.692,12.817,62380,0
DON.US,D,20101111,000000,12.728,12.824,12.704,12.791,107591,0
DON.US,D,20101112,000000,12.731,12.755,12.594,12.627,55808,0
DON.US,D,20101115,000000,12.655,12.74,12.655,12.692,124950,0
DON.US,D,20101116,000000,12.581,12.581,12.327,12.387,63747,0
DON.US,D,20101117,000000,12.425,12.464,12.401,12.435,93875,0
DON.US,D,20101118,000000,12.572,12.618,12.551,12.566,34144,0
DON.US,D,20101119,000000,12.539,12.591,12.481,12.591,102701,0
DON.US,D,20101122,000000,12.545,12.647,12.529,12.635,88131,0
DON.US,D,20101123,000000,12.51,12.533,12.469,12.515,104214,0
DON.US,D,20101124,000000,12.61,12.727,12.598,12.727,193429,0
DON.US,D,20101126,000000,12.663,12.701,12.64,12.668,69426,0
DON.US,D,20101129,000000,12.598,12.671,12.5,12.658,259045,0
DON.US,D,20101130,000000,12.565,12.635,12.516,12.588,107481,0
DON.US,D,20101201,000000,12.785,12.798,12.717,12.782,83266,0
DON.US,D,20101202,000000,12.811,12.961,12.811,12.958,53771,0
DON.US,D,20101203,000000,12.947,13.017,12.885,13.017,100180,0
DON.US,D,20101206,000000,12.978,13.029,12.961,13.014,67344,0
DON.US,D,20101207,000000,13.163,13.163,13.024,13.037,293004,0
DON.US,D,20101208,000000,13.072,13.074,12.958,13.001,214685,0
DON.US,D,20101209,000000,13.102,13.102,12.972,13.009,95146,0
DON.US,D,20101210,000000,13.092,13.128,13.019,13.125,150492,0
DON.US,D,20101213,000000,13.271,13.271,13.113,13.113,148111,0
DON.US,D,20101214,000000,13.189,13.192,13.095,13.119,114521,0
DON.US,D,20101215,000000,13.104,13.169,13.045,13.054,98228,0
DON.US,D,20101216,000000,13.079,13.125,13.024,13.104,203716,0
DON.US,D,20101217,000000,13.138,13.179,13.1,13.179,162990,0
DON.US,D,20101220,000000,13.172,13.212,13.155,13.195,151809,0
DON.US,D,20101221,000000,13.247,13.302,13.212,13.269,560530,0
DON.US,D,20101222,000000,13.179,13.264,13.166,13.227,72598,0
DON.US,D,20101223,000000,13.244,13.244,13.188,13.199,101751,0
DON.US,D,20101227,000000,13.141,13.23,13.138,13.222,48306,0
DON.US,D,20101228,000000,13.192,13.247,13.172,13.215,182061,0
DON.US,D,20101229,000000,13.315,13.315,13.231,13.26,129381,0
DON.US,D,20101230,000000,13.291,13.294,13.245,13.27,84216,0
DON.US,D,20101231,000000,13.236,13.263,13.192,13.192,56886,0
DON.US,D,20110103,000000,13.29,13.404,13.29,13.376,99641,0
DON.US,D,20110104,000000,13.378,13.378,13.175,13.252,115510,0
DON.US,D,20110105,000000,13.241,13.322,13.23,13.312,111188,0
DON.US,D,20110106,000000,13.336,13.336,13.261,13.282,85738,0
DON.US,D,20110107,000000,13.342,13.342,13.177,13.261,83851,0
DON.US,D,20110110,000000,13.225,13.299,13.138,13.297,121481,0
DON.US,D,20110111,000000,13.418,13.418,13.261,13.297,134242,0
DON.US,D,20110112,000000,13.406,13.406,13.334,13.352,101116,0
DON.US,D,20110113,000000,13.387,13.401,13.347,13.369,155380,0
DON.US,D,20110114,000000,13.391,13.448,13.358,13.433,121238,0
DON.US,D,20110118,000000,13.421,13.523,13.414,13.523,169000,0
DON.US,D,20110119,000000,13.607,13.607,13.326,13.36,57903,0
DON.US,D,20110120,000000,13.371,13.371,13.297,13.315,37679,0
DON.US,D,20110121,000000,13.394,13.394,13.292,13.297,77490,0
DON.US,D,20110124,000000,13.352,13.441,13.339,13.415,68999,0
DON.US,D,20110125,000000,13.396,13.475,13.363,13.475,354616,0
DON.US,D,20110126,000000,13.541,13.567,13.486,13.53,32845,0
DON.US,D,20110127,000000,13.549,13.646,13.521,13.642,53045,0
DON.US,D,20110128,000000,13.642,13.642,13.389,13.389,114951,0
DON.US,D,20110131,000000,13.409,13.536,13.409,13.467,72342,0
DON.US,D,20110201,000000,13.581,13.652,13.546,13.64,106733,0
DON.US,D,20110202,000000,13.587,13.642,13.575,13.582,111153,0
DON.US,D,20110203,000000,13.584,13.636,13.509,13.624,96376,0
DON.US,D,20110204,000000,13.633,13.633,13.558,13.615,99508,0
DON.US,D,20110207,000000,13.662,13.722,13.662,13.716,45698,0
DON.US,D,20110208,000000,13.785,13.785,13.69,13.766,83418,0
DON.US,D,20110209,000000,13.727,13.763,13.685,13.727,133873,0
DON.US,D,20110210,000000,13.701,13.776,13.701,13.776,72807,0
DON.US,D,20110211,000000,13.763,13.872,13.763,13.872,106259,0
DON.US,D,20110214,000000,13.911,13.911,13.837,13.885,150168,0
DON.US,D,20110215,000000,13.831,13.882,13.811,13.842,32993,0
DON.US,D,20110216,000000,13.922,13.957,13.898,13.943,91877,0
DON.US,D,20110218,000000,14.062,14.062,13.998,14.037,90436,0
DON.US,D,20110222,000000,13.852,13.981,13.777,13.801,118219,0
DON.US,D,20110223,000000,13.831,13.834,13.598,13.645,52762,0
DON.US,D,20110224,000000,13.613,13.828,13.539,13.604,99582,0
DON.US,D,20110225,000000,13.698,13.847,13.674,13.847,66307,0
DON.US,D,20110228,000000,13.88,13.99,13.88,13.974,50988,0
DON.US,D,20110301,000000,13.985,13.985,13.715,13.731,117386,0
DON.US,D,20110302,000000,13.728,13.769,13.683,13.726,70534,0
DON.US,D,20110303,000000,13.848,13.975,13.848,13.966,109488,0
DON.US,D,20110304,000000,14.005,14.005,13.754,13.849,85395,0
DON.US,D,20110307,000000,13.938,13.938,13.674,13.751,119806,0
DON.US,D,20110308,000000,13.766,13.967,13.766,13.954,63070,0
DON.US,D,20110309,000000,13.879,13.943,13.874,13.916,39654,0
DON.US,D,20110310,000000,13.699,13.769,13.677,13.677,101417,0
DON.US,D,20110311,000000,13.674,13.998,13.484,13.789,697427,0
DON.US,D,20110314,000000,13.69,13.711,13.621,13.679,122318,0
DON.US,D,20110315,000000,13.302,13.662,13.282,13.558,141766,0
DON.US,D,20110316,000000,13.544,13.719,13.36,13.427,101859,0
DON.US,D,20110317,000000,13.601,13.601,13.438,13.475,93860,0
DON.US,D,20110318,000000,13.663,13.677,13.538,13.554,264342,0
DON.US,D,20110321,000000,13.767,13.833,13.753,13.81,112003,0
DON.US,D,20110322,000000,13.833,13.836,13.728,13.753,45807,0
DON.US,D,20110323,000000,13.607,13.747,13.59,13.715,44412,0
DON.US,D,20110324,000000,13.723,13.827,13.667,13.774,109943,0
DON.US,D,20110325,000000,13.862,13.973,13.813,13.886,68407,0
DON.US,D,20110328,000000,13.963,13.966,13.856,13.871,75165,0
DON.US,D,20110329,000000,13.865,13.926,13.783,13.913,76606,0
DON.US,D,20110330,000000,13.998,14.097,13.948,14.091,73850,0
DON.US,D,20110331,000000,14.1,14.165,14.028,14.139,52567,0
DON.US,D,20110401,000000,14.199,14.271,14.17,14.227,57395,0
DON.US,D,20110404,000000,14.287,14.287,14.219,14.262,36075,0
DON.US,D,20110405,000000,14.313,14.377,14.258,14.324,53120,0
DON.US,D,20110406,000000,14.386,14.396,14.327,14.386,105407,0
DON.US,D,20110407,000000,14.37,14.374,14.262,14.271,65506,0
DON.US,D,20110408,000000,14.287,14.287,14.136,14.185,45319,0
DON.US,D,20110411,000000,14.222,14.222,14.086,14.113,67766,0
DON.US,D,20110412,000000,14.032,14.102,13.992,14.014,142667,0
DON.US,D,20110413,000000,14.099,14.099,13.962,14.032,134251,0
DON.US,D,20110414,000000,13.962,14.102,13.959,14.102,51868,0
DON.US,D,20110415,000000,14.097,14.244,14.086,14.21,46068,0
DON.US,D,20110418,000000,14.054,14.054,13.945,14.022,107820,0
DON.US,D,20110419,000000,14.057,14.097,14.022,14.075,53073,0
DON.US,D,20110420,000000,14.271,14.315,14.258,14.306,22469,0
DON.US,D,20110421,000000,14.338,14.375,14.3,14.37,36777,0
DON.US,D,20110425,000000,14.354,14.412,14.343,14.38,39561,0
DON.US,D,20110426,000000,14.431,14.554,14.418,14.533,65048,0
DON.US,D,20110427,000000,14.581,14.616,14.503,14.616,51083,0
DON.US,D,20110428,000000,14.628,14.7,14.628,14.669,56312,0
DON.US,D,20110429,000000,14.722,14.722,14.62,14.671,37442,0
DON.US,D,20110502,000000,14.724,14.77,14.637,14.659,66942,0
DON.US,D,20110503,000000,14.64,14.69,14.503,14.572,62072,0
DON.US,D,20110504,000000,14.614,14.614,14.415,14.49,57252,0
DON.US,D,20110505,000000,14.41,14.518,14.338,14.399,81557,0
DON.US,D,20110506,000000,14.501,14.548,14.374,14.41,82740,0
DON.US,D,20110509,000000,14.422,14.526,14.41,14.498,45406,0
DON.US,D,20110510,000000,14.594,14.722,14.535,14.694,44442,0
DON.US,D,20110511,000000,14.649,14.649,14.498,14.551,52432,0
DON.US,D,20110512,000000,14.521,14.628,14.46,14.611,73410,0
DON.US,D,20110513,000000,14.63,14.637,14.453,14.501,125227,0
DON.US,D,20110516,000000,14.458,14.548,14.436,14.436,48513,0
DON.US,D,20110517,000000,14.415,14.422,14.327,14.377,63095,0
DON.US,D,20110518,000000,14.41,14.556,14.38,14.551,81609,0
DON.US,D,20110519,000000,14.597,14.661,14.498,14.597,72132,0
DON.US,D,20110520,000000,14.562,14.572,14.439,14.498,84173,0
DON.US,D,20110523,000000,14.349,14.354,14.265,14.276,124226,0
DON.US,D,20110524,000000,14.315,14.338,14.249,14.281,44990,0
DON.US,D,20110525,000000,14.236,14.386,14.19,14.354,153075,0
DON.US,D,20110526,000000,14.321,14.453,14.238,14.438,49594,0
DON.US,D,20110527,000000,14.505,14.554,14.462,14.498,97223,0
DON.US,D,20110531,000000,14.615,14.669,14.552,14.669,53054,0
DON.US,D,20110601,000000,14.653,14.656,14.327,14.327,221710,0
DON.US,D,20110602,000000,14.359,14.377,14.201,14.255,156367,0
DON.US,D,20110603,000000,14.227,14.241,14.099,14.143,168474,0
DON.US,D,20110606,000000,14.091,14.097,13.956,13.971,59648,0
DON.US,D,20110607,000000,13.992,14.1,13.983,14.032,152717,0
DON.US,D,20110608,000000,13.9,14.027,13.9,13.962,80917,0
DON.US,D,20110609,000000,13.99,14.014,13.891,13.983,83004,0
DON.US,D,20110610,000000,13.923,13.923,13.713,13.748,537547,0
DON.US,D,20110613,000000,13.815,13.815,13.717,13.786,44578,0
DON.US,D,20110614,000000,13.975,14.003,13.884,13.937,74447,0
DON.US,D,20110615,000000,13.846,13.903,13.706,13.761,100004,0
DON.US,D,20110616,000000,13.765,13.845,13.691,13.773,57692,0
DON.US,D,20110617,000000,13.942,13.942,13.811,13.853,42327,0
DON.US,D,20110620,000000,13.929,13.987,13.851,13.945,272921,0
DON.US,D,20110621,000000,14.043,14.168,14.04,14.1,644578,0
DON.US,D,20110622,000000,14.078,14.393,14.078,14.078,53064,0
DON.US,D,20110623,000000,13.919,14.014,13.823,13.978,114904,0
DON.US,D,20110624,000000,14.02,14.037,13.886,13.945,85257,0
DON.US,D,20110627,000000,13.985,14.032,13.916,13.956,201440,0
DON.US,D,20110628,000000,14.025,14.153,14.014,14.15,63801,0
DON.US,D,20110629,000000,14.228,14.302,14.15,14.278,72960,0
DON.US,D,20110630,000000,14.33,14.387,14.321,14.352,50053,0
DON.US,D,20110701,000000,14.388,14.595,14.377,14.554,171834,0
DON.US,D,20110705,000000,14.584,14.595,14.488,14.538,44700,0
DON.US,D,20110706,000000,14.531,14.657,14.526,14.604,201297,0
DON.US,D,20110707,000000,14.8,14.811,14.718,14.763,63972,0
DON.US,D,20110708,000000,14.636,14.71,14.589,14.707,153718,0
DON.US,D,20110711,000000,14.541,14.609,14.407,14.431,150820,0
DON.US,D,20110712,000000,14.499,14.529,14.415,14.415,48432,0
DON.US,D,20110713,000000,14.501,14.563,14.399,14.404,124473,0
DON.US,D,20110714,000000,14.458,14.491,14.267,14.267,146859,0
DON.US,D,20110715,000000,14.286,14.358,14.235,14.326,83243,0
DON.US,D,20110718,000000,14.29,14.29,14.103,14.155,177518,0
DON.US,D,20110719,000000,14.296,14.39,14.259,14.37,122599,0
DON.US,D,20110720,000000,14.425,14.46,14.39,14.431,43348,0
DON.US,D,20110721,000000,14.494,14.626,14.494,14.604,186806,0
DON.US,D,20110722,000000,14.569,14.618,14.529,14.601,192387,0
DON.US,D,20110725,000000,14.431,14.582,14.428,14.508,27348,0
DON.US,D,20110726,000000,14.475,14.478,14.403,14.403,262691,0
DON.US,D,20110727,000000,14.356,14.356,14.083,14.089,163090,0
DON.US,D,20110728,000000,14.07,14.176,14.004,14.004,166163,0
DON.US,D,20110729,000000,13.839,14.023,13.73,13.956,112801,0
DON.US,D,20110801,000000,14.161,14.161,13.803,13.875,154405,0
DON.US,D,20110802,000000,13.8,13.893,13.484,13.484,199863,0
DON.US,D,20110803,000000,13.459,13.494,13.081,13.483,587274,0
DON.US,D,20110804,000000,13.338,13.341,12.8,12.81,409418,0
DON.US,D,20110805,000000,12.973,12.973,12.349,12.618,325476,0
DON.US,D,20110808,000000,12.315,12.389,11.645,11.645,487040,0
DON.US,D,20110809,000000,11.935,12.105,11.66,12.028,262137,0
DON.US,D,20110810,000000,12.137,12.467,12.025,12.04,164276,0
DON.US,D,20110811,000000,12.115,12.81,12.059,12.66,1271626,0
DON.US,D,20110812,000000,12.761,12.844,12.599,12.657,206311,0
DON.US,D,20110815,000000,12.819,13.066,12.819,13.066,70766,0
DON.US,D,20110816,000000,12.902,12.995,12.85,12.945,70355,0
DON.US,D,20110817,000000,13.06,13.095,12.858,12.918,123330,0
DON.US,D,20110818,000000,12.455,12.59,12.313,12.389,210631,0
DON.US,D,20110819,000000,12.244,12.464,12.197,12.224,99127,0
DON.US,D,20110822,000000,12.394,12.415,12.161,12.227,72315,0
DON.US,D,20110823,000000,12.244,12.606,12.217,12.606,96334,0
DON.US,D,20110824,000000,12.599,12.858,12.54,12.85,76310,0
DON.US,D,20110825,000000,12.929,12.947,12.531,12.597,118638,0
DON.US,D,20110826,000000,12.564,12.836,12.464,12.8,41132,0
DON.US,D,20110829,000000,12.97,13.257,12.97,13.257,169053,0
DON.US,D,20110830,000000,13.196,13.363,13.084,13.284,107886,0
DON.US,D,20110831,000000,13.373,13.486,13.294,13.359,197672,0
DON.US,D,20110901,000000,13.414,13.449,13.173,13.18,47905,0
DON.US,D,20110902,000000,12.883,13.001,12.799,12.825,39265,0
DON.US,D,20110906,000000,12.503,12.727,12.441,12.706,186447,0
DON.US,D,20110907,000000,12.931,13.148,12.848,13.148,81091,0
DON.US,D,20110908,000000,13.023,13.194,12.961,12.972,93012,0
DON.US,D,20110909,000000,12.886,12.886,12.58,12.654,57159,0
DON.US,D,20110912,000000,12.508,12.69,12.444,12.687,111760,0
DON.US,D,20110913,000000,12.749,12.875,12.629,12.847,224058,0
DON.US,D,20110914,000000,12.841,13.144,12.794,13.021,45829,0
DON.US,D,20110915,000000,13.152,13.197,13.015,13.196,52103,0
DON.US,D,20110916,000000,13.168,13.283,13.104,13.207,63109,0
DON.US,D,20110919,000000,13.01,13.074,12.935,13.074,69393,0
DON.US,D,20110920,000000,13.11,13.208,12.962,12.962,57211,0
DON.US,D,20110921,000000,12.995,13.058,12.511,12.511,72617,0
DON.US,D,20110922,000000,12.281,12.303,12.005,12.171,178936,0
DON.US,D,20110923,000000,12.116,12.299,12.039,12.23,403439,0
DON.US,D,20110926,000000,12.308,12.499,12.161,12.473,254572,0
DON.US,D,20110927,000000,12.751,12.877,12.651,12.651,280677,0
DON.US,D,20110928,000000,12.738,12.738,12.294,12.294,106708,0
DON.US,D,20110929,000000,12.544,12.633,12.306,12.503,274866,0
DON.US,D,20110930,000000,12.351,12.452,12.24,12.247,279922,0
DON.US,D,20111003,000000,12.124,12.304,11.734,11.734,450664,0
DON.US,D,20111004,000000,11.602,12.116,11.481,12.115,191830,0
DON.US,D,20111005,000000,12.177,12.282,11.983,12.251,97134,0
DON.US,D,20111006,000000,12.222,12.55,12.194,12.55,227384,0
DON.US,D,20111007,000000,12.559,12.585,12.314,12.394,141126,0
DON.US,D,20111010,000000,12.625,12.79,12.47,12.779,77105,0
DON.US,D,20111011,000000,12.714,12.776,12.645,12.706,90349,0
DON.US,D,20111012,000000,12.784,12.964,12.771,12.872,92636,0
DON.US,D,20111013,000000,12.771,12.867,12.639,12.822,41475,0
DON.US,D,20111014,000000,13.025,13.069,12.889,13.015,95853,0
DON.US,D,20111017,000000,12.926,12.926,12.727,12.747,75576,0
DON.US,D,20111018,000000,12.787,13.158,12.648,13.081,60123,0
DON.US,D,20111019,000000,13.095,13.148,12.926,12.944,272002,0
DON.US,D,20111020,000000,12.91,13.025,12.835,13.023,50240,0
DON.US,D,20111021,000000,13.219,13.322,13.134,13.301,238550,0
DON.US,D,20111024,000000,13.347,13.616,13.341,13.586,160048,0
DON.US,D,20111025,000000,13.525,13.545,13.301,13.322,378855,0
DON.US,D,20111026,000000,13.582,13.582,13.247,13.44,117229,0
DON.US,D,20111027,000000,13.958,14.063,13.705,13.971,290251,0
DON.US,D,20111028,000000,13.971,13.971,13.736,13.923,95737,0
DON.US,D,20111031,000000,13.694,13.854,13.694,13.697,202040,0
DON.US,D,20111101,000000,13.392,13.44,13.145,13.199,138343,0
DON.US,D,20111102,000000,13.44,13.566,13.36,13.442,37366,0
DON.US,D,20111103,000000,13.584,13.778,13.442,13.746,80689,0
DON.US,D,20111104,000000,13.672,13.731,13.523,13.686,40312,0
DON.US,D,20111107,000000,13.7,13.711,13.54,13.711,52082,0
DON.US,D,20111108,000000,13.827,13.869,13.555,13.836,102569,0
DON.US,D,20111109,000000,13.616,13.616,13.304,13.331,101470,0
DON.US,D,20111110,000000,13.492,13.492,13.366,13.426,53891,0
DON.US,D,20111111,000000,13.606,13.744,13.569,13.721,118554,0
DON.US,D,20111114,000000,13.658,13.672,13.504,13.545,57692,0
DON.US,D,20111115,000000,13.504,13.688,13.423,13.621,119095,0
DON.US,D,20111116,000000,13.495,13.683,13.468,13.481,233940,0
DON.US,D,20111117,000000,13.46,13.513,13.225,13.262,818235,0
DON.US,D,20111118,000000,13.311,13.372,13.25,13.311,66219,0
DON.US,D,20111121,000000,13.142,13.142,12.951,13.028,149212,0
DON.US,D,20111122,000000,12.751,13.039,12.751,12.946,453323,0
DON.US,D,20111123,000000,12.958,12.958,12.614,12.625,130317,0
DON.US,D,20111125,000000,12.622,12.759,12.574,12.642,35806,0
DON.US,D,20111128,000000,13.151,13.151,12.877,12.997,203576,0
DON.US,D,20111129,000000,12.969,13.095,12.969,13.046,110360,0
DON.US,D,20111130,000000,13.468,13.605,13.429,13.605,109053,0
DON.US,D,20111201,000000,13.574,13.645,13.492,13.534,95386,0
DON.US,D,20111202,000000,13.675,13.7,13.516,13.545,728032,0
DON.US,D,20111205,000000,13.724,13.8,13.601,13.692,115277,0
DON.US,D,20111206,000000,13.694,13.734,13.597,13.672,156748,0
DON.US,D,20111207,000000,13.615,13.713,13.483,13.688,129408,0
DON.US,D,20111208,000000,13.615,13.615,13.343,13.377,344082,0
DON.US,D,20111209,000000,13.446,13.66,13.414,13.609,259494,0
DON.US,D,20111212,000000,13.577,13.577,13.352,13.458,88393,0
DON.US,D,20111213,000000,13.592,13.61,13.241,13.317,109193,0
DON.US,D,20111214,000000,13.291,13.311,13.168,13.188,75249,0
DON.US,D,20111215,000000,13.301,13.392,13.265,13.352,188839,0
DON.US,D,20111216,000000,13.43,13.752,13.348,13.422,305711,0
DON.US,D,20111219,000000,13.504,13.504,13.209,13.233,610996,0
