<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REET.US,D,20160218,000000,19.068,19.136,19.059,19.059,43565,0
REET.US,D,20160219,000000,19.075,19.273,19.075,19.249,3389,0
REET.US,D,20160222,000000,19.441,19.455,19.395,19.411,16382,0
REET.US,D,20160223,000000,19.324,19.455,19.238,19.289,16811,0
REET.US,D,20160224,000000,19.164,19.307,19.077,19.307,21656,0
REET.US,D,20160225,000000,19.338,19.625,19.338,19.625,35193,0
REET.US,D,20160226,000000,19.679,19.679,19.49,19.49,36458,0
REET.US,D,20160229,000000,19.499,19.633,19.412,19.412,30278,0
REET.US,D,20160301,000000,19.584,19.876,19.584,19.862,8403,0
REET.US,D,20160302,000000,19.862,20.031,19.838,19.995,31805,0
REET.US,D,20160303,000000,20.036,20.076,19.981,20.073,34223,0
REET.US,D,20160304,000000,20.099,20.156,20.048,20.124,51009,0
REET.US,D,20160307,000000,20.016,20.205,20.016,20.134,244266,0
REET.US,D,20160308,000000,20.099,20.17,19.988,19.989,24842,0
REET.US,D,20160309,000000,20.132,20.226,20.093,20.116,4910,0
REET.US,D,20160310,000000,20.227,20.316,19.909,20.088,24969,0
REET.US,D,20160311,000000,20.316,20.544,20.316,20.544,9934,0
REET.US,D,20160314,000000,20.457,20.522,20.425,20.482,13997,0
REET.US,D,20160315,000000,20.378,20.503,20.378,20.48,11105,0
REET.US,D,20160316,000000,20.425,20.756,20.416,20.756,15830,0
REET.US,D,20160317,000000,20.816,21.109,20.816,21.052,62560,0
REET.US,D,20160318,000000,21.011,21.118,21.011,21.061,17341,0
REET.US,D,20160321,000000,20.988,21.01,20.846,20.846,26835,0
REET.US,D,20160322,000000,20.773,20.867,20.754,20.846,6933,0
REET.US,D,20160323,000000,20.754,20.766,20.692,20.708,8633,0
REET.US,D,20160324,000000,20.54,20.658,20.49,20.658,248147,0
REET.US,D,20160328,000000,20.778,20.806,20.636,20.754,56867,0
REET.US,D,20160329,000000,20.835,21.179,20.806,21.15,26939,0
REET.US,D,20160330,000000,21.309,21.309,21.18,21.189,27057,0
REET.US,D,20160331,000000,21.194,21.264,21.171,21.23,18139,0
REET.US,D,20160401,000000,21.125,21.217,21.084,21.18,37261,0
REET.US,D,20160404,000000,21.268,21.283,21.15,21.189,9742,0
REET.US,D,20160405,000000,21.052,21.115,21.045,21.061,14448,0
REET.US,D,20160406,000000,21.084,21.194,21.028,21.194,9139,0
REET.US,D,20160407,000000,21.115,21.125,20.937,21.028,10891,0
REET.US,D,20160408,000000,21.239,21.268,21.068,21.082,52501,0
REET.US,D,20160411,000000,21.252,21.302,21.15,21.163,25899,0
REET.US,D,20160412,000000,21.259,21.405,21.239,21.405,13885,0
REET.US,D,20160413,000000,21.469,21.469,21.237,21.324,26961,0
REET.US,D,20160414,000000,21.302,21.302,21.18,21.194,406874,0
REET.US,D,20160415,000000,21.222,21.358,21.222,21.292,12854,0
REET.US,D,20160418,000000,21.324,21.441,21.324,21.441,9962,0
REET.US,D,20160419,000000,21.573,21.573,21.413,21.494,26999,0
REET.US,D,20160420,000000,21.511,21.531,21.268,21.268,27331,0
REET.US,D,20160421,000000,21.194,21.194,20.85,20.899,24913,0
REET.US,D,20160422,000000,20.924,21.044,20.924,21.01,10346,0
REET.US,D,20160425,000000,21.01,21.212,21.01,21.212,28851,0
REET.US,D,20160426,000000,21.358,21.429,21.318,21.364,34747,0
REET.US,D,20160427,000000,21.331,21.371,21.194,21.302,26294,0
REET.US,D,20160428,000000,21.292,21.373,21.108,21.171,150455,0
REET.US,D,20160429,000000,21.203,21.203,20.956,21.108,24390,0
REET.US,D,20160502,000000,21.23,21.511,21.23,21.511,47075,0
REET.US,D,20160503,000000,21.364,21.413,21.277,21.397,65282,0
REET.US,D,20160504,000000,21.309,21.556,21.309,21.528,22868,0
REET.US,D,20160505,000000,21.573,21.609,21.524,21.549,8096,0
REET.US,D,20160506,000000,21.486,21.71,21.477,21.685,16064,0
REET.US,D,20160509,000000,21.838,21.918,21.781,21.87,91733,0
REET.US,D,20160510,000000,22.015,22.015,21.894,21.959,35968,0
REET.US,D,20160511,000000,21.87,21.87,21.524,21.524,25619,0
REET.US,D,20160512,000000,21.653,21.653,21.405,21.558,149308,0
REET.US,D,20160513,000000,21.531,21.531,21.327,21.34,27091,0
REET.US,D,20160516,000000,21.446,21.633,21.401,21.573,36140,0
REET.US,D,20160517,000000,21.613,21.613,21.212,21.274,25619,0
REET.US,D,20160518,000000,21.292,21.292,20.806,20.972,62283,0
REET.US,D,20160519,000000,20.9,20.9,20.69,20.806,24811,0
REET.US,D,20160520,000000,20.947,20.972,20.891,20.947,13609,0
REET.US,D,20160523,000000,20.996,20.996,20.911,20.93,16611,0
REET.US,D,20160524,000000,21.1,21.189,21.075,21.132,102300,0
REET.US,D,20160525,000000,21.309,21.309,21.02,21.163,458205,0
REET.US,D,20160526,000000,21.212,21.242,21.15,21.194,163405,0
REET.US,D,20160527,000000,21.239,21.316,21.18,21.239,11760,0
REET.US,D,20160531,000000,21.302,21.302,21.131,21.23,59727,0
REET.US,D,20160601,000000,21.15,21.243,21.125,21.222,20382,0
REET.US,D,20160602,000000,21.18,21.292,21.157,21.292,29137,0
REET.US,D,20160603,000000,21.531,21.531,21.389,21.486,56032,0
REET.US,D,20160606,000000,21.566,21.566,21.324,21.413,27123,0
REET.US,D,20160607,000000,21.503,21.581,21.503,21.511,23352,0
REET.US,D,20160608,000000,21.591,21.669,21.549,21.631,28223,0
REET.US,D,20160609,000000,21.637,21.71,21.613,21.66,52193,0
REET.US,D,20160610,000000,21.549,21.558,21.389,21.446,165555,0
REET.US,D,20160613,000000,21.429,21.566,21.397,21.405,22053,0
REET.US,D,20160614,000000,21.364,21.396,21.227,21.268,49007,0
REET.US,D,20160615,000000,21.413,21.549,21.361,21.46,25690,0
REET.US,D,20160616,000000,21.446,21.566,21.308,21.531,32436,0
REET.US,D,20160617,000000,21.573,21.591,21.437,21.573,119991,0
REET.US,D,20160620,000000,21.982,21.982,21.719,21.719,20679,0
REET.US,D,20160621,000000,21.865,21.924,21.795,21.843,36306,0
REET.US,D,20160622,000000,21.898,21.907,21.785,21.785,27493,0
REET.US,D,20160623,000000,22.052,22.052,21.933,21.986,41545,0
REET.US,D,20160624,000000,21.276,21.566,21.075,21.396,46874,0
REET.US,D,20160627,000000,21.187,21.209,21.01,21.193,199352,0
REET.US,D,20160628,000000,21.469,21.745,21.469,21.745,35882,0
REET.US,D,20160629,000000,21.956,22.052,21.915,22.034,150096,0
REET.US,D,20160630,000000,22.132,22.254,21.986,22.229,45218,0
REET.US,D,20160701,000000,22.335,22.409,22.263,22.293,159588,0
REET.US,D,20160705,000000,22.206,22.302,22.181,22.293,48651,0
REET.US,D,20160706,000000,22.229,22.272,22.132,22.254,42748,0
REET.US,D,20160707,000000,22.344,22.344,22.052,22.125,21591,0
REET.US,D,20160708,000000,22.335,22.498,22.312,22.49,28746,0
REET.US,D,20160711,000000,22.628,22.684,22.507,22.669,45453,0
REET.US,D,20160712,000000,22.814,22.814,22.595,22.677,133330,0
REET.US,D,20160713,000000,22.767,22.767,22.661,22.74,75687,0
REET.US,D,20160714,000000,22.871,22.871,22.603,22.661,33391,0
REET.US,D,20160715,000000,22.651,22.651,22.465,22.576,35951,0
REET.US,D,20160718,000000,22.669,22.669,22.571,22.633,18759,0
REET.US,D,20160719,000000,22.642,22.69,22.531,22.673,28227,0
REET.US,D,20160720,000000,22.877,22.877,22.716,22.767,24985,0
REET.US,D,20160721,000000,22.774,22.774,22.628,22.665,170600,0
REET.US,D,20160722,000000,22.798,22.904,22.774,22.847,340213,0
REET.US,D,20160725,000000,22.945,22.945,22.785,22.863,26083,0
REET.US,D,20160726,000000,22.984,22.984,22.798,22.855,50284,0
REET.US,D,20160727,000000,22.847,22.847,22.542,22.708,20751,0
REET.US,D,20160728,000000,22.767,22.957,22.757,22.928,29023,0
REET.US,D,20160729,000000,22.92,23.251,22.92,23.21,18208,0
REET.US,D,20160801,000000,23.356,23.356,23.132,23.137,13887,0
REET.US,D,20160802,000000,23.274,23.274,22.894,22.947,56312,0
REET.US,D,20160803,000000,22.92,22.92,22.716,22.814,46435,0
REET.US,D,20160804,000000,22.912,22.912,22.788,22.822,74780,0
REET.US,D,20160805,000000,22.912,22.912,22.781,22.829,59042,0
REET.US,D,20160808,000000,22.837,22.912,22.805,22.837,24682,0
REET.US,D,20160809,000000,22.855,22.92,22.814,22.92,25785,0
REET.US,D,20160810,000000,23.04,23.072,22.907,22.959,29684,0
REET.US,D,20160811,000000,23.049,23.049,22.708,22.774,34737,0
REET.US,D,20160812,000000,22.829,22.984,22.774,22.822,43841,0
REET.US,D,20160815,000000,22.936,22.936,22.851,22.863,46645,0
REET.US,D,20160816,000000,22.92,22.92,22.64,22.684,124436,0
REET.US,D,20160817,000000,22.757,22.757,22.498,22.719,31461,0
REET.US,D,20160818,000000,22.757,22.779,22.684,22.757,32785,0
REET.US,D,20160819,000000,22.669,22.669,22.531,22.595,27156,0
REET.US,D,20160822,000000,22.651,22.677,22.571,22.677,118483,0
REET.US,D,20160823,000000,22.822,22.837,22.72,22.731,80520,0
REET.US,D,20160824,000000,22.732,22.732,22.547,22.603,28290,0
REET.US,D,20160825,000000,22.661,22.788,22.638,22.692,37446,0
REET.US,D,20160826,000000,22.781,22.822,22.383,22.465,22255,0
REET.US,D,20160829,000000,22.457,22.621,22.457,22.562,39714,0
REET.US,D,20160830,000000,22.669,22.669,22.414,22.518,48219,0
REET.US,D,20160831,000000,22.578,22.578,22.411,22.507,70951,0
REET.US,D,20160901,000000,22.642,22.642,22.418,22.522,54725,0
REET.US,D,20160902,000000,22.677,22.837,22.567,22.634,61777,0
REET.US,D,20160906,000000,22.757,22.863,22.677,22.855,37844,0
REET.US,D,20160907,000000,22.936,22.936,22.774,22.894,63128,0
REET.US,D,20160908,000000,22.945,22.945,22.677,22.708,28040,0
REET.US,D,20160909,000000,22.481,22.481,21.907,21.907,47804,0
REET.US,D,20160912,000000,21.851,22.165,21.809,22.135,48073,0
REET.US,D,20160913,000000,22.003,22.003,21.591,21.678,49861,0
REET.US,D,20160914,000000,21.662,21.72,21.615,21.672,90826,0
REET.US,D,20160915,000000,21.662,21.737,21.559,21.72,45529,0
REET.US,D,20160916,000000,21.662,21.674,21.607,21.674,40250,0
REET.US,D,20160919,000000,21.809,21.853,21.759,21.851,24183,0
REET.US,D,20160920,000000,22.003,22.012,21.865,21.902,67144,0
REET.US,D,20160921,000000,21.986,22.131,21.724,22.109,44026,0
REET.US,D,20160922,000000,22.425,22.507,22.418,22.481,151956,0
REET.US,D,20160923,000000,22.562,22.562,22.328,22.498,24640,0
REET.US,D,20160926,000000,22.505,22.569,22.448,22.53,37126,0
REET.US,D,20160927,000000,22.602,22.602,22.406,22.406,48313,0
REET.US,D,20160928,000000,22.57,22.62,22.423,22.62,87988,0
REET.US,D,20160929,000000,22.561,22.561,22.232,22.276,224494,0
REET.US,D,20160930,000000,22.479,22.479,22.259,22.259,54267,0
REET.US,D,20161003,000000,22.185,22.185,21.933,21.957,39426,0
REET.US,D,20161004,000000,22.046,22.046,21.543,21.637,136000,0
REET.US,D,20161005,000000,21.613,21.631,21.258,21.278,63464,0
REET.US,D,20161006,000000,21.148,21.257,20.975,21.189,17405,0
REET.US,D,20161007,000000,21.285,21.327,21,21.122,36683,0
REET.US,D,20161010,000000,21.23,21.233,21.155,21.188,19754,0
REET.US,D,20161011,000000,21.171,21.171,20.877,20.923,57839,0
REET.US,D,20161012,000000,21.006,21.088,20.941,21.088,151243,0
REET.US,D,20161013,000000,21.098,21.283,21.069,21.244,88659,0
REET.US,D,20161014,000000,21.441,21.441,21.184,21.194,307479,0
REET.US,D,20161017,000000,21.244,21.244,21.16,21.164,12451,0
REET.US,D,20161018,000000,21.384,21.417,21.285,21.333,232991,0
REET.US,D,20161019,000000,21.285,21.417,21.285,21.401,259095,0
REET.US,D,20161020,000000,21.45,21.45,21.278,21.33,22728,0
REET.US,D,20161021,000000,21.269,21.269,21.155,21.244,81444,0
REET.US,D,20161024,000000,21.368,21.45,21.222,21.278,86305,0
REET.US,D,20161025,000000,21.285,21.285,21.194,21.278,79944,0
REET.US,D,20161026,000000,21.278,21.278,20.893,21.006,89346,0
REET.US,D,20161027,000000,20.91,20.91,20.536,20.573,105640,0
REET.US,D,20161028,000000,20.608,20.672,20.482,20.565,147422,0
REET.US,D,20161031,000000,20.616,20.873,20.616,20.873,142421,0
REET.US,D,20161101,000000,20.867,20.867,20.445,20.479,73126,0
REET.US,D,20161102,000000,20.46,20.608,20.361,20.361,60492,0
REET.US,D,20161103,000000,20.47,20.47,20.246,20.281,101839,0
REET.US,D,20161104,000000,20.329,20.353,20.191,20.281,93467,0
REET.US,D,20161107,000000,20.558,20.599,20.477,20.599,84486,0
REET.US,D,20161108,000000,20.663,20.732,20.55,20.697,45687,0
REET.US,D,20161109,000000,20.353,20.561,20.215,20.41,63853,0
REET.US,D,20161110,000000,20.361,20.361,19.78,19.992,109156,0
REET.US,D,20161111,000000,19.855,20.108,19.855,19.992,26608,0
REET.US,D,20161114,000000,19.855,20.223,19.819,20.132,118698,0
REET.US,D,20161115,000000,20.289,20.353,20.03,20.117,41082,0
REET.US,D,20161116,000000,20.057,20.057,19.889,19.992,32156,0
REET.US,D,20161117,000000,20.156,20.157,19.914,19.937,81149,0
REET.US,D,20161118,000000,19.984,19.984,19.823,19.903,825447,0
REET.US,D,20161121,000000,19.903,20.043,19.852,19.879,109356,0
REET.US,D,20161122,000000,19.97,20.132,19.903,20.132,107814,0
REET.US,D,20161123,000000,20.035,20.057,19.927,20.051,63670,0
REET.US,D,20161125,000000,20.132,20.23,20.076,20.148,35115,0
REET.US,D,20161128,000000,20.246,20.329,20.209,20.241,63187,0
REET.US,D,20161129,000000,20.306,20.464,20.306,20.427,172810,0
REET.US,D,20161130,000000,20.485,20.485,20.2,20.281,102380,0
REET.US,D,20161201,000000,20.141,20.16,19.929,19.992,92296,0
REET.US,D,20161202,000000,20.126,20.306,20.057,20.156,59881,0
REET.US,D,20161205,000000,20.329,20.336,20.164,20.336,59676,0
REET.US,D,20161206,000000,20.427,20.477,20.317,20.451,94674,0
REET.US,D,20161207,000000,20.445,20.835,20.445,20.788,80128,0
REET.US,D,20161208,000000,20.845,20.902,20.672,20.814,204238,0
REET.US,D,20161209,000000,20.941,20.975,20.778,20.82,237928,0
REET.US,D,20161212,000000,20.861,20.896,20.754,20.894,78241,0
REET.US,D,20161213,000000,21.088,21.088,20.865,20.999,58792,0
REET.US,D,20161214,000000,21.041,21.041,20.509,20.509,34808,0
REET.US,D,20161215,000000,20.445,20.533,20.345,20.397,138762,0
REET.US,D,20161216,000000,20.418,20.656,20.418,20.625,36955,0
REET.US,D,20161219,000000,20.732,20.852,20.694,20.778,50956,0
REET.US,D,20161220,000000,20.893,20.902,20.778,20.835,156158,0
REET.US,D,20161221,000000,20.778,20.941,20.649,20.649,57586,0
REET.US,D,20161222,000000,20.652,20.652,20.478,20.57,77028,0
REET.US,D,20161223,000000,20.704,20.704,20.605,20.638,290405,0
REET.US,D,20161227,000000,20.714,20.776,20.686,20.737,52037,0
REET.US,D,20161228,000000,20.788,20.788,20.562,20.594,179927,0
REET.US,D,20161229,000000,20.66,20.839,20.66,20.836,53647,0
REET.US,D,20161230,000000,20.836,21.122,20.836,21.096,84280,0
REET.US,D,20170103,000000,21.179,21.179,20.974,21.094,71180,0
REET.US,D,20170104,000000,21.162,21.363,21.112,21.356,97590,0
REET.US,D,20170105,000000,21.346,21.49,21.188,21.472,142771,0
REET.US,D,20170106,000000,21.448,21.556,21.406,21.463,72242,0
REET.US,D,20170109,000000,21.473,21.473,21.314,21.321,163859,0
REET.US,D,20170110,000000,21.33,21.33,21.171,21.171,256734,0
REET.US,D,20170111,000000,21.213,21.213,21.046,21.046,3077746,0
REET.US,D,20170112,000000,21.103,21.129,20.935,21.112,68832,0
REET.US,D,20170113,000000,21.162,21.162,21.004,21.098,47942,0
REET.US,D,20170117,000000,21.103,21.232,21.103,21.223,47708,0
REET.US,D,20170118,000000,21.223,21.28,21.171,21.203,108903,0
REET.US,D,20170119,000000,21.162,21.162,20.955,20.996,149426,0
REET.US,D,20170120,000000,21.062,21.122,20.976,21.096,74640,0
REET.US,D,20170123,000000,21.096,21.314,21.096,21.306,120518,0
REET.US,D,20170124,000000,21.346,21.388,21.25,21.297,189342,0
REET.US,D,20170125,000000,21.314,21.314,21.155,21.213,331375,0
REET.US,D,20170126,000000,21.262,21.262,21.122,21.122,90256,0
REET.US,D,20170127,000000,21.223,21.223,20.935,20.987,68766,0
REET.US,D,20170130,000000,20.962,20.962,20.814,20.879,149343,0
REET.US,D,20170131,000000,20.928,21.138,20.928,21.07,71195,0
REET.US,D,20170201,000000,21.103,21.139,20.863,20.879,134986,0
REET.US,D,20170202,000000,20.979,21.062,20.921,21.03,186628,0
REET.US,D,20170203,000000,21.188,21.194,21.085,21.13,114569,0
REET.US,D,20170206,000000,21.171,21.171,21.051,21.103,63049,0
REET.US,D,20170207,000000,21.139,21.162,21.038,21.062,88678,0
REET.US,D,20170208,000000,21.162,21.246,21.103,21.223,86718,0
REET.US,D,20170209,000000,21.287,21.329,21.232,21.287,85184,0
REET.US,D,20170210,000000,21.28,21.397,21.246,21.389,128861,0
REET.US,D,20170213,000000,21.389,21.422,21.272,21.372,103381,0
REET.US,D,20170214,000000,21.406,21.406,21.179,21.321,109493,0
REET.US,D,20170215,000000,21.28,21.297,21.096,21.297,93826,0
REET.US,D,20170216,000000,21.356,21.448,21.301,21.38,66058,0
REET.US,D,20170217,000000,21.422,21.422,21.28,21.389,96736,0
REET.US,D,20170221,000000,21.431,21.615,21.36,21.598,123648,0
REET.US,D,20170222,000000,21.631,21.639,21.455,21.564,149798,0
REET.US,D,20170223,000000,21.689,21.708,21.547,21.685,161256,0
REET.US,D,20170224,000000,21.657,21.748,21.639,21.741,713445,0
REET.US,D,20170227,000000,21.772,21.873,21.706,21.799,118009,0
REET.US,D,20170228,000000,21.748,21.857,21.648,21.699,106175,0
REET.US,D,20170301,000000,21.663,21.723,21.581,21.647,46035,0
REET.US,D,20170302,000000,21.499,21.546,21.423,21.439,96720,0
REET.US,D,20170303,000000,21.515,21.515,21.281,21.473,444548,0
REET.US,D,20170306,000000,21.473,21.473,21.297,21.389,92009,0
REET.US,D,20170307,000000,21.372,21.372,21.232,21.272,107365,0
REET.US,D,20170308,000000,21.223,21.223,20.962,20.962,227563,0
REET.US,D,20170309,000000,20.928,21.011,20.707,20.745,81170,0
REET.US,D,20170310,000000,20.846,20.863,20.562,20.678,296327,0
REET.US,D,20170313,000000,20.704,20.769,20.63,20.714,86485,0
REET.US,D,20170314,000000,20.686,20.686,20.562,20.646,161913,0
REET.US,D,20170315,000000,20.76,21.129,20.723,21.086,61958,0
REET.US,D,20170316,000000,21.122,21.203,21.079,21.13,298818,0
REET.US,D,20170317,000000,21.188,21.262,21.147,21.223,83820,0
REET.US,D,20170320,000000,21.272,21.272,21.147,21.194,171734,0
REET.US,D,20170321,000000,21.262,21.262,21.07,21.096,91773,0
REET.US,D,20170322,000000,21.194,21.194,20.979,21.139,52281,0
REET.US,D,20170323,000000,21.171,21.356,21.13,21.255,60065,0
REET.US,D,20170324,000000,21.345,21.354,21.252,21.269,92190,0
REET.US,D,20170327,000000,21.219,21.294,21.108,21.159,49214,0
REET.US,D,20170328,000000,21.2,21.228,21.024,21.219,90061,0
REET.US,D,20170329,000000,21.237,21.294,21.152,21.294,67543,0
REET.US,D,20170330,000000,21.327,21.327,21.175,21.285,133732,0
REET.US,D,20170331,000000,21.335,21.454,21.259,21.387,93606,0
REET.US,D,20170403,000000,21.43,21.43,21.311,21.396,128571,0
REET.US,D,20170404,000000,21.404,21.515,21.327,21.371,1222276,0
REET.US,D,20170405,000000,21.447,21.539,21.43,21.447,72853,0
REET.US,D,20170406,000000,21.521,21.591,21.401,21.564,60825,0
REET.US,D,20170407,000000,21.607,21.674,21.581,21.583,57909,0
REET.US,D,20170410,000000,21.599,21.682,21.539,21.653,97996,0
REET.US,D,20170411,000000,21.674,21.836,21.674,21.784,73603,0
REET.US,D,20170412,000000,21.876,21.893,21.774,21.844,72490,0
REET.US,D,20170413,000000,21.852,21.885,21.774,21.801,206035,0
REET.US,D,20170417,000000,21.876,22.011,21.876,21.985,3365430,0
REET.US,D,20170418,000000,22.011,22.071,21.97,22.054,107268,0
REET.US,D,20170419,000000,22.03,22.063,21.93,21.969,55405,0
REET.US,D,20170420,000000,21.985,22.011,21.893,21.985,82288,0
REET.US,D,20170421,000000,21.945,22.001,21.885,21.929,98008,0
REET.US,D,20170424,000000,22.002,22.064,21.664,21.809,57088,0
REET.US,D,20170425,000000,21.827,21.902,21.794,21.876,88360,0
REET.US,D,20170426,000000,21.827,21.868,21.682,21.718,63806,0
REET.US,D,20170427,000000,21.75,21.773,21.632,21.648,86524,0
REET.US,D,20170428,000000,21.648,21.648,21.433,21.489,60615,0
REET.US,D,20170501,000000,21.581,21.655,21.472,21.616,85672,0
REET.US,D,20170502,000000,21.674,21.7,21.564,21.639,94460,0
REET.US,D,20170503,000000,21.632,21.632,21.362,21.404,231199,0
REET.US,D,20170504,000000,21.335,21.335,21.144,21.303,88285,0
REET.US,D,20170505,000000,21.371,21.43,21.354,21.43,157043,0
REET.US,D,20170508,000000,21.454,21.462,21.252,21.327,69482,0
REET.US,D,20170509,000000,21.412,21.412,21.175,21.259,124150,0
REET.US,D,20170510,000000,21.1,21.43,21.1,21.371,174699,0
REET.US,D,20170511,000000,21.285,21.32,21.173,21.311,71099,0
REET.US,D,20170512,000000,21.278,21.311,21.219,21.252,52913,0
REET.US,D,20170515,000000,21.294,21.412,21.252,21.311,76347,0
REET.US,D,20170516,000000,21.371,21.371,21.175,21.237,103419,0
REET.US,D,20170517,000000,21.209,21.294,21.175,21.237,189790,0
REET.US,D,20170518,000000,21.243,21.335,21.144,21.327,58286,0
REET.US,D,20170519,000000,21.396,21.519,21.285,21.454,124348,0
REET.US,D,20170522,000000,21.507,21.552,21.462,21.507,66565,0
REET.US,D,20170523,000000,21.507,21.581,21.489,21.515,85921,0
REET.US,D,20170524,000000,21.573,21.648,21.545,21.648,106101,0
REET.US,D,20170525,000000,21.639,21.724,21.626,21.632,106071,0
REET.US,D,20170526,000000,21.664,21.664,21.48,21.507,327179,0
REET.US,D,20170530,000000,21.547,21.547,21.43,21.472,83789,0
REET.US,D,20170531,000000,21.515,21.539,21.432,21.498,188569,0
REET.US,D,20170601,000000,21.521,21.632,21.462,21.632,57838,0
REET.US,D,20170602,000000,21.701,21.827,21.701,21.801,355564,0
REET.US,D,20170605,000000,21.801,21.801,21.674,21.718,54157,0
REET.US,D,20170606,000000,21.733,21.733,21.6,21.626,97912,0
REET.US,D,20170607,000000,21.674,21.794,21.674,21.774,35644,0
REET.US,D,20170608,000000,21.766,21.766,21.547,21.691,95895,0
REET.US,D,20170609,000000,21.674,21.794,21.591,21.733,86445,0
REET.US,D,20170612,000000,21.75,21.929,21.75,21.929,331973,0
REET.US,D,20170613,000000,21.985,22.03,21.91,22.03,45401,0
REET.US,D,20170614,000000,22.138,22.18,22.02,22.078,119661,0
REET.US,D,20170615,000000,21.993,22.129,21.945,22.078,70458,0
REET.US,D,20170616,000000,22.114,22.114,22.011,22.114,39437,0
REET.US,D,20170619,000000,22.114,22.114,22.035,22.071,42929,0
REET.US,D,20170620,000000,22.098,22.098,21.853,21.964,119914,0
REET.US,D,20170621,000000,21.964,21.971,21.809,21.886,91267,0
REET.US,D,20170622,000000,21.869,21.931,21.801,21.894,62704,0
REET.US,D,20170623,000000,21.94,22.057,21.894,21.987,77826,0
REET.US,D,20170626,000000,22.073,22.131,22.038,22.073,55455,0
REET.US,D,20170627,000000,22.032,22.067,21.912,21.921,68154,0
REET.US,D,20170628,000000,21.995,22.038,21.94,21.98,268740,0
REET.US,D,20170629,000000,21.902,21.902,21.75,21.784,159828,0
REET.US,D,20170630,000000,21.794,21.837,21.694,21.708,110450,0
REET.US,D,20170703,000000,21.758,21.902,21.708,21.877,19041,0
REET.US,D,20170705,000000,21.861,21.861,21.605,21.614,158372,0
REET.US,D,20170706,000000,21.589,21.589,21.307,21.34,217836,0
REET.US,D,20170707,000000,21.34,21.451,21.298,21.409,62360,0
REET.US,D,20170710,000000,21.443,21.443,21.231,21.263,76071,0
REET.US,D,20170711,000000,21.222,21.255,21.067,21.222,154307,0
REET.US,D,20170712,000000,21.315,21.451,21.315,21.375,118470,0
REET.US,D,20170713,000000,21.468,21.513,21.409,21.443,180250,0
REET.US,D,20170714,000000,21.57,21.681,21.527,21.631,262275,0
REET.US,D,20170717,000000,21.673,21.801,21.637,21.758,55500,0
REET.US,D,20170718,000000,21.877,21.894,21.766,21.877,282256,0
REET.US,D,20170719,000000,21.931,22.038,21.894,22.032,76750,0
REET.US,D,20170720,000000,22.073,22.073,21.956,21.956,188026,0
REET.US,D,20170721,000000,22.014,22.014,21.869,21.971,95859,0
REET.US,D,20170724,000000,21.964,21.98,21.902,21.947,44318,0
REET.US,D,20170725,000000,21.987,21.987,21.894,21.987,71781,0
REET.US,D,20170726,000000,21.987,22.152,21.956,22.108,105476,0
REET.US,D,20170727,000000,22.116,22.211,21.98,22.116,96299,0
REET.US,D,20170728,000000,22.132,22.193,22.08,22.108,43997,0
REET.US,D,20170731,000000,22.098,22.152,21.995,22.132,72359,0
REET.US,D,20170801,000000,22.184,22.244,22.081,22.203,49862,0
REET.US,D,20170802,000000,22.184,22.184,22.005,22.067,124393,0
REET.US,D,20170803,000000,22.08,22.132,21.995,22.038,88067,0
REET.US,D,20170804,000000,22.11,22.11,22.032,22.073,72166,0
REET.US,D,20170807,000000,22.048,22.073,21.997,22.038,132827,0
REET.US,D,20170808,000000,22.048,22.067,21.921,21.947,100312,0
REET.US,D,20170809,000000,21.912,21.947,21.861,21.902,99690,0
REET.US,D,20170810,000000,21.886,21.902,21.741,21.758,186061,0
REET.US,D,20170811,000000,21.766,21.766,21.58,21.646,71289,0
REET.US,D,20170814,000000,21.732,21.956,21.732,21.94,52580,0
REET.US,D,20170815,000000,21.894,21.894,21.741,21.877,109535,0
REET.US,D,20170816,000000,21.931,22.032,21.931,21.987,105537,0
REET.US,D,20170817,000000,21.987,22.032,21.845,21.845,84878,0
REET.US,D,20170818,000000,21.877,21.877,21.708,21.784,79878,0
REET.US,D,20170821,000000,21.784,21.956,21.741,21.94,250380,0
REET.US,D,20170822,000000,21.971,21.971,21.837,21.869,106882,0
REET.US,D,20170823,000000,21.837,22.032,21.832,22.014,88566,0
REET.US,D,20170824,000000,21.995,22.107,21.902,21.902,42906,0
REET.US,D,20170825,000000,21.902,22.038,21.869,21.971,165010,0
REET.US,D,20170828,000000,21.98,22.005,21.828,21.861,76002,0
REET.US,D,20170829,000000,21.894,21.94,21.837,21.869,88306,0
REET.US,D,20170830,000000,21.845,21.947,21.771,21.94,149069,0
REET.US,D,20170831,000000,21.995,22.116,21.971,22.08,95719,0
REET.US,D,20170901,000000,22.09,22.193,22.048,22.132,75296,0
REET.US,D,20170905,000000,22.175,22.225,22.005,22.09,77490,0
REET.US,D,20170906,000000,22.152,22.312,22.152,22.193,87367,0
REET.US,D,20170907,000000,22.226,22.372,22.226,22.337,62466,0
REET.US,D,20170908,000000,22.289,22.431,22.289,22.355,73148,0
REET.US,D,20170911,000000,22.355,22.535,22.355,22.492,47431,0
REET.US,D,20170912,000000,22.526,22.526,22.257,22.312,74782,0
REET.US,D,20170913,000000,22.289,22.289,22.153,22.211,96955,0
REET.US,D,20170914,000000,22.167,22.363,22.167,22.363,54682,0
