<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLEH.US,D,20200625,000000,21.658,21.658,21.658,21.658,1,0
FLEH.US,D,20200626,000000,21.318,21.318,21.318,21.318,51,0
FLEH.US,D,20200629,000000,21.53,21.53,21.53,21.53,203,0
FLEH.US,D,20200630,000000,21.574,21.574,21.574,21.574,51,0
FLEH.US,D,20200701,000000,21.58,21.58,21.566,21.566,154,0
FLEH.US,D,20200702,000000,21.787,21.787,21.787,21.787,101,0
FLEH.US,D,20200706,000000,22.09,22.09,22.09,22.09,1,0
FLEH.US,D,20200707,000000,21.772,21.772,21.772,21.772,45,0
FLEH.US,D,20200708,000000,21.917,21.917,21.917,21.917,51,0
FLEH.US,D,20200709,000000,21.681,21.681,21.681,21.681,22,0
FLEH.US,D,20200710,000000,21.892,21.892,21.892,21.892,51,0
FLEH.US,D,20200713,000000,22.01,22.01,21.723,21.723,682,0
FLEH.US,D,20200714,000000,22.058,22.058,22.058,22.058,51,0
FLEH.US,D,20200715,000000,22.295,22.295,22.295,22.295,37,0
FLEH.US,D,20200716,000000,22.277,22.277,22.277,22.277,51,0
FLEH.US,D,20200717,000000,22.313,22.313,22.313,22.313,51,0
FLEH.US,D,20200720,000000,22.432,22.432,22.432,22.432,21,0
FLEH.US,D,20200721,000000,22.675,22.675,22.387,22.387,4863,0
FLEH.US,D,20200722,000000,22.369,22.369,22.369,22.369,101,0
FLEH.US,D,20200723,000000,22.216,22.216,22.216,22.216,7,0
FLEH.US,D,20200724,000000,21.885,21.885,21.885,21.885,2,0
FLEH.US,D,20200727,000000,21.98,21.98,21.98,21.98,1,0
FLEH.US,D,20200728,000000,21.87,21.87,21.87,21.87,46,0
FLEH.US,D,20200729,000000,21.988,21.988,21.988,21.988,1,0
FLEH.US,D,20200730,000000,21.595,21.595,21.595,21.595,1,0
FLEH.US,D,20200731,000000,21.167,21.167,21.167,21.167,70,0
FLEH.US,D,20200803,000000,21.619,21.619,21.619,21.619,1,0
FLEH.US,D,20200804,000000,21.636,21.636,21.636,21.636,1,0
FLEH.US,D,20200805,000000,21.667,21.667,21.667,21.667,2,0
FLEH.US,D,20200806,000000,21.67,21.67,21.67,21.67,41,0
FLEH.US,D,20200807,000000,21.703,21.703,21.703,21.703,12,0
FLEH.US,D,20200810,000000,21.783,21.783,21.783,21.783,2,0
FLEH.US,D,20200811,000000,21.896,21.896,21.896,21.896,2,0
FLEH.US,D,20200812,000000,22.369,22.369,22.311,22.311,324,0
FLEH.US,D,20200813,000000,22.161,22.161,22.161,22.161,1,0
FLEH.US,D,20200814,000000,21.882,21.882,21.882,21.882,133,0
FLEH.US,D,20200817,000000,22.007,22.007,22.007,22.007,2,0
FLEH.US,D,20200818,000000,21.877,21.877,21.877,21.877,2,0
FLEH.US,D,20200819,000000,21.97,21.97,21.97,21.97,1,0
FLEH.US,D,20200820,000000,21.848,21.848,21.848,21.848,1,0
FLEH.US,D,20200821,000000,21.81,21.81,21.81,21.81,2,0
FLEH.US,D,20200824,000000,22.121,22.121,22.121,22.121,1,0
FLEH.US,D,20200825,000000,22.074,22.074,22.074,22.074,2,0
FLEH.US,D,20200826,000000,22.231,22.231,22.231,22.231,1,0
FLEH.US,D,20200827,000000,22.008,22.008,22.008,22.008,20,0
FLEH.US,D,20200828,000000,21.977,21.977,21.977,21.977,2,0
FLEH.US,D,20200831,000000,21.836,21.836,21.698,21.698,1647,0
FLEH.US,D,20200901,000000,21.57,21.611,21.215,21.611,6634,0
FLEH.US,D,20200902,000000,22.126,22.126,22.126,22.126,1,0
FLEH.US,D,20200903,000000,21.598,21.598,21.598,21.598,1,0
FLEH.US,D,20200904,000000,21.696,21.696,21.696,21.696,1,0
FLEH.US,D,20200908,000000,21.64,21.64,21.64,21.64,50,0
FLEH.US,D,20200909,000000,22.122,22.122,22.085,22.085,1401,0
FLEH.US,D,20200910,000000,21.934,22.052,21.895,21.895,17834,0
FLEH.US,D,20200911,000000,22.104,22.816,22.104,22.152,27557,0
FLEH.US,D,20200914,000000,22.152,22.655,22.117,22.127,7231,0
FLEH.US,D,20200915,000000,22.31,22.991,22.28,22.316,31410,0
FLEH.US,D,20200916,000000,22.349,22.793,22.328,22.344,4981,0
FLEH.US,D,20200917,000000,22.29,22.29,22.201,22.209,1995,0
FLEH.US,D,20200918,000000,22.132,22.527,22.132,22.136,4919,0
FLEH.US,D,20200921,000000,21.53,21.836,21.511,21.608,15366,0
FLEH.US,D,20200922,000000,21.501,21.623,21.501,21.623,7981,0
FLEH.US,D,20200923,000000,21.649,21.945,21.649,21.812,3963,0
FLEH.US,D,20200924,000000,21.392,21.57,21.392,21.451,51893,0
FLEH.US,D,20200925,000000,21.353,21.733,21.329,21.585,50949,0
FLEH.US,D,20200928,000000,21.817,22.34,21.79,21.79,8071,0
FLEH.US,D,20200929,000000,21.747,22.103,21.702,21.702,11453,0
FLEH.US,D,20200930,000000,21.688,21.688,21.637,21.637,157,0
FLEH.US,D,20201001,000000,21.757,21.757,21.629,21.678,2871,0
FLEH.US,D,20201002,000000,21.807,21.817,21.765,21.765,4365,0
FLEH.US,D,20201005,000000,21.963,21.992,21.963,21.992,1062,0
FLEH.US,D,20201006,000000,21.971,21.971,21.805,21.805,608,0
FLEH.US,D,20201007,000000,21.981,21.981,21.981,21.981,22,0
FLEH.US,D,20201008,000000,22.182,22.497,22.142,22.189,16251,0
FLEH.US,D,20201009,000000,22.27,22.27,22.254,22.269,4315,0
FLEH.US,D,20201012,000000,22.383,22.383,22.377,22.377,838,0
FLEH.US,D,20201013,000000,22.219,22.219,22.219,22.219,152,0
FLEH.US,D,20201014,000000,22.099,22.099,22.099,22.099,1,0
FLEH.US,D,20201015,000000,21.851,21.851,21.851,21.851,1,0
FLEH.US,D,20201016,000000,22.033,22.033,22.033,22.033,2,0
FLEH.US,D,20201019,000000,21.795,21.795,21.795,21.795,20,0
FLEH.US,D,20201020,000000,21.974,21.974,21.925,21.925,607,0
FLEH.US,D,20201021,000000,21.678,21.678,21.551,21.551,588,0
FLEH.US,D,20201022,000000,21.59,21.612,21.57,21.612,699,0
FLEH.US,D,20201023,000000,21.762,21.762,21.762,21.762,28,0
FLEH.US,D,20201026,000000,21.442,21.442,21.317,21.392,1936,0
FLEH.US,D,20201027,000000,21.205,21.629,21.032,21.032,2706,0
FLEH.US,D,20201028,000000,20.445,20.445,20.358,20.358,592,0
FLEH.US,D,20201029,000000,20.578,20.578,20.578,20.578,103,0
FLEH.US,D,20201030,000000,20.438,20.983,20.425,20.46,3603,0
FLEH.US,D,20201102,000000,20.78,21.402,20.78,20.869,12202,0
FLEH.US,D,20201103,000000,21.353,21.861,21.333,21.39,3365,0
FLEH.US,D,20201104,000000,21.55,22.379,21.55,21.671,4869,0
FLEH.US,D,20201105,000000,22.053,22.053,21.954,21.954,1735,0
FLEH.US,D,20201106,000000,21.965,22.32,21.925,21.977,34740,0
FLEH.US,D,20201109,000000,23.02,23.02,22.645,22.645,665,0
FLEH.US,D,20201110,000000,23.089,23.119,23.024,23.024,4082,0
FLEH.US,D,20201111,000000,23.259,23.259,23.259,23.259,1,0
FLEH.US,D,20201112,000000,23.03,23.06,22.974,22.974,6003,0
FLEH.US,D,20201113,000000,23.134,23.257,23.134,23.22,2116,0
FLEH.US,D,20201116,000000,23.405,23.405,23.38,23.404,1810,0
FLEH.US,D,20201117,000000,23.385,23.385,23.385,23.385,25,0
FLEH.US,D,20201118,000000,23.484,23.484,23.279,23.279,2535,0
FLEH.US,D,20201119,000000,23.15,23.352,23.15,23.352,327,0
FLEH.US,D,20201120,000000,23.405,23.425,23.366,23.403,1292,0
FLEH.US,D,20201123,000000,23.386,23.533,23.386,23.39,11521,0
FLEH.US,D,20201124,000000,23.644,23.644,23.644,23.644,6,0
FLEH.US,D,20201125,000000,23.652,23.652,23.594,23.594,463,0
FLEH.US,D,20201127,000000,23.721,23.721,23.695,23.695,477,0
FLEH.US,D,20201130,000000,23.622,23.622,23.401,23.401,1835,0
FLEH.US,D,20201201,000000,23.652,23.652,23.652,23.652,161,0
FLEH.US,D,20201202,000000,23.677,23.677,23.677,23.677,28,0
FLEH.US,D,20201203,000000,23.711,23.711,23.587,23.587,2617,0
FLEH.US,D,20201204,000000,23.839,23.849,23.827,23.827,419,0
FLEH.US,D,20201207,000000,23.997,23.997,23.726,23.82,4113,0
FLEH.US,D,20201208,000000,23.855,23.855,23.855,23.855,126,0
FLEH.US,D,20201209,000000,23.856,24.352,23.856,23.888,6230,0
FLEH.US,D,20201210,000000,23.76,23.869,23.76,23.828,1913,0
FLEH.US,D,20201211,000000,23.721,24.303,23.721,23.79,41050,0
FLEH.US,D,20201214,000000,23.94,23.94,23.68,23.68,4063,0
FLEH.US,D,20201215,000000,23.8301,23.94,23.83,23.8807,18698,0
FLEH.US,D,20201216,000000,23.8148,24.021,23.8148,24.0137,124279,0
FLEH.US,D,20201217,000000,24.23,24.23,24.01,24.0768,28505,0
FLEH.US,D,20201218,000000,24.09,24.09,23.96,23.96,1935,0
FLEH.US,D,20201221,000000,23.35,23.6253,23.3297,23.6253,532,0
FLEH.US,D,20201222,000000,23.73,23.999,23.6999,23.7459,5250,0
FLEH.US,D,20201223,000000,23.95,24.489,23.9129,24.0231,20358,0
FLEH.US,D,20201224,000000,23.9405,23.9405,23.9405,23.9405,281,0
FLEH.US,D,20201228,000000,24.24,24.24,24.1432,24.1432,4240,0
FLEH.US,D,20201229,000000,24.34,24.34,24.208,24.2275,11895,0
FLEH.US,D,20201230,000000,24.29,24.3,24.21,24.21,4358,0
FLEH.US,D,20201231,000000,24.04,24.04,24.005,24.005,1658,0
FLEH.US,D,20210104,000000,24.44,24.44,24.13,24.21,2323,0
FLEH.US,D,20210105,000000,24.23,24.36,24.23,24.32,1411,0
FLEH.US,D,20210106,000000,24.54,24.72,24.4898,24.66,7673,0
FLEH.US,D,20210107,000000,24.74,24.89,24.731,24.7746,2182,0
FLEH.US,D,20210108,000000,24.9352,24.9352,24.9352,24.9352,52,0
FLEH.US,D,20210111,000000,24.67,24.75,24.67,24.7227,2839,0
FLEH.US,D,20210112,000000,24.84,24.84,24.665,24.6849,1763,0
FLEH.US,D,20210113,000000,24.7137,24.7137,24.6813,24.6813,398,0
FLEH.US,D,20210114,000000,24.831,24.87,24.79,24.79,743,0
FLEH.US,D,20210115,000000,24.64,24.64,24.57,24.57,1737,0
FLEH.US,D,20210119,000000,24.71,24.71,24.6,24.6736,2288,0
FLEH.US,D,20210120,000000,24.94,24.94,24.835,24.88,5675,0
FLEH.US,D,20210121,000000,24.76,24.783,24.76,24.783,973,0
FLEH.US,D,20210122,000000,24.67,24.73,24.67,24.71,3282,0
FLEH.US,D,20210125,000000,24.44,24.5294,24.44,24.5294,1196,0
FLEH.US,D,20210126,000000,24.575,24.64,24.575,24.63,8477,0
FLEH.US,D,20210127,000000,24.2,24.29,24.15,24.15,4859,0
FLEH.US,D,20210128,000000,24.33,24.36,24.3,24.3,4767,0
FLEH.US,D,20210129,000000,23.945,24.05,23.8265,23.8265,2698,0
FLEH.US,D,20210201,000000,24.1,24.26,24.1,24.2287,3663,0
FLEH.US,D,20210202,000000,24.395,24.46,24.3,24.3977,57491,0
FLEH.US,D,20210203,000000,24.49,24.53,24.45,24.4991,3842,0
FLEH.US,D,20210204,000000,24.585,24.63,24.54,24.5864,707,0
FLEH.US,D,20210205,000000,24.67,24.999,24.593,24.6083,4994,0
FLEH.US,D,20210208,000000,24.695,25,24.66,24.6787,8920,0
FLEH.US,D,20210209,000000,24.67,24.73,24.65,24.6861,3820,0
FLEH.US,D,20210210,000000,24.63,24.6599,24.6,24.6,4190,0
FLEH.US,D,20210211,000000,24.73,24.748,24.6775,24.748,1396,0
FLEH.US,D,20210212,000000,24.78,24.8973,24.775,24.8973,1639,0
FLEH.US,D,20210216,000000,25,25.2,25,25.105,11830,0
FLEH.US,D,20210217,000000,25.005,25.0368,24.9669,25.0368,5149,0
FLEH.US,D,20210218,000000,24.85,24.91,24.775,24.845,4750,0
FLEH.US,D,20210219,000000,24.96,24.96,24.8368,24.8368,1003,0
FLEH.US,D,20210222,000000,24.78,24.84,24.75,24.75,2700,0
FLEH.US,D,20210223,000000,24.74,24.7465,24.7325,24.7465,3791,0
FLEH.US,D,20210224,000000,24.91,25.04,24.876,24.94,22519,0
FLEH.US,D,20210225,000000,24.82,24.82,24.8,24.8,1629,0
FLEH.US,D,20210226,000000,24.61,24.61,24.6,24.6,1737,0
FLEH.US,D,20210301,000000,24.67,24.89,24.67,24.8569,5637,0
FLEH.US,D,20210302,000000,25.01,25.01,24.8793,24.8793,3562,0
FLEH.US,D,20210303,000000,24.82,24.8801,24.785,24.86,796,0
FLEH.US,D,20210304,000000,24.9,24.9,24.6944,24.6944,431,0
FLEH.US,D,20210305,000000,24.7865,24.9379,24.7865,24.9379,277,0
FLEH.US,D,20210308,000000,24.98,25.19,24.98,25.0819,8149,0
FLEH.US,D,20210309,000000,25.29,25.37,25.2232,25.3306,1830,0
FLEH.US,D,20210310,000000,25.33,25.44,25.33,25.37,2399,0
FLEH.US,D,20210311,000000,25.4863,25.4863,25.4863,25.4863,156,0
FLEH.US,D,20210312,000000,25.53,25.64,25.5299,25.6397,4859,0
FLEH.US,D,20210315,000000,25.83,29.16,25.5687,25.5687,3183,0
FLEH.US,D,20210316,000000,25.69,25.69,25.6041,25.6268,1158,0
FLEH.US,D,20210317,000000,25.62,26.02,25.59,25.72,48483,0
FLEH.US,D,20210318,000000,25.65,25.77,25.5692,25.5692,3474,0
FLEH.US,D,20210319,000000,25.42,25.535,25.41,25.5255,1016,0
FLEH.US,D,20210322,000000,25.58,25.65,25.56,25.56,7829,0
FLEH.US,D,20210323,000000,25.58,25.59,25.555,25.555,2872,0
FLEH.US,D,20210324,000000,25.58,25.58,25.4,25.555,5420,0
FLEH.US,D,20210325,000000,25.39,26.4325,25.39,25.6011,5060,0
FLEH.US,D,20210326,000000,25.72,26.45,25.694,25.8131,3630,0
FLEH.US,D,20210329,000000,25.76,25.94,25.76,25.94,3306,0
FLEH.US,D,20210330,000000,25.86,26,25.8565,25.97,8452,0
FLEH.US,D,20210331,000000,25.94,25.95,25.8765,25.8898,2761,0
FLEH.US,D,20210401,000000,26.07,26.2,26.07,26.2,1658,0
FLEH.US,D,20210405,000000,26.43,26.63,26.416,26.5079,2683,0
FLEH.US,D,20210406,000000,26.27,26.29,26.214,26.25,5271,0
FLEH.US,D,20210407,000000,26.26,26.33,26.26,26.295,2105,0
FLEH.US,D,20210408,000000,26.358,26.46,26.358,26.3951,1431,0
FLEH.US,D,20210409,000000,26.3701,26.47,26.3701,26.47,1248,0
FLEH.US,D,20210412,000000,26.39,26.39,26.335,26.335,3811,0
FLEH.US,D,20210413,000000,26.36,26.4,26.2901,26.38,1592,0
FLEH.US,D,20210414,000000,26.394,26.45,26.394,26.415,2832,0
FLEH.US,D,20210415,000000,26.59,26.59,26.555,26.555,761,0
FLEH.US,D,20210416,000000,26.7,26.87,26.7,26.87,1329,0
FLEH.US,D,20210419,000000,26.71,26.74,26.71,26.72,1489,0
FLEH.US,D,20210420,000000,26.3999,26.4,26.395,26.395,591,0
FLEH.US,D,20210421,000000,26.444,26.55,26.444,26.52,826,0
FLEH.US,D,20210422,000000,26.6136,26.6136,26.6089,26.6089,487,0
FLEH.US,D,20210423,000000,26.57,26.69,26.5,26.689,9787,0
FLEH.US,D,20210426,000000,26.74,26.74,26.61,26.715,8549,0
FLEH.US,D,20210427,000000,26.5717,26.72,26.5717,26.6799,3015,0
FLEH.US,D,20210428,000000,26.76,26.76,26.6611,26.71,3949,0
FLEH.US,D,20210429,000000,26.65,26.695,26.65,26.675,6753,0
FLEH.US,D,20210430,000000,26.67,27.27,26.53,26.5534,13631,0
FLEH.US,D,20210503,000000,26.75,26.82,26.6861,26.81,9785,0
FLEH.US,D,20210504,000000,26.51,26.51,26.5,26.505,2003,0
FLEH.US,D,20210505,000000,26.74,26.7529,26.74,26.7529,14,0
FLEH.US,D,20210506,000000,27.03,27.03,26.78,27.02,25950,0
FLEH.US,D,20210507,000000,27,27.05,27,27.0445,1033,0
FLEH.US,D,20210510,000000,27.06,27.06,26.8325,26.8431,5187,0
FLEH.US,D,20210511,000000,26.5,26.5103,26.44,26.5103,15807,0
FLEH.US,D,20210512,000000,26.5601,26.58,26.4174,26.4174,4330,0
FLEH.US,D,20210513,000000,26.47,26.66,26.47,26.655,1892,0
FLEH.US,D,20210514,000000,26.83,26.9648,26.81,26.9648,2729,0
FLEH.US,D,20210517,000000,26.86,26.95,26.86,26.9111,779,0
FLEH.US,D,20210518,000000,26.84,26.8565,26.804,26.804,1102,0
FLEH.US,D,20210519,000000,26.51,26.6368,26.51,26.6368,552,0
FLEH.US,D,20210520,000000,26.929,26.929,26.905,26.905,198,0
FLEH.US,D,20210521,000000,27.04,27.04,27.0122,27.0122,435,0
FLEH.US,D,20210524,000000,27.0897,27.17,27.0897,27.1463,966,0
FLEH.US,D,20210525,000000,27.18,27.22,27.18,27.18,4638,0
FLEH.US,D,20210526,000000,27.02,27.14,27.02,27.075,21782,0
FLEH.US,D,20210527,000000,27.1152,27.1152,27.06,27.085,1513,0
FLEH.US,D,20210528,000000,27.29,27.332,27.28,27.28,4393,0
FLEH.US,D,20210601,000000,27.51,27.51,27.4201,27.44,3162,0
FLEH.US,D,20210602,000000,27.47,27.47,27.4517,27.4517,3416,0
FLEH.US,D,20210603,000000,27.35,27.47,27.3466,27.418,8286,0
FLEH.US,D,20210604,000000,27.53,27.56,27.5065,27.5065,1001,0
FLEH.US,D,20210607,000000,27.52,27.62,27.52,27.5851,2513,0
FLEH.US,D,20210608,000000,27.68,27.68,27.6546,27.6546,1042,0
FLEH.US,D,20210609,000000,27.55,27.68,27.55,27.65,1955,0
FLEH.US,D,20210610,000000,27.54,27.54,27.485,27.53,1616,0
FLEH.US,D,20210611,000000,27.67,27.71,27.65,27.6901,2964,0
FLEH.US,D,20210614,000000,27.759,27.765,27.7073,27.765,2311,0
FLEH.US,D,20210615,000000,27.85,28.33,27.8,27.8262,9540,0
FLEH.US,D,20210616,000000,27.89,27.89,27.81,27.8546,1973,0
FLEH.US,D,20210617,000000,27.83,27.83,27.72,27.82,2515,0
FLEH.US,D,20210618,000000,27.61,27.61,27.43,27.444,5769,0
FLEH.US,D,20210621,000000,27.63,27.69,27.4341,27.6423,5948,0
FLEH.US,D,20210622,000000,27.5801,27.615,27.5801,27.615,183,0
FLEH.US,D,20210623,000000,27.51,27.5116,27.4553,27.4553,777,0
FLEH.US,D,20210624,000000,27.6553,27.75,27.6553,27.7295,1360,0
FLEH.US,D,20210625,000000,27.76,27.82,27.76,27.7714,1075,0
FLEH.US,D,20210628,000000,27.82,27.82,27.57,27.6258,3713,0
FLEH.US,D,20210629,000000,27.78,27.78,27.6265,27.6763,580,0
FLEH.US,D,20210630,000000,27.53,27.53,27.45,27.514,2446,0
FLEH.US,D,20210701,000000,27.67,27.74,27.67,27.7043,1023,0
FLEH.US,D,20210702,000000,27.68,27.75,27.68,27.75,1885,0
FLEH.US,D,20210706,000000,27.83,27.83,27.6336,27.6336,2366,0
FLEH.US,D,20210707,000000,27.78,27.92,27.7743,27.88,5025,0
FLEH.US,D,20210708,000000,27.4,27.4,27.2101,27.3864,2612,0
FLEH.US,D,20210709,000000,27.72,27.75,27.704,27.7149,2141,0
