<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPFF.US,D,20141119,000000,18.449,18.647,18.35,18.647,37109,0
IPFF.US,D,20141120,000000,18.54,18.756,18.41,18.563,11861,0
IPFF.US,D,20141121,000000,18.739,18.807,18.493,18.769,7802,0
IPFF.US,D,20141124,000000,18.821,18.821,18.55,18.655,9613,0
IPFF.US,D,20141125,000000,18.701,18.877,18.557,18.618,12617,0
IPFF.US,D,20141126,000000,18.72,18.859,18.531,18.647,19350,0
IPFF.US,D,20141128,000000,18.859,18.859,18.344,18.425,5484,0
IPFF.US,D,20141201,000000,18.546,18.616,18.401,18.408,16214,0
IPFF.US,D,20141202,000000,18.393,18.421,18.216,18.287,33096,0
IPFF.US,D,20141203,000000,18.429,18.437,18.287,18.385,11004,0
IPFF.US,D,20141204,000000,18.446,18.495,18.234,18.464,35217,0
IPFF.US,D,20141205,000000,18.243,18.32,18.194,18.194,17172,0
IPFF.US,D,20141208,000000,18.201,18.234,17.804,18.055,6017,0
IPFF.US,D,20141209,000000,17.997,18.094,17.873,17.917,19289,0
IPFF.US,D,20141210,000000,18.072,18.072,17.824,17.865,21155,0
IPFF.US,D,20141211,000000,18.505,18.601,17.818,17.917,5287,0
IPFF.US,D,20141212,000000,17.679,17.973,17.679,17.973,19328,0
IPFF.US,D,20141215,000000,17.752,17.752,17.417,17.688,20707,0
IPFF.US,D,20141216,000000,17.563,17.64,17.423,17.442,35327,0
IPFF.US,D,20141217,000000,17.804,17.917,17.403,17.403,14813,0
IPFF.US,D,20141218,000000,17.417,17.787,17.417,17.46,36572,0
IPFF.US,D,20141219,000000,17.973,17.973,17.442,17.714,28432,0
IPFF.US,D,20141222,000000,17.409,17.811,17.409,17.533,15063,0
IPFF.US,D,20141223,000000,17.469,18.18,17.469,17.661,12912,0
IPFF.US,D,20141224,000000,17.654,17.92,17.654,17.715,7913,0
IPFF.US,D,20141226,000000,18.205,18.205,17.443,17.493,9743,0
IPFF.US,D,20141229,000000,17.68,17.68,17.41,17.443,33518,0
IPFF.US,D,20141230,000000,17.389,18.088,17.389,17.528,21460,0
IPFF.US,D,20141231,000000,17.47,18.449,17.47,17.858,16203,0
IPFF.US,D,20150102,000000,18.174,18.417,17.528,17.654,19282,0
IPFF.US,D,20150105,000000,17.62,17.715,17.534,17.612,8823,0
IPFF.US,D,20150106,000000,17.477,17.564,17.278,17.452,15643,0
IPFF.US,D,20150107,000000,17.27,17.519,17.27,17.369,7389,0
IPFF.US,D,20150108,000000,17.175,17.433,17.175,17.359,11644,0
IPFF.US,D,20150109,000000,17.253,17.375,17.112,17.136,15260,0
IPFF.US,D,20150112,000000,17.145,17.286,16.944,16.962,19486,0
IPFF.US,D,20150113,000000,16.992,17.418,16.962,17.302,7831,0
IPFF.US,D,20150114,000000,16.998,17.343,16.998,17.045,3388,0
IPFF.US,D,20150115,000000,17.045,17.343,16.976,16.976,929,0
IPFF.US,D,20150116,000000,17.396,17.403,16.811,17.161,6859,0
IPFF.US,D,20150120,000000,17.08,17.08,16.704,16.811,12199,0
IPFF.US,D,20150121,000000,17.045,17.045,16.754,16.874,7386,0
IPFF.US,D,20150122,000000,16.896,16.922,16.507,16.795,23381,0
IPFF.US,D,20150123,000000,16.573,16.676,16.483,16.515,26866,0
IPFF.US,D,20150126,000000,16.556,16.795,16.273,16.581,7824,0
IPFF.US,D,20150127,000000,16.174,16.844,16.174,16.722,9314,0
IPFF.US,D,20150128,000000,16.507,16.818,16.498,16.498,6933,0
IPFF.US,D,20150129,000000,16.507,16.691,16.242,16.34,14105,0
IPFF.US,D,20150130,000000,16.167,16.183,15.717,15.725,21594,0
IPFF.US,D,20150202,000000,16.267,16.267,15.708,16.203,9902,0
IPFF.US,D,20150203,000000,16.409,16.509,16.017,16.244,17913,0
IPFF.US,D,20150204,000000,16.159,16.56,15.974,16.244,23751,0
IPFF.US,D,20150205,000000,16.342,16.687,16.251,16.687,10685,0
IPFF.US,D,20150206,000000,16.528,16.528,16.076,16.251,10330,0
IPFF.US,D,20150209,000000,16.159,16.687,16.002,16.335,40758,0
IPFF.US,D,20150210,000000,16.288,16.708,16.002,16.64,38478,0
IPFF.US,D,20150211,000000,16.203,16.484,16.056,16.176,64727,0
IPFF.US,D,20150212,000000,16.203,16.46,16.203,16.45,6966,0
IPFF.US,D,20150213,000000,16.662,16.67,16.357,16.67,10685,0
IPFF.US,D,20150217,000000,16.616,16.616,16.383,16.599,10036,0
IPFF.US,D,20150218,000000,16.653,16.679,16.342,16.342,21093,0
IPFF.US,D,20150219,000000,16.319,16.67,16.319,16.67,30607,0
IPFF.US,D,20150220,000000,16.418,16.632,16.357,16.608,11340,0
IPFF.US,D,20150223,000000,16.519,16.632,16.326,16.467,7131,0
IPFF.US,D,20150224,000000,16.418,16.632,16.335,16.435,12087,0
IPFF.US,D,20150225,000000,16.576,16.576,16.342,16.576,4234,0
IPFF.US,D,20150226,000000,16.608,16.623,16.335,16.623,2940,0
IPFF.US,D,20150227,000000,16.392,16.591,16.342,16.576,8241,0
IPFF.US,D,20150302,000000,16.576,16.576,16.218,16.333,51451,0
IPFF.US,D,20150303,000000,16.382,16.518,16.333,16.5,3633,0
IPFF.US,D,20150304,000000,16.598,16.607,16.442,16.59,13019,0
IPFF.US,D,20150305,000000,16.545,16.616,16.435,16.607,15650,0
IPFF.US,D,20150306,000000,16.374,16.607,16.303,16.31,14899,0
IPFF.US,D,20150309,000000,16.717,16.717,16.294,16.355,4135,0
IPFF.US,D,20150310,000000,16.294,16.455,16.183,16.418,11021,0
IPFF.US,D,20150311,000000,16.174,16.623,15.994,16.133,4253,0
IPFF.US,D,20150312,000000,16.466,16.466,16.023,16.117,9888,0
IPFF.US,D,20150313,000000,16.041,16.294,16.015,16.023,15146,0
IPFF.US,D,20150316,000000,16.466,16.466,15.978,16.31,2754,0
IPFF.US,D,20150317,000000,16.218,16.218,15.985,16.048,14520,0
IPFF.US,D,20150318,000000,15.999,16.174,15.994,16.167,3503,0
IPFF.US,D,20150319,000000,16.201,16.31,15.999,16.192,8020,0
IPFF.US,D,20150320,000000,16.233,16.364,16.06,16.242,10266,0
IPFF.US,D,20150323,000000,16.34,16.355,16.25,16.355,22410,0
IPFF.US,D,20150324,000000,16.355,16.355,16.266,16.28,12140,0
IPFF.US,D,20150325,000000,16.355,16.409,16.093,16.374,13897,0
IPFF.US,D,20150326,000000,16.409,16.475,16.242,16.242,7136,0
IPFF.US,D,20150327,000000,16.108,16.466,16.103,16.391,7638,0
IPFF.US,D,20150330,000000,16.167,16.418,16.167,16.201,2754,0
IPFF.US,D,20150331,000000,16.174,16.174,15.999,16.048,15906,0
IPFF.US,D,20150401,000000,15.978,16.124,15.885,15.903,30921,0
IPFF.US,D,20150402,000000,16.054,16.083,15.911,15.942,9638,0
IPFF.US,D,20150406,000000,15.894,16.483,15.894,16.273,13897,0
IPFF.US,D,20150407,000000,16.273,16.28,16.033,16.15,21938,0
IPFF.US,D,20150408,000000,16.318,16.45,15.961,16.15,6508,0
IPFF.US,D,20150409,000000,16.083,16.46,15.978,16.093,11338,0
IPFF.US,D,20150410,000000,16.124,16.124,15.935,15.942,12271,0
IPFF.US,D,20150413,000000,16.083,16.093,15.799,15.903,28538,0
IPFF.US,D,20150414,000000,15.999,16.009,15.76,15.792,7885,0
IPFF.US,D,20150415,000000,15.935,16.048,15.767,16.048,15453,0
IPFF.US,D,20150416,000000,16.048,16.333,15.978,16.073,14046,0
IPFF.US,D,20150417,000000,16.124,16.192,16.015,16.124,7638,0
IPFF.US,D,20150420,000000,16.117,16.427,15.877,15.877,8045,0
IPFF.US,D,20150421,000000,16.093,16.093,16.015,16.054,11219,0
IPFF.US,D,20150422,000000,16.093,16.15,15.903,15.911,16536,0
IPFF.US,D,20150423,000000,16.103,16.34,15.942,16.227,15401,0
IPFF.US,D,20150424,000000,16.303,16.435,16.227,16.286,14652,0
IPFF.US,D,20150427,000000,16.233,16.401,15.994,16.242,11644,0
IPFF.US,D,20150428,000000,16.34,16.7,16.054,16.662,17656,0
IPFF.US,D,20150429,000000,16.726,16.839,16.653,16.653,18402,0
IPFF.US,D,20150430,000000,16.806,17.127,16.662,16.981,47575,0
IPFF.US,D,20150501,000000,17.606,17.606,16.995,17.391,11232,0
IPFF.US,D,20150504,000000,17.23,17.262,16.995,17.013,14353,0
IPFF.US,D,20150505,000000,16.918,17.436,16.918,17.376,101826,0
IPFF.US,D,20150506,000000,17.472,17.53,16.732,16.95,24370,0
IPFF.US,D,20150507,000000,16.926,17.623,16.669,17.302,2037872,0
IPFF.US,D,20150508,000000,17.27,17.514,17.23,17.319,834038,0
IPFF.US,D,20150511,000000,17.319,17.544,17.311,17.521,452457,0
IPFF.US,D,20150512,000000,17.596,17.704,17.53,17.677,320294,0
IPFF.US,D,20150513,000000,17.63,17.919,17.63,17.733,525702,0
IPFF.US,D,20150514,000000,17.848,17.866,17.718,17.768,95957,0
IPFF.US,D,20150515,000000,17.75,17.982,17.668,17.668,98262,0
IPFF.US,D,20150518,000000,17.588,17.677,17.544,17.588,143023,0
IPFF.US,D,20150519,000000,17.514,17.75,17.119,17.487,117798,0
IPFF.US,D,20150520,000000,17.506,17.552,17.103,17.479,47795,0
IPFF.US,D,20150521,000000,17.479,17.733,17.11,17.246,113176,0
IPFF.US,D,20150522,000000,17.958,17.958,17.094,17.094,106311,0
IPFF.US,D,20150526,000000,17.152,17.222,16.678,16.765,49088,0
IPFF.US,D,20150527,000000,16.74,16.95,16.669,16.716,27828,0
IPFF.US,D,20150528,000000,16.831,17.005,16.557,16.783,25595,0
IPFF.US,D,20150529,000000,16.765,16.87,16.588,16.797,156475,0
IPFF.US,D,20150601,000000,16.834,16.896,16.427,16.728,212924,0
IPFF.US,D,20150602,000000,16.856,16.856,16.501,16.599,100195,0
IPFF.US,D,20150603,000000,16.681,16.842,16.493,16.719,106839,0
IPFF.US,D,20150604,000000,16.701,16.786,16.409,16.608,113567,0
IPFF.US,D,20150605,000000,16.519,16.701,16.456,16.583,130496,0
IPFF.US,D,20150608,000000,16.641,16.728,16.443,16.641,47569,0
IPFF.US,D,20150609,000000,16.655,16.808,16.476,16.476,71440,0
IPFF.US,D,20150610,000000,16.856,16.999,16.46,16.599,76182,0
IPFF.US,D,20150611,000000,16.825,16.842,16.484,16.633,27880,0
IPFF.US,D,20150612,000000,16.624,16.825,16.537,16.786,95511,0
IPFF.US,D,20150615,000000,16.591,16.794,16.519,16.728,40718,0
IPFF.US,D,20150616,000000,16.701,16.719,16.509,16.681,98623,0
IPFF.US,D,20150617,000000,16.701,16.701,16.608,16.695,32375,0
IPFF.US,D,20150618,000000,16.71,17.053,16.701,16.825,14567,0
IPFF.US,D,20150619,000000,16.825,16.856,16.569,16.576,23284,0
IPFF.US,D,20150622,000000,16.695,16.768,16.249,16.317,102859,0
IPFF.US,D,20150623,000000,16.467,16.553,16.149,16.156,177943,0
IPFF.US,D,20150624,000000,16.14,16.354,15.976,16.039,140090,0
IPFF.US,D,20150625,000000,15.982,16.294,15.982,16.21,12698,0
IPFF.US,D,20150626,000000,16.14,16.14,15.899,16.06,13198,0
IPFF.US,D,20150629,000000,16.06,16.081,15.844,15.982,28143,0
IPFF.US,D,20150630,000000,16.02,16.249,15.694,15.796,44268,0
IPFF.US,D,20150701,000000,15.737,15.932,15.684,15.804,71478,0
IPFF.US,D,20150702,000000,15.872,15.922,15.557,15.831,34930,0
IPFF.US,D,20150706,000000,15.607,15.849,15.548,15.548,157606,0
IPFF.US,D,20150707,000000,15.548,15.647,15.38,15.439,80672,0
IPFF.US,D,20150708,000000,15.238,15.491,15.019,15.139,797134,0
IPFF.US,D,20150709,000000,15.166,15.342,14.54,14.724,1935592,0
IPFF.US,D,20150710,000000,14.587,15.184,14.587,14.885,1112729,0
IPFF.US,D,20150713,000000,14.965,14.965,14.75,14.8,881652,0
IPFF.US,D,20150714,000000,14.724,14.996,14.724,14.965,287191,0
IPFF.US,D,20150715,000000,14.833,14.996,14.764,14.772,359769,0
IPFF.US,D,20150716,000000,14.817,15.09,14.742,14.876,341451,0
IPFF.US,D,20150717,000000,14.792,15.059,14.792,14.958,159726,0
IPFF.US,D,20150720,000000,14.971,15.27,14.965,14.981,51337,0
IPFF.US,D,20150721,000000,15.081,15.256,14.817,14.948,58293,0
IPFF.US,D,20150722,000000,14.885,15.131,14.778,14.902,86760,0
IPFF.US,D,20150723,000000,14.911,14.965,14.785,14.809,121067,0
IPFF.US,D,20150724,000000,14.8,15.059,14.657,14.785,252325,0
IPFF.US,D,20150727,000000,14.924,14.924,14.732,14.732,16035,0
IPFF.US,D,20150728,000000,14.876,14.911,14.792,14.86,14539,0
IPFF.US,D,20150729,000000,14.817,15.076,14.817,14.842,63269,0
IPFF.US,D,20150730,000000,14.778,15.059,14.724,14.75,7086,0
IPFF.US,D,20150731,000000,14.714,14.911,14.6,14.6,15662,0
IPFF.US,D,20150803,000000,14.609,14.75,14.6,14.6,5515,0
IPFF.US,D,20150804,000000,14.548,14.862,14.443,14.492,49802,0
IPFF.US,D,20150805,000000,14.499,14.826,14.492,14.581,28244,0
IPFF.US,D,20150806,000000,14.517,14.648,14.425,14.581,64222,0
IPFF.US,D,20150807,000000,14.574,14.624,14.508,14.601,124878,0
IPFF.US,D,20150810,000000,14.609,14.725,14.541,14.658,20933,0
IPFF.US,D,20150811,000000,14.666,14.666,14.475,14.557,20477,0
IPFF.US,D,20150812,000000,14.574,14.764,14.574,14.674,23170,0
IPFF.US,D,20150813,000000,14.609,14.648,14.483,14.624,34066,0
IPFF.US,D,20150814,000000,14.508,14.601,14.508,14.532,5203,0
IPFF.US,D,20150817,000000,14.592,14.592,14.483,14.566,10034,0
IPFF.US,D,20150818,000000,14.566,14.574,14.451,14.557,4954,0
IPFF.US,D,20150819,000000,14.401,14.483,14.278,14.416,53890,0
IPFF.US,D,20150820,000000,14.383,14.434,14.25,14.299,49550,0
IPFF.US,D,20150821,000000,14.541,14.541,14.039,14.094,6567,0
IPFF.US,D,20150824,000000,13.797,14.118,13.047,13.852,41806,0
IPFF.US,D,20150825,000000,13.779,13.82,13.601,13.626,70364,0
IPFF.US,D,20150826,000000,13.618,13.685,13.618,13.685,3844,0
IPFF.US,D,20150827,000000,13.731,13.76,13.49,13.643,99729,0
IPFF.US,D,20150828,000000,13.566,13.805,13.566,13.805,10405,0
IPFF.US,D,20150831,000000,14.157,14.157,13.805,13.82,5821,0
IPFF.US,D,20150901,000000,14.202,14.202,13.667,13.813,20234,0
IPFF.US,D,20150902,000000,13.82,14.04,13.82,13.941,9132,0
IPFF.US,D,20150903,000000,13.917,13.981,13.788,13.884,25908,0
IPFF.US,D,20150904,000000,13.859,14.143,13.845,14.086,64522,0
IPFF.US,D,20150908,000000,14.047,14.329,14.022,14.242,117210,0
IPFF.US,D,20150909,000000,14.186,14.486,14.176,14.194,60206,0
IPFF.US,D,20150910,000000,14.119,14.352,14.095,14.211,138664,0
IPFF.US,D,20150911,000000,14.186,14.352,13.996,14.252,111407,0
IPFF.US,D,20150914,000000,14.194,14.419,14.119,14.274,213808,0
IPFF.US,D,20150915,000000,14.252,14.376,14.062,14.176,108326,0
IPFF.US,D,20150916,000000,14.211,14.385,14.143,14.294,121152,0
IPFF.US,D,20150917,000000,14.343,14.453,14.153,14.233,138841,0
IPFF.US,D,20150918,000000,14.228,14.302,14.168,14.274,19990,0
IPFF.US,D,20150921,000000,14.143,14.221,14.103,14.186,12585,0
IPFF.US,D,20150922,000000,13.891,14.153,13.891,14.119,99940,0
IPFF.US,D,20150923,000000,14.022,14.022,13.797,13.891,101044,0
IPFF.US,D,20150924,000000,13.736,13.779,13.534,13.534,194036,0
IPFF.US,D,20150925,000000,13.779,13.779,13.402,13.402,8759,0
IPFF.US,D,20150928,000000,13.207,13.431,12.975,13.137,71303,0
IPFF.US,D,20150929,000000,13.095,13.216,12.925,12.975,16040,0
IPFF.US,D,20150930,000000,12.975,13.308,12.95,13.308,84882,0
IPFF.US,D,20151001,000000,13.181,13.274,13.074,13.164,20632,0
IPFF.US,D,20151002,000000,13.156,13.445,13.048,13.149,142449,0
IPFF.US,D,20151005,000000,13.313,13.532,13.048,13.477,102433,0
IPFF.US,D,20151006,000000,13.074,13.582,13.074,13.502,174627,0
IPFF.US,D,20151007,000000,13.149,13.494,13.149,13.357,130295,0
IPFF.US,D,20151008,000000,13.429,13.502,13.195,13.381,170945,0
IPFF.US,D,20151009,000000,13.42,13.429,13.181,13.429,151538,0
IPFF.US,D,20151012,000000,13.365,13.365,13.149,13.181,72339,0
IPFF.US,D,20151013,000000,13.112,13.247,13.03,13.083,241798,0
IPFF.US,D,20151014,000000,13.066,13.291,12.946,13.229,357484,0
IPFF.US,D,20151015,000000,13.188,13.339,13.092,13.313,133977,0
IPFF.US,D,20151016,000000,13.188,13.469,13.083,13.357,249290,0
IPFF.US,D,20151019,000000,13.33,13.649,13.305,13.556,189973,0
IPFF.US,D,20151020,000000,13.633,13.851,13.633,13.788,119508,0
IPFF.US,D,20151021,000000,13.714,14.154,13.714,13.925,138273,0
IPFF.US,D,20151022,000000,14.08,14.08,13.788,13.884,29102,0
IPFF.US,D,20151023,000000,13.965,14.12,13.867,13.875,92959,0
IPFF.US,D,20151026,000000,14.003,14.104,13.875,13.972,122680,0
IPFF.US,D,20151027,000000,14.031,14.127,13.796,13.844,26038,0
IPFF.US,D,20151028,000000,13.917,14.003,13.859,13.875,20263,0
IPFF.US,D,20151029,000000,13.891,14.071,13.836,13.899,69506,0
IPFF.US,D,20151030,000000,14.159,14.159,13.859,13.867,64719,0
IPFF.US,D,20151102,000000,13.97,14.102,13.905,13.994,19530,0
IPFF.US,D,20151103,000000,13.855,14.078,13.855,13.994,78487,0
IPFF.US,D,20151104,000000,14.044,14.158,13.863,14.019,88336,0
IPFF.US,D,20151105,000000,14.01,14.152,13.895,14.078,63453,0
IPFF.US,D,20151106,000000,14.06,14.233,13.946,14.22,198417,0
IPFF.US,D,20151109,000000,14.228,14.303,14.152,14.201,132180,0
IPFF.US,D,20151110,000000,14.119,14.22,14.119,14.152,4159,0
IPFF.US,D,20151111,000000,14.158,14.233,14.142,14.175,23350,0
IPFF.US,D,20151112,000000,14.21,14.21,14.038,14.102,7459,0
IPFF.US,D,20151113,000000,13.963,14.126,13.963,13.986,7699,0
IPFF.US,D,20151116,000000,14.093,14.093,13.905,14.085,8435,0
IPFF.US,D,20151117,000000,14.01,14.06,13.946,14.06,4031,0
IPFF.US,D,20151118,000000,14.052,14.052,13.914,13.978,12838,0
IPFF.US,D,20151119,000000,13.986,14.029,13.855,13.905,56479,0
IPFF.US,D,20151120,000000,13.946,13.946,13.809,13.873,5869,0
IPFF.US,D,20151123,000000,13.848,13.848,13.661,13.661,11613,0
IPFF.US,D,20151124,000000,13.748,13.793,13.678,13.793,11253,0
IPFF.US,D,20151125,000000,13.611,13.732,13.611,13.611,8187,0
IPFF.US,D,20151127,000000,13.593,13.645,13.464,13.517,3789,0
IPFF.US,D,20151130,000000,13.536,13.545,13.481,13.536,28487,0
IPFF.US,D,20151201,000000,13.409,13.545,13.376,13.376,3255,0
IPFF.US,D,20151202,000000,13.35,13.409,13.292,13.368,8121,0
IPFF.US,D,20151203,000000,13.268,13.416,13.223,13.223,6913,0
IPFF.US,D,20151204,000000,13.175,13.432,13.134,13.134,30684,0
IPFF.US,D,20151207,000000,13.126,13.215,12.97,12.98,12102,0
IPFF.US,D,20151208,000000,13.058,13.058,12.717,12.819,26652,0
IPFF.US,D,20151209,000000,12.742,12.81,12.695,12.775,53789,0
IPFF.US,D,20151210,000000,12.591,12.725,12.583,12.725,49512,0
IPFF.US,D,20151211,000000,12.622,12.629,12.525,12.591,37532,0
IPFF.US,D,20151214,000000,12.599,12.614,12.423,12.423,32611,0
IPFF.US,D,20151215,000000,12.431,12.725,12.385,12.662,70907,0
IPFF.US,D,20151216,000000,12.599,12.961,12.599,12.904,89975,0
IPFF.US,D,20151217,000000,12.75,12.872,12.711,12.784,70173,0
IPFF.US,D,20151218,000000,12.872,12.872,12.662,12.775,70173,0
IPFF.US,D,20151221,000000,12.904,12.904,12.677,12.695,53914,0
IPFF.US,D,20151222,000000,12.677,12.828,12.677,12.742,76847,0
IPFF.US,D,20151223,000000,12.801,13.1,12.801,12.997,101102,0
IPFF.US,D,20151224,000000,12.755,13.357,12.755,13.137,141289,0
IPFF.US,D,20151228,000000,13.123,13.185,12.648,12.789,119694,0
IPFF.US,D,20151229,000000,12.798,13.145,12.798,13.033,89304,0
IPFF.US,D,20151230,000000,13.145,13.272,12.939,13.272,62346,0
IPFF.US,D,20151231,000000,13.319,13.43,13.234,13.334,22624,0
IPFF.US,D,20160104,000000,13.488,13.647,13.043,13.179,7303,0
IPFF.US,D,20160105,000000,13.347,13.347,12.876,13.007,8927,0
IPFF.US,D,20160106,000000,12.912,13.116,12.691,12.691,76543,0
IPFF.US,D,20160107,000000,12.528,12.709,12.528,12.61,4733,0
IPFF.US,D,20160108,000000,12.537,12.589,12.385,12.385,7572,0
IPFF.US,D,20160111,000000,12.442,12.466,12.274,12.274,3852,0
IPFF.US,D,20160112,000000,12.195,12.25,11.927,11.927,107729,0
IPFF.US,D,20160113,000000,11.862,12.018,11.779,11.805,16751,0
IPFF.US,D,20160114,000000,11.779,11.779,11.53,11.694,41667,0
IPFF.US,D,20160115,000000,11.53,11.53,11.198,11.33,52045,0
IPFF.US,D,20160119,000000,11.371,11.411,11.198,11.29,16761,0
IPFF.US,D,20160120,000000,11.249,11.33,11.155,11.323,19324,0
IPFF.US,D,20160121,000000,11.123,11.616,11.115,11.339,116630,0
IPFF.US,D,20160122,000000,11.765,11.813,11.451,11.813,82967,0
IPFF.US,D,20160125,000000,11.726,11.743,11.644,11.712,7671,0
IPFF.US,D,20160126,000000,11.761,11.904,11.761,11.822,6284,0
IPFF.US,D,20160127,000000,11.868,11.937,11.795,11.822,12005,0
IPFF.US,D,20160128,000000,11.935,11.935,11.779,11.879,5574,0
IPFF.US,D,20160129,000000,11.944,12.002,11.779,11.937,46030,0
IPFF.US,D,20160201,000000,12.013,12.079,11.921,12.078,16902,0
IPFF.US,D,20160202,000000,11.851,12.005,11.845,11.927,7668,0
IPFF.US,D,20160203,000000,12.088,12.102,11.903,12.102,127446,0
IPFF.US,D,20160204,000000,12.152,12.243,12.148,12.227,8447,0
IPFF.US,D,20160205,000000,12.266,12.336,12.192,12.196,23204,0
IPFF.US,D,20160208,000000,12.136,12.442,12.02,12.048,7296,0
IPFF.US,D,20160209,000000,12.069,12.069,12.032,12.032,323,0
IPFF.US,D,20160210,000000,12.083,12.083,11.959,12.003,2992,0
IPFF.US,D,20160211,000000,11.682,11.83,11.613,11.682,32202,0
IPFF.US,D,20160212,000000,11.845,11.845,11.682,11.732,11084,0
IPFF.US,D,20160216,000000,11.674,11.71,11.641,11.66,7437,0
IPFF.US,D,20160217,000000,11.636,11.829,11.613,11.829,5734,0
IPFF.US,D,20160218,000000,11.702,11.868,11.682,11.838,5182,0
IPFF.US,D,20160219,000000,11.885,11.913,11.675,11.884,9740,0
IPFF.US,D,20160222,000000,11.927,11.956,11.838,11.893,6233,0
IPFF.US,D,20160223,000000,11.845,11.845,11.675,11.675,4058,0
IPFF.US,D,20160224,000000,11.764,11.764,11.549,11.681,8861,0
IPFF.US,D,20160225,000000,12.069,12.113,11.555,12.113,2411,0
IPFF.US,D,20160226,000000,11.903,11.903,11.683,11.683,20253,0
IPFF.US,D,20160229,000000,11.801,11.91,11.675,11.893,10214,0
IPFF.US,D,20160301,000000,11.762,11.918,11.754,11.918,12160,0
IPFF.US,D,20160302,000000,12.056,12.105,12,12.105,7130,0
IPFF.US,D,20160303,000000,12.169,12.259,12.068,12.177,4667,0
IPFF.US,D,20160304,000000,12.434,12.494,12.208,12.208,70105,0
IPFF.US,D,20160307,000000,12.353,12.663,12.353,12.59,53285,0
IPFF.US,D,20160308,000000,12.736,12.736,12.539,12.565,15526,0
IPFF.US,D,20160309,000000,12.522,12.678,12.357,12.453,11326,0
IPFF.US,D,20160310,000000,12.696,12.696,12.426,12.565,16996,0
IPFF.US,D,20160311,000000,12.522,12.796,12.522,12.598,14956,0
IPFF.US,D,20160314,000000,12.713,12.796,12.605,12.771,8040,0
IPFF.US,D,20160315,000000,12.663,12.771,12.494,12.512,5627,0
IPFF.US,D,20160316,000000,12.409,12.806,12.409,12.745,18239,0
IPFF.US,D,20160317,000000,12.59,13.069,12.59,12.87,30969,0
IPFF.US,D,20160318,000000,12.993,13.095,12.779,13.095,9207,0
IPFF.US,D,20160321,000000,13.095,13.095,12.99,13.095,14253,0
IPFF.US,D,20160322,000000,12.888,13.164,12.881,12.961,2855,0
IPFF.US,D,20160323,000000,13.123,13.212,12.796,13.212,15846,0
IPFF.US,D,20160324,000000,13.164,13.24,12.842,13.23,21673,0
IPFF.US,D,20160328,000000,13.195,13.258,13.095,13.258,6022,0
IPFF.US,D,20160329,000000,13.324,13.509,13.258,13.494,10271,0
IPFF.US,D,20160330,000000,13.688,13.704,13.441,13.533,4349,0
IPFF.US,D,20160331,000000,13.288,13.534,13.288,13.509,12258,0
IPFF.US,D,20160401,000000,13.574,13.574,13.297,13.366,46943,0
IPFF.US,D,20160404,000000,13.366,13.804,13.366,13.457,8436,0
IPFF.US,D,20160405,000000,13.499,13.499,13.244,13.297,48813,0
IPFF.US,D,20160406,000000,13.375,13.457,13.29,13.425,17271,0
IPFF.US,D,20160407,000000,13.449,13.921,13.419,13.879,2626646,0
IPFF.US,D,20160408,000000,13.921,14.117,13.879,14.047,436110,0
IPFF.US,D,20160411,000000,14.209,14.209,14.063,14.139,550940,0
IPFF.US,D,20160412,000000,14.149,14.391,14.063,14.349,559580,0
IPFF.US,D,20160413,000000,14.505,14.505,14.047,14.072,304299,0
IPFF.US,D,20160414,000000,14.124,14.124,13.879,14.072,828357,0
IPFF.US,D,20160415,000000,14.097,14.097,13.929,14.063,265870,0
IPFF.US,D,20160418,000000,14.081,14.253,13.777,13.945,175852,0
IPFF.US,D,20160419,000000,13.879,14.2,13.879,14.124,148825,0
IPFF.US,D,20160420,000000,14.253,14.324,14.14,14.253,163033,0
IPFF.US,D,20160421,000000,14.317,14.333,14.149,14.193,634012,0
IPFF.US,D,20160422,000000,14.391,14.391,14.174,14.275,87406,0
IPFF.US,D,20160425,000000,14.275,14.409,14.275,14.341,215305,0
IPFF.US,D,20160426,000000,14.28,14.462,14.275,14.383,67280,0
IPFF.US,D,20160427,000000,14.462,14.479,14.289,14.423,114065,0
IPFF.US,D,20160428,000000,14.531,14.602,14.496,14.523,76280,0
IPFF.US,D,20160429,000000,14.765,14.765,14.383,14.654,205498,0
IPFF.US,D,20160502,000000,14.569,14.649,14.559,14.569,114998,0
IPFF.US,D,20160503,000000,14.551,14.551,14.27,14.277,353759,0
IPFF.US,D,20160504,000000,14.17,14.296,14.06,14.154,70289,0
IPFF.US,D,20160505,000000,14.277,14.277,14.16,14.16,112732,0
IPFF.US,D,20160506,000000,14.264,14.27,14.126,14.154,83994,0
IPFF.US,D,20160509,000000,14.119,14.126,14.027,14.036,34665,0
IPFF.US,D,20160510,000000,14.154,14.154,13.991,14.059,102622,0
IPFF.US,D,20160511,000000,14.131,14.144,14.036,14.036,31598,0
IPFF.US,D,20160512,000000,14.166,14.171,13.966,13.966,63810,0
IPFF.US,D,20160513,000000,13.917,13.969,13.832,13.917,44472,0
IPFF.US,D,20160516,000000,14.049,14.05,13.875,13.917,137553,0
IPFF.US,D,20160517,000000,13.849,14.017,13.832,13.974,69057,0
IPFF.US,D,20160518,000000,13.991,14.017,13.672,13.672,112703,0
