<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URTH.US,D,20140521,000000,61.924,62.007,61.829,62.007,5993,0
URTH.US,D,20140522,000000,61.967,61.967,61.889,61.889,659,0
URTH.US,D,20140523,000000,62.456,62.484,61.924,61.941,26124,0
URTH.US,D,20140527,000000,62.681,62.681,62.327,62.327,6373,0
URTH.US,D,20140528,000000,61.957,62.862,61.931,62.698,43385,0
URTH.US,D,20140529,000000,62.881,62.881,62.484,62.872,1983,0
URTH.US,D,20140530,000000,62.613,63.078,62.613,62.914,284466,0
URTH.US,D,20140602,000000,63.345,63.345,62.535,62.741,7764,0
URTH.US,D,20140603,000000,62.982,63.139,62.484,63.13,8394,0
URTH.US,D,20140604,000000,62.948,63.249,62.82,63.155,19190,0
URTH.US,D,20140605,000000,63.257,63.362,62.456,63.362,4355,0
URTH.US,D,20140606,000000,64.173,64.173,63.603,63.794,5933,0
URTH.US,D,20140609,000000,63.735,63.871,62.726,63.871,799,0
URTH.US,D,20140610,000000,62.999,63.855,62.999,63.542,265248,0
URTH.US,D,20140611,000000,63.378,63.535,63.378,63.423,753,0
URTH.US,D,20140612,000000,63.423,63.423,62.872,62.914,1648,0
URTH.US,D,20140613,000000,62.991,63.302,62.982,63.036,3898,0
URTH.US,D,20140616,000000,63.052,63.345,63.052,63.061,5984,0
URTH.US,D,20140617,000000,63.378,63.378,63.224,63.224,1538,0
URTH.US,D,20140618,000000,63.456,63.525,62.974,63.525,3572,0
URTH.US,D,20140619,000000,64.206,64.206,63.456,63.855,3602,0
URTH.US,D,20140620,000000,64.121,64.121,63.887,63.939,8569,0
URTH.US,D,20140623,000000,63.64,63.894,63.474,63.827,53886,0
URTH.US,D,20140624,000000,63.293,64.138,63.285,63.433,6071,0
URTH.US,D,20140625,000000,63.635,63.635,63.484,63.484,2817,0
URTH.US,D,20140626,000000,63.666,63.666,63.666,63.666,116,0
URTH.US,D,20140630,000000,64.079,64.079,63.731,63.731,3732,0
URTH.US,D,20140701,000000,63.722,64.515,63.581,64.307,48101,0
URTH.US,D,20140702,000000,64.9,64.9,64.315,64.508,23470,0
URTH.US,D,20140703,000000,64.671,64.795,64.532,64.749,7034,0
URTH.US,D,20140707,000000,64.55,64.55,64.237,64.237,2838,0
URTH.US,D,20140708,000000,63.87,63.87,63.441,63.441,1015,0
URTH.US,D,20140709,000000,64.454,64.454,63.835,63.974,100356,0
URTH.US,D,20140710,000000,63.545,63.843,63.318,63.345,11495,0
URTH.US,D,20140711,000000,63.653,63.653,63.433,63.607,2398,0
URTH.US,D,20140714,000000,63.597,64.271,63.597,63.957,133942,0
URTH.US,D,20140715,000000,64.558,64.567,63.764,64.037,73240,0
URTH.US,D,20140716,000000,64.795,64.795,64.019,64.377,5564,0
URTH.US,D,20140717,000000,64.053,64.158,63.458,63.458,25890,0
URTH.US,D,20140718,000000,63.816,64.245,63.756,64.245,17578,0
URTH.US,D,20140721,000000,63.879,64.105,63.879,64.105,4761,0
URTH.US,D,20140722,000000,64.201,64.436,64.201,64.262,27690,0
URTH.US,D,20140723,000000,63.791,64.499,63.791,64.499,23798,0
URTH.US,D,20140724,000000,64.307,64.541,64.307,64.541,630,0
URTH.US,D,20140725,000000,64.63,64.63,64.166,64.237,11821,0
URTH.US,D,20140728,000000,64.55,64.55,63.825,63.99,2365,0
URTH.US,D,20140729,000000,64.29,64.29,64.053,64.053,2800,0
URTH.US,D,20140730,000000,63.99,64.061,63.816,63.816,16947,0
URTH.US,D,20140731,000000,63.248,63.248,62.681,62.681,3185,0
URTH.US,D,20140801,000000,62.201,62.83,61.606,62.436,4721,0
URTH.US,D,20140804,000000,63.215,63.215,62.403,62.855,5126,0
URTH.US,D,20140805,000000,62.315,62.331,62.001,62.001,4719,0
URTH.US,D,20140806,000000,61.021,62.034,61.021,61.8,16078,0
URTH.US,D,20140807,000000,62.289,62.289,61.546,61.546,1565,0
URTH.US,D,20140808,000000,61.353,61.94,61.353,61.94,1995,0
URTH.US,D,20140811,000000,62.34,62.875,62.219,62.219,1696,0
URTH.US,D,20140812,000000,62.576,62.576,61.966,62.043,964,0
URTH.US,D,20140813,000000,62.717,62.717,62.428,62.428,3978,0
URTH.US,D,20140814,000000,62.796,62.83,62.681,62.83,1211,0
URTH.US,D,20140815,000000,63.11,63.388,62.568,62.707,8978,0
URTH.US,D,20140818,000000,63.388,63.388,63.388,63.388,971,0
URTH.US,D,20140819,000000,64.132,64.132,63.441,63.555,34134,0
URTH.US,D,20140820,000000,63.537,63.625,63.425,63.625,24292,0
URTH.US,D,20140821,000000,63.853,64.185,63.853,64.132,70174,0
URTH.US,D,20140822,000000,64.185,64.194,63.345,63.555,49270,0
URTH.US,D,20140825,000000,64.429,64.429,63.933,64.079,27134,0
URTH.US,D,20140826,000000,64.367,64.436,64.037,64.35,33174,0
URTH.US,D,20140827,000000,64.377,64.394,64.29,64.341,15537,0
URTH.US,D,20140828,000000,63.939,64.228,63.913,64.228,28571,0
URTH.US,D,20140829,000000,64.166,64.42,63.99,64.42,15707,0
URTH.US,D,20140902,000000,64.29,64.29,63.965,63.965,244273,0
URTH.US,D,20140903,000000,64.357,64.577,64.21,64.436,32319,0
URTH.US,D,20140904,000000,64.567,64.567,64.567,64.567,259,0
URTH.US,D,20140905,000000,63.843,64.158,63.835,64.158,1155,0
URTH.US,D,20140908,000000,64.194,64.194,63.903,63.903,5088,0
URTH.US,D,20140909,000000,63.545,63.712,63.537,63.712,1406,0
URTH.US,D,20140910,000000,63.415,63.939,63.405,63.913,6553,0
URTH.US,D,20140911,000000,63.764,63.913,63.327,63.503,2020,0
URTH.US,D,20140912,000000,63.764,63.764,63.415,63.476,921,0
URTH.US,D,20140915,000000,63.337,63.537,63.014,63.302,28767,0
URTH.US,D,20140916,000000,63.684,63.764,63.675,63.764,2976,0
URTH.US,D,20140917,000000,63.337,64.019,63.337,63.378,17584,0
URTH.US,D,20140918,000000,64.105,64.141,63.893,64.089,10251,0
URTH.US,D,20140919,000000,64.089,64.089,64.089,64.089,6084,0
URTH.US,D,20140922,000000,64.061,64.061,64,64,1201,0
URTH.US,D,20140923,000000,63.441,63.441,62.994,63.083,5113,0
URTH.US,D,20140924,000000,62.664,63.345,62.664,63.345,33758,0
URTH.US,D,20140925,000000,63.152,63.233,62.524,62.751,38083,0
URTH.US,D,20140926,000000,62.629,62.89,62.473,62.664,17933,0
URTH.US,D,20140929,000000,62.121,62.592,61.913,62.428,136525,0
URTH.US,D,20140930,000000,62.769,62.769,61.984,62.348,33798,0
URTH.US,D,20141001,000000,61.975,62.061,61.686,61.878,136193,0
URTH.US,D,20141002,000000,61.319,61.441,60.758,61.292,8752,0
URTH.US,D,20141003,000000,61.678,61.783,61.417,61.783,57178,0
URTH.US,D,20141006,000000,62.105,62.27,61.511,61.511,15473,0
URTH.US,D,20141007,000000,61.694,61.694,60.717,60.717,1334,0
URTH.US,D,20141008,000000,60.908,62.088,60.717,62.088,5006,0
URTH.US,D,20141009,000000,61.408,61.764,60.342,60.342,10986,0
URTH.US,D,20141010,000000,60.374,60.603,59.737,59.843,8700,0
URTH.US,D,20141013,000000,59.34,59.782,59.242,59.242,1573,0
URTH.US,D,20141014,000000,59.36,59.36,58.828,58.828,1739,0
URTH.US,D,20141015,000000,58.637,59.032,57.825,58.898,7946,0
URTH.US,D,20141016,000000,58.47,59.013,58.113,58.716,9205,0
URTH.US,D,20141017,000000,59.657,59.955,59.252,59.764,11687,0
URTH.US,D,20141020,000000,59.136,60.132,59.136,60.095,6875,0
URTH.US,D,20141021,000000,60.673,61.178,60.568,61.178,10154,0
URTH.US,D,20141022,000000,61.127,61.127,60.741,60.741,2674,0
URTH.US,D,20141023,000000,60.889,61.476,60.881,61.417,6496,0
URTH.US,D,20141024,000000,61.417,61.606,60.889,61.24,54942,0
URTH.US,D,20141027,000000,61.353,61.546,61.064,61.283,5228,0
URTH.US,D,20141028,000000,62.007,62.219,61.425,62.219,6482,0
URTH.US,D,20141029,000000,62.55,62.55,62.034,62.034,9297,0
URTH.US,D,20141030,000000,61.816,62.261,61.783,62.051,12042,0
URTH.US,D,20141031,000000,63.11,63.152,62.727,62.883,10790,0
URTH.US,D,20141104,000000,62.89,62.89,62.592,62.741,1038,0
URTH.US,D,20141105,000000,63.275,63.293,62.855,63.041,13224,0
URTH.US,D,20141106,000000,63.11,63.152,62.847,63.057,17159,0
URTH.US,D,20141107,000000,62.83,63.128,62.621,63.048,4052,0
URTH.US,D,20141110,000000,62.813,63.327,62.786,63.208,4782,0
URTH.US,D,20141111,000000,63.405,63.512,63.004,63.494,10229,0
URTH.US,D,20141112,000000,62.777,63.415,62.777,63.345,2751,0
URTH.US,D,20141113,000000,63.528,63.528,63.11,63.136,3096,0
URTH.US,D,20141114,000000,63.101,63.415,63.033,63.415,27042,0
URTH.US,D,20141117,000000,63.074,63.581,62.76,63.571,19723,0
URTH.US,D,20141118,000000,63.756,63.974,63.528,63.739,6486,0
URTH.US,D,20141119,000000,63.739,63.747,63.327,63.327,5609,0
URTH.US,D,20141120,000000,63.666,63.684,63.24,63.494,11556,0
URTH.US,D,20141121,000000,63.981,64.541,63.747,64.089,6402,0
URTH.US,D,20141124,000000,64.558,64.558,64.061,64.089,7421,0
URTH.US,D,20141125,000000,64.404,64.482,64.061,64.123,15719,0
URTH.US,D,20141126,000000,63.939,64.315,63.933,64.194,184091,0
URTH.US,D,20141128,000000,63.949,64.201,63.825,64.01,19875,0
URTH.US,D,20141201,000000,63.939,64.28,63.616,63.879,7849,0
URTH.US,D,20141202,000000,64.027,64.21,63.773,63.773,7010,0
URTH.US,D,20141203,000000,63.843,64.141,63.843,64.141,1650,0
URTH.US,D,20141204,000000,64.166,64.166,63.861,63.861,9192,0
URTH.US,D,20141205,000000,64.21,64.325,63.903,64.105,17205,0
URTH.US,D,20141208,000000,63.939,64.037,63.337,63.703,23699,0
URTH.US,D,20141209,000000,63.24,63.545,62.83,63.545,17976,0
URTH.US,D,20141210,000000,63.644,63.644,62.376,62.672,12906,0
URTH.US,D,20141211,000000,63.144,63.284,62.516,62.717,22738,0
URTH.US,D,20141212,000000,62.621,62.621,61.588,61.746,17135,0
URTH.US,D,20141215,000000,62.245,62.445,60.881,61.283,123421,0
URTH.US,D,20141216,000000,61.417,62.016,60.709,60.749,7853,0
URTH.US,D,20141217,000000,61.745,61.782,61.252,61.578,8891,0
URTH.US,D,20141218,000000,62.928,63.351,62.494,63.341,6551,0
URTH.US,D,20141219,000000,63.58,63.588,62.839,63.543,2543,0
URTH.US,D,20141222,000000,63.351,63.895,63.113,63.809,61425,0
URTH.US,D,20141223,000000,63.774,64.031,63.473,63.984,13558,0
URTH.US,D,20141224,000000,63.984,64.645,63.836,64.277,13999,0
URTH.US,D,20141226,000000,63.942,64.402,63.535,64.355,7170,0
URTH.US,D,20141229,000000,64.137,64.277,63.993,64.171,48961,0
URTH.US,D,20141230,000000,64.224,64.224,63.596,63.792,276763,0
URTH.US,D,20141231,000000,62.504,64.003,62.504,63.212,15488,0
URTH.US,D,20150102,000000,63.652,63.652,62.741,63.202,35287,0
URTH.US,D,20150105,000000,61.93,62.697,61.631,61.719,69309,0
URTH.US,D,20150106,000000,61.799,61.806,60.88,60.898,18490,0
URTH.US,D,20150107,000000,61.365,61.728,61.198,61.515,21808,0
URTH.US,D,20150108,000000,62.786,62.89,62.487,62.884,11294,0
URTH.US,D,20150109,000000,63.104,63.104,61.888,62.283,3032,0
URTH.US,D,20150112,000000,61.834,62.255,61.392,62.167,1791,0
URTH.US,D,20150113,000000,62.839,62.839,61.657,61.728,1869,0
URTH.US,D,20150114,000000,61.772,62.089,61.047,61.692,37651,0
URTH.US,D,20150115,000000,61.719,61.728,61.27,61.27,10907,0
URTH.US,D,20150116,000000,61.594,62.132,61.594,62.089,9856,0
URTH.US,D,20150120,000000,62.362,63.183,61.985,62.407,9566,0
URTH.US,D,20150121,000000,62.688,62.89,62.247,62.293,114625,0
URTH.US,D,20150122,000000,63.113,63.22,62.662,63.069,5411,0
URTH.US,D,20150123,000000,63.086,63.086,62.662,62.662,9479,0
URTH.US,D,20150126,000000,63.22,63.447,62.884,63.447,33932,0
URTH.US,D,20150127,000000,62.662,63.422,62.662,63.261,10165,0
URTH.US,D,20150128,000000,62.9,63.174,62.381,62.381,26140,0
URTH.US,D,20150129,000000,61.322,62.59,61.322,62.23,25089,0
URTH.US,D,20150130,000000,62.83,62.83,61.631,61.631,22072,0
URTH.US,D,20150202,000000,62.459,62.716,61.791,62.716,52239,0
URTH.US,D,20150203,000000,63.482,63.482,62.362,63.236,86813,0
URTH.US,D,20150204,000000,62.945,63.615,62.804,62.822,19839,0
URTH.US,D,20150205,000000,63.845,63.855,63.323,63.518,16872,0
URTH.US,D,20150206,000000,63.501,63.792,63.035,63.351,29427,0
URTH.US,D,20150209,000000,63.006,63.447,62.813,62.89,24817,0
URTH.US,D,20150210,000000,63.816,63.816,63.193,63.501,9465,0
URTH.US,D,20150211,000000,63.816,63.826,63.261,63.501,15940,0
URTH.US,D,20150212,000000,64.259,64.339,64.118,64.118,1580,0
URTH.US,D,20150213,000000,64.99,65.133,64.355,64.392,3366,0
URTH.US,D,20150217,000000,65.116,65.231,64.339,64.965,30879,0
URTH.US,D,20150218,000000,65.176,65.274,64.507,65.238,19556,0
URTH.US,D,20150219,000000,64.859,65.274,64.603,65.052,24266,0
URTH.US,D,20150220,000000,65.126,65.866,64.692,65.458,66281,0
URTH.US,D,20150223,000000,65.802,65.802,65.466,65.61,26020,0
URTH.US,D,20150224,000000,65.327,66.05,65.327,66.04,289824,0
URTH.US,D,20150225,000000,65.802,66.191,65.802,65.971,282774,0
URTH.US,D,20150226,000000,65.907,66.272,65.707,65.748,13442,0
URTH.US,D,20150227,000000,65.907,66.235,65.689,65.748,14466,0
URTH.US,D,20150302,000000,66.129,66.129,65.724,65.898,13491,0
URTH.US,D,20150303,000000,65.724,65.926,65.361,65.537,9862,0
URTH.US,D,20150304,000000,64.93,65.343,64.93,65.343,6236,0
URTH.US,D,20150305,000000,65.529,65.68,65.157,65.264,18366,0
URTH.US,D,20150306,000000,65.204,65.38,64.411,64.411,20065,0
URTH.US,D,20150309,000000,64.921,64.921,64.558,64.743,10544,0
URTH.US,D,20150310,000000,64.144,64.452,63.439,63.439,12132,0
URTH.US,D,20150311,000000,63.747,64.215,63.432,63.51,55891,0
URTH.US,D,20150312,000000,64.224,64.259,64.031,64.198,5328,0
URTH.US,D,20150313,000000,64.049,64.073,63.563,63.855,8617,0
URTH.US,D,20150316,000000,64.435,64.664,64.435,64.613,4081,0
URTH.US,D,20150317,000000,64.411,64.558,64.322,64.435,7709,0
URTH.US,D,20150318,000000,64.498,65.564,64.498,65.564,4081,0
URTH.US,D,20150319,000000,65.766,65.766,65,65,7029,0
URTH.US,D,20150320,000000,66.094,66.235,65.574,65.986,5215,0
URTH.US,D,20150323,000000,66.066,66.305,65.953,66.235,7140,0
URTH.US,D,20150324,000000,66.226,66.552,65.793,65.986,28003,0
URTH.US,D,20150325,000000,65.926,65.926,65.301,65.458,53736,0
URTH.US,D,20150326,000000,64.743,64.937,64.54,64.692,9748,0
URTH.US,D,20150327,000000,64.797,64.973,64.637,64.736,8276,0
URTH.US,D,20150330,000000,65.212,65.274,64.77,64.921,835984,0
URTH.US,D,20150331,000000,64.481,64.947,64.392,64.806,477932,0
URTH.US,D,20150401,000000,64.868,64.868,63.976,64.54,65414,0
URTH.US,D,20150402,000000,65.141,65.293,64.727,64.973,6688,0
URTH.US,D,20150406,000000,64.878,65.793,64.878,65.793,1020,0
URTH.US,D,20150407,000000,65.204,65.866,64.868,65.38,137117,0
URTH.US,D,20150408,000000,65.699,65.916,65.537,65.564,6236,0
URTH.US,D,20150409,000000,64.956,65.68,64.956,65.505,2346,0
URTH.US,D,20150410,000000,65.293,66.084,65.293,66.084,6804,0
URTH.US,D,20150413,000000,66.156,66.262,65.715,65.715,16213,0
URTH.US,D,20150414,000000,65.935,65.971,65.715,65.971,18252,0
URTH.US,D,20150415,000000,65.873,66.437,65.633,66.015,3268,0
URTH.US,D,20150416,000000,66.463,66.728,66.058,66.147,5355,0
URTH.US,D,20150417,000000,65.866,65.866,65.194,65.441,9523,0
URTH.US,D,20150420,000000,65.926,66.216,65.856,66.156,5979,0
URTH.US,D,20150421,000000,66.542,66.542,65.829,65.907,14246,0
URTH.US,D,20150422,000000,66.366,66.533,65.584,66.129,15856,0
URTH.US,D,20150423,000000,66.006,66.783,65.748,66.422,10431,0
URTH.US,D,20150424,000000,66.502,66.932,66.422,66.703,7293,0
URTH.US,D,20150427,000000,66.58,67.274,66.58,66.63,12356,0
URTH.US,D,20150428,000000,66.942,67.117,66.437,66.746,10696,0
URTH.US,D,20150429,000000,66.533,66.809,66.199,66.272,207352,0
URTH.US,D,20150430,000000,66.366,66.366,65.961,65.961,6123,0
URTH.US,D,20150501,000000,66.993,66.993,66.094,66.199,1589,0
URTH.US,D,20150504,000000,66.949,66.993,66.517,66.888,8617,0
URTH.US,D,20150505,000000,66.412,66.834,65.626,66.032,5328,0
URTH.US,D,20150506,000000,66.129,66.262,65.68,65.724,6927,0
URTH.US,D,20150507,000000,65.715,66.084,65.554,65.971,16954,0
URTH.US,D,20150508,000000,66.977,67.036,66.622,66.871,4877,0
URTH.US,D,20150511,000000,66.942,66.977,66.703,66.755,1927,0
URTH.US,D,20150512,000000,66.669,66.764,66.314,66.386,3663,0
URTH.US,D,20150513,000000,66.861,67.036,66.341,66.8,6236,0
URTH.US,D,20150514,000000,67.036,67.516,67.02,67.292,9185,0
URTH.US,D,20150515,000000,66.737,67.595,66.696,67.461,7332,0
URTH.US,D,20150518,000000,67.848,68.229,66.463,66.897,9980,0
URTH.US,D,20150519,000000,68.114,68.114,68.114,68.114,368,0
URTH.US,D,20150520,000000,67.682,67.682,67.107,67.566,427630,0
URTH.US,D,20150521,000000,67.302,67.816,67.302,67.751,12017,0
URTH.US,D,20150522,000000,67.506,67.778,67.506,67.628,3741,0
URTH.US,D,20150526,000000,66.88,66.949,66.156,66.65,196206,0
URTH.US,D,20150527,000000,67.399,67.399,67.036,67.133,5556,0
URTH.US,D,20150528,000000,67.055,67.099,66.473,66.755,25149,0
URTH.US,D,20150529,000000,66.686,66.686,66.216,66.244,1589,0
URTH.US,D,20150601,000000,66.129,66.562,66.129,66.542,6499,0
URTH.US,D,20150602,000000,66.358,66.914,66.156,66.774,29320,0
URTH.US,D,20150603,000000,66.817,67.178,66.533,66.65,36504,0
URTH.US,D,20150604,000000,66.686,66.686,65.961,65.986,408696,0
URTH.US,D,20150605,000000,65.537,65.916,65.505,65.916,3288,0
URTH.US,D,20150608,000000,65.653,65.653,65.475,65.475,908,0
URTH.US,D,20150609,000000,65.458,65.574,65.254,65.546,6557,0
URTH.US,D,20150610,000000,66.422,66.599,66.35,66.542,14842,0
URTH.US,D,20150611,000000,66.199,66.809,66.199,66.612,4507,0
URTH.US,D,20150612,000000,65.889,66.244,65.889,66.156,7484,0
URTH.US,D,20150615,000000,65.327,65.802,64.77,65.793,4081,0
URTH.US,D,20150616,000000,66.323,66.323,65.426,65.953,25736,0
URTH.US,D,20150617,000000,66.015,66.286,65.689,66.165,5895,0
URTH.US,D,20150618,000000,66.253,66.923,66.024,66.058,83666,0
URTH.US,D,20150619,000000,66.669,66.669,65.935,66.493,1360,0
URTH.US,D,20150622,000000,66.88,67.232,66.572,66.572,23240,0
URTH.US,D,20150623,000000,66.728,67.036,66.314,66.677,4623,0
URTH.US,D,20150624,000000,66.305,66.905,66.112,66.12,126179,0
URTH.US,D,20150625,000000,66.769,66.769,65.939,66.019,311501,0
URTH.US,D,20150626,000000,66.322,66.403,65.956,66.26,16805,0
URTH.US,D,20150629,000000,65.037,65.795,64.475,64.475,3587,0
URTH.US,D,20150630,000000,64.679,65.129,64.279,64.448,28232,0
URTH.US,D,20150701,000000,65.521,65.521,64.938,64.973,4033,0
URTH.US,D,20150702,000000,65.348,65.348,64.689,65.109,7283,0
URTH.US,D,20150706,000000,63.742,64.778,63.742,64.269,6159,0
URTH.US,D,20150707,000000,63.599,64.493,63.323,64.493,34057,0
URTH.US,D,20150708,000000,63.296,63.877,62.741,62.741,372607,0
URTH.US,D,20150709,000000,64.26,64.298,63.975,63.975,1456,0
URTH.US,D,20150710,000000,65.001,65.18,64.627,65.17,21959,0
URTH.US,D,20150713,000000,65.573,66.633,65.08,65.233,3249,0
URTH.US,D,20150714,000000,65.269,65.849,65.269,65.795,10801,0
URTH.US,D,20150715,000000,65.911,66.035,65.438,65.804,11244,0
URTH.US,D,20150716,000000,66.358,66.583,66.109,66.322,94999,0
URTH.US,D,20150717,000000,66.75,66.75,66.08,66.304,4255,0
URTH.US,D,20150720,000000,66.34,66.474,65.868,66.134,502112,0
URTH.US,D,20150721,000000,65.385,66.251,65.385,65.991,819379,0
URTH.US,D,20150722,000000,65.69,65.821,65.483,65.643,126257,0
URTH.US,D,20150723,000000,65.448,65.92,65.323,65.876,361180,0
URTH.US,D,20150724,000000,65.93,65.93,64.553,65.063,118077,0
URTH.US,D,20150727,000000,64.333,64.93,64.279,64.431,142724,0
URTH.US,D,20150728,000000,65.054,65.662,64.422,65.583,524070,0
URTH.US,D,20150729,000000,66.877,66.877,65.339,65.92,256209,0
URTH.US,D,20150730,000000,65.901,66.054,65.071,66.011,35400,0
URTH.US,D,20150731,000000,66.445,66.445,65.725,66.144,8515,0
URTH.US,D,20150803,000000,66.313,66.313,65.358,65.93,42000,0
URTH.US,D,20150804,000000,65.725,66.028,65.314,65.876,180366,0
URTH.US,D,20150805,000000,66.064,66.422,65.633,66.126,51534,0
URTH.US,D,20150806,000000,66.054,66.054,65.367,65.423,10122,0
URTH.US,D,20150807,000000,65.573,65.573,65.063,65.527,13220,0
URTH.US,D,20150810,000000,65.129,66.403,65.129,66.035,84694,0
URTH.US,D,20150811,000000,65.741,65.741,64.911,65.662,5279,0
URTH.US,D,20150812,000000,64.759,65.554,64.279,65.119,25879,0
URTH.US,D,20150813,000000,65.297,65.513,65.021,65.063,19490,0
URTH.US,D,20150814,000000,64.742,65.456,64.742,65.129,6047,0
URTH.US,D,20150817,000000,64.823,65.332,64.823,65.288,10644,0
URTH.US,D,20150818,000000,65.358,65.633,65.063,65.367,3809,0
URTH.US,D,20150819,000000,64.911,65.279,64.333,64.635,41674,0
URTH.US,D,20150820,000000,64.082,64.082,63.091,63.101,9297,0
URTH.US,D,20150821,000000,62.511,62.76,61.146,61.198,45484,0
URTH.US,D,20150824,000000,57.27,60.61,53.565,58.868,90098,0
URTH.US,D,20150825,000000,59.725,62.439,59.074,59.255,367567,0
URTH.US,D,20150826,000000,60.814,61.055,59.255,60.779,45822,0
URTH.US,D,20150827,000000,62.788,62.788,61.11,62.358,62401,0
URTH.US,D,20150828,000000,62.091,62.377,61.646,62.377,12436,0
URTH.US,D,20150831,000000,62.045,62.162,61.504,61.797,13779,0
URTH.US,D,20150901,000000,61.18,61.18,59.798,59.957,78082,0
URTH.US,D,20150902,000000,61.127,61.155,59.851,60.904,14116,0
URTH.US,D,20150903,000000,61.037,61.617,60.583,60.805,41899,0
URTH.US,D,20150904,000000,59.807,60.03,58.708,59.708,61728,0
URTH.US,D,20150908,000000,61.226,61.52,60.316,61.52,17366,0
URTH.US,D,20150909,000000,62.065,62.065,60.7,60.7,16691,0
URTH.US,D,20150910,000000,60.439,61.376,60.439,60.824,35027,0
URTH.US,D,20150911,000000,60.869,61.02,60.53,60.779,3027,0
URTH.US,D,20150914,000000,60.619,60.85,60.521,60.662,8627,0
URTH.US,D,20150915,000000,60.965,61.566,60.922,61.252,4033,0
URTH.US,D,20150916,000000,61.646,61.896,61.646,61.878,2802,0
URTH.US,D,20150917,000000,61.814,63.101,61.699,61.888,4190,0
URTH.US,D,20150918,000000,60.904,61.466,60.832,60.842,9297,0
URTH.US,D,20150921,000000,61.287,61.447,60.575,60.789,6723,0
URTH.US,D,20150922,000000,59.823,59.939,59.405,59.789,8403,0
URTH.US,D,20150923,000000,60.146,60.146,59.537,59.807,7359,0
URTH.US,D,20150924,000000,59.367,59.896,58.868,59.814,18392,0
URTH.US,D,20150925,000000,60.367,60.395,59.878,60.307,24758,0
URTH.US,D,20150928,000000,59.494,59.494,58.227,58.236,12043,0
URTH.US,D,20150929,000000,58.457,58.574,57.806,58.04,133763,0
URTH.US,D,20150930,000000,58.592,59.6,58.592,59.6,52654,0
URTH.US,D,20151001,000000,59.609,59.652,58.744,59.652,9745,0
URTH.US,D,20151002,000000,58.763,60.138,58.763,60.138,7842,0
URTH.US,D,20151005,000000,61.055,61.834,61.055,61.834,4835,0
URTH.US,D,20151006,000000,61.547,61.888,61.244,61.699,128945,0
URTH.US,D,20151007,000000,61.93,62.234,61.414,62.234,4704,0
URTH.US,D,20151008,000000,61.79,62.492,61.494,62.332,87609,0
URTH.US,D,20151009,000000,62.446,62.741,62.446,62.502,6273,0
URTH.US,D,20151012,000000,62.565,62.655,62.305,62.476,17694,0
URTH.US,D,20151013,000000,62.045,62.618,61.878,61.878,15795,0
URTH.US,D,20151014,000000,62.018,62.19,61.681,62.083,10868,0
URTH.US,D,20151015,000000,62.476,63.101,62.368,63.101,10308,0
URTH.US,D,20151016,000000,63.101,63.101,63.101,63.101,111,0
URTH.US,D,20151019,000000,62.814,63.065,62.405,62.983,14325,0
URTH.US,D,20151020,000000,63.047,63.217,62.618,62.85,8486,0
URTH.US,D,20151021,000000,63.259,63.259,62.492,62.492,7842,0
URTH.US,D,20151022,000000,63.368,63.735,62.912,63.432,34280,0
URTH.US,D,20151023,000000,63.735,64.225,63.735,63.868,126482,0
URTH.US,D,20151026,000000,63.975,64.064,63.555,63.813,56349,0
URTH.US,D,20151027,000000,63.394,63.77,63.235,63.716,127712,0
URTH.US,D,20151028,000000,63.778,64.553,63.456,63.877,6497,0
URTH.US,D,20151029,000000,64.029,64.357,63.637,64.341,2913,0
URTH.US,D,20151030,000000,63.966,64.137,63.716,63.752,3921,0
URTH.US,D,20151102,000000,63.893,64.735,63.582,64.279,13765,0
URTH.US,D,20151103,000000,64.269,64.796,63.752,64.475,17700,0
URTH.US,D,20151104,000000,64.903,64.903,64.137,64.225,4368,0
URTH.US,D,20151105,000000,64.519,64.563,63.982,64.466,5264,0
URTH.US,D,20151106,000000,63.902,64.485,63.637,64.073,7507,0
URTH.US,D,20151109,000000,63.726,64.001,63.287,63.403,15880,0
URTH.US,D,20151110,000000,63.153,63.528,63.153,63.528,14900,0
URTH.US,D,20151111,000000,63.851,63.991,63.456,63.456,14005,0
URTH.US,D,20151112,000000,63.474,63.474,62.662,62.67,23077,0
URTH.US,D,20151113,000000,62.485,62.698,62.083,62.243,10644,0
URTH.US,D,20151116,000000,62.154,63.18,62.018,63.18,79429,0
URTH.US,D,20151117,000000,63.314,63.394,62.698,63.25,15911,0
URTH.US,D,20151118,000000,63.368,63.982,62.903,63.841,6384,0
URTH.US,D,20151119,000000,63.795,64.02,63.555,63.868,48508,0
URTH.US,D,20151120,000000,64.306,64.306,63.805,64.118,11426,0
URTH.US,D,20151123,000000,63.742,64.073,63.599,63.726,16805,0
URTH.US,D,20151124,000000,63.323,64.011,63.287,64.011,26437,0
URTH.US,D,20151125,000000,63.735,64.011,63.564,63.991,22742,0
URTH.US,D,20151127,000000,63.813,64.225,63.627,63.795,35737,0
URTH.US,D,20151130,000000,63.86,64.02,63.627,63.932,11539,0
URTH.US,D,20151201,000000,63.902,64.395,63.893,64.324,5674,0
URTH.US,D,20151202,000000,64.314,64.591,63.832,63.991,21856,0
URTH.US,D,20151203,000000,63.822,63.822,63.153,63.384,104681,0
