<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQD.US,D,20180220,000000,26.113,26.113,25.918,25.993,2100,0
FLQD.US,D,20180221,000000,26.091,26.298,26.019,26.019,5166,0
FLQD.US,D,20180222,000000,26.01,26.01,26.01,26.01,221,0
FLQD.US,D,20180223,000000,26.01,26.255,26.01,26.255,266,0
FLQD.US,D,20180226,000000,26.238,26.425,26.238,26.425,872,0
FLQD.US,D,20180227,000000,26.126,26.126,26.036,26.045,697,0
FLQD.US,D,20180228,000000,25.972,25.973,25.857,25.857,2115,0
FLQD.US,D,20180302,000000,25.386,25.675,25.386,25.675,1582,0
FLQD.US,D,20180305,000000,25.35,25.865,25.35,25.865,2130,0
FLQD.US,D,20180306,000000,26.074,26.074,25.831,25.963,1226,0
FLQD.US,D,20180307,000000,25.902,25.993,25.818,25.993,1645,0
FLQD.US,D,20180308,000000,26.028,26.047,25.96,26.047,986,0
FLQD.US,D,20180309,000000,26.217,26.336,26.217,26.336,608,0
FLQD.US,D,20180312,000000,26.352,26.352,26.271,26.336,2442,0
FLQD.US,D,20180313,000000,26.308,26.308,26.126,26.126,2266,0
FLQD.US,D,20180314,000000,26.345,26.345,26.047,26.11,2641,0
FLQD.US,D,20180315,000000,25.955,25.997,25.955,25.997,659,0
FLQD.US,D,20180316,000000,26.06,26.06,26.026,26.036,815,0
FLQD.US,D,20180320,000000,25.948,25.948,25.848,25.868,1586,0
FLQD.US,D,20180321,000000,25.914,25.914,25.908,25.908,512,0
FLQD.US,D,20180323,000000,25.364,25.364,25.364,25.364,355,0
FLQD.US,D,20180326,000000,25.402,25.55,25.402,25.55,517,0
FLQD.US,D,20180327,000000,25.414,25.414,25.414,25.414,675,0
FLQD.US,D,20180328,000000,25.44,25.462,25.44,25.462,640,0
FLQD.US,D,20180329,000000,25.623,25.732,25.623,25.732,6194,0
FLQD.US,D,20180402,000000,25.532,25.579,25.288,25.288,2933,0
FLQD.US,D,20180403,000000,25.487,25.487,25.469,25.469,1438,0
FLQD.US,D,20180404,000000,25.359,25.651,25.359,25.651,821,0
FLQD.US,D,20180405,000000,25.764,25.797,25.692,25.797,1885,0
FLQD.US,D,20180406,000000,25.6,25.6,25.6,25.6,398,0
FLQD.US,D,20180409,000000,25.612,25.745,25.612,25.745,1163,0
FLQD.US,D,20180410,000000,25.85,25.914,25.85,25.895,499,0
FLQD.US,D,20180411,000000,25.809,25.809,25.797,25.797,1132,0
FLQD.US,D,20180412,000000,25.886,25.886,25.864,25.868,968,0
FLQD.US,D,20180413,000000,25.77,25.797,25.77,25.797,1086,0
FLQD.US,D,20180416,000000,25.886,25.886,25.886,25.886,195,0
FLQD.US,D,20180417,000000,25.916,26.004,25.886,26.004,987,0
FLQD.US,D,20180418,000000,25.977,26.03,25.938,26.03,3612,0
FLQD.US,D,20180419,000000,25.532,25.641,25.532,25.641,442,0
FLQD.US,D,20180420,000000,25.455,25.462,25.455,25.462,570,0
FLQD.US,D,20180423,000000,25.388,25.432,25.388,25.432,235,0
FLQD.US,D,20180424,000000,25.423,25.425,25.423,25.425,1038,0
FLQD.US,D,20180425,000000,25.216,25.297,25.174,25.269,12605,0
FLQD.US,D,20180426,000000,25.469,25.497,25.451,25.457,2038,0
FLQD.US,D,20180427,000000,25.5,25.541,25.5,25.541,1601,0
FLQD.US,D,20180430,000000,25.596,25.596,25.396,25.396,862,0
FLQD.US,D,20180501,000000,25.324,25.324,25.221,25.221,1028,0
FLQD.US,D,20180502,000000,25.126,25.269,25.126,25.269,1771,0
FLQD.US,D,20180503,000000,24.987,25.094,24.934,25.094,2392,0
FLQD.US,D,20180504,000000,25.216,25.216,25.174,25.174,1617,0
FLQD.US,D,20180507,000000,25.295,25.295,25.278,25.278,581,0
FLQD.US,D,20180508,000000,25.269,25.269,25.269,25.269,131,0
FLQD.US,D,20180509,000000,25.432,25.432,25.432,25.432,343,0
FLQD.US,D,20180510,000000,25.573,25.579,25.573,25.579,4253,0
FLQD.US,D,20180511,000000,25.579,25.579,25.522,25.579,2857,0
FLQD.US,D,20180514,000000,25.504,25.537,25.466,25.488,3663,0
FLQD.US,D,20180515,000000,25.278,25.315,25.251,25.252,4160,0
FLQD.US,D,20180516,000000,25.423,25.462,25.369,25.462,4941,0
FLQD.US,D,20180517,000000,25.478,25.478,25.404,25.423,342,0
FLQD.US,D,20180518,000000,25.333,25.333,25.288,25.288,582,0
FLQD.US,D,20180521,000000,25.332,25.414,25.332,25.414,768,0
FLQD.US,D,20180522,000000,25.446,25.451,25.375,25.414,1118,0
FLQD.US,D,20180523,000000,25.287,25.369,25.287,25.369,657,0
FLQD.US,D,20180524,000000,25.211,25.35,25.211,25.35,619,0
FLQD.US,D,20180525,000000,25.333,25.333,25.278,25.278,556,0
FLQD.US,D,20180529,000000,25.159,25.159,24.834,24.924,1572,0
FLQD.US,D,20180530,000000,25.088,25.225,25.023,25.225,1298,0
FLQD.US,D,20180531,000000,25.016,25.016,24.88,24.998,3226,0
FLQD.US,D,20180601,000000,25.097,25.141,24.988,25.141,642,0
FLQD.US,D,20180604,000000,25.288,25.288,25.288,25.288,330,0
FLQD.US,D,20180605,000000,25.126,25.216,25.126,25.216,948,0
FLQD.US,D,20180606,000000,25.17,25.333,25.17,25.333,1086,0
FLQD.US,D,20180607,000000,25.25,25.261,25.25,25.261,502,0
FLQD.US,D,20180608,000000,25.388,25.388,25.388,25.388,299,0
FLQD.US,D,20180611,000000,25.348,25.423,25.318,25.423,1504,0
FLQD.US,D,20180612,000000,25.442,25.442,25.386,25.396,462,0
FLQD.US,D,20180613,000000,25.235,25.333,25.235,25.333,737,0
FLQD.US,D,20180614,000000,25.141,25.179,25.141,25.179,707,0
FLQD.US,D,20180615,000000,25.216,25.216,25.216,25.216,458,0
FLQD.US,D,20180618,000000,24.979,25.043,24.954,25.043,966,0
FLQD.US,D,20180619,000000,24.763,24.952,24.763,24.952,674,0
FLQD.US,D,20180620,000000,25.05,25.05,24.893,24.93,1012,0
FLQD.US,D,20180621,000000,24.901,24.948,24.898,24.948,498,0
FLQD.US,D,20180622,000000,25.186,25.186,25.186,25.186,218,0
FLQD.US,D,20180625,000000,25.157,25.157,24.803,24.901,2220,0
FLQD.US,D,20180626,000000,24.858,24.886,24.768,24.886,3020,0
FLQD.US,D,20180627,000000,24.767,24.767,24.619,24.619,1055,0
FLQD.US,D,20180628,000000,24.694,24.767,24.694,24.767,772,0
FLQD.US,D,20180629,000000,24.893,24.985,24.867,24.948,7821,0
FLQD.US,D,20180702,000000,24.803,24.803,24.803,24.803,434,0
FLQD.US,D,20180703,000000,24.921,24.921,24.921,24.921,112,0
FLQD.US,D,20180705,000000,25.035,25.242,25.035,25.242,1674,0
FLQD.US,D,20180706,000000,25.25,25.433,25.25,25.433,1493,0
FLQD.US,D,20180709,000000,25.486,25.562,25.405,25.562,1637,0
FLQD.US,D,20180710,000000,25.598,25.598,25.598,25.598,393,0
FLQD.US,D,20180711,000000,25.26,25.26,25.26,25.26,431,0
FLQD.US,D,20180712,000000,25.453,25.524,25.443,25.524,876,0
FLQD.US,D,20180713,000000,25.514,25.562,25.463,25.562,3607,0
FLQD.US,D,20180716,000000,25.498,25.498,25.445,25.473,2186,0
FLQD.US,D,20180717,000000,25.58,25.589,25.493,25.589,2062,0
FLQD.US,D,20180718,000000,25.405,25.543,25.405,25.543,1312,0
FLQD.US,D,20180719,000000,25.407,25.489,25.407,25.463,538,0
FLQD.US,D,20180720,000000,25.555,25.644,25.555,25.644,602,0
FLQD.US,D,20180723,000000,25.562,25.562,25.562,25.562,435,0
FLQD.US,D,20180724,000000,25.653,25.697,25.538,25.697,896,0
FLQD.US,D,20180726,000000,25.828,25.828,25.828,25.828,329,0
FLQD.US,D,20180727,000000,25.762,25.855,25.716,25.855,2323,0
FLQD.US,D,20180730,000000,25.882,25.882,25.882,25.882,393,0
FLQD.US,D,20180731,000000,25.993,25.993,25.993,25.993,329,0
FLQD.US,D,20180801,000000,25.835,25.89,25.755,25.882,2191,0
FLQD.US,D,20180802,000000,25.798,25.873,25.798,25.873,562,0
FLQD.US,D,20180803,000000,25.837,25.973,25.837,25.973,1828,0
FLQD.US,D,20180806,000000,25.875,25.973,25.875,25.973,2308,0
FLQD.US,D,20180807,000000,25.918,25.973,25.918,25.973,1061,0
FLQD.US,D,20180808,000000,25.863,25.863,25.828,25.828,1121,0
FLQD.US,D,20180809,000000,25.853,25.9,25.831,25.9,1060,0
FLQD.US,D,20180810,000000,25.58,25.58,25.58,25.58,264,0
FLQD.US,D,20180813,000000,25.453,25.469,25.369,25.469,7490,0
FLQD.US,D,20180814,000000,25.616,25.616,25.616,25.616,364,0
FLQD.US,D,20180815,000000,25.607,25.607,25.534,25.534,713,0
FLQD.US,D,20180816,000000,25.735,25.735,25.735,25.735,329,0
FLQD.US,D,20180817,000000,25.648,25.735,25.648,25.735,1093,0
FLQD.US,D,20180820,000000,25.828,25.837,25.828,25.837,3333,0
FLQD.US,D,20180821,000000,25.948,25.997,25.948,25.965,1444,0
FLQD.US,D,20180822,000000,25.837,25.91,25.837,25.846,951,0
FLQD.US,D,20180824,000000,25.86,25.86,25.86,25.86,110,0
FLQD.US,D,20180827,000000,25.944,25.944,25.944,25.944,378,0
FLQD.US,D,20180828,000000,26.102,26.102,26.037,26.037,2516,0
FLQD.US,D,20180830,000000,26.001,26.001,25.897,25.91,912,0
FLQD.US,D,20180831,000000,25.726,25.818,25.726,25.781,2121,0
FLQD.US,D,20180904,000000,25.689,25.689,25.664,25.664,1275,0
FLQD.US,D,20180905,000000,25.359,25.557,25.359,25.534,612,0
FLQD.US,D,20180906,000000,25.527,25.527,25.527,25.527,176,0
FLQD.US,D,20180907,000000,25.526,25.56,25.473,25.56,1258,0
FLQD.US,D,20180910,000000,25.601,25.601,25.601,25.601,127,0
FLQD.US,D,20180911,000000,25.379,25.506,25.379,25.506,702,0
FLQD.US,D,20180912,000000,25.663,25.666,25.663,25.666,496,0
FLQD.US,D,20180913,000000,25.697,25.769,25.697,25.707,1283,0
FLQD.US,D,20180914,000000,25.663,25.792,25.663,25.707,2285,0
FLQD.US,D,20180917,000000,25.839,25.873,25.818,25.818,993,0
FLQD.US,D,20180918,000000,25.846,25.909,25.846,25.909,2733,0
FLQD.US,D,20180919,000000,25.89,25.89,25.89,25.89,548,0
FLQD.US,D,20180920,000000,26.13,26.217,26.129,26.217,1832,0
FLQD.US,D,20180921,000000,26.185,26.185,26.185,26.185,174,0
FLQD.US,D,20180924,000000,26.038,26.038,26.011,26.011,1358,0
FLQD.US,D,20180925,000000,25.945,26.094,25.945,25.955,4175,0
FLQD.US,D,20180926,000000,26.011,26.089,26.011,26.089,567,0
FLQD.US,D,20180927,000000,26.126,26.126,26.079,26.079,3812,0
FLQD.US,D,20180928,000000,25.964,26.003,25.926,25.926,1783,0
FLQD.US,D,20181001,000000,26.094,26.123,26.058,26.067,728,0
FLQD.US,D,20181002,000000,25.932,25.965,25.921,25.921,2717,0
FLQD.US,D,20181003,000000,26.053,26.053,25.971,25.971,270,0
FLQD.US,D,20181004,000000,25.752,25.756,25.752,25.756,766,0
FLQD.US,D,20181005,000000,25.651,25.836,25.651,25.836,3799,0
FLQD.US,D,20181010,000000,25.528,25.528,25.528,25.528,271,0
FLQD.US,D,20181011,000000,25.03,25.042,24.708,24.708,2305,0
FLQD.US,D,20181012,000000,24.791,24.808,24.761,24.761,985,0
FLQD.US,D,20181015,000000,24.97,25.03,24.97,25.03,568,0
FLQD.US,D,20181016,000000,25.217,25.217,25.211,25.211,257,0
FLQD.US,D,20181017,000000,25.275,25.318,25.275,25.318,1062,0
FLQD.US,D,20181019,000000,25.275,25.275,25.188,25.263,975,0
FLQD.US,D,20181022,000000,25.087,25.149,25.087,25.149,2213,0
FLQD.US,D,20181023,000000,24.9,24.904,24.9,24.904,383,0
FLQD.US,D,20181024,000000,24.865,24.865,24.708,24.74,1062,0
FLQD.US,D,20181025,000000,24.784,24.784,24.784,24.784,117,0
FLQD.US,D,20181026,000000,24.524,24.524,24.43,24.43,1206,0
FLQD.US,D,20181029,000000,24.684,24.684,24.642,24.642,871,0
FLQD.US,D,20181030,000000,24.671,24.671,24.524,24.524,1997,0
FLQD.US,D,20181101,000000,25.068,25.068,25.068,25.068,1591,0
FLQD.US,D,20181102,000000,25.207,25.207,25.005,25.005,533,0
FLQD.US,D,20181105,000000,25.327,25.391,25.292,25.292,665,0
FLQD.US,D,20181107,000000,25.521,25.521,25.521,25.521,216,0
FLQD.US,D,20181108,000000,25.568,25.568,25.568,25.568,190,0
FLQD.US,D,20181109,000000,25.448,25.448,25.373,25.373,326,0
FLQD.US,D,20181112,000000,25.308,25.308,25.308,25.308,216,0
FLQD.US,D,20181113,000000,25.253,25.334,25.253,25.334,578,0
FLQD.US,D,20181114,000000,25.145,25.29,25.115,25.24,4954,0
FLQD.US,D,20181115,000000,25.082,25.314,25.082,25.314,459,0
FLQD.US,D,20181116,000000,25.424,25.424,25.424,25.424,238,0
FLQD.US,D,20181119,000000,25.181,25.203,25.168,25.168,1330,0
FLQD.US,D,20181121,000000,25.005,25.014,25.005,25.005,8696,0
FLQD.US,D,20181126,000000,25.081,25.081,25.081,25.081,216,0
FLQD.US,D,20181127,000000,25.188,25.28,25.149,25.28,28960,0
FLQD.US,D,20181128,000000,25.43,25.43,25.383,25.409,716,0
FLQD.US,D,20181129,000000,25.685,25.687,25.651,25.687,1386,0
FLQD.US,D,20181130,000000,25.53,25.53,25.52,25.52,454,0
FLQD.US,D,20181204,000000,25.331,25.331,25.331,25.331,329,0
FLQD.US,D,20181206,000000,24.782,24.782,24.708,24.718,1153,0
FLQD.US,D,20181207,000000,25.014,25.126,24.92,24.92,1563,0
FLQD.US,D,20181210,000000,24.495,24.764,24.495,24.737,1738,0
FLQD.US,D,20181211,000000,24.669,24.784,24.669,24.784,741,0
FLQD.US,D,20181212,000000,25.068,25.074,24.954,24.956,576,0
FLQD.US,D,20181213,000000,24.875,24.977,24.875,24.977,270,0
FLQD.US,D,20181214,000000,24.594,24.594,24.594,24.594,7,0
FLQD.US,D,20181217,000000,24.079,24.167,24.079,24.167,226,0
FLQD.US,D,20181218,000000,24.274,24.274,24.051,24.157,22538,0
FLQD.US,D,20181219,000000,24.387,24.387,23.939,23.939,1157,0
FLQD.US,D,20181220,000000,23.743,23.743,23.743,23.743,282,0
FLQD.US,D,20181221,000000,23.431,23.837,23.431,23.431,428,0
FLQD.US,D,20181224,000000,24.426,24.426,23.069,23.069,3172,0
FLQD.US,D,20181226,000000,23.051,23.65,23.051,23.65,3120,0
FLQD.US,D,20181227,000000,23.38,23.735,23.38,23.735,1157,0
FLQD.US,D,20181228,000000,23.827,24.039,23.818,23.917,3049,0
FLQD.US,D,20181231,000000,23.931,23.967,23.885,23.941,7393,0
FLQD.US,D,20190102,000000,23.885,24.039,23.885,23.959,430,0
FLQD.US,D,20190103,000000,23.8,23.837,23.799,23.799,908,0
FLQD.US,D,20190104,000000,24.374,24.374,24.153,24.374,108,0
FLQD.US,D,20190107,000000,24.397,24.465,24.397,24.465,214,0
FLQD.US,D,20190108,000000,24.566,24.635,24.548,24.635,400,0
FLQD.US,D,20190109,000000,24.773,24.949,24.773,24.811,2434,0
FLQD.US,D,20190110,000000,24.67,24.948,24.67,24.948,807,0
FLQD.US,D,20190111,000000,24.885,24.955,24.885,24.943,481,0
FLQD.US,D,20190114,000000,24.768,24.768,24.768,24.768,39,0
FLQD.US,D,20190115,000000,24.825,24.868,24.825,24.868,117,0
FLQD.US,D,20190116,000000,24.932,24.932,24.932,24.932,1,0
FLQD.US,D,20190117,000000,25.017,25.017,24.902,25.017,796,0
FLQD.US,D,20190118,000000,25.222,25.271,25.203,25.271,386,0
FLQD.US,D,20190122,000000,24.907,24.907,24.907,24.907,1,0
FLQD.US,D,20190123,000000,25.072,25.089,25.072,25.089,239,0
FLQD.US,D,20190124,000000,25.067,25.067,25.067,25.067,32,0
FLQD.US,D,20190125,000000,25.206,25.206,25.206,25.206,1,0
FLQD.US,D,20190128,000000,25.14,25.14,25.14,25.14,16,0
FLQD.US,D,20190129,000000,25.266,25.266,25.249,25.249,107,0
FLQD.US,D,20190130,000000,25.327,25.481,25.327,25.481,775,0
FLQD.US,D,20190131,000000,25.562,25.562,25.562,25.562,193,0
FLQD.US,D,20190201,000000,25.511,25.608,25.511,25.608,439,0
FLQD.US,D,20190204,000000,25.713,25.713,25.713,25.713,207,0
FLQD.US,D,20190205,000000,25.904,25.913,25.762,25.879,1787,0
FLQD.US,D,20190206,000000,25.92,25.92,25.718,25.747,835,0
FLQD.US,D,20190207,000000,25.538,25.553,25.538,25.553,428,0
FLQD.US,D,20190208,000000,25.501,25.592,25.501,25.592,107,0
FLQD.US,D,20190211,000000,25.512,25.512,25.512,25.512,99,0
FLQD.US,D,20190212,000000,25.711,25.749,25.711,25.749,802,0
FLQD.US,D,20190213,000000,25.716,25.716,25.716,25.716,1386,0
FLQD.US,D,20190214,000000,25.692,25.692,25.667,25.667,107,0
FLQD.US,D,20190215,000000,25.866,25.902,25.843,25.892,653,0
FLQD.US,D,20190219,000000,25.894,25.979,25.894,25.979,761,0
FLQD.US,D,20190220,000000,25.979,26.173,25.979,26.102,1146,0
FLQD.US,D,20190221,000000,26.09,26.099,26.09,26.099,107,0
FLQD.US,D,20190222,000000,26.173,26.262,26.173,26.262,107,0
FLQD.US,D,20190225,000000,26.423,26.423,26.316,26.316,1920,0
FLQD.US,D,20190226,000000,26.388,26.407,26.388,26.389,431,0
FLQD.US,D,20190227,000000,26.222,26.271,26.217,26.271,661,0
FLQD.US,D,20190228,000000,26.212,26.229,26.21,26.21,1039,0
FLQD.US,D,20190301,000000,26.212,26.245,26.212,26.245,556,0
FLQD.US,D,20190304,000000,26.301,26.301,26.063,26.17,798,0
FLQD.US,D,20190305,000000,26.173,26.201,26.173,26.201,535,0
FLQD.US,D,20190306,000000,25.998,26.117,25.998,26.117,914,0
FLQD.US,D,20190307,000000,25.929,25.929,25.871,25.871,214,0
FLQD.US,D,20190308,000000,25.777,25.889,25.777,25.889,294,0
FLQD.US,D,20190311,000000,25.979,26.095,25.979,26.095,384,0
FLQD.US,D,20190312,000000,26.163,26.163,26.089,26.089,572,0
FLQD.US,D,20190313,000000,26.215,26.232,26.212,26.232,1479,0
FLQD.US,D,20190314,000000,26.239,26.239,26.232,26.232,1524,0
FLQD.US,D,20190315,000000,26.38,26.388,26.38,26.384,1847,0
FLQD.US,D,20190318,000000,26.446,26.511,26.446,26.511,2400,0
FLQD.US,D,20190319,000000,26.559,26.559,26.446,26.455,4695,0
FLQD.US,D,20190320,000000,26.52,26.52,26.333,26.437,2006,0
FLQD.US,D,20190321,000000,26.454,26.558,26.454,26.558,3101,0
FLQD.US,D,20190322,000000,26.132,26.132,26.132,26.132,75,0
FLQD.US,D,20190325,000000,26.103,26.128,26.103,26.128,368,0
FLQD.US,D,20190326,000000,26.245,26.257,26.231,26.257,646,0
FLQD.US,D,20190327,000000,26.104,26.191,26.104,26.191,427,0
FLQD.US,D,20190328,000000,26.25,26.274,26.25,26.274,125,0
FLQD.US,D,20190329,000000,26.399,26.455,26.38,26.455,10733,0
FLQD.US,D,20190401,000000,26.717,26.717,26.717,26.717,107,0
FLQD.US,D,20190402,000000,26.615,26.689,26.615,26.685,113502,0
FLQD.US,D,20190403,000000,26.871,26.871,26.727,26.741,7208,0
FLQD.US,D,20190404,000000,26.798,26.798,26.798,26.798,52,0
FLQD.US,D,20190405,000000,26.793,26.812,26.779,26.779,11399,0
FLQD.US,D,20190408,000000,26.788,26.817,26.788,26.817,546,0
FLQD.US,D,20190409,000000,26.663,26.705,26.663,26.67,404,0
FLQD.US,D,20190410,000000,26.782,26.782,26.782,26.782,1,0
FLQD.US,D,20190411,000000,26.77,26.77,26.751,26.751,613,0
FLQD.US,D,20190412,000000,26.865,26.865,26.865,26.865,1,0
FLQD.US,D,20190415,000000,26.898,26.91,26.898,26.91,1523,0
FLQD.US,D,20190416,000000,26.995,27.027,26.968,26.968,696,0
FLQD.US,D,20190417,000000,27.02,27.02,26.943,26.95,2599,0
FLQD.US,D,20190418,000000,26.987,26.987,26.987,26.987,1,0
FLQD.US,D,20190422,000000,26.953,26.954,26.953,26.954,280,0
FLQD.US,D,20190423,000000,27.018,27.034,27.018,27.027,972,0
FLQD.US,D,20190424,000000,26.959,26.959,26.878,26.91,480,0
FLQD.US,D,20190425,000000,26.841,26.874,26.841,26.874,202,0
FLQD.US,D,20190426,000000,26.98,26.98,26.905,26.973,2230,0
FLQD.US,D,20190429,000000,26.957,26.999,26.957,26.999,1076,0
FLQD.US,D,20190430,000000,27.06,27.14,27.06,27.14,2882,0
FLQD.US,D,20190501,000000,27.137,27.137,26.923,26.923,507,0
FLQD.US,D,20190502,000000,27,27,26.914,26.914,669,0
FLQD.US,D,20190503,000000,27.099,27.13,27.099,27.13,318,0
FLQD.US,D,20190506,000000,26.849,26.975,26.849,26.975,122,0
FLQD.US,D,20190507,000000,26.765,26.765,26.644,26.644,322,0
FLQD.US,D,20190508,000000,26.693,26.746,26.596,26.596,1340,0
FLQD.US,D,20190509,000000,26.388,26.556,26.388,26.515,2370,0
FLQD.US,D,20190510,000000,26.427,26.669,26.427,26.669,480,0
FLQD.US,D,20190513,000000,26.305,26.305,26.168,26.168,187,0
FLQD.US,D,20190514,000000,26.344,26.344,26.308,26.308,107,0
FLQD.US,D,20190515,000000,26.362,26.425,26.362,26.398,5196,0
FLQD.US,D,20190516,000000,26.526,26.526,26.526,26.526,22,0
FLQD.US,D,20190517,000000,26.46,26.46,26.359,26.359,589,0
FLQD.US,D,20190520,000000,26.43,26.43,26.427,26.427,309,0
FLQD.US,D,20190521,000000,26.59,26.594,26.583,26.594,1283,0
FLQD.US,D,20190522,000000,26.634,26.634,26.605,26.605,680,0
FLQD.US,D,20190523,000000,26.352,26.355,26.285,26.355,1831,0
FLQD.US,D,20190524,000000,26.446,26.498,26.446,26.488,867,0
FLQD.US,D,20190528,000000,26.474,26.474,26.236,26.236,504,0
FLQD.US,D,20190529,000000,26.133,26.154,26.133,26.154,488,0
FLQD.US,D,20190530,000000,26.273,26.273,26.245,26.268,252,0
FLQD.US,D,20190531,000000,26.071,26.154,26.062,26.068,1233,0
FLQD.US,D,20190603,000000,26.192,26.252,26.192,26.252,1437,0
FLQD.US,D,20190604,000000,26.455,26.583,26.455,26.583,721,0
FLQD.US,D,20190605,000000,26.569,26.596,26.569,26.596,471,0
FLQD.US,D,20190606,000000,26.674,26.724,26.674,26.724,213,0
FLQD.US,D,20190607,000000,27.038,27.038,27.006,27.006,760,0
FLQD.US,D,20190610,000000,27.177,27.177,27.104,27.104,520,0
FLQD.US,D,20190611,000000,27.178,27.207,27.178,27.207,482,0
FLQD.US,D,20190612,000000,27.174,27.178,27.109,27.109,1106,0
FLQD.US,D,20190613,000000,27.159,27.159,27.106,27.125,344,0
FLQD.US,D,20190614,000000,26.971,27.003,26.971,27.003,236,0
FLQD.US,D,20190617,000000,27.094,27.094,27.074,27.074,1010,0
FLQD.US,D,20190618,000000,27.257,27.34,27.257,27.277,1687,0
FLQD.US,D,20190619,000000,27.324,27.439,27.324,27.419,8333,0
FLQD.US,D,20190620,000000,27.646,27.68,27.641,27.678,1441,0
FLQD.US,D,20190621,000000,27.608,27.608,27.608,27.608,4,0
FLQD.US,D,20190624,000000,27.651,27.651,27.632,27.632,423,0
FLQD.US,D,20190625,000000,27.554,27.554,27.48,27.481,4478,0
FLQD.US,D,20190626,000000,27.519,27.519,27.473,27.473,3963,0
FLQD.US,D,20190627,000000,27.553,27.586,27.553,27.586,642,0
FLQD.US,D,20190628,000000,27.586,27.638,27.586,27.638,2201,0
FLQD.US,D,20190701,000000,27.871,27.871,27.699,27.769,1841,0
FLQD.US,D,20190702,000000,27.822,27.823,27.822,27.823,311,0
FLQD.US,D,20190703,000000,28.031,28.031,28.031,28.031,12,0
FLQD.US,D,20190705,000000,27.872,27.936,27.831,27.883,2600,0
FLQD.US,D,20190708,000000,27.775,27.888,27.761,27.77,2591,0
FLQD.US,D,20190709,000000,27.688,27.688,27.688,27.688,61,0
FLQD.US,D,20190710,000000,27.766,27.841,27.766,27.767,2022,0
FLQD.US,D,20190711,000000,27.76,27.76,27.76,27.76,5,0
FLQD.US,D,20190712,000000,27.822,27.822,27.822,27.822,1,0
FLQD.US,D,20190715,000000,27.888,27.888,27.871,27.884,475,0
FLQD.US,D,20190716,000000,27.879,27.912,27.856,27.856,920,0
FLQD.US,D,20190717,000000,27.861,27.861,27.807,27.807,630,0
FLQD.US,D,20190718,000000,27.965,28.053,27.965,28.053,281,0
FLQD.US,D,20190719,000000,28.107,28.107,28.013,28.013,335,0
FLQD.US,D,20190722,000000,28.107,28.107,27.946,27.952,648,0
FLQD.US,D,20190723,000000,28.038,28.038,28.038,28.038,19,0
FLQD.US,D,20190724,000000,28.107,28.107,28.093,28.107,1146,0
FLQD.US,D,20190725,000000,28.068,28.068,27.946,27.946,639,0
FLQD.US,D,20190726,000000,28.012,28.031,27.985,28.022,2113,0
FLQD.US,D,20190729,000000,28.063,28.063,28.063,28.063,2,0
FLQD.US,D,20190730,000000,27.865,27.866,27.844,27.844,1009,0
FLQD.US,D,20190731,000000,27.799,27.799,27.527,27.544,1099,0
FLQD.US,D,20190801,000000,27.491,27.491,27.376,27.376,898,0
FLQD.US,D,20190802,000000,27.2,27.2,27.2,27.2,1,0
FLQD.US,D,20190805,000000,26.829,26.829,26.511,26.525,751,0
FLQD.US,D,20190806,000000,26.524,26.8,26.524,26.662,4628,0
FLQD.US,D,20190807,000000,26.507,26.752,26.38,26.752,1136,0
FLQD.US,D,20190808,000000,27.045,27.045,27.045,27.045,11,0
FLQD.US,D,20190809,000000,26.903,26.961,26.903,26.932,333,0
FLQD.US,D,20190812,000000,26.848,26.848,26.679,26.679,476,0
FLQD.US,D,20190813,000000,26.941,26.941,26.941,26.941,75,0
FLQD.US,D,20190814,000000,26.287,26.287,26.287,26.287,21,0
FLQD.US,D,20190815,000000,26.308,26.308,26.308,26.308,10,0
FLQD.US,D,20190816,000000,26.639,26.656,26.639,26.656,106,0
FLQD.US,D,20190819,000000,26.903,26.922,26.903,26.913,818,0
FLQD.US,D,20190820,000000,26.722,26.722,26.722,26.722,104,0
FLQD.US,D,20190821,000000,26.913,26.913,26.913,26.913,53,0
FLQD.US,D,20190822,000000,26.857,26.857,26.857,26.857,10,0
FLQD.US,D,20190823,000000,26.639,26.639,26.639,26.639,335,0
FLQD.US,D,20190826,000000,26.639,26.639,26.503,26.503,295,0
FLQD.US,D,20190827,000000,26.743,26.743,26.539,26.539,716,0
FLQD.US,D,20190828,000000,26.625,26.625,26.625,26.625,14,0
FLQD.US,D,20190829,000000,26.823,26.823,26.823,26.823,98,0
FLQD.US,D,20190830,000000,26.922,26.977,26.889,26.977,1055,0
FLQD.US,D,20190903,000000,26.829,26.894,26.829,26.894,687,0
FLQD.US,D,20190904,000000,27.226,27.226,27.226,27.226,5,0
FLQD.US,D,20190905,000000,27.472,27.472,27.451,27.451,423,0
FLQD.US,D,20190906,000000,27.596,27.596,27.577,27.577,106,0
FLQD.US,D,20190909,000000,27.625,27.646,27.625,27.646,1482,0
FLQD.US,D,20190910,000000,27.68,27.68,27.667,27.667,256,0
FLQD.US,D,20190911,000000,27.9,27.9,27.68,27.796,9501,0
FLQD.US,D,20190912,000000,27.91,27.946,27.91,27.946,419,0
FLQD.US,D,20190913,000000,28.044,28.044,28.005,28.005,354,0
FLQD.US,D,20190916,000000,27.92,27.92,27.849,27.876,565,0
FLQD.US,D,20190917,000000,27.881,27.977,27.881,27.964,1476,0
