<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMC.US,D,20171003,000000,27.38,27.4,27.38,27.4,26506,0
JHMC.US,D,20171004,000000,27.484,27.484,27.48,27.48,948,0
JHMC.US,D,20171006,000000,27.612,27.612,27.544,27.544,504,0
JHMC.US,D,20171011,000000,27.256,27.371,27.256,27.371,1999,0
JHMC.US,D,20171012,000000,27.23,27.23,27.23,27.23,394,0
JHMC.US,D,20171013,000000,27.308,27.308,27.288,27.288,717,0
JHMC.US,D,20171016,000000,27.294,27.294,27.294,27.294,404,0
JHMC.US,D,20171018,000000,27.314,27.415,27.314,27.415,1409,0
JHMC.US,D,20171020,000000,27.432,27.554,27.432,27.554,490,0
JHMC.US,D,20171023,000000,27.593,27.661,27.593,27.661,615,0
JHMC.US,D,20171024,000000,27.37,27.371,27.347,27.371,1178,0
JHMC.US,D,20171025,000000,27.246,27.458,27.176,27.41,1346,0
JHMC.US,D,20171026,000000,27.348,27.348,27.348,27.348,129,0
JHMC.US,D,20171030,000000,27.18,27.18,27.13,27.13,3015,0
JHMC.US,D,20171031,000000,27.331,27.337,27.233,27.337,1563,0
JHMC.US,D,20171101,000000,27.285,27.285,27.285,27.285,443,0
JHMC.US,D,20171102,000000,27.202,27.202,27.058,27.058,559,0
JHMC.US,D,20171106,000000,27.226,27.226,27.226,27.226,207,0
JHMC.US,D,20171113,000000,27.356,27.356,27.356,27.356,585,0
JHMC.US,D,20171120,000000,27.988,27.988,27.988,27.988,225,0
JHMC.US,D,20171121,000000,27.988,27.988,27.89,27.89,344,0
JHMC.US,D,20171122,000000,27.98,27.98,27.98,27.98,122,0
JHMC.US,D,20171127,000000,28.026,28.026,28.026,28.026,161,0
JHMC.US,D,20171128,000000,28.177,28.329,28.161,28.329,2038,0
JHMC.US,D,20171130,000000,28.828,28.864,28.777,28.864,7663,0
JHMC.US,D,20171201,000000,28.623,28.623,28.573,28.573,1228,0
JHMC.US,D,20171204,000000,29.269,29.329,29.269,29.329,504,0
JHMC.US,D,20171205,000000,29.01,29.116,28.981,28.991,43560,0
JHMC.US,D,20171207,000000,29.009,29.009,28.971,28.971,410,0
JHMC.US,D,20171208,000000,29.028,29.031,29.028,29.031,1714,0
JHMC.US,D,20171212,000000,29.2,29.433,29.134,29.154,248116,0
JHMC.US,D,20171213,000000,29.173,29.193,29.173,29.179,1373,0
JHMC.US,D,20171214,000000,29.137,29.137,29.085,29.131,874,0
JHMC.US,D,20171215,000000,29.27,29.359,29.201,29.359,3229,0
JHMC.US,D,20171218,000000,29.682,29.682,29.682,29.682,752,0
JHMC.US,D,20171219,000000,29.587,29.682,29.587,29.625,1823,0
JHMC.US,D,20171220,000000,29.645,29.645,29.611,29.635,1735,0
JHMC.US,D,20171221,000000,29.731,29.77,29.655,29.655,622,0
JHMC.US,D,20171222,000000,30.049,30.049,29.672,29.694,1155,0
JHMC.US,D,20171226,000000,29.712,29.712,29.712,29.712,356,0
JHMC.US,D,20171227,000000,29.73,29.73,29.73,29.73,761,0
JHMC.US,D,20171228,000000,29.682,29.745,29.596,29.737,47279,0
JHMC.US,D,20171229,000000,29.77,29.81,29.606,29.606,2749,0
JHMC.US,D,20180102,000000,29.964,29.964,29.9,29.964,7774,0
JHMC.US,D,20180103,000000,30.331,30.331,30.022,30.071,92624,0
JHMC.US,D,20180104,000000,29.925,30.157,29.916,30.127,9417,0
JHMC.US,D,20180105,000000,30.98,30.98,30.196,30.396,6618,0
JHMC.US,D,20180108,000000,30.366,30.39,30.317,30.382,79573,0
JHMC.US,D,20180109,000000,30.391,30.438,30.322,30.397,5461,0
JHMC.US,D,20180110,000000,30.4,30.438,30.359,30.381,5105,0
JHMC.US,D,20180111,000000,30.506,30.835,30.506,30.835,879,0
JHMC.US,D,20180112,000000,31.137,31.194,31.135,31.175,4413,0
JHMC.US,D,20180116,000000,31.377,31.454,30.923,30.99,35124,0
JHMC.US,D,20180117,000000,30.952,31.261,30.952,31.202,3284,0
JHMC.US,D,20180118,000000,31.474,31.474,31.175,31.222,4846,0
JHMC.US,D,20180119,000000,31.377,31.532,31.315,31.532,10557,0
JHMC.US,D,20180122,000000,31.61,31.775,31.522,31.764,6984,0
JHMC.US,D,20180123,000000,31.769,31.851,31.769,31.851,2112,0
JHMC.US,D,20180124,000000,32.269,32.269,31.814,32.045,9852,0
JHMC.US,D,20180125,000000,32.007,32.007,31.775,31.843,7037,0
JHMC.US,D,20180126,000000,31.937,32.055,31.888,32.055,3700,0
JHMC.US,D,20180129,000000,32.316,32.316,31.844,31.984,13652,0
JHMC.US,D,20180130,000000,31.765,31.789,31.686,31.691,1636,0
JHMC.US,D,20180131,000000,31.706,31.706,31.639,31.686,892,0
JHMC.US,D,20180201,000000,31.521,31.599,31.283,31.283,14094,0
JHMC.US,D,20180202,000000,31.305,31.305,30.875,30.875,1925,0
JHMC.US,D,20180205,000000,30.827,30.827,30.58,30.58,1714,0
JHMC.US,D,20180206,000000,28.638,30.127,28.638,29.955,25067,0
JHMC.US,D,20180207,000000,30.923,30.923,30.834,30.834,1223,0
JHMC.US,D,20180208,000000,30.884,30.884,29.743,29.77,5999,0
JHMC.US,D,20180209,000000,29.17,29.479,28.715,29.418,78027,0
JHMC.US,D,20180212,000000,28.899,29.973,28.899,29.886,5212,0
JHMC.US,D,20180213,000000,29.805,30.008,29.805,30.008,8779,0
JHMC.US,D,20180214,000000,29.906,30.542,29.906,30.516,1187,0
JHMC.US,D,20180215,000000,30.529,30.786,30.529,30.7,4269,0
JHMC.US,D,20180216,000000,30.99,31.145,30.622,30.69,18316,0
JHMC.US,D,20180220,000000,30.42,30.42,30.374,30.374,1790,0
JHMC.US,D,20180221,000000,30.632,30.754,30.602,30.602,5794,0
JHMC.US,D,20180222,000000,30.511,30.603,30.355,30.371,46260,0
JHMC.US,D,20180223,000000,30.453,30.694,30.448,30.694,4737,0
JHMC.US,D,20180226,000000,30.875,30.898,30.74,30.898,5195,0
JHMC.US,D,20180227,000000,30.884,30.884,30.361,30.361,74530,0
JHMC.US,D,20180228,000000,30.476,30.476,30.023,30.023,2556,0
JHMC.US,D,20180301,000000,29.963,29.963,29.575,29.575,1330,0
JHMC.US,D,20180302,000000,29.661,29.839,29.446,29.839,5535,0
JHMC.US,D,20180305,000000,29.925,30.118,29.925,30.118,1427,0
JHMC.US,D,20180306,000000,30.118,30.331,30.012,30.331,1671,0
JHMC.US,D,20180308,000000,30.108,30.118,30.023,30.09,2435,0
JHMC.US,D,20180309,000000,30.157,30.42,30.157,30.42,2536,0
JHMC.US,D,20180312,000000,30.532,30.533,30.521,30.533,777,0
JHMC.US,D,20180315,000000,30.322,30.322,30.225,30.242,961,0
JHMC.US,D,20180316,000000,30.414,30.429,30.371,30.371,3784,0
JHMC.US,D,20180319,000000,30.024,30.049,29.867,29.867,5862,0
JHMC.US,D,20180320,000000,30.032,30.032,30.032,30.032,273,0
JHMC.US,D,20180321,000000,30.071,30.108,30.071,30.108,2754,0
JHMC.US,D,20180322,000000,29.489,29.489,29.462,29.488,521,0
JHMC.US,D,20180323,000000,29.518,29.518,29.518,29.518,241,0
JHMC.US,D,20180326,000000,29.061,29.518,29.053,29.518,4345,0
JHMC.US,D,20180327,000000,29.506,29.586,29.237,29.237,3049,0
JHMC.US,D,20180329,000000,29.5,29.5,29.5,29.5,638,0
JHMC.US,D,20180402,000000,28.512,28.725,28.512,28.725,45789,0
JHMC.US,D,20180403,000000,28.889,29.063,28.802,29.063,5872,0
JHMC.US,D,20180404,000000,28.924,29.557,28.919,29.557,1307,0
JHMC.US,D,20180405,000000,30.013,30.013,29.964,29.964,1368,0
JHMC.US,D,20180406,000000,29.907,29.911,29.247,29.388,3099,0
JHMC.US,D,20180409,000000,29.581,29.581,29.49,29.49,1782,0
JHMC.US,D,20180410,000000,29.687,29.692,29.672,29.672,2413,0
JHMC.US,D,20180411,000000,29.672,29.672,29.506,29.506,6886,0
JHMC.US,D,20180412,000000,29.646,29.646,29.646,29.646,335,0
JHMC.US,D,20180413,000000,29.414,29.414,29.345,29.402,1774,0
JHMC.US,D,20180416,000000,29.635,29.76,29.617,29.686,2625,0
JHMC.US,D,20180417,000000,30.075,30.114,29.983,30.051,35093,0
JHMC.US,D,20180418,000000,30.312,30.312,30.137,30.137,27382,0
JHMC.US,D,20180419,000000,29.977,29.977,29.887,29.887,499,0
JHMC.US,D,20180420,000000,29.655,29.66,29.538,29.538,2386,0
JHMC.US,D,20180423,000000,29.74,29.814,29.645,29.682,2248,0
JHMC.US,D,20180424,000000,29.5,29.5,29.5,29.5,179,0
JHMC.US,D,20180425,000000,29.635,29.635,29.513,29.615,4170,0
JHMC.US,D,20180426,000000,29.702,29.824,29.687,29.824,1000,0
JHMC.US,D,20180427,000000,29.896,29.931,29.896,29.931,5908,0
JHMC.US,D,20180430,000000,30.111,30.111,29.672,29.672,3233,0
JHMC.US,D,20180501,000000,29.486,29.604,29.335,29.604,1112,0
JHMC.US,D,20180502,000000,29.655,29.655,29.512,29.512,1192,0
JHMC.US,D,20180503,000000,29.364,29.442,29.354,29.442,982,0
JHMC.US,D,20180504,000000,29.449,29.812,29.449,29.81,1281,0
JHMC.US,D,20180507,000000,29.739,29.739,29.672,29.672,1386,0
JHMC.US,D,20180508,000000,29.722,29.75,29.625,29.637,1738,0
JHMC.US,D,20180509,000000,29.664,29.741,29.548,29.741,9572,0
JHMC.US,D,20180510,000000,29.78,29.881,29.78,29.877,821,0
JHMC.US,D,20180511,000000,29.945,29.973,29.916,29.973,12905,0
JHMC.US,D,20180515,000000,29.945,29.945,29.872,29.913,1750,0
JHMC.US,D,20180516,000000,30.09,30.312,30.061,30.239,4054,0
JHMC.US,D,20180517,000000,29.935,30.362,29.935,30.216,2508,0
JHMC.US,D,20180518,000000,30.162,30.22,30.162,30.201,2530,0
JHMC.US,D,20180521,000000,30.411,30.411,30.411,30.411,211,0
JHMC.US,D,20180522,000000,30.152,30.152,30.152,30.152,262,0
JHMC.US,D,20180523,000000,30.101,30.133,30.1,30.1,891,0
JHMC.US,D,20180524,000000,30.137,30.308,30.051,30.304,11214,0
JHMC.US,D,20180525,000000,30.361,30.41,30.341,30.355,2568,0
JHMC.US,D,20180529,000000,30.251,30.251,29.983,29.983,5380,0
JHMC.US,D,20180601,000000,30.322,30.409,30.322,30.392,1160,0
JHMC.US,D,20180604,000000,30.622,30.696,30.622,30.696,1760,0
JHMC.US,D,20180605,000000,30.72,30.89,30.72,30.875,1767,0
JHMC.US,D,20180606,000000,30.875,30.875,30.875,30.875,388,0
JHMC.US,D,20180608,000000,31.387,31.435,31.387,31.435,1886,0
JHMC.US,D,20180611,000000,31.358,31.639,31.358,31.639,1324,0
JHMC.US,D,20180612,000000,31.649,31.817,31.649,31.817,2760,0
JHMC.US,D,20180613,000000,31.725,31.725,31.63,31.663,1034,0
JHMC.US,D,20180615,000000,31.818,31.987,31.818,31.971,1085,0
JHMC.US,D,20180618,000000,31.58,32.007,31.58,32.007,1768,0
JHMC.US,D,20180619,000000,32.036,32.036,31.649,31.795,2563,0
JHMC.US,D,20180620,000000,31.914,31.958,31.914,31.958,7368,0
JHMC.US,D,20180622,000000,31.723,31.755,31.723,31.733,3878,0
JHMC.US,D,20180625,000000,31.222,31.454,31.038,31.038,3344,0
JHMC.US,D,20180626,000000,31.272,31.276,31.272,31.276,401,0
JHMC.US,D,20180627,000000,31.419,31.419,31.071,31.071,551,0
JHMC.US,D,20180628,000000,30.785,31.013,30.785,31.013,4051,0
JHMC.US,D,20180629,000000,31.207,31.252,31.141,31.141,1199,0
JHMC.US,D,20180702,000000,30.757,30.841,30.706,30.841,4114,0
JHMC.US,D,20180703,000000,31.087,31.098,30.973,30.973,2416,0
JHMC.US,D,20180705,000000,31.049,31.049,31.009,31.009,666,0
JHMC.US,D,20180706,000000,31.097,31.36,31.097,31.337,2472,0
JHMC.US,D,20180710,000000,31.37,31.705,31.37,31.685,2517,0
JHMC.US,D,20180711,000000,31.507,31.535,31.507,31.515,2185,0
JHMC.US,D,20180712,000000,31.584,31.603,31.567,31.567,1489,0
JHMC.US,D,20180713,000000,31.292,31.715,31.292,31.715,1191,0
JHMC.US,D,20180717,000000,31.749,31.828,31.731,31.828,2659,0
JHMC.US,D,20180718,000000,31.759,31.759,31.742,31.742,462,0
JHMC.US,D,20180719,000000,31.937,31.937,31.885,31.899,1311,0
JHMC.US,D,20180720,000000,31.623,31.642,31.623,31.642,489,0
JHMC.US,D,20180723,000000,31.691,31.706,31.613,31.613,1572,0
JHMC.US,D,20180724,000000,31.555,31.574,31.312,31.312,1428,0
JHMC.US,D,20180725,000000,31.323,31.323,31.323,31.323,537,0
JHMC.US,D,20180726,000000,31.641,31.641,31.385,31.466,1937,0
JHMC.US,D,20180727,000000,31.633,31.633,31.186,31.186,3632,0
JHMC.US,D,20180730,000000,31.573,31.573,31.107,31.166,61042,0
JHMC.US,D,20180731,000000,31.312,31.428,31.312,31.36,90798,0
JHMC.US,D,20180801,000000,31.282,31.282,31.028,31.043,1833,0
JHMC.US,D,20180802,000000,30.961,30.975,30.902,30.975,2234,0
JHMC.US,D,20180803,000000,31.375,31.375,31.307,31.332,2119,0
JHMC.US,D,20180806,000000,31.467,31.505,31.466,31.466,1024,0
JHMC.US,D,20180807,000000,31.574,31.703,31.574,31.685,395,0
JHMC.US,D,20180808,000000,31.593,31.658,31.583,31.658,4006,0
JHMC.US,D,20180809,000000,31.332,31.842,31.332,31.824,1915,0
JHMC.US,D,20180810,000000,31.632,31.633,31.573,31.633,1047,0
JHMC.US,D,20180813,000000,31.623,31.641,31.339,31.341,4504,0
JHMC.US,D,20180814,000000,31.475,31.684,31.475,31.684,2698,0
JHMC.US,D,20180815,000000,31.198,31.282,31.198,31.282,1205,0
JHMC.US,D,20180816,000000,31.593,31.593,31.593,31.593,297,0
JHMC.US,D,20180817,000000,31.496,31.59,31.473,31.59,1565,0
JHMC.US,D,20180820,000000,31.85,31.85,31.84,31.84,1940,0
JHMC.US,D,20180821,000000,32.102,32.153,32.032,32.153,1200,0
JHMC.US,D,20180822,000000,32.159,32.159,32.014,32.014,648,0
JHMC.US,D,20180823,000000,32.217,32.217,31.923,31.923,2649,0
JHMC.US,D,20180824,000000,32.047,32.064,32.047,32.064,419,0
JHMC.US,D,20180827,000000,32.26,32.266,32.227,32.227,2521,0
JHMC.US,D,20180828,000000,32.245,32.294,32.245,32.247,14664,0
JHMC.US,D,20180829,000000,32.271,32.431,32.271,32.412,7422,0
JHMC.US,D,20180830,000000,32.139,32.145,32.035,32.035,11915,0
JHMC.US,D,20180831,000000,32.431,32.431,32.1,32.187,3944,0
JHMC.US,D,20180904,000000,32.217,32.272,32.167,32.272,1545,0
JHMC.US,D,20180905,000000,32.498,32.498,32.022,32.08,5776,0
JHMC.US,D,20180906,000000,32.048,32.048,31.942,32.037,1563,0
JHMC.US,D,20180907,000000,32.177,32.177,31.944,31.982,16649,0
JHMC.US,D,20180910,000000,32.167,32.167,32.11,32.12,1763,0
JHMC.US,D,20180911,000000,32.23,32.257,32.202,32.202,1520,0
JHMC.US,D,20180912,000000,32.187,32.227,32.124,32.227,2471,0
JHMC.US,D,20180913,000000,32.276,32.284,32.267,32.267,780,0
JHMC.US,D,20180914,000000,32.227,32.313,32.227,32.298,1554,0
JHMC.US,D,20180917,000000,32.134,32.157,32.114,32.114,3360,0
JHMC.US,D,20180918,000000,32.323,32.373,32.217,32.334,1766,0
JHMC.US,D,20180919,000000,32.557,32.557,32.372,32.431,2627,0
JHMC.US,D,20180920,000000,32.431,32.431,32.431,32.431,193,0
JHMC.US,D,20180921,000000,32.68,32.68,32.508,32.508,6217,0
JHMC.US,D,20180924,000000,32.296,32.304,32.259,32.276,1649,0
JHMC.US,D,20180925,000000,32.255,32.255,32.207,32.207,4625,0
JHMC.US,D,20180926,000000,32.351,32.54,32.351,32.448,2721,0
JHMC.US,D,20180927,000000,32.404,32.411,32.341,32.341,2340,0
JHMC.US,D,20180928,000000,32.329,32.391,32.296,32.296,2306,0
JHMC.US,D,20181001,000000,32.294,32.294,32.237,32.237,84659,0
JHMC.US,D,20181002,000000,32.119,32.165,31.874,31.874,2683,0
JHMC.US,D,20181003,000000,31.969,31.97,31.779,31.779,4407,0
JHMC.US,D,20181004,000000,31.286,31.341,31.282,31.341,11302,0
JHMC.US,D,20181005,000000,31.075,31.077,31.057,31.077,730,0
JHMC.US,D,20181008,000000,31.012,31.282,31.012,31.278,2032,0
JHMC.US,D,20181009,000000,31.418,31.418,31.146,31.146,30707,0
JHMC.US,D,20181010,000000,30.805,30.805,30.61,30.61,2139,0
JHMC.US,D,20181011,000000,30.277,30.332,29.949,29.949,2688,0
JHMC.US,D,20181012,000000,30.261,30.261,29.89,30.258,2877,0
JHMC.US,D,20181015,000000,30.261,30.455,30.261,30.455,1383,0
JHMC.US,D,20181016,000000,30.494,31.087,30.494,31.009,74181,0
JHMC.US,D,20181017,000000,30.501,30.758,30.484,30.713,2967,0
JHMC.US,D,20181018,000000,30.347,30.347,30.288,30.288,855,0
JHMC.US,D,20181019,000000,30.082,30.095,30.056,30.095,4782,0
JHMC.US,D,20181022,000000,30.118,30.162,30.118,30.162,2933,0
JHMC.US,D,20181023,000000,29.676,30.152,29.676,30.152,3857,0
JHMC.US,D,20181024,000000,30.191,30.191,29.112,29.112,5837,0
JHMC.US,D,20181025,000000,29.326,29.871,29.306,29.861,12946,0
JHMC.US,D,20181026,000000,28.568,29.218,28.283,29.136,1060,0
JHMC.US,D,20181029,000000,28.917,29.014,28.917,28.956,1816,0
JHMC.US,D,20181030,000000,29.198,29.687,28.255,29.687,228700,0
JHMC.US,D,20181031,000000,30.208,30.211,30.027,30.027,10276,0
JHMC.US,D,20181101,000000,30.088,30.624,30.075,30.6,2394,0
JHMC.US,D,20181102,000000,30.196,30.658,30.196,30.491,542,0
JHMC.US,D,20181105,000000,30.649,30.649,30.62,30.62,714,0
JHMC.US,D,20181106,000000,30.6,30.768,30.6,30.6,2920,0
JHMC.US,D,20181107,000000,31.009,31.312,30.825,31.312,1015,0
JHMC.US,D,20181108,000000,31.213,31.409,31.176,31.23,3359,0
JHMC.US,D,20181109,000000,31.018,31.042,30.937,30.937,1356,0
JHMC.US,D,20181112,000000,30.765,30.765,30.765,30.765,720,0
JHMC.US,D,20181113,000000,30.6,30.739,30.6,30.6,2427,0
JHMC.US,D,20181114,000000,30.576,30.795,30.463,30.463,1621,0
JHMC.US,D,20181115,000000,29.89,30.431,29.89,30.308,1853,0
JHMC.US,D,20181116,000000,30.291,30.291,30.056,30.246,2241,0
JHMC.US,D,20181119,000000,29.725,29.793,29.685,29.685,893,0
JHMC.US,D,20181120,000000,28.722,29.346,28.722,29.346,809,0
JHMC.US,D,20181121,000000,29.22,29.501,29.22,29.423,1490,0
JHMC.US,D,20181123,000000,29.276,29.316,29.276,29.316,411,0
JHMC.US,D,20181126,000000,29.637,29.783,29.637,29.783,1183,0
JHMC.US,D,20181127,000000,29.803,29.803,29.803,29.803,565,0
JHMC.US,D,20181128,000000,29.834,29.917,29.813,29.917,2367,0
JHMC.US,D,20181129,000000,30.505,30.505,30.505,30.505,298,0
JHMC.US,D,20181130,000000,30.455,30.455,30.401,30.417,995,0
JHMC.US,D,20181203,000000,30.834,30.901,30.795,30.864,2045,0
JHMC.US,D,20181204,000000,30.533,30.649,29.832,29.9,246530,0
JHMC.US,D,20181206,000000,29.374,29.861,29.257,29.861,3560,0
JHMC.US,D,20181207,000000,29.89,29.89,29.113,29.113,2863,0
JHMC.US,D,20181210,000000,28.764,29.016,28.568,29.016,2668,0
JHMC.US,D,20181211,000000,29.375,29.375,28.581,28.771,260628,0
JHMC.US,D,20181212,000000,28.941,29.403,28.941,29.199,428,0
JHMC.US,D,20181213,000000,29.2,29.2,28.809,28.933,3158,0
JHMC.US,D,20181214,000000,28.936,28.946,28.573,28.573,1238,0
JHMC.US,D,20181217,000000,28.615,28.615,27.938,27.965,1828,0
JHMC.US,D,20181218,000000,28.245,28.245,28.031,28.127,5457,0
JHMC.US,D,20181219,000000,28.401,28.401,27.544,27.629,2952,0
JHMC.US,D,20181220,000000,27.505,27.593,26.967,26.967,2924,0
JHMC.US,D,20181221,000000,27.136,27.311,26.451,26.451,2180,0
JHMC.US,D,20181224,000000,26.062,26.221,26.006,26.006,659,0
JHMC.US,D,20181226,000000,26.15,27.328,26.101,27.328,874,0
JHMC.US,D,20181227,000000,26.836,27.282,26.73,27.282,56136,0
JHMC.US,D,20181228,000000,27.269,27.379,27.269,27.379,260,0
JHMC.US,D,20181231,000000,27.466,27.573,27.426,27.546,12664,0
JHMC.US,D,20190102,000000,27.436,27.917,27.436,27.785,9922,0
JHMC.US,D,20190103,000000,27.338,27.532,27.25,27.351,2915,0
JHMC.US,D,20190104,000000,27.646,28.182,27.646,28.182,1113,0
JHMC.US,D,20190107,000000,28.408,28.968,28.408,28.802,83107,0
JHMC.US,D,20190108,000000,29.086,29.135,29.008,29.135,1054,0
JHMC.US,D,20190109,000000,29.221,29.458,29.164,29.331,1538,0
JHMC.US,D,20190110,000000,28.948,29.239,28.948,29.239,1852,0
JHMC.US,D,20190111,000000,29.174,29.318,29.144,29.318,1292,0
JHMC.US,D,20190114,000000,29.261,29.311,29.181,29.181,562,0
JHMC.US,D,20190115,000000,29.174,29.318,29.174,29.318,1150,0
JHMC.US,D,20190116,000000,29.386,29.386,29.236,29.236,1813,0
JHMC.US,D,20190117,000000,29.311,29.444,29.311,29.444,3966,0
JHMC.US,D,20190118,000000,29.605,29.881,29.605,29.798,1010,0
JHMC.US,D,20190122,000000,29.547,29.547,29.251,29.341,2639,0
JHMC.US,D,20190123,000000,29.184,29.389,29.184,29.389,2299,0
JHMC.US,D,20190124,000000,29.409,29.528,29.409,29.528,354,0
JHMC.US,D,20190125,000000,29.831,29.831,29.831,29.831,86,0
JHMC.US,D,20190128,000000,29.556,29.737,29.556,29.732,1252,0
JHMC.US,D,20190129,000000,29.719,29.725,29.703,29.703,693,0
JHMC.US,D,20190130,000000,29.713,30,29.713,30,504,0
JHMC.US,D,20190131,000000,30.164,30.302,30.164,30.287,1229,0
JHMC.US,D,20190201,000000,30.174,30.174,30.105,30.161,1214,0
JHMC.US,D,20190204,000000,30.136,30.317,30.136,30.317,482,0
JHMC.US,D,20190205,000000,30.573,30.665,30.489,30.655,241069,0
JHMC.US,D,20190206,000000,30.479,30.479,30.45,30.475,1686,0
JHMC.US,D,20190207,000000,30.636,30.636,30.174,30.286,1881,0
JHMC.US,D,20190208,000000,30.097,30.283,30.097,30.283,22614,0
JHMC.US,D,20190211,000000,30.268,30.283,30.254,30.254,7950,0
JHMC.US,D,20190212,000000,30.528,30.626,30.528,30.612,4754,0
JHMC.US,D,20190213,000000,30.661,30.742,30.661,30.742,1081,0
JHMC.US,D,20190214,000000,30.606,30.786,30.606,30.74,2182,0
JHMC.US,D,20190215,000000,30.974,31.027,30.939,30.962,1244,0
JHMC.US,D,20190219,000000,30.941,31.077,30.941,31.029,127240,0
JHMC.US,D,20190220,000000,31.109,31.138,31.077,31.092,8306,0
JHMC.US,D,20190221,000000,31.057,31.057,30.941,31.041,1112,0
JHMC.US,D,20190222,000000,31.177,31.271,31.177,31.271,343,0
JHMC.US,D,20190225,000000,31.47,31.47,31.151,31.151,1736,0
JHMC.US,D,20190226,000000,31.177,31.204,31.137,31.184,2508,0
JHMC.US,D,20190227,000000,31.223,31.223,31.028,31.159,1785,0
JHMC.US,D,20190228,000000,31.039,31.087,31.028,31.034,4608,0
JHMC.US,D,20190301,000000,31.097,31.267,31.097,31.257,926,0
JHMC.US,D,20190304,000000,31.392,31.392,30.909,31.028,3299,0
JHMC.US,D,20190305,000000,31.167,31.193,31.145,31.156,2445,0
JHMC.US,D,20190306,000000,31.224,31.224,31.009,31.009,2171,0
JHMC.US,D,20190307,000000,30.763,30.773,30.623,30.709,2382,0
JHMC.US,D,20190308,000000,30.381,30.532,30.381,30.532,1105,0
JHMC.US,D,20190311,000000,30.715,30.882,30.695,30.882,3740,0
JHMC.US,D,20190312,000000,30.88,30.971,30.832,30.903,25716,0
JHMC.US,D,20190313,000000,31.067,31.204,31.027,31.027,48835,0
JHMC.US,D,20190314,000000,30.823,30.859,30.823,30.859,1138,0
JHMC.US,D,20190315,000000,30.901,30.935,30.901,30.935,772,0
JHMC.US,D,20190318,000000,31.077,31.214,31.077,31.214,685,0
JHMC.US,D,20190319,000000,31.372,31.531,31.234,31.274,15819,0
JHMC.US,D,20190320,000000,31.127,31.354,30.941,31.173,2272,0
JHMC.US,D,20190321,000000,31.334,31.599,31.334,31.599,3115,0
JHMC.US,D,20190322,000000,31.46,31.46,30.997,30.997,999,0
JHMC.US,D,20190325,000000,30.892,31.177,30.892,31.136,1495,0
JHMC.US,D,20190326,000000,31.412,31.412,31.186,31.285,915,0
JHMC.US,D,20190327,000000,31.363,31.373,31.196,31.321,2067,0
JHMC.US,D,20190328,000000,31.716,31.716,31.647,31.664,3011,0
JHMC.US,D,20190329,000000,31.854,31.863,31.784,31.823,1154,0
JHMC.US,D,20190401,000000,32.04,32.125,31.971,32.125,4573,0
JHMC.US,D,20190402,000000,32.075,32.116,32.044,32.116,1642,0
JHMC.US,D,20190403,000000,32.462,32.462,32.333,32.343,1158,0
JHMC.US,D,20190404,000000,32.462,32.594,32.454,32.594,1276,0
JHMC.US,D,20190405,000000,32.776,32.776,32.737,32.759,523,0
JHMC.US,D,20190408,000000,32.668,32.852,32.668,32.821,1103,0
JHMC.US,D,20190409,000000,32.679,32.679,32.464,32.464,218,0
JHMC.US,D,20190410,000000,32.59,32.666,32.59,32.666,346,0
JHMC.US,D,20190411,000000,32.703,32.757,32.703,32.757,450,0
JHMC.US,D,20190412,000000,32.943,32.953,32.943,32.953,184,0
JHMC.US,D,20190415,000000,32.961,33.036,32.961,33.036,543,0
JHMC.US,D,20190416,000000,33.144,33.187,33.12,33.177,5115,0
JHMC.US,D,20190417,000000,33.247,33.256,33.217,33.217,1279,0
JHMC.US,D,20190418,000000,33.207,33.217,33.15,33.217,5907,0
JHMC.US,D,20190422,000000,33.473,33.473,32.921,32.921,1228,0
JHMC.US,D,20190423,000000,33.277,33.277,33.277,33.277,326,0
JHMC.US,D,20190424,000000,33.473,33.473,33.375,33.407,1895,0
JHMC.US,D,20190425,000000,33.179,33.213,33.179,33.19,1386,0
JHMC.US,D,20190426,000000,33.276,33.276,33.276,33.276,103,0
JHMC.US,D,20190429,000000,33.239,33.277,33.217,33.221,3294,0
JHMC.US,D,20190430,000000,33.05,33.14,32.952,33.11,1510,0
JHMC.US,D,20190501,000000,33.16,33.16,32.816,32.816,1219,0
JHMC.US,D,20190502,000000,32.668,32.903,32.668,32.903,203,0
JHMC.US,D,20190503,000000,33.073,33.243,33.07,33.206,5740,0
JHMC.US,D,20190506,000000,32.844,33.002,32.786,32.971,2780,0
JHMC.US,D,20190507,000000,32.698,32.698,32.29,32.423,4213,0
JHMC.US,D,20190508,000000,32.339,32.57,32.339,32.474,850,0
JHMC.US,D,20190509,000000,32.157,32.378,32.04,32.378,426,0
JHMC.US,D,20190510,000000,31.971,32.424,31.834,32.291,1377,0
JHMC.US,D,20190513,000000,31.37,31.657,31.354,31.37,1164,0
JHMC.US,D,20190514,000000,31.48,31.808,31.48,31.694,1556,0
JHMC.US,D,20190515,000000,31.519,31.89,31.519,31.826,1987,0
JHMC.US,D,20190516,000000,32.118,32.247,32.03,32.049,5640,0
JHMC.US,D,20190517,000000,31.875,31.875,31.875,31.875,186,0
JHMC.US,D,20190520,000000,31.676,31.706,31.667,31.704,1314,0
JHMC.US,D,20190521,000000,31.756,32.014,31.726,31.97,4755,0
