<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIT.US,D,20130819,000000,20.878,20.984,20.579,20.593,7438,0
LIT.US,D,20130820,000000,20.507,20.648,20.488,20.629,2153,0
LIT.US,D,20130821,000000,20.488,20.752,20.08,20.169,28959,0
LIT.US,D,20130822,000000,20.451,20.613,20.383,20.579,36072,0
LIT.US,D,20130823,000000,20.488,20.579,20.346,20.525,11670,0
LIT.US,D,20130826,000000,20.327,20.579,20.204,20.204,9965,0
LIT.US,D,20130827,000000,20.132,20.292,19.886,19.956,10906,0
LIT.US,D,20130828,000000,19.759,20.451,19.708,20.4,12809,0
LIT.US,D,20130829,000000,20.383,20.648,20.383,20.579,17889,0
LIT.US,D,20130830,000000,20.416,20.525,20.255,20.273,7289,0
LIT.US,D,20130903,000000,20.648,20.878,20.648,20.736,13903,0
LIT.US,D,20130904,000000,20.842,21.127,20.842,21.055,6910,0
LIT.US,D,20130905,000000,21.019,21.285,21.019,21.198,7942,0
LIT.US,D,20130906,000000,21.535,21.816,21.535,21.816,16240,0
LIT.US,D,20130909,000000,22.031,22.367,22.031,22.244,32461,0
LIT.US,D,20130910,000000,22.563,22.563,22.314,22.314,9637,0
LIT.US,D,20130911,000000,22.314,22.618,22.314,22.618,7390,0
LIT.US,D,20130912,000000,22.67,22.723,22.599,22.633,8551,0
LIT.US,D,20130913,000000,22.618,22.618,22.509,22.563,7410,0
LIT.US,D,20130916,000000,22.777,23.059,22.687,22.882,8502,0
LIT.US,D,20130917,000000,22.917,23.274,22.882,22.898,9116,0
LIT.US,D,20130918,000000,22.796,23.949,22.796,23.715,22989,0
LIT.US,D,20130919,000000,23.398,23.787,23.024,23.431,27127,0
LIT.US,D,20130920,000000,23.221,23.841,22.796,22.917,15623,0
LIT.US,D,20130923,000000,23.52,23.679,23.449,23.611,9532,0
LIT.US,D,20130924,000000,23.52,24.07,23.468,23.949,18108,0
LIT.US,D,20130925,000000,23.876,23.876,23.611,23.699,8228,0
LIT.US,D,20130926,000000,23.715,24.123,23.715,23.949,12654,0
LIT.US,D,20130927,000000,23.661,23.894,23.661,23.699,4308,0
LIT.US,D,20130930,000000,23.31,24.194,23.31,23.715,15107,0
LIT.US,D,20131001,000000,23.824,24.034,23.611,23.876,28393,0
LIT.US,D,20131002,000000,23.859,24.07,23.77,23.984,22228,0
LIT.US,D,20131003,000000,23.997,24.123,23.574,23.752,23354,0
LIT.US,D,20131004,000000,23.679,23.984,23.661,23.894,8382,0
LIT.US,D,20131007,000000,23.859,23.911,23.52,23.52,11454,0
LIT.US,D,20131008,000000,23.483,23.574,23.31,23.537,2973,0
LIT.US,D,20131009,000000,23.31,23.31,23.078,23.147,14966,0
LIT.US,D,20131010,000000,23.256,23.734,23.256,23.699,29949,0
LIT.US,D,20131011,000000,23.646,23.876,23.627,23.876,4269,0
LIT.US,D,20131014,000000,23.77,23.894,23.292,23.787,16487,0
LIT.US,D,20131015,000000,23.824,23.824,23.468,23.715,8566,0
LIT.US,D,20131016,000000,23.483,23.661,23.414,23.661,16592,0
LIT.US,D,20131017,000000,23.77,24.034,23.679,23.965,6713,0
LIT.US,D,20131018,000000,23.984,24.302,23.984,24.176,8011,0
LIT.US,D,20131021,000000,24.051,24.123,23.965,23.997,8686,0
LIT.US,D,20131022,000000,24.249,24.34,23.93,24.16,6727,0
LIT.US,D,20131023,000000,23.965,24.034,23.611,23.806,12309,0
LIT.US,D,20131024,000000,24.07,24.07,23.679,23.824,3801,0
LIT.US,D,20131025,000000,23.661,23.661,23.555,23.592,22691,0
LIT.US,D,20131028,000000,23.592,23.661,23.449,23.574,24931,0
LIT.US,D,20131029,000000,23.398,23.398,23.078,23.292,11443,0
LIT.US,D,20131030,000000,23.431,23.52,23.166,23.31,13449,0
LIT.US,D,20131031,000000,23.095,23.52,23.024,23.024,17703,0
LIT.US,D,20131101,000000,23.006,23.078,22.208,22.97,13816,0
LIT.US,D,20131104,000000,22.563,23.059,22.263,22.599,13814,0
LIT.US,D,20131105,000000,22.085,22.796,21.995,22.263,19975,0
LIT.US,D,20131106,000000,22.19,23.024,21.995,23.006,20543,0
LIT.US,D,20131107,000000,23.024,23.024,22.563,22.582,7965,0
LIT.US,D,20131108,000000,22.367,22.862,22.367,22.599,10082,0
LIT.US,D,20131111,000000,22.618,22.618,22.367,22.473,3847,0
LIT.US,D,20131112,000000,22.367,22.545,22.367,22.492,4587,0
LIT.US,D,20131113,000000,22.314,22.492,22.171,22.473,11304,0
LIT.US,D,20131114,000000,22.509,22.582,22.297,22.331,18371,0
LIT.US,D,20131115,000000,22.421,23.042,22.136,22.987,14230,0
LIT.US,D,20131118,000000,22.987,23.147,22.847,22.898,56856,0
LIT.US,D,20131119,000000,23.131,23.31,22.227,22.777,27387,0
LIT.US,D,20131120,000000,22.882,22.953,22.19,22.244,16142,0
LIT.US,D,20131121,000000,22.208,22.898,22.085,22.227,50734,0
LIT.US,D,20131122,000000,22.155,22.331,22.136,22.227,15407,0
LIT.US,D,20131125,000000,22.314,22.527,22.136,22.155,33810,0
LIT.US,D,20131126,000000,22.35,22.599,22.208,22.44,7272,0
LIT.US,D,20131127,000000,22.527,22.599,22.19,22.44,8183,0
LIT.US,D,20131129,000000,22.509,22.652,22.509,22.545,6263,0
LIT.US,D,20131202,000000,22.599,22.74,22.509,22.563,11882,0
LIT.US,D,20131203,000000,22.618,22.705,22.19,22.331,16392,0
LIT.US,D,20131204,000000,22.331,22.599,22.263,22.527,5054,0
LIT.US,D,20131205,000000,22.618,22.882,22.297,22.421,4083,0
LIT.US,D,20131206,000000,22.563,22.934,22.509,22.847,17007,0
LIT.US,D,20131209,000000,22.882,23.042,22.882,22.953,9754,0
LIT.US,D,20131210,000000,22.97,23.042,22.83,22.862,6514,0
LIT.US,D,20131211,000000,23.078,23.114,22.155,22.599,32647,0
LIT.US,D,20131212,000000,22.403,22.509,22.297,22.331,4470,0
LIT.US,D,20131213,000000,22.263,22.403,22.263,22.314,4375,0
LIT.US,D,20131216,000000,22.367,22.582,22.331,22.44,36955,0
LIT.US,D,20131217,000000,22.421,22.545,22.297,22.527,8613,0
LIT.US,D,20131218,000000,22.473,22.633,22.19,22.582,10817,0
LIT.US,D,20131219,000000,22.385,22.473,22.208,22.473,11515,0
LIT.US,D,20131220,000000,22.314,22.545,22.19,22.492,13031,0
LIT.US,D,20131223,000000,22.509,22.847,22.331,22.723,25664,0
LIT.US,D,20131224,000000,22.582,22.847,22.403,22.74,5798,0
LIT.US,D,20131226,000000,22.777,22.917,22.457,22.898,6409,0
LIT.US,D,20131227,000000,23.117,23.117,22.797,23.028,8610,0
LIT.US,D,20131230,000000,22.957,23.028,22.902,22.971,10621,0
LIT.US,D,20131231,000000,22.921,23.188,22.921,23.151,13248,0
LIT.US,D,20140102,000000,22.921,23.188,22.741,22.814,13552,0
LIT.US,D,20140103,000000,22.671,22.971,22.671,22.849,5026,0
LIT.US,D,20140106,000000,23.063,23.063,22.778,22.832,13141,0
LIT.US,D,20140107,000000,22.778,23.028,22.671,22.938,8381,0
LIT.US,D,20140108,000000,22.76,23.028,22.76,22.971,12664,0
LIT.US,D,20140109,000000,22.884,23.135,22.725,22.778,5696,0
LIT.US,D,20140110,000000,22.741,23.188,22.741,23.188,5050,0
LIT.US,D,20140113,000000,23.188,23.205,22.902,22.902,5510,0
LIT.US,D,20140114,000000,22.707,23.135,22.707,23.135,6073,0
LIT.US,D,20140115,000000,23.188,23.685,23.17,23.667,23625,0
LIT.US,D,20140116,000000,23.598,23.935,23.364,23.651,10894,0
LIT.US,D,20140117,000000,23.436,23.812,23.419,23.455,12407,0
LIT.US,D,20140121,000000,23.721,23.757,23.347,23.364,39657,0
LIT.US,D,20140122,000000,23.313,23.757,23.278,23.364,3886,0
LIT.US,D,20140123,000000,23.24,23.295,22.921,23.028,7940,0
LIT.US,D,20140124,000000,22.938,22.938,22.442,22.494,12500,0
LIT.US,D,20140127,000000,22.475,22.475,21.995,22.316,23361,0
LIT.US,D,20140128,000000,22.459,22.51,22.297,22.423,11103,0
LIT.US,D,20140129,000000,22.155,22.459,22.155,22.352,5417,0
LIT.US,D,20140130,000000,22.423,22.635,22.244,22.28,8102,0
LIT.US,D,20140131,000000,22.049,22.119,21.816,22.013,6054,0
LIT.US,D,20140203,000000,21.89,21.89,21.354,21.407,16168,0
LIT.US,D,20140204,000000,21.442,21.693,21.442,21.533,7418,0
LIT.US,D,20140205,000000,21.55,22.332,21.354,21.907,6376,0
LIT.US,D,20140206,000000,21.55,22.423,21.496,22.155,7674,0
LIT.US,D,20140207,000000,22.423,22.423,21.871,22.067,7048,0
LIT.US,D,20140210,000000,22.136,22.244,22.067,22.244,10204,0
LIT.US,D,20140211,000000,22.459,22.921,22.297,22.689,11391,0
LIT.US,D,20140212,000000,22.459,22.653,22.459,22.494,9573,0
LIT.US,D,20140213,000000,22.51,23.046,22.51,22.707,12833,0
LIT.US,D,20140214,000000,22.725,23.028,22.297,22.797,11745,0
LIT.US,D,20140218,000000,22.671,22.971,22.297,22.725,9153,0
LIT.US,D,20140219,000000,22.653,23.028,22.297,22.475,9665,0
LIT.US,D,20140220,000000,22.671,22.866,22.62,22.866,7510,0
LIT.US,D,20140221,000000,22.778,22.849,22.707,22.741,5450,0
LIT.US,D,20140224,000000,22.778,23.046,22.778,22.832,13110,0
LIT.US,D,20140225,000000,22.741,23.313,22.689,23.151,65637,0
LIT.US,D,20140226,000000,23.26,23.881,23.24,23.864,66299,0
LIT.US,D,20140227,000000,24.112,24.95,23.955,24.914,249997,0
LIT.US,D,20140228,000000,25.146,25.235,24.594,24.789,112741,0
LIT.US,D,20140303,000000,24.859,25.519,24.859,25.359,128395,0
LIT.US,D,20140304,000000,25.429,25.59,25.252,25.59,74312,0
LIT.US,D,20140305,000000,25.536,25.536,24.914,25.359,70085,0
LIT.US,D,20140306,000000,25.572,25.661,25.252,25.306,74194,0
LIT.US,D,20140307,000000,25.501,25.59,24.95,25.197,46405,0
LIT.US,D,20140310,000000,25.005,25.607,24.914,25.536,53094,0
LIT.US,D,20140311,000000,25.624,25.624,25.127,25.287,74149,0
LIT.US,D,20140312,000000,25.056,25.359,24.807,24.877,46597,0
LIT.US,D,20140313,000000,24.807,25.146,24.416,24.468,71540,0
LIT.US,D,20140314,000000,24.452,24.505,24.274,24.274,17227,0
LIT.US,D,20140317,000000,24.38,24.825,24.38,24.807,33678,0
LIT.US,D,20140318,000000,24.914,24.914,24.735,24.753,41003,0
LIT.US,D,20140319,000000,24.576,24.843,24.361,24.486,49972,0
LIT.US,D,20140320,000000,24.237,24.343,24.094,24.13,33565,0
LIT.US,D,20140321,000000,24.184,24.665,24.149,24.521,23550,0
LIT.US,D,20140324,000000,24.576,24.807,23.827,24.022,50718,0
LIT.US,D,20140325,000000,23.935,24.167,23.793,24.004,12119,0
LIT.US,D,20140326,000000,24.041,24.328,23.812,23.9,16633,0
LIT.US,D,20140327,000000,23.776,23.827,23.151,23.757,70615,0
LIT.US,D,20140328,000000,23.846,24.149,23.812,23.991,59442,0
LIT.US,D,20140331,000000,24.31,24.343,24.13,24.31,36963,0
LIT.US,D,20140401,000000,24.38,24.541,24.31,24.468,9864,0
LIT.US,D,20140402,000000,24.594,24.735,24.397,24.521,16666,0
LIT.US,D,20140403,000000,24.698,24.698,24.433,24.541,22310,0
LIT.US,D,20140404,000000,24.558,24.753,24.077,24.077,22489,0
LIT.US,D,20140407,000000,24.112,24.112,23.58,23.812,14109,0
LIT.US,D,20140408,000000,23.955,23.955,23.667,23.846,12958,0
LIT.US,D,20140409,000000,23.827,24.274,23.827,24.22,12100,0
LIT.US,D,20140410,000000,24.433,24.433,23.812,23.812,16050,0
LIT.US,D,20140411,000000,23.667,23.776,23.383,23.473,9764,0
LIT.US,D,20140414,000000,23.328,23.739,23.328,23.473,7107,0
LIT.US,D,20140415,000000,23.489,23.508,23.135,23.401,15535,0
LIT.US,D,20140416,000000,23.633,24.022,23.598,23.991,11734,0
LIT.US,D,20140417,000000,23.827,24.004,23.702,23.9,5839,0
LIT.US,D,20140421,000000,23.881,24.022,23.846,23.955,6389,0
LIT.US,D,20140422,000000,24.004,24.077,23.955,24.041,12863,0
LIT.US,D,20140423,000000,23.846,23.972,23.827,23.917,9464,0
LIT.US,D,20140424,000000,23.827,23.935,23.614,23.614,16117,0
LIT.US,D,20140425,000000,23.58,23.598,23.401,23.508,8070,0
LIT.US,D,20140428,000000,23.543,23.543,22.938,23.098,10019,0
LIT.US,D,20140429,000000,23.188,23.436,23.188,23.419,27360,0
LIT.US,D,20140430,000000,23.313,23.364,23.135,23.295,4180,0
LIT.US,D,20140501,000000,23.383,23.561,23.313,23.473,11902,0
LIT.US,D,20140502,000000,23.473,23.543,23.328,23.347,9271,0
LIT.US,D,20140505,000000,23.135,23.401,22.921,23.347,6196,0
LIT.US,D,20140506,000000,23.347,23.473,22.741,23.26,18454,0
LIT.US,D,20140507,000000,23.135,23.455,22.832,23.205,10109,0
LIT.US,D,20140508,000000,23.313,23.313,22.832,22.832,18650,0
LIT.US,D,20140509,000000,23.028,23.028,22.653,22.832,17075,0
LIT.US,D,20140512,000000,22.814,23.063,22.814,23.046,22705,0
LIT.US,D,20140513,000000,23.151,23.26,23.046,23.135,9632,0
LIT.US,D,20140514,000000,23.17,23.188,22.902,23.009,8890,0
LIT.US,D,20140515,000000,23.009,23.135,22.601,22.814,14289,0
LIT.US,D,20140516,000000,22.725,22.921,22.653,22.921,10237,0
LIT.US,D,20140519,000000,22.725,23.135,22.725,23.135,16888,0
LIT.US,D,20140520,000000,23.135,23.135,22.902,23.063,7273,0
LIT.US,D,20140521,000000,22.741,23.313,22.741,23.225,25105,0
LIT.US,D,20140522,000000,23.24,23.598,23.24,23.525,14143,0
LIT.US,D,20140523,000000,23.633,23.651,23.364,23.525,5681,0
LIT.US,D,20140527,000000,23.721,23.864,23.508,23.543,34365,0
LIT.US,D,20140528,000000,23.702,23.972,23.702,23.793,13163,0
LIT.US,D,20140529,000000,23.721,23.917,23.685,23.776,9814,0
LIT.US,D,20140530,000000,23.881,23.9,23.58,23.721,12325,0
LIT.US,D,20140602,000000,23.685,23.864,23.667,23.757,21271,0
LIT.US,D,20140603,000000,23.864,24.004,23.685,23.776,12765,0
LIT.US,D,20140604,000000,23.58,23.9,23.525,23.846,4485,0
LIT.US,D,20140605,000000,24.022,24.13,23.812,24.058,7683,0
LIT.US,D,20140606,000000,24.201,24.328,24.112,24.201,14166,0
LIT.US,D,20140609,000000,24.38,24.486,24.22,24.361,7476,0
LIT.US,D,20140610,000000,24.452,24.468,24.274,24.416,47372,0
LIT.US,D,20140611,000000,24.486,24.505,24.22,24.291,16202,0
LIT.US,D,20140612,000000,24.38,24.558,24.254,24.274,8943,0
LIT.US,D,20140613,000000,24.149,24.468,24.058,24.397,14049,0
LIT.US,D,20140616,000000,24.648,24.648,24.343,24.433,14896,0
LIT.US,D,20140617,000000,24.558,24.558,24.343,24.452,6704,0
LIT.US,D,20140618,000000,24.416,24.416,24.22,24.416,9669,0
LIT.US,D,20140619,000000,24.328,24.558,24.328,24.541,5298,0
LIT.US,D,20140620,000000,24.521,24.541,24.38,24.505,10013,0
LIT.US,D,20140623,000000,24.328,24.433,24.041,24.077,19548,0
LIT.US,D,20140624,000000,24.149,24.22,24.058,24.058,13512,0
LIT.US,D,20140625,000000,24.022,24.254,24.004,24.254,15105,0
LIT.US,D,20140626,000000,24.343,24.343,24.041,24.201,7254,0
LIT.US,D,20140627,000000,24.201,24.361,24.184,24.361,10581,0
LIT.US,D,20140630,000000,24.291,24.343,24.149,24.201,2918,0
LIT.US,D,20140701,000000,24.201,24.665,23.955,24.576,22757,0
LIT.US,D,20140702,000000,24.576,24.807,24.576,24.735,11352,0
LIT.US,D,20140703,000000,24.807,25.023,24.698,25.023,10540,0
LIT.US,D,20140707,000000,24.967,25.092,24.576,24.576,29067,0
LIT.US,D,20140708,000000,24.468,24.717,24.397,24.452,7517,0
LIT.US,D,20140709,000000,24.452,24.505,24.343,24.468,10636,0
LIT.US,D,20140710,000000,24.077,24.468,24.022,24.361,28079,0
LIT.US,D,20140711,000000,24.343,24.38,24.149,24.184,4856,0
LIT.US,D,20140714,000000,24.328,24.505,24.201,24.452,7414,0
LIT.US,D,20140715,000000,25.005,25.376,24.895,25.037,25782,0
LIT.US,D,20140716,000000,25.306,25.306,24.931,25.037,14849,0
LIT.US,D,20140717,000000,24.698,25.037,24.698,24.825,12347,0
LIT.US,D,20140718,000000,24.753,25.056,24.753,24.931,17920,0
LIT.US,D,20140721,000000,24.825,24.895,24.521,24.612,15084,0
LIT.US,D,20140722,000000,24.95,25.073,24.698,24.914,11808,0
LIT.US,D,20140723,000000,24.807,25.056,24.771,24.807,7128,0
LIT.US,D,20140724,000000,24.612,24.859,24.612,24.825,11798,0
LIT.US,D,20140725,000000,24.895,24.895,24.807,24.825,6883,0
LIT.US,D,20140728,000000,24.895,24.895,24.576,24.807,20089,0
LIT.US,D,20140729,000000,24.877,24.914,24.735,24.735,7948,0
LIT.US,D,20140730,000000,24.843,24.843,24.541,24.576,10640,0
LIT.US,D,20140731,000000,24.433,24.433,23.846,24.022,17973,0
LIT.US,D,20140801,000000,23.793,24.201,23.793,24.112,7025,0
LIT.US,D,20140804,000000,24.416,24.895,24.077,24.184,17151,0
LIT.US,D,20140805,000000,24.112,24.201,23.935,24.004,7649,0
LIT.US,D,20140806,000000,24.022,24.184,23.812,23.917,4200,0
LIT.US,D,20140807,000000,24.041,24.167,23.721,23.739,7021,0
LIT.US,D,20140808,000000,23.58,23.864,23.58,23.776,6837,0
LIT.US,D,20140811,000000,23.633,24.041,23.633,23.864,9351,0
LIT.US,D,20140812,000000,24.004,24.004,23.812,23.864,3744,0
LIT.US,D,20140813,000000,23.812,24.004,23.812,23.935,12015,0
LIT.US,D,20140814,000000,23.739,23.935,23.739,23.827,4353,0
LIT.US,D,20140815,000000,23.846,24.004,23.812,23.846,6564,0
LIT.US,D,20140818,000000,24.004,24.041,23.846,24.022,10759,0
LIT.US,D,20140819,000000,24.041,24.112,23.955,24.041,13795,0
LIT.US,D,20140820,000000,24.041,24.112,23.812,24.022,8133,0
LIT.US,D,20140821,000000,24.058,24.112,23.972,24.094,2593,0
LIT.US,D,20140822,000000,23.955,24.022,23.846,23.864,2901,0
LIT.US,D,20140825,000000,23.991,24.184,23.991,24.077,7247,0
LIT.US,D,20140826,000000,23.972,24.201,23.935,24.058,8444,0
LIT.US,D,20140827,000000,24.041,24.38,24.022,24.22,7545,0
LIT.US,D,20140828,000000,24.343,24.343,24.058,24.274,8162,0
LIT.US,D,20140829,000000,24.648,24.648,24.38,24.416,8168,0
LIT.US,D,20140902,000000,24.22,24.468,24.22,24.38,5526,0
LIT.US,D,20140903,000000,24.328,24.541,24.31,24.343,14105,0
LIT.US,D,20140904,000000,24.576,24.576,24.343,24.397,9049,0
LIT.US,D,20140905,000000,24.468,24.753,24.38,24.521,49092,0
LIT.US,D,20140908,000000,24.521,24.682,24.38,24.468,78003,0
LIT.US,D,20140909,000000,24.291,24.38,24.077,24.254,29058,0
LIT.US,D,20140910,000000,24.058,24.201,23.9,24.201,16108,0
LIT.US,D,20140911,000000,23.955,24.201,23.955,24.167,18113,0
LIT.US,D,20140912,000000,24.22,24.22,23.935,24.004,31271,0
LIT.US,D,20140915,000000,24.094,24.094,23.776,23.917,13836,0
LIT.US,D,20140916,000000,23.917,24.022,23.651,24.004,26322,0
LIT.US,D,20140917,000000,24.022,24.022,23.685,23.827,7843,0
LIT.US,D,20140918,000000,23.721,23.812,23.598,23.598,61956,0
LIT.US,D,20140919,000000,23.489,23.739,23.489,23.633,10940,0
LIT.US,D,20140922,000000,23.489,23.598,23.188,23.188,14363,0
LIT.US,D,20140923,000000,23.151,23.313,22.957,22.957,14760,0
LIT.US,D,20140924,000000,23.117,23.17,22.938,22.991,11085,0
LIT.US,D,20140925,000000,22.938,22.938,22.653,22.725,11063,0
LIT.US,D,20140926,000000,22.725,22.797,22.653,22.778,3978,0
LIT.US,D,20140929,000000,22.601,22.707,21.799,22.263,31971,0
LIT.US,D,20140930,000000,22.28,22.405,22.136,22.136,3508,0
LIT.US,D,20141001,000000,22.013,22.208,21.799,21.977,6194,0
LIT.US,D,20141002,000000,21.816,21.959,21.621,21.89,13821,0
LIT.US,D,20141003,000000,21.799,21.959,21.799,21.835,10924,0
LIT.US,D,20141006,000000,21.816,22.227,21.816,21.977,30393,0
LIT.US,D,20141007,000000,21.799,21.959,21.746,21.799,8121,0
LIT.US,D,20141008,000000,21.586,21.854,21.427,21.78,13791,0
LIT.US,D,20141009,000000,21.442,21.658,21.14,21.14,19000,0
LIT.US,D,20141010,000000,21.14,21.213,20.732,20.802,12080,0
LIT.US,D,20141013,000000,20.82,20.838,20.465,20.465,11766,0
LIT.US,D,20141014,000000,20.75,20.784,20.465,20.624,22528,0
LIT.US,D,20141015,000000,20.588,20.624,20.108,20.573,32140,0
LIT.US,D,20141016,000000,20.09,20.698,20.09,20.624,25463,0
LIT.US,D,20141017,000000,20.82,20.82,20.573,20.573,18602,0
LIT.US,D,20141020,000000,20.82,20.999,20.767,20.999,8700,0
LIT.US,D,20141021,000000,20.893,21.123,20.893,21.105,5565,0
LIT.US,D,20141022,000000,21.176,21.196,21.015,21.051,5902,0
LIT.US,D,20141023,000000,21.284,21.284,21.123,21.176,6138,0
LIT.US,D,20141024,000000,21.14,21.176,20.927,21.159,8237,0
LIT.US,D,20141027,000000,20.98,21.015,20.713,20.838,4221,0
LIT.US,D,20141028,000000,21.284,21.32,21.105,21.32,6697,0
LIT.US,D,20141029,000000,21.354,21.478,21.339,21.339,4383,0
LIT.US,D,20141030,000000,21.32,21.32,21.071,21.284,9546,0
LIT.US,D,20141031,000000,21.371,21.514,21.354,21.461,10154,0
LIT.US,D,20141103,000000,21.407,21.442,21.123,21.123,7221,0
LIT.US,D,20141104,000000,21.105,21.123,20.98,20.98,7700,0
LIT.US,D,20141105,000000,21.231,21.231,21.015,21.159,7100,0
LIT.US,D,20141106,000000,21.249,21.32,20.999,21.249,4488,0
LIT.US,D,20141107,000000,21.159,21.32,21.159,21.265,6980,0
LIT.US,D,20141110,000000,21.284,21.461,21.265,21.339,5214,0
LIT.US,D,20141111,000000,21.371,21.478,21.284,21.478,10114,0
LIT.US,D,20141112,000000,21.442,21.478,21.301,21.461,5200,0
LIT.US,D,20141113,000000,21.407,21.514,21.407,21.461,6079,0
LIT.US,D,20141114,000000,21.533,21.78,21.478,21.693,7578,0
LIT.US,D,20141117,000000,21.442,21.711,21.301,21.496,8469,0
LIT.US,D,20141118,000000,21.496,21.603,21.442,21.55,1947,0
LIT.US,D,20141119,000000,21.427,21.533,21.427,21.478,3233,0
LIT.US,D,20141120,000000,21.676,21.676,21.339,21.603,2912,0
LIT.US,D,20141121,000000,21.799,21.959,21.728,21.746,8916,0
LIT.US,D,20141124,000000,21.639,21.711,21.639,21.711,5863,0
LIT.US,D,20141125,000000,21.711,21.711,21.586,21.658,6362,0
LIT.US,D,20141126,000000,21.621,21.658,21.603,21.639,3267,0
LIT.US,D,20141128,000000,21.586,21.586,21.249,21.265,3988,0
LIT.US,D,20141201,000000,21.14,21.14,20.767,20.838,7530,0
LIT.US,D,20141202,000000,20.945,20.945,20.857,20.875,3716,0
LIT.US,D,20141203,000000,20.643,20.893,20.643,20.893,5860,0
LIT.US,D,20141204,000000,20.82,20.875,20.784,20.802,8874,0
LIT.US,D,20141205,000000,20.732,21.034,20.732,20.999,8418,0
LIT.US,D,20141208,000000,20.784,20.893,20.607,20.678,6586,0
LIT.US,D,20141209,000000,20.358,20.52,20.144,20.52,23419,0
LIT.US,D,20141210,000000,20.377,20.678,20.02,20.038,21213,0
LIT.US,D,20141211,000000,20.02,20.411,19.806,20.215,15724,0
LIT.US,D,20141212,000000,20.198,20.198,19.967,19.967,5564,0
LIT.US,D,20141215,000000,20.038,20.072,19.789,19.896,9067,0
LIT.US,D,20141216,000000,19.718,20.056,19.718,19.771,12174,0
LIT.US,D,20141217,000000,19.843,19.984,19.396,19.984,12951,0
LIT.US,D,20141218,000000,20.038,20.038,19.752,19.967,13185,0
LIT.US,D,20141219,000000,19.859,20.038,19.859,20.003,9879,0
LIT.US,D,20141222,000000,20.038,20.163,20.02,20.108,6430,0
LIT.US,D,20141223,000000,20.003,20.198,19.948,20.127,18743,0
LIT.US,D,20141224,000000,20.181,20.215,20.108,20.181,1560,0
LIT.US,D,20141226,000000,20.144,20.377,20.144,20.377,3519,0
LIT.US,D,20141229,000000,20.266,20.357,20.247,20.266,11400,0
LIT.US,D,20141230,000000,20.211,20.247,20.195,20.211,7760,0
LIT.US,D,20141231,000000,20.104,20.195,20.015,20.015,16850,0
LIT.US,D,20150102,000000,20.178,20.23,19.998,20.23,4270,0
LIT.US,D,20150105,000000,20.052,20.052,19.782,19.8,3364,0
LIT.US,D,20150106,000000,19.71,19.835,19.636,19.8,7089,0
LIT.US,D,20150107,000000,19.87,19.87,19.728,19.8,3353,0
LIT.US,D,20150108,000000,20.052,20.159,19.926,20.033,3649,0
LIT.US,D,20150109,000000,19.998,20.141,19.852,20.015,29078,0
LIT.US,D,20150112,000000,19.962,20.178,19.852,20.123,16953,0
LIT.US,D,20150113,000000,20.195,20.52,19.888,20.141,12002,0
LIT.US,D,20150114,000000,19.8,19.907,19.8,19.87,5588,0
LIT.US,D,20150115,000000,19.818,19.943,19.728,19.728,31786,0
LIT.US,D,20150116,000000,19.654,19.71,19.584,19.71,4092,0
LIT.US,D,20150120,000000,19.746,19.782,19.62,19.746,6131,0
LIT.US,D,20150121,000000,20.033,20.068,19.87,20.068,8305,0
LIT.US,D,20150122,000000,20.141,20.321,20.141,20.284,4276,0
LIT.US,D,20150123,000000,20.159,20.266,20.068,20.159,6454,0
LIT.US,D,20150126,000000,20.087,20.321,20.068,20.321,3527,0
LIT.US,D,20150127,000000,20.23,20.338,20.087,20.338,2993,0
LIT.US,D,20150128,000000,20.321,20.338,20.052,20.052,5395,0
LIT.US,D,20150129,000000,19.978,20.033,19.654,19.728,4945,0
LIT.US,D,20150130,000000,19.584,19.782,19.565,19.691,7062,0
LIT.US,D,20150202,000000,19.852,19.943,19.746,19.943,3429,0
LIT.US,D,20150203,000000,20.141,20.338,20.033,20.321,8047,0
LIT.US,D,20150204,000000,19.962,20.178,19.962,20.033,3960,0
LIT.US,D,20150205,000000,19.926,20.357,19.926,20.357,3455,0
LIT.US,D,20150206,000000,20.375,20.465,20.321,20.411,3728,0
LIT.US,D,20150209,000000,20.321,20.445,20.321,20.428,2254,0
LIT.US,D,20150210,000000,20.465,20.555,20.357,20.445,2824,0
LIT.US,D,20150211,000000,20.338,20.501,20.321,20.501,5646,0
LIT.US,D,20150212,000000,20.411,20.644,20.393,20.609,4741,0
LIT.US,D,20150213,000000,20.68,20.951,20.68,20.933,11972,0
LIT.US,D,20150217,000000,20.951,21.202,20.914,21.148,7776,0
LIT.US,D,20150218,000000,21.22,21.22,21.077,21.184,6661,0
LIT.US,D,20150219,000000,21.021,21.256,21.003,21.129,2935,0
LIT.US,D,20150220,000000,21.112,21.363,21.112,21.293,13425,0
LIT.US,D,20150223,000000,21.112,21.398,21.057,21.148,5354,0
LIT.US,D,20150224,000000,21.329,21.488,21.329,21.398,8921,0
LIT.US,D,20150225,000000,21.471,21.545,21.398,21.488,9885,0
LIT.US,D,20150226,000000,21.579,21.579,21.417,21.417,4628,0
LIT.US,D,20150227,000000,21.398,21.488,21.398,21.417,4591,0
LIT.US,D,20150302,000000,21.435,21.67,21.435,21.597,4950,0
LIT.US,D,20150303,000000,21.723,21.741,21.471,21.508,6506,0
