<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEZ.US,D,20130614,000000,49.694,49.849,49.134,49.219,71072,0
IEZ.US,D,20130617,000000,49.294,50.373,49.294,50.151,110194,0
IEZ.US,D,20130618,000000,50.229,50.793,50.229,50.597,111444,0
IEZ.US,D,20130619,000000,50.675,50.793,49.986,50.044,45501,0
IEZ.US,D,20130620,000000,49.333,49.357,48.584,48.756,182654,0
IEZ.US,D,20130621,000000,49.134,49.134,48.136,48.66,88924,0
IEZ.US,D,20130624,000000,47.989,48.342,47.085,47.921,152546,0
IEZ.US,D,20130625,000000,48.439,48.695,48.255,48.532,120419,0
IEZ.US,D,20130626,000000,48.869,48.911,48.36,48.695,80589,0
IEZ.US,D,20130627,000000,48.911,49.169,48.84,48.961,79685,0
IEZ.US,D,20130628,000000,48.964,49.277,48.834,48.905,68903,0
IEZ.US,D,20130701,000000,49.1,49.625,49.022,49.4,62204,0
IEZ.US,D,20130702,000000,49.415,49.986,49.375,49.572,151383,0
IEZ.US,D,20130703,000000,49.487,49.668,49.21,49.55,23183,0
IEZ.US,D,20130705,000000,50.229,50.57,49.694,50.433,94859,0
IEZ.US,D,20130708,000000,50.753,51.086,50.577,50.89,115671,0
IEZ.US,D,20130709,000000,51.207,51.665,51.207,51.602,53845,0
IEZ.US,D,20130710,000000,51.441,51.611,51.095,51.267,69953,0
IEZ.US,D,20130711,000000,51.972,52.052,51.095,51.456,89004,0
IEZ.US,D,20130712,000000,51.45,51.734,51.302,51.734,68953,0
IEZ.US,D,20130715,000000,51.845,51.845,51.441,51.55,25276,0
IEZ.US,D,20130716,000000,51.629,51.656,50.768,51.121,70008,0
IEZ.US,D,20130717,000000,51.25,51.586,51.154,51.466,39960,0
IEZ.US,D,20130718,000000,51.586,52.302,51.586,52.121,137101,0
IEZ.US,D,20130719,000000,52.569,53.144,52.474,53.144,131723,0
IEZ.US,D,20130722,000000,53.171,53.437,53.016,53.03,250374,0
IEZ.US,D,20130723,000000,53.238,53.419,52.835,52.903,33845,0
IEZ.US,D,20130724,000000,53.04,53.04,51.982,52.179,64066,0
IEZ.US,D,20130725,000000,51.932,52.179,51.543,52.009,138717,0
IEZ.US,D,20130726,000000,52.052,52.052,51.357,51.629,24534,0
IEZ.US,D,20130729,000000,51.433,51.433,50.932,51.04,124528,0
IEZ.US,D,20130730,000000,51.071,51.139,50.845,51.079,56645,0
IEZ.US,D,20130731,000000,50.802,51.611,50.802,51.285,107359,0
IEZ.US,D,20130801,000000,51.758,52.551,51.665,52.465,253430,0
IEZ.US,D,20130802,000000,52.405,52.627,52.164,52.541,73394,0
IEZ.US,D,20130805,000000,52.44,52.481,52.164,52.396,174634,0
IEZ.US,D,20130806,000000,52.342,52.342,51.602,51.775,47911,0
IEZ.US,D,20130807,000000,51.533,51.681,51.276,51.646,53979,0
IEZ.US,D,20130808,000000,51.879,52.155,51.706,51.94,60066,0
IEZ.US,D,20130809,000000,51.879,52.179,51.329,51.716,72715,0
IEZ.US,D,20130812,000000,51.285,51.767,51.285,51.672,45095,0
IEZ.US,D,20130813,000000,51.845,52.265,51.716,52.145,46946,0
IEZ.US,D,20130814,000000,52.239,52.342,51.94,52.009,7543,0
IEZ.US,D,20130815,000000,51.611,51.888,51.433,51.802,14930,0
IEZ.US,D,20130816,000000,51.656,51.743,51.391,51.577,12468,0
IEZ.US,D,20130819,000000,51.367,51.466,50.845,50.898,12048,0
IEZ.US,D,20130820,000000,50.802,51.484,50.777,51.338,17456,0
IEZ.US,D,20130821,000000,51.207,51.233,50.785,50.785,22103,0
IEZ.US,D,20130822,000000,51.104,51.949,51.104,51.888,15271,0
IEZ.US,D,20130823,000000,51.972,52.302,51.475,52.138,13635,0
IEZ.US,D,20130826,000000,52.215,52.593,52.052,52.121,51719,0
IEZ.US,D,20130827,000000,51.734,52.199,51.543,51.569,43376,0
IEZ.US,D,20130828,000000,51.699,52.524,51.69,52.293,261918,0
IEZ.US,D,20130829,000000,51.898,52.231,51.665,51.767,39972,0
IEZ.US,D,20130830,000000,51.88,51.88,51.381,51.484,40150,0
IEZ.US,D,20130903,000000,52.171,52.179,51.493,51.794,102716,0
IEZ.US,D,20130904,000000,51.726,52.541,51.726,52.342,27767,0
IEZ.US,D,20130905,000000,52.576,53.437,52.576,53.196,29609,0
IEZ.US,D,20130906,000000,53.524,53.798,52.852,53.41,28457,0
IEZ.US,D,20130909,000000,53.608,54.399,53.564,54.281,282301,0
IEZ.US,D,20130910,000000,54.289,54.524,53.952,54.524,47888,0
IEZ.US,D,20130911,000000,54.415,54.69,54.091,54.598,57998,0
IEZ.US,D,20130912,000000,54.415,54.415,53.9,54.107,18710,0
IEZ.US,D,20130913,000000,53.996,54.098,53.831,54.057,44382,0
IEZ.US,D,20130916,000000,54.565,54.867,54.228,54.364,121197,0
IEZ.US,D,20130917,000000,54.289,54.85,54.228,54.64,177618,0
IEZ.US,D,20130918,000000,54.598,55.39,54.253,55.149,20356,0
IEZ.US,D,20130919,000000,55.311,55.354,54.926,55.065,58602,0
IEZ.US,D,20130920,000000,55.14,55.14,54.339,54.434,24116,0
IEZ.US,D,20130923,000000,54.608,54.608,53.917,53.942,73740,0
IEZ.US,D,20130924,000000,53.976,54.442,53.56,54.088,23385,0
IEZ.US,D,20130925,000000,54.338,54.795,54.329,54.459,23129,0
IEZ.US,D,20130926,000000,54.63,54.708,54.304,54.397,23264,0
IEZ.US,D,20130927,000000,54.286,54.346,53.959,54.259,28143,0
IEZ.US,D,20130930,000000,53.657,54.173,53.08,54.026,104143,0
IEZ.US,D,20131001,000000,54.026,54.884,54.026,54.724,166912,0
IEZ.US,D,20131002,000000,54.477,55.057,54.286,55.047,36084,0
IEZ.US,D,20131003,000000,54.932,54.932,54.388,54.699,29281,0
IEZ.US,D,20131004,000000,54.804,55.556,54.513,55.277,124588,0
IEZ.US,D,20131007,000000,54.849,55.14,54.63,54.786,121562,0
IEZ.US,D,20131008,000000,55.047,55.047,54.159,54.209,34733,0
IEZ.US,D,20131009,000000,54.355,54.355,53.45,53.702,18797,0
IEZ.US,D,20131010,000000,54.405,55.082,54.362,54.982,178877,0
IEZ.US,D,20131011,000000,54.724,55.624,54.724,55.503,33140,0
IEZ.US,D,20131014,000000,55.02,56.14,55.02,56.104,210780,0
IEZ.US,D,20131015,000000,55.973,55.973,55.503,55.718,70974,0
IEZ.US,D,20131016,000000,56.018,56.409,55.997,56.382,49237,0
IEZ.US,D,20131017,000000,56.33,56.583,56.23,56.501,49954,0
IEZ.US,D,20131018,000000,57.589,57.854,57.323,57.721,111458,0
IEZ.US,D,20131021,000000,57.607,57.95,57.148,57.287,53962,0
IEZ.US,D,20131022,000000,57.589,58.177,57.555,57.781,217049,0
IEZ.US,D,20131023,000000,57.296,57.296,56.28,56.519,65783,0
IEZ.US,D,20131024,000000,56.474,56.474,55.899,56.305,85016,0
IEZ.US,D,20131025,000000,56.59,56.821,56.425,56.736,41733,0
IEZ.US,D,20131028,000000,56.743,57.074,56.599,56.941,113533,0
IEZ.US,D,20131029,000000,57.09,57.484,57.09,57.484,146709,0
IEZ.US,D,20131030,000000,57.607,57.829,56.931,57.227,83148,0
IEZ.US,D,20131031,000000,57.27,57.529,56.931,57.065,46032,0
IEZ.US,D,20131101,000000,57.132,57.132,56.167,56.66,110239,0
IEZ.US,D,20131104,000000,56.877,57.279,56.678,57.279,81508,0
IEZ.US,D,20131105,000000,57.055,57.083,56.59,56.831,985755,0
IEZ.US,D,20131106,000000,57.122,57.693,56.886,57.306,105001,0
IEZ.US,D,20131107,000000,57.563,57.563,56.466,56.564,36893,0
IEZ.US,D,20131108,000000,56.736,57.977,56.652,57.977,253078,0
IEZ.US,D,20131111,000000,60.145,60.145,58.004,58.339,37867,0
IEZ.US,D,20131112,000000,58.133,58.511,57.132,57.408,305016,0
IEZ.US,D,20131113,000000,57.217,57.995,56.917,57.995,159916,0
IEZ.US,D,20131114,000000,58.066,58.339,57.9,58.339,32624,0
IEZ.US,D,20131115,000000,58.479,58.636,58.212,58.409,33519,0
IEZ.US,D,20131118,000000,58.546,58.546,57.148,57.279,39700,0
IEZ.US,D,20131119,000000,57.246,57.287,56.719,56.821,201396,0
IEZ.US,D,20131120,000000,56.877,57.132,56.583,56.702,105944,0
IEZ.US,D,20131121,000000,56.803,57.113,56.652,57.098,65520,0
IEZ.US,D,20131122,000000,57.253,57.253,56.728,57.217,51825,0
IEZ.US,D,20131125,000000,57.074,57.074,55.759,55.882,172232,0
IEZ.US,D,20131126,000000,55.814,56.095,55.496,55.997,374239,0
IEZ.US,D,20131127,000000,55.917,55.973,55.14,55.46,38494,0
IEZ.US,D,20131129,000000,55.616,56.06,55.311,55.624,36335,0
IEZ.US,D,20131202,000000,55.691,55.973,55.065,55.453,40600,0
IEZ.US,D,20131203,000000,55.336,55.804,55.177,55.616,156248,0
IEZ.US,D,20131204,000000,55.579,55.726,54.724,55.496,35952,0
IEZ.US,D,20131205,000000,55.415,55.539,55.097,55.2,68913,0
IEZ.US,D,20131206,000000,55.632,55.71,55.157,55.269,87104,0
IEZ.US,D,20131209,000000,55.311,55.311,54.69,55.105,58528,0
IEZ.US,D,20131210,000000,55.097,55.228,54.564,54.564,65818,0
IEZ.US,D,20131211,000000,54.286,54.724,53.847,53.921,121669,0
IEZ.US,D,20131212,000000,53.857,54.606,53.857,54.313,70928,0
IEZ.US,D,20131213,000000,54.322,54.522,53.838,54.159,95380,0
IEZ.US,D,20131216,000000,54.539,54.902,54.459,54.812,113073,0
IEZ.US,D,20131217,000000,54.902,54.902,54.268,54.322,50304,0
IEZ.US,D,20131218,000000,54.346,54.681,53.717,54.648,219960,0
IEZ.US,D,20131219,000000,54.579,54.579,53.93,54.286,94071,0
IEZ.US,D,20131220,000000,54.329,54.91,54.329,54.829,115182,0
IEZ.US,D,20131223,000000,55.198,55.198,54.644,54.644,89019,0
IEZ.US,D,20131224,000000,54.695,55.458,54.695,55.334,63113,0
IEZ.US,D,20131226,000000,55.519,55.656,55.45,55.577,67958,0
IEZ.US,D,20131227,000000,55.684,56.009,55.63,55.925,49247,0
IEZ.US,D,20131230,000000,55.943,56.185,55.537,55.555,63777,0
IEZ.US,D,20131231,000000,55.547,56.122,55.511,56.017,29034,0
IEZ.US,D,20140102,000000,55.748,56.034,55.07,55.198,95007,0
IEZ.US,D,20140103,000000,55.318,55.648,55.127,55.19,82297,0
IEZ.US,D,20140106,000000,55.371,55.371,54.738,55.007,107434,0
IEZ.US,D,20140107,000000,55.036,55.036,54.585,54.906,56564,0
IEZ.US,D,20140108,000000,54.89,54.89,54.126,54.376,183628,0
IEZ.US,D,20140109,000000,54.273,54.756,53.908,54.213,114285,0
IEZ.US,D,20140110,000000,54.177,54.954,54.177,54.954,96298,0
IEZ.US,D,20140113,000000,54.88,54.88,53.851,53.943,96193,0
IEZ.US,D,20140114,000000,54.24,54.855,53.953,54.791,88358,0
IEZ.US,D,20140115,000000,54.938,54.962,54.535,54.774,107847,0
IEZ.US,D,20140116,000000,54.747,54.809,54.384,54.644,96583,0
IEZ.US,D,20140117,000000,54.801,55.044,54.384,54.88,69391,0
IEZ.US,D,20140121,000000,53.15,55.71,53.15,55.216,64421,0
IEZ.US,D,20140122,000000,55.389,55.519,54.969,55.501,71756,0
IEZ.US,D,20140123,000000,55.184,55.421,54.318,54.508,56039,0
IEZ.US,D,20140124,000000,54.099,54.099,53.116,53.332,306092,0
IEZ.US,D,20140127,000000,53.393,53.443,52.535,53.064,137039,0
IEZ.US,D,20140128,000000,53.131,53.209,52.733,53.056,207955,0
IEZ.US,D,20140129,000000,52.579,52.839,52.259,52.517,157910,0
IEZ.US,D,20140130,000000,52.985,53.497,52.951,53.305,89360,0
IEZ.US,D,20140131,000000,52.517,53.35,52.517,52.961,37862,0
IEZ.US,D,20140203,000000,52.961,53.027,51.844,52.026,87829,0
IEZ.US,D,20140204,000000,52.18,52.761,52.156,52.647,286083,0
IEZ.US,D,20140205,000000,52.452,52.612,52,52.096,95633,0
IEZ.US,D,20140206,000000,52.18,53.469,52.18,53.35,51705,0
IEZ.US,D,20140207,000000,53.487,53.762,53.268,53.66,50716,0
IEZ.US,D,20140210,000000,53.728,53.728,53.167,53.522,62480,0
IEZ.US,D,20140211,000000,53.58,54.898,53.563,54.714,144945,0
IEZ.US,D,20140212,000000,54.89,55.137,54.49,54.508,38641,0
IEZ.US,D,20140213,000000,54.35,55.207,54.24,54.997,128683,0
IEZ.US,D,20140214,000000,55.11,55.371,54.945,55.216,144424,0
IEZ.US,D,20140218,000000,55.258,55.604,54.825,55.56,37033,0
IEZ.US,D,20140219,000000,55.405,56.175,55.405,55.69,44080,0
IEZ.US,D,20140220,000000,55.792,56.112,55.748,56.077,21212,0
IEZ.US,D,20140221,000000,56.185,56.221,55.7,55.724,31735,0
IEZ.US,D,20140224,000000,55.898,57.378,55.898,56.95,155313,0
IEZ.US,D,20140225,000000,56.685,56.712,55.908,56.618,115419,0
IEZ.US,D,20140226,000000,56.794,56.84,56.349,56.466,36503,0
IEZ.US,D,20140227,000000,56.466,56.653,55.98,56.609,91492,0
IEZ.US,D,20140228,000000,56.745,57.66,56.67,57.378,115076,0
IEZ.US,D,20140303,000000,56.943,57.609,56.6,56.813,90143,0
IEZ.US,D,20140304,000000,57.176,57.696,57.124,57.452,62319,0
IEZ.US,D,20140305,000000,57.472,57.601,57.017,57.167,32285,0
IEZ.US,D,20140306,000000,57.229,57.858,57.159,57.77,41054,0
IEZ.US,D,20140307,000000,58.052,58.052,57.462,57.724,69184,0
IEZ.US,D,20140310,000000,57.67,57.687,57.134,57.645,35427,0
IEZ.US,D,20140311,000000,57.833,57.895,56.634,56.822,100565,0
IEZ.US,D,20140312,000000,56.466,56.565,56.121,56.434,21728,0
IEZ.US,D,20140313,000000,56.609,56.609,55.198,55.639,69226,0
IEZ.US,D,20140314,000000,55.594,55.822,55.309,55.458,41022,0
IEZ.US,D,20140317,000000,55.7,56.112,55.458,56.034,34972,0
IEZ.US,D,20140318,000000,56.51,56.653,56.203,56.519,60112,0
IEZ.US,D,20140319,000000,56.643,56.878,56.28,56.565,131080,0
IEZ.US,D,20140320,000000,56.33,57.185,56.33,56.95,32509,0
IEZ.US,D,20140321,000000,57.248,58.008,57.248,57.645,81484,0
IEZ.US,D,20140324,000000,57.912,58.233,57.219,57.29,60248,0
IEZ.US,D,20140325,000000,57.641,58.205,57.641,58.126,49739,0
IEZ.US,D,20140326,000000,58.387,58.622,57.781,57.781,45576,0
IEZ.US,D,20140327,000000,57.749,58.593,57.749,58.188,61135,0
IEZ.US,D,20140328,000000,58.379,59.329,58.299,59.157,76443,0
IEZ.US,D,20140331,000000,59.471,59.471,58.942,59.245,70529,0
IEZ.US,D,20140401,000000,59.202,59.445,58.984,59.41,150138,0
IEZ.US,D,20140402,000000,59.338,59.749,59.338,59.608,164501,0
IEZ.US,D,20140403,000000,59.547,59.705,59.365,59.374,42308,0
IEZ.US,D,20140404,000000,59.764,60.197,59.139,59.297,92475,0
IEZ.US,D,20140407,000000,59.053,59.053,58.162,58.332,44466,0
IEZ.US,D,20140408,000000,58.299,59.003,58.116,58.907,213724,0
IEZ.US,D,20140409,000000,59.044,59.123,58.474,59.044,36307,0
IEZ.US,D,20140410,000000,58.942,59.402,58.006,58.126,59079,0
IEZ.US,D,20140411,000000,57.82,58.179,57.641,57.713,48813,0
IEZ.US,D,20140414,000000,57.997,59.044,57.934,58.751,55786,0
IEZ.US,D,20140415,000000,58.828,59.687,58.613,59.531,181028,0
IEZ.US,D,20140416,000000,59.902,60.042,59.496,60.025,119707,0
IEZ.US,D,20140417,000000,60.439,60.656,59.791,60.373,42155,0
IEZ.US,D,20140421,000000,60.536,61.282,60.502,61.091,147954,0
IEZ.US,D,20140422,000000,61.01,61.489,60.771,61.291,219758,0
IEZ.US,D,20140423,000000,61.453,62.069,61.427,61.749,161993,0
IEZ.US,D,20140424,000000,61.837,62.297,61.274,61.47,105718,0
IEZ.US,D,20140425,000000,61.489,61.939,61.205,61.48,64206,0
IEZ.US,D,20140428,000000,61.591,61.591,60.338,60.875,67248,0
IEZ.US,D,20140429,000000,60.951,61.895,60.909,60.909,197465,0
IEZ.US,D,20140430,000000,60.656,61.332,60.485,61.231,56954,0
IEZ.US,D,20140501,000000,61.105,61.159,60.485,60.624,101915,0
IEZ.US,D,20140502,000000,60.867,61.453,60.688,61.213,44373,0
IEZ.US,D,20140505,000000,60.983,61.524,60.743,61.291,43216,0
IEZ.US,D,20140506,000000,61.291,61.637,61.159,61.3,57487,0
IEZ.US,D,20140507,000000,61.499,61.844,60.942,61.82,69139,0
IEZ.US,D,20140508,000000,61.792,61.968,60.707,60.771,89602,0
IEZ.US,D,20140509,000000,60.665,60.806,60.181,60.519,42372,0
IEZ.US,D,20140512,000000,60.448,60.959,60.274,60.919,208539,0
IEZ.US,D,20140513,000000,61.205,61.222,60.734,60.936,64920,0
IEZ.US,D,20140514,000000,60.975,61.404,60.763,60.848,48789,0
IEZ.US,D,20140515,000000,60.665,60.67,59.044,59.851,91437,0
IEZ.US,D,20140516,000000,59.801,60.042,59.356,60.042,41265,0
IEZ.US,D,20140519,000000,59.936,60.527,59.851,60.456,39508,0
IEZ.US,D,20140520,000000,60.398,60.414,60.076,60.247,137592,0
IEZ.US,D,20140521,000000,60.519,60.993,60.502,60.815,34263,0
IEZ.US,D,20140522,000000,60.823,61.315,60.823,61.002,34566,0
IEZ.US,D,20140523,000000,61.037,61.24,60.883,60.993,22423,0
IEZ.US,D,20140527,000000,61.187,61.48,61.082,61.368,149322,0
IEZ.US,D,20140528,000000,61.213,61.358,60.647,61.133,65678,0
IEZ.US,D,20140529,000000,61.368,61.904,61.169,61.852,34113,0
IEZ.US,D,20140530,000000,61.837,62.018,61.6,61.975,45642,0
IEZ.US,D,20140602,000000,62.381,62.381,61.646,61.958,35624,0
IEZ.US,D,20140603,000000,62.122,62.278,61.69,62.278,15059,0
IEZ.US,D,20140604,000000,62.399,62.399,62.034,62.305,20842,0
IEZ.US,D,20140605,000000,62.149,62.685,62.001,62.607,40232,0
IEZ.US,D,20140606,000000,63.048,63.534,63.023,63.517,23105,0
IEZ.US,D,20140609,000000,63.621,64.089,63.508,63.898,37147,0
IEZ.US,D,20140610,000000,63.667,63.906,63.631,63.681,250303,0
IEZ.US,D,20140611,000000,63.363,63.596,63.101,63.491,25962,0
IEZ.US,D,20140612,000000,63.856,64.324,63.638,63.724,45726,0
IEZ.US,D,20140613,000000,63.742,64.384,63.466,64.384,57681,0
IEZ.US,D,20140616,000000,64.244,64.446,63.856,64.297,266976,0
IEZ.US,D,20140617,000000,64.132,64.539,64.02,64.254,141155,0
IEZ.US,D,20140618,000000,64.254,64.827,64.106,64.79,64451,0
IEZ.US,D,20140619,000000,64.757,65.067,64.565,65.06,40677,0
IEZ.US,D,20140620,000000,65.364,66.093,65.215,65.924,46241,0
IEZ.US,D,20140623,000000,66.455,66.455,65.796,65.985,71006,0
IEZ.US,D,20140624,000000,66.258,66.258,64.49,64.567,87667,0
IEZ.US,D,20140625,000000,64.472,66.092,64.472,65.974,76075,0
IEZ.US,D,20140626,000000,66.279,66.499,65.881,66.304,68067,0
IEZ.US,D,20140627,000000,66.272,66.943,66.002,66.919,101474,0
IEZ.US,D,20140630,000000,66.943,67.409,66.715,67.383,99736,0
IEZ.US,D,20140701,000000,67.612,67.782,67.255,67.273,315922,0
IEZ.US,D,20140702,000000,67.247,67.56,67.08,67.186,49468,0
IEZ.US,D,20140703,000000,67.401,67.401,66.871,67.239,36372,0
IEZ.US,D,20140707,000000,67.141,67.255,66.419,66.49,183649,0
IEZ.US,D,20140708,000000,66.463,66.463,65.848,66.296,211510,0
IEZ.US,D,20140709,000000,66.515,66.619,66.083,66.603,78321,0
IEZ.US,D,20140710,000000,66.611,66.611,65.369,65.626,78558,0
IEZ.US,D,20140711,000000,65.551,65.576,64.891,65.089,50970,0
IEZ.US,D,20140714,000000,65.482,65.948,65.288,65.898,191459,0
IEZ.US,D,20140715,000000,65.767,66.057,64.943,65.626,58128,0
IEZ.US,D,20140716,000000,65.866,66.662,65.776,66.662,99859,0
IEZ.US,D,20140717,000000,66.776,66.776,65.718,65.82,51068,0
IEZ.US,D,20140718,000000,65.661,65.898,65.228,65.709,48442,0
IEZ.US,D,20140721,000000,65.626,65.992,65.6,65.874,35673,0
IEZ.US,D,20140722,000000,66.272,66.731,66.149,66.558,190956,0
IEZ.US,D,20140723,000000,66.558,66.76,66.066,66.595,43721,0
IEZ.US,D,20140724,000000,66.959,66.966,66.175,66.323,52559,0
IEZ.US,D,20140725,000000,66.141,66.314,65.82,66.092,34864,0
IEZ.US,D,20140728,000000,66.002,66.002,65.272,65.661,35427,0
IEZ.US,D,20140729,000000,65.644,65.803,65.15,65.168,123408,0
IEZ.US,D,20140730,000000,65.28,65.386,64.43,64.577,43237,0
IEZ.US,D,20140731,000000,64.151,64.43,62.735,62.899,328046,0
IEZ.US,D,20140801,000000,62.644,63.055,61.889,62.579,150422,0
IEZ.US,D,20140804,000000,62.595,63.465,62.116,63.378,65653,0
IEZ.US,D,20140805,000000,63.516,63.516,61.542,62.044,220357,0
IEZ.US,D,20140806,000000,61.785,62.977,61.667,62.03,110187,0
IEZ.US,D,20140807,000000,62.292,62.413,61.37,61.752,24558,0
IEZ.US,D,20140808,000000,61.768,62.588,61.658,62.544,39854,0
IEZ.US,D,20140811,000000,62.719,63.421,62.719,62.865,48006,0
IEZ.US,D,20140812,000000,62.699,62.873,62.098,62.353,33007,0
IEZ.US,D,20140813,000000,62.802,62.996,62.49,62.526,70462,0
IEZ.US,D,20140814,000000,62.644,62.857,61.36,61.455,124010,0
IEZ.US,D,20140815,000000,61.768,62.126,61.509,62.106,75358,0
IEZ.US,D,20140818,000000,62.752,62.794,62.292,62.517,44618,0
IEZ.US,D,20140819,000000,62.673,63.396,62.535,62.977,74285,0
IEZ.US,D,20140820,000000,62.977,63.204,62.49,63.168,54836,0
IEZ.US,D,20140821,000000,63.074,63.281,62.595,63.055,53183,0
IEZ.US,D,20140822,000000,62.865,63.065,62.22,62.603,42202,0
IEZ.US,D,20140825,000000,62.699,63.195,62.699,63.159,76841,0
IEZ.US,D,20140826,000000,63.307,64.201,63.265,63.838,148117,0
IEZ.US,D,20140827,000000,63.883,64.221,63.516,63.934,68502,0
IEZ.US,D,20140828,000000,63.724,63.76,63.429,63.577,38781,0
IEZ.US,D,20140829,000000,63.667,64.09,63.507,64.071,34827,0
IEZ.US,D,20140902,000000,64.048,64.326,62.873,63.195,66845,0
IEZ.US,D,20140903,000000,63.586,63.838,63.265,63.3,39656,0
IEZ.US,D,20140904,000000,63.316,63.316,61.552,61.84,61384,0
IEZ.US,D,20140905,000000,61.889,62.283,61.232,62.266,85610,0
IEZ.US,D,20140908,000000,61.978,61.978,60.815,61.151,102194,0
IEZ.US,D,20140909,000000,61.302,61.63,60.509,60.848,62749,0
IEZ.US,D,20140910,000000,60.797,61.17,60.231,61.17,144373,0
IEZ.US,D,20140911,000000,60.67,61.667,60.518,61.594,44289,0
IEZ.US,D,20140912,000000,61.309,61.325,60.239,60.299,59312,0
IEZ.US,D,20140915,000000,60.221,60.664,59.755,60.475,51708,0
IEZ.US,D,20140916,000000,60.353,61.534,60.29,61.073,39512,0
IEZ.US,D,20140917,000000,61.37,61.397,60.29,60.447,45631,0
IEZ.US,D,20140918,000000,60.67,60.743,60.187,60.447,43505,0
IEZ.US,D,20140919,000000,60.552,60.848,59.961,60.022,40439,0
IEZ.US,D,20140922,000000,59.787,59.787,58.545,58.857,111251,0
IEZ.US,D,20140923,000000,58.737,59.343,58.674,58.936,118200,0
IEZ.US,D,20140924,000000,59.077,59.26,57.977,59.009,76871,0
IEZ.US,D,20140925,000000,58.965,59.051,57.802,58.145,152426,0
IEZ.US,D,20140926,000000,58.153,59.162,57.908,59.077,118528,0
IEZ.US,D,20140929,000000,58.491,58.883,58.171,58.772,119318,0
IEZ.US,D,20140930,000000,58.866,59.051,57.48,57.839,123597,0
IEZ.US,D,20141001,000000,57.78,58.145,56.058,56.21,146621,0
IEZ.US,D,20141002,000000,55.986,55.986,54.385,55.55,196481,0
IEZ.US,D,20141003,000000,55.808,55.808,54.674,55.117,98196,0
IEZ.US,D,20141006,000000,55.389,56.031,54.813,55.274,78314,0
IEZ.US,D,20141007,000000,54.959,56.21,54.868,54.951,134421,0
IEZ.US,D,20141008,000000,54.724,54.967,53.071,54.967,312763,0
IEZ.US,D,20141009,000000,54.596,54.614,52.46,52.643,131453,0
IEZ.US,D,20141010,000000,52.426,52.494,50.717,51.354,276363,0
IEZ.US,D,20141013,000000,51.318,51.969,49.356,49.414,191192,0
IEZ.US,D,20141014,000000,49.754,50.613,48.449,48.799,243884,0
IEZ.US,D,20141015,000000,48.353,49.8,47.673,49.582,277896,0
IEZ.US,D,20141016,000000,47.849,50.871,47.849,50.4,128404,0
IEZ.US,D,20141017,000000,51.909,52.905,50.256,50.775,161703,0
IEZ.US,D,20141020,000000,50.933,51.466,50.28,51.318,173968,0
IEZ.US,D,20141021,000000,52.024,53.079,51.955,53.01,104968,0
IEZ.US,D,20141022,000000,53.2,53.644,51.638,51.638,149766,0
IEZ.US,D,20141023,000000,52.371,53.385,51.894,53.025,152296,0
IEZ.US,D,20141024,000000,52.877,52.877,51.884,52.607,121326,0
IEZ.US,D,20141027,000000,51.763,51.763,50.104,50.515,154556,0
IEZ.US,D,20141028,000000,50.899,52.129,50.456,52.007,68511,0
IEZ.US,D,20141029,000000,52.818,53.033,51.789,52.304,133597,0
IEZ.US,D,20141030,000000,52.075,52.417,51.335,52.051,218369,0
IEZ.US,D,20141031,000000,51.875,52.867,51.309,52.86,126394,0
IEZ.US,D,20141103,000000,52.877,53.471,51.551,51.719,329963,0
IEZ.US,D,20141104,000000,50.95,51.203,49.55,49.764,1092690,0
IEZ.US,D,20141105,000000,50.182,51.407,49.906,51.005,183472,0
IEZ.US,D,20141106,000000,50.505,51.612,50.078,51.594,93800,0
IEZ.US,D,20141107,000000,51.909,53.053,51.544,52.591,134343,0
IEZ.US,D,20141110,000000,53.277,53.671,51.866,52.041,136086,0
IEZ.US,D,20141111,000000,52.189,52.33,51.327,52.051,129405,0
IEZ.US,D,20141112,000000,51.631,52.582,51.5,51.701,105770,0
IEZ.US,D,20141113,000000,51.266,52.354,49.55,51.335,323057,0
IEZ.US,D,20141114,000000,52.094,52.336,50.942,51.719,619045,0
IEZ.US,D,20141117,000000,51.771,51.909,51.099,51.415,555024,0
IEZ.US,D,20141118,000000,51.594,51.979,51.051,51.051,163137,0
IEZ.US,D,20141119,000000,51.089,51.107,50.29,50.82,139891,0
IEZ.US,D,20141120,000000,50.829,51.709,50.829,51.622,107896,0
IEZ.US,D,20141121,000000,52.607,53.228,52.138,52.688,269850,0
IEZ.US,D,20141124,000000,52.679,52.948,52.164,52.39,129277,0
IEZ.US,D,20141125,000000,52.651,52.774,51.089,51.134,216556,0
IEZ.US,D,20141126,000000,50.96,50.96,49.697,49.727,183829,0
IEZ.US,D,20141128,000000,46.644,47.212,44.762,45.248,929429,0
IEZ.US,D,20141201,000000,44.909,45.319,43.742,44.549,565704,0
IEZ.US,D,20141202,000000,44.238,45.292,44.188,44.483,412140,0
IEZ.US,D,20141203,000000,44.822,45.763,44.541,45.222,319774,0
IEZ.US,D,20141204,000000,44.813,45.476,44.549,44.953,235415,0
IEZ.US,D,20141205,000000,44.779,45.118,44.053,44.449,244414,0
IEZ.US,D,20141208,000000,43.594,43.758,42.337,42.404,350297,0
IEZ.US,D,20141209,000000,42.199,43.41,41.908,43.375,768812,0
