<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI.US,D,20080912,000000,51.751,52.707,51.559,52.707,1395797,0
VTI.US,D,20080915,000000,50.871,51.778,50.131,50.289,2621804,0
VTI.US,D,20080916,000000,49.232,50.937,48.896,50.937,4743628,0
VTI.US,D,20080917,000000,49.989,50.245,48.487,48.659,3582649,0
VTI.US,D,20080918,000000,49.259,50.921,47.602,50.289,5586612,0
VTI.US,D,20080919,000000,55.358,55.358,51.812,52.716,2622224,0
VTI.US,D,20080922,000000,52.483,52.536,50.621,50.895,3994352,0
VTI.US,D,20080923,000000,50.737,51.318,49.889,50.033,5854498,0
VTI.US,D,20080924,000000,50.041,50.315,49.356,49.739,2235403,0
VTI.US,D,20080925,000000,50.496,50.878,49.822,50.628,3091067,0
VTI.US,D,20080926,000000,49.533,50.664,49.477,50.589,2342411,0
VTI.US,D,20080929,000000,49.772,49.915,46.457,47.256,5098595,0
VTI.US,D,20080930,000000,48.211,49.232,46.964,48.51,3874034,0
VTI.US,D,20081001,000000,48.453,48.644,47.521,48.453,4033393,0
VTI.US,D,20081002,000000,48.121,48.26,46.132,46.274,2582769,0
VTI.US,D,20081003,000000,46.964,47.801,45.411,45.567,3196470,0
VTI.US,D,20081006,000000,44.303,44.421,41.594,43.979,10150597,0
VTI.US,D,20081007,000000,44.204,44.371,41.229,41.294,4533047,0
VTI.US,D,20081008,000000,40.22,42.157,39.789,40.506,4828197,0
VTI.US,D,20081009,000000,41.205,41.619,37.571,37.963,6805590,0
VTI.US,D,20081010,000000,35.884,39.026,34.68,36.865,9551027,0
VTI.US,D,20081013,000000,39.112,41.752,38.782,41.594,9357060,0
VTI.US,D,20081014,000000,43.889,44.469,40.159,41.237,10099992,0
VTI.US,D,20081015,000000,40.298,40.43,37.288,37.381,4861340,0
VTI.US,D,20081016,000000,37.607,39.112,35.701,39.102,4646059,0
VTI.US,D,20081017,000000,37.92,40.646,37.838,38.734,5636432,0
VTI.US,D,20081020,000000,39.551,40.72,39.026,40.72,3997727,0
VTI.US,D,20081021,000000,40.265,40.728,39.36,39.492,6738462,0
VTI.US,D,20081022,000000,38.495,38.663,36.216,37.288,8513913,0
VTI.US,D,20081023,000000,37.363,38.053,35.301,37.753,10069059,0
VTI.US,D,20081024,000000,34.415,36.873,34.415,35.94,11352440,0
VTI.US,D,20081027,000000,35.325,36.634,34.706,34.776,13561379,0
VTI.US,D,20081028,000000,35.733,38.27,34.6,38.27,13465454,0
VTI.US,D,20081029,000000,37.821,39.733,37.782,37.885,15878401,0
VTI.US,D,20081030,000000,39.448,39.567,38.137,39.169,21508374,0
VTI.US,D,20081031,000000,39.344,40.556,38.836,40.029,22891002,0
VTI.US,D,20081103,000000,39.948,40.29,39.551,39.9,9460971,0
VTI.US,D,20081104,000000,40.839,41.471,40.454,41.338,10909472,0
VTI.US,D,20081105,000000,40.869,41.213,39.16,39.292,27664138,0
VTI.US,D,20081106,000000,38.885,39.24,37.13,37.363,25886540,0
VTI.US,D,20081107,000000,37.746,38.402,37.407,38.328,20543360,0
VTI.US,D,20081110,000000,39.206,39.302,37.363,37.902,11164517,0
VTI.US,D,20081111,000000,37.363,37.782,36.415,37.042,41448905,0
VTI.US,D,20081112,000000,36.278,36.484,34.976,35.144,31476905,0
VTI.US,D,20081113,000000,35.325,37.571,33.614,37.463,40255935,0
VTI.US,D,20081114,000000,36.572,37.669,35.751,35.867,16395374,0
VTI.US,D,20081117,000000,35.387,36.235,34.889,34.928,19200242,0
VTI.US,D,20081118,000000,34.906,35.603,33.923,35.253,25356175,0
VTI.US,D,20081119,000000,35.176,35.477,33.025,33.116,21455514,0
VTI.US,D,20081120,000000,32.69,33.557,30.597,30.906,27117350,0
VTI.US,D,20081121,000000,31.561,32.726,30.189,32.656,22808631,0
VTI.US,D,20081124,000000,33.249,35.316,32.983,34.6,50908398,0
VTI.US,D,20081125,000000,35.494,35.541,34.106,35.087,36087758,0
VTI.US,D,20081126,000000,34.415,36.452,34.356,36.381,26406995,0
VTI.US,D,20081128,000000,36.235,36.824,36.165,36.824,5107939,0
VTI.US,D,20081201,000000,35.819,35.844,33.417,33.53,13242781,0
VTI.US,D,20081202,000000,34.112,34.889,33.575,34.853,12276145,0
VTI.US,D,20081203,000000,34.063,35.844,33.947,35.751,16629699,0
VTI.US,D,20081204,000000,35.237,36.02,34.138,34.69,11697577,0
VTI.US,D,20081205,000000,34.145,36.115,33.549,35.915,30641024,0
VTI.US,D,20081208,000000,36.946,37.746,36.716,37.288,11372116,0
VTI.US,D,20081209,000000,36.981,37.722,36.355,36.607,13760961,0
VTI.US,D,20081210,000000,36.937,37.424,36.443,37.024,8948148,0
VTI.US,D,20081211,000000,36.691,37.261,35.675,35.985,8115949,0
VTI.US,D,20081212,000000,34.951,36.415,34.913,36.34,9453710,0
VTI.US,D,20081215,000000,36.5,36.572,35.285,35.742,10634694,0
VTI.US,D,20081216,000000,36.156,37.659,36.107,37.623,10812976,0
VTI.US,D,20081217,000000,37.241,37.979,36.964,37.345,9432763,0
VTI.US,D,20081218,000000,37.563,37.687,36.27,36.7,10025970,0
VTI.US,D,20081219,000000,36.964,37.487,36.554,36.665,7510269,0
VTI.US,D,20081222,000000,36.539,36.547,35.212,35.876,11542730,0
VTI.US,D,20081223,000000,36.075,36.216,35.325,35.494,12144285,0
VTI.US,D,20081224,000000,35.559,35.767,35.368,35.636,2807488,0
VTI.US,D,20081226,000000,35.948,36.011,35.629,36.011,4238147,0
VTI.US,D,20081229,000000,35.948,35.956,35.212,35.733,7233069,0
VTI.US,D,20081230,000000,35.985,36.673,35.838,36.673,10497664,0
VTI.US,D,20081231,000000,36.691,37.512,36.588,37.19,8037930,0
VTI.US,D,20090102,000000,37.305,38.453,37.042,38.262,8801481,0
VTI.US,D,20090105,000000,38.146,38.576,37.821,38.253,8925490,0
VTI.US,D,20090106,000000,38.653,38.951,38.243,38.568,9249457,0
VTI.US,D,20090107,000000,37.993,38.095,37.248,37.487,7678201,0
VTI.US,D,20090108,000000,37.241,37.659,37.049,37.651,6638886,0
VTI.US,D,20090109,000000,37.713,37.753,36.7,36.731,7136250,0
VTI.US,D,20090112,000000,36.691,36.738,35.659,35.922,7127105,0
VTI.US,D,20090113,000000,35.767,36.235,35.612,35.975,10216719,0
VTI.US,D,20090114,000000,35.333,35.436,34.564,34.801,8031141,0
VTI.US,D,20090115,000000,34.754,35.278,33.72,34.928,11264837,0
VTI.US,D,20090116,000000,35.541,35.55,34.338,35.184,11223006,0
VTI.US,D,20090120,000000,34.913,34.968,33.273,33.356,11104951,0
VTI.US,D,20090121,000000,33.889,34.809,33.249,34.721,10725310,0
VTI.US,D,20090122,000000,34.037,34.706,33.507,34.12,15779774,0
VTI.US,D,20090123,000000,33.366,34.68,33.249,34.328,14242765,0
VTI.US,D,20090126,000000,34.504,35.253,34.154,34.522,9994591,0
VTI.US,D,20090127,000000,34.728,35.127,34.479,34.928,8627026,0
VTI.US,D,20090128,000000,35.659,36.324,35.541,36.131,9286859,0
VTI.US,D,20090129,000000,35.586,36.2,34.88,34.945,6608406,0
VTI.US,D,20090130,000000,35.087,35.229,33.953,34.198,7988397,0
VTI.US,D,20090202,000000,33.697,34.363,33.59,34.138,9319336,0
VTI.US,D,20090203,000000,34.338,34.836,33.981,34.618,7457614,0
VTI.US,D,20090204,000000,34.792,35.261,34.328,34.436,9903808,0
VTI.US,D,20090205,000000,34.198,35.253,33.953,34.985,7405243,0
VTI.US,D,20090206,000000,35.07,36.091,34.985,35.993,6259307,0
VTI.US,D,20090209,000000,35.993,36.285,35.692,36.002,4628101,0
VTI.US,D,20090210,000000,35.675,36.02,34.138,34.356,10378103,0
VTI.US,D,20090211,000000,34.564,34.776,34.081,34.564,9474205,0
VTI.US,D,20090212,000000,34.029,34.715,33.549,34.654,10645516,0
VTI.US,D,20090213,000000,34.587,34.889,34.278,34.304,6497170,0
VTI.US,D,20090217,000000,33.198,33.39,32.809,32.825,12356421,0
VTI.US,D,20090218,000000,33.091,33.099,32.4,32.716,11824073,0
VTI.US,D,20090219,000000,33.008,33.172,32.242,32.369,7358574,0
VTI.US,D,20090220,000000,31.705,32.377,31.298,31.985,12004985,0
VTI.US,D,20090223,000000,32.352,32.352,30.816,30.897,9094637,0
VTI.US,D,20090224,000000,31.087,32.201,30.878,32.018,10267297,0
VTI.US,D,20090225,000000,31.864,32.385,31.236,31.768,7573551,0
VTI.US,D,20090226,000000,32.112,32.327,31.17,31.187,6648648,0
VTI.US,D,20090227,000000,30.614,31.245,30.473,30.597,8972051,0
VTI.US,D,20090302,000000,29.96,30.149,29.052,29.177,10296977,0
VTI.US,D,20090303,000000,29.539,29.583,28.693,28.925,8723793,0
VTI.US,D,20090304,000000,29.384,30.056,29.068,29.557,8240310,0
VTI.US,D,20090305,000000,28.893,29.243,28.122,28.363,6945369,0
VTI.US,D,20090306,000000,28.593,29.01,27.648,28.354,7680319,0
VTI.US,D,20090309,000000,27.988,28.844,27.887,28.011,9593123,0
VTI.US,D,20090310,000000,28.611,29.824,28.561,29.799,7192969,0
VTI.US,D,20090311,000000,30.115,30.412,29.625,29.909,6905688,0
VTI.US,D,20090312,000000,29.917,31.271,29.634,31.138,6590337,0
VTI.US,D,20090313,000000,31.429,31.552,30.863,31.471,7551548,0
VTI.US,D,20090316,000000,31.837,32.152,31.245,31.298,6984350,0
VTI.US,D,20090317,000000,31.346,32.284,31.08,32.284,4949512,0
VTI.US,D,20090318,000000,32.127,33.4,31.809,32.975,9197995,0
VTI.US,D,20090319,000000,33.479,33.498,32.561,32.641,5670987,0
VTI.US,D,20090320,000000,32.768,32.842,31.846,31.952,4098788,0
VTI.US,D,20090323,000000,32.777,34.189,32.619,34.173,6849457,0
VTI.US,D,20090324,000000,33.79,34.246,33.489,33.489,6089044,0
VTI.US,D,20090325,000000,33.549,34.173,32.619,33.608,8292231,0
VTI.US,D,20090326,000000,34.014,34.452,33.666,34.444,7538542,0
VTI.US,D,20090327,000000,33.981,34.164,33.657,33.799,5451239,0
VTI.US,D,20090330,000000,33.067,33.067,32.242,32.609,6479852,0
VTI.US,D,20090331,000000,32.933,33.566,32.7,32.901,5402923,0
VTI.US,D,20090401,000000,32.509,33.657,32.377,33.557,3905588,0
VTI.US,D,20090402,000000,34.372,35.079,34.271,34.564,6525104,0
VTI.US,D,20090403,000000,34.587,35.028,34.287,34.993,6486276,0
VTI.US,D,20090406,000000,34.662,34.769,34.164,34.654,4975969,0
VTI.US,D,20090407,000000,34.106,34.287,33.765,33.775,4795865,0
VTI.US,D,20090408,000000,33.963,34.363,33.783,34.246,2712838,0
VTI.US,D,20090409,000000,35.144,35.636,34.976,35.636,3691704,0
VTI.US,D,20090413,000000,35.316,35.94,35.119,35.683,3692950,0
VTI.US,D,20090414,000000,35.342,35.629,34.913,35.018,3831651,0
VTI.US,D,20090415,000000,34.792,35.445,34.698,35.394,3494797,0
VTI.US,D,20090416,000000,35.692,36.244,35.212,36.002,3848794,0
VTI.US,D,20090417,000000,36.115,36.469,35.819,36.244,4199218,0
VTI.US,D,20090420,000000,35.576,35.819,34.672,34.706,3535749,0
VTI.US,D,20090421,000000,34.422,35.412,34.363,35.394,4525259,0
VTI.US,D,20090422,000000,35.053,36.002,34.976,35.244,6400461,0
VTI.US,D,20090423,000000,35.333,35.533,34.827,35.494,4396458,0
VTI.US,D,20090424,000000,35.819,36.372,35.644,36.115,5662975,0
VTI.US,D,20090427,000000,35.675,36.252,35.603,35.742,5078640,0
VTI.US,D,20090428,000000,35.342,36.091,35.285,35.675,4668232,0
VTI.US,D,20090429,000000,36.091,36.892,35.985,36.523,4418691,0
VTI.US,D,20090430,000000,37.024,37.233,36.355,36.516,5021317,0
VTI.US,D,20090501,000000,36.516,36.856,36.235,36.723,4327891,0
VTI.US,D,20090504,000000,37.049,37.979,36.955,37.979,4696225,0
VTI.US,D,20090505,000000,37.853,38.003,37.529,37.845,4316607,0
VTI.US,D,20090506,000000,38.295,38.468,37.782,38.435,5718453,0
VTI.US,D,20090507,000000,38.81,38.854,37.581,37.838,5507462,0
VTI.US,D,20090508,000000,38.305,38.818,38.045,38.694,4614632,0
VTI.US,D,20090511,000000,38.227,38.384,37.912,38.027,4681349,0
VTI.US,D,20090512,000000,38.27,38.328,37.39,37.929,4528147,0
VTI.US,D,20090513,000000,37.345,37.407,36.738,36.849,4956268,0
VTI.US,D,20090514,000000,36.832,37.446,36.682,37.225,3404796,0
VTI.US,D,20090515,000000,37.13,37.407,36.617,36.832,3232241,0
VTI.US,D,20090518,000000,37.2,37.979,37.138,37.963,3046651,0
VTI.US,D,20090519,000000,37.954,38.305,37.789,37.971,2707649,0
VTI.US,D,20090520,000000,38.328,38.685,37.659,37.753,2954067,0
VTI.US,D,20090521,000000,37.288,37.416,36.747,37.072,3325301,0
VTI.US,D,20090522,000000,37.208,37.463,36.93,37.097,1876126,0
VTI.US,D,20090526,000000,36.798,38.146,36.781,38.095,2677166,0
VTI.US,D,20090527,000000,38.08,38.278,37.372,37.454,3342980,0
VTI.US,D,20090528,000000,37.687,38.035,37.13,37.92,3406744,0
VTI.US,D,20090529,000000,38.137,38.536,37.821,38.512,3163176,0
VTI.US,D,20090601,000000,39.035,39.741,38.968,39.466,3070318,0
VTI.US,D,20090602,000000,39.398,39.831,39.319,39.624,4320086,0
VTI.US,D,20090603,000000,39.319,39.376,38.742,39.143,2579536,0
VTI.US,D,20090604,000000,39.274,39.567,38.976,39.534,2618479,0
VTI.US,D,20090605,000000,39.939,40.007,39.232,39.457,3327176,0
VTI.US,D,20090608,000000,39.274,39.715,38.87,39.353,2476416,0
VTI.US,D,20090609,000000,39.56,39.775,39.311,39.56,2267769,0
VTI.US,D,20090610,000000,39.957,39.983,38.968,39.457,3328599,0
VTI.US,D,20090611,000000,39.575,40.159,39.526,39.692,2796545,0
VTI.US,D,20090612,000000,39.5,39.733,39.267,39.723,1697295,0
VTI.US,D,20090615,000000,39.302,39.302,38.619,38.8,3322592,0
VTI.US,D,20090616,000000,38.968,39,38.211,38.262,2171694,0
VTI.US,D,20090617,000000,38.243,38.536,37.885,38.211,1907901,0
VTI.US,D,20090618,000000,38.305,38.644,38.062,38.42,2686891,0
VTI.US,D,20090619,000000,38.836,38.9,38.402,38.56,1677963,0
VTI.US,D,20090622,000000,38.235,38.253,37.436,37.446,3164220,0
VTI.US,D,20090623,000000,37.521,37.638,37.19,37.446,2576932,0
VTI.US,D,20090624,000000,37.651,37.946,37.354,37.555,3692688,0
VTI.US,D,20090625,000000,37.39,38.426,37.33,38.426,2215009,0
VTI.US,D,20090626,000000,38.278,38.527,38.12,38.354,1421245,0
VTI.US,D,20090629,000000,38.536,38.775,38.253,38.718,2011145,0
VTI.US,D,20090630,000000,38.742,38.862,38.153,38.462,3454673,0
VTI.US,D,20090701,000000,38.653,38.992,38.592,38.685,2597923,0
VTI.US,D,20090702,000000,38.146,38.146,37.555,37.669,2180880,0
VTI.US,D,20090706,000000,37.225,37.546,37.015,37.529,2258188,0
VTI.US,D,20090707,000000,37.463,37.487,36.709,36.755,1788592,0
VTI.US,D,20090708,000000,36.906,37.015,36.244,36.709,3832720,0
VTI.US,D,20090709,000000,36.937,37.056,36.643,36.781,1510718,0
VTI.US,D,20090710,000000,36.598,36.9,36.399,36.691,1808363,0
VTI.US,D,20090713,000000,36.84,37.581,36.484,37.539,2363984,0
VTI.US,D,20090714,000000,37.629,37.821,37.407,37.805,4739704,0
VTI.US,D,20090715,000000,38.32,39.035,38.262,38.933,2458155,0
VTI.US,D,20090716,000000,38.827,39.483,38.775,39.319,2120703,0
VTI.US,D,20090717,000000,39.311,39.414,39.075,39.336,2119138,0
VTI.US,D,20090720,000000,39.584,39.831,39.366,39.775,2353701,0
VTI.US,D,20090721,000000,40.081,40.116,39.44,39.948,2964273,0
VTI.US,D,20090722,000000,39.683,40.189,39.658,39.975,2960429,0
VTI.US,D,20090723,000000,39.983,41.061,39.966,40.92,2373525,0
VTI.US,D,20090724,000000,40.655,41.112,40.506,41.054,1972669,0
VTI.US,D,20090727,000000,41.022,41.237,40.781,41.229,1949489,0
VTI.US,D,20090728,000000,40.948,41.229,40.679,41.129,1817707,0
VTI.US,D,20090729,000000,40.822,41.038,40.646,40.93,1292786,0
VTI.US,D,20090730,000000,41.412,41.829,41.311,41.37,2471142,0
VTI.US,D,20090731,000000,41.379,41.686,41.254,41.437,1350663,0
VTI.US,D,20090803,000000,41.793,42.165,41.619,42.134,3332237,0
VTI.US,D,20090804,000000,41.934,42.348,41.871,42.296,1742843,0
VTI.US,D,20090805,000000,42.348,42.357,41.802,42.191,2077077,0
VTI.US,D,20090806,000000,42.391,42.415,41.726,41.902,1543864,0
VTI.US,D,20090807,000000,42.376,42.825,42.12,42.494,1760615,0
VTI.US,D,20090810,000000,42.332,42.516,42.111,42.391,1634523,0
VTI.US,D,20090811,000000,42.262,42.27,41.752,41.845,1605955,0
VTI.US,D,20090812,000000,41.82,42.659,41.812,42.303,1981108,0
VTI.US,D,20090813,000000,42.54,42.695,42.12,42.677,1986953,0
VTI.US,D,20090814,000000,42.659,42.695,41.845,42.287,2376742,0
VTI.US,D,20090817,000000,41.494,41.519,41.12,41.187,2449851,0
VTI.US,D,20090818,000000,41.311,41.726,41.229,41.619,2690874,0
VTI.US,D,20090819,000000,41.286,42.079,41.213,41.975,1353996,0
VTI.US,D,20090820,000000,42.002,42.47,41.919,42.376,1179104,0
VTI.US,D,20090821,000000,42.722,43.286,42.659,43.163,1978094,0
VTI.US,D,20090824,000000,43.431,43.622,43.043,43.224,2408313,0
VTI.US,D,20090825,000000,43.387,43.706,43.206,43.31,2579399,0
VTI.US,D,20090826,000000,43.206,43.516,43.036,43.277,2888098,0
VTI.US,D,20090827,000000,43.241,43.516,42.747,43.422,2423906,0
VTI.US,D,20090828,000000,43.715,43.813,43.108,43.387,1321287,0
VTI.US,D,20090831,000000,42.99,43.036,42.703,42.974,1388279,0
VTI.US,D,20090901,000000,42.738,43.314,41.926,42.027,2402977,0
VTI.US,D,20090902,000000,41.829,42.079,41.719,41.853,1756431,0
VTI.US,D,20090903,000000,42.027,42.287,41.733,42.235,1104126,0
VTI.US,D,20090904,000000,42.296,42.85,42.165,42.773,1079607,0
VTI.US,D,20090908,000000,43.241,43.31,42.99,43.206,1699404,0
VTI.US,D,20090909,000000,43.321,43.771,43.172,43.639,2117572,0
VTI.US,D,20090910,000000,43.682,44.095,43.403,44.088,2673065,0
VTI.US,D,20090911,000000,44.172,44.321,43.889,44.12,1553513,0
VTI.US,D,20090914,000000,43.748,44.395,43.715,44.353,1452205,0
VTI.US,D,20090915,000000,44.386,44.711,44.145,44.571,2026484,0
VTI.US,D,20090916,000000,44.711,45.31,44.595,45.269,2460787,0
VTI.US,D,20090917,000000,45.285,45.633,44.986,45.187,2488591,0
VTI.US,D,20090918,000000,45.369,45.428,45.077,45.252,1917551,0
VTI.US,D,20090921,000000,44.909,45.245,44.781,45.125,1501423,0
VTI.US,D,20090922,000000,45.42,45.535,45.202,45.394,2218941,0
VTI.US,D,20090923,000000,45.552,45.775,44.894,44.926,2259736,0
VTI.US,D,20090924,000000,44.844,44.978,44.04,44.246,2127847,0
VTI.US,D,20090925,000000,44.213,44.329,43.813,43.964,1669550,0
VTI.US,D,20090928,000000,44.128,44.886,44.12,44.789,1894579,0
VTI.US,D,20090929,000000,44.919,45.111,44.587,44.711,2110213,0
VTI.US,D,20090930,000000,44.852,44.877,44.056,44.546,1786092,0
VTI.US,D,20091001,000000,44.386,44.414,43.321,43.362,1746443,0
VTI.US,D,20091002,000000,42.894,43.37,42.867,43.108,2336207,0
VTI.US,D,20091005,000000,43.321,43.907,43.189,43.771,1436661,0
VTI.US,D,20091006,000000,44.172,44.683,44.104,44.421,2335395,0
VTI.US,D,20091007,000000,44.353,44.595,44.239,44.521,1509868,0
VTI.US,D,20091008,000000,44.886,45.15,44.668,44.909,2833843,0
VTI.US,D,20091009,000000,44.952,45.219,44.82,45.219,1843646,0
VTI.US,D,20091012,000000,45.411,45.584,45.202,45.385,1044212,0
VTI.US,D,20091013,000000,45.285,45.351,44.952,45.262,999832,0
VTI.US,D,20091014,000000,45.808,46.115,45.611,46.067,1590654,0
VTI.US,D,20091015,000000,45.817,46.226,45.783,46.226,1339375,0
VTI.US,D,20091016,000000,45.799,46.019,45.552,45.883,2600027,0
VTI.US,D,20091019,000000,45.924,46.392,45.76,46.258,1309975,0
VTI.US,D,20091020,000000,46.329,46.346,45.734,45.974,1550802,0
VTI.US,D,20091021,000000,45.841,46.427,45.475,45.528,2675418,0
VTI.US,D,20091022,000000,45.52,46.123,45.187,46.019,1551651,0
VTI.US,D,20091023,000000,46.175,46.175,45.252,45.428,1681232,0
VTI.US,D,20091026,000000,45.483,45.948,44.781,44.909,2596209,0
VTI.US,D,20091027,000000,44.978,45.719,44.546,44.668,2588468,0
VTI.US,D,20091028,000000,44.476,44.638,43.622,43.698,2817900,0
VTI.US,D,20091029,000000,44.014,44.693,43.947,44.578,3579639,0
VTI.US,D,20091030,000000,44.431,44.578,43.277,43.37,4067564,0
VTI.US,D,20091102,000000,43.613,44.08,43.058,43.613,3276184,0
VTI.US,D,20091103,000000,43.345,43.872,43.267,43.813,1952150,0
VTI.US,D,20091104,000000,44.246,44.512,43.805,43.889,2262086,0
VTI.US,D,20091105,000000,44.232,44.753,44.136,44.726,2382709,0
VTI.US,D,20091106,000000,44.521,45.003,44.414,44.844,2341781,0
VTI.US,D,20091109,000000,45.252,45.85,45.202,45.85,2202047,0
VTI.US,D,20091110,000000,45.743,46.011,45.594,45.866,2210208,0
VTI.US,D,20091111,000000,46.132,46.392,45.866,46.099,2366601,0
VTI.US,D,20091112,000000,46.042,46.274,45.448,45.584,2126671,0
VTI.US,D,20091113,000000,45.719,46.019,45.442,45.85,2151921,0
VTI.US,D,20091116,000000,46.192,46.732,46.139,46.539,2990514,0
VTI.US,D,20091117,000000,46.44,46.631,46.258,46.592,2004334,0
VTI.US,D,20091118,000000,46.592,46.647,46.297,46.556,1840763,0
VTI.US,D,20091119,000000,46.192,46.234,45.594,45.892,2284231,0
VTI.US,D,20091120,000000,45.666,45.841,45.51,45.751,1334241,0
VTI.US,D,20091123,000000,46.28,46.647,46.166,46.289,2109131,0
VTI.US,D,20091124,000000,46.392,46.392,45.94,46.323,2950793,0
VTI.US,D,20091125,000000,46.418,46.539,46.267,46.507,1693766,0
VTI.US,D,20091127,000000,45.228,46.067,45.132,45.727,1040681,0
VTI.US,D,20091130,000000,45.719,45.933,45.42,45.841,3303713,0
VTI.US,D,20091201,000000,46.28,46.573,46.192,46.41,2355864,0
VTI.US,D,20091202,000000,46.457,46.819,46.338,46.539,1556483,0
VTI.US,D,20091203,000000,46.638,46.908,46.075,46.123,1623875,0
VTI.US,D,20091204,000000,46.797,47.006,45.993,46.463,2995239,0
VTI.US,D,20091207,000000,46.448,46.673,46.267,46.41,1483599,0
VTI.US,D,20091208,000000,46.075,46.201,45.751,45.924,1588686,0
VTI.US,D,20091209,000000,45.91,46.139,45.666,46.075,1724515,0
VTI.US,D,20091210,000000,46.338,46.522,46.218,46.306,1131542,0
VTI.US,D,20091211,000000,46.457,46.6,46.274,46.539,1553716,0
VTI.US,D,20091214,000000,46.856,46.923,46.615,46.891,1544277,0
VTI.US,D,20091215,000000,46.773,46.93,46.592,46.691,1974484,0
VTI.US,D,20091216,000000,46.923,47.046,46.706,46.805,2293570,0
VTI.US,D,20091217,000000,46.463,46.565,46.192,46.28,2220466,0
VTI.US,D,20091218,000000,46.507,46.573,46.132,46.565,2542055,0
VTI.US,D,20091221,000000,46.781,47.174,46.781,47.021,3838596,0
VTI.US,D,20091222,000000,46.865,47.038,46.797,46.964,4308468,0
VTI.US,D,20091223,000000,47.089,47.166,46.873,47.121,1560577,0
VTI.US,D,20091224,000000,47.206,47.379,47.198,47.363,730714,0
VTI.US,D,20091228,000000,47.562,47.562,47.256,47.42,2096080,0
VTI.US,D,20091229,000000,47.585,47.585,47.339,47.339,1836958,0
VTI.US,D,20091230,000000,47.198,47.379,47.174,47.321,1915555,0
VTI.US,D,20091231,000000,47.395,47.42,46.856,46.856,1590475,0
VTI.US,D,20100104,000000,47.262,47.698,47.247,47.637,2708733,0
VTI.US,D,20100105,000000,47.663,47.828,47.472,47.82,1922039,0
VTI.US,D,20100106,000000,47.793,47.976,47.722,47.888,2550707,0
VTI.US,D,20100107,000000,47.836,48.121,47.62,48.087,1993018,0
VTI.US,D,20100108,000000,47.961,48.253,47.844,48.246,1985051,0
VTI.US,D,20100111,000000,48.463,48.503,48.087,48.31,2265356,0
VTI.US,D,20100112,000000,48.001,48.061,47.628,47.81,2081306,0
VTI.US,D,20100113,000000,47.968,48.359,47.68,48.26,2195748,0
VTI.US,D,20100114,000000,48.229,48.436,48.16,48.344,2005496,0
VTI.US,D,20100115,000000,48.294,48.334,47.628,47.793,3353044,0
VTI.US,D,20100119,000000,47.836,48.453,47.81,48.427,3063711,0
VTI.US,D,20100120,000000,48.127,48.127,47.552,47.976,3314449,0
VTI.US,D,20100121,000000,47.976,48.136,47.021,47.096,5234052,0
VTI.US,D,20100122,000000,46.881,47.046,45.974,46.058,5321043,0
VTI.US,D,20100125,000000,46.448,46.522,46.099,46.258,3345716,0
VTI.US,D,20100126,000000,46.091,46.539,45.94,46.049,2050263,0
VTI.US,D,20100127,000000,45.966,46.338,45.611,46.274,2500123,0
VTI.US,D,20100128,000000,46.457,46.457,45.428,45.727,2688826,0
VTI.US,D,20100129,000000,45.917,46.258,45.118,45.187,2913655,0
VTI.US,D,20100201,000000,45.483,45.917,45.466,45.874,2566233,0
VTI.US,D,20100202,000000,46.002,46.573,45.825,46.463,3086372,0
VTI.US,D,20100203,000000,46.274,46.481,46.075,46.234,1627141,0
VTI.US,D,20100204,000000,45.86,45.866,44.772,44.796,3644774,0
VTI.US,D,20100205,000000,44.789,44.943,43.907,44.869,6515880,0
VTI.US,D,20100208,000000,44.902,45.132,44.502,44.521,1797702,0
VTI.US,D,20100209,000000,45.02,45.466,44.676,45.111,2636612,0
VTI.US,D,20100210,000000,45.054,45.269,44.638,45.044,1612937,0
VTI.US,D,20100211,000000,44.943,45.584,44.683,45.528,1566949,0
VTI.US,D,20100212,000000,45.069,45.559,44.886,45.528,2633504,0
VTI.US,D,20100216,000000,45.917,46.356,45.751,46.289,1427311,0
VTI.US,D,20100217,000000,46.539,46.615,46.329,46.548,2329080,0
VTI.US,D,20100218,000000,46.499,46.914,46.44,46.813,1849484,0
VTI.US,D,20100219,000000,46.673,47.105,46.6,46.983,2241209,0
VTI.US,D,20100222,000000,47.139,47.148,46.813,46.908,3668670,0
VTI.US,D,20100223,000000,46.805,46.948,46.226,46.338,2580090,0
VTI.US,D,20100224,000000,46.49,46.829,46.374,46.758,2032580,0
VTI.US,D,20100225,000000,46.099,46.748,45.957,46.741,3556261,0
VTI.US,D,20100226,000000,46.732,46.891,46.472,46.741,1530954,0
VTI.US,D,20100301,000000,46.956,47.329,46.939,47.296,1900899,0
VTI.US,D,20100302,000000,47.521,47.689,47.379,47.448,2392665,0
VTI.US,D,20100303,000000,47.611,47.81,47.411,47.506,1946411,0
VTI.US,D,20100304,000000,47.611,47.716,47.388,47.628,1969022,0
VTI.US,D,20100305,000000,47.994,48.403,47.844,48.385,3247141,0
VTI.US,D,20100308,000000,48.394,48.503,48.302,48.394,2439295,0
VTI.US,D,20100309,000000,48.253,48.721,48.229,48.494,5698663,0
VTI.US,D,20100310,000000,48.549,48.859,48.494,48.748,2345671,0
VTI.US,D,20100311,000000,48.574,48.943,48.436,48.935,2877468,0
