<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTS.US,D,20171012,000000,36.088,36.378,36.088,36.126,3138,0
ALTS.US,D,20171013,000000,36.126,36.126,36.126,36.126,3562,0
ALTS.US,D,20171016,000000,36.088,36.267,36.088,36.267,2079,0
ALTS.US,D,20171017,000000,36.104,36.107,36.045,36.107,957,0
ALTS.US,D,20171018,000000,36.193,36.193,36.063,36.063,1080,0
ALTS.US,D,20171019,000000,36.055,36.083,35.97,36.045,6690,0
ALTS.US,D,20171020,000000,35.989,36.088,35.989,36.036,2473,0
ALTS.US,D,20171023,000000,36.108,36.108,36.108,36.108,476,0
ALTS.US,D,20171024,000000,35.932,36.016,35.932,36.016,432,0
ALTS.US,D,20171025,000000,35.932,35.932,35.774,35.885,870,0
ALTS.US,D,20171026,000000,35.847,36.116,35.847,35.914,5611,0
ALTS.US,D,20171027,000000,35.773,35.978,35.773,35.896,2306,0
ALTS.US,D,20171030,000000,35.837,35.867,35.837,35.867,905,0
ALTS.US,D,20171031,000000,36.159,36.159,35.922,35.951,3765,0
ALTS.US,D,20171101,000000,35.941,35.97,35.905,35.905,560,0
ALTS.US,D,20171102,000000,35.904,35.914,35.884,35.884,2520,0
ALTS.US,D,20171103,000000,35.904,35.999,35.884,35.96,1675,0
ALTS.US,D,20171106,000000,35.941,36.179,35.914,35.96,8961,0
ALTS.US,D,20171107,000000,36.08,36.08,36.08,36.08,810,0
ALTS.US,D,20171108,000000,35.951,36.106,35.951,36.059,1006,0
ALTS.US,D,20171109,000000,35.922,36.06,35.876,35.876,7486,0
ALTS.US,D,20171110,000000,35.979,36.075,35.979,36.026,1433,0
ALTS.US,D,20171113,000000,35.847,35.897,35.828,35.897,3847,0
ALTS.US,D,20171114,000000,35.79,35.81,35.79,35.8,1066,0
ALTS.US,D,20171115,000000,35.67,35.96,35.67,35.96,1835,0
ALTS.US,D,20171116,000000,36.026,36.026,35.81,35.876,7693,0
ALTS.US,D,20171117,000000,35.725,35.876,35.725,35.84,2930,0
ALTS.US,D,20171120,000000,35.715,35.828,35.715,35.828,1215,0
ALTS.US,D,20171121,000000,35.904,35.992,35.904,35.914,4078,0
ALTS.US,D,20171122,000000,35.922,35.941,35.914,35.941,1833,0
ALTS.US,D,20171124,000000,35.97,35.97,35.97,35.97,107,0
ALTS.US,D,20171127,000000,35.951,35.951,35.904,35.904,6989,0
ALTS.US,D,20171128,000000,35.914,35.999,35.914,35.999,2488,0
ALTS.US,D,20171129,000000,35.922,36.026,35.922,35.989,1002,0
ALTS.US,D,20171130,000000,35.999,36.106,35.989,36.106,2643,0
ALTS.US,D,20171201,000000,35.96,36.193,35.96,35.979,1460,0
ALTS.US,D,20171204,000000,36.026,36.124,36.007,36.079,2156,0
ALTS.US,D,20171205,000000,35.995,36.07,35.951,36.07,698,0
ALTS.US,D,20171206,000000,35.876,35.946,35.82,35.927,1480,0
ALTS.US,D,20171207,000000,35.8,35.999,35.743,35.999,2164,0
ALTS.US,D,20171208,000000,35.932,36.012,35.932,35.951,3284,0
ALTS.US,D,20171211,000000,35.989,36.063,35.989,36.063,499,0
ALTS.US,D,20171212,000000,35.99,35.99,35.99,35.99,112,0
ALTS.US,D,20171213,000000,36.268,36.268,36.052,36.135,977,0
ALTS.US,D,20171214,000000,36,36.102,35.999,36.102,2691,0
ALTS.US,D,20171215,000000,35.97,35.97,35.97,35.97,186,0
ALTS.US,D,20171218,000000,36.106,36.106,36.106,36.106,408,0
ALTS.US,D,20171219,000000,36.106,36.106,36.106,36.106,102,0
ALTS.US,D,20171220,000000,36.106,36.181,35.989,36.106,10837,0
ALTS.US,D,20171221,000000,35.932,36.161,35.932,36.036,692,0
ALTS.US,D,20171222,000000,36.294,36.294,36.037,36.037,298,0
ALTS.US,D,20171226,000000,36.142,36.142,36.142,36.142,430,0
ALTS.US,D,20171227,000000,36.163,36.163,36.163,36.163,672,0
ALTS.US,D,20171228,000000,36.43,36.486,36.123,36.165,1505,0
ALTS.US,D,20171229,000000,36.325,36.325,36.221,36.221,2590,0
ALTS.US,D,20180102,000000,36.113,36.241,36.113,36.241,3363,0
ALTS.US,D,20180103,000000,36.285,36.285,36.285,36.285,104,0
ALTS.US,D,20180104,000000,36.335,36.478,36.335,36.478,409,0
ALTS.US,D,20180105,000000,36.381,36.495,36.381,36.486,895,0
ALTS.US,D,20180108,000000,36.344,36.408,36.344,36.408,450,0
ALTS.US,D,20180109,000000,36.506,36.506,36.361,36.361,1909,0
ALTS.US,D,20180110,000000,36.305,36.57,36.305,36.57,321,0
ALTS.US,D,20180111,000000,36.315,36.372,36.315,36.371,669,0
ALTS.US,D,20180112,000000,36.41,36.57,36.41,36.449,10799,0
ALTS.US,D,20180116,000000,36.468,36.468,36.468,36.468,946,0
ALTS.US,D,20180117,000000,36.666,36.666,36.486,36.486,497,0
ALTS.US,D,20180118,000000,36.478,36.54,36.478,36.478,4441,0
ALTS.US,D,20180119,000000,36.44,36.561,36.44,36.561,558,0
ALTS.US,D,20180122,000000,36.516,36.516,36.516,36.516,159,0
ALTS.US,D,20180124,000000,36.747,36.747,36.747,36.747,253,0
ALTS.US,D,20180125,000000,36.84,36.886,36.753,36.753,2685,0
ALTS.US,D,20180126,000000,36.753,36.753,36.753,36.753,2764,0
ALTS.US,D,20180129,000000,36.6,36.714,36.6,36.639,3223,0
ALTS.US,D,20180130,000000,36.553,36.553,36.486,36.486,802,0
ALTS.US,D,20180131,000000,36.371,36.371,36.362,36.362,1005,0
ALTS.US,D,20180201,000000,36.335,36.532,36.295,36.371,8763,0
ALTS.US,D,20180202,000000,36.371,36.371,36.371,36.371,15,0
ALTS.US,D,20180205,000000,35.993,36.011,35.993,36.011,1062,0
ALTS.US,D,20180206,000000,35.629,35.723,35.629,35.723,9890,0
ALTS.US,D,20180207,000000,35.856,35.856,35.856,35.856,238,0
ALTS.US,D,20180208,000000,35.518,35.518,35.501,35.501,471,0
ALTS.US,D,20180209,000000,35.732,35.732,35.267,35.267,2427,0
ALTS.US,D,20180212,000000,35.732,35.732,35.503,35.503,927,0
ALTS.US,D,20180213,000000,35.669,35.711,35.669,35.669,865,0
ALTS.US,D,20180214,000000,35.503,35.723,35.503,35.723,1555,0
ALTS.US,D,20180215,000000,36.05,36.05,35.772,35.896,7644,0
ALTS.US,D,20180216,000000,35.762,35.762,35.762,35.762,244,0
ALTS.US,D,20180220,000000,35.945,35.945,35.829,35.829,1297,0
ALTS.US,D,20180221,000000,35.915,35.915,35.782,35.782,7287,0
ALTS.US,D,20180222,000000,35.819,35.892,35.819,35.892,1218,0
ALTS.US,D,20180223,000000,35.838,35.838,35.838,35.838,1716,0
ALTS.US,D,20180226,000000,35.925,35.925,35.925,35.925,521,0
ALTS.US,D,20180227,000000,35.868,35.925,35.868,35.925,1107,0
ALTS.US,D,20180228,000000,35.694,35.694,35.649,35.649,2462,0
ALTS.US,D,20180301,000000,35.481,35.481,35.481,35.481,1072,0
ALTS.US,D,20180302,000000,35.391,35.485,35.391,35.438,1772,0
ALTS.US,D,20180305,000000,35.487,35.606,35.487,35.606,1255,0
ALTS.US,D,20180306,000000,35.543,35.667,35.543,35.667,1476,0
ALTS.US,D,20180307,000000,35.649,35.782,35.649,35.681,7150,0
ALTS.US,D,20180308,000000,35.686,35.728,35.686,35.728,1601,0
ALTS.US,D,20180309,000000,35.782,35.86,35.723,35.86,6963,0
ALTS.US,D,20180312,000000,35.8,35.944,35.773,35.819,14759,0
ALTS.US,D,20180313,000000,35.819,35.819,35.819,35.819,18,0
ALTS.US,D,20180314,000000,35.723,35.772,35.705,35.705,3290,0
ALTS.US,D,20180315,000000,35.631,35.636,35.631,35.636,336,0
ALTS.US,D,20180316,000000,35.636,35.636,35.636,35.636,1,0
ALTS.US,D,20180319,000000,35.592,35.592,35.592,35.592,238,0
ALTS.US,D,20180320,000000,35.63,35.63,35.63,35.63,641,0
ALTS.US,D,20180321,000000,35.63,35.63,35.63,35.63,7,0
ALTS.US,D,20180322,000000,35.631,35.631,35.468,35.478,4138,0
ALTS.US,D,20180323,000000,35.485,35.485,35.307,35.354,2895,0
ALTS.US,D,20180326,000000,35.354,35.354,35.354,35.354,16,0
ALTS.US,D,20180327,000000,35.324,35.448,35.324,35.448,292,0
ALTS.US,D,20180328,000000,35.478,35.478,35.371,35.371,1735,0
ALTS.US,D,20180329,000000,35.371,35.371,35.371,35.371,2,0
ALTS.US,D,20180402,000000,35.378,35.378,35.223,35.243,6715,0
ALTS.US,D,20180403,000000,35.243,35.243,35.243,35.243,18,0
ALTS.US,D,20180404,000000,35.311,35.311,35.311,35.311,121,0
ALTS.US,D,20180405,000000,35.541,35.541,35.541,35.541,537,0
ALTS.US,D,20180406,000000,35.636,35.636,35.466,35.466,1673,0
ALTS.US,D,20180409,000000,35.501,35.618,35.501,35.569,4406,0
ALTS.US,D,20180410,000000,35.53,35.608,35.53,35.608,278,0
ALTS.US,D,20180411,000000,35.687,35.687,35.687,35.687,776,0
ALTS.US,D,20180412,000000,35.834,35.834,35.608,35.608,231,0
ALTS.US,D,20180413,000000,35.712,35.712,35.712,35.712,883,0
ALTS.US,D,20180416,000000,35.797,35.797,35.797,35.797,470,0
ALTS.US,D,20180417,000000,35.797,35.951,35.797,35.951,1038,0
ALTS.US,D,20180418,000000,35.942,35.942,35.942,35.942,498,0
ALTS.US,D,20180419,000000,35.855,35.855,35.855,35.855,93,0
ALTS.US,D,20180420,000000,35.855,35.855,35.855,35.855,51,0
ALTS.US,D,20180423,000000,35.855,35.855,35.855,35.855,6,0
ALTS.US,D,20180424,000000,35.721,35.721,35.589,35.589,568,0
ALTS.US,D,20180425,000000,35.941,35.941,35.769,35.769,1316,0
ALTS.US,D,20180426,000000,35.739,35.739,35.739,35.739,432,0
ALTS.US,D,20180427,000000,35.85,35.85,35.85,35.85,356,0
ALTS.US,D,20180430,000000,35.702,35.855,35.702,35.844,2044,0
ALTS.US,D,20180501,000000,35.844,35.844,35.844,35.844,52,0
ALTS.US,D,20180502,000000,35.861,35.861,35.861,35.861,234,0
ALTS.US,D,20180503,000000,35.861,35.861,35.861,35.861,33,0
ALTS.US,D,20180504,000000,35.712,35.787,35.712,35.787,2105,0
ALTS.US,D,20180507,000000,35.787,35.787,35.787,35.787,8,0
ALTS.US,D,20180508,000000,35.787,35.787,35.787,35.787,41,0
ALTS.US,D,20180509,000000,35.787,35.787,35.787,35.787,117,0
ALTS.US,D,20180510,000000,35.922,35.922,35.922,35.922,1661,0
ALTS.US,D,20180511,000000,36.118,36.118,36.083,36.083,763,0
ALTS.US,D,20180514,000000,35.941,35.941,35.941,35.941,261,0
ALTS.US,D,20180515,000000,36.028,36.028,35.922,35.922,508,0
ALTS.US,D,20180516,000000,36.149,36.149,36.149,36.149,418,0
ALTS.US,D,20180517,000000,35.951,35.995,35.922,35.995,8000,0
ALTS.US,D,20180518,000000,35.922,36.002,35.922,36.002,4152,0
ALTS.US,D,20180521,000000,36.002,36.002,36.002,36.002,7,0
ALTS.US,D,20180522,000000,36.227,36.227,36.227,36.227,1327,0
ALTS.US,D,20180523,000000,35.942,36.047,35.941,36.047,1449,0
ALTS.US,D,20180524,000000,36.168,36.168,35.876,35.913,3725,0
ALTS.US,D,20180525,000000,35.899,35.899,35.845,35.845,1309,0
ALTS.US,D,20180529,000000,35.845,35.845,35.845,35.845,7,0
ALTS.US,D,20180530,000000,35.845,35.845,35.845,35.845,45,0
ALTS.US,D,20180531,000000,35.803,35.847,35.799,35.847,1210,0
ALTS.US,D,20180601,000000,35.797,35.797,35.797,35.797,291,0
ALTS.US,D,20180604,000000,35.797,35.797,35.797,35.797,168,0
ALTS.US,D,20180605,000000,35.797,35.797,35.797,35.797,129,0
ALTS.US,D,20180606,000000,35.941,36,35.941,36,949,0
ALTS.US,D,20180607,000000,36,36,36,36,62,0
ALTS.US,D,20180608,000000,35.932,35.963,35.932,35.961,1185,0
ALTS.US,D,20180611,000000,35.961,35.961,35.961,35.961,7,0
ALTS.US,D,20180612,000000,35.961,36,35.932,35.932,2846,0
ALTS.US,D,20180613,000000,35.932,35.932,35.932,35.932,8,0
ALTS.US,D,20180614,000000,35.932,35.932,35.932,35.932,46,0
ALTS.US,D,20180615,000000,35.932,35.932,35.932,35.932,7,0
ALTS.US,D,20180618,000000,35.807,35.962,35.807,35.962,3903,0
ALTS.US,D,20180619,000000,35.962,35.962,35.962,35.962,7,0
ALTS.US,D,20180620,000000,36.096,36.12,36.096,36.12,318,0
ALTS.US,D,20180621,000000,35.816,35.875,35.816,35.875,4841,0
ALTS.US,D,20180622,000000,35.922,35.922,35.922,35.922,1247,0
ALTS.US,D,20180625,000000,35.922,35.922,35.922,35.922,25,0
ALTS.US,D,20180626,000000,35.855,35.895,35.788,35.788,6582,0
ALTS.US,D,20180627,000000,36,36.004,35.985,35.985,4948,0
ALTS.US,D,20180628,000000,36.028,36.028,36.028,36.028,197,0
ALTS.US,D,20180629,000000,36.028,36.028,36.028,36.028,51,0
ALTS.US,D,20180702,000000,35.888,35.888,35.888,35.888,321,0
ALTS.US,D,20180703,000000,36.117,36.117,35.957,35.957,968,0
ALTS.US,D,20180705,000000,35.957,35.957,35.957,35.957,7,0
ALTS.US,D,20180706,000000,36.127,36.127,36.127,36.127,175,0
ALTS.US,D,20180709,000000,36.3,36.3,36.3,36.3,606,0
ALTS.US,D,20180710,000000,36.396,36.396,36.396,36.396,13,0
ALTS.US,D,20180711,000000,36.107,36.155,36.107,36.155,850,0
ALTS.US,D,20180712,000000,36.107,36.17,36.097,36.097,1151,0
ALTS.US,D,20180713,000000,36.044,36.214,36.044,36.117,3623,0
ALTS.US,D,20180716,000000,36.175,36.18,36.175,36.18,391,0
ALTS.US,D,20180717,000000,36.205,36.205,36.127,36.127,2193,0
ALTS.US,D,20180718,000000,36.199,36.199,36.199,36.199,245,0
ALTS.US,D,20180719,000000,36.191,36.262,36.088,36.088,10096,0
ALTS.US,D,20180720,000000,36.238,36.29,36.175,36.252,1600,0
ALTS.US,D,20180723,000000,36.156,36.156,36.156,36.156,2294,0
ALTS.US,D,20180724,000000,36.22,36.227,36.22,36.227,782,0
ALTS.US,D,20180725,000000,36.228,36.228,36.228,36.228,340,0
ALTS.US,D,20180726,000000,36.228,36.228,36.228,36.228,7,0
ALTS.US,D,20180727,000000,36.228,36.228,36.228,36.228,98,0
ALTS.US,D,20180730,000000,36.228,36.228,36.228,36.228,32,0
ALTS.US,D,20180731,000000,36.332,36.332,36.332,36.332,368,0
ALTS.US,D,20180801,000000,36.262,36.262,36.262,36.262,2,0
ALTS.US,D,20180802,000000,36.262,36.262,36.262,36.262,3,0
ALTS.US,D,20180803,000000,36.31,36.328,36.31,36.328,595,0
ALTS.US,D,20180806,000000,36.3,36.3,36.3,36.3,312,0
ALTS.US,D,20180807,000000,36.37,36.37,36.37,36.37,206,0
ALTS.US,D,20180808,000000,36.37,36.37,36.37,36.37,7,0
ALTS.US,D,20180809,000000,36.358,36.358,36.358,36.358,5,0
ALTS.US,D,20180810,000000,36.184,36.184,36.184,36.184,67,0
ALTS.US,D,20180813,000000,36.184,36.184,36.184,36.184,150,0
ALTS.US,D,20180814,000000,36.3,36.3,36.3,36.3,345,0
ALTS.US,D,20180815,000000,36.117,36.117,36.117,36.117,39,0
ALTS.US,D,20180816,000000,36.117,36.117,36.117,36.117,100,0
ALTS.US,D,20180817,000000,36.117,36.117,36.117,36.117,68,0
ALTS.US,D,20180820,000000,36.377,36.377,36.188,36.188,771,0
ALTS.US,D,20180821,000000,36.214,36.231,36.214,36.231,459,0
ALTS.US,D,20180822,000000,36.204,36.247,36.204,36.247,291,0
ALTS.US,D,20180823,000000,36.241,36.31,36.241,36.31,357,0
ALTS.US,D,20180824,000000,36.387,36.406,36.229,36.377,1026,0
ALTS.US,D,20180827,000000,36.32,36.358,36.291,36.291,1632,0
ALTS.US,D,20180828,000000,36.224,36.224,36.224,36.224,152,0
ALTS.US,D,20180829,000000,36.406,36.406,36.406,36.406,348,0
ALTS.US,D,20180830,000000,36.444,36.444,36.31,36.444,961,0
ALTS.US,D,20180831,000000,36.286,36.32,36.251,36.264,1377,0
ALTS.US,D,20180904,000000,36.244,36.339,36.243,36.303,1878,0
ALTS.US,D,20180905,000000,36.29,36.29,36.214,36.214,1060,0
ALTS.US,D,20180906,000000,36.31,36.35,36.184,36.184,2411,0
ALTS.US,D,20180907,000000,36.21,36.3,36.21,36.3,1525,0
ALTS.US,D,20180910,000000,36.219,36.219,36.219,36.219,510,0
ALTS.US,D,20180911,000000,36.247,36.35,36.238,36.35,3255,0
ALTS.US,D,20180912,000000,36.35,36.35,36.35,36.35,38,0
ALTS.US,D,20180913,000000,36.502,36.502,36.365,36.365,2416,0
ALTS.US,D,20180914,000000,36.338,36.338,36.338,36.338,551,0
ALTS.US,D,20180917,000000,36.33,36.33,36.33,36.33,322,0
ALTS.US,D,20180918,000000,36.234,36.511,36.234,36.511,2270,0
ALTS.US,D,20180919,000000,36.502,36.547,36.458,36.547,731,0
ALTS.US,D,20180920,000000,36.626,36.636,36.597,36.636,2650,0
ALTS.US,D,20180921,000000,36.558,36.633,36.558,36.558,1869,0
ALTS.US,D,20180924,000000,36.77,36.77,36.607,36.617,640,0
ALTS.US,D,20180925,000000,36.548,36.597,36.548,36.561,1409,0
ALTS.US,D,20180926,000000,36.74,36.74,36.549,36.549,316,0
ALTS.US,D,20180927,000000,36.483,36.483,36.483,36.483,403,0
ALTS.US,D,20180928,000000,36.416,36.47,36.416,36.47,827,0
ALTS.US,D,20181001,000000,36.467,36.467,36.467,36.467,55,0
ALTS.US,D,20181002,000000,36.474,36.492,36.464,36.492,2819,0
ALTS.US,D,20181003,000000,36.492,36.492,36.492,36.492,7,0
ALTS.US,D,20181004,000000,36.436,36.474,36.436,36.436,1081,0
ALTS.US,D,20181005,000000,36.752,37.059,36.391,36.391,18607,0
ALTS.US,D,20181008,000000,36.183,36.183,36.182,36.182,1719,0
ALTS.US,D,20181009,000000,36.125,36.125,36.125,36.125,45,0
ALTS.US,D,20181010,000000,36.125,36.125,36.125,36.125,88,0
ALTS.US,D,20181011,000000,36.261,36.261,36.261,36.261,444,0
ALTS.US,D,20181012,000000,35.76,35.76,35.76,35.76,238,0
ALTS.US,D,20181015,000000,36.003,36.003,35.712,35.75,5354,0
ALTS.US,D,20181016,000000,35.75,35.75,35.75,35.75,136,0
ALTS.US,D,20181017,000000,35.928,35.928,35.928,35.928,211,0
ALTS.US,D,20181018,000000,35.846,35.846,35.846,35.846,447,0
ALTS.US,D,20181019,000000,35.77,35.78,35.74,35.75,2109,0
ALTS.US,D,20181022,000000,36.022,36.022,35.794,35.877,1145,0
ALTS.US,D,20181023,000000,35.519,35.568,35.519,35.568,842,0
ALTS.US,D,20181024,000000,35.583,35.583,35.583,35.583,546,0
ALTS.US,D,20181025,000000,35.683,35.683,35.492,35.492,1049,0
ALTS.US,D,20181026,000000,35.288,35.599,35.288,35.463,5330,0
ALTS.US,D,20181029,000000,35.558,35.558,35.308,35.308,1172,0
ALTS.US,D,20181030,000000,35.485,35.494,35.413,35.413,1270,0
ALTS.US,D,20181031,000000,35.664,35.664,35.664,35.664,580,0
ALTS.US,D,20181101,000000,35.691,35.73,35.568,35.651,14087,0
ALTS.US,D,20181102,000000,35.664,35.664,35.664,35.664,503,0
ALTS.US,D,20181105,000000,35.934,35.934,35.785,35.885,4906,0
ALTS.US,D,20181106,000000,35.74,35.903,35.74,35.903,475,0
ALTS.US,D,20181107,000000,36.005,36.005,35.915,35.972,3378,0
ALTS.US,D,20181108,000000,35.972,35.972,35.972,35.972,7,0
ALTS.US,D,20181109,000000,36.182,36.182,35.954,35.954,803,0
ALTS.US,D,20181112,000000,35.924,35.924,35.777,35.777,2745,0
ALTS.US,D,20181113,000000,35.818,35.867,35.818,35.867,237,0
ALTS.US,D,20181114,000000,35.837,35.837,35.837,35.837,340,0
ALTS.US,D,20181115,000000,35.697,35.826,35.697,35.729,2049,0
ALTS.US,D,20181116,000000,35.729,35.729,35.729,35.729,5,0
ALTS.US,D,20181119,000000,35.729,35.729,35.729,35.729,36,0
ALTS.US,D,20181120,000000,35.683,35.683,35.683,35.683,188,0
ALTS.US,D,20181121,000000,35.326,35.326,35.326,35.326,112,0
ALTS.US,D,20181123,000000,35.558,35.558,35.326,35.326,314,0
ALTS.US,D,20181126,000000,35.558,35.847,35.558,35.847,1173,0
ALTS.US,D,20181127,000000,35.674,35.674,35.674,35.674,1047,0
ALTS.US,D,20181128,000000,35.742,35.76,35.627,35.627,594,0
ALTS.US,D,20181129,000000,35.885,35.885,35.824,35.857,2235,0
ALTS.US,D,20181130,000000,35.934,35.954,35.934,35.954,787,0
ALTS.US,D,20181203,000000,35.76,35.76,35.76,35.76,120,0
ALTS.US,D,20181204,000000,35.885,35.885,35.885,35.885,281,0
ALTS.US,D,20181206,000000,35.481,35.508,35.404,35.404,1240,0
ALTS.US,D,20181207,000000,35.583,35.583,35.583,35.583,82,0
ALTS.US,D,20181210,000000,35.588,35.588,35.356,35.462,2122,0
ALTS.US,D,20181211,000000,35.557,35.557,35.557,35.557,5,0
ALTS.US,D,20181212,000000,35.413,35.413,35.346,35.346,1608,0
ALTS.US,D,20181213,000000,35.504,35.504,35.504,35.504,33,0
ALTS.US,D,20181214,000000,35.49,35.49,35.434,35.457,364,0
ALTS.US,D,20181217,000000,35.327,35.327,35.204,35.204,345,0
ALTS.US,D,20181218,000000,35.165,35.165,35.09,35.09,449,0
ALTS.US,D,20181219,000000,35.137,35.162,35.077,35.077,1402,0
ALTS.US,D,20181220,000000,34.874,34.962,34.874,34.962,571,0
ALTS.US,D,20181221,000000,34.802,34.888,34.802,34.888,268,0
ALTS.US,D,20181224,000000,34.712,34.712,34.644,34.693,8100,0
ALTS.US,D,20181226,000000,34.82,34.82,34.82,34.82,1,0
ALTS.US,D,20181227,000000,34.825,34.98,34.825,34.903,6297,0
ALTS.US,D,20181228,000000,35.04,35.04,34.921,34.921,296,0
ALTS.US,D,20181231,000000,35.078,35.078,35.078,35.078,5,0
ALTS.US,D,20190102,000000,34.965,34.965,34.965,34.965,4,0
ALTS.US,D,20190103,000000,35.011,35.011,34.925,34.936,1246,0
ALTS.US,D,20190104,000000,35.098,35.098,35.06,35.06,6138,0
ALTS.US,D,20190107,000000,35.148,35.148,35.148,35.148,13,0
ALTS.US,D,20190108,000000,35.267,35.373,35.267,35.373,225,0
ALTS.US,D,20190109,000000,35.325,35.388,35.325,35.374,518,0
ALTS.US,D,20190110,000000,35.328,35.476,35.328,35.411,2498,0
ALTS.US,D,20190111,000000,35.407,35.451,35.407,35.451,264,0
ALTS.US,D,20190114,000000,35.378,35.378,35.371,35.371,570,0
ALTS.US,D,20190115,000000,35.378,35.378,35.373,35.373,624,0
ALTS.US,D,20190116,000000,35.366,35.43,35.358,35.43,648,0
ALTS.US,D,20190117,000000,35.436,35.436,35.329,35.392,900,0
ALTS.US,D,20190118,000000,35.29,35.353,35.29,35.353,948,0
ALTS.US,D,20190122,000000,35.368,35.379,35.368,35.379,440,0
ALTS.US,D,20190123,000000,35.348,35.348,35.28,35.338,2703,0
ALTS.US,D,20190124,000000,35.318,35.318,35.318,35.318,56,0
ALTS.US,D,20190125,000000,35.398,35.398,35.353,35.353,723,0
ALTS.US,D,20190128,000000,35.348,35.348,35.348,35.348,51,0
ALTS.US,D,20190129,000000,35.497,35.601,35.426,35.505,1108,0
ALTS.US,D,20190130,000000,35.503,35.637,35.493,35.563,1643,0
ALTS.US,D,20190131,000000,35.619,35.619,35.619,35.619,1,0
ALTS.US,D,20190201,000000,35.715,35.72,35.715,35.72,418,0
ALTS.US,D,20190204,000000,35.682,35.682,35.682,35.682,1,0
ALTS.US,D,20190205,000000,35.714,35.757,35.714,35.73,2251,0
ALTS.US,D,20190206,000000,35.755,35.755,35.725,35.725,175,0
ALTS.US,D,20190207,000000,35.601,35.7,35.552,35.682,2837,0
ALTS.US,D,20190208,000000,35.592,35.592,35.592,35.592,3,0
ALTS.US,D,20190211,000000,35.582,35.587,35.582,35.587,1473,0
ALTS.US,D,20190212,000000,35.607,35.652,35.606,35.636,3672,0
ALTS.US,D,20190213,000000,35.654,35.654,35.654,35.654,1,0
ALTS.US,D,20190214,000000,35.73,35.73,35.73,35.73,35,0
ALTS.US,D,20190215,000000,35.785,35.785,35.785,35.785,1,0
ALTS.US,D,20190219,000000,35.773,35.813,35.773,35.813,246,0
ALTS.US,D,20190220,000000,35.885,35.89,35.885,35.89,189,0
ALTS.US,D,20190221,000000,35.96,36.004,35.906,35.906,983,0
ALTS.US,D,20190222,000000,35.833,35.901,35.833,35.901,779,0
ALTS.US,D,20190225,000000,35.833,35.945,35.833,35.945,1275,0
ALTS.US,D,20190226,000000,35.813,35.984,35.813,35.984,1863,0
ALTS.US,D,20190227,000000,35.837,35.837,35.837,35.837,257,0
ALTS.US,D,20190228,000000,35.809,35.809,35.809,35.809,34,0
ALTS.US,D,20190301,000000,36.075,36.075,35.852,35.852,685,0
ALTS.US,D,20190304,000000,35.867,35.88,35.856,35.856,1930,0
ALTS.US,D,20190305,000000,35.797,35.797,35.797,35.797,69,0
ALTS.US,D,20190306,000000,35.785,35.785,35.732,35.732,249,0
ALTS.US,D,20190307,000000,35.725,35.746,35.725,35.746,511,0
ALTS.US,D,20190308,000000,35.734,35.734,35.706,35.706,452,0
ALTS.US,D,20190311,000000,35.824,35.824,35.809,35.809,166,0
ALTS.US,D,20190312,000000,35.823,35.914,35.823,35.867,851,0
ALTS.US,D,20190313,000000,35.88,35.88,35.88,35.88,1,0
ALTS.US,D,20190314,000000,35.885,35.885,35.885,35.885,1,0
ALTS.US,D,20190315,000000,35.88,35.909,35.88,35.895,1537,0
ALTS.US,D,20190318,000000,35.96,35.96,35.96,35.96,39,0
ALTS.US,D,20190319,000000,35.95,35.95,35.842,35.93,4717,0
ALTS.US,D,20190320,000000,35.95,35.95,35.95,35.95,46,0
ALTS.US,D,20190321,000000,35.872,35.95,35.872,35.95,105,0
ALTS.US,D,20190322,000000,35.905,35.905,35.905,35.905,16,0
ALTS.US,D,20190325,000000,35.812,35.823,35.812,35.823,420,0
ALTS.US,D,20190326,000000,35.852,35.852,35.852,35.852,37,0
ALTS.US,D,20190327,000000,35.833,35.833,35.833,35.833,301,0
ALTS.US,D,20190328,000000,35.979,35.979,35.78,35.78,431,0
ALTS.US,D,20190329,000000,35.91,35.91,35.857,35.857,2868,0
ALTS.US,D,20190401,000000,35.925,35.925,35.895,35.895,105,0
ALTS.US,D,20190402,000000,35.97,35.97,35.95,35.95,170,0
ALTS.US,D,20190403,000000,35.94,35.94,35.94,35.94,16,0
ALTS.US,D,20190404,000000,35.93,35.977,35.93,35.955,345,0
ALTS.US,D,20190405,000000,35.999,36.077,35.999,36.077,265,0
ALTS.US,D,20190408,000000,36.143,36.143,36.042,36.042,2669,0
ALTS.US,D,20190409,000000,36.004,36.004,36.004,36.004,417,0
ALTS.US,D,20190410,000000,36.004,36.004,36.004,36.004,98,0
ALTS.US,D,20190411,000000,36.093,36.093,36.018,36.018,725,0
ALTS.US,D,20190412,000000,36.033,36.033,36.033,36.033,95,0
ALTS.US,D,20190415,000000,36.064,36.064,36.038,36.038,565,0
ALTS.US,D,20190416,000000,36.091,36.123,36.038,36.038,875,0
ALTS.US,D,20190417,000000,36.067,36.067,36.05,36.05,216,0
ALTS.US,D,20190418,000000,35.989,36.028,35.989,36.028,511,0
ALTS.US,D,20190422,000000,36.103,36.103,36.033,36.033,1960,0
ALTS.US,D,20190423,000000,36.279,36.279,36.084,36.084,859,0
ALTS.US,D,20190424,000000,36.176,36.176,36.133,36.133,422,0
