<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXJ.US,D,20081223,000000,18.283,18.442,17.915,17.94,174100,0
IXJ.US,D,20081224,000000,17.855,18.632,17.8,18.112,113522,0
IXJ.US,D,20081226,000000,18.186,18.224,17.94,18.01,42714,0
IXJ.US,D,20081229,000000,18.213,18.357,17.937,18.186,130026,0
IXJ.US,D,20081230,000000,18.3,18.627,18.3,18.627,182961,0
IXJ.US,D,20081231,000000,18.513,18.974,18.513,18.928,244430,0
IXJ.US,D,20090102,000000,18.814,19.137,18.687,19.137,38589,0
IXJ.US,D,20090105,000000,18.889,18.936,18.639,18.797,196151,0
IXJ.US,D,20090106,000000,18.758,18.919,18.489,18.632,383753,0
IXJ.US,D,20090107,000000,18.806,18.81,18.476,18.588,87418,0
IXJ.US,D,20090108,000000,18.684,18.785,18.481,18.723,40572,0
IXJ.US,D,20090109,000000,18.736,18.74,18.458,18.554,102149,0
IXJ.US,D,20090112,000000,18.602,18.602,18.157,18.249,78749,0
IXJ.US,D,20090113,000000,18.128,18.37,18.112,18.272,40648,0
IXJ.US,D,20090114,000000,18.174,18.174,17.881,18.039,98168,0
IXJ.US,D,20090115,000000,18.141,18.229,17.673,18.174,104729,0
IXJ.US,D,20090116,000000,18.221,18.349,18.015,18.294,99585,0
IXJ.US,D,20090120,000000,18.112,18.802,17.664,17.751,72946,0
IXJ.US,D,20090121,000000,17.818,18.182,17.581,18.153,275769,0
IXJ.US,D,20090122,000000,17.851,18.153,17.773,18.141,136619,0
IXJ.US,D,20090123,000000,18.119,18.174,17.709,18.174,104288,0
IXJ.US,D,20090126,000000,18.136,18.294,18.007,18.083,218202,0
IXJ.US,D,20090127,000000,18.027,18.458,18.027,18.38,64418,0
IXJ.US,D,20090128,000000,18.45,18.572,18.325,18.433,140845,0
IXJ.US,D,20090129,000000,18.217,18.254,17.985,18.031,108201,0
IXJ.US,D,20090130,000000,18.078,18.149,17.895,17.967,84753,0
IXJ.US,D,20090202,000000,17.818,18.194,17.818,18.039,52612,0
IXJ.US,D,20090203,000000,18.031,18.533,18.031,18.463,1124589,0
IXJ.US,D,20090204,000000,18.395,18.525,18.066,18.119,342953,0
IXJ.US,D,20090205,000000,18.194,18.43,18.027,18.357,227444,0
IXJ.US,D,20090206,000000,18.221,18.588,18.149,18.52,65895,0
IXJ.US,D,20090209,000000,18.907,18.907,18.3,18.492,149063,0
IXJ.US,D,20090210,000000,18.536,18.536,17.818,17.899,402005,0
IXJ.US,D,20090211,000000,17.963,18.237,17.963,18.208,134731,0
IXJ.US,D,20090212,000000,18.249,18.328,17.77,18.328,206671,0
IXJ.US,D,20090213,000000,18.178,18.294,18.088,18.153,130404,0
IXJ.US,D,20090217,000000,17.664,18.088,17.581,17.717,379807,0
IXJ.US,D,20090218,000000,17.747,17.76,17.481,17.695,156620,0
IXJ.US,D,20090219,000000,17.76,17.839,17.518,17.518,107443,0
IXJ.US,D,20090220,000000,16.958,17.581,16.958,17.409,116400,0
IXJ.US,D,20090223,000000,17.742,17.742,16.982,17.028,308366,0
IXJ.US,D,20090224,000000,17.091,17.379,16.999,17.317,146533,0
IXJ.US,D,20090225,000000,17.091,17.157,16.811,16.867,113685,0
IXJ.US,D,20090226,000000,17.128,17.128,16.154,16.191,65951,0
IXJ.US,D,20090227,000000,15.999,16.187,15.405,15.405,2517123,0
IXJ.US,D,20090302,000000,15.262,15.367,14.95,15.033,361635,0
IXJ.US,D,20090303,000000,15.112,15.318,14.849,15.016,231570,0
IXJ.US,D,20090304,000000,15.033,15.557,14.936,15.286,92226,0
IXJ.US,D,20090305,000000,15.083,15.247,14.815,14.899,203604,0
IXJ.US,D,20090306,000000,14.886,15.229,14.774,15.021,167635,0
IXJ.US,D,20090309,000000,15.029,15.094,14.76,14.845,507108,0
IXJ.US,D,20090310,000000,14.908,15.392,14.895,15.381,113641,0
IXJ.US,D,20090311,000000,15.518,15.67,15.15,15.176,95860,0
IXJ.US,D,20090312,000000,15.098,15.883,15.098,15.802,117229,0
IXJ.US,D,20090313,000000,16.086,16.279,15.849,16.209,95720,0
IXJ.US,D,20090316,000000,16.312,16.501,16.091,16.091,341874,0
IXJ.US,D,20090317,000000,16.057,16.431,16.029,16.385,51631,0
IXJ.US,D,20090318,000000,16.431,16.722,16.233,16.468,76032,0
IXJ.US,D,20090319,000000,16.355,16.793,16.053,16.158,105663,0
IXJ.US,D,20090320,000000,16.183,16.368,16.062,16.137,65725,0
IXJ.US,D,20090323,000000,16.518,16.797,16.267,16.732,139095,0
IXJ.US,D,20090324,000000,16.747,16.758,16.471,16.514,77739,0
IXJ.US,D,20090325,000000,16.663,16.833,16.388,16.732,59464,0
IXJ.US,D,20090326,000000,16.634,16.905,16.622,16.797,146723,0
IXJ.US,D,20090327,000000,16.638,16.743,16.542,16.542,117698,0
IXJ.US,D,20090330,000000,16.283,16.493,16.254,16.462,162151,0
IXJ.US,D,20090331,000000,16.536,16.923,16.536,16.65,148994,0
IXJ.US,D,20090401,000000,16.536,16.772,16.326,16.7,227173,0
IXJ.US,D,20090402,000000,16.941,16.982,16.722,16.727,210354,0
IXJ.US,D,20090403,000000,16.777,16.777,16.355,16.458,177243,0
IXJ.US,D,20090406,000000,16.577,16.593,15.727,16.454,74126,0
IXJ.US,D,20090407,000000,16.326,16.505,16.209,16.412,112055,0
IXJ.US,D,20090408,000000,16.333,16.522,16.333,16.426,224379,0
IXJ.US,D,20090409,000000,16.48,16.631,16.399,16.488,259766,0
IXJ.US,D,20090413,000000,16.305,16.71,16.305,16.622,426695,0
IXJ.US,D,20090414,000000,16.584,16.584,16.417,16.445,396772,0
IXJ.US,D,20090415,000000,16.532,16.634,16.462,16.618,56586,0
IXJ.US,D,20090416,000000,16.777,16.837,16.532,16.706,115529,0
IXJ.US,D,20090417,000000,16.941,16.941,16.65,16.815,146389,0
IXJ.US,D,20090420,000000,16.975,16.975,16.395,16.412,164544,0
IXJ.US,D,20090421,000000,16.559,16.559,16.295,16.431,40542,0
IXJ.US,D,20090422,000000,16.271,16.343,16.133,16.15,48764,0
IXJ.US,D,20090423,000000,16.154,16.305,15.934,16.287,44265,0
IXJ.US,D,20090424,000000,16.638,16.864,16.249,16.338,50191,0
IXJ.US,D,20090427,000000,16.542,16.71,16.454,16.542,1026935,0
IXJ.US,D,20090428,000000,16.634,16.758,16.438,16.643,329446,0
IXJ.US,D,20090429,000000,16.793,16.846,16.602,16.677,273970,0
IXJ.US,D,20090430,000000,16.969,16.969,16.593,16.7,137779,0
IXJ.US,D,20090501,000000,16.612,16.727,16.518,16.584,420629,0
IXJ.US,D,20090504,000000,16.861,17.044,16.69,16.982,108043,0
IXJ.US,D,20090505,000000,16.819,17.028,16.819,16.915,166982,0
IXJ.US,D,20090506,000000,17.048,17.346,16.846,16.958,242094,0
IXJ.US,D,20090507,000000,17.057,17.258,16.901,17.153,125146,0
IXJ.US,D,20090508,000000,17.245,17.504,17.245,17.43,66983,0
IXJ.US,D,20090511,000000,17.236,17.346,17.236,17.331,121750,0
IXJ.US,D,20090512,000000,17.313,17.597,17.313,17.564,145725,0
IXJ.US,D,20090513,000000,17.476,17.796,17.476,17.522,239261,0
IXJ.US,D,20090514,000000,17.539,17.734,17.526,17.687,220086,0
IXJ.US,D,20090515,000000,17.526,17.597,17.276,17.327,81474,0
IXJ.US,D,20090518,000000,17.455,17.626,17.358,17.605,106044,0
IXJ.US,D,20090519,000000,17.638,17.682,17.508,17.608,565259,0
IXJ.US,D,20090520,000000,17.669,17.915,17.643,17.643,70333,0
IXJ.US,D,20090521,000000,17.597,17.693,17.425,17.581,57788,0
IXJ.US,D,20090522,000000,17.526,17.699,17.526,17.575,49096,0
IXJ.US,D,20090526,000000,17.472,17.895,17.43,17.803,61566,0
IXJ.US,D,20090527,000000,17.867,17.867,17.568,17.575,106476,0
IXJ.US,D,20090528,000000,17.643,17.77,17.547,17.647,500628,0
IXJ.US,D,20090529,000000,17.709,17.867,17.631,17.867,1046142,0
IXJ.US,D,20090601,000000,17.985,18.182,17.985,18.083,236405,0
IXJ.US,D,20090602,000000,17.963,18.258,17.963,18.149,683267,0
IXJ.US,D,20090603,000000,17.998,18.019,17.863,18.019,71459,0
IXJ.US,D,20090604,000000,18.056,18.157,17.831,17.937,69489,0
IXJ.US,D,20090605,000000,17.738,17.949,17.664,17.77,213474,0
IXJ.US,D,20090608,000000,17.626,17.773,17.499,17.66,191885,0
IXJ.US,D,20090609,000000,17.713,17.787,17.647,17.717,72638,0
IXJ.US,D,20090610,000000,17.725,17.807,17.464,17.608,79953,0
IXJ.US,D,20090611,000000,17.731,18.047,17.731,17.855,72611,0
IXJ.US,D,20090612,000000,17.847,18.19,17.847,18.062,88021,0
IXJ.US,D,20090615,000000,17.863,17.863,17.508,17.613,49084,0
IXJ.US,D,20090616,000000,17.635,17.855,17.6,17.621,112725,0
IXJ.US,D,20090617,000000,17.635,18.035,17.635,17.89,67756,0
IXJ.US,D,20090618,000000,17.924,18.294,17.91,18.149,52317,0
IXJ.US,D,20090619,000000,18.38,18.505,18.267,18.353,104612,0
IXJ.US,D,20090622,000000,17.967,17.967,17.613,17.613,86528,0
IXJ.US,D,20090623,000000,17.747,17.867,17.731,17.787,159703,0
IXJ.US,D,20090624,000000,17.822,17.967,17.709,17.803,205882,0
IXJ.US,D,20090625,000000,17.66,18.174,17.608,18.043,93474,0
IXJ.US,D,20090626,000000,18.023,18.056,17.843,18.019,66475,0
IXJ.US,D,20090629,000000,18.088,18.157,17.895,18.157,38389,0
IXJ.US,D,20090630,000000,18.136,18.178,17.906,18.047,81703,0
IXJ.US,D,20090701,000000,18.056,18.217,18.019,18.056,205900,0
IXJ.US,D,20090702,000000,17.91,17.91,17.687,17.687,157372,0
IXJ.US,D,20090706,000000,17.704,17.906,17.608,17.835,35325,0
IXJ.US,D,20090707,000000,17.713,17.906,17.669,17.669,57088,0
IXJ.US,D,20090708,000000,17.655,17.953,17.655,17.851,329285,0
IXJ.US,D,20090709,000000,17.945,17.971,17.69,17.778,163230,0
IXJ.US,D,20090710,000000,17.673,17.687,17.487,17.613,74954,0
IXJ.US,D,20090713,000000,17.543,17.932,17.382,17.927,94623,0
IXJ.US,D,20090714,000000,17.895,17.958,17.791,17.915,40204,0
IXJ.US,D,20090715,000000,17.927,18.161,17.91,18.153,51110,0
IXJ.US,D,20090716,000000,18.221,18.399,18.149,18.345,156191,0
IXJ.US,D,20090717,000000,18.213,18.279,18.166,18.213,61434,0
IXJ.US,D,20090720,000000,18.333,18.454,18.254,18.395,62358,0
IXJ.US,D,20090721,000000,18.577,18.646,18.481,18.604,100896,0
IXJ.US,D,20090722,000000,18.614,18.67,18.485,18.51,1908520,0
IXJ.US,D,20090723,000000,18.747,19.026,18.656,18.956,769499,0
IXJ.US,D,20090724,000000,18.987,19.186,18.881,19.158,105465,0
IXJ.US,D,20090727,000000,19.137,19.17,19.001,19.149,98670,0
IXJ.US,D,20090728,000000,19.162,19.303,19.094,19.208,135788,0
IXJ.US,D,20090729,000000,19.248,19.291,19.106,19.194,78606,0
IXJ.US,D,20090730,000000,19.394,19.52,19.248,19.248,94606,0
IXJ.US,D,20090731,000000,19.313,19.46,19.248,19.264,163561,0
IXJ.US,D,20090803,000000,19.48,19.571,19.252,19.407,150723,0
IXJ.US,D,20090804,000000,19.349,19.639,19.313,19.412,56327,0
IXJ.US,D,20090805,000000,19.377,19.428,19.204,19.357,70188,0
IXJ.US,D,20090806,000000,19.296,19.296,19.049,19.182,303527,0
IXJ.US,D,20090807,000000,19.173,19.381,19.173,19.291,46551,0
IXJ.US,D,20090810,000000,19.194,19.282,19.186,19.264,72588,0
IXJ.US,D,20090811,000000,19.239,19.303,19.145,19.239,401799,0
IXJ.US,D,20090812,000000,19.22,19.433,19.212,19.296,574745,0
IXJ.US,D,20090813,000000,19.353,19.386,19.158,19.321,376478,0
IXJ.US,D,20090814,000000,19.361,19.377,19.094,19.277,45369,0
IXJ.US,D,20090817,000000,19.081,19.252,19.031,19.186,268242,0
IXJ.US,D,20090818,000000,19.145,19.287,19.074,19.2,105602,0
IXJ.US,D,20090819,000000,19.145,19.52,19.022,19.451,98455,0
IXJ.US,D,20090820,000000,19.442,19.567,19.398,19.507,335706,0
IXJ.US,D,20090821,000000,19.794,19.922,19.692,19.79,237618,0
IXJ.US,D,20090824,000000,19.794,20.082,19.75,19.827,175789,0
IXJ.US,D,20090825,000000,19.885,20.055,19.847,19.936,111970,0
IXJ.US,D,20090826,000000,19.897,19.99,19.776,19.876,126764,0
IXJ.US,D,20090827,000000,19.84,19.997,19.712,19.913,127155,0
IXJ.US,D,20090828,000000,20.055,20.055,19.696,19.773,75081,0
IXJ.US,D,20090831,000000,19.729,19.965,19.668,19.773,38142,0
IXJ.US,D,20090901,000000,19.66,19.827,19.416,19.503,58759,0
IXJ.US,D,20090902,000000,19.455,19.587,19.239,19.464,564967,0
IXJ.US,D,20090903,000000,19.493,19.533,19.301,19.473,88433,0
IXJ.US,D,20090904,000000,19.428,19.7,19.428,19.66,89969,0
IXJ.US,D,20090908,000000,19.926,19.926,19.66,19.737,105294,0
IXJ.US,D,20090909,000000,19.773,19.973,19.773,19.885,109086,0
IXJ.US,D,20090910,000000,19.885,20.193,19.827,20.072,79238,0
IXJ.US,D,20090911,000000,20.158,20.178,20.02,20.03,47465,0
IXJ.US,D,20090914,000000,19.961,20.191,19.961,20.175,62312,0
IXJ.US,D,20090915,000000,20.161,20.161,19.961,20.04,108080,0
IXJ.US,D,20090916,000000,20.235,20.252,20.03,20.191,101716,0
IXJ.US,D,20090917,000000,20.145,20.329,20.136,20.221,106879,0
IXJ.US,D,20090918,000000,20.292,20.382,20.111,20.289,547979,0
IXJ.US,D,20090921,000000,20.158,20.411,20.082,20.377,64410,0
IXJ.US,D,20090922,000000,20.484,20.613,20.345,20.382,202456,0
IXJ.US,D,20090923,000000,20.368,20.47,20.187,20.187,87119,0
IXJ.US,D,20090924,000000,20.193,20.265,19.965,20.102,162972,0
IXJ.US,D,20090925,000000,19.982,20.158,19.982,19.994,76086,0
IXJ.US,D,20090928,000000,20.17,20.428,20.17,20.261,78457,0
IXJ.US,D,20090929,000000,20.395,20.395,20.201,20.248,56946,0
IXJ.US,D,20090930,000000,20.377,20.377,20.036,20.221,137301,0
IXJ.US,D,20091001,000000,20.118,20.149,19.863,19.868,504469,0
IXJ.US,D,20091002,000000,19.737,19.909,19.737,19.815,58395,0
IXJ.US,D,20091005,000000,19.827,20.048,19.769,19.973,114893,0
IXJ.US,D,20091006,000000,20.027,20.225,19.894,20.097,79389,0
IXJ.US,D,20091007,000000,20.141,20.231,20.036,20.114,73334,0
IXJ.US,D,20091008,000000,20.21,20.289,20.201,20.218,47948,0
IXJ.US,D,20091009,000000,20.111,20.279,20.111,20.235,72581,0
IXJ.US,D,20091012,000000,20.39,20.549,20.322,20.345,206729,0
IXJ.US,D,20091013,000000,20.289,20.333,20.197,20.225,43012,0
IXJ.US,D,20091014,000000,20.495,20.647,20.361,20.575,90985,0
IXJ.US,D,20091015,000000,20.563,20.708,20.521,20.666,64236,0
IXJ.US,D,20091016,000000,20.558,20.613,20.415,20.487,268465,0
IXJ.US,D,20091019,000000,20.558,20.831,20.545,20.742,171047,0
IXJ.US,D,20091020,000000,20.735,20.767,20.545,20.571,110387,0
IXJ.US,D,20091021,000000,20.604,20.717,20.438,20.446,154949,0
IXJ.US,D,20091022,000000,20.433,20.629,20.289,20.584,134832,0
IXJ.US,D,20091023,000000,20.593,20.593,20.231,20.296,131427,0
IXJ.US,D,20091026,000000,20.352,20.571,20.077,20.077,88941,0
IXJ.US,D,20091027,000000,20.158,20.361,20.132,20.193,96203,0
IXJ.US,D,20091028,000000,20.175,20.239,19.973,19.973,101470,0
IXJ.US,D,20091029,000000,20.04,20.279,20.04,20.206,200821,0
IXJ.US,D,20091030,000000,20.141,20.243,19.868,19.947,73012,0
IXJ.US,D,20091102,000000,19.905,20.149,19.784,20.02,334813,0
IXJ.US,D,20091103,000000,19.81,19.973,19.81,19.918,87268,0
IXJ.US,D,20091104,000000,20.01,20.352,20.01,20.215,203184,0
IXJ.US,D,20091105,000000,20.308,20.487,20.178,20.487,382661,0
IXJ.US,D,20091106,000000,20.304,20.553,20.239,20.504,217566,0
IXJ.US,D,20091109,000000,20.635,20.944,20.635,20.872,127448,0
IXJ.US,D,20091110,000000,20.73,21.047,20.713,20.952,840640,0
IXJ.US,D,20091111,000000,21.106,21.262,20.88,21.047,1127028,0
IXJ.US,D,20091112,000000,20.998,21.055,20.838,20.868,472739,0
IXJ.US,D,20091113,000000,20.88,21.014,20.814,20.973,55311,0
IXJ.US,D,20091116,000000,20.984,21.291,20.984,21.211,111462,0
IXJ.US,D,20091117,000000,21.106,21.207,21.019,21.181,67461,0
IXJ.US,D,20091118,000000,21.211,21.269,21.077,21.227,607360,0
IXJ.US,D,20091119,000000,21.035,21.128,20.872,21.123,151976,0
IXJ.US,D,20091120,000000,20.977,21.231,20.952,21.199,641657,0
IXJ.US,D,20091123,000000,21.357,21.588,21.357,21.476,138659,0
IXJ.US,D,20091124,000000,21.495,21.633,21.426,21.567,119552,0
IXJ.US,D,20091125,000000,21.675,21.838,21.667,21.831,213762,0
IXJ.US,D,20091127,000000,21.332,21.638,21.236,21.441,151517,0
IXJ.US,D,20091130,000000,21.394,21.528,21.337,21.466,127902,0
IXJ.US,D,20091201,000000,21.645,21.821,21.645,21.738,179751,0
IXJ.US,D,20091202,000000,21.792,21.918,21.751,21.809,101541,0
IXJ.US,D,20091203,000000,21.9,21.918,21.68,21.688,158214,0
IXJ.US,D,20091204,000000,21.918,22.004,21.633,21.713,134275,0
IXJ.US,D,20091207,000000,21.685,21.842,21.633,21.633,78117,0
IXJ.US,D,20091208,000000,21.528,21.615,21.399,21.441,84225,0
IXJ.US,D,20091209,000000,21.416,21.528,21.301,21.48,318752,0
IXJ.US,D,20091210,000000,21.512,21.71,21.512,21.692,94044,0
IXJ.US,D,20091211,000000,21.764,21.764,21.649,21.706,109142,0
IXJ.US,D,20091214,000000,21.858,21.897,21.796,21.809,151249,0
IXJ.US,D,20091215,000000,21.817,21.817,21.706,21.728,110291,0
IXJ.US,D,20091216,000000,21.918,21.976,21.826,21.851,117755,0
IXJ.US,D,20091217,000000,21.801,21.801,21.507,21.558,129300,0
IXJ.US,D,20091218,000000,21.628,21.717,21.546,21.671,50139,0
IXJ.US,D,20091221,000000,21.767,21.805,21.476,21.68,154712,0
IXJ.US,D,20091222,000000,21.706,21.846,21.706,21.809,148620,0
IXJ.US,D,20091223,000000,21.939,21.939,21.817,21.831,90155,0
IXJ.US,D,20091224,000000,21.955,21.955,21.813,21.851,26629,0
IXJ.US,D,20091228,000000,22.008,22.008,21.851,21.994,252582,0
IXJ.US,D,20091229,000000,22.106,22.106,21.926,21.947,29944,0
IXJ.US,D,20091230,000000,21.831,21.863,21.759,21.826,49175,0
IXJ.US,D,20091231,000000,21.951,21.951,21.697,21.755,69363,0
IXJ.US,D,20100104,000000,21.922,22.025,21.9,22.012,100268,0
IXJ.US,D,20100105,000000,21.922,21.922,21.697,21.817,102454,0
IXJ.US,D,20100106,000000,21.801,21.894,21.774,21.894,78594,0
IXJ.US,D,20100107,000000,21.834,21.868,21.742,21.826,164764,0
IXJ.US,D,20100108,000000,21.9,21.935,21.783,21.935,52561,0
IXJ.US,D,20100111,000000,22.109,22.138,22.004,22.134,101867,0
IXJ.US,D,20100112,000000,22.017,22.04,21.88,21.939,64294,0
IXJ.US,D,20100113,000000,21.968,22.318,21.968,22.26,64128,0
IXJ.US,D,20100114,000000,22.318,22.474,22.277,22.42,161740,0
IXJ.US,D,20100115,000000,22.335,22.42,22.106,22.264,93316,0
IXJ.US,D,20100119,000000,22.269,22.696,22.194,22.696,166698,0
IXJ.US,D,20100120,000000,22.468,22.692,22.318,22.49,162996,0
IXJ.US,D,20100121,000000,22.574,22.62,21.994,22.062,153109,0
IXJ.US,D,20100122,000000,21.972,22.134,21.742,21.742,90749,0
IXJ.US,D,20100125,000000,21.976,21.976,21.789,21.789,189007,0
IXJ.US,D,20100126,000000,21.846,21.99,21.685,21.809,74874,0
IXJ.US,D,20100127,000000,21.789,21.918,21.653,21.851,110702,0
IXJ.US,D,20100128,000000,21.783,21.876,21.532,21.662,101787,0
IXJ.US,D,20100129,000000,21.645,21.706,21.386,21.402,128629,0
IXJ.US,D,20100201,000000,21.462,21.615,21.39,21.555,128836,0
IXJ.US,D,20100202,000000,21.653,21.997,21.576,21.968,2036887,0
IXJ.US,D,20100203,000000,21.939,21.939,21.653,21.77,92643,0
IXJ.US,D,20100204,000000,21.611,21.611,21.177,21.211,125958,0
IXJ.US,D,20100205,000000,21.006,21.089,20.609,20.964,667133,0
IXJ.US,D,20100208,000000,20.887,21.106,20.846,20.913,170545,0
IXJ.US,D,20100209,000000,21.002,21.399,20.982,21.185,156670,0
IXJ.US,D,20100210,000000,21.177,21.231,20.905,20.977,210073,0
IXJ.US,D,20100211,000000,20.923,21.287,20.923,21.219,90553,0
IXJ.US,D,20100212,000000,20.982,21.216,20.949,21.207,330815,0
IXJ.US,D,20100216,000000,21.328,21.5,21.148,21.5,219017,0
IXJ.US,D,20100217,000000,21.532,21.607,21.458,21.552,136917,0
IXJ.US,D,20100218,000000,21.542,21.732,21.503,21.671,89396,0
IXJ.US,D,20100219,000000,21.591,21.658,21.475,21.58,539867,0
IXJ.US,D,20100222,000000,21.645,21.688,21.434,21.555,186860,0
IXJ.US,D,20100223,000000,21.42,21.48,21.274,21.274,103246,0
IXJ.US,D,20100224,000000,21.394,21.495,21.319,21.471,62888,0
IXJ.US,D,20100225,000000,21.332,21.476,21.185,21.476,119381,0
IXJ.US,D,20100226,000000,21.476,21.576,21.352,21.542,97582,0
IXJ.US,D,20100301,000000,21.532,21.717,21.532,21.649,147670,0
IXJ.US,D,20100302,000000,21.801,21.842,21.71,21.713,158105,0
IXJ.US,D,20100303,000000,21.884,21.884,21.71,21.732,154591,0
IXJ.US,D,20100304,000000,21.801,21.801,21.607,21.671,52575,0
IXJ.US,D,20100305,000000,21.783,21.951,21.688,21.914,72264,0
IXJ.US,D,20100308,000000,21.972,21.98,21.826,21.88,111958,0
IXJ.US,D,20100309,000000,21.783,21.931,21.77,21.834,52307,0
IXJ.US,D,20100310,000000,21.88,21.939,21.813,21.897,128305,0
IXJ.US,D,20100311,000000,21.863,21.972,21.751,21.943,51897,0
IXJ.US,D,20100312,000000,21.926,21.931,21.813,21.922,97523,0
IXJ.US,D,20100315,000000,21.904,21.96,21.796,21.96,98319,0
IXJ.US,D,20100316,000000,21.9,22.088,21.9,22.053,106899,0
IXJ.US,D,20100317,000000,22.097,22.097,21.955,22.066,355635,0
IXJ.US,D,20100318,000000,21.976,22.186,21.976,22.169,217286,0
IXJ.US,D,20100319,000000,22.211,22.214,22.025,22.134,43055,0
IXJ.US,D,20100322,000000,22.086,22.311,21.985,22.194,96981,0
IXJ.US,D,20100323,000000,22.246,22.306,22.122,22.291,83014,0
IXJ.US,D,20100324,000000,22.194,22.194,22.04,22.068,344241,0
IXJ.US,D,20100325,000000,22.118,22.178,21.894,21.894,84732,0
IXJ.US,D,20100326,000000,21.909,21.96,21.789,21.868,40624,0
IXJ.US,D,20100329,000000,21.918,22.017,21.894,21.976,82669,0
IXJ.US,D,20100330,000000,22.044,22.044,21.914,21.972,58380,0
IXJ.US,D,20100331,000000,21.997,22.044,21.897,21.951,115086,0
IXJ.US,D,20100401,000000,22.034,22.088,21.951,22.058,155562,0
IXJ.US,D,20100405,000000,22.138,22.138,21.918,21.96,50522,0
IXJ.US,D,20100406,000000,21.783,21.951,21.783,21.872,87530,0
IXJ.US,D,20100407,000000,21.817,21.935,21.738,21.858,167215,0
IXJ.US,D,20100408,000000,21.738,21.89,21.717,21.821,93649,0
IXJ.US,D,20100409,000000,21.939,22.004,21.868,21.947,250812,0
IXJ.US,D,20100412,000000,22.053,22.066,21.914,21.935,110783,0
IXJ.US,D,20100413,000000,21.922,22.004,21.858,21.943,211202,0
IXJ.US,D,20100414,000000,21.985,21.985,21.868,21.931,100633,0
IXJ.US,D,20100415,000000,21.98,21.98,21.851,21.963,212062,0
IXJ.US,D,20100416,000000,21.858,21.963,21.653,21.732,390059,0
IXJ.US,D,20100419,000000,21.611,21.897,21.611,21.897,73503,0
IXJ.US,D,20100420,000000,21.926,21.968,21.863,21.914,30843,0
IXJ.US,D,20100421,000000,21.897,21.897,21.528,21.595,186985,0
IXJ.US,D,20100422,000000,21.42,21.441,21.203,21.305,192212,0
IXJ.US,D,20100423,000000,21.337,21.512,21.181,21.49,145743,0
IXJ.US,D,20100426,000000,21.451,21.576,21.301,21.301,116568,0
IXJ.US,D,20100427,000000,21.227,21.341,20.872,20.919,196118,0
IXJ.US,D,20100428,000000,21.047,21.077,20.868,20.993,119130,0
IXJ.US,D,20100429,000000,21.093,21.332,21.093,21.223,117506,0
IXJ.US,D,20100430,000000,21.36,21.36,21.019,21.019,127657,0
IXJ.US,D,20100503,000000,21.051,21.194,20.998,21.11,470235,0
IXJ.US,D,20100504,000000,20.96,21.01,20.806,20.834,170507,0
IXJ.US,D,20100505,000000,20.6,20.846,20.589,20.802,133660,0
IXJ.US,D,20100506,000000,20.692,21.24,12.268,20.097,295790,0
IXJ.US,D,20100507,000000,20.158,20.279,19.248,19.918,1651134,0
IXJ.US,D,20100510,000000,20.788,20.798,20.337,20.571,277905,0
IXJ.US,D,20100511,000000,20.333,20.767,20.333,20.575,73610,0
IXJ.US,D,20100512,000000,20.772,20.776,20.553,20.679,182900,0
IXJ.US,D,20100513,000000,20.526,20.675,20.47,20.474,430742,0
IXJ.US,D,20100514,000000,20.357,20.357,19.997,20.145,148966,0
IXJ.US,D,20100517,000000,20.153,20.243,19.868,20.197,239511,0
IXJ.US,D,20100518,000000,20.215,20.279,19.897,19.901,641991,0
IXJ.US,D,20100519,000000,19.81,20.055,19.769,19.961,80548,0
IXJ.US,D,20100520,000000,19.66,19.672,19.357,19.377,485116,0
IXJ.US,D,20100521,000000,19.005,19.437,18.964,19.353,179130,0
IXJ.US,D,20100524,000000,19.212,19.442,19.137,19.236,50224,0
IXJ.US,D,20100525,000000,18.847,19.227,18.776,19.227,141749,0
IXJ.US,D,20100526,000000,19.194,19.349,18.991,19.022,56990,0
IXJ.US,D,20100527,000000,19.33,19.524,19.291,19.524,57495,0
IXJ.US,D,20100528,000000,19.524,19.622,19.343,19.428,44541,0
IXJ.US,D,20100601,000000,19.381,19.618,19.239,19.26,1084951,0
IXJ.US,D,20100602,000000,19.425,19.797,19.381,19.797,430273,0
IXJ.US,D,20100603,000000,19.997,19.997,19.7,19.835,189751,0
IXJ.US,D,20100604,000000,19.528,19.597,19.162,19.22,97819,0
IXJ.US,D,20100607,000000,19.361,19.425,19.2,19.2,150673,0
IXJ.US,D,20100608,000000,19.346,19.346,19.026,19.244,363029,0
IXJ.US,D,20100609,000000,19.303,19.455,19.141,19.244,323912,0
IXJ.US,D,20100610,000000,19.597,19.705,19.503,19.696,60492,0
IXJ.US,D,20100611,000000,19.503,19.827,19.503,19.794,83742,0
IXJ.US,D,20100614,000000,20.01,20.048,19.805,19.805,543384,0
IXJ.US,D,20100615,000000,20.02,20.21,19.994,20.21,186806,0
IXJ.US,D,20100616,000000,20.044,20.292,20.044,20.243,253737,0
IXJ.US,D,20100617,000000,20.265,20.329,20.124,20.304,58339,0
IXJ.US,D,20100618,000000,20.221,20.235,20.145,20.166,29275,0
IXJ.US,D,20100621,000000,20.091,20.091,19.725,19.831,105626,0
IXJ.US,D,20100622,000000,19.922,19.99,19.642,19.672,73772,0
