<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEHS.US,D,20191023,000000,28.955,29.024,28.845,28.858,1193,0
IEHS.US,D,20191024,000000,28.936,28.936,28.723,28.747,3252,0
IEHS.US,D,20191025,000000,28.57,28.783,28.57,28.741,839,0
IEHS.US,D,20191028,000000,28.955,29.071,28.955,29.071,1163,0
IEHS.US,D,20191029,000000,29.49,29.499,29.41,29.428,5279,0
IEHS.US,D,20191030,000000,29.419,29.513,29.33,29.503,2302,0
IEHS.US,D,20191031,000000,29.548,29.548,29.212,29.37,1919,0
IEHS.US,D,20191101,000000,29.699,29.699,29.515,29.515,661,0
IEHS.US,D,20191104,000000,29.499,29.531,29.459,29.459,926,0
IEHS.US,D,20191105,000000,29.419,29.419,29.182,29.183,3236,0
IEHS.US,D,20191106,000000,29.251,29.35,29.251,29.35,713,0
IEHS.US,D,20191107,000000,29.554,29.554,29.462,29.486,1390,0
IEHS.US,D,20191108,000000,29.598,29.633,29.588,29.633,684,0
IEHS.US,D,20191111,000000,29.459,29.539,29.459,29.526,812,0
IEHS.US,D,20191112,000000,29.598,29.767,29.598,29.767,836,0
IEHS.US,D,20191113,000000,29.865,29.865,29.785,29.819,424,0
IEHS.US,D,20191114,000000,29.83,29.894,29.83,29.869,3397,0
IEHS.US,D,20191115,000000,30.082,30.612,30.082,30.612,1309,0
IEHS.US,D,20191118,000000,30.781,30.781,30.509,30.509,568,0
IEHS.US,D,20191119,000000,30.686,30.734,30.666,30.734,2283,0
IEHS.US,D,20191120,000000,30.794,30.794,30.556,30.725,4797,0
IEHS.US,D,20191121,000000,30.557,30.696,30.507,30.668,3121,0
IEHS.US,D,20191122,000000,30.654,30.713,30.646,30.713,609,0
IEHS.US,D,20191125,000000,31.006,31.129,30.962,31.129,1722,0
IEHS.US,D,20191126,000000,31.2,31.2,31.011,31.081,6596,0
IEHS.US,D,20191127,000000,31.118,31.289,31.118,31.236,7706,0
IEHS.US,D,20191129,000000,31.13,31.13,31.041,31.12,996,0
IEHS.US,D,20191202,000000,31.259,31.259,30.811,30.948,3779,0
IEHS.US,D,20191203,000000,30.696,30.903,30.656,30.888,6445,0
IEHS.US,D,20191204,000000,30.923,31.16,30.923,31.117,4528,0
IEHS.US,D,20191205,000000,31.111,31.16,30.903,31.106,2269,0
IEHS.US,D,20191206,000000,31.276,31.407,31.27,31.315,4498,0
IEHS.US,D,20191209,000000,31.417,31.417,30.967,30.967,4013,0
IEHS.US,D,20191210,000000,30.957,30.972,30.721,30.937,4280,0
IEHS.US,D,20191211,000000,31.071,31.071,30.969,30.969,994,0
IEHS.US,D,20191212,000000,31.319,31.319,31.071,31.208,1276,0
IEHS.US,D,20191213,000000,31.259,31.259,31.197,31.243,1604,0
IEHS.US,D,20191216,000000,31.219,31.496,31.219,31.37,2118,0
IEHS.US,D,20191217,000000,31.288,31.297,31.288,31.297,301,0
IEHS.US,D,20191218,000000,31.417,31.417,31.371,31.383,4270,0
IEHS.US,D,20191219,000000,31.516,31.546,31.417,31.464,8536,0
IEHS.US,D,20191220,000000,31.696,31.696,31.626,31.682,2443,0
IEHS.US,D,20191223,000000,31.992,32.21,31.666,31.813,4626,0
IEHS.US,D,20191224,000000,31.813,31.813,31.784,31.793,2086,0
IEHS.US,D,20191226,000000,31.784,31.784,31.672,31.728,2887,0
IEHS.US,D,20191227,000000,31.724,31.818,31.724,31.806,4073,0
IEHS.US,D,20191230,000000,31.932,31.932,31.586,31.6,5716,0
IEHS.US,D,20191231,000000,31.616,31.696,31.536,31.696,7414,0
IEHS.US,D,20200102,000000,31.666,31.724,31.661,31.724,946,0
IEHS.US,D,20200103,000000,31.724,31.724,31.447,31.546,7706,0
IEHS.US,D,20200106,000000,31.496,31.786,31.496,31.786,3894,0
IEHS.US,D,20200107,000000,31.872,31.872,31.61,31.744,9513,0
IEHS.US,D,20200108,000000,31.794,32.111,31.794,31.995,11913,0
IEHS.US,D,20200109,000000,32.121,32.151,31.965,32.022,13020,0
IEHS.US,D,20200110,000000,32.136,32.181,32.062,32.064,14303,0
IEHS.US,D,20200113,000000,32.171,32.171,31.784,31.858,24616,0
IEHS.US,D,20200114,000000,31.716,31.944,31.716,31.944,2039,0
IEHS.US,D,20200115,000000,31.882,32.328,31.882,32.215,5037,0
IEHS.US,D,20200116,000000,32.438,32.542,32.348,32.542,5333,0
IEHS.US,D,20200117,000000,32.755,32.755,32.509,32.576,4984,0
IEHS.US,D,20200121,000000,32.626,32.764,32.527,32.69,3521,0
IEHS.US,D,20200122,000000,32.843,32.942,32.788,32.873,10528,0
IEHS.US,D,20200123,000000,32.873,32.873,32.536,32.665,14460,0
IEHS.US,D,20200124,000000,32.656,32.656,32.191,32.229,6895,0
IEHS.US,D,20200127,000000,31.892,31.942,31.714,31.862,4365,0
IEHS.US,D,20200128,000000,32.072,32.141,31.982,32.129,2487,0
IEHS.US,D,20200129,000000,32.229,32.229,31.952,31.993,13565,0
IEHS.US,D,20200130,000000,31.813,31.813,31.419,31.733,6311,0
IEHS.US,D,20200131,000000,31.377,31.377,30.952,31.046,5787,0
IEHS.US,D,20200203,000000,31.145,31.397,31.145,31.19,4627,0
IEHS.US,D,20200204,000000,31.616,31.833,31.616,31.726,3134,0
IEHS.US,D,20200205,000000,31.982,32.388,31.982,32.334,5006,0
IEHS.US,D,20200206,000000,32.467,32.467,32.219,32.288,4001,0
IEHS.US,D,20200207,000000,32.279,32.279,31.897,31.897,3461,0
IEHS.US,D,20200210,000000,31.912,32.06,31.912,32.06,2283,0
IEHS.US,D,20200211,000000,32.191,32.362,32.191,32.362,3057,0
IEHS.US,D,20200212,000000,32.596,32.663,32.467,32.56,3359,0
IEHS.US,D,20200213,000000,32.423,32.666,32.423,32.587,2438,0
IEHS.US,D,20200214,000000,32.596,32.717,32.576,32.717,1489,0
IEHS.US,D,20200218,000000,32.706,32.706,32.497,32.63,2821,0
IEHS.US,D,20200219,000000,32.786,32.922,32.786,32.876,2124,0
IEHS.US,D,20200220,000000,32.843,32.843,32.378,32.634,1672,0
IEHS.US,D,20200221,000000,32.636,32.636,32.358,32.489,5184,0
IEHS.US,D,20200224,000000,31.447,31.536,31.254,31.254,4582,0
IEHS.US,D,20200225,000000,31.536,31.536,30.097,30.128,16838,0
IEHS.US,D,20200226,000000,30.17,30.451,29.883,29.942,4277,0
IEHS.US,D,20200227,000000,29.486,29.615,29.04,29.04,5717,0
IEHS.US,D,20200228,000000,28.04,28.52,28.01,28.409,10772,0
IEHS.US,D,20200302,000000,28.733,29.814,28.475,29.814,9145,0
IEHS.US,D,20200303,000000,30.011,30.06,28.835,29.035,1347,0
IEHS.US,D,20200304,000000,30.06,30.789,30.06,30.789,7339,0
IEHS.US,D,20200305,000000,30.086,30.17,29.665,29.893,6604,0
IEHS.US,D,20200306,000000,29.238,29.688,29.12,29.688,2624,0
IEHS.US,D,20200309,000000,27.901,28.516,27.446,27.931,7762,0
IEHS.US,D,20200310,000000,28.199,29.009,28.199,29.009,3093,0
IEHS.US,D,20200311,000000,28.228,28.396,27.466,27.888,3597,0
IEHS.US,D,20200312,000000,26.426,26.495,25.593,25.593,7594,0
IEHS.US,D,20200313,000000,27.139,27.139,25.256,27.045,7285,0
IEHS.US,D,20200316,000000,24.624,25.246,24.328,24.619,3318,0
IEHS.US,D,20200317,000000,24.271,24.994,24.267,24.994,6769,0
IEHS.US,D,20200318,000000,24.276,24.276,22.78,23.717,3447,0
IEHS.US,D,20200319,000000,23.929,24.133,23.644,24.029,2974,0
IEHS.US,D,20200320,000000,24.218,24.4,22.989,23.051,30364,0
IEHS.US,D,20200323,000000,22.979,23.078,21.655,21.971,20303,0
IEHS.US,D,20200324,000000,23.128,23.915,23.074,23.915,24981,0
IEHS.US,D,20200325,000000,24.148,25.468,23.82,24.757,11171,0
IEHS.US,D,20200326,000000,24.724,26.401,24.724,26.401,14037,0
IEHS.US,D,20200327,000000,25.518,26.351,25.518,25.764,11232,0
IEHS.US,D,20200330,000000,26.361,26.788,26.04,26.751,84463,0
IEHS.US,D,20200331,000000,26.603,26.852,26.338,26.565,3791,0
IEHS.US,D,20200401,000000,25.428,25.667,25.131,25.224,14495,0
IEHS.US,D,20200402,000000,25.101,25.737,24.813,25.737,5123,0
IEHS.US,D,20200403,000000,25.885,25.885,25.116,25.319,35318,0
IEHS.US,D,20200406,000000,26.336,27.092,26.311,27.092,15415,0
IEHS.US,D,20200407,000000,27.552,27.979,27.006,27.031,11315,0
IEHS.US,D,20200408,000000,27.136,28.327,27.096,28.327,6983,0
IEHS.US,D,20200409,000000,28.595,28.718,28.315,28.654,5562,0
IEHS.US,D,20200413,000000,28.664,28.664,27.82,28.188,3732,0
IEHS.US,D,20200414,000000,28.952,29.161,28.882,29.141,6409,0
IEHS.US,D,20200415,000000,28.862,29.161,28.565,29.056,8843,0
IEHS.US,D,20200416,000000,29.305,29.791,29.151,29.791,14261,0
IEHS.US,D,20200417,000000,30.669,30.669,30.005,30.391,8294,0
IEHS.US,D,20200420,000000,30.183,30.41,30.024,30.093,8638,0
IEHS.US,D,20200421,000000,29.845,29.845,29.051,29.063,6192,0
IEHS.US,D,20200422,000000,29.686,29.686,29.428,29.584,17933,0
IEHS.US,D,20200423,000000,29.835,30.113,29.735,29.735,3164,0
IEHS.US,D,20200424,000000,29.855,30.145,29.735,30.145,1227,0
IEHS.US,D,20200427,000000,30.59,30.679,30.409,30.669,10523,0
IEHS.US,D,20200428,000000,31.086,31.185,30.004,30.004,7596,0
IEHS.US,D,20200429,000000,30.6,30.636,30.203,30.479,8187,0
IEHS.US,D,20200430,000000,30.338,30.58,30.246,30.262,5461,0
IEHS.US,D,20200501,000000,29.667,29.667,29.258,29.436,3988,0
IEHS.US,D,20200504,000000,29.398,29.506,29.279,29.506,6214,0
IEHS.US,D,20200505,000000,29.964,30.46,29.775,30.224,4025,0
IEHS.US,D,20200506,000000,30.143,30.321,29.885,29.885,4142,0
IEHS.US,D,20200507,000000,30.165,30.321,30.163,30.163,5122,0
IEHS.US,D,20200508,000000,30.56,30.56,30.281,30.395,2845,0
IEHS.US,D,20200511,000000,30.371,30.795,30.371,30.795,2505,0
IEHS.US,D,20200512,000000,30.726,30.827,30.254,30.254,3018,0
IEHS.US,D,20200513,000000,30.034,30.123,29.378,29.597,7142,0
IEHS.US,D,20200514,000000,29.171,29.831,29.163,29.831,1413,0
IEHS.US,D,20200515,000000,29.76,30.126,29.76,30.126,2104,0
IEHS.US,D,20200518,000000,30.942,31.026,30.764,30.764,7513,0
IEHS.US,D,20200519,000000,30.797,30.797,30.448,30.448,2044,0
IEHS.US,D,20200520,000000,30.738,30.81,30.55,30.575,3700,0
IEHS.US,D,20200521,000000,30.341,30.406,30.163,30.299,4848,0
IEHS.US,D,20200522,000000,30.242,30.47,30.206,30.47,3538,0
IEHS.US,D,20200526,000000,31.274,31.274,30.52,30.524,6650,0
IEHS.US,D,20200527,000000,30.52,30.884,30.232,30.884,3290,0
IEHS.US,D,20200528,000000,31.314,31.622,31.302,31.302,3275,0
IEHS.US,D,20200529,000000,30.967,31.524,30.957,31.524,1322,0
IEHS.US,D,20200601,000000,31.349,31.5,31.349,31.403,1483,0
IEHS.US,D,20200602,000000,31.463,31.527,31.388,31.515,1925,0
IEHS.US,D,20200603,000000,31.524,31.571,31.403,31.497,2369,0
IEHS.US,D,20200604,000000,31.264,31.334,30.877,31.002,5603,0
IEHS.US,D,20200605,000000,31.453,32.049,31.453,31.853,2423,0
IEHS.US,D,20200608,000000,31.849,32.138,31.849,32.107,25072,0
IEHS.US,D,20200609,000000,32.079,32.079,31.655,31.655,4595,0
IEHS.US,D,20200610,000000,31.622,31.622,31.575,31.575,3909,0
IEHS.US,D,20200611,000000,30.381,30.41,29.612,29.637,3217,0
IEHS.US,D,20200612,000000,30.242,30.242,29.677,29.972,4246,0
IEHS.US,D,20200615,000000,29.347,30.23,29.347,30.203,4596,0
IEHS.US,D,20200616,000000,31.157,31.157,30.7,30.7,1513,0
IEHS.US,D,20200617,000000,30.769,31.008,30.75,30.791,3110,0
IEHS.US,D,20200618,000000,30.67,30.759,30.631,30.675,2950,0
IEHS.US,D,20200619,000000,31.078,31.207,30.71,30.852,3918,0
IEHS.US,D,20200622,000000,30.929,30.929,30.441,30.728,3709,0
IEHS.US,D,20200623,000000,30.979,31.033,30.939,30.944,2964,0
IEHS.US,D,20200624,000000,30.471,30.491,29.785,29.854,4915,0
IEHS.US,D,20200625,000000,29.795,30.153,29.725,30.153,1648,0
IEHS.US,D,20200626,000000,30.004,30.004,29.765,29.785,4836,0
IEHS.US,D,20200629,000000,29.845,30.097,29.845,30.097,8087,0
IEHS.US,D,20200630,000000,30.203,30.79,30.193,30.79,3605,0
IEHS.US,D,20200701,000000,30.959,31.058,30.889,30.929,5523,0
IEHS.US,D,20200702,000000,31.337,31.416,31.147,31.147,5696,0
IEHS.US,D,20200706,000000,31.764,31.764,31.396,31.466,22634,0
IEHS.US,D,20200707,000000,31.108,31.396,31.058,31.065,3309,0
IEHS.US,D,20200708,000000,31.228,31.228,31.029,31.153,2711,0
IEHS.US,D,20200709,000000,31.048,31.167,30.829,30.938,4225,0
IEHS.US,D,20200710,000000,31.038,31.038,30.75,30.926,3198,0
IEHS.US,D,20200713,000000,31.028,31.563,30.972,30.972,1972,0
IEHS.US,D,20200714,000000,31.217,31.677,31.208,31.677,1375,0
IEHS.US,D,20200715,000000,32.112,32.271,32.112,32.261,1569,0
IEHS.US,D,20200716,000000,32.033,32.151,32.033,32.151,1098,0
IEHS.US,D,20200717,000000,32.421,32.828,32.341,32.73,4055,0
IEHS.US,D,20200720,000000,32.794,32.794,32.569,32.639,5182,0
IEHS.US,D,20200721,000000,32.858,32.917,32.755,32.755,2258,0
IEHS.US,D,20200722,000000,32.749,33.163,32.749,33.163,3040,0
IEHS.US,D,20200723,000000,33.345,33.395,32.982,33.093,3433,0
IEHS.US,D,20200724,000000,32.877,32.878,32.719,32.818,5691,0
IEHS.US,D,20200727,000000,33.052,33.052,32.987,32.997,820,0
IEHS.US,D,20200728,000000,32.977,32.977,32.83,32.83,512,0
IEHS.US,D,20200729,000000,33.525,33.663,33.505,33.544,45773,0
IEHS.US,D,20200730,000000,33.315,33.405,32.967,33.355,2450,0
IEHS.US,D,20200731,000000,32.927,33.157,32.927,33.157,760,0
IEHS.US,D,20200803,000000,33.157,33.465,33.157,33.404,2134,0
IEHS.US,D,20200804,000000,33.375,33.375,33.249,33.249,1986,0
IEHS.US,D,20200805,000000,33.525,33.626,33.525,33.626,3006,0
IEHS.US,D,20200806,000000,33.306,33.362,33.185,33.362,669,0
IEHS.US,D,20200807,000000,33.355,33.525,33.355,33.452,1412,0
IEHS.US,D,20200810,000000,33.594,33.594,33.296,33.319,830,0
IEHS.US,D,20200811,000000,33.365,33.465,33.087,33.087,2539,0
IEHS.US,D,20200812,000000,33.405,33.614,33.405,33.59,867,0
IEHS.US,D,20200813,000000,33.325,33.614,33.325,33.612,1547,0
IEHS.US,D,20200814,000000,33.584,33.624,33.435,33.463,1836,0
IEHS.US,D,20200817,000000,33.683,33.683,33.639,33.639,750,0
IEHS.US,D,20200818,000000,33.574,33.625,33.564,33.595,4248,0
IEHS.US,D,20200819,000000,33.698,33.698,33.5,33.5,1193,0
IEHS.US,D,20200820,000000,33.315,33.485,33.315,33.419,5966,0
IEHS.US,D,20200821,000000,33.305,33.452,33.305,33.452,379,0
IEHS.US,D,20200824,000000,33.53,33.53,33.162,33.221,1864,0
IEHS.US,D,20200825,000000,33.476,33.476,33.476,33.476,57,0
IEHS.US,D,20200826,000000,33.211,33.431,33.186,33.431,649,0
IEHS.US,D,20200827,000000,33.604,33.891,33.584,33.891,3493,0
IEHS.US,D,20200828,000000,33.828,34.041,33.773,33.978,2717,0
IEHS.US,D,20200831,000000,33.937,34.141,33.937,34.021,2677,0
IEHS.US,D,20200901,000000,33.932,33.932,33.733,33.843,1278,0
IEHS.US,D,20200902,000000,34.051,34.606,34.051,34.606,6550,0
IEHS.US,D,20200903,000000,34.409,34.409,33.445,33.627,2547,0
IEHS.US,D,20200904,000000,33.216,33.417,32.853,33.281,2949,0
IEHS.US,D,20200908,000000,32.888,32.927,32.785,32.785,1494,0
IEHS.US,D,20200909,000000,33.405,33.515,33.405,33.453,820,0
IEHS.US,D,20200910,000000,33.485,33.485,32.977,32.988,4008,0
IEHS.US,D,20200911,000000,32.977,32.987,32.818,32.931,910,0
IEHS.US,D,20200914,000000,33.38,33.47,33.38,33.47,339,0
IEHS.US,D,20200915,000000,33.47,33.663,33.465,33.465,1616,0
IEHS.US,D,20200916,000000,33.678,33.678,33.392,33.392,2594,0
IEHS.US,D,20200917,000000,33.267,33.267,33.047,33.217,1254,0
IEHS.US,D,20200918,000000,33.216,33.216,33.027,33.173,2752,0
IEHS.US,D,20200921,000000,32.709,32.709,32.092,32.51,23101,0
IEHS.US,D,20200922,000000,32.719,32.719,32.271,32.377,777,0
IEHS.US,D,20200923,000000,32.261,32.261,31.892,31.927,8525,0
IEHS.US,D,20200924,000000,31.836,31.926,31.792,31.792,1971,0
IEHS.US,D,20200925,000000,31.663,32.512,31.663,32.512,903,0
IEHS.US,D,20200928,000000,32.7,33,32.7,32.826,1470,0
IEHS.US,D,20200929,000000,32.819,32.879,32.795,32.879,685,0
IEHS.US,D,20200930,000000,33.159,33.647,33.159,33.57,4145,0
IEHS.US,D,20201001,000000,33.587,33.587,33.403,33.403,1060,0
IEHS.US,D,20201002,000000,33.408,33.418,33.248,33.248,1443,0
IEHS.US,D,20201005,000000,33.867,33.929,33.807,33.929,6565,0
IEHS.US,D,20201006,000000,34.006,34.006,33.645,33.645,3263,0
IEHS.US,D,20201007,000000,34.415,34.415,34.34,34.34,432,0
IEHS.US,D,20201008,000000,34.51,34.521,34.51,34.521,568,0
IEHS.US,D,20201009,000000,34.879,34.904,34.858,34.858,1270,0
IEHS.US,D,20201012,000000,35.103,35.203,35.103,35.163,874,0
IEHS.US,D,20201013,000000,35.203,35.203,34.834,34.934,3824,0
IEHS.US,D,20201014,000000,34.87,34.87,34.632,34.705,1172,0
IEHS.US,D,20201015,000000,34.535,34.705,34.535,34.705,587,0
IEHS.US,D,20201016,000000,35.083,35.083,35.058,35.058,1145,0
IEHS.US,D,20201019,000000,35.193,35.193,34.455,34.505,2031,0
IEHS.US,D,20201020,000000,34.874,34.874,34.622,34.622,1192,0
IEHS.US,D,20201021,000000,34.494,34.494,34.494,34.494,136,0
IEHS.US,D,20201022,000000,34.884,35.042,34.834,35.042,503,0
IEHS.US,D,20201023,000000,35.18,35.392,34.993,35.153,1305,0
IEHS.US,D,20201026,000000,34.844,34.844,34.405,34.696,2284,0
IEHS.US,D,20201027,000000,34.605,34.605,34.599,34.599,866,0
IEHS.US,D,20201028,000000,33.847,33.856,33.424,33.424,6505,0
IEHS.US,D,20201029,000000,33.308,33.468,33.159,33.185,1281,0
IEHS.US,D,20201030,000000,32.874,32.874,32.874,32.874,163,0
IEHS.US,D,20201102,000000,33.468,33.508,33.387,33.508,1933,0
IEHS.US,D,20201103,000000,33.777,34.345,33.777,34.342,2750,0
IEHS.US,D,20201104,000000,34.884,35.933,34.884,35.331,5531,0
IEHS.US,D,20201105,000000,35.781,36.1,35.691,35.764,5684,0
IEHS.US,D,20201106,000000,35.662,35.971,35.662,35.808,3750,0
IEHS.US,D,20201109,000000,36.759,36.933,36.4,36.4,14559,0
IEHS.US,D,20201110,000000,36.106,36.41,35.851,36.333,4860,0
IEHS.US,D,20201111,000000,36.504,36.504,36.2,36.266,6406,0
IEHS.US,D,20201112,000000,36.17,36.429,36.021,36.149,5983,0
IEHS.US,D,20201113,000000,36.619,36.659,36.579,36.659,1812,0
IEHS.US,D,20201116,000000,36.759,36.808,36.529,36.639,4716,0
IEHS.US,D,20201117,000000,36.499,36.499,36.16,36.28,1646,0
IEHS.US,D,20201118,000000,36.11,36.189,35.702,35.702,2722,0
IEHS.US,D,20201119,000000,35.392,35.622,35.352,35.566,2430,0
IEHS.US,D,20201120,000000,35.402,35.592,35.402,35.461,1168,0
IEHS.US,D,20201123,000000,35.552,35.552,35.332,35.398,6131,0
IEHS.US,D,20201124,000000,35.672,35.766,35.562,35.562,3995,0
IEHS.US,D,20201125,000000,35.223,35.333,35.223,35.294,550,0
IEHS.US,D,20201127,000000,35.542,35.642,35.542,35.642,5847,0
IEHS.US,D,20201130,000000,35.682,35.698,35.542,35.673,2460,0
IEHS.US,D,20201201,000000,36.26,36.26,35.901,35.94,7440,0
IEHS.US,D,20201202,000000,36.078,36.29,36.078,36.21,1572,0
IEHS.US,D,20201203,000000,36.35,36.429,36.214,36.214,2290,0
IEHS.US,D,20201204,000000,36.579,36.739,36.579,36.739,1100,0
IEHS.US,D,20201207,000000,36.576,36.599,36.39,36.494,33771,0
IEHS.US,D,20201208,000000,36.519,36.652,36.519,36.652,618,0
IEHS.US,D,20201209,000000,36.479,36.568,36.384,36.524,1595,0
IEHS.US,D,20201210,000000,36.524,36.644,36.499,36.543,4219,0
IEHS.US,D,20201211,000000,36.031,36.28,36.031,36.25,2541,0
IEHS.US,D,20201214,000000,36.79,36.79,36.06,36.0899,19907,0
IEHS.US,D,20201215,000000,36.28,36.55,36.28,36.4675,418,0
IEHS.US,D,20201216,000000,36.56,36.56,36.3,36.3986,6304,0
IEHS.US,D,20201217,000000,36.705,36.86,36.6694,36.86,15803,0
IEHS.US,D,20201218,000000,36.7398,36.9251,36.55,36.9251,4167,0
IEHS.US,D,20201221,000000,36.71,36.71,36,36.65,11649,0
IEHS.US,D,20201222,000000,36.73,36.8004,36.54,36.712,8270,0
IEHS.US,D,20201223,000000,36.95,37.08,36.8366,36.8366,5634,0
IEHS.US,D,20201224,000000,36.93,37.02,36.8348,36.88,3427,0
IEHS.US,D,20201228,000000,37.2,37.2,36.87,36.98,10282,0
IEHS.US,D,20201229,000000,37.23,37.23,36.98,37.06,14638,0
IEHS.US,D,20201230,000000,37.28,37.29,37.03,37.0749,6282,0
IEHS.US,D,20201231,000000,37.12,37.45,36.9717,37.4027,6451,0
IEHS.US,D,20210104,000000,37.84,37.84,36.6,37.22,19200,0
IEHS.US,D,20210105,000000,37.22,37.56,37.22,37.46,6028,0
IEHS.US,D,20210106,000000,37.3,38.22,37.3,38.17,13813,0
IEHS.US,D,20210107,000000,38.35,38.74,38.3449,38.74,11226,0
IEHS.US,D,20210108,000000,39.14,39.17,38.5,38.9111,8596,0
IEHS.US,D,20210111,000000,38.75,38.89,38.67,38.7875,7450,0
IEHS.US,D,20210112,000000,38.89,38.89,38.305,38.5081,6542,0
IEHS.US,D,20210113,000000,38.54,38.8,38.3,38.6778,6645,0
IEHS.US,D,20210114,000000,38.91,38.91,38.4025,38.4025,9290,0
IEHS.US,D,20210115,000000,38.47,38.5,38.27,38.46,2418,0
IEHS.US,D,20210119,000000,38.91,38.91,38.6099,38.72,16004,0
IEHS.US,D,20210120,000000,38.89,39.08,38.67,39.0342,5321,0
IEHS.US,D,20210121,000000,39.08,39.08,38.805,38.93,6565,0
IEHS.US,D,20210122,000000,38.81,38.875,38.61,38.67,7072,0
IEHS.US,D,20210125,000000,38.76,38.88,38.5,38.82,7895,0
IEHS.US,D,20210126,000000,38.96,38.96,38.529,38.529,7589,0
IEHS.US,D,20210127,000000,38.13,38.13,37.37,37.4599,10932,0
IEHS.US,D,20210128,000000,38.44,38.54,38.22,38.22,11000,0
IEHS.US,D,20210129,000000,38.341,38.341,37.6635,38.0517,4841,0
IEHS.US,D,20210201,000000,38.2356,38.2601,38.05,38.2273,2802,0
IEHS.US,D,20210202,000000,38.783,38.783,38.5451,38.5451,7324,0
IEHS.US,D,20210203,000000,38.68,38.68,38.17,38.3031,5049,0
IEHS.US,D,20210204,000000,38.4,38.6,38.38,38.45,4896,0
IEHS.US,D,20210205,000000,38.6332,38.6617,38.4623,38.6,5376,0
IEHS.US,D,20210208,000000,38.76,38.86,38.69,38.7525,4393,0
IEHS.US,D,20210209,000000,38.84,38.99,38.84,38.9452,3928,0
IEHS.US,D,20210210,000000,39.18,39.28,38.91,39,5673,0
IEHS.US,D,20210211,000000,39.2,39.26,39,39.26,6249,0
IEHS.US,D,20210212,000000,39.27,39.59,39.27,39.5687,2640,0
IEHS.US,D,20210216,000000,39.81,39.81,38.9561,39.14,11255,0
IEHS.US,D,20210217,000000,39.16,39.16,38.9327,39.0483,8242,0
IEHS.US,D,20210218,000000,39,39,38.5,38.7026,3741,0
IEHS.US,D,20210219,000000,38.72,38.72,38.378,38.378,3420,0
IEHS.US,D,20210222,000000,38.2,38.26,37.95,38.108,7908,0
IEHS.US,D,20210223,000000,38.108,38.12,37.85,38.09,8184,0
IEHS.US,D,20210224,000000,38.17,38.5087,38,38.3546,3658,0
IEHS.US,D,20210225,000000,38.3546,38.3546,37.6,37.77,4207,0
IEHS.US,D,20210226,000000,37.67,37.82,37.4101,37.6637,4233,0
IEHS.US,D,20210301,000000,37.87,38.305,37.87,38.18,4155,0
IEHS.US,D,20210302,000000,38.27,38.27,38.1,38.1022,1901,0
IEHS.US,D,20210303,000000,37.6,37.7105,37.369,37.369,5645,0
IEHS.US,D,20210304,000000,37.28,37.3027,36.6,36.6566,24014,0
IEHS.US,D,20210305,000000,37,37.5,36.4767,37.44,12256,0
IEHS.US,D,20210308,000000,37.57,37.69,37.1983,37.1983,3129,0
IEHS.US,D,20210309,000000,37.19,38.12,37.19,37.52,4869,0
IEHS.US,D,20210310,000000,37.82,38.075,37.62,37.62,6238,0
IEHS.US,D,20210311,000000,37.895,38.22,37.7501,38.07,8516,0
IEHS.US,D,20210312,000000,37.9401,38.1641,37.94,38.1641,9299,0
IEHS.US,D,20210315,000000,38.25,38.45,38.1392,38.45,2489,0
IEHS.US,D,20210316,000000,38.39,38.47,38.2,38.2637,4317,0
IEHS.US,D,20210317,000000,38,38.25,37.97,38.106,12576,0
IEHS.US,D,20210318,000000,38.07,38.305,37.991,37.991,4537,0
IEHS.US,D,20210319,000000,38.11,38.45,37.995,38.2349,3846,0
IEHS.US,D,20210322,000000,39,39,38.2724,38.4755,2298,0
IEHS.US,D,20210323,000000,38.32,38.42,38.045,38.1148,24660,0
IEHS.US,D,20210324,000000,38.26,38.3796,38.0771,38.0771,1806,0
IEHS.US,D,20210325,000000,37.94,38.1281,37.57,38.1281,5811,0
IEHS.US,D,20210326,000000,38.21,38.6997,38.12,38.6997,5287,0
IEHS.US,D,20210329,000000,38.52,38.81,38.5105,38.7493,15651,0
IEHS.US,D,20210330,000000,38.623,38.623,38.5002,38.5002,733,0
IEHS.US,D,20210331,000000,38.705,38.93,38.705,38.749,1407,0
IEHS.US,D,20210401,000000,38.94,38.94,38.6,38.6066,5681,0
IEHS.US,D,20210405,000000,38.71,39.02,38.71,39.01,16061,0
IEHS.US,D,20210406,000000,39.15,39.19,38.9649,38.9649,4610,0
IEHS.US,D,20210407,000000,39.08,39.08,38.73,38.78,8842,0
IEHS.US,D,20210408,000000,39.06,39.07,38.9334,38.9334,14195,0
IEHS.US,D,20210409,000000,39.08,39.3969,39.08,39.3969,8400,0
IEHS.US,D,20210412,000000,39.41,39.4499,39.32,39.4012,12003,0
IEHS.US,D,20210413,000000,39.525,39.74,39.525,39.7302,9093,0
IEHS.US,D,20210414,000000,39.834,39.9,39.6508,39.6508,3179,0
IEHS.US,D,20210415,000000,40.01,40.5294,40.01,40.5,79798,0
IEHS.US,D,20210416,000000,40.76,40.76,40.3684,40.67,13906,0
IEHS.US,D,20210419,000000,40.72,40.72,40.4,40.48,19836,0
IEHS.US,D,20210420,000000,40.38,40.5304,40.366,40.48,21242,0
