<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYM.US,D,20120827,000000,56.92,56.92,56.308,56.372,106012,0
IYM.US,D,20120828,000000,56.194,56.594,56.156,56.22,107252,0
IYM.US,D,20120829,000000,56.184,56.382,55.871,56.249,82850,0
IYM.US,D,20120830,000000,56.094,56.103,55.733,55.788,103681,0
IYM.US,D,20120831,000000,56.205,56.613,55.815,56.47,124618,0
IYM.US,D,20120904,000000,56.365,56.409,55.399,55.625,120368,0
IYM.US,D,20120905,000000,55.641,55.898,55.399,55.779,75986,0
IYM.US,D,20120906,000000,56.242,57.338,56.234,57.253,144861,0
IYM.US,D,20120907,000000,57.691,58.782,57.691,58.759,243538,0
IYM.US,D,20120910,000000,58.609,59.27,58.549,58.619,142345,0
IYM.US,D,20120911,000000,58.687,59.364,58.687,58.926,169651,0
IYM.US,D,20120912,000000,59.065,59.216,58.405,58.823,157750,0
IYM.US,D,20120913,000000,58.755,60.727,58.541,60.473,182771,0
IYM.US,D,20120914,000000,60.998,61.903,60.998,61.55,499784,0
IYM.US,D,20120917,000000,61.164,61.201,60.308,60.498,147504,0
IYM.US,D,20120918,000000,60.198,60.4,59.843,60.249,511912,0
IYM.US,D,20120919,000000,60.447,60.619,60.163,60.41,79577,0
IYM.US,D,20120920,000000,59.767,60.232,59.345,60.198,123021,0
IYM.US,D,20120921,000000,60.695,60.793,59.803,59.803,68756,0
IYM.US,D,20120924,000000,59.336,59.569,59.105,59.318,194780,0
IYM.US,D,20120925,000000,59.491,59.628,58.182,58.215,667806,0
IYM.US,D,20120926,000000,57.964,58.356,57.486,58.054,327196,0
IYM.US,D,20120927,000000,58.578,58.819,58.116,58.768,102094,0
IYM.US,D,20120928,000000,58.424,58.501,58.08,58.322,111352,0
IYM.US,D,20121001,000000,58.759,59.223,58.432,58.585,143292,0
IYM.US,D,20121002,000000,58.641,58.782,57.82,58.157,115271,0
IYM.US,D,20121003,000000,58.215,58.241,57.699,57.943,116839,0
IYM.US,D,20121004,000000,58.339,58.888,58.275,58.708,137780,0
IYM.US,D,20121005,000000,59.025,59.465,58.699,58.869,90052,0
IYM.US,D,20121008,000000,58.585,58.999,58.391,58.801,41594,0
IYM.US,D,20121009,000000,58.724,59.121,58.356,58.383,171075,0
IYM.US,D,20121010,000000,58.331,58.339,57.683,57.839,224749,0
IYM.US,D,20121011,000000,58.339,58.846,58.312,58.383,73582,0
IYM.US,D,20121012,000000,58.339,58.578,57.691,57.861,59484,0
IYM.US,D,20121015,000000,57.777,58.302,57.457,58.257,53076,0
IYM.US,D,20121016,000000,58.545,59.714,58.526,59.654,59015,0
IYM.US,D,20121017,000000,59.837,60.466,59.637,60.384,224070,0
IYM.US,D,20121018,000000,60.119,60.645,59.991,60.447,112305,0
IYM.US,D,20121019,000000,60.11,60.129,58.931,59.147,121687,0
IYM.US,D,20121022,000000,58.949,59.732,58.792,59.55,100205,0
IYM.US,D,20121023,000000,58.063,58.241,57.405,57.777,132437,0
IYM.US,D,20121024,000000,58.222,58.446,57.546,57.656,86454,0
IYM.US,D,20121025,000000,58.063,58.081,57.199,57.656,110144,0
IYM.US,D,20121026,000000,57.726,58.034,57.457,57.889,60807,0
IYM.US,D,20121031,000000,57.999,58.249,57.578,57.802,176765,0
IYM.US,D,20121101,000000,57.943,59.223,57.861,59.223,99913,0
IYM.US,D,20121102,000000,59.413,59.421,57.889,57.899,40906,0
IYM.US,D,20121105,000000,57.82,58.302,57.691,58.196,113955,0
IYM.US,D,20121106,000000,58.293,59.052,58.293,58.792,48121,0
IYM.US,D,20121107,000000,57.972,58.044,57.078,57.666,327636,0
IYM.US,D,20121108,000000,57.699,57.795,56.736,56.875,120203,0
IYM.US,D,20121109,000000,56.597,57.538,56.57,56.721,586954,0
IYM.US,D,20121112,000000,56.828,56.942,56.525,56.657,72946,0
IYM.US,D,20121113,000000,56.061,56.966,56.061,56.45,63371,0
IYM.US,D,20121114,000000,56.485,56.485,55.307,55.424,107176,0
IYM.US,D,20121115,000000,55.414,55.53,54.589,54.866,107138,0
IYM.US,D,20121116,000000,54.978,55.166,54.323,55.089,91950,0
IYM.US,D,20121119,000000,56.052,56.613,55.779,56.562,127481,0
IYM.US,D,20121120,000000,56.47,56.875,56.167,56.485,51768,0
IYM.US,D,20121121,000000,56.51,56.657,56.321,56.631,94389,0
IYM.US,D,20121123,000000,56.942,57.423,56.818,57.397,50207,0
IYM.US,D,20121126,000000,57.054,57.338,56.809,57.338,109205,0
IYM.US,D,20121127,000000,57.157,57.603,57.061,57.095,297854,0
IYM.US,D,20121128,000000,56.597,57.363,56.375,57.363,129370,0
IYM.US,D,20121129,000000,57.629,57.949,57.389,57.742,71167,0
IYM.US,D,20121130,000000,57.756,58.034,57.61,57.801,113877,0
IYM.US,D,20121203,000000,58.016,58.131,56.792,56.875,351169,0
IYM.US,D,20121204,000000,56.588,57.353,56.588,57.047,73778,0
IYM.US,D,20121205,000000,56.525,56.908,56.088,56.562,73280,0
IYM.US,D,20121206,000000,56.365,56.712,56.311,56.657,49976,0
IYM.US,D,20121207,000000,56.847,57.165,56.76,57.157,73851,0
IYM.US,D,20121210,000000,57.113,57.82,57.113,57.735,113650,0
IYM.US,D,20121211,000000,57.949,58.356,57.889,58.147,82325,0
IYM.US,D,20121212,000000,58.472,58.792,58.173,58.275,150717,0
IYM.US,D,20121213,000000,58.189,58.509,57.735,57.949,132778,0
IYM.US,D,20121214,000000,57.934,58.792,57.934,58.585,102825,0
IYM.US,D,20121217,000000,58.724,58.957,58.545,58.957,141876,0
IYM.US,D,20121218,000000,58.898,59.784,58.898,59.724,132761,0
IYM.US,D,20121219,000000,59.775,59.922,59.4,59.4,79844,0
IYM.US,D,20121220,000000,59.471,59.888,59.182,59.888,87484,0
IYM.US,D,20121221,000000,58.7,59.549,58.673,59.48,154351,0
IYM.US,D,20121224,000000,59.393,59.611,59.099,59.532,72575,0
IYM.US,D,20121226,000000,59.671,60.149,59.671,59.878,631946,0
IYM.US,D,20121227,000000,60.01,60.069,58.95,59.626,99228,0
IYM.US,D,20121228,000000,59.209,59.463,58.802,58.871,208879,0
IYM.US,D,20121231,000000,58.777,60.233,58.622,60.138,116913,0
IYM.US,D,20130102,000000,61.58,61.952,61.224,61.695,504440,0
IYM.US,D,20130103,000000,61.423,61.936,61.025,61.224,469600,0
IYM.US,D,20130104,000000,61.45,62.092,61.407,62.056,460539,0
IYM.US,D,20130107,000000,61.875,62.021,61.554,62.021,469337,0
IYM.US,D,20130108,000000,62.012,62.021,61.293,61.729,178155,0
IYM.US,D,20130109,000000,61.866,62.128,61.866,62.075,157320,0
IYM.US,D,20130110,000000,62.385,62.517,61.841,62.337,75755,0
IYM.US,D,20130111,000000,62.257,62.376,61.833,62.065,207018,0
IYM.US,D,20130114,000000,62.247,62.281,61.918,62.065,68867,0
IYM.US,D,20130115,000000,61.848,62.161,61.729,62.085,143892,0
IYM.US,D,20130116,000000,61.754,61.946,61.389,61.622,88457,0
IYM.US,D,20130117,000000,61.946,62.31,61.875,62.202,308901,0
IYM.US,D,20130118,000000,62.238,62.517,62.004,62.465,145409,0
IYM.US,D,20130122,000000,62.553,63.166,62.474,63.108,125810,0
IYM.US,D,20130123,000000,63.141,63.141,62.646,62.786,85131,0
IYM.US,D,20130124,000000,62.846,63.218,62.517,62.743,303266,0
IYM.US,D,20130125,000000,63.01,63.029,62.517,62.993,115486,0
IYM.US,D,20130128,000000,62.984,62.984,62.161,62.328,63323,0
IYM.US,D,20130129,000000,62.318,62.81,62.281,62.8,136886,0
IYM.US,D,20130130,000000,62.909,63.073,62.161,62.221,130509,0
IYM.US,D,20130131,000000,61.904,62.175,61.643,61.837,212194,0
IYM.US,D,20130201,000000,62.128,62.612,61.857,62.612,329872,0
IYM.US,D,20130204,000000,62.021,62.247,61.711,61.711,165111,0
IYM.US,D,20130205,000000,62.085,62.352,62.004,62.004,85564,0
IYM.US,D,20130206,000000,61.857,62.393,61.848,62.36,92380,0
IYM.US,D,20130207,000000,62.238,62.337,61.58,61.996,87280,0
IYM.US,D,20130208,000000,62.168,62.5,62.102,62.5,118437,0
IYM.US,D,20130211,000000,62.413,62.413,62.128,62.267,56878,0
IYM.US,D,20130212,000000,62.267,62.474,62.039,62.352,147829,0
IYM.US,D,20130213,000000,62.458,62.776,62.352,62.553,56070,0
IYM.US,D,20130214,000000,62.291,62.646,62.221,62.465,118722,0
IYM.US,D,20130215,000000,62.692,62.692,61.9,62.092,73919,0
IYM.US,D,20130219,000000,62.267,62.368,61.884,61.996,129344,0
IYM.US,D,20130220,000000,61.866,61.866,60.001,60.054,157519,0
IYM.US,D,20130221,000000,59.843,59.843,58.96,59.385,258736,0
IYM.US,D,20130222,000000,59.821,60.122,59.576,60.078,184243,0
IYM.US,D,20130225,000000,60.532,60.54,58.641,58.641,282237,0
IYM.US,D,20130226,000000,59.018,59.228,58.568,59.141,119017,0
IYM.US,D,20130227,000000,59.2,60.366,59.065,60.208,267063,0
IYM.US,D,20130228,000000,60.157,60.552,60.077,60.192,150004,0
IYM.US,D,20130301,000000,59.64,60.128,59.326,59.971,259806,0
IYM.US,D,20130304,000000,59.868,59.94,59.427,59.94,112518,0
IYM.US,D,20130305,000000,60.266,60.823,60.051,60.339,145558,0
IYM.US,D,20130306,000000,60.692,61.348,60.692,61.192,186874,0
IYM.US,D,20130307,000000,61.268,61.478,61.226,61.33,167149,0
IYM.US,D,20130308,000000,61.689,61.983,61.573,61.948,135136,0
IYM.US,D,20130311,000000,61.977,62.238,61.629,62.12,220865,0
IYM.US,D,20130312,000000,62.184,62.646,62.047,62.267,57100,0
IYM.US,D,20130313,000000,62.247,62.301,61.814,61.946,58891,0
IYM.US,D,20130314,000000,62.155,62.429,61.986,62.393,72004,0
IYM.US,D,20130315,000000,62.391,62.619,62.235,62.437,67357,0
IYM.US,D,20130318,000000,61.613,62.337,61.613,62.102,131588,0
IYM.US,D,20130319,000000,62.211,62.211,61.233,61.814,115911,0
IYM.US,D,20130320,000000,61.992,62.335,61.942,62.208,127303,0
IYM.US,D,20130321,000000,61.828,62.152,61.33,61.409,125512,0
IYM.US,D,20130322,000000,61.286,61.662,61.208,61.364,370739,0
IYM.US,D,20130325,000000,61.242,61.463,60.641,60.922,100834,0
IYM.US,D,20130326,000000,61.06,61.472,60.739,61.042,130434,0
IYM.US,D,20130327,000000,60.423,61.042,60.329,60.999,114683,0
IYM.US,D,20130328,000000,61.026,61.294,60.896,61.218,89738,0
IYM.US,D,20130401,000000,61.138,61.148,60.233,60.339,541172,0
IYM.US,D,20130402,000000,60.496,60.554,59.544,59.648,255164,0
IYM.US,D,20130403,000000,59.762,59.834,58.664,58.988,355801,0
IYM.US,D,20130404,000000,58.971,59.736,58.847,59.501,204234,0
IYM.US,D,20130405,000000,58.622,59.388,58.603,59.285,235789,0
IYM.US,D,20130408,000000,59.326,59.551,58.961,59.551,385722,0
IYM.US,D,20130409,000000,59.64,60.625,59.64,60.393,605643,0
IYM.US,D,20130410,000000,60.432,60.72,60.233,60.712,89814,0
IYM.US,D,20130411,000000,60.739,61.218,60.504,60.823,103316,0
IYM.US,D,20130412,000000,60.579,60.749,59.648,59.84,259902,0
IYM.US,D,20130415,000000,59.168,59.302,57.2,57.2,744134,0
IYM.US,D,20130416,000000,57.828,58.498,57.828,58.405,220554,0
IYM.US,D,20130417,000000,58.027,58.027,57.077,57.332,208978,0
IYM.US,D,20130418,000000,57.635,57.809,56.948,57.426,213447,0
IYM.US,D,20130419,000000,57.917,58.109,57.574,58.101,154364,0
IYM.US,D,20130422,000000,58.261,58.82,57.679,58.664,239642,0
IYM.US,D,20130423,000000,58.559,59.23,58.453,59.143,389951,0
IYM.US,D,20130424,000000,59.24,60.379,59.24,60.339,269229,0
IYM.US,D,20130425,000000,60.801,61.426,60.606,60.877,125330,0
IYM.US,D,20130426,000000,60.432,60.65,59.718,59.953,135023,0
IYM.US,D,20130429,000000,60.109,60.801,59.926,60.757,116112,0
IYM.US,D,20130430,000000,60.658,60.913,60.132,60.904,121597,0
IYM.US,D,20130501,000000,60.712,60.712,59.599,59.622,342239,0
IYM.US,D,20130502,000000,59.744,60.275,59.353,60.083,124901,0
IYM.US,D,20130503,000000,60.999,61.643,60.939,61.278,282209,0
IYM.US,D,20130506,000000,61.434,61.548,61.138,61.478,99972,0
IYM.US,D,20130507,000000,61.643,62.071,61.364,61.948,517185,0
IYM.US,D,20130508,000000,61.983,62.619,61.828,62.592,485202,0
IYM.US,D,20130509,000000,62.592,62.926,62.316,62.472,115720,0
IYM.US,D,20130510,000000,62.566,62.566,61.87,62.447,106855,0
IYM.US,D,20130513,000000,62.382,62.48,61.706,61.888,138889,0
IYM.US,D,20130514,000000,61.87,62.575,61.862,62.575,84457,0
IYM.US,D,20130515,000000,62.447,63.066,62.342,62.776,74526,0
IYM.US,D,20130516,000000,62.682,63.187,62.367,62.566,95190,0
IYM.US,D,20130517,000000,62.786,63.448,62.786,63.43,175775,0
IYM.US,D,20130520,000000,63.31,63.919,63.1,63.716,114836,0
IYM.US,D,20130521,000000,63.707,64.091,63.507,63.666,96771,0
IYM.US,D,20130522,000000,63.779,64.433,62.662,62.975,224545,0
IYM.US,D,20130523,000000,62.071,62.993,61.809,62.892,118932,0
IYM.US,D,20130524,000000,62.391,62.691,62.288,62.628,56326,0
IYM.US,D,20130528,000000,63.334,63.552,63.074,63.273,128484,0
IYM.US,D,20130529,000000,63.027,63.211,62.528,63.141,95710,0
IYM.US,D,20130530,000000,63.16,63.666,63.056,63.413,460786,0
IYM.US,D,20130531,000000,63.405,63.668,62.677,62.677,135445,0
IYM.US,D,20130603,000000,62.717,62.966,62.254,62.917,80542,0
IYM.US,D,20130604,000000,62.923,63.141,62.403,62.74,53629,0
IYM.US,D,20130605,000000,62.623,62.623,61.52,61.52,77079,0
IYM.US,D,20130606,000000,61.457,61.948,61.237,61.895,277951,0
IYM.US,D,20130607,000000,62.152,62.271,61.565,62.152,58928,0
IYM.US,D,20130610,000000,62.254,62.308,61.933,62.152,66005,0
IYM.US,D,20130611,000000,61.579,61.878,61.079,61.289,120539,0
IYM.US,D,20130612,000000,61.75,61.862,60.887,60.939,86828,0
IYM.US,D,20130613,000000,61.042,62.116,60.65,61.965,122951,0
IYM.US,D,20130614,000000,61.868,62.107,61.244,61.475,33475,0
IYM.US,D,20130617,000000,61.923,62.098,61.616,61.88,35925,0
IYM.US,D,20130618,000000,61.99,62.368,61.86,62.227,44624,0
IYM.US,D,20130619,000000,62.144,62.368,61.667,61.677,64281,0
IYM.US,D,20130620,000000,60.649,60.816,59.657,59.809,604277,0
IYM.US,D,20130621,000000,60.299,60.307,59.071,59.727,260617,0
IYM.US,D,20130624,000000,58.859,59.034,57.952,58.498,406322,0
IYM.US,D,20130625,000000,59.062,59.217,58.544,59.062,151269,0
IYM.US,D,20130626,000000,59.481,59.481,58.642,59.115,142599,0
IYM.US,D,20130627,000000,59.341,59.499,59.115,59.157,60836,0
IYM.US,D,20130628,000000,58.905,59.52,58.905,59.055,77523,0
IYM.US,D,20130701,000000,59.227,59.856,59.163,59.36,230053,0
IYM.US,D,20130702,000000,59.246,59.621,58.763,59.13,64470,0
IYM.US,D,20130703,000000,59.044,59.199,58.795,59.115,87822,0
IYM.US,D,20130705,000000,59.499,59.499,58.973,59.49,42318,0
IYM.US,D,20130708,000000,59.789,60.06,59.648,59.911,63418,0
IYM.US,D,20130709,000000,60.361,60.913,60.315,60.877,165772,0
IYM.US,D,20130710,000000,60.748,60.962,60.447,60.684,99103,0
IYM.US,D,20130711,000000,61.686,61.807,61.42,61.755,296888,0
IYM.US,D,20130712,000000,61.703,61.703,61.166,61.412,119297,0
IYM.US,D,20130715,000000,61.52,61.677,61.333,61.612,79541,0
IYM.US,D,20130716,000000,61.629,61.73,60.877,61.112,68019,0
IYM.US,D,20130717,000000,61.166,61.842,61.166,61.738,79497,0
IYM.US,D,20130718,000000,61.807,62.308,61.807,61.948,77690,0
IYM.US,D,20130719,000000,61.878,62.135,61.738,62.135,80262,0
IYM.US,D,20130722,000000,62.317,62.537,62.271,62.36,63223,0
IYM.US,D,20130723,000000,62.939,63.158,62.554,62.667,140000,0
IYM.US,D,20130724,000000,62.586,62.586,61.612,61.895,106437,0
IYM.US,D,20130725,000000,61.621,62.578,61.621,62.546,80954,0
IYM.US,D,20130726,000000,62.43,62.43,61.788,62.245,45683,0
IYM.US,D,20130729,000000,62.144,62.639,61.948,62.554,28049,0
IYM.US,D,20130730,000000,62.152,62.561,61.72,62.43,479942,0
IYM.US,D,20130731,000000,62.466,62.889,62.245,62.327,144329,0
IYM.US,D,20130801,000000,62.748,63.054,62.703,62.721,61186,0
IYM.US,D,20130802,000000,62.475,62.947,62.475,62.898,111357,0
IYM.US,D,20130805,000000,62.889,63.045,62.667,62.823,34853,0
IYM.US,D,20130806,000000,62.657,62.748,62.053,62.175,33724,0
IYM.US,D,20130807,000000,62.255,62.336,62.034,62.125,29533,0
IYM.US,D,20130808,000000,62.255,63.422,62.255,63.243,132472,0
IYM.US,D,20130809,000000,63.228,63.859,63.228,63.651,55190,0
IYM.US,D,20130812,000000,63.747,63.841,63.273,63.643,57707,0
IYM.US,D,20130813,000000,63.834,63.994,63.502,63.818,43997,0
IYM.US,D,20130814,000000,63.818,64.267,63.772,63.869,104807,0
IYM.US,D,20130815,000000,63.236,63.466,62.823,63.386,61704,0
IYM.US,D,20130816,000000,63.149,63.3,62.721,62.814,97192,0
IYM.US,D,20130819,000000,62.685,62.907,62.2,62.2,76555,0
IYM.US,D,20130820,000000,62.344,62.87,62.125,62.677,63389,0
IYM.US,D,20130821,000000,62.458,62.756,62.089,62.182,94856,0
IYM.US,D,20130822,000000,62.403,63.124,62.403,63.027,107876,0
IYM.US,D,20130823,000000,63.228,63.643,62.931,63.605,25897,0
IYM.US,D,20130826,000000,63.709,64.185,63.544,63.605,792321,0
IYM.US,D,20130827,000000,62.963,63.218,62.29,62.36,118370,0
IYM.US,D,20130828,000000,62.317,62.586,62.191,62.255,77614,0
IYM.US,D,20130829,000000,62.026,62.756,62,62.384,49332,0
IYM.US,D,20130830,000000,62.779,62.779,62.306,62.446,26612,0
IYM.US,D,20130903,000000,63.117,63.352,62.308,62.57,413073,0
IYM.US,D,20130904,000000,62.449,63.166,62.336,63.089,603277,0
IYM.US,D,20130905,000000,63.166,63.483,63.063,63.317,158186,0
IYM.US,D,20130906,000000,63.527,63.755,63.071,63.263,162319,0
IYM.US,D,20130909,000000,63.31,64.274,63.31,64.241,176025,0
IYM.US,D,20130910,000000,64.422,64.992,64.422,64.764,203094,0
IYM.US,D,20130911,000000,64.808,65.195,64.46,65.195,130944,0
IYM.US,D,20130912,000000,64.58,65.143,64.413,64.477,101948,0
IYM.US,D,20130913,000000,64.486,64.947,64.486,64.872,49909,0
IYM.US,D,20130916,000000,65.65,65.825,65.405,65.52,800428,0
IYM.US,D,20130917,000000,65.616,65.713,65.414,65.566,189881,0
IYM.US,D,20130918,000000,65.557,67.072,65.369,66.943,275539,0
IYM.US,D,20130919,000000,66.923,67.388,66.617,66.781,400899,0
IYM.US,D,20130920,000000,66.943,66.943,65.881,65.881,366909,0
IYM.US,D,20130923,000000,65.756,65.984,65.43,65.465,95773,0
IYM.US,D,20130924,000000,65.502,65.89,65.235,65.421,53189,0
IYM.US,D,20130925,000000,65.464,65.986,65.36,65.537,43157,0
IYM.US,D,20130926,000000,65.748,66.337,65.748,66.091,183537,0
IYM.US,D,20130927,000000,65.693,65.73,65.245,65.325,78887,0
IYM.US,D,20130930,000000,64.481,65.245,64.481,65.157,200017,0
IYM.US,D,20131001,000000,65.219,65.473,64.851,65.439,1113321,0
IYM.US,D,20131002,000000,65.043,65.598,64.87,65.565,509608,0
IYM.US,D,20131003,000000,65.334,65.473,64.584,65.088,278431,0
IYM.US,D,20131004,000000,65.157,66.075,64.944,66.019,240756,0
IYM.US,D,20131007,000000,65.173,65.844,65.173,65.235,1608866,0
IYM.US,D,20131008,000000,65.183,65.292,64.181,64.254,1846859,0
IYM.US,D,20131009,000000,64.269,64.645,63.784,64.336,151808,0
IYM.US,D,20131010,000000,65.069,65.767,65.018,65.607,1483515,0
IYM.US,D,20131011,000000,65.528,66.145,65.43,66.11,1266725,0
IYM.US,D,20131014,000000,65.693,66.452,65.64,66.303,204084,0
IYM.US,D,20131015,000000,66.188,66.522,65.95,66.091,328775,0
IYM.US,D,20131016,000000,66.427,66.859,66.286,66.726,3707317,0
IYM.US,D,20131017,000000,66.758,67.641,66.758,67.482,789358,0
IYM.US,D,20131018,000000,67.757,67.951,67.501,67.783,120440,0
IYM.US,D,20131021,000000,67.832,68.003,67.606,67.832,123461,0
IYM.US,D,20131022,000000,68.258,68.885,68.196,68.697,918681,0
IYM.US,D,20131023,000000,68.521,68.53,68.196,68.407,251901,0
IYM.US,D,20131024,000000,68.388,68.707,68.116,68.647,83619,0
IYM.US,D,20131025,000000,68.697,68.697,68.02,68.627,498156,0
IYM.US,D,20131028,000000,68.407,68.716,68.134,68.267,384853,0
IYM.US,D,20131029,000000,68.206,68.502,68.028,68.436,2007146,0
IYM.US,D,20131030,000000,68.53,68.943,67.67,68.116,170450,0
IYM.US,D,20131031,000000,67.951,68.444,67.943,67.978,1117348,0
IYM.US,D,20131101,000000,67.924,68.188,67.465,67.889,223493,0
IYM.US,D,20131104,000000,68.003,68.225,67.879,68.225,972218,0
IYM.US,D,20131105,000000,68.003,68.012,67.527,67.861,105497,0
IYM.US,D,20131106,000000,68.125,68.454,68.028,68.275,59423,0
IYM.US,D,20131107,000000,68.345,68.427,67.324,67.376,175889,0
IYM.US,D,20131108,000000,67.465,68.697,67.414,68.697,105669,0
IYM.US,D,20131111,000000,68.74,68.74,68.388,68.62,87087,0
IYM.US,D,20131112,000000,68.539,68.565,68.249,68.427,39430,0
IYM.US,D,20131113,000000,68.072,68.85,68.02,68.85,82960,0
IYM.US,D,20131114,000000,69.033,69.386,68.85,69.386,138809,0
IYM.US,D,20131115,000000,69.454,69.764,69.454,69.737,118159,0
IYM.US,D,20131118,000000,69.825,69.842,69.094,69.191,233012,0
IYM.US,D,20131119,000000,69.216,69.333,67.924,67.924,223403,0
IYM.US,D,20131120,000000,69.015,69.122,68.319,68.427,105966,0
IYM.US,D,20131121,000000,68.707,69.008,68.601,68.98,37575,0
IYM.US,D,20131122,000000,68.934,69.404,68.767,69.379,72420,0
IYM.US,D,20131125,000000,69.404,69.411,68.776,68.934,142008,0
IYM.US,D,20131126,000000,68.892,68.962,68.594,68.804,214653,0
IYM.US,D,20131127,000000,68.943,69.024,68.767,68.885,237405,0
IYM.US,D,20131129,000000,69.024,69.262,68.74,68.868,45309,0
IYM.US,D,20131202,000000,68.804,69.379,68.758,68.776,793541,0
IYM.US,D,20131203,000000,68.502,68.656,67.765,68.035,781352,0
IYM.US,D,20131204,000000,68.144,68.723,67.933,68.388,316754,0
IYM.US,D,20131205,000000,68.215,68.328,67.97,68.035,105116,0
IYM.US,D,20131206,000000,68.794,69.148,68.637,68.885,311384,0
IYM.US,D,20131209,000000,69.139,69.35,69.015,69.35,65509,0
IYM.US,D,20131210,000000,69.411,69.783,69.411,69.535,65212,0
IYM.US,D,20131211,000000,69.588,69.588,68.215,68.275,200761,0
IYM.US,D,20131212,000000,68.206,68.381,67.986,68.188,251187,0
IYM.US,D,20131213,000000,68.239,68.585,68.231,68.462,130474,0
IYM.US,D,20131216,000000,68.665,69.13,68.585,68.707,148929,0
IYM.US,D,20131217,000000,68.794,69.226,68.594,69.079,305230,0
IYM.US,D,20131218,000000,69.295,69.888,68.338,69.888,184203,0
IYM.US,D,20131219,000000,69.526,70.064,69.526,70.054,191983,0
IYM.US,D,20131220,000000,68.917,70.397,68.917,70.204,135263,0
IYM.US,D,20131223,000000,70.42,70.612,70.287,70.471,92332,0
IYM.US,D,20131224,000000,70.535,71.27,70.516,71.215,251152,0
IYM.US,D,20131226,000000,71.386,71.675,71.358,71.624,165107,0
IYM.US,D,20131227,000000,71.759,71.987,71.704,71.943,83350,0
IYM.US,D,20131230,000000,71.971,72.012,71.778,71.86,66934,0
IYM.US,D,20131231,000000,71.918,72.191,71.86,72.093,71645,0
IYM.US,D,20140102,000000,71.962,72.102,71.429,71.624,756553,0
IYM.US,D,20140103,000000,71.854,71.854,71.455,71.519,297000,0
IYM.US,D,20140106,000000,71.685,71.685,70.873,71.059,240196,0
IYM.US,D,20140107,000000,71.119,71.119,70.694,70.879,248225,0
IYM.US,D,20140108,000000,70.932,71.324,70.658,71.215,137418,0
IYM.US,D,20140109,000000,71.341,71.445,70.676,70.96,90833,0
IYM.US,D,20140110,000000,71.012,71.262,70.895,71.262,81133,0
IYM.US,D,20140113,000000,71.041,71.18,70.04,70.04,210618,0
IYM.US,D,20140114,000000,70.42,71.297,70.42,71.244,104029,0
IYM.US,D,20140115,000000,71.366,71.908,71.351,71.836,152800,0
IYM.US,D,20140116,000000,71.794,71.934,71.59,71.86,81292,0
IYM.US,D,20140117,000000,71.801,72.05,71.358,71.358,179883,0
IYM.US,D,20140121,000000,72.378,72.562,71.749,71.987,206942,0
IYM.US,D,20140122,000000,72.102,72.102,71.215,71.402,223858,0
IYM.US,D,20140123,000000,71.18,71.18,69.969,70.367,125175,0
IYM.US,D,20140124,000000,69.941,69.941,68.41,68.439,270093,0
IYM.US,D,20140127,000000,68.465,68.669,67.561,68.053,168989,0
IYM.US,D,20140128,000000,68.391,68.506,68.174,68.391,131975,0
IYM.US,D,20140129,000000,68.391,69.286,68.391,68.66,372175,0
IYM.US,D,20140130,000000,68.922,69.321,68.474,69.012,619911,0
IYM.US,D,20140131,000000,68.216,69.206,68.174,68.669,330476,0
IYM.US,D,20140203,000000,68.497,68.82,66.871,66.942,1454684,0
IYM.US,D,20140204,000000,67.153,67.951,67.027,67.517,677318,0
IYM.US,D,20140205,000000,67.186,67.808,66.685,67.686,452099,0
IYM.US,D,20140206,000000,67.782,68.719,67.782,68.702,213367,0
IYM.US,D,20140207,000000,68.846,69.561,68.678,69.508,168642,0
IYM.US,D,20140210,000000,69.508,69.871,69.27,69.784,259589,0
IYM.US,D,20140211,000000,69.826,70.827,69.826,70.658,300935,0
IYM.US,D,20140212,000000,70.676,70.97,70.411,70.612,216897,0
IYM.US,D,20140213,000000,70.139,72.287,70.057,72.287,151961,0
IYM.US,D,20140214,000000,71.289,71.836,71.171,71.784,186311,0
IYM.US,D,20140218,000000,71.869,71.997,71.499,71.898,600737,0
IYM.US,D,20140219,000000,71.808,72.404,71.307,71.351,127516,0
IYM.US,D,20140220,000000,71.429,72.191,71.144,72.084,137939,0
IYM.US,D,20140221,000000,72.26,72.368,71.926,71.934,94354,0
IYM.US,D,20140224,000000,72.059,72.244,71.572,71.572,66434,0
IYM.US,D,20140225,000000,71.695,72.084,71.437,71.828,107312,0
IYM.US,D,20140226,000000,71.898,72.597,71.836,72.368,206898,0
IYM.US,D,20140227,000000,72.331,72.989,72.287,72.971,166006,0
IYM.US,D,20140228,000000,72.971,73.439,72.83,73.209,142830,0
IYM.US,D,20140303,000000,72.625,73.278,72.543,73.032,1230953,0
IYM.US,D,20140304,000000,73.536,74.227,73.536,74.083,301800,0
IYM.US,D,20140305,000000,74.166,74.369,73.925,74.306,352105,0
IYM.US,D,20140306,000000,74.399,75.05,74.399,74.715,168336,0
IYM.US,D,20140307,000000,74.927,74.927,74.123,74.271,181227,0
IYM.US,D,20140310,000000,74.058,74.209,73.579,74.166,80026,0
IYM.US,D,20140311,000000,74.185,74.209,73.396,73.494,417738,0
IYM.US,D,20140312,000000,73.227,73.588,73.11,73.439,84341,0
