<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITM.US,D,20110610,000000,35.22,35.308,35.204,35.258,34235,0
ITM.US,D,20110613,000000,35.258,35.29,35.24,35.29,20934,0
ITM.US,D,20110614,000000,35.274,35.274,35.175,35.204,42202,0
ITM.US,D,20110615,000000,35.175,35.22,35.14,35.14,25291,0
ITM.US,D,20110616,000000,35.254,35.286,35.184,35.27,35468,0
ITM.US,D,20110617,000000,35.33,35.33,35.226,35.262,17853,0
ITM.US,D,20110620,000000,35.308,35.324,35.258,35.324,25614,0
ITM.US,D,20110621,000000,35.37,35.385,35.274,35.343,34064,0
ITM.US,D,20110622,000000,35.37,35.37,35.308,35.343,38164,0
ITM.US,D,20110623,000000,35.374,35.374,35.28,35.294,33277,0
ITM.US,D,20110624,000000,35.31,35.36,35.294,35.36,29938,0
ITM.US,D,20110627,000000,35.36,35.387,35.31,35.36,13827,0
ITM.US,D,20110628,000000,35.36,35.36,35.226,35.31,47802,0
ITM.US,D,20110629,000000,35.274,35.274,35.188,35.22,28797,0
ITM.US,D,20110630,000000,35.214,35.214,34.962,35.098,127789,0
ITM.US,D,20110701,000000,35.212,35.268,35.079,35.18,25567,0
ITM.US,D,20110705,000000,35.18,35.198,35.113,35.198,31597,0
ITM.US,D,20110706,000000,35.184,35.2,35.152,35.184,31764,0
ITM.US,D,20110707,000000,35.18,35.18,35.098,35.131,71910,0
ITM.US,D,20110708,000000,35.198,35.23,35.166,35.212,38039,0
ITM.US,D,20110711,000000,35.226,35.31,35.178,35.262,47025,0
ITM.US,D,20110712,000000,35.316,35.393,35.316,35.35,14873,0
ITM.US,D,20110713,000000,35.473,35.473,35.374,35.439,34594,0
ITM.US,D,20110714,000000,35.457,35.473,35.423,35.457,29999,0
ITM.US,D,20110715,000000,35.462,35.504,35.41,35.41,28266,0
ITM.US,D,20110718,000000,35.439,35.487,35.406,35.487,31638,0
ITM.US,D,20110719,000000,35.48,35.49,35.43,35.49,61868,0
ITM.US,D,20110720,000000,35.5,35.543,35.423,35.5,103209,0
ITM.US,D,20110721,000000,35.543,35.543,35.406,35.457,65612,0
ITM.US,D,20110722,000000,35.477,35.504,35.428,35.49,37147,0
ITM.US,D,20110725,000000,35.5,35.518,35.439,35.439,40488,0
ITM.US,D,20110726,000000,35.463,35.508,35.43,35.463,62761,0
ITM.US,D,20110727,000000,35.457,35.528,35.406,35.423,36037,0
ITM.US,D,20110728,000000,35.569,35.569,35.413,35.413,36816,0
ITM.US,D,20110729,000000,35.406,35.459,35.142,35.224,62791,0
ITM.US,D,20110801,000000,35.565,35.565,35.379,35.445,18009,0
ITM.US,D,20110802,000000,35.598,35.598,35.461,35.522,25769,0
ITM.US,D,20110803,000000,35.551,35.75,35.504,35.712,18837,0
ITM.US,D,20110804,000000,35.855,35.966,35.8,35.9,32926,0
ITM.US,D,20110805,000000,36.028,36.11,35.866,36.079,41866,0
ITM.US,D,20110808,000000,35.648,36.063,35.631,35.796,114649,0
ITM.US,D,20110809,000000,35.694,35.96,35.445,35.49,110788,0
ITM.US,D,20110810,000000,35.615,36.208,35.462,36.191,70437,0
ITM.US,D,20110811,000000,36.028,36.257,35.914,36.244,69729,0
ITM.US,D,20110812,000000,35.96,36.244,35.631,36.046,43620,0
ITM.US,D,20110815,000000,36.177,36.273,36.028,36.273,22521,0
ITM.US,D,20110816,000000,36.145,36.407,36.028,36.375,37729,0
ITM.US,D,20110817,000000,36.191,36.407,36.191,36.375,37771,0
ITM.US,D,20110818,000000,36.499,36.533,35.662,36.191,128900,0
ITM.US,D,20110819,000000,36.441,36.538,36.214,36.454,46122,0
ITM.US,D,20110822,000000,36.516,36.546,36.421,36.546,29480,0
ITM.US,D,20110823,000000,36.499,36.516,36.34,36.45,30540,0
ITM.US,D,20110824,000000,36.479,36.479,36.308,36.388,36982,0
ITM.US,D,20110825,000000,36.308,36.516,36.308,36.375,51307,0
ITM.US,D,20110826,000000,36.196,36.569,36.196,36.294,93787,0
ITM.US,D,20110829,000000,36.226,36.34,36.226,36.289,22571,0
ITM.US,D,20110830,000000,36.289,36.388,36.273,36.34,13465,0
ITM.US,D,20110831,000000,36.405,36.448,36.304,36.448,50488,0
ITM.US,D,20110901,000000,36.314,36.487,36.196,36.38,90355,0
ITM.US,D,20110902,000000,36.497,36.531,36.388,36.516,24680,0
ITM.US,D,20110906,000000,36.411,36.635,36.411,36.635,47056,0
ITM.US,D,20110907,000000,36.669,36.703,36.583,36.601,20883,0
ITM.US,D,20110908,000000,36.685,36.753,36.618,36.735,28072,0
ITM.US,D,20110909,000000,36.722,36.769,36.655,36.753,38249,0
ITM.US,D,20110912,000000,36.687,36.769,36.538,36.538,46712,0
ITM.US,D,20110913,000000,36.538,36.769,36.538,36.753,30292,0
ITM.US,D,20110914,000000,36.671,36.753,36.553,36.671,43382,0
ITM.US,D,20110915,000000,36.705,36.705,36.523,36.637,51164,0
ITM.US,D,20110916,000000,36.618,36.669,36.485,36.583,39285,0
ITM.US,D,20110919,000000,36.735,36.735,36.538,36.62,29754,0
ITM.US,D,20110920,000000,36.722,36.735,36.585,36.705,58560,0
ITM.US,D,20110921,000000,36.753,36.769,36.603,36.769,67020,0
ITM.US,D,20110922,000000,36.963,37.011,36.865,36.976,50238,0
ITM.US,D,20110923,000000,36.897,37.096,36.897,37.064,95387,0
ITM.US,D,20110926,000000,37.096,37.096,36.945,36.945,25695,0
ITM.US,D,20110927,000000,36.945,36.945,36.787,36.847,65145,0
ITM.US,D,20110928,000000,36.769,36.832,36.687,36.705,281244,0
ITM.US,D,20110929,000000,36.722,36.753,36.637,36.705,32115,0
ITM.US,D,20110930,000000,36.889,36.889,36.607,36.744,26588,0
ITM.US,D,20111003,000000,36.685,36.753,36.583,36.601,117781,0
ITM.US,D,20111004,000000,36.567,36.685,36.536,36.583,81533,0
ITM.US,D,20111005,000000,36.567,36.567,36.162,36.179,76797,0
ITM.US,D,20111006,000000,36.21,36.292,36.046,36.147,151392,0
ITM.US,D,20111007,000000,35.945,36.095,35.868,36.079,71050,0
ITM.US,D,20111010,000000,36.095,36.095,35.926,35.992,33267,0
ITM.US,D,20111011,000000,36.095,36.179,35.916,36.079,57054,0
ITM.US,D,20111012,000000,36.13,36.13,35.977,35.977,37013,0
ITM.US,D,20111013,000000,36.03,36.114,35.896,35.962,81933,0
ITM.US,D,20111014,000000,36.112,36.112,36.028,36.046,52802,0
ITM.US,D,20111017,000000,36.067,36.149,36.012,36.149,42344,0
ITM.US,D,20111018,000000,36.195,36.328,36.195,36.312,65179,0
ITM.US,D,20111019,000000,36.292,36.292,36.21,36.277,69605,0
ITM.US,D,20111020,000000,36.344,36.344,36.228,36.312,44593,0
ITM.US,D,20111021,000000,36.359,36.378,36.275,36.292,66400,0
ITM.US,D,20111024,000000,36.361,36.378,36.328,36.361,99148,0
ITM.US,D,20111025,000000,36.304,36.388,36.304,36.355,93939,0
ITM.US,D,20111026,000000,36.454,36.454,36.361,36.394,93939,0
ITM.US,D,20111027,000000,36.328,36.378,36.179,36.195,49491,0
ITM.US,D,20111028,000000,36.261,36.344,36.193,36.326,74857,0
ITM.US,D,20111031,000000,36.296,36.458,36.279,36.441,77219,0
ITM.US,D,20111101,000000,36.546,36.717,36.531,36.667,62241,0
ITM.US,D,20111102,000000,36.769,36.819,36.635,36.703,34126,0
ITM.US,D,20111103,000000,36.682,36.682,36.516,36.577,93093,0
ITM.US,D,20111104,000000,36.612,36.647,36.563,36.595,18330,0
ITM.US,D,20111107,000000,36.583,36.685,36.536,36.671,97221,0
ITM.US,D,20111108,000000,36.703,36.703,36.601,36.653,101204,0
ITM.US,D,20111109,000000,36.729,36.781,36.647,36.781,60291,0
ITM.US,D,20111110,000000,36.815,36.815,36.717,36.717,53318,0
ITM.US,D,20111111,000000,36.735,36.847,36.653,36.735,62285,0
ITM.US,D,20111114,000000,36.769,36.769,36.685,36.722,42602,0
ITM.US,D,20111115,000000,36.653,36.685,36.536,36.635,42097,0
ITM.US,D,20111116,000000,36.618,36.671,36.521,36.618,111547,0
ITM.US,D,20111117,000000,36.653,36.722,36.567,36.703,140333,0
ITM.US,D,20111118,000000,36.717,36.765,36.629,36.765,80252,0
ITM.US,D,20111121,000000,36.753,36.801,36.618,36.787,49503,0
ITM.US,D,20111122,000000,36.787,36.832,36.769,36.832,78847,0
ITM.US,D,20111123,000000,36.832,36.865,36.703,36.865,118122,0
ITM.US,D,20111125,000000,36.843,36.877,36.797,36.843,17284,0
ITM.US,D,20111128,000000,37.029,37.029,36.685,36.787,128612,0
ITM.US,D,20111129,000000,36.735,36.787,36.722,36.787,44980,0
ITM.US,D,20111130,000000,36.746,36.779,36.715,36.779,40009,0
ITM.US,D,20111201,000000,36.797,36.826,36.748,36.815,91516,0
ITM.US,D,20111202,000000,36.826,36.959,36.815,36.959,72697,0
ITM.US,D,20111205,000000,36.941,36.991,36.926,36.991,61805,0
ITM.US,D,20111206,000000,37.013,37.184,36.999,37.184,86661,0
ITM.US,D,20111207,000000,37.226,37.357,37.191,37.357,59990,0
ITM.US,D,20111208,000000,37.371,37.421,37.308,37.388,56162,0
ITM.US,D,20111209,000000,37.339,37.421,37.339,37.388,68331,0
ITM.US,D,20111212,000000,37.421,37.437,37.357,37.421,102013,0
ITM.US,D,20111213,000000,37.371,37.404,37.339,37.404,58630,0
ITM.US,D,20111214,000000,37.421,37.487,37.404,37.487,66866,0
ITM.US,D,20111215,000000,37.521,37.521,37.47,37.521,77451,0
ITM.US,D,20111216,000000,37.521,37.536,37.47,37.536,54681,0
ITM.US,D,20111219,000000,37.536,37.605,37.521,37.605,60717,0
ITM.US,D,20111220,000000,37.586,37.605,37.552,37.605,101472,0
ITM.US,D,20111221,000000,37.605,37.605,37.552,37.572,89957,0
ITM.US,D,20111222,000000,37.572,37.637,37.503,37.637,50579,0
ITM.US,D,20111223,000000,37.637,37.655,37.586,37.655,75414,0
ITM.US,D,20111227,000000,37.655,37.671,37.605,37.637,57615,0
ITM.US,D,20111228,000000,37.605,37.655,37.521,37.655,81118,0
ITM.US,D,20111229,000000,37.637,37.637,37.586,37.637,84946,0
ITM.US,D,20111230,000000,37.655,37.691,37.603,37.691,78725,0
ITM.US,D,20120103,000000,37.758,37.774,37.691,37.707,136672,0
ITM.US,D,20120104,000000,37.758,37.774,37.707,37.758,87924,0
ITM.US,D,20120105,000000,37.791,37.863,37.774,37.837,100880,0
ITM.US,D,20120106,000000,37.837,37.948,37.807,37.897,80823,0
ITM.US,D,20120109,000000,37.914,38.064,37.837,38.034,133443,0
ITM.US,D,20120110,000000,38.064,38.186,38.018,38.149,190851,0
ITM.US,D,20120111,000000,38.143,38.226,38.108,38.226,111526,0
ITM.US,D,20120112,000000,38.21,38.308,38.196,38.308,86879,0
ITM.US,D,20120113,000000,38.343,38.418,38.258,38.343,331475,0
ITM.US,D,20120117,000000,38.406,38.476,38.36,38.458,100757,0
ITM.US,D,20120118,000000,38.424,38.56,38.424,38.515,105207,0
ITM.US,D,20120119,000000,38.529,38.609,38.333,38.394,171725,0
ITM.US,D,20120120,000000,38.374,38.374,38.012,38.16,133351,0
ITM.US,D,20120123,000000,38.576,38.576,38.149,38.216,76401,0
ITM.US,D,20120124,000000,38.232,38.232,38.116,38.202,76756,0
ITM.US,D,20120125,000000,38.262,38.333,38.168,38.313,108622,0
ITM.US,D,20120126,000000,38.364,38.478,38.313,38.424,252119,0
ITM.US,D,20120127,000000,38.673,38.904,38.418,38.454,149855,0
ITM.US,D,20120130,000000,38.454,40.407,38.436,38.64,167563,0
ITM.US,D,20120131,000000,38.701,38.701,38.617,38.701,71525,0
ITM.US,D,20120201,000000,38.769,38.82,38.703,38.769,125149,0
ITM.US,D,20120202,000000,38.735,39.258,38.654,38.752,123518,0
ITM.US,D,20120203,000000,38.673,38.673,38.489,38.57,152893,0
ITM.US,D,20120206,000000,38.735,38.735,38.507,38.586,130128,0
ITM.US,D,20120207,000000,38.625,38.625,38.458,38.556,149432,0
ITM.US,D,20120208,000000,38.511,38.59,38.39,38.491,124773,0
ITM.US,D,20120209,000000,38.54,38.54,38.42,38.458,70218,0
ITM.US,D,20120210,000000,38.472,38.554,38.436,38.525,64431,0
ITM.US,D,20120213,000000,38.57,38.604,38.472,38.604,217355,0
ITM.US,D,20120214,000000,38.604,38.654,38.454,38.604,253303,0
ITM.US,D,20120215,000000,38.654,38.654,38.604,38.64,217335,0
ITM.US,D,20120216,000000,38.621,38.673,38.538,38.621,173298,0
ITM.US,D,20120217,000000,38.64,38.64,38.489,38.604,130697,0
ITM.US,D,20120221,000000,38.64,38.64,38.538,38.538,205922,0
ITM.US,D,20120222,000000,38.525,38.604,38.454,38.525,90040,0
ITM.US,D,20120223,000000,38.507,38.57,38.507,38.538,112603,0
ITM.US,D,20120224,000000,38.574,38.574,38.42,38.44,121638,0
ITM.US,D,20120227,000000,38.604,38.769,38.525,38.621,77313,0
ITM.US,D,20120228,000000,38.621,38.654,38.472,38.64,138101,0
ITM.US,D,20120229,000000,38.634,38.652,38.566,38.598,240374,0
ITM.US,D,20120301,000000,38.574,38.574,38.39,38.476,225789,0
ITM.US,D,20120302,000000,38.485,38.485,38.354,38.452,144472,0
ITM.US,D,20120305,000000,38.42,38.44,38.376,38.42,132731,0
ITM.US,D,20120306,000000,38.418,38.418,38.287,38.306,102131,0
ITM.US,D,20120307,000000,38.287,38.287,38.192,38.208,58778,0
ITM.US,D,20120308,000000,38.224,38.254,38.122,38.157,86026,0
ITM.US,D,20120309,000000,38.182,38.198,38.11,38.162,108775,0
ITM.US,D,20120312,000000,38.226,38.226,38.058,38.092,175914,0
ITM.US,D,20120313,000000,38.145,38.226,38.058,38.058,210033,0
ITM.US,D,20120314,000000,38.128,38.162,37.683,37.683,187428,0
ITM.US,D,20120315,000000,37.715,37.843,37.529,37.544,67074,0
ITM.US,D,20120316,000000,37.701,37.715,37.544,37.544,99749,0
ITM.US,D,20120319,000000,37.683,37.683,37.379,37.631,111235,0
ITM.US,D,20120320,000000,37.544,37.596,37.447,37.529,144036,0
ITM.US,D,20120321,000000,37.544,37.615,37.379,37.596,79244,0
ITM.US,D,20120322,000000,37.477,37.701,37.253,37.701,53206,0
ITM.US,D,20120323,000000,37.71,37.867,37.693,37.867,55021,0
ITM.US,D,20120326,000000,38.705,38.705,37.799,37.893,100126,0
ITM.US,D,20120327,000000,38.36,38.36,37.909,38.076,84162,0
ITM.US,D,20120328,000000,38.11,38.212,37.997,38.128,60205,0
ITM.US,D,20120329,000000,38.198,38.198,37.924,37.942,103187,0
ITM.US,D,20120330,000000,38.021,38.087,37.931,38.07,65250,0
ITM.US,D,20120402,000000,37.991,38.038,37.867,38.006,58550,0
ITM.US,D,20120403,000000,37.995,38.108,37.813,37.924,168859,0
ITM.US,D,20120404,000000,37.924,37.995,37.891,37.958,92894,0
ITM.US,D,20120405,000000,38.026,38.026,37.871,37.907,142907,0
ITM.US,D,20120409,000000,38.192,38.287,38.122,38.254,87096,0
ITM.US,D,20120410,000000,38.287,38.538,38.287,38.452,84733,0
ITM.US,D,20120411,000000,38.339,38.505,38.287,38.403,68932,0
ITM.US,D,20120412,000000,38.403,38.55,38.27,38.384,91306,0
ITM.US,D,20120413,000000,38.339,38.538,38.306,38.47,69222,0
ITM.US,D,20120416,000000,38.354,38.384,38.287,38.306,149085,0
ITM.US,D,20120417,000000,38.348,38.462,38.313,38.426,68609,0
ITM.US,D,20120418,000000,38.47,38.525,38.37,38.525,92324,0
ITM.US,D,20120419,000000,38.525,38.586,38.452,38.568,78911,0
ITM.US,D,20120420,000000,38.527,38.608,38.511,38.59,114250,0
ITM.US,D,20120423,000000,38.638,38.701,38.586,38.638,100654,0
ITM.US,D,20120424,000000,38.654,38.733,38.638,38.638,147221,0
ITM.US,D,20120425,000000,38.685,38.685,38.586,38.602,114230,0
ITM.US,D,20120426,000000,38.654,38.701,38.602,38.654,41453,0
ITM.US,D,20120427,000000,38.659,39.009,38.608,38.644,61992,0
ITM.US,D,20120430,000000,38.611,38.646,38.576,38.629,47583,0
ITM.US,D,20120501,000000,38.613,38.678,38.613,38.648,75020,0
ITM.US,D,20120502,000000,38.741,38.741,38.659,38.723,84563,0
ITM.US,D,20120503,000000,38.709,38.745,38.665,38.727,80975,0
ITM.US,D,20120504,000000,38.775,38.841,38.723,38.826,88362,0
ITM.US,D,20120507,000000,38.858,38.912,38.707,38.858,155467,0
ITM.US,D,20120508,000000,38.858,38.976,38.841,38.962,88847,0
ITM.US,D,20120509,000000,38.999,39.217,38.981,39.033,135490,0
ITM.US,D,20120510,000000,38.981,39.015,38.898,38.981,97407,0
ITM.US,D,20120511,000000,38.962,39.027,38.945,39.027,46878,0
ITM.US,D,20120514,000000,39.81,39.81,38.931,39.062,94152,0
ITM.US,D,20120515,000000,39.062,39.087,39.062,39.077,69504,0
ITM.US,D,20120516,000000,39.027,39.045,38.875,38.945,87189,0
ITM.US,D,20120517,000000,38.945,38.993,38.894,38.962,45591,0
ITM.US,D,20120518,000000,38.945,38.993,38.931,38.945,34999,0
ITM.US,D,20120521,000000,38.912,39.635,38.875,38.976,136515,0
ITM.US,D,20120522,000000,38.945,38.945,38.826,38.875,63081,0
ITM.US,D,20120523,000000,38.931,38.976,38.755,38.826,173965,0
ITM.US,D,20120524,000000,38.841,38.945,38.793,38.875,204026,0
ITM.US,D,20120525,000000,38.846,38.968,38.779,38.949,128910,0
ITM.US,D,20120529,000000,38.912,38.912,38.826,38.875,72655,0
ITM.US,D,20120530,000000,38.912,38.993,38.894,38.945,157888,0
ITM.US,D,20120531,000000,39.067,39.067,38.949,38.999,114959,0
ITM.US,D,20120601,000000,39.052,39.145,38.981,39.067,79437,0
ITM.US,D,20120604,000000,39.052,39.298,38.898,39.033,112356,0
ITM.US,D,20120605,000000,39.037,39.056,38.869,38.885,98737,0
ITM.US,D,20120606,000000,39.003,39.003,38.799,38.818,93083,0
ITM.US,D,20120607,000000,38.834,38.85,38.682,38.699,55933,0
ITM.US,D,20120608,000000,38.745,38.745,38.665,38.678,61693,0
ITM.US,D,20120611,000000,38.709,38.745,38.678,38.727,93147,0
ITM.US,D,20120612,000000,38.678,38.745,38.665,38.695,85611,0
ITM.US,D,20120613,000000,38.695,38.761,38.665,38.745,100664,0
ITM.US,D,20120614,000000,38.709,38.779,38.695,38.761,122830,0
ITM.US,D,20120615,000000,38.75,38.799,38.652,38.785,114866,0
ITM.US,D,20120618,000000,38.761,38.795,38.745,38.779,57552,0
ITM.US,D,20120619,000000,38.814,38.846,38.779,38.814,90498,0
ITM.US,D,20120620,000000,38.761,38.814,38.63,38.648,130530,0
ITM.US,D,20120621,000000,38.761,38.795,38.678,38.795,61433,0
ITM.US,D,20120622,000000,38.885,38.885,38.731,38.799,46204,0
ITM.US,D,20120625,000000,38.832,38.846,38.709,38.832,55759,0
ITM.US,D,20120626,000000,38.814,38.832,38.709,38.814,102395,0
ITM.US,D,20120627,000000,38.832,38.832,38.745,38.814,69462,0
ITM.US,D,20120628,000000,38.869,38.885,38.799,38.885,80915,0
ITM.US,D,20120629,000000,38.787,38.82,38.767,38.82,55187,0
ITM.US,D,20120702,000000,38.85,38.955,38.765,38.869,68311,0
ITM.US,D,20120703,000000,38.85,38.869,38.818,38.869,42253,0
ITM.US,D,20120705,000000,38.869,38.885,38.834,38.834,92575,0
ITM.US,D,20120706,000000,38.869,38.941,38.834,38.941,64150,0
ITM.US,D,20120709,000000,38.885,39.003,38.869,39.003,85467,0
ITM.US,D,20120710,000000,38.985,39.099,38.968,39.083,115355,0
ITM.US,D,20120711,000000,39.186,39.186,39.071,39.149,110872,0
ITM.US,D,20120712,000000,39.149,39.24,39.083,39.223,95933,0
ITM.US,D,20120713,000000,39.242,39.258,39.206,39.206,55466,0
ITM.US,D,20120716,000000,39.272,39.272,39.223,39.272,75935,0
ITM.US,D,20120717,000000,39.286,39.286,39.204,39.274,106276,0
ITM.US,D,20120718,000000,39.242,39.319,39.223,39.304,159743,0
ITM.US,D,20120719,000000,39.317,39.317,39.24,39.286,82544,0
ITM.US,D,20120720,000000,39.336,39.401,39.304,39.384,221548,0
ITM.US,D,20120723,000000,39.452,39.532,39.35,39.419,234555,0
ITM.US,D,20120724,000000,39.505,39.617,39.505,39.6,258933,0
ITM.US,D,20120725,000000,39.6,39.647,39.583,39.631,140105,0
ITM.US,D,20120726,000000,39.631,39.683,39.631,39.683,92997,0
ITM.US,D,20120727,000000,39.667,39.705,39.534,39.585,119337,0
ITM.US,D,20120730,000000,39.516,39.583,39.503,39.564,89428,0
ITM.US,D,20120731,000000,39.583,39.615,39.516,39.564,404795,0
ITM.US,D,20120801,000000,39.6,39.649,39.548,39.6,141337,0
ITM.US,D,20120802,000000,39.585,39.79,39.585,39.667,688387,0
ITM.US,D,20120803,000000,39.566,39.617,39.505,39.6,99286,0
ITM.US,D,20120806,000000,39.566,39.566,39.37,39.518,95996,0
ITM.US,D,20120807,000000,39.486,39.505,39.37,39.37,124069,0
ITM.US,D,20120808,000000,39.401,39.472,39.35,39.437,78857,0
ITM.US,D,20120809,000000,39.454,39.486,39.304,39.384,58225,0
ITM.US,D,20120810,000000,39.384,40.18,39.319,39.421,116536,0
ITM.US,D,20120813,000000,39.437,39.437,39.258,39.421,82544,0
ITM.US,D,20120814,000000,39.421,39.421,39.319,39.319,130169,0
ITM.US,D,20120815,000000,39.37,39.37,39.133,39.133,103853,0
ITM.US,D,20120816,000000,39.206,39.223,39.117,39.206,118570,0
ITM.US,D,20120817,000000,39.186,39.223,39.186,39.204,77388,0
ITM.US,D,20120820,000000,39.223,39.223,39.186,39.206,83797,0
ITM.US,D,20120821,000000,39.186,39.274,39.133,39.242,76152,0
ITM.US,D,20120822,000000,39.206,39.274,39.151,39.274,64421,0
ITM.US,D,20120823,000000,39.336,39.384,39.258,39.37,121796,0
ITM.US,D,20120824,000000,39.319,39.486,39.319,39.454,50914,0
ITM.US,D,20120827,000000,39.437,39.566,39.401,39.548,122095,0
ITM.US,D,20120828,000000,39.505,39.6,39.454,39.585,160000,0
ITM.US,D,20120829,000000,39.585,39.617,39.505,39.534,61763,0
ITM.US,D,20120830,000000,39.566,39.633,39.518,39.55,156351,0
ITM.US,D,20120831,000000,39.576,39.594,39.542,39.558,137793,0
ITM.US,D,20120904,000000,39.6,39.647,39.564,39.631,70737,0
ITM.US,D,20120905,000000,39.583,39.631,39.583,39.615,87012,0
ITM.US,D,20120906,000000,39.665,39.665,39.503,39.548,110177,0
ITM.US,D,20120907,000000,39.566,39.617,39.472,39.518,114336,0
ITM.US,D,20120910,000000,39.55,39.55,39.505,39.518,65923,0
ITM.US,D,20120911,000000,39.55,39.55,39.472,39.486,72398,0
ITM.US,D,20120912,000000,39.486,39.505,39.401,39.419,76901,0
ITM.US,D,20120913,000000,39.437,39.472,39.335,39.384,93247,0
ITM.US,D,20120914,000000,39.384,39.401,39.182,39.238,111670,0
ITM.US,D,20120917,000000,39.258,39.258,39.133,39.258,102648,0
ITM.US,D,20120918,000000,39.242,39.304,39.242,39.286,79172,0
ITM.US,D,20120919,000000,39.335,39.454,39.304,39.384,122095,0
ITM.US,D,20120920,000000,39.419,39.566,39.419,39.518,113891,0
ITM.US,D,20120921,000000,39.548,39.583,39.516,39.564,105064,0
ITM.US,D,20120924,000000,39.617,39.617,39.486,39.566,102813,0
ITM.US,D,20120925,000000,39.585,39.617,39.534,39.585,135843,0
ITM.US,D,20120926,000000,39.631,39.724,39.615,39.724,100978,0
ITM.US,D,20120927,000000,39.705,39.79,39.649,39.76,124468,0
ITM.US,D,20120928,000000,39.784,39.908,39.767,39.818,140145,0
ITM.US,D,20121001,000000,41.036,41.036,39.703,39.84,170850,0
ITM.US,D,20121002,000000,39.84,39.894,39.724,39.772,173868,0
ITM.US,D,20121003,000000,39.79,39.948,39.76,39.912,91671,0
ITM.US,D,20121004,000000,39.948,39.98,39.894,39.912,76597,0
ITM.US,D,20121005,000000,39.963,39.963,39.824,39.91,109262,0
ITM.US,D,20121008,000000,39.978,39.978,39.894,39.946,96806,0
ITM.US,D,20121009,000000,39.946,39.946,39.894,39.946,89671,0
ITM.US,D,20121010,000000,39.91,39.946,39.876,39.91,121288,0
ITM.US,D,20121011,000000,39.894,39.91,39.858,39.876,95561,0
ITM.US,D,20121012,000000,39.894,39.946,39.876,39.93,86525,0
ITM.US,D,20121015,000000,39.91,39.946,39.84,39.91,144087,0
ITM.US,D,20121016,000000,39.858,39.93,39.806,39.894,91371,0
ITM.US,D,20121017,000000,39.91,39.91,39.806,39.858,72282,0
ITM.US,D,20121018,000000,39.84,39.858,39.824,39.84,70024,0
ITM.US,D,20121019,000000,39.84,39.876,39.824,39.84,75084,0
ITM.US,D,20121022,000000,39.824,39.84,39.806,39.806,109732,0
ITM.US,D,20121023,000000,39.834,40.022,39.834,39.975,143009,0
ITM.US,D,20121024,000000,40.059,40.059,39.723,39.91,77531,0
ITM.US,D,20121025,000000,39.876,39.894,39.79,39.824,99738,0
ITM.US,D,20121026,000000,39.772,39.93,39.772,39.912,98663,0
ITM.US,D,20121031,000000,39.928,40.111,39.838,39.928,155778,0
ITM.US,D,20121101,000000,39.93,39.948,39.824,39.93,76401,0
ITM.US,D,20121102,000000,39.93,39.948,39.876,39.894,83880,0
ITM.US,D,20121105,000000,39.894,39.98,39.894,39.93,180580,0
ITM.US,D,20121106,000000,39.975,39.988,39.87,39.943,155582,0
ITM.US,D,20121107,000000,39.988,40.125,39.988,40.07,101348,0
ITM.US,D,20121108,000000,40.106,40.258,40.106,40.243,137936,0
ITM.US,D,20121109,000000,40.276,40.358,40.231,40.294,152056,0
ITM.US,D,20121112,000000,40.326,40.342,40.309,40.326,74990,0
ITM.US,D,20121113,000000,40.358,40.414,40.294,40.309,83632,0
ITM.US,D,20121114,000000,40.376,40.445,40.309,40.427,130189,0
ITM.US,D,20121115,000000,40.445,40.558,40.445,40.543,185735,0
ITM.US,D,20121116,000000,40.441,40.714,40.441,40.646,100912,0
ITM.US,D,20121119,000000,40.575,40.614,40.527,40.558,129865,0
ITM.US,D,20121120,000000,40.63,40.702,40.543,40.594,138796,0
ITM.US,D,20121121,000000,40.594,40.683,40.527,40.665,185033,0
ITM.US,D,20121123,000000,40.608,40.679,40.51,40.588,50655,0
ITM.US,D,20121126,000000,40.63,40.648,40.558,40.648,145542,0
ITM.US,D,20121127,000000,40.665,40.719,40.614,40.702,157685,0
ITM.US,D,20121128,000000,40.719,40.769,40.719,40.734,139356,0
ITM.US,D,20121129,000000,40.786,40.786,40.734,40.751,96867,0
ITM.US,D,20121130,000000,40.79,40.872,40.736,40.808,180895,0
ITM.US,D,20121203,000000,40.8,40.834,40.714,40.783,327583,0
ITM.US,D,20121204,000000,40.783,40.818,40.714,40.745,120092,0
ITM.US,D,20121205,000000,40.783,40.783,40.73,40.763,265860,0
ITM.US,D,20121206,000000,40.745,40.818,40.73,40.783,1102207,0
ITM.US,D,20121207,000000,40.714,40.763,40.588,40.626,368021,0
ITM.US,D,20121210,000000,40.679,40.783,40.626,40.714,217262,0
ITM.US,D,20121211,000000,40.714,40.714,40.493,40.554,151804,0
ITM.US,D,20121212,000000,40.493,40.51,40.144,40.19,352267,0
ITM.US,D,20121213,000000,40.338,40.39,40.106,40.144,119669,0
ITM.US,D,20121214,000000,40.224,40.243,39.326,39.852,233080,0
ITM.US,D,20121217,000000,40.022,40.07,39.409,39.754,257938,0
ITM.US,D,20121218,000000,40.004,40.035,39.409,39.754,169356,0
ITM.US,D,20121219,000000,39.558,39.852,39.429,39.852,302388,0
ITM.US,D,20121220,000000,39.697,39.888,39.641,39.888,155354,0
ITM.US,D,20121221,000000,39.943,39.975,39.818,39.924,169110,0
