<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZM.US,D,20101220,000000,15.586,15.586,15.511,15.551,94595,0
EZM.US,D,20101221,000000,15.589,15.673,15.578,15.646,29518,0
EZM.US,D,20101222,000000,15.592,15.636,15.581,15.618,47580,0
EZM.US,D,20101223,000000,15.664,15.73,15.581,15.589,57714,0
EZM.US,D,20101227,000000,15.514,15.6,15.485,15.599,35565,0
EZM.US,D,20101228,000000,15.664,15.664,15.312,15.571,30446,0
EZM.US,D,20101229,000000,15.643,15.643,15.592,15.6,20908,0
EZM.US,D,20101230,000000,15.627,15.649,15.603,15.603,26120,0
EZM.US,D,20101231,000000,15.614,15.622,15.6,15.6,41545,0
EZM.US,D,20110103,000000,15.71,15.79,15.658,15.744,114710,0
EZM.US,D,20110104,000000,15.808,15.808,15.504,15.559,76450,0
EZM.US,D,20110105,000000,15.606,15.689,15.548,15.689,72277,0
EZM.US,D,20110106,000000,15.75,15.75,15.643,15.66,24819,0
EZM.US,D,20110107,000000,15.767,15.767,15.531,15.636,43757,0
EZM.US,D,20110110,000000,15.655,15.701,15.48,15.685,45536,0
EZM.US,D,20110111,000000,15.747,15.77,15.692,15.73,19629,0
EZM.US,D,20110112,000000,15.802,15.897,15.802,15.887,44036,0
EZM.US,D,20110113,000000,15.933,15.951,15.833,15.859,65990,0
EZM.US,D,20110114,000000,15.849,15.99,15.824,15.99,47717,0
EZM.US,D,20110118,000000,15.954,16.01,15.93,16.01,103410,0
EZM.US,D,20110119,000000,16.066,16.092,15.796,15.827,30146,0
EZM.US,D,20110120,000000,15.833,15.84,15.66,15.739,23619,0
EZM.US,D,20110121,000000,15.865,15.865,15.679,15.704,39286,0
EZM.US,D,20110124,000000,15.744,15.854,15.658,15.793,154272,0
EZM.US,D,20110125,000000,15.776,15.843,15.701,15.836,54239,0
EZM.US,D,20110126,000000,15.89,16.083,15.89,16.046,54335,0
EZM.US,D,20110127,000000,16.049,16.152,16.046,16.128,49845,0
EZM.US,D,20110128,000000,16.114,16.119,15.77,15.787,56198,0
EZM.US,D,20110131,000000,15.885,15.962,15.834,15.898,66966,0
EZM.US,D,20110201,000000,16.08,16.35,16.035,16.198,40417,0
EZM.US,D,20110202,000000,16.161,16.206,16.111,16.119,69053,0
EZM.US,D,20110203,000000,16.161,16.215,16.043,16.191,73855,0
EZM.US,D,20110204,000000,16.225,16.261,16.174,16.24,33009,0
EZM.US,D,20110207,000000,16.329,16.428,16.299,16.376,51268,0
EZM.US,D,20110208,000000,16.471,16.471,16.35,16.468,53877,0
EZM.US,D,20110209,000000,16.44,16.465,16.4,16.428,40127,0
EZM.US,D,20110210,000000,16.405,16.496,16.352,16.449,25477,0
EZM.US,D,20110211,000000,16.474,16.635,16.474,16.62,48646,0
EZM.US,D,20110214,000000,16.646,16.662,16.614,16.662,168168,0
EZM.US,D,20110215,000000,16.627,16.639,16.596,16.599,30427,0
EZM.US,D,20110216,000000,16.729,16.804,16.709,16.777,62842,0
EZM.US,D,20110217,000000,16.765,16.931,16.765,16.904,30468,0
EZM.US,D,20110218,000000,16.927,16.963,16.884,16.884,16156,0
EZM.US,D,20110222,000000,16.779,16.82,16.496,16.496,44236,0
EZM.US,D,20110223,000000,16.514,16.525,16.178,16.264,41757,0
EZM.US,D,20110224,000000,16.252,16.347,16.119,16.293,11897,0
EZM.US,D,20110225,000000,16.4,16.58,16.4,16.577,63781,0
EZM.US,D,20110228,000000,16.722,16.722,16.578,16.602,13826,0
EZM.US,D,20110301,000000,16.722,16.722,16.323,16.37,35683,0
EZM.US,D,20110302,000000,16.4,16.508,16.361,16.457,20159,0
EZM.US,D,20110303,000000,16.688,16.786,16.575,16.77,16683,0
EZM.US,D,20110304,000000,16.709,16.709,16.54,16.652,56052,0
EZM.US,D,20110307,000000,16.687,16.687,16.39,16.486,25318,0
EZM.US,D,20110308,000000,16.48,16.734,16.411,16.639,56092,0
EZM.US,D,20110309,000000,16.58,16.687,16.527,16.659,33297,0
EZM.US,D,20110310,000000,16.356,16.459,16.311,16.35,17478,0
EZM.US,D,20110311,000000,16.201,16.437,16.201,16.39,102383,0
EZM.US,D,20110314,000000,16.306,16.332,16.142,16.264,81105,0
EZM.US,D,20110315,000000,15.897,16.287,15.75,16.247,41076,0
EZM.US,D,20110316,000000,16.092,16.231,15.93,16.026,205173,0
EZM.US,D,20110317,000000,16.215,16.215,16.04,16.066,843956,0
EZM.US,D,20110318,000000,16.273,16.284,16.149,16.167,196628,0
EZM.US,D,20110321,000000,16.371,16.523,16.371,16.517,24001,0
EZM.US,D,20110322,000000,16.508,16.523,16.429,16.457,21227,0
EZM.US,D,20110323,000000,16.417,16.549,16.309,16.459,25188,0
EZM.US,D,20110324,000000,16.572,16.633,16.471,16.562,34834,0
EZM.US,D,20110325,000000,16.637,16.821,16.599,16.763,24015,0
EZM.US,D,20110328,000000,16.735,16.795,16.633,16.633,35149,0
EZM.US,D,20110329,000000,16.65,16.767,16.547,16.753,23994,0
EZM.US,D,20110330,000000,16.866,16.98,16.856,16.955,15837,0
EZM.US,D,20110331,000000,16.93,17.024,16.93,16.989,14635,0
EZM.US,D,20110401,000000,17.114,17.173,17.077,17.117,17399,0
EZM.US,D,20110404,000000,17.176,17.2,17.117,17.184,193251,0
EZM.US,D,20110405,000000,17.212,17.366,17.197,17.292,21203,0
EZM.US,D,20110406,000000,17.339,17.386,17.274,17.336,78653,0
EZM.US,D,20110407,000000,17.371,17.394,17.208,17.271,68239,0
EZM.US,D,20110408,000000,17.301,17.301,17.032,17.128,58574,0
EZM.US,D,20110411,000000,17.173,17.173,16.974,16.974,12570,0
EZM.US,D,20110412,000000,16.873,16.953,16.783,16.802,32857,0
EZM.US,D,20110413,000000,16.888,16.922,16.753,16.846,17225,0
EZM.US,D,20110414,000000,16.814,16.861,16.732,16.84,18364,0
EZM.US,D,20110415,000000,16.859,16.989,16.83,16.937,14155,0
EZM.US,D,20110418,000000,16.685,16.75,16.63,16.747,37648,0
EZM.US,D,20110419,000000,16.834,16.843,16.704,16.738,63543,0
EZM.US,D,20110420,000000,17.038,17.165,17.013,17.035,10315,0
EZM.US,D,20110421,000000,17.147,17.194,17.101,17.194,21909,0
EZM.US,D,20110425,000000,17.165,17.215,17.12,17.165,41143,0
EZM.US,D,20110426,000000,17.244,17.383,17.244,17.368,9734,0
EZM.US,D,20110427,000000,17.345,17.415,17.314,17.415,19750,0
EZM.US,D,20110428,000000,17.471,17.507,17.426,17.507,13530,0
EZM.US,D,20110429,000000,17.517,17.542,17.472,17.528,28527,0
EZM.US,D,20110502,000000,17.668,17.672,17.404,17.404,54091,0
EZM.US,D,20110503,000000,17.423,17.473,17.203,17.247,35953,0
EZM.US,D,20110504,000000,17.325,17.325,17.07,17.165,12306,0
EZM.US,D,20110505,000000,17.015,17.128,17.015,17.089,10382,0
EZM.US,D,20110506,000000,17.238,17.33,17.077,17.155,18606,0
EZM.US,D,20110509,000000,17.131,17.292,17.131,17.286,37036,0
EZM.US,D,20110510,000000,17.368,17.498,17.356,17.471,53395,0
EZM.US,D,20110511,000000,17.447,17.447,17.226,17.286,21857,0
EZM.US,D,20110512,000000,17.184,17.447,17.153,17.386,59304,0
EZM.US,D,20110513,000000,17.442,17.454,17.234,17.274,92893,0
EZM.US,D,20110516,000000,17.406,17.406,17.096,17.096,129563,0
EZM.US,D,20110517,000000,16.929,17.038,16.885,17.001,227015,0
EZM.US,D,20110518,000000,16.953,17.238,16.953,17.234,98410,0
EZM.US,D,20110519,000000,17.25,17.314,17.155,17.247,72169,0
EZM.US,D,20110520,000000,17.165,17.257,17.077,17.144,93920,0
EZM.US,D,20110523,000000,16.955,16.955,16.805,16.837,94217,0
EZM.US,D,20110524,000000,16.921,16.937,16.773,16.831,43404,0
EZM.US,D,20110525,000000,16.786,16.944,16.716,16.91,175704,0
EZM.US,D,20110526,000000,16.907,17.055,16.831,17.052,50483,0
EZM.US,D,20110527,000000,17.07,17.197,17.07,17.155,168234,0
EZM.US,D,20110531,000000,17.333,17.333,17.194,17.269,65825,0
EZM.US,D,20110601,000000,17.329,17.329,16.922,16.922,162831,0
EZM.US,D,20110602,000000,17.027,17.058,16.87,16.932,126028,0
EZM.US,D,20110603,000000,17.11,17.11,16.637,16.688,347690,0
EZM.US,D,20110606,000000,16.599,16.685,16.402,16.454,53780,0
EZM.US,D,20110607,000000,16.502,16.58,16.449,16.48,135565,0
EZM.US,D,20110608,000000,16.371,16.42,16.305,16.308,40021,0
EZM.US,D,20110609,000000,16.308,16.49,16.308,16.411,66078,0
EZM.US,D,20110610,000000,16.358,16.358,16.154,16.205,66462,0
EZM.US,D,20110613,000000,16.293,16.303,16.066,16.171,291698,0
EZM.US,D,20110614,000000,16.71,16.71,16.32,16.427,59582,0
EZM.US,D,20110615,000000,16.244,16.414,16.167,16.167,22793,0
EZM.US,D,20110616,000000,16.194,16.292,16.059,16.154,26956,0
EZM.US,D,20110617,000000,16.322,16.322,16.236,16.236,21024,0
EZM.US,D,20110620,000000,16.4,16.4,16.218,16.317,10002,0
EZM.US,D,20110621,000000,16.43,16.662,16.43,16.632,51067,0
EZM.US,D,20110622,000000,16.608,16.722,16.59,16.59,32270,0
EZM.US,D,20110623,000000,16.383,16.561,16.224,16.561,90356,0
EZM.US,D,20110624,000000,16.587,16.64,16.433,16.454,29137,0
EZM.US,D,20110627,000000,16.49,16.585,16.436,16.517,30248,0
EZM.US,D,20110628,000000,16.617,16.78,16.617,16.773,58658,0
EZM.US,D,20110629,000000,16.763,16.926,16.75,16.882,44569,0
EZM.US,D,20110630,000000,16.948,17.073,16.922,17.021,20259,0
EZM.US,D,20110701,000000,17.08,17.329,17.036,17.326,92801,0
EZM.US,D,20110705,000000,17.318,17.354,17.248,17.305,69817,0
EZM.US,D,20110706,000000,17.326,17.413,17.245,17.378,54150,0
EZM.US,D,20110707,000000,17.55,17.609,17.534,17.542,63013,0
EZM.US,D,20110708,000000,17.393,17.44,17.299,17.405,39322,0
EZM.US,D,20110711,000000,17.296,17.296,17.036,17.062,73746,0
EZM.US,D,20110712,000000,16.987,17.141,16.968,16.974,48980,0
EZM.US,D,20110713,000000,17.132,17.275,17.074,17.074,51021,0
EZM.US,D,20110714,000000,17.111,17.132,16.865,16.865,31369,0
EZM.US,D,20110715,000000,16.971,16.99,16.843,16.905,22639,0
EZM.US,D,20110718,000000,16.867,16.867,16.632,16.662,38045,0
EZM.US,D,20110719,000000,16.831,17.042,16.831,17.042,97265,0
EZM.US,D,20110720,000000,17.083,17.083,16.54,17.004,24586,0
EZM.US,D,20110721,000000,17.226,17.242,17.169,17.201,8922,0
EZM.US,D,20110722,000000,17.221,17.245,17.138,17.218,23509,0
EZM.US,D,20110725,000000,17.01,17.212,17.01,17.102,57718,0
EZM.US,D,20110726,000000,17.073,17.116,16.976,16.976,31560,0
EZM.US,D,20110727,000000,16.958,16.958,16.534,16.58,27837,0
EZM.US,D,20110728,000000,16.496,16.684,16.397,16.4,47743,0
EZM.US,D,20110729,000000,16.305,16.42,16.064,16.352,92287,0
EZM.US,D,20110801,000000,16.565,16.672,16.118,16.227,53813,0
EZM.US,D,20110802,000000,16.214,16.292,15.774,15.788,112814,0
EZM.US,D,20110803,000000,15.803,15.834,15.42,15.834,103738,0
EZM.US,D,20110804,000000,15.592,15.616,14.954,14.954,398601,0
EZM.US,D,20110805,000000,15.152,15.284,14.439,14.719,206660,0
EZM.US,D,20110808,000000,14.279,14.407,13.564,13.564,196000,0
EZM.US,D,20110809,000000,13.861,14.048,13.34,14.048,246589,0
EZM.US,D,20110810,000000,14.022,14.279,13.864,13.881,36260,0
EZM.US,D,20110811,000000,13.852,14.607,13.852,14.474,156949,0
EZM.US,D,20110812,000000,14.698,14.7,14.416,14.558,117802,0
EZM.US,D,20110815,000000,14.762,14.874,14.744,14.87,25451,0
EZM.US,D,20110816,000000,14.769,14.908,14.641,14.749,127948,0
EZM.US,D,20110817,000000,14.864,14.908,14.575,14.709,68005,0
EZM.US,D,20110818,000000,14.308,14.308,13.838,13.852,56567,0
EZM.US,D,20110819,000000,13.722,14.019,13.704,13.716,74751,0
EZM.US,D,20110822,000000,14.062,14.086,13.698,13.713,21906,0
EZM.US,D,20110823,000000,13.795,14.267,13.686,14.267,118009,0
EZM.US,D,20110824,000000,14.256,14.446,14.247,14.446,12018,0
EZM.US,D,20110825,000000,14.566,14.638,14.192,14.195,14969,0
EZM.US,D,20110826,000000,13.933,14.53,13.933,14.452,20587,0
EZM.US,D,20110829,000000,14.752,15.09,14.752,15.09,10765,0
EZM.US,D,20110830,000000,15.048,15.248,14.969,15.197,39604,0
EZM.US,D,20110831,000000,15.344,15.447,15.138,15.207,59048,0
EZM.US,D,20110901,000000,15.254,15.302,14.921,14.926,25661,0
EZM.US,D,20110902,000000,14.625,14.65,14.393,14.441,31113,0
EZM.US,D,20110906,000000,13.992,14.327,13.913,14.18,57148,0
EZM.US,D,20110907,000000,14.53,14.85,14.524,14.85,16854,0
EZM.US,D,20110908,000000,14.831,14.878,14.632,14.675,10057,0
EZM.US,D,20110909,000000,14.489,14.489,14.226,14.24,5703,0
EZM.US,D,20110912,000000,14.125,14.189,14,14.189,19605,0
EZM.US,D,20110913,000000,14.428,14.581,14.304,14.571,22099,0
EZM.US,D,20110914,000000,14.599,14.816,14.474,14.797,8452,0
EZM.US,D,20110915,000000,14.915,15.013,14.792,15.011,52345,0
EZM.US,D,20110916,000000,15.038,15.044,14.924,15.003,16131,0
EZM.US,D,20110919,000000,14.731,14.855,14.607,14.855,7755,0
EZM.US,D,20110920,000000,14.826,14.951,14.662,14.662,29897,0
EZM.US,D,20110921,000000,14.628,14.644,14.469,14.472,11240,0
EZM.US,D,20110922,000000,13.903,13.912,13.515,13.655,62410,0
EZM.US,D,20110923,000000,13.603,13.816,13.548,13.773,67879,0
EZM.US,D,20110926,000000,13.799,14.047,13.738,14.047,39893,0
EZM.US,D,20110927,000000,14.404,14.591,14.257,14.257,18450,0
EZM.US,D,20110928,000000,14.392,14.392,13.998,14.009,23790,0
EZM.US,D,20110929,000000,14.156,14.156,13.755,14.012,53486,0
EZM.US,D,20110930,000000,13.76,13.934,13.65,13.65,37898,0
EZM.US,D,20111003,000000,13.533,13.632,13.036,13.039,70236,0
EZM.US,D,20111004,000000,12.973,13.58,12.818,13.58,172572,0
EZM.US,D,20111005,000000,13.662,13.848,13.594,13.848,15306,0
EZM.US,D,20111006,000000,13.901,14.215,13.901,14.209,56937,0
EZM.US,D,20111007,000000,14.257,14.303,13.91,14.018,37563,0
EZM.US,D,20111010,000000,14.321,14.457,14.321,14.321,29734,0
EZM.US,D,20111011,000000,14.401,14.575,14.367,14.517,19994,0
EZM.US,D,20111012,000000,14.607,14.872,14.607,14.767,24972,0
EZM.US,D,20111013,000000,14.521,14.638,14.521,14.638,6566,0
EZM.US,D,20111014,000000,14.863,14.913,14.717,14.913,19081,0
EZM.US,D,20111017,000000,14.924,14.924,14.533,14.533,20165,0
EZM.US,D,20111018,000000,14.482,14.939,14.419,14.927,55725,0
EZM.US,D,20111019,000000,14.907,14.916,14.666,14.666,49279,0
EZM.US,D,20111020,000000,14.699,14.745,14.431,14.71,15129,0
EZM.US,D,20111021,000000,14.898,15.056,14.898,15.056,23933,0
EZM.US,D,20111024,000000,15.151,15.54,15.151,15.54,27556,0
EZM.US,D,20111025,000000,15.479,15.479,15.208,15.213,51207,0
EZM.US,D,20111026,000000,15.377,15.477,15.064,15.441,30700,0
EZM.US,D,20111027,000000,15.856,16.133,15.713,16.027,71535,0
EZM.US,D,20111028,000000,16.018,16.021,15.895,15.933,30107,0
EZM.US,D,20111031,000000,15.691,15.825,15.669,15.669,18958,0
EZM.US,D,20111101,000000,15.079,15.296,15.047,15.047,7376,0
EZM.US,D,20111102,000000,15.224,15.392,15.184,15.311,5198,0
EZM.US,D,20111103,000000,15.514,15.728,15.38,15.728,11122,0
EZM.US,D,20111104,000000,15.662,15.757,15.54,15.694,17589,0
EZM.US,D,20111107,000000,15.776,15.776,15.475,15.749,14363,0
EZM.US,D,20111108,000000,15.836,15.895,15.587,15.851,28187,0
EZM.US,D,20111109,000000,15.522,15.525,15.258,15.258,51666,0
EZM.US,D,20111110,000000,15.448,15.519,15.289,15.401,68909,0
EZM.US,D,20111111,000000,15.746,15.781,15.68,15.696,9826,0
EZM.US,D,20111114,000000,15.665,15.665,15.522,15.566,24339,0
EZM.US,D,20111115,000000,15.537,15.757,15.431,15.757,17521,0
EZM.US,D,20111116,000000,15.516,15.711,15.497,15.545,218991,0
EZM.US,D,20111117,000000,15.46,15.46,15.17,15.202,25432,0
EZM.US,D,20111118,000000,15.216,15.261,15.148,15.236,9931,0
EZM.US,D,20111121,000000,14.971,14.971,14.764,14.819,21672,0
EZM.US,D,20111122,000000,14.884,14.952,14.75,14.795,28433,0
EZM.US,D,20111123,000000,14.644,14.695,14.442,14.454,177042,0
EZM.US,D,20111125,000000,14.401,14.556,14.354,14.404,22820,0
EZM.US,D,20111128,000000,14.798,14.893,14.738,14.745,25281,0
EZM.US,D,20111129,000000,14.904,14.931,14.817,14.924,22571,0
EZM.US,D,20111130,000000,15.397,15.551,15.388,15.551,21844,0
EZM.US,D,20111201,000000,15.485,15.637,15.456,15.587,29291,0
EZM.US,D,20111202,000000,15.619,15.757,15.563,15.563,43388,0
EZM.US,D,20111205,000000,15.731,15.867,15.696,15.716,171412,0
EZM.US,D,20111206,000000,15.653,15.76,15.64,15.76,26046,0
EZM.US,D,20111207,000000,15.516,15.755,15.494,15.755,19438,0
EZM.US,D,20111208,000000,15.6,15.6,15.274,15.283,14474,0
EZM.US,D,20111209,000000,15.391,15.662,15.352,15.662,12073,0
EZM.US,D,20111212,000000,15.438,15.438,15.304,15.38,18728,0
EZM.US,D,20111213,000000,15.398,15.425,15.064,15.101,43489,0
EZM.US,D,20111214,000000,15.05,15.05,14.907,14.907,17930,0
EZM.US,D,20111215,000000,15.107,15.107,15.047,15.047,9819,0
EZM.US,D,20111216,000000,15.246,15.322,15.11,15.11,18404,0
EZM.US,D,20111219,000000,15.323,15.323,14.831,14.863,46988,0
EZM.US,D,20111220,000000,15.227,15.444,15.227,15.413,21557,0
EZM.US,D,20111221,000000,15.347,15.482,15.307,15.482,82551,0
EZM.US,D,20111222,000000,15.6,15.785,15.543,15.757,27578,0
EZM.US,D,20111223,000000,15.84,15.847,15.772,15.843,11397,0
EZM.US,D,20111227,000000,15.832,15.908,15.75,15.847,44260,0
EZM.US,D,20111228,000000,15.863,15.863,15.572,15.596,16754,0
EZM.US,D,20111229,000000,15.604,15.785,15.604,15.785,128494,0
EZM.US,D,20111230,000000,15.766,15.833,15.739,15.749,121434,0
EZM.US,D,20120103,000000,16.069,16.149,15.881,15.908,104254,0
EZM.US,D,20120104,000000,15.802,15.926,15.802,15.926,20259,0
EZM.US,D,20120105,000000,15.738,16.015,15.684,15.987,107598,0
EZM.US,D,20120106,000000,15.989,16.074,15.983,16.049,11708,0
EZM.US,D,20120109,000000,16.111,16.137,16.006,16.089,25625,0
EZM.US,D,20120110,000000,16.335,16.36,16.289,16.34,15820,0
EZM.US,D,20120111,000000,16.256,16.408,16.256,16.402,215109,0
EZM.US,D,20120112,000000,16.325,16.434,16.298,16.431,56230,0
EZM.US,D,20120113,000000,16.247,16.31,16.161,16.286,51372,0
EZM.US,D,20120117,000000,16.457,16.494,16.289,16.338,97527,0
EZM.US,D,20120118,000000,16.338,16.626,16.322,16.626,42537,0
EZM.US,D,20120119,000000,16.69,16.812,16.687,16.77,43479,0
EZM.US,D,20120120,000000,16.735,16.79,16.712,16.75,27724,0
EZM.US,D,20120123,000000,16.79,16.862,16.69,16.793,39391,0
EZM.US,D,20120124,000000,16.687,16.849,16.641,16.844,92067,0
EZM.US,D,20120125,000000,16.865,17.024,16.775,16.997,18840,0
EZM.US,D,20120126,000000,17.174,17.177,16.919,16.919,30533,0
EZM.US,D,20120127,000000,17.029,17.083,16.868,17.049,127033,0
EZM.US,D,20120130,000000,16.862,16.963,16.775,16.93,180779,0
EZM.US,D,20120131,000000,17.062,17.074,16.81,16.896,27023,0
EZM.US,D,20120201,000000,17.073,17.297,17.012,17.26,398254,0
EZM.US,D,20120202,000000,17.306,17.338,17.189,17.242,42258,0
EZM.US,D,20120203,000000,17.517,17.63,17.505,17.582,94744,0
EZM.US,D,20120206,000000,17.571,17.596,17.508,17.55,47607,0
EZM.US,D,20120207,000000,17.511,17.633,17.469,17.553,51180,0
EZM.US,D,20120208,000000,17.672,17.741,17.556,17.606,46891,0
EZM.US,D,20120209,000000,17.762,17.772,17.568,17.7,63354,0
EZM.US,D,20120210,000000,17.454,17.553,17.444,17.495,27118,0
EZM.US,D,20120213,000000,17.633,17.721,17.542,17.664,54777,0
EZM.US,D,20120214,000000,17.703,17.703,17.477,17.495,85240,0
EZM.US,D,20120215,000000,17.706,17.706,17.505,17.519,50255,0
EZM.US,D,20120216,000000,17.619,17.888,17.599,17.834,46773,0
EZM.US,D,20120217,000000,17.996,17.996,17.853,17.881,30984,0
EZM.US,D,20120221,000000,18.023,18.023,17.775,17.859,43820,0
EZM.US,D,20120222,000000,17.723,17.853,17.688,17.782,28658,0
EZM.US,D,20120223,000000,17.856,17.869,17.63,17.862,89214,0
EZM.US,D,20120224,000000,17.929,17.943,17.834,17.865,81575,0
EZM.US,D,20120227,000000,17.738,17.929,17.619,17.899,71855,0
EZM.US,D,20120228,000000,17.907,17.937,17.769,17.808,84919,0
EZM.US,D,20120229,000000,17.888,17.888,17.714,17.72,50115,0
EZM.US,D,20120301,000000,17.782,17.911,17.782,17.811,74038,0
EZM.US,D,20120302,000000,17.82,17.835,17.597,17.607,92174,0
EZM.US,D,20120305,000000,17.539,17.63,17.432,17.539,99741,0
EZM.US,D,20120306,000000,17.41,17.41,17.105,17.159,189520,0
EZM.US,D,20120307,000000,17.246,17.338,17.201,17.317,38051,0
EZM.US,D,20120308,000000,17.554,17.58,17.401,17.58,31630,0
EZM.US,D,20120309,000000,17.617,17.826,17.617,17.749,38230,0
EZM.US,D,20120312,000000,17.772,17.791,17.624,17.672,57882,0
EZM.US,D,20120313,000000,17.721,17.999,17.721,17.981,37256,0
EZM.US,D,20120314,000000,18.01,18.023,17.853,17.862,25266,0
EZM.US,D,20120315,000000,17.904,18.058,17.842,18.03,51502,0
EZM.US,D,20120316,000000,18.077,18.109,18.031,18.034,33168,0
EZM.US,D,20120319,000000,18.023,18.197,17.991,18.121,115236,0
EZM.US,D,20120320,000000,17.943,17.965,17.875,17.937,13298,0
EZM.US,D,20120321,000000,17.911,17.994,17.902,17.949,92195,0
EZM.US,D,20120322,000000,17.794,17.794,17.661,17.738,35481,0
EZM.US,D,20120323,000000,17.62,17.873,17.62,17.832,42653,0
EZM.US,D,20120326,000000,18.049,18.135,18.028,18.097,32520,0
EZM.US,D,20120327,000000,18.145,18.172,18.057,18.057,56161,0
EZM.US,D,20120328,000000,18.04,18.059,17.789,17.877,30107,0
EZM.US,D,20120329,000000,17.778,17.846,17.707,17.838,18895,0
EZM.US,D,20120330,000000,17.969,17.969,17.816,17.879,17823,0
EZM.US,D,20120402,000000,17.835,18.054,17.829,17.989,94558,0
EZM.US,D,20120403,000000,17.978,18.04,17.851,17.931,78746,0
EZM.US,D,20120404,000000,17.749,17.793,17.634,17.707,54410,0
EZM.US,D,20120405,000000,17.673,17.69,17.597,17.597,6590,0
EZM.US,D,20120409,000000,17.267,17.338,17.227,17.289,90857,0
EZM.US,D,20120410,000000,17.294,17.31,16.883,16.903,68755,0
EZM.US,D,20120411,000000,17.077,17.166,17.07,17.093,170666,0
EZM.US,D,20120412,000000,17.111,17.43,17.111,17.42,78137,0
EZM.US,D,20120413,000000,17.353,17.353,17.143,17.148,23699,0
EZM.US,D,20120416,000000,17.219,17.273,17.073,17.122,26508,0
EZM.US,D,20120417,000000,17.259,17.499,17.259,17.436,23616,0
EZM.US,D,20120418,000000,17.319,17.35,17.28,17.31,81349,0
EZM.US,D,20120419,000000,17.328,17.424,17.174,17.246,28012,0
EZM.US,D,20120420,000000,17.363,17.386,17.259,17.259,50567,0
EZM.US,D,20120423,000000,16.988,17.067,16.936,17.067,37213,0
EZM.US,D,20120424,000000,17.107,17.153,17.024,17.061,32449,0
EZM.US,D,20120425,000000,17.368,17.404,17.267,17.401,24999,0
EZM.US,D,20120426,000000,17.33,17.545,17.33,17.537,65167,0
EZM.US,D,20120427,000000,17.592,17.65,17.502,17.641,45576,0
EZM.US,D,20120430,000000,17.582,17.582,17.428,17.501,73288,0
EZM.US,D,20120501,000000,17.473,17.736,17.261,17.628,32593,0
EZM.US,D,20120502,000000,17.448,17.562,17.41,17.535,111644,0
EZM.US,D,20120503,000000,17.519,17.519,17.201,17.222,23619,0
EZM.US,D,20120504,000000,17.159,17.159,16.87,16.939,36460,0
EZM.US,D,20120507,000000,16.86,16.942,16.821,16.903,17764,0
EZM.US,D,20120508,000000,16.78,16.83,16.569,16.83,52845,0
EZM.US,D,20120509,000000,16.394,16.814,16.394,16.783,65338,0
EZM.US,D,20120510,000000,16.919,16.919,16.446,16.769,25381,0
EZM.US,D,20120511,000000,16.808,16.889,16.766,16.808,20277,0
EZM.US,D,20120514,000000,16.603,16.671,16.508,16.572,27075,0
EZM.US,D,20120515,000000,16.562,16.612,16.41,16.425,29355,0
EZM.US,D,20120516,000000,16.461,16.612,16.348,16.35,15283,0
EZM.US,D,20120517,000000,16.321,16.324,15.927,15.927,66167,0
EZM.US,D,20120518,000000,15.905,15.984,15.703,15.718,55899,0
EZM.US,D,20120521,000000,15.77,16.067,15.74,16.067,31474,0
EZM.US,D,20120522,000000,16.121,16.228,16.013,16.013,64186,0
EZM.US,D,20120523,000000,15.828,16.04,15.796,16.04,18368,0
EZM.US,D,20120524,000000,16.141,16.191,16.037,16.191,18594,0
EZM.US,D,20120525,000000,16.182,16.297,16.182,16.224,16687,0
EZM.US,D,20120529,000000,16.464,16.483,16.324,16.422,16313,0
EZM.US,D,20120530,000000,16.136,16.185,16.136,16.163,5456,0
EZM.US,D,20120531,000000,16.104,16.104,15.935,16.091,8176,0
EZM.US,D,20120601,000000,15.697,15.744,15.437,15.528,42544,0
EZM.US,D,20120604,000000,15.563,15.638,15.285,15.409,81571,0
EZM.US,D,20120605,000000,15.384,15.662,15.384,15.648,45495,0
EZM.US,D,20120606,000000,15.773,15.971,15.773,15.959,11506,0
EZM.US,D,20120607,000000,16.401,16.401,15.942,15.942,36021,0
EZM.US,D,20120608,000000,15.912,16.08,15.8,16.08,17740,0
EZM.US,D,20120611,000000,16.228,16.228,15.782,15.806,19681,0
EZM.US,D,20120612,000000,15.825,15.888,15.75,15.888,20006,0
EZM.US,D,20120613,000000,15.809,15.876,15.678,15.678,9339,0
EZM.US,D,20120614,000000,15.79,15.818,15.785,15.785,9643,0
EZM.US,D,20120615,000000,15.861,15.991,15.848,15.959,28850,0
EZM.US,D,20120618,000000,15.96,16.04,15.908,16.04,13601,0
EZM.US,D,20120619,000000,16.106,16.356,16.106,16.318,21302,0
EZM.US,D,20120620,000000,16.297,16.356,16.212,16.212,14372,0
EZM.US,D,20120621,000000,16.264,16.348,15.826,15.832,21013,0
EZM.US,D,20120622,000000,15.934,15.968,15.867,15.968,26537,0
EZM.US,D,20120625,000000,15.704,15.704,15.596,15.635,25739,0
EZM.US,D,20120626,000000,15.657,15.758,15.619,15.704,23361,0
EZM.US,D,20120627,000000,15.842,15.912,15.816,15.897,13722,0
EZM.US,D,20120628,000000,15.856,15.976,15.842,15.976,22386,0
EZM.US,D,20120629,000000,16.441,16.455,16.297,16.431,31513,0
EZM.US,D,20120702,000000,16.515,17.604,16.4,16.526,43167,0
