<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FQAL.US,D,20180315,000000,31.22,31.239,31.124,31.124,11380,0
FQAL.US,D,20180316,000000,31.285,31.298,31.22,31.22,3535,0
FQAL.US,D,20180319,000000,31.095,31.095,30.665,30.827,8121,0
FQAL.US,D,20180320,000000,30.856,30.914,30.799,30.851,8770,0
FQAL.US,D,20180321,000000,30.856,31.008,30.788,30.788,4758,0
FQAL.US,D,20180322,000000,30.445,30.531,29.957,29.957,14542,0
FQAL.US,D,20180323,000000,30.083,30.11,29.385,29.413,16045,0
FQAL.US,D,20180326,000000,29.748,30.158,29.66,30.154,22784,0
FQAL.US,D,20180327,000000,30.206,30.263,29.744,29.744,7055,0
FQAL.US,D,20180328,000000,29.709,29.748,29.605,29.663,5059,0
FQAL.US,D,20180329,000000,29.786,30.216,29.758,30.111,7722,0
FQAL.US,D,20180402,000000,30.093,30.093,29.213,29.299,29567,0
FQAL.US,D,20180403,000000,29.641,29.843,29.423,29.843,23502,0
FQAL.US,D,20180404,000000,29.394,30.139,29.394,30.139,6379,0
FQAL.US,D,20180405,000000,30.368,30.399,30.187,30.332,10288,0
FQAL.US,D,20180406,000000,30.044,30.196,29.525,29.671,17559,0
FQAL.US,D,20180409,000000,29.815,30.129,29.757,29.843,11743,0
FQAL.US,D,20180410,000000,30.035,30.256,29.978,30.256,8843,0
FQAL.US,D,20180411,000000,30.049,30.254,29.938,30.027,4170,0
FQAL.US,D,20180412,000000,30.216,30.284,30.186,30.196,11351,0
FQAL.US,D,20180413,000000,30.378,30.378,30.059,30.167,24739,0
FQAL.US,D,20180416,000000,30.283,30.454,30.283,30.349,13604,0
FQAL.US,D,20180417,000000,30.608,30.713,30.538,30.703,15401,0
FQAL.US,D,20180418,000000,30.837,30.837,30.723,30.723,55550,0
FQAL.US,D,20180419,000000,30.512,30.541,30.375,30.507,9824,0
FQAL.US,D,20180420,000000,30.492,30.492,30.139,30.253,22310,0
FQAL.US,D,20180423,000000,30.388,30.388,30.158,30.254,10369,0
FQAL.US,D,20180424,000000,30.407,30.407,29.719,29.748,24786,0
FQAL.US,D,20180425,000000,29.9,29.914,29.682,29.795,11955,0
FQAL.US,D,20180426,000000,30.102,30.293,30.016,30.293,6988,0
FQAL.US,D,20180427,000000,30.302,30.302,30.13,30.244,4582,0
FQAL.US,D,20180430,000000,30.244,30.368,29.987,29.987,9499,0
FQAL.US,D,20180501,000000,30.054,30.11,29.835,30.102,5018,0
FQAL.US,D,20180502,000000,30.149,30.149,29.853,29.882,5957,0
FQAL.US,D,20180503,000000,29.795,29.987,29.532,29.9,22407,0
FQAL.US,D,20180504,000000,29.757,30.388,29.757,30.359,5600,0
FQAL.US,D,20180507,000000,30.407,30.512,30.378,30.445,10800,0
FQAL.US,D,20180508,000000,30.349,30.407,30.331,30.368,25008,0
FQAL.US,D,20180509,000000,30.541,30.676,30.445,30.654,13545,0
FQAL.US,D,20180510,000000,30.732,30.951,30.732,30.903,9719,0
FQAL.US,D,20180511,000000,30.99,31.036,30.886,30.999,41518,0
FQAL.US,D,20180514,000000,31.046,31.143,30.992,30.992,11406,0
FQAL.US,D,20180515,000000,30.866,30.866,30.759,30.788,8028,0
FQAL.US,D,20180516,000000,30.914,31.028,30.889,30.966,6636,0
FQAL.US,D,20180517,000000,30.904,31.103,30.904,30.942,9612,0
FQAL.US,D,20180518,000000,31.008,31.008,30.876,30.942,19667,0
FQAL.US,D,20180521,000000,31.123,31.143,31.061,31.122,17350,0
FQAL.US,D,20180522,000000,31.248,31.248,31.056,31.056,12192,0
FQAL.US,D,20180523,000000,30.942,31.08,30.887,31.075,9715,0
FQAL.US,D,20180524,000000,31.046,31.066,30.817,31.008,184310,0
FQAL.US,D,20180525,000000,30.924,31.036,30.886,30.914,11816,0
FQAL.US,D,20180529,000000,30.732,30.779,30.541,30.683,34735,0
FQAL.US,D,20180530,000000,30.866,31.113,30.837,31.113,5496,0
FQAL.US,D,20180531,000000,31.123,31.123,30.866,30.896,17439,0
FQAL.US,D,20180601,000000,30.999,31.258,30.999,31.182,17477,0
FQAL.US,D,20180604,000000,31.314,31.421,31.295,31.372,12749,0
FQAL.US,D,20180605,000000,31.496,31.496,31.34,31.466,18160,0
FQAL.US,D,20180606,000000,31.572,31.725,31.422,31.725,24113,0
FQAL.US,D,20180607,000000,31.734,31.734,31.596,31.687,10813,0
FQAL.US,D,20180608,000000,31.687,31.781,31.62,31.734,37509,0
FQAL.US,D,20180611,000000,31.861,31.861,31.754,31.831,11658,0
FQAL.US,D,20180612,000000,31.831,31.831,31.734,31.821,9800,0
FQAL.US,D,20180613,000000,31.851,31.851,31.65,31.669,9541,0
FQAL.US,D,20180614,000000,31.744,31.776,31.706,31.762,7122,0
FQAL.US,D,20180615,000000,31.587,31.767,31.587,31.721,14570,0
FQAL.US,D,20180618,000000,31.615,31.711,31.567,31.702,8860,0
FQAL.US,D,20180619,000000,31.51,31.567,31.366,31.52,19542,0
FQAL.US,D,20180620,000000,31.731,31.731,31.569,31.596,10935,0
FQAL.US,D,20180621,000000,31.558,31.558,31.317,31.336,15180,0
FQAL.US,D,20180622,000000,31.415,31.471,31.415,31.425,12984,0
FQAL.US,D,20180625,000000,31.336,31.336,30.878,30.991,16817,0
FQAL.US,D,20180626,000000,31.021,31.144,31.011,31.011,9625,0
FQAL.US,D,20180627,000000,31.049,31.231,30.767,30.767,11193,0
FQAL.US,D,20180628,000000,30.78,31.021,30.775,30.99,16672,0
FQAL.US,D,20180629,000000,31.189,31.252,31.088,31.088,10987,0
FQAL.US,D,20180702,000000,30.848,31.078,30.848,31.069,101217,0
FQAL.US,D,20180703,000000,31.261,31.261,30.944,30.953,99714,0
FQAL.US,D,20180705,000000,31.155,31.242,31.069,31.242,38918,0
FQAL.US,D,20180706,000000,31.175,31.558,31.175,31.5,16000,0
FQAL.US,D,20180709,000000,31.665,31.749,31.665,31.74,10913,0
FQAL.US,D,20180710,000000,31.822,31.859,31.807,31.857,7725,0
FQAL.US,D,20180711,000000,31.655,31.837,31.655,31.693,7687,0
FQAL.US,D,20180712,000000,31.807,31.961,31.807,31.933,11357,0
FQAL.US,D,20180713,000000,31.905,32.027,31.905,31.969,11471,0
FQAL.US,D,20180716,000000,32.047,32.047,31.857,31.876,8421,0
FQAL.US,D,20180717,000000,31.895,32.091,31.857,32.077,5657,0
FQAL.US,D,20180718,000000,32.116,32.125,31.999,32.111,20716,0
FQAL.US,D,20180719,000000,32.096,32.096,31.961,32.037,8126,0
FQAL.US,D,20180720,000000,32.077,32.087,32.007,32.014,4854,0
FQAL.US,D,20180723,000000,32.047,32.047,31.951,32.016,5846,0
FQAL.US,D,20180724,000000,32.155,32.238,32.057,32.145,8682,0
FQAL.US,D,20180725,000000,32.155,32.395,32.145,32.395,17157,0
FQAL.US,D,20180726,000000,32.286,32.395,32.286,32.326,6116,0
FQAL.US,D,20180727,000000,32.395,32.395,32.022,32.077,9644,0
FQAL.US,D,20180730,000000,32.096,32.096,31.838,31.867,8427,0
FQAL.US,D,20180731,000000,31.876,32.166,31.876,32.144,7330,0
FQAL.US,D,20180801,000000,32.208,32.208,32.027,32.096,7851,0
FQAL.US,D,20180802,000000,32.027,32.31,31.997,32.283,7761,0
FQAL.US,D,20180803,000000,32.247,32.394,32.247,32.366,12292,0
FQAL.US,D,20180806,000000,32.46,32.556,32.366,32.545,155417,0
FQAL.US,D,20180807,000000,32.71,32.71,32.62,32.643,8350,0
FQAL.US,D,20180808,000000,32.644,32.652,32.556,32.614,9108,0
FQAL.US,D,20180809,000000,32.689,32.699,32.624,32.624,6288,0
FQAL.US,D,20180810,000000,32.566,32.566,32.385,32.415,19390,0
FQAL.US,D,20180813,000000,32.556,32.556,32.296,32.388,711957,0
FQAL.US,D,20180814,000000,32.455,32.566,32.427,32.547,4852,0
FQAL.US,D,20180815,000000,32.468,32.468,32.182,32.366,127352,0
FQAL.US,D,20180816,000000,32.477,32.71,32.477,32.604,57351,0
FQAL.US,D,20180817,000000,32.644,32.785,32.567,32.71,69909,0
FQAL.US,D,20180820,000000,32.844,32.844,32.713,32.805,21197,0
FQAL.US,D,20180821,000000,32.929,32.969,32.825,32.844,57858,0
FQAL.US,D,20180822,000000,32.739,32.901,32.739,32.864,12008,0
FQAL.US,D,20180823,000000,32.892,32.939,32.785,32.844,294305,0
FQAL.US,D,20180824,000000,32.959,33.045,32.888,33.027,16362,0
FQAL.US,D,20180827,000000,33.121,33.257,33.121,33.209,23310,0
FQAL.US,D,20180828,000000,33.276,33.286,33.18,33.219,5808,0
FQAL.US,D,20180829,000000,33.236,33.418,33.229,33.391,9788,0
FQAL.US,D,20180830,000000,33.343,33.409,33.239,33.295,18783,0
FQAL.US,D,20180831,000000,33.257,33.333,33.209,33.298,7390,0
FQAL.US,D,20180904,000000,33.248,33.248,33.121,33.225,15140,0
FQAL.US,D,20180905,000000,33.189,33.189,33.027,33.126,5736,0
FQAL.US,D,20180906,000000,33.031,33.064,32.938,33.064,11664,0
FQAL.US,D,20180907,000000,32.91,33.036,32.884,32.941,391802,0
FQAL.US,D,20180910,000000,33.017,33.13,33.017,33.067,14374,0
FQAL.US,D,20180911,000000,33.017,33.174,33.007,33.149,42734,0
FQAL.US,D,20180912,000000,33.179,33.179,33.036,33.121,22527,0
FQAL.US,D,20180913,000000,33.199,33.291,33.199,33.286,8294,0
FQAL.US,D,20180914,000000,33.409,33.409,33.261,33.365,29635,0
FQAL.US,D,20180917,000000,33.399,33.428,33.13,33.13,17687,0
FQAL.US,D,20180918,000000,33.276,33.409,33.219,33.366,17586,0
FQAL.US,D,20180919,000000,33.295,33.409,33.248,33.295,9072,0
FQAL.US,D,20180920,000000,33.498,33.563,33.439,33.544,14618,0
FQAL.US,D,20180921,000000,33.739,33.739,33.57,33.57,10833,0
FQAL.US,D,20180924,000000,33.525,33.525,33.353,33.409,30972,0
FQAL.US,D,20180925,000000,33.488,33.488,33.375,33.375,17097,0
FQAL.US,D,20180926,000000,33.438,33.516,33.261,33.261,10706,0
FQAL.US,D,20180927,000000,33.39,33.498,33.332,33.351,11822,0
FQAL.US,D,20180928,000000,33.295,33.399,33.295,33.322,21043,0
FQAL.US,D,20181001,000000,33.554,33.554,33.399,33.458,96794,0
FQAL.US,D,20181002,000000,33.517,33.525,33.418,33.423,26471,0
FQAL.US,D,20181003,000000,33.554,33.63,33.456,33.503,81168,0
FQAL.US,D,20181004,000000,33.488,33.488,32.977,33.149,38571,0
FQAL.US,D,20181005,000000,33.285,33.285,32.852,33.044,28790,0
FQAL.US,D,20181008,000000,32.957,33.063,32.773,33.005,19834,0
FQAL.US,D,20181009,000000,32.987,33.138,32.947,32.987,14456,0
FQAL.US,D,20181010,000000,32.977,32.977,31.938,31.938,412768,0
FQAL.US,D,20181011,000000,31.801,31.964,31.138,31.399,37744,0
FQAL.US,D,20181012,000000,31.753,31.762,31.31,31.725,14065,0
FQAL.US,D,20181015,000000,31.706,31.776,31.571,31.571,13792,0
FQAL.US,D,20181016,000000,31.715,32.135,31.715,32.111,13605,0
FQAL.US,D,20181017,000000,32.111,32.188,31.956,32.141,7594,0
FQAL.US,D,20181018,000000,31.993,32.042,31.609,31.753,18452,0
FQAL.US,D,20181019,000000,31.907,32.012,31.725,31.725,15766,0
FQAL.US,D,20181022,000000,31.811,31.811,31.543,31.632,15325,0
FQAL.US,D,20181023,000000,31.187,31.423,30.907,31.339,20035,0
FQAL.US,D,20181024,000000,31.292,31.349,30.445,30.445,24036,0
FQAL.US,D,20181025,000000,30.705,31.134,30.637,30.984,24383,0
FQAL.US,D,20181026,000000,30.551,30.859,30.204,30.454,26193,0
FQAL.US,D,20181029,000000,30.859,31.013,30.021,30.321,22205,0
FQAL.US,D,20181030,000000,30.436,30.801,30.359,30.801,8249,0
FQAL.US,D,20181031,000000,31.244,31.405,31.144,31.155,20524,0
FQAL.US,D,20181101,000000,31.272,31.378,31.162,31.359,20876,0
FQAL.US,D,20181102,000000,31.581,31.581,30.94,31.154,57686,0
FQAL.US,D,20181105,000000,31.177,31.386,31.177,31.292,11824,0
FQAL.US,D,20181106,000000,31.459,31.502,31.379,31.478,8955,0
FQAL.US,D,20181107,000000,31.762,32.16,31.743,32.16,27201,0
FQAL.US,D,20181108,000000,32.111,32.111,31.942,31.942,33151,0
FQAL.US,D,20181109,000000,31.881,31.974,31.696,31.938,29712,0
FQAL.US,D,20181112,000000,31.781,31.781,31.301,31.325,39300,0
FQAL.US,D,20181113,000000,31.437,31.573,31.264,31.272,10515,0
FQAL.US,D,20181114,000000,31.494,31.527,30.993,31.292,9105,0
FQAL.US,D,20181115,000000,31.003,31.403,30.854,31.389,6360,0
FQAL.US,D,20181116,000000,31.478,31.554,31.384,31.474,7734,0
FQAL.US,D,20181119,000000,31.503,31.503,30.869,30.984,16681,0
FQAL.US,D,20181120,000000,30.657,30.685,30.33,30.441,25779,0
FQAL.US,D,20181121,000000,30.58,30.667,30.445,30.445,12413,0
FQAL.US,D,20181123,000000,30.339,30.441,30.339,30.349,4379,0
FQAL.US,D,20181126,000000,30.637,30.705,30.445,30.681,35366,0
FQAL.US,D,20181127,000000,30.531,30.753,30.526,30.753,12032,0
FQAL.US,D,20181128,000000,30.907,31.339,30.84,31.329,25133,0
FQAL.US,D,20181129,000000,31.301,31.503,31.238,31.389,12135,0
FQAL.US,D,20181130,000000,31.379,31.725,31.379,31.725,13235,0
FQAL.US,D,20181203,000000,32.322,32.322,31.856,31.982,21497,0
FQAL.US,D,20181204,000000,31.841,31.952,31.023,31.023,23372,0
FQAL.US,D,20181206,000000,30.522,31.003,30.182,31.003,27517,0
FQAL.US,D,20181207,000000,31.023,31.084,30.267,30.359,13083,0
FQAL.US,D,20181210,000000,30.305,30.463,29.8,30.407,16949,0
FQAL.US,D,20181211,000000,30.767,30.767,30.262,30.426,13849,0
FQAL.US,D,20181212,000000,30.791,30.878,30.609,30.609,70466,0
FQAL.US,D,20181213,000000,30.618,30.734,30.445,30.531,19395,0
FQAL.US,D,20181214,000000,30.378,30.378,29.925,30.002,11567,0
FQAL.US,D,20181217,000000,29.877,29.877,29.29,29.367,243960,0
FQAL.US,D,20181218,000000,29.541,29.684,29.293,29.443,24031,0
FQAL.US,D,20181219,000000,29.511,29.753,28.79,29.002,60467,0
FQAL.US,D,20181220,000000,28.789,29.039,28.395,28.577,75792,0
FQAL.US,D,20181221,000000,28.808,29.023,28.026,28.026,101280,0
FQAL.US,D,20181224,000000,27.852,27.989,27.319,27.32,22684,0
FQAL.US,D,20181226,000000,27.408,28.591,27.338,28.587,403306,0
FQAL.US,D,20181227,000000,28.211,28.858,27.89,28.858,212035,0
FQAL.US,D,20181228,000000,29.09,29.196,28.675,28.858,100322,0
FQAL.US,D,20181231,000000,29.05,29.05,28.819,28.921,71390,0
FQAL.US,D,20190102,000000,28.577,29.16,28.577,29.119,173475,0
FQAL.US,D,20190103,000000,28.781,28.79,28.471,28.476,13362,0
FQAL.US,D,20190104,000000,28.926,29.433,28.902,29.394,18405,0
FQAL.US,D,20190107,000000,29.399,29.736,29.316,29.535,14069,0
FQAL.US,D,20190108,000000,29.806,29.892,29.621,29.856,27718,0
FQAL.US,D,20190109,000000,30.008,30.096,29.873,29.939,31655,0
FQAL.US,D,20190110,000000,29.718,30.12,29.718,30.087,13641,0
FQAL.US,D,20190111,000000,30.048,30.069,29.916,30.069,5430,0
FQAL.US,D,20190114,000000,29.94,29.949,29.883,29.927,15797,0
FQAL.US,D,20190115,000000,30.008,30.212,29.921,30.182,10688,0
FQAL.US,D,20190116,000000,30.279,30.324,30.201,30.258,21137,0
FQAL.US,D,20190117,000000,30.201,30.453,30.201,30.453,7264,0
FQAL.US,D,20190118,000000,30.641,30.904,30.608,30.875,16306,0
FQAL.US,D,20190122,000000,30.801,30.801,30.364,30.426,23037,0
FQAL.US,D,20190123,000000,30.589,30.744,30.405,30.605,7313,0
FQAL.US,D,20190124,000000,30.695,30.695,30.443,30.56,136943,0
FQAL.US,D,20190125,000000,30.695,30.897,30.695,30.81,10805,0
FQAL.US,D,20190128,000000,30.56,30.57,30.453,30.543,9666,0
FQAL.US,D,20190129,000000,30.617,30.617,30.501,30.524,22332,0
FQAL.US,D,20190130,000000,30.781,31.04,30.628,30.898,21330,0
FQAL.US,D,20190131,000000,30.879,31.267,30.879,31.259,19229,0
FQAL.US,D,20190201,000000,31.392,31.392,31.198,31.293,38124,0
FQAL.US,D,20190204,000000,31.236,31.487,31.236,31.487,23723,0
FQAL.US,D,20190205,000000,31.497,31.674,31.497,31.665,10947,0
FQAL.US,D,20190206,000000,31.709,31.709,31.55,31.617,20878,0
FQAL.US,D,20190207,000000,31.431,31.475,31.17,31.372,24524,0
FQAL.US,D,20190208,000000,31.265,31.392,31.192,31.385,15160,0
FQAL.US,D,20190211,000000,31.402,31.546,31.402,31.467,19212,0
FQAL.US,D,20190212,000000,31.729,31.806,31.603,31.774,125283,0
FQAL.US,D,20190213,000000,31.895,31.969,31.836,31.905,82703,0
FQAL.US,D,20190214,000000,31.748,31.928,31.748,31.826,16841,0
FQAL.US,D,20190215,000000,32.088,32.137,32.044,32.137,19570,0
FQAL.US,D,20190219,000000,31.998,32.279,31.998,32.166,86539,0
FQAL.US,D,20190220,000000,32.202,32.276,32.166,32.24,11636,0
FQAL.US,D,20190221,000000,32.269,32.269,32.054,32.175,9723,0
FQAL.US,D,20190222,000000,32.24,32.319,32.154,32.282,19328,0
FQAL.US,D,20190225,000000,32.491,32.501,32.339,32.339,14573,0
FQAL.US,D,20190226,000000,32.319,32.41,32.274,32.333,20489,0
FQAL.US,D,20190227,000000,32.259,32.373,32.127,32.349,20272,0
FQAL.US,D,20190228,000000,32.349,32.378,32.289,32.319,14040,0
FQAL.US,D,20190301,000000,32.511,32.531,32.339,32.482,16498,0
FQAL.US,D,20190304,000000,32.6,32.649,32.13,32.435,44926,0
FQAL.US,D,20190305,000000,32.511,32.511,32.349,32.418,10466,0
FQAL.US,D,20190306,000000,32.418,32.418,32.184,32.211,12420,0
FQAL.US,D,20190307,000000,32.23,32.23,31.876,31.933,100445,0
FQAL.US,D,20190308,000000,31.806,31.886,31.624,31.886,27035,0
FQAL.US,D,20190311,000000,32.018,32.285,32.004,32.281,41481,0
FQAL.US,D,20190312,000000,32.355,32.446,32.333,32.367,12182,0
FQAL.US,D,20190313,000000,32.497,32.68,32.491,32.591,14463,0
FQAL.US,D,20190314,000000,32.59,32.6,32.521,32.546,12813,0
FQAL.US,D,20190315,000000,32.609,32.822,32.609,32.723,7128,0
FQAL.US,D,20190318,000000,32.745,32.882,32.717,32.852,21772,0
FQAL.US,D,20190319,000000,32.998,32.998,32.737,32.803,11997,0
FQAL.US,D,20190320,000000,32.803,32.918,32.6,32.717,18981,0
FQAL.US,D,20190321,000000,32.609,33.008,32.609,32.959,13864,0
FQAL.US,D,20190322,000000,32.91,32.91,32.368,32.368,13465,0
FQAL.US,D,20190325,000000,32.308,32.373,32.201,32.343,12354,0
FQAL.US,D,20190326,000000,32.649,32.716,32.483,32.659,9012,0
FQAL.US,D,20190327,000000,32.68,32.68,32.318,32.482,40565,0
FQAL.US,D,20190328,000000,32.521,32.683,32.482,32.652,40961,0
FQAL.US,D,20190329,000000,32.783,32.856,32.731,32.824,166829,0
FQAL.US,D,20190401,000000,33.046,33.202,33.042,33.185,188261,0
FQAL.US,D,20190402,000000,33.289,33.289,33.143,33.262,23992,0
FQAL.US,D,20190403,000000,33.376,33.454,33.212,33.279,109812,0
FQAL.US,D,20190404,000000,33.414,33.414,33.241,33.396,156285,0
FQAL.US,D,20190405,000000,33.494,33.531,33.455,33.494,24253,0
FQAL.US,D,20190408,000000,33.376,33.551,33.376,33.541,45211,0
FQAL.US,D,20190409,000000,33.444,33.454,33.327,33.376,65192,0
FQAL.US,D,20190410,000000,33.414,33.504,33.396,33.464,21518,0
FQAL.US,D,20190411,000000,33.504,33.511,33.41,33.504,12425,0
FQAL.US,D,20190412,000000,33.697,33.737,33.599,33.737,95712,0
FQAL.US,D,20190415,000000,33.737,33.74,33.613,33.687,30863,0
FQAL.US,D,20190416,000000,33.812,33.812,33.608,33.697,16224,0
FQAL.US,D,20190417,000000,33.891,33.891,33.589,33.608,10356,0
FQAL.US,D,20190418,000000,33.697,33.697,33.484,33.63,44508,0
FQAL.US,D,20190422,000000,33.599,33.647,33.55,33.632,27171,0
FQAL.US,D,20190423,000000,33.677,33.938,33.677,33.918,15056,0
FQAL.US,D,20190424,000000,33.909,33.979,33.873,33.895,25833,0
FQAL.US,D,20190425,000000,33.891,33.891,33.708,33.821,19663,0
FQAL.US,D,20190426,000000,33.802,33.915,33.772,33.915,39009,0
FQAL.US,D,20190429,000000,33.969,34.039,33.959,33.975,15992,0
FQAL.US,D,20190430,000000,33.9,34.018,33.774,33.959,61909,0
FQAL.US,D,20190501,000000,34.094,34.094,33.737,33.737,27755,0
FQAL.US,D,20190502,000000,33.737,33.807,33.474,33.687,13550,0
FQAL.US,D,20190503,000000,33.832,33.998,33.794,33.979,13423,0
FQAL.US,D,20190506,000000,33.414,33.941,33.414,33.882,22659,0
FQAL.US,D,20190507,000000,33.608,33.608,33.104,33.337,36974,0
FQAL.US,D,20190508,000000,33.298,33.435,33.253,33.253,31800,0
FQAL.US,D,20190509,000000,32.989,33.153,32.745,33.114,28546,0
FQAL.US,D,20190510,000000,33.007,33.295,32.66,33.26,58648,0
FQAL.US,D,20190513,000000,32.727,32.727,32.339,32.472,34341,0
FQAL.US,D,20190514,000000,32.561,32.919,32.521,32.707,14242,0
FQAL.US,D,20190515,000000,32.551,32.974,32.551,32.918,16960,0
FQAL.US,D,20190516,000000,33.056,33.375,33.056,33.211,26993,0
FQAL.US,D,20190517,000000,32.949,33.298,32.949,33.075,9019,0
FQAL.US,D,20190520,000000,32.823,32.92,32.707,32.823,47933,0
FQAL.US,D,20190521,000000,32.969,33.084,32.969,33.027,26913,0
FQAL.US,D,20190522,000000,32.969,33.065,32.939,33.007,59148,0
FQAL.US,D,20190523,000000,32.697,32.697,32.488,32.619,22930,0
FQAL.US,D,20190524,000000,32.745,32.745,32.6,32.6,9503,0
FQAL.US,D,20190528,000000,32.766,32.793,32.338,32.348,73434,0
FQAL.US,D,20190529,000000,32.201,32.201,31.967,32.154,18660,0
FQAL.US,D,20190530,000000,32.201,32.279,32.114,32.182,15254,0
FQAL.US,D,20190531,000000,31.902,32.016,31.803,31.823,40580,0
FQAL.US,D,20190603,000000,31.793,31.926,31.609,31.745,31276,0
FQAL.US,D,20190604,000000,31.986,32.397,31.986,32.397,17535,0
FQAL.US,D,20190605,000000,32.609,32.684,32.441,32.684,12414,0
FQAL.US,D,20190606,000000,32.707,33.017,32.707,32.927,21449,0
FQAL.US,D,20190607,000000,33.094,33.358,33.094,33.289,14559,0
FQAL.US,D,20190610,000000,33.484,33.571,33.337,33.377,28922,0
FQAL.US,D,20190611,000000,33.599,33.657,33.302,33.386,34921,0
FQAL.US,D,20190612,000000,33.327,33.396,33.269,33.337,13214,0
FQAL.US,D,20190613,000000,33.424,33.484,33.327,33.386,7868,0
FQAL.US,D,20190614,000000,33.289,33.464,33.289,33.366,16027,0
FQAL.US,D,20190617,000000,33.444,33.494,33.377,33.388,11774,0
FQAL.US,D,20190618,000000,33.579,33.842,33.579,33.697,19646,0
FQAL.US,D,20190619,000000,33.704,33.82,33.673,33.82,14677,0
FQAL.US,D,20190620,000000,34.153,34.173,33.929,34.143,61329,0
FQAL.US,D,20190621,000000,34.114,34.167,33.978,34.078,16323,0
FQAL.US,D,20190624,000000,34.114,34.114,34.017,34.017,17265,0
FQAL.US,D,20190625,000000,34.036,34.036,33.626,33.626,22213,0
FQAL.US,D,20190626,000000,33.773,33.773,33.577,33.577,18134,0
FQAL.US,D,20190627,000000,33.606,33.705,33.606,33.675,9907,0
FQAL.US,D,20190628,000000,33.782,33.821,33.715,33.813,139380,0
FQAL.US,D,20190701,000000,34.28,34.28,33.978,34.094,100721,0
FQAL.US,D,20190702,000000,34.133,34.231,34.084,34.229,19539,0
FQAL.US,D,20190703,000000,34.358,34.517,34.339,34.517,7777,0
FQAL.US,D,20190705,000000,34.338,34.461,34.212,34.416,7182,0
FQAL.US,D,20190708,000000,34.308,34.308,34.143,34.202,141191,0
FQAL.US,D,20190709,000000,34.074,34.273,34.036,34.269,23453,0
FQAL.US,D,20190710,000000,34.377,34.47,34.319,34.397,16097,0
FQAL.US,D,20190711,000000,34.504,34.504,34.338,34.504,14885,0
FQAL.US,D,20190712,000000,34.581,34.689,34.523,34.689,25862,0
FQAL.US,D,20190715,000000,34.807,34.807,34.599,34.64,14382,0
FQAL.US,D,20190716,000000,34.699,34.699,34.514,34.553,9560,0
FQAL.US,D,20190717,000000,34.553,34.553,34.318,34.318,20639,0
FQAL.US,D,20190718,000000,34.524,34.553,34.304,34.524,11478,0
FQAL.US,D,20190719,000000,34.66,34.66,34.308,34.308,15972,0
FQAL.US,D,20190722,000000,34.358,34.487,34.346,34.436,14797,0
FQAL.US,D,20190723,000000,34.601,34.65,34.476,34.642,10269,0
FQAL.US,D,20190724,000000,34.64,34.816,34.607,34.816,16420,0
FQAL.US,D,20190725,000000,34.741,34.741,34.546,34.601,12242,0
FQAL.US,D,20190726,000000,34.699,34.922,34.699,34.9,9670,0
FQAL.US,D,20190729,000000,34.894,34.902,34.781,34.882,8781,0
FQAL.US,D,20190730,000000,34.748,34.789,34.667,34.743,11212,0
FQAL.US,D,20190731,000000,34.816,34.816,34.192,34.397,120961,0
FQAL.US,D,20190801,000000,34.474,34.826,34.094,34.143,22582,0
FQAL.US,D,20190802,000000,34.104,34.104,33.735,33.899,42018,0
FQAL.US,D,20190805,000000,33.393,33.393,32.701,32.886,24542,0
FQAL.US,D,20190806,000000,33.07,33.323,33.039,33.304,36183,0
FQAL.US,D,20190807,000000,32.944,33.431,32.745,33.343,29007,0
FQAL.US,D,20190808,000000,33.577,34.017,33.548,34.017,20828,0
FQAL.US,D,20190809,000000,33.978,33.978,33.613,33.841,35682,0
FQAL.US,D,20190812,000000,33.597,33.665,33.339,33.411,20561,0
FQAL.US,D,20190813,000000,33.451,34.036,33.383,33.89,26592,0
FQAL.US,D,20190814,000000,33.453,33.453,32.954,32.954,17807,0
FQAL.US,D,20190815,000000,33.109,33.113,32.797,33.022,16113,0
FQAL.US,D,20190816,000000,33.247,33.532,33.247,33.501,20312,0
FQAL.US,D,20190819,000000,33.871,33.948,33.823,33.881,30320,0
FQAL.US,D,20190820,000000,33.881,33.899,33.672,33.672,41001,0
FQAL.US,D,20190821,000000,33.871,33.966,33.871,33.908,28297,0
FQAL.US,D,20190822,000000,34.027,34.067,33.733,33.918,28390,0
FQAL.US,D,20190823,000000,33.821,33.928,32.939,33.07,28406,0
FQAL.US,D,20190826,000000,33.373,33.402,33.208,33.402,87828,0
FQAL.US,D,20190827,000000,33.587,33.616,33.253,33.373,20030,0
FQAL.US,D,20190828,000000,33.208,33.558,33.208,33.558,17089,0
FQAL.US,D,20190829,000000,33.856,33.899,33.715,33.881,16863,0
FQAL.US,D,20190830,000000,34.001,34.021,33.752,33.908,358441,0
FQAL.US,D,20190903,000000,33.675,33.734,33.558,33.665,39547,0
FQAL.US,D,20190904,000000,33.899,34.045,33.831,33.997,34761,0
FQAL.US,D,20190905,000000,34.26,34.464,34.26,34.436,27173,0
FQAL.US,D,20190906,000000,34.504,34.504,34.399,34.399,25968,0
FQAL.US,D,20190909,000000,34.571,34.571,34.153,34.29,28191,0
FQAL.US,D,20190910,000000,34.124,34.192,33.944,34.192,22321,0
FQAL.US,D,20190911,000000,34.24,34.385,34.233,34.385,7903,0
