<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKB.US,D,20090512,000000,10.853,11.392,10.407,10.611,30804,0
PKB.US,D,20090513,000000,10.534,10.534,10.115,10.125,46661,0
PKB.US,D,20090514,000000,10.153,10.476,9.2478,10.252,211820,0
PKB.US,D,20090515,000000,10.232,10.447,10.173,10.222,22188,0
PKB.US,D,20090518,000000,10.407,10.716,10.388,10.697,35627,0
PKB.US,D,20090519,000000,10.667,10.783,10.603,10.657,21881,0
PKB.US,D,20090520,000000,10.735,11.018,10.593,10.603,49879,0
PKB.US,D,20090521,000000,10.398,10.476,10.202,10.378,20474,0
PKB.US,D,20090522,000000,10.447,10.485,10.291,10.301,49962,0
PKB.US,D,20090526,000000,10.173,10.862,10.173,10.803,23818,0
PKB.US,D,20090527,000000,10.823,10.968,10.657,10.657,66820,0
PKB.US,D,20090528,000000,10.754,10.793,10.369,10.619,35250,0
PKB.US,D,20090529,000000,10.611,10.793,10.603,10.793,64498,0
PKB.US,D,20090601,000000,11.047,11.441,10.938,11.185,118018,0
PKB.US,D,20090602,000000,11.115,11.382,11.085,11.254,58443,0
PKB.US,D,20090603,000000,11.214,11.214,10.862,10.968,36674,0
PKB.US,D,20090604,000000,11.056,11.175,10.948,11.165,53078,0
PKB.US,D,20090605,000000,11.254,11.274,11.047,11.194,45736,0
PKB.US,D,20090608,000000,11.115,11.234,10.929,11.125,51188,0
PKB.US,D,20090609,000000,11.234,11.362,11.125,11.224,76714,0
PKB.US,D,20090610,000000,11.412,11.432,10.978,11.204,55936,0
PKB.US,D,20090611,000000,11.284,11.284,11.066,11.066,53792,0
PKB.US,D,20090612,000000,11.018,11.018,10.823,10.948,77102,0
PKB.US,D,20090615,000000,10.91,10.91,10.553,10.637,40108,0
PKB.US,D,20090616,000000,10.754,10.833,10.407,10.437,129189,0
PKB.US,D,20090617,000000,10.437,10.611,10.242,10.544,113310,0
PKB.US,D,20090618,000000,10.563,10.563,10.378,10.427,30342,0
PKB.US,D,20090619,000000,10.603,10.619,10.447,10.485,14590,0
PKB.US,D,20090622,000000,10.321,10.321,10.085,10.105,26340,0
PKB.US,D,20090623,000000,10.095,10.192,10.017,10.085,22928,0
PKB.US,D,20090624,000000,10.153,10.427,10.095,10.222,146568,0
PKB.US,D,20090625,000000,10.222,10.603,10.222,10.603,42557,0
PKB.US,D,20090626,000000,10.514,10.687,10.514,10.657,54443,0
PKB.US,D,20090629,000000,10.707,10.783,10.611,10.726,46288,0
PKB.US,D,20090630,000000,10.764,10.764,10.583,10.637,26962,0
PKB.US,D,20090701,000000,10.726,10.929,10.707,10.707,98524,0
PKB.US,D,20090702,000000,10.637,10.637,10.291,10.34,27264,0
PKB.US,D,20090706,000000,10.272,10.272,10.047,10.222,73217,0
PKB.US,D,20090707,000000,10.232,10.232,9.977,10.017,59251,0
PKB.US,D,20090708,000000,10.027,10.076,9.783,9.967,104088,0
PKB.US,D,20090709,000000,10.017,10.173,10.017,10.085,14560,0
PKB.US,D,20090710,000000,10.056,10.095,9.947,10.095,12296,0
PKB.US,D,20090713,000000,9.987,10.33,9.9,10.291,20117,0
PKB.US,D,20090714,000000,10.301,10.476,10.282,10.437,41534,0
PKB.US,D,20090715,000000,10.628,10.774,10.628,10.764,28002,0
PKB.US,D,20090716,000000,10.793,10.958,10.735,10.901,10693,0
PKB.US,D,20090717,000000,10.891,11.008,10.872,10.938,31770,0
PKB.US,D,20090720,000000,11.047,11.155,10.998,11.095,20154,0
PKB.US,D,20090721,000000,11.194,11.244,10.929,11.056,35737,0
PKB.US,D,20090722,000000,11.008,11.175,11.008,11.125,26475,0
PKB.US,D,20090723,000000,11.125,11.536,11.125,11.489,28977,0
PKB.US,D,20090724,000000,11.432,11.546,11.294,11.527,34806,0
PKB.US,D,20090727,000000,11.643,11.652,11.489,11.652,44674,0
PKB.US,D,20090728,000000,11.623,11.623,11.412,11.605,44630,0
PKB.US,D,20090729,000000,11.441,11.595,11.362,11.461,35651,0
PKB.US,D,20090730,000000,11.671,11.816,11.595,11.633,86910,0
PKB.US,D,20090731,000000,11.69,11.846,11.68,11.758,60659,0
PKB.US,D,20090803,000000,11.866,11.886,11.661,11.806,31907,0
PKB.US,D,20090804,000000,11.787,11.915,11.68,11.846,29017,0
PKB.US,D,20090805,000000,11.896,11.925,11.699,11.925,46692,0
PKB.US,D,20090806,000000,12.021,12.041,11.671,11.728,93355,0
PKB.US,D,20090807,000000,11.984,12.148,11.806,12.089,45394,0
PKB.US,D,20090810,000000,12.031,12.031,11.787,11.856,32532,0
PKB.US,D,20090811,000000,11.748,11.777,11.671,11.699,258994,0
PKB.US,D,20090812,000000,11.748,11.984,11.738,11.974,131830,0
PKB.US,D,20090813,000000,12.012,12.012,11.777,11.925,43451,0
PKB.US,D,20090814,000000,12.012,12.012,11.633,11.699,50203,0
PKB.US,D,20090817,000000,11.392,11.507,11.204,11.372,88747,0
PKB.US,D,20090818,000000,11.507,11.614,11.441,11.595,56049,0
PKB.US,D,20090819,000000,11.489,11.643,11.441,11.643,50087,0
PKB.US,D,20090820,000000,11.68,11.748,11.652,11.738,51446,0
PKB.US,D,20090821,000000,11.777,12.069,11.777,12.031,40726,0
PKB.US,D,20090824,000000,11.984,12.167,11.984,12.002,132241,0
PKB.US,D,20090825,000000,12.031,12.196,12.031,12.059,56967,0
PKB.US,D,20090826,000000,12.108,12.118,11.935,12.05,50041,0
PKB.US,D,20090827,000000,11.974,12.031,11.738,11.964,54658,0
PKB.US,D,20090828,000000,12.186,12.186,11.876,11.974,21015,0
PKB.US,D,20090831,000000,11.935,11.935,11.738,11.806,28498,0
PKB.US,D,20090901,000000,11.709,11.915,11.441,11.47,64098,0
PKB.US,D,20090902,000000,11.382,11.489,11.322,11.322,23712,0
PKB.US,D,20090903,000000,11.461,11.546,11.342,11.546,32857,0
PKB.US,D,20090904,000000,11.507,11.699,11.48,11.699,34741,0
PKB.US,D,20090908,000000,11.876,11.876,11.758,11.797,38688,0
PKB.US,D,20090909,000000,11.728,11.945,11.728,11.896,21120,0
PKB.US,D,20090910,000000,11.935,12.05,11.68,12.05,47618,0
PKB.US,D,20090911,000000,12.098,12.098,11.925,11.993,30948,0
PKB.US,D,20090914,000000,11.836,12.059,11.806,12.012,56912,0
PKB.US,D,20090915,000000,12.079,12.079,11.886,12.041,144172,0
PKB.US,D,20090916,000000,12.031,12.255,12.002,12.236,65065,0
PKB.US,D,20090917,000000,12.157,12.383,12.157,12.236,39478,0
PKB.US,D,20090918,000000,12.236,12.383,12.206,12.314,13326,0
PKB.US,D,20090921,000000,12.108,12.167,12.031,12.098,35989,0
PKB.US,D,20090922,000000,12.226,12.226,12.059,12.098,108032,0
PKB.US,D,20090923,000000,12.196,12.206,11.974,11.974,85176,0
PKB.US,D,20090924,000000,11.964,12.05,11.699,11.777,42845,0
PKB.US,D,20090925,000000,11.709,11.738,11.614,11.623,32426,0
PKB.US,D,20090928,000000,11.643,11.925,11.643,11.866,27644,0
PKB.US,D,20090929,000000,11.886,11.945,11.797,11.876,27294,0
PKB.US,D,20090930,000000,11.915,11.915,11.633,11.768,21570,0
PKB.US,D,20091001,000000,11.661,11.661,11.412,11.441,41399,0
PKB.US,D,20091002,000000,11.304,11.402,11.274,11.304,27237,0
PKB.US,D,20091005,000000,11.402,11.47,11.294,11.47,55543,0
PKB.US,D,20091006,000000,11.595,11.709,11.566,11.652,48687,0
PKB.US,D,20091007,000000,11.614,11.709,11.595,11.643,21930,0
PKB.US,D,20091008,000000,11.738,11.935,11.738,11.738,76910,0
PKB.US,D,20091009,000000,11.777,11.797,11.709,11.777,11018,0
PKB.US,D,20091012,000000,11.905,11.905,11.709,11.728,25228,0
PKB.US,D,20091013,000000,11.69,11.758,11.575,11.69,64525,0
PKB.US,D,20091014,000000,11.826,11.856,11.738,11.846,33801,0
PKB.US,D,20091015,000000,11.719,11.925,11.719,11.896,21088,0
PKB.US,D,20091016,000000,11.777,11.866,11.671,11.836,19098,0
PKB.US,D,20091019,000000,11.876,11.984,11.826,11.955,14551,0
PKB.US,D,20091020,000000,11.935,11.935,11.748,11.846,28947,0
PKB.US,D,20091021,000000,11.797,12.002,11.699,11.709,34677,0
PKB.US,D,20091022,000000,11.68,11.935,11.575,11.866,21169,0
PKB.US,D,20091023,000000,11.876,11.905,11.623,11.643,13031,0
PKB.US,D,20091026,000000,11.614,11.876,11.517,11.517,23519,0
PKB.US,D,20091027,000000,11.498,11.556,11.392,11.392,49047,0
PKB.US,D,20091028,000000,11.412,11.412,10.948,10.948,59634,0
PKB.US,D,20091029,000000,11.047,11.284,11.047,11.204,73345,0
PKB.US,D,20091030,000000,11.125,11.175,10.891,10.919,61496,0
PKB.US,D,20091102,000000,10.968,11.066,10.754,10.968,78700,0
PKB.US,D,20091103,000000,10.901,11.095,10.901,11.085,21596,0
PKB.US,D,20091104,000000,11.194,11.284,10.611,11.038,38190,0
PKB.US,D,20091105,000000,11.135,11.412,11.135,11.412,22500,0
PKB.US,D,20091106,000000,11.372,11.412,11.284,11.362,12227,0
PKB.US,D,20091109,000000,11.507,11.614,11.461,11.614,18617,0
PKB.US,D,20091110,000000,11.527,11.556,11.372,11.412,26706,0
PKB.US,D,20091111,000000,11.556,11.652,11.441,11.517,20396,0
PKB.US,D,20091112,000000,11.556,11.556,11.284,11.322,29237,0
PKB.US,D,20091113,000000,11.342,11.527,11.274,11.489,22898,0
PKB.US,D,20091116,000000,11.48,11.797,11.48,11.738,32671,0
PKB.US,D,20091117,000000,11.652,11.652,11.489,11.575,92777,0
PKB.US,D,20091118,000000,11.614,11.614,11.451,11.498,21723,0
PKB.US,D,20091119,000000,11.392,11.461,11.135,11.224,56010,0
PKB.US,D,20091120,000000,11.155,11.214,11.047,11.165,12835,0
PKB.US,D,20091123,000000,11.352,11.441,11.274,11.313,24554,0
PKB.US,D,20091124,000000,11.274,11.274,11.165,11.214,22132,0
PKB.US,D,20091125,000000,11.304,11.304,11.185,11.214,12717,0
PKB.US,D,20091127,000000,11.038,11.125,10.891,10.998,15029,0
PKB.US,D,20091130,000000,10.716,10.929,10.716,10.929,13940,0
PKB.US,D,20091201,000000,10.901,11.165,10.716,11.076,49229,0
PKB.US,D,20091202,000000,11.047,11.224,11.047,11.165,39810,0
PKB.US,D,20091203,000000,11.264,11.264,11.018,11.018,18731,0
PKB.US,D,20091204,000000,11.313,11.322,11.047,11.194,23714,0
PKB.US,D,20091207,000000,11.254,11.254,11.085,11.145,34026,0
PKB.US,D,20091208,000000,11.047,11.076,10.948,10.998,12044,0
PKB.US,D,20091209,000000,10.948,11.047,10.919,11.028,11185,0
PKB.US,D,20091210,000000,11.115,11.135,10.968,10.998,35446,0
PKB.US,D,20091211,000000,11.085,11.224,11.066,11.194,25030,0
PKB.US,D,20091214,000000,11.352,11.422,11.185,11.412,41662,0
PKB.US,D,20091215,000000,11.362,11.546,11.362,11.441,21493,0
PKB.US,D,20091216,000000,11.47,11.661,11.47,11.605,28972,0
PKB.US,D,20091217,000000,11.517,11.556,11.402,11.517,66310,0
PKB.US,D,20091218,000000,11.536,11.566,11.392,11.47,10443,0
PKB.US,D,20091221,000000,11.585,11.633,11.507,11.633,23361,0
PKB.US,D,20091222,000000,11.699,11.787,11.652,11.777,28212,0
PKB.US,D,20091223,000000,11.856,11.856,11.699,11.856,14310,0
PKB.US,D,20091224,000000,11.856,11.915,11.856,11.915,4977,0
PKB.US,D,20091228,000000,11.886,12.05,11.768,11.836,86243,0
PKB.US,D,20091229,000000,11.876,11.876,11.787,11.806,13862,0
PKB.US,D,20091230,000000,11.806,11.806,11.69,11.709,9402,0
PKB.US,D,20091231,000000,11.709,11.777,11.623,11.623,11111,0
PKB.US,D,20100104,000000,11.69,11.846,11.69,11.797,26545,0
PKB.US,D,20100105,000000,11.748,11.886,11.699,11.886,13487,0
PKB.US,D,20100106,000000,11.441,11.925,11.441,11.866,73002,0
PKB.US,D,20100107,000000,11.925,12.186,11.925,12.157,27583,0
PKB.US,D,20100108,000000,12.118,12.216,12.118,12.216,31486,0
PKB.US,D,20100111,000000,12.226,12.226,12.079,12.128,22735,0
PKB.US,D,20100112,000000,12.021,12.041,11.905,11.945,69074,0
PKB.US,D,20100113,000000,11.974,12.089,11.876,12.079,22744,0
PKB.US,D,20100114,000000,12.098,12.098,12.021,12.031,27052,0
PKB.US,D,20100115,000000,12.031,12.041,11.806,11.856,33153,0
PKB.US,D,20100119,000000,11.905,12.002,11.095,12.002,40471,0
PKB.US,D,20100120,000000,11.896,11.896,11.69,11.777,56639,0
PKB.US,D,20100121,000000,11.748,11.787,11.507,11.517,41333,0
PKB.US,D,20100122,000000,11.48,11.614,11.264,11.294,48972,0
PKB.US,D,20100125,000000,11.392,11.392,11.214,11.304,42874,0
PKB.US,D,20100126,000000,11.254,11.392,11.234,11.254,31705,0
PKB.US,D,20100127,000000,11.194,11.382,11.125,11.382,36094,0
PKB.US,D,20100128,000000,11.432,11.432,11.175,11.224,62918,0
PKB.US,D,20100129,000000,11.264,11.461,11.185,11.224,22620,0
PKB.US,D,20100201,000000,11.254,11.294,11.185,11.284,206391,0
PKB.US,D,20100202,000000,11.294,11.566,11.294,11.566,58056,0
PKB.US,D,20100203,000000,11.556,11.556,11.372,11.432,74320,0
PKB.US,D,20100204,000000,11.274,11.274,10.901,10.948,82654,0
PKB.US,D,20100205,000000,10.901,10.901,10.603,10.853,89511,0
PKB.US,D,20100208,000000,10.813,11.056,10.813,10.813,32675,0
PKB.US,D,20100209,000000,10.929,11.085,10.862,11.018,23248,0
PKB.US,D,20100210,000000,10.958,11.008,10.754,10.958,68360,0
PKB.US,D,20100211,000000,10.929,11.204,10.91,11.204,18218,0
PKB.US,D,20100212,000000,11.066,11.264,11.066,11.244,16550,0
PKB.US,D,20100216,000000,11.382,11.507,11.342,11.507,8688,0
PKB.US,D,20100217,000000,11.527,11.556,11.422,11.498,14316,0
PKB.US,D,20100218,000000,11.527,11.575,11.489,11.566,27539,0
PKB.US,D,20100219,000000,11.556,11.614,11.507,11.575,22337,0
PKB.US,D,20100222,000000,11.595,11.69,11.595,11.652,13822,0
PKB.US,D,20100223,000000,11.605,11.614,11.313,11.313,24740,0
PKB.US,D,20100224,000000,11.352,11.441,11.254,11.392,11080,0
PKB.US,D,20100225,000000,11.135,11.382,11.135,11.382,17078,0
PKB.US,D,20100226,000000,11.352,11.352,11.254,11.304,22690,0
PKB.US,D,20100301,000000,11.352,11.566,11.352,11.566,19612,0
PKB.US,D,20100302,000000,11.575,11.614,11.536,11.585,26915,0
PKB.US,D,20100303,000000,11.585,11.728,11.585,11.661,13557,0
PKB.US,D,20100304,000000,11.652,11.777,11.652,11.777,6569,0
PKB.US,D,20100305,000000,11.896,11.993,11.896,11.993,17165,0
PKB.US,D,20100308,000000,12.021,12.05,11.974,12.041,20019,0
PKB.US,D,20100309,000000,11.955,12.176,11.905,12.108,113652,0
PKB.US,D,20100310,000000,12.118,12.265,12.118,12.186,36062,0
PKB.US,D,20100311,000000,12.128,12.255,12.128,12.246,16278,0
PKB.US,D,20100312,000000,12.265,12.265,12.186,12.236,14248,0
PKB.US,D,20100315,000000,12.216,12.236,12.098,12.196,13279,0
PKB.US,D,20100316,000000,12.246,12.265,12.176,12.265,27455,0
PKB.US,D,20100317,000000,12.236,12.363,12.236,12.304,23563,0
PKB.US,D,20100318,000000,12.314,12.333,12.206,12.226,12434,0
PKB.US,D,20100319,000000,12.167,12.265,11.866,12.05,39629,0
PKB.US,D,20100322,000000,11.964,12.246,11.964,12.246,37299,0
PKB.US,D,20100323,000000,12.216,12.469,12.216,12.46,59046,0
PKB.US,D,20100324,000000,12.393,12.46,12.333,12.333,37692,0
PKB.US,D,20100325,000000,12.469,12.528,12.148,12.265,46741,0
PKB.US,D,20100326,000000,12.304,12.393,12.206,12.255,29074,0
PKB.US,D,20100329,000000,12.333,12.353,12.294,12.333,15084,0
PKB.US,D,20100330,000000,12.373,12.479,12.343,12.363,57542,0
PKB.US,D,20100331,000000,12.324,12.363,12.226,12.226,24483,0
PKB.US,D,20100401,000000,12.353,12.383,12.255,12.333,22134,0
PKB.US,D,20100405,000000,12.353,12.608,12.353,12.608,22988,0
PKB.US,D,20100406,000000,12.548,12.656,12.548,12.636,40513,0
PKB.US,D,20100407,000000,12.646,12.656,12.46,12.508,37756,0
PKB.US,D,20100408,000000,12.44,12.548,12.43,12.518,15673,0
PKB.US,D,20100409,000000,12.489,12.665,12.489,12.665,17656,0
PKB.US,D,20100412,000000,12.665,12.744,12.636,12.724,10038,0
PKB.US,D,20100413,000000,12.752,12.885,12.744,12.857,22758,0
PKB.US,D,20100414,000000,12.934,13.093,12.934,13.093,46746,0
PKB.US,D,20100415,000000,13.103,13.103,12.994,13.063,10495,0
PKB.US,D,20100416,000000,12.994,13.014,12.771,12.876,10281,0
PKB.US,D,20100419,000000,12.894,12.914,12.704,12.876,22339,0
PKB.US,D,20100420,000000,12.974,13.093,12.924,13.083,14530,0
PKB.US,D,20100421,000000,13.143,13.231,13.093,13.201,15059,0
PKB.US,D,20100422,000000,13.053,13.5,13.053,13.471,15013,0
PKB.US,D,20100423,000000,13.52,13.726,13.462,13.706,22913,0
PKB.US,D,20100426,000000,13.687,13.863,13.608,13.608,21339,0
PKB.US,D,20100427,000000,13.5,13.658,13.181,13.191,24792,0
PKB.US,D,20100428,000000,13.325,13.49,13.325,13.384,23438,0
PKB.US,D,20100429,000000,13.53,13.873,13.53,13.873,15922,0
PKB.US,D,20100430,000000,13.91,13.989,13.608,13.608,42106,0
PKB.US,D,20100503,000000,13.648,13.823,13.599,13.783,13657,0
PKB.US,D,20100504,000000,13.618,13.618,13.316,13.374,79993,0
PKB.US,D,20100505,000000,13.231,13.316,13.014,13.113,125348,0
PKB.US,D,20100506,000000,12.994,13.173,11.68,12.665,79661,0
PKB.US,D,20100507,000000,12.626,12.674,12.236,12.275,36264,0
PKB.US,D,20100510,000000,13.053,13.053,12.829,13.033,48064,0
PKB.US,D,20100511,000000,12.744,13.345,12.744,13.153,31245,0
PKB.US,D,20100512,000000,13.143,13.638,13.143,13.579,36909,0
PKB.US,D,20100513,000000,13.51,13.628,13.345,13.422,46517,0
PKB.US,D,20100514,000000,13.308,13.308,13.014,13.113,10871,0
PKB.US,D,20100517,000000,13.241,13.241,12.789,13.163,16125,0
PKB.US,D,20100518,000000,13.335,13.442,12.904,12.914,27740,0
PKB.US,D,20100519,000000,12.819,12.954,12.568,12.684,26746,0
PKB.US,D,20100520,000000,12.353,12.353,11.935,11.974,65806,0
PKB.US,D,20100521,000000,11.748,12.196,11.595,12.098,43640,0
PKB.US,D,20100524,000000,12.108,12.108,11.925,11.925,10430,0
PKB.US,D,20100525,000000,11.623,11.993,11.432,11.955,70595,0
PKB.US,D,20100526,000000,12.167,12.324,11.955,11.955,24475,0
PKB.US,D,20100527,000000,12.275,12.45,12.186,12.45,26686,0
PKB.US,D,20100528,000000,12.528,12.528,12.265,12.353,12453,0
PKB.US,D,20100601,000000,12.246,12.246,11.876,11.876,23228,0
PKB.US,D,20100602,000000,11.925,12.148,11.896,12.148,7194,0
PKB.US,D,20100603,000000,12.138,12.236,12.059,12.196,15411,0
PKB.US,D,20100604,000000,11.915,11.935,11.556,11.585,11194,0
PKB.US,D,20100607,000000,11.575,11.605,11.274,11.274,30252,0
PKB.US,D,20100608,000000,11.234,11.382,11.028,11.155,27389,0
PKB.US,D,20100609,000000,11.264,11.536,11.194,11.194,21317,0
PKB.US,D,20100610,000000,11.461,11.614,11.451,11.614,16239,0
PKB.US,D,20100611,000000,11.652,11.787,11.643,11.787,5893,0
PKB.US,D,20100614,000000,12.031,12.118,11.846,11.846,10559,0
PKB.US,D,20100615,000000,11.925,12.108,11.866,12.108,8062,0
PKB.US,D,20100616,000000,12.041,12.157,12.012,12.128,16894,0
PKB.US,D,20100617,000000,11.876,12.031,11.836,12.021,10896,0
PKB.US,D,20100618,000000,12.059,12.059,11.945,11.955,7939,0
PKB.US,D,20100621,000000,12.118,12.138,11.816,11.856,3623,0
PKB.US,D,20100622,000000,11.826,11.945,11.614,11.633,14455,0
PKB.US,D,20100623,000000,11.566,11.633,11.432,11.633,9427,0
PKB.US,D,20100624,000000,11.498,11.536,11.342,11.392,11813,0
PKB.US,D,20100625,000000,11.342,11.527,11.342,11.47,13052,0
PKB.US,D,20100628,000000,11.412,11.585,11.372,11.441,11992,0
PKB.US,D,20100629,000000,11.342,11.342,10.901,10.91,20833,0
PKB.US,D,20100630,000000,11.008,11.105,10.813,10.813,33755,0
PKB.US,D,20100701,000000,10.764,10.843,10.495,10.707,38435,0
PKB.US,D,20100702,000000,10.754,10.754,10.534,10.687,6645,0
PKB.US,D,20100706,000000,10.774,10.823,10.476,10.514,18644,0
PKB.US,D,20100707,000000,10.697,10.853,10.628,10.853,2391,0
PKB.US,D,20100708,000000,11.076,11.076,10.843,11.018,7885,0
PKB.US,D,20100709,000000,11.145,11.155,11.076,11.155,5275,0
PKB.US,D,20100712,000000,11.204,11.224,10.998,11.076,11987,0
PKB.US,D,20100713,000000,11.234,11.498,11.234,11.47,16137,0
PKB.US,D,20100714,000000,11.322,11.422,11.294,11.362,4589,0
PKB.US,D,20100715,000000,11.372,11.372,11.165,11.274,10798,0
PKB.US,D,20100716,000000,11.185,11.185,10.793,10.823,25908,0
PKB.US,D,20100719,000000,10.891,10.901,10.735,10.862,9560,0
PKB.US,D,20100720,000000,10.735,11.194,10.735,11.194,28518,0
PKB.US,D,20100721,000000,11.185,11.214,11.115,11.155,8230,0
PKB.US,D,20100722,000000,11.244,11.441,11.244,11.422,6826,0
PKB.US,D,20100723,000000,11.517,11.68,11.498,11.614,6112,0
PKB.US,D,20100726,000000,11.728,11.974,11.728,11.974,6377,0
PKB.US,D,20100727,000000,12.031,12.069,11.758,11.758,28749,0
PKB.US,D,20100728,000000,11.699,11.719,11.536,11.556,12443,0
PKB.US,D,20100729,000000,11.661,11.68,11.47,11.585,11346,0
PKB.US,D,20100730,000000,11.441,11.643,11.441,11.623,4026,0
PKB.US,D,20100802,000000,11.787,11.925,11.738,11.896,10563,0
PKB.US,D,20100803,000000,11.728,11.886,11.728,11.768,6229,0
PKB.US,D,20100804,000000,11.777,11.777,11.699,11.748,9543,0
PKB.US,D,20100805,000000,11.623,11.719,11.614,11.709,8731,0
PKB.US,D,20100806,000000,11.68,11.68,11.507,11.507,9226,0
PKB.US,D,20100809,000000,11.68,11.816,11.68,11.797,8940,0
PKB.US,D,20100810,000000,11.566,11.643,11.507,11.614,15009,0
PKB.US,D,20100811,000000,11.214,11.214,11.076,11.076,4407,0
PKB.US,D,20100812,000000,10.948,10.978,10.774,10.938,20455,0
PKB.US,D,20100813,000000,10.938,10.938,10.862,10.862,9816,0
PKB.US,D,20100816,000000,10.803,10.948,10.803,10.862,11420,0
PKB.US,D,20100817,000000,11.066,11.254,11.047,11.194,11701,0
PKB.US,D,20100818,000000,11.155,11.362,11.125,11.284,9790,0
PKB.US,D,20100819,000000,11.294,11.294,10.968,11.028,9769,0
PKB.US,D,20100820,000000,10.948,10.958,10.823,10.938,5300,0
PKB.US,D,20100823,000000,10.978,11.028,10.803,10.813,13580,0
PKB.US,D,20100824,000000,10.611,10.754,10.514,10.677,29791,0
PKB.US,D,20100825,000000,10.553,10.793,10.457,10.793,88955,0
PKB.US,D,20100826,000000,10.793,10.813,10.697,10.697,8430,0
PKB.US,D,20100827,000000,10.793,11.028,10.667,11.028,22632,0
PKB.US,D,20100830,000000,10.91,10.91,10.764,10.764,7739,0
PKB.US,D,20100831,000000,10.707,10.872,10.677,10.726,12129,0
PKB.US,D,20100901,000000,10.938,11.135,10.891,11.135,97291,0
PKB.US,D,20100902,000000,11.175,11.342,11.165,11.342,5829,0
PKB.US,D,20100903,000000,11.536,11.575,11.332,11.392,6254,0
PKB.US,D,20100907,000000,11.352,11.352,11.254,11.264,21229,0
PKB.US,D,20100908,000000,11.294,11.342,11.244,11.244,12429,0
PKB.US,D,20100909,000000,11.372,11.372,11.194,11.204,5827,0
PKB.US,D,20100910,000000,11.284,11.342,11.264,11.294,6737,0
PKB.US,D,20100913,000000,11.352,11.461,11.352,11.461,4566,0
PKB.US,D,20100914,000000,11.422,11.48,11.382,11.382,27005,0
PKB.US,D,20100915,000000,11.274,11.352,11.274,11.332,3076,0
PKB.US,D,20100916,000000,11.332,11.332,11.145,11.214,7283,0
PKB.US,D,20100917,000000,11.284,11.284,11.194,11.244,5197,0
PKB.US,D,20100920,000000,11.254,11.461,11.254,11.461,7703,0
PKB.US,D,20100921,000000,11.382,11.575,11.382,11.422,40924,0
PKB.US,D,20100922,000000,11.441,11.461,11.264,11.342,8090,0
PKB.US,D,20100923,000000,11.234,11.382,11.214,11.234,5914,0
PKB.US,D,20100924,000000,11.342,11.566,11.342,11.546,14355,0
PKB.US,D,20100927,000000,11.585,11.585,11.48,11.536,10509,0
PKB.US,D,20100928,000000,11.536,11.614,11.441,11.614,7068,0
PKB.US,D,20100929,000000,11.566,11.643,11.556,11.585,15173,0
PKB.US,D,20100930,000000,11.671,11.728,11.527,11.661,9401,0
PKB.US,D,20101001,000000,11.719,11.719,11.643,11.699,7067,0
PKB.US,D,20101004,000000,11.709,11.709,11.489,11.546,15660,0
PKB.US,D,20101005,000000,11.652,11.856,11.652,11.826,7329,0
PKB.US,D,20101006,000000,11.806,11.866,11.797,11.826,5733,0
PKB.US,D,20101007,000000,11.905,11.905,11.797,11.836,7320,0
PKB.US,D,20101008,000000,11.896,11.974,11.896,11.974,3216,0
PKB.US,D,20101011,000000,11.905,11.964,11.896,11.925,5527,0
PKB.US,D,20101012,000000,11.787,11.896,11.787,11.876,32127,0
PKB.US,D,20101013,000000,12.031,12.138,12.031,12.069,17592,0
PKB.US,D,20101014,000000,12.012,12.05,11.866,11.905,23700,0
PKB.US,D,20101015,000000,11.984,11.984,11.826,11.896,20601,0
PKB.US,D,20101018,000000,11.876,11.935,11.826,11.896,16227,0
PKB.US,D,20101019,000000,11.728,11.915,11.671,11.719,5185,0
PKB.US,D,20101020,000000,11.728,11.925,11.728,11.896,11774,0
PKB.US,D,20101021,000000,12.059,12.069,11.787,11.915,3766,0
PKB.US,D,20101022,000000,11.876,11.896,11.866,11.896,2860,0
PKB.US,D,20101025,000000,11.984,12.186,11.935,11.935,13314,0
PKB.US,D,20101026,000000,11.876,11.905,11.787,11.876,18408,0
PKB.US,D,20101027,000000,11.69,11.699,11.595,11.699,17390,0
PKB.US,D,20101028,000000,11.806,11.806,11.652,11.699,7118,0
PKB.US,D,20101029,000000,11.597,11.77,11.597,11.75,5839,0
PKB.US,D,20101101,000000,11.69,11.866,11.661,11.69,13842,0
PKB.US,D,20101102,000000,11.806,11.974,11.806,11.964,9896,0
PKB.US,D,20101103,000000,12.021,12.021,11.886,11.925,15764,0
PKB.US,D,20101104,000000,12.069,12.265,12.069,12.265,11296,0
PKB.US,D,20101105,000000,12.324,12.518,12.324,12.43,8983,0
PKB.US,D,20101108,000000,12.363,12.46,12.353,12.46,5105,0
PKB.US,D,20101109,000000,12.422,12.422,12.255,12.255,30344,0
PKB.US,D,20101110,000000,12.265,12.314,12.206,12.304,4018,0
PKB.US,D,20101111,000000,12.314,12.422,12.255,12.403,9060,0
PKB.US,D,20101112,000000,12.265,12.265,12.128,12.148,4955,0
PKB.US,D,20101115,000000,12.167,12.236,12.167,12.176,6914,0
PKB.US,D,20101116,000000,12.021,12.059,11.806,11.806,14173,0
PKB.US,D,20101117,000000,11.856,11.876,11.846,11.876,7153,0
PKB.US,D,20101118,000000,12.079,12.157,12.079,12.089,9773,0
PKB.US,D,20101119,000000,11.984,12.118,11.974,12.098,13884,0
