<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IECS.US,D,20191224,000000,27.805,27.862,27.805,27.83,2299,0
IECS.US,D,20191226,000000,27.882,27.901,27.795,27.84,3188,0
IECS.US,D,20191227,000000,27.944,27.971,27.944,27.964,3309,0
IECS.US,D,20191230,000000,27.863,27.863,27.824,27.826,3757,0
IECS.US,D,20191231,000000,27.863,27.897,27.821,27.897,1266,0
IECS.US,D,20200102,000000,27.931,27.931,27.707,27.733,995,0
IECS.US,D,20200103,000000,27.795,27.815,27.746,27.746,1439,0
IECS.US,D,20200106,000000,27.59,27.755,27.59,27.754,857,0
IECS.US,D,20200107,000000,27.667,27.667,27.577,27.59,1481,0
IECS.US,D,20200108,000000,27.551,27.785,27.551,27.731,1489,0
IECS.US,D,20200109,000000,27.901,27.901,27.891,27.896,805,0
IECS.US,D,20200110,000000,27.971,28,27.911,27.917,18868,0
IECS.US,D,20200113,000000,28.097,28.13,28.078,28.13,4823,0
IECS.US,D,20200114,000000,28.104,28.115,28.099,28.115,586,0
IECS.US,D,20200115,000000,28.429,28.429,28.328,28.328,1519,0
IECS.US,D,20200116,000000,28.419,28.488,28.419,28.479,9528,0
IECS.US,D,20200117,000000,28.615,28.635,28.566,28.585,3045,0
IECS.US,D,20200121,000000,28.498,28.601,28.498,28.601,307,0
IECS.US,D,20200122,000000,28.605,28.742,28.605,28.684,2051,0
IECS.US,D,20200123,000000,28.673,28.691,28.556,28.691,1569,0
IECS.US,D,20200124,000000,28.693,28.693,28.469,28.489,1220,0
IECS.US,D,20200127,000000,28.273,28.351,28.273,28.305,2545,0
IECS.US,D,20200128,000000,28.376,28.376,28.341,28.341,534,0
IECS.US,D,20200129,000000,28.225,28.322,28.225,28.234,2312,0
IECS.US,D,20200130,000000,28.341,28.522,28.215,28.522,4241,0
IECS.US,D,20200131,000000,28.464,28.464,28.165,28.184,3935,0
IECS.US,D,20200203,000000,28.331,28.331,28.244,28.271,1342,0
IECS.US,D,20200204,000000,28.518,28.525,28.405,28.405,558,0
IECS.US,D,20200205,000000,28.625,28.625,28.537,28.54,2189,0
IECS.US,D,20200206,000000,28.605,28.615,28.552,28.552,3082,0
IECS.US,D,20200207,000000,28.518,28.575,28.469,28.547,1471,0
IECS.US,D,20200210,000000,28.673,28.742,28.673,28.742,1997,0
IECS.US,D,20200211,000000,28.81,28.81,28.762,28.762,3208,0
IECS.US,D,20200212,000000,28.738,28.757,28.723,28.757,1369,0
IECS.US,D,20200213,000000,28.614,28.864,28.6,28.853,950,0
IECS.US,D,20200214,000000,28.899,28.908,28.846,28.908,2149,0
IECS.US,D,20200218,000000,28.762,28.762,28.703,28.755,469,0
IECS.US,D,20200219,000000,28.839,28.839,28.759,28.759,1692,0
IECS.US,D,20200220,000000,28.733,28.756,28.518,28.756,1077,0
IECS.US,D,20200221,000000,28.654,28.753,28.615,28.753,947,0
IECS.US,D,20200224,000000,28.459,28.459,28.118,28.118,10669,0
IECS.US,D,20200225,000000,28.145,28.145,27.585,27.585,3555,0
IECS.US,D,20200226,000000,27.834,27.897,27.405,27.405,3860,0
IECS.US,D,20200227,000000,27.072,27.159,26.369,26.369,6321,0
IECS.US,D,20200228,000000,25.763,25.763,25.06,25.656,9531,0
IECS.US,D,20200302,000000,25.792,26.892,25.792,26.892,4964,0
IECS.US,D,20200303,000000,26.887,27.269,26.624,26.624,11492,0
IECS.US,D,20200304,000000,27.013,27.785,27.013,27.785,3080,0
IECS.US,D,20200305,000000,27.257,27.257,27.034,27.061,8760,0
IECS.US,D,20200306,000000,26.34,26.802,26.271,26.802,5226,0
IECS.US,D,20200309,000000,25.422,25.847,24.982,25.485,3035,0
IECS.US,D,20200310,000000,26.076,26.153,25.079,26.153,3522,0
IECS.US,D,20200311,000000,25.49,25.513,24.979,24.979,5850,0
IECS.US,D,20200312,000000,23.663,23.928,22.589,22.589,4965,0
IECS.US,D,20200313,000000,23.087,24.005,23.048,24.005,2839,0
IECS.US,D,20200316,000000,22.336,22.462,22.133,22.133,866,0
IECS.US,D,20200317,000000,23.585,24.992,22.754,23.507,18232,0
IECS.US,D,20200318,000000,22.911,23.074,21.974,22.392,3954,0
IECS.US,D,20200319,000000,22.286,22.346,22.203,22.203,13428,0
IECS.US,D,20200320,000000,22.521,22.521,20.861,20.945,2110,0
IECS.US,D,20200323,000000,20.958,20.958,20.325,20.325,6116,0
IECS.US,D,20200324,000000,21.544,21.783,21.437,21.783,3513,0
IECS.US,D,20200325,000000,22.238,22.955,21.992,22.072,10886,0
IECS.US,D,20200326,000000,22.8,23.402,22.692,23.402,4233,0
IECS.US,D,20200327,000000,22.917,23.626,22.865,23.021,2442,0
IECS.US,D,20200330,000000,23.361,23.939,23.361,23.939,3746,0
IECS.US,D,20200331,000000,24.019,24.019,23.488,23.534,50849,0
IECS.US,D,20200401,000000,22.917,23.153,22.825,22.825,2364,0
IECS.US,D,20200402,000000,23.095,23.462,23.056,23.462,4911,0
IECS.US,D,20200403,000000,23.243,23.458,23.213,23.458,2449,0
IECS.US,D,20200406,000000,24.048,24.578,24.048,24.577,2008,0
IECS.US,D,20200407,000000,24.802,25.108,24.503,24.503,3811,0
IECS.US,D,20200408,000000,24.51,24.959,24.47,24.959,2731,0
IECS.US,D,20200409,000000,25.001,25.718,25.001,25.483,6986,0
IECS.US,D,20200413,000000,25.492,25.492,24.766,24.97,5637,0
IECS.US,D,20200414,000000,25.424,25.934,25.375,25.915,5009,0
IECS.US,D,20200415,000000,25.541,25.541,25.257,25.348,9587,0
IECS.US,D,20200416,000000,25.257,25.574,25.257,25.574,1905,0
IECS.US,D,20200417,000000,26.13,26.13,25.732,26.054,2865,0
IECS.US,D,20200420,000000,25.619,25.971,25.619,25.632,3321,0
IECS.US,D,20200421,000000,25.344,25.344,24.961,24.987,1060,0
IECS.US,D,20200422,000000,25.247,25.397,25.247,25.397,1139,0
IECS.US,D,20200423,000000,25.444,25.444,25.111,25.111,599,0
IECS.US,D,20200424,000000,25.237,25.404,25.222,25.401,1197,0
IECS.US,D,20200427,000000,25.61,25.748,25.59,25.748,7010,0
IECS.US,D,20200428,000000,25.905,25.905,25.806,25.874,2003,0
IECS.US,D,20200429,000000,25.905,26.042,25.855,25.898,1927,0
IECS.US,D,20200430,000000,25.935,25.935,25.531,25.634,3960,0
IECS.US,D,20200501,000000,25.424,25.424,25.084,25.084,1037,0
IECS.US,D,20200504,000000,24.883,25.049,24.852,25.049,2685,0
IECS.US,D,20200505,000000,25.316,25.316,25.122,25.122,1881,0
IECS.US,D,20200506,000000,25.148,25.148,24.934,24.934,4214,0
IECS.US,D,20200507,000000,25.113,25.113,24.951,24.951,339,0
IECS.US,D,20200508,000000,25.424,25.61,25.404,25.61,7025,0
IECS.US,D,20200511,000000,25.561,25.679,25.444,25.514,2461,0
IECS.US,D,20200512,000000,25.652,25.708,25.3,25.3,3834,0
IECS.US,D,20200513,000000,25.118,25.243,24.843,24.968,2796,0
IECS.US,D,20200514,000000,24.657,24.971,24.638,24.933,7057,0
IECS.US,D,20200515,000000,25.148,25.148,25.114,25.114,1044,0
IECS.US,D,20200518,000000,25.629,25.629,25.545,25.619,908,0
IECS.US,D,20200519,000000,25.414,25.511,25.296,25.296,2939,0
IECS.US,D,20200520,000000,25.492,25.566,25.492,25.566,283,0
IECS.US,D,20200521,000000,25.444,25.477,25.285,25.301,5020,0
IECS.US,D,20200522,000000,25.256,25.361,25.256,25.361,647,0
IECS.US,D,20200526,000000,25.925,25.925,25.541,25.541,624,0
IECS.US,D,20200527,000000,25.757,26.046,25.747,26.046,3226,0
IECS.US,D,20200528,000000,26.297,26.297,26.231,26.231,451,0
IECS.US,D,20200529,000000,26.032,26.286,25.963,26.286,2033,0
IECS.US,D,20200601,000000,26.445,26.511,26.445,26.456,1408,0
IECS.US,D,20200602,000000,26.436,26.467,26.436,26.467,192,0
IECS.US,D,20200603,000000,26.698,26.729,26.643,26.663,863,0
IECS.US,D,20200604,000000,26.593,26.593,26.499,26.499,1047,0
IECS.US,D,20200605,000000,26.769,27.008,26.769,27.008,1397,0
IECS.US,D,20200608,000000,27.113,27.389,27.113,27.389,1164,0
IECS.US,D,20200609,000000,27.141,27.161,27.113,27.113,3032,0
IECS.US,D,20200610,000000,27.094,27.102,26.936,26.944,906,0
IECS.US,D,20200611,000000,26.189,26.189,25.659,25.659,2744,0
IECS.US,D,20200612,000000,26.017,26.017,25.59,25.849,1370,0
IECS.US,D,20200615,000000,25.895,26.132,25.895,26.132,479,0
IECS.US,D,20200616,000000,26.642,26.714,26.491,26.491,1098,0
IECS.US,D,20200617,000000,26.694,26.694,26.513,26.513,528,0
IECS.US,D,20200618,000000,26.329,26.621,26.329,26.621,2960,0
IECS.US,D,20200619,000000,26.871,26.871,26.438,26.438,1650,0
IECS.US,D,20200622,000000,26.438,26.438,26.24,26.317,1148,0
IECS.US,D,20200623,000000,26.358,26.556,26.288,26.288,1224,0
IECS.US,D,20200624,000000,25.978,25.993,25.811,25.811,1285,0
IECS.US,D,20200625,000000,25.737,25.954,25.737,25.954,1136,0
IECS.US,D,20200626,000000,25.826,25.836,25.382,25.382,2025,0
IECS.US,D,20200629,000000,25.688,25.845,25.688,25.805,4245,0
IECS.US,D,20200630,000000,25.968,26.12,25.915,26.12,3731,0
IECS.US,D,20200701,000000,26.289,26.289,26.13,26.13,559,0
IECS.US,D,20200702,000000,26.23,26.486,26.211,26.211,2289,0
IECS.US,D,20200706,000000,26.319,26.439,26.319,26.439,374,0
IECS.US,D,20200707,000000,26.324,26.536,26.324,26.458,1870,0
IECS.US,D,20200708,000000,26.329,26.429,26.329,26.429,355,0
IECS.US,D,20200709,000000,26.065,26.065,26.065,26.065,124,0
IECS.US,D,20200710,000000,26.358,26.553,26.358,26.553,304,0
IECS.US,D,20200713,000000,26.644,26.793,26.469,26.469,4195,0
IECS.US,D,20200714,000000,26.783,26.929,26.753,26.929,4393,0
IECS.US,D,20200715,000000,26.999,27.003,26.999,27.003,522,0
IECS.US,D,20200716,000000,27.019,27.051,26.97,27.041,2457,0
IECS.US,D,20200717,000000,27.137,27.233,27.123,27.233,7974,0
IECS.US,D,20200720,000000,26.992,26.992,26.992,26.992,276,0
IECS.US,D,20200721,000000,27.128,27.516,27.128,27.267,3610,0
IECS.US,D,20200722,000000,27.261,27.559,27.261,27.559,155,0
IECS.US,D,20200723,000000,27.592,27.67,27.532,27.608,3251,0
IECS.US,D,20200724,000000,27.493,27.66,27.493,27.603,975,0
IECS.US,D,20200727,000000,27.827,27.827,27.827,27.827,42,0
IECS.US,D,20200728,000000,27.907,27.937,27.742,27.742,1487,0
IECS.US,D,20200729,000000,27.933,27.933,27.923,27.923,107,0
IECS.US,D,20200730,000000,27.73,27.817,27.73,27.817,2127,0
IECS.US,D,20200731,000000,27.817,27.817,27.473,27.733,5749,0
IECS.US,D,20200803,000000,27.73,27.74,27.719,27.719,555,0
IECS.US,D,20200804,000000,27.887,27.981,27.887,27.981,2511,0
IECS.US,D,20200805,000000,28.006,28.065,27.986,28.014,3362,0
IECS.US,D,20200806,000000,28.055,28.066,27.937,28.066,645,0
IECS.US,D,20200807,000000,28.035,28.205,28.035,28.205,515,0
IECS.US,D,20200810,000000,28.302,28.302,28.263,28.28,880,0
IECS.US,D,20200811,000000,28.318,28.318,28.156,28.156,662,0
IECS.US,D,20200812,000000,28.173,28.53,28.173,28.53,438,0
IECS.US,D,20200813,000000,28.548,28.588,28.488,28.488,2049,0
IECS.US,D,20200814,000000,28.558,28.558,28.44,28.447,948,0
IECS.US,D,20200817,000000,28.598,28.64,28.519,28.573,1021,0
IECS.US,D,20200818,000000,28.528,28.675,28.528,28.675,1559,0
IECS.US,D,20200819,000000,28.676,28.676,28.476,28.476,2332,0
IECS.US,D,20200820,000000,28.351,28.484,28.351,28.479,868,0
IECS.US,D,20200821,000000,28.4,28.495,28.4,28.495,407,0
IECS.US,D,20200824,000000,28.744,28.744,28.744,28.744,192,0
IECS.US,D,20200825,000000,28.744,28.802,28.724,28.802,1230,0
IECS.US,D,20200826,000000,28.648,28.923,28.648,28.888,19251,0
IECS.US,D,20200827,000000,29.17,29.17,28.981,28.981,2259,0
IECS.US,D,20200828,000000,29.002,29.217,29.002,29.217,711,0
IECS.US,D,20200831,000000,29.298,29.298,29.131,29.189,11932,0
IECS.US,D,20200901,000000,29.101,29.101,28.943,29.032,2779,0
IECS.US,D,20200902,000000,29.071,29.691,29.071,29.691,1771,0
IECS.US,D,20200903,000000,29.594,29.732,29.051,29.132,2975,0
IECS.US,D,20200904,000000,29.298,29.298,28.805,29.099,1717,0
IECS.US,D,20200908,000000,28.904,28.904,28.532,28.532,729,0
IECS.US,D,20200909,000000,28.973,28.973,28.95,28.95,164,0
IECS.US,D,20200910,000000,29.002,29.02,28.695,28.695,1026,0
IECS.US,D,20200911,000000,28.686,28.821,28.686,28.816,771,0
IECS.US,D,20200914,000000,29.032,29.111,29.032,29.064,363,0
IECS.US,D,20200915,000000,29.209,29.209,29.075,29.075,163,0
IECS.US,D,20200916,000000,29.239,29.239,28.99,28.99,438,0
IECS.US,D,20200917,000000,28.874,28.874,28.705,28.705,2231,0
IECS.US,D,20200918,000000,28.726,28.726,28.361,28.429,1525,0
IECS.US,D,20200921,000000,27.986,28.034,27.861,28.034,2395,0
IECS.US,D,20200922,000000,28.253,28.326,28.153,28.2,2275,0
IECS.US,D,20200923,000000,28.124,28.124,27.716,27.716,1674,0
IECS.US,D,20200924,000000,27.806,27.934,27.716,27.934,896,0
IECS.US,D,20200925,000000,27.835,28.157,27.835,28.157,384,0
IECS.US,D,20200928,000000,28.611,28.641,28.516,28.516,1657,0
IECS.US,D,20200929,000000,28.342,28.357,28.342,28.357,364,0
IECS.US,D,20200930,000000,28.682,28.682,28.682,28.682,145,0
IECS.US,D,20201001,000000,28.733,28.733,28.733,28.733,93,0
IECS.US,D,20201002,000000,28.561,28.75,28.561,28.75,1338,0
IECS.US,D,20201005,000000,28.914,28.914,28.914,28.914,203,0
IECS.US,D,20201006,000000,29.048,29.138,28.72,28.738,1397,0
IECS.US,D,20201007,000000,29.105,29.105,29.105,29.105,82,0
IECS.US,D,20201008,000000,29.237,29.293,29.237,29.293,11974,0
IECS.US,D,20201009,000000,29.486,29.585,29.426,29.482,18591,0
IECS.US,D,20201012,000000,29.655,29.913,29.655,29.794,936,0
IECS.US,D,20201013,000000,29.794,29.794,29.625,29.761,894,0
IECS.US,D,20201014,000000,29.824,29.824,29.637,29.637,1250,0
IECS.US,D,20201015,000000,29.515,29.714,29.515,29.648,3459,0
IECS.US,D,20201016,000000,29.794,29.794,29.625,29.625,2448,0
IECS.US,D,20201019,000000,29.704,29.704,29.212,29.212,2291,0
IECS.US,D,20201020,000000,29.446,29.446,29.239,29.239,698,0
IECS.US,D,20201021,000000,29.242,29.242,29.233,29.233,377,0
IECS.US,D,20201022,000000,29.212,29.303,29.212,29.303,493,0
IECS.US,D,20201023,000000,29.446,29.466,29.327,29.386,680,0
IECS.US,D,20201026,000000,28.834,28.939,28.811,28.939,3644,0
IECS.US,D,20201027,000000,28.857,28.857,28.857,28.857,270,0
IECS.US,D,20201028,000000,28.472,28.472,27.959,27.959,735,0
IECS.US,D,20201029,000000,27.935,28.066,27.825,28.066,494,0
IECS.US,D,20201030,000000,27.716,27.766,27.646,27.741,11556,0
IECS.US,D,20201102,000000,28.163,28.278,28.163,28.223,1261,0
IECS.US,D,20201103,000000,28.69,28.815,28.69,28.758,994,0
IECS.US,D,20201104,000000,29.187,29.187,28.812,28.812,1430,0
IECS.US,D,20201105,000000,29.187,29.187,29.049,29.049,1698,0
IECS.US,D,20201106,000000,28.979,29.09,28.979,29.09,10568,0
IECS.US,D,20201109,000000,29.824,30.122,29.307,29.307,460975,0
IECS.US,D,20201110,000000,29.396,29.699,29.386,29.698,1666,0
IECS.US,D,20201111,000000,29.698,29.944,29.698,29.944,2761,0
IECS.US,D,20201112,000000,29.744,29.784,29.576,29.717,3393,0
IECS.US,D,20201113,000000,29.873,30.085,29.873,30.085,7425,0
IECS.US,D,20201116,000000,30.221,30.395,30.221,30.395,2161,0
IECS.US,D,20201117,000000,30.231,30.47,30.231,30.38,1909,0
IECS.US,D,20201118,000000,30.45,30.47,29.993,29.993,5215,0
IECS.US,D,20201119,000000,29.824,30.07,29.804,30.07,3684,0
IECS.US,D,20201120,000000,29.903,30.022,29.873,29.873,795,0
IECS.US,D,20201123,000000,29.972,29.973,29.824,29.897,3790,0
IECS.US,D,20201124,000000,30.126,30.201,30.126,30.168,2439,0
IECS.US,D,20201125,000000,30.231,30.231,30.063,30.063,2656,0
IECS.US,D,20201127,000000,30.042,30.062,30.003,30.062,8896,0
IECS.US,D,20201130,000000,29.973,29.973,29.839,29.973,2462,0
IECS.US,D,20201201,000000,30.142,30.271,30.122,30.271,9586,0
IECS.US,D,20201202,000000,30.132,30.281,29.933,29.989,4107,0
IECS.US,D,20201203,000000,30.102,30.172,30.072,30.162,3015,0
IECS.US,D,20201204,000000,30.162,30.529,30.162,30.529,1412,0
IECS.US,D,20201207,000000,30.38,30.498,30.331,30.4,2054,0
IECS.US,D,20201208,000000,30.311,30.54,30.311,30.54,2606,0
IECS.US,D,20201209,000000,30.43,30.51,30.43,30.51,2981,0
IECS.US,D,20201210,000000,30.458,30.458,30.41,30.458,203,0
IECS.US,D,20201211,000000,30.331,30.431,30.331,30.431,3411,0
IECS.US,D,20201214,000000,30.71,30.72,30.33,30.37,1740,0
IECS.US,D,20201215,000000,30.5,30.5499,30.475,30.5217,5632,0
IECS.US,D,20201216,000000,30.62,30.73,30.4967,30.57,2575,0
IECS.US,D,20201217,000000,30.71,30.7461,30.71,30.7461,1153,0
IECS.US,D,20201218,000000,30.73,30.845,30.6561,30.845,1971,0
IECS.US,D,20201221,000000,30.275,30.5,30.275,30.4988,529,0
IECS.US,D,20201222,000000,30.33,30.4598,30.33,30.3967,1374,0
IECS.US,D,20201223,000000,30.45,30.61,30.45,30.5607,1690,0
IECS.US,D,20201224,000000,30.55,30.6303,30.55,30.6303,173,0
IECS.US,D,20201228,000000,30.835,30.86,30.7,30.8195,5966,0
IECS.US,D,20201229,000000,30.8532,30.8532,30.7562,30.7562,1564,0
IECS.US,D,20201230,000000,30.83,30.83,30.74,30.7551,9395,0
IECS.US,D,20201231,000000,30.76,30.9842,30.76,30.9842,173,0
IECS.US,D,20210104,000000,30.79,30.79,30.19,30.4077,903,0
IECS.US,D,20210105,000000,30.41,30.56,30.4,30.4832,1453,0
IECS.US,D,20210106,000000,30.46,30.58,30.46,30.5056,1564,0
IECS.US,D,20210107,000000,30.5,30.5134,30.37,30.479,2733,0
IECS.US,D,20210108,000000,30.64,30.6696,30.5099,30.6696,1857,0
IECS.US,D,20210111,000000,30.4999,30.51,30.31,30.3482,1534,0
IECS.US,D,20210112,000000,30.28,30.28,30.0501,30.2225,652,0
IECS.US,D,20210113,000000,30.1548,30.3108,30.1548,30.2434,6843,0
IECS.US,D,20210114,000000,30.2,30.2,30.0796,30.0796,2979,0
IECS.US,D,20210115,000000,29.9,30.0314,29.9,30.0314,1573,0
IECS.US,D,20210119,000000,30.1,30.12,30.04,30.0492,4326,0
IECS.US,D,20210120,000000,30,30.21,30,30.188,1495,0
IECS.US,D,20210121,000000,30.3,30.3,30.0606,30.0606,857,0
IECS.US,D,20210122,000000,30,30,29.9839,29.9839,386,0
IECS.US,D,20210125,000000,29.82,30.239,29.82,30.1846,3661,0
IECS.US,D,20210126,000000,30.29,30.51,30.255,30.4984,5263,0
IECS.US,D,20210127,000000,30.3,30.3,29.89,29.89,1895,0
IECS.US,D,20210128,000000,30,30.1273,30,30.1273,3728,0
IECS.US,D,20210129,000000,29.5994,29.5994,29.5994,29.5994,129,0
IECS.US,D,20210201,000000,29.62,29.75,29.58,29.6957,2515,0
IECS.US,D,20210202,000000,30.13,30.13,29.9779,29.9779,219,0
IECS.US,D,20210203,000000,29.82,29.9781,29.82,29.9576,729,0
IECS.US,D,20210204,000000,30.03,30.1418,30.03,30.1418,715,0
IECS.US,D,20210205,000000,30.17,30.49,30.17,30.43,2209,0
IECS.US,D,20210208,000000,30.51,30.5245,30.3557,30.5245,1922,0
IECS.US,D,20210209,000000,30.5788,30.5788,30.561,30.561,431,0
IECS.US,D,20210210,000000,30.56,30.56,30.5,30.5414,1187,0
IECS.US,D,20210211,000000,30.5414,30.5414,30.38,30.43,1543,0
IECS.US,D,20210212,000000,30.4,30.4875,30.35,30.4875,9415,0
IECS.US,D,20210216,000000,30.46,30.47,30.35,30.3743,4120,0
IECS.US,D,20210217,000000,30.25,30.3917,30.171,30.3917,4735,0
IECS.US,D,20210218,000000,30.34,30.5416,30.34,30.5416,558,0
IECS.US,D,20210219,000000,30.4303,30.4303,30.1411,30.1411,535,0
IECS.US,D,20210222,000000,30.1411,30.185,30.08,30.1745,10851,0
IECS.US,D,20210223,000000,30.08,30.1978,30.07,30.1978,1308,0
IECS.US,D,20210224,000000,30.2154,30.37,30.2005,30.3195,1546,0
IECS.US,D,20210225,000000,30.3,30.3,29.883,29.958,3382,0
IECS.US,D,20210226,000000,29.8842,29.9,29.71,29.71,3109,0
IECS.US,D,20210301,000000,29.72,30.21,29.72,29.9399,6452,0
IECS.US,D,20210302,000000,29.9746,30.1,29.95,29.98,1405,0
IECS.US,D,20210303,000000,29.89,29.95,29.7613,29.7613,1978,0
IECS.US,D,20210304,000000,29.67,30.1,29.5,29.5502,2506,0
IECS.US,D,20210305,000000,29.762,30.1832,29.56,30.1832,660151,0
IECS.US,D,20210308,000000,30.15,30.67,30.15,30.42,22718,0
IECS.US,D,20210309,000000,30.61,30.71,30.5216,30.5216,11236,0
IECS.US,D,20210310,000000,30.61,30.91,30.5999,30.842,19842,0
IECS.US,D,20210311,000000,30.75,30.915,30.75,30.7508,2635,0
IECS.US,D,20210312,000000,30.83,30.9299,30.81,30.9012,2214,0
IECS.US,D,20210315,000000,30.93,31.152,30.93,31.152,3361,0
IECS.US,D,20210316,000000,31.22,31.26,31.19,31.207,3439,0
IECS.US,D,20210317,000000,31.2,31.226,31.08,31.2173,3840,0
IECS.US,D,20210318,000000,31.2173,31.26,30.9703,31.0474,16368,0
IECS.US,D,20210319,000000,31.05,31.1471,31.05,31.1099,2250,0
IECS.US,D,20210322,000000,31.11,31.3981,31.11,31.3981,5417,0
IECS.US,D,20210323,000000,31.39,31.5,31.33,31.3519,2771,0
IECS.US,D,20210324,000000,31.34,31.34,31.1952,31.1952,2699,0
IECS.US,D,20210325,000000,31.1,31.2944,30.95,31.2944,3321,0
IECS.US,D,20210326,000000,31.33,31.87,31.32,31.87,5277,0
IECS.US,D,20210329,000000,31.84,32.1,31.84,32.0777,7925,0
IECS.US,D,20210330,000000,32.12,32.18,31.7327,31.7327,7401,0
IECS.US,D,20210331,000000,31.69,31.82,31.66,31.66,3045,0
IECS.US,D,20210401,000000,31.44,31.67,31.44,31.5994,1674,0
IECS.US,D,20210405,000000,31.63,32.02,31.63,31.9052,9725,0
IECS.US,D,20210406,000000,31.98,32.13,31.98,32.075,1918,0
IECS.US,D,20210407,000000,32.055,32.06,31.98,32.0144,417,0
IECS.US,D,20210408,000000,31.98,32.035,31.98,32.0334,1520,0
IECS.US,D,20210409,000000,31.93,32.0104,31.87,32.0104,2049,0
IECS.US,D,20210412,000000,32.09,32.1871,32.09,32.1871,842,0
IECS.US,D,20210413,000000,32.13,32.13,32.106,32.106,803,0
IECS.US,D,20210414,000000,32.03,32.1,32.03,32.0458,1636,0
IECS.US,D,20210415,000000,32.215,32.35,32.215,32.3203,891,0
IECS.US,D,20210416,000000,32.472,32.56,32.41,32.5552,8114,0
IECS.US,D,20210419,000000,32.59,32.63,32.41,32.4531,2157,0
IECS.US,D,20210420,000000,32.6002,32.6002,32.5,32.5408,877,0
IECS.US,D,20210421,000000,32.72,32.7627,32.71,32.7491,607,0
IECS.US,D,20210422,000000,32.7062,32.7062,32.5443,32.5443,1278,0
IECS.US,D,20210423,000000,32.5,32.6,32.5,32.5816,413,0
IECS.US,D,20210426,000000,32.64,32.64,32.2468,32.2468,1522,0
IECS.US,D,20210427,000000,32.31,32.31,32.25,32.2617,1170,0
IECS.US,D,20210428,000000,32.4,32.4,32.19,32.19,1550,0
IECS.US,D,20210429,000000,32.33,32.57,32.33,32.5522,3640,0
IECS.US,D,20210430,000000,32.55,32.55,32.4,32.5323,2495,0
IECS.US,D,20210503,000000,32.55,32.95,32.55,32.8,5852,0
IECS.US,D,20210504,000000,32.8,32.82,32.54,32.5819,2131,0
IECS.US,D,20210505,000000,32.74,32.74,32.5997,32.5997,266,0
IECS.US,D,20210506,000000,32.71,32.91,32.71,32.91,3091,0
IECS.US,D,20210507,000000,32.92,32.965,32.8598,32.965,1245,0
IECS.US,D,20210510,000000,33.25,33.33,33.1526,33.1526,2838,0
IECS.US,D,20210511,000000,32.97,32.97,32.71,32.8597,5316,0
IECS.US,D,20210512,000000,32.67,32.76,32.4,32.4238,15191,0
IECS.US,D,20210513,000000,32.36,32.8589,32.36,32.8589,1304,0
IECS.US,D,20210514,000000,33.01,33.06,32.99,33.0169,919,0
IECS.US,D,20210517,000000,33.06,33.06,32.88,32.9139,3608,0
IECS.US,D,20210518,000000,32.87,32.87,32.7771,32.7771,1175,0
IECS.US,D,20210519,000000,32.48,32.5951,32.47,32.5951,1222,0
IECS.US,D,20210520,000000,32.77,33.01,32.77,32.9388,1925,0
IECS.US,D,20210521,000000,33,33,32.91,32.9425,434,0
IECS.US,D,20210524,000000,32.9425,33.17,32.9425,33.0874,2232,0
IECS.US,D,20210525,000000,33.04,33.0491,32.98,33.0491,1971,0
IECS.US,D,20210526,000000,33,33.08,33,33.0343,1163,0
IECS.US,D,20210527,000000,33.01,33.1183,32.92,32.9388,4712,0
IECS.US,D,20210528,000000,33.12,33.135,33.0631,33.0631,9990,0
IECS.US,D,20210601,000000,33.07,33.16,32.94,32.9886,2026,0
IECS.US,D,20210602,000000,33.09,33.1545,33.09,33.1545,216,0
IECS.US,D,20210603,000000,33.0498,33.2284,33.0498,33.2284,5213,0
IECS.US,D,20210604,000000,33.34,33.34,33.25,33.3248,1285,0
IECS.US,D,20210607,000000,33.26,33.348,33.18,33.2921,1599,0
IECS.US,D,20210608,000000,33.23,33.23,33.1,33.1268,4166,0
IECS.US,D,20210609,000000,33.09,33.09,32.9309,32.9309,1408,0
IECS.US,D,20210610,000000,32.98,32.98,32.94,32.9434,264,0
IECS.US,D,20210611,000000,32.91,33,32.86,33,11668,0
IECS.US,D,20210614,000000,32.92,32.9525,32.79,32.9525,1861,0
IECS.US,D,20210615,000000,32.9,32.9,32.8384,32.8384,5809,0
IECS.US,D,20210616,000000,32.83,32.83,32.49,32.53,2849,0
IECS.US,D,20210617,000000,32.455,32.53,32.43,32.52,6422,0
IECS.US,D,20210618,000000,32.0901,32.1402,32.025,32.025,4184,0
IECS.US,D,20210621,000000,32.17,32.3198,32.17,32.3198,2907,0
IECS.US,D,20210622,000000,32.43,32.443,32.3859,32.4099,1884,0
IECS.US,D,20210623,000000,32.32,32.32,32.1911,32.1911,1392,0
IECS.US,D,20210624,000000,32.33,32.33,32.21,32.293,1877,0
IECS.US,D,20210625,000000,32.38,32.5155,32.32,32.5155,963,0
IECS.US,D,20210628,000000,32.61,32.61,32.44,32.4979,6328,0
IECS.US,D,20210629,000000,32.6,32.6,32.33,32.377,1201,0
IECS.US,D,20210630,000000,32.4599,32.5546,32.4599,32.5546,656,0
IECS.US,D,20210701,000000,32.63,32.63,32.53,32.5393,2019,0
IECS.US,D,20210702,000000,32.69,32.7,32.6202,32.6202,3712,0
