<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVA.US,D,20210125,000000,22.9,22.9,22.44,22.6557,13331,0
FIVA.US,D,20210126,000000,22.98,22.98,22.76,22.8,5738,0
FIVA.US,D,20210127,000000,22.45,22.45,22.17,22.17,2252,0
FIVA.US,D,20210128,000000,22.275,22.48,22.17,22.4189,6582,0
FIVA.US,D,20210129,000000,22.02,22.12,21.7091,21.88,7660,0
FIVA.US,D,20210201,000000,22.21,22.21,21.9315,22,2811,0
FIVA.US,D,20210202,000000,22.1899,22.29,22.1816,22.29,2895,0
FIVA.US,D,20210203,000000,22.3609,22.42,22.36,22.42,2605,0
FIVA.US,D,20210204,000000,22.36,22.415,22.36,22.415,2587,0
FIVA.US,D,20210205,000000,22.58,22.62,22.54,22.62,2655,0
FIVA.US,D,20210208,000000,22.72,22.84,22.72,22.84,2991,0
FIVA.US,D,20210209,000000,23,23.0567,22.65,22.95,66114,0
FIVA.US,D,20210210,000000,23,23,22.884,22.885,4558,0
FIVA.US,D,20210211,000000,22.9573,22.96,22.92,22.93,1353,0
FIVA.US,D,20210212,000000,22.969,23.099,22.9534,23.078,6922,0
FIVA.US,D,20210216,000000,23.41,23.41,23.2556,23.29,3678,0
FIVA.US,D,20210217,000000,23.3,23.3,23.1225,23.27,3247,0
FIVA.US,D,20210218,000000,23.17,23.18,22.97,23.07,12316,0
FIVA.US,D,20210219,000000,23.22,23.22,23.071,23.1299,3208,0
FIVA.US,D,20210222,000000,23.21,23.27,23.2,23.2325,2241,0
FIVA.US,D,20210223,000000,23.14,23.26,23.1,23.25,5253,0
FIVA.US,D,20210224,000000,23.02,23.32,23.02,23.32,7387,0
FIVA.US,D,20210225,000000,23.57,23.57,23.0371,23.0549,2727,0
FIVA.US,D,20210226,000000,22.82,22.88,22.76,22.76,4070,0
FIVA.US,D,20210301,000000,22.79,23.22,22.79,23.0099,2095,0
FIVA.US,D,20210302,000000,23.13,23.21,23.04,23.15,5114,0
FIVA.US,D,20210303,000000,23.16,23.23,23.15,23.15,1452,0
FIVA.US,D,20210304,000000,23.2,23.23,22.96,22.97,9613,0
FIVA.US,D,20210305,000000,23.17,23.23,22.96,23.23,1818,0
FIVA.US,D,20210308,000000,23.32,23.44,23.28,23.33,14775,0
FIVA.US,D,20210309,000000,23.43,23.7,23.37,23.49,4818,0
FIVA.US,D,20210310,000000,23.66,23.68,23.5851,23.615,13851,0
FIVA.US,D,20210311,000000,23.8,23.8,23.62,23.6597,3456,0
FIVA.US,D,20210312,000000,23.77,23.91,23.6988,23.9035,5658,0
FIVA.US,D,20210315,000000,23.99,24,23.78,23.955,23101,0
FIVA.US,D,20210316,000000,24.05,24.12,23.7851,23.92,9208,0
FIVA.US,D,20210317,000000,23.96,24.04,23.92,24.005,6349,0
FIVA.US,D,20210318,000000,24.11,24.2,24.065,24.1,13734,0
FIVA.US,D,20210319,000000,23.75,24.069,23.43,23.8064,11073,0
FIVA.US,D,20210322,000000,23.86,23.86,23.76,23.79,3840,0
FIVA.US,D,20210323,000000,23.69,23.69,23.413,23.415,9940,0
FIVA.US,D,20210324,000000,23.46,23.5,23.33,23.33,7776,0
FIVA.US,D,20210325,000000,23.45,23.45,23.2,23.44,5527,0
FIVA.US,D,20210326,000000,23.66,23.88,23.51,23.84,22210,0
FIVA.US,D,20210329,000000,23.44,23.7,23.44,23.65,14234,0
FIVA.US,D,20210330,000000,23.65,23.69,23.5481,23.61,11192,0
FIVA.US,D,20210331,000000,23.61,23.74,23.5,23.5,8141,0
FIVA.US,D,20210401,000000,23.5,23.63,23.5,23.63,16881,0
FIVA.US,D,20210405,000000,23.88,24.1,23.77,23.9449,23959,0
FIVA.US,D,20210406,000000,23.94,23.94,23.87,23.9,5382,0
FIVA.US,D,20210407,000000,23.91,24.03,23.89,23.89,4871,0
FIVA.US,D,20210408,000000,23.99,24.01,23.9443,23.97,4750,0
FIVA.US,D,20210409,000000,23.89,23.99,23.81,23.935,12805,0
FIVA.US,D,20210412,000000,24.02,24.02,23.9086,23.91,6868,0
FIVA.US,D,20210413,000000,23.93,23.99,23.93,23.96,3272,0
FIVA.US,D,20210414,000000,23.87,24,23.87,23.88,10226,0
FIVA.US,D,20210415,000000,23.964,24.195,23.964,24.075,17979,0
FIVA.US,D,20210416,000000,24.185,24.26,24.185,24.26,2399,0
FIVA.US,D,20210419,000000,24.27,24.415,24.27,24.325,5262,0
FIVA.US,D,20210420,000000,24.11,24.11,23.695,23.92,15857,0
FIVA.US,D,20210421,000000,23.86,23.96,23.85,23.96,3261,0
FIVA.US,D,20210422,000000,24.1,24.1,23.94,24,9022,0
FIVA.US,D,20210423,000000,24.06,24.12,24.06,24.1,4573,0
FIVA.US,D,20210426,000000,24.28,24.28,24.1,24.155,4487,0
FIVA.US,D,20210427,000000,24.15,24.185,23.98,24.08,4586,0
FIVA.US,D,20210428,000000,24.11,24.1349,24.11,24.1349,571,0
FIVA.US,D,20210429,000000,24.15,24.16,24.11,24.11,3745,0
FIVA.US,D,20210430,000000,24.19,24.221,23.86,23.92,5362,0
FIVA.US,D,20210503,000000,24,24.2,24,24.185,2704,0
FIVA.US,D,20210504,000000,24.14,24.14,23.8972,23.925,3125,0
FIVA.US,D,20210505,000000,23.99,24.4,23.99,24.38,4403,0
FIVA.US,D,20210506,000000,24.5,24.5,24.35,24.45,15382,0
FIVA.US,D,20210507,000000,24.5,24.92,24.5,24.795,8979,0
FIVA.US,D,20210510,000000,24.82,24.99,24.82,24.95,6377,0
FIVA.US,D,20210511,000000,24.62,24.82,24.55,24.68,15177,0
FIVA.US,D,20210512,000000,24.57,24.57,24.3,24.3,3897,0
FIVA.US,D,20210513,000000,24.41,24.55,24.36,24.49,13715,0
FIVA.US,D,20210514,000000,24.71,24.9,24.55,24.65,11136,0
FIVA.US,D,20210517,000000,24.77,24.77,24.65,24.7,14362,0
FIVA.US,D,20210518,000000,25.03,25.03,24.71,24.75,2847,0
FIVA.US,D,20210519,000000,24.29,24.53,24.265,24.53,14003,0
FIVA.US,D,20210520,000000,24.58,24.71,24.58,24.71,2587,0
FIVA.US,D,20210521,000000,24.94,24.94,24.69,24.76,6104,0
FIVA.US,D,20210524,000000,24.95,24.95,24.76,24.95,3673,0
FIVA.US,D,20210525,000000,25.04,25.0699,24.695,24.76,9023,0
FIVA.US,D,20210526,000000,24.81,24.84,24.73,24.7738,3213,0
FIVA.US,D,20210527,000000,24.93,24.989,24.93,24.94,3495,0
FIVA.US,D,20210528,000000,25.06,25.11,24.846,24.975,4462,0
FIVA.US,D,20210601,000000,25.075,25.16,25.04,25.04,7200,0
FIVA.US,D,20210602,000000,25.27,25.36,25.21,25.25,14047,0
FIVA.US,D,20210603,000000,25.22,25.22,25.001,25.14,9289,0
FIVA.US,D,20210604,000000,25.13,25.41,25.13,25.375,5515,0
FIVA.US,D,20210607,000000,25.46,25.57,25.3468,25.39,243505,0
FIVA.US,D,20210608,000000,25.53,25.53,25.39,25.49,9734,0
FIVA.US,D,20210609,000000,25.5,25.75,25.46,25.46,13230,0
FIVA.US,D,20210610,000000,25.49,25.61,25.44,25.5,8965,0
FIVA.US,D,20210611,000000,25.21,25.41,25.18,25.35,6739,0
FIVA.US,D,20210614,000000,25.47,25.47,25.45,25.45,2019,0
FIVA.US,D,20210615,000000,25.35,25.379,25.271,25.3301,3483,0
FIVA.US,D,20210616,000000,25.37,25.4288,25.3,25.3,2679,0
FIVA.US,D,20210617,000000,25.27,25.36,24.98,25.09,14105,0
FIVA.US,D,20210618,000000,24.4,24.4,24.03,24.21,10528,0
FIVA.US,D,20210621,000000,24.4,24.535,24.33,24.51,2414,0
FIVA.US,D,20210622,000000,24.51,24.77,24.49,24.49,11873,0
FIVA.US,D,20210623,000000,24.33,24.44,24.2,24.2289,235809,0
FIVA.US,D,20210624,000000,24.62,24.63,24.4,24.56,5688,0
FIVA.US,D,20210625,000000,24.71,24.71,24.41,24.6,6238,0
FIVA.US,D,20210628,000000,24.47,24.56,24.39,24.39,6015,0
FIVA.US,D,20210629,000000,24.485,24.55,24.43,24.4468,1831,0
FIVA.US,D,20210630,000000,24.36,24.48,24.3,24.3,5121,0
FIVA.US,D,20210701,000000,24.6,24.6,24.36,24.42,3752,0
FIVA.US,D,20210702,000000,24.22,24.34,24.19,24.3109,7431,0
FIVA.US,D,20210706,000000,24.3,24.32,24.115,24.235,15815,0
FIVA.US,D,20210707,000000,24.4,24.43,24.11,24.38,14047,0
FIVA.US,D,20210708,000000,24,24.09,23.76,23.93,28428,0
FIVA.US,D,20210709,000000,24.35,24.4399,24.33,24.395,11823,0
