<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSST.US,D,20201030,000000,50.69,50.73,50.69,50.73,20486,0
GSST.US,D,20201102,000000,50.67,50.68,50.66,50.66,46236,0
GSST.US,D,20201103,000000,50.662,50.69,50.66,50.685,23902,0
GSST.US,D,20201104,000000,50.671,50.68,50.66,50.66,7597,0
GSST.US,D,20201105,000000,50.77,50.77,50.67,50.685,13240,0
GSST.US,D,20201106,000000,50.67,50.68,50.67,50.68,12011,0
GSST.US,D,20201109,000000,50.68,50.7,50.67,50.67,19451,0
GSST.US,D,20201110,000000,50.7,50.7,50.67,50.675,26795,0
GSST.US,D,20201111,000000,50.69,50.71,50.69,50.7,15203,0
GSST.US,D,20201112,000000,50.69,50.73,50.69,50.71,39791,0
GSST.US,D,20201113,000000,50.79,50.79,50.7,50.7,27683,0
GSST.US,D,20201116,000000,50.71,50.74,50.71,50.74,39751,0
GSST.US,D,20201117,000000,50.73,50.75,50.72,50.75,39538,0
GSST.US,D,20201118,000000,50.724,50.75,50.71,50.75,29450,0
GSST.US,D,20201119,000000,50.725,50.75,50.725,50.732,30942,0
GSST.US,D,20201120,000000,50.72,50.74,50.72,50.73,6649,0
GSST.US,D,20201123,000000,50.73,50.74,50.73,50.735,21110,0
GSST.US,D,20201124,000000,50.74,50.75,50.73,50.735,26439,0
GSST.US,D,20201125,000000,50.74,50.76,50.74,50.745,10623,0
GSST.US,D,20201127,000000,50.73,50.76,50.73,50.74,16722,0
GSST.US,D,20201130,000000,50.746,50.76,50.74,50.75,21475,0
GSST.US,D,20201201,000000,50.72,50.72,50.7,50.705,29024,0
GSST.US,D,20201202,000000,50.71,50.73,50.71,50.72,10417,0
GSST.US,D,20201203,000000,50.73,50.73,50.71,50.73,21068,0
GSST.US,D,20201204,000000,50.73,50.73,50.71,50.73,13130,0
GSST.US,D,20201207,000000,50.75,50.75,50.73,50.75,5013,0
GSST.US,D,20201208,000000,50.74,50.74,49.791,50.73,142480,0
GSST.US,D,20201209,000000,50.73,50.75,50.72,50.74,40320,0
GSST.US,D,20201210,000000,50.73,50.74,50.73,50.738,10350,0
GSST.US,D,20201211,000000,50.75,50.76,50.74,50.75,155928,0
GSST.US,D,20201214,000000,50.8,50.82,50.74,50.77,131905,0
GSST.US,D,20201215,000000,50.9,50.9,50.74,50.75,20471,0
GSST.US,D,20201216,000000,50.76,50.77,50.75,50.75,257565,0
GSST.US,D,20201217,000000,50.769,50.77,50.75,50.76,15362,0
GSST.US,D,20201218,000000,50.757,50.8,50.75,50.75,45203,0
GSST.US,D,20201221,000000,50.77,50.78,50.75,50.75,13247,0
GSST.US,D,20201222,000000,50.77,50.77,50.74,50.759,18803,0
GSST.US,D,20201223,000000,50.752,50.78,50.751,50.78,43921,0
GSST.US,D,20201224,000000,50.77,50.78,50.75,50.78,34778,0
GSST.US,D,20201228,000000,50.766,50.78,50.76,50.76,18230,0
GSST.US,D,20201229,000000,50.76,50.8,50.76,50.79,54007,0
GSST.US,D,20201230,000000,50.78,50.79,50.76,50.77,28922,0
GSST.US,D,20201231,000000,50.765,50.8,50.76,50.8,54158,0
GSST.US,D,20210104,000000,50.81,50.81,50.75,50.76,20498,0
GSST.US,D,20210105,000000,50.78,50.81,50.78,50.81,40379,0
GSST.US,D,20210106,000000,50.77,50.79,50.77,50.77,200097,0
GSST.US,D,20210107,000000,50.785,50.8,50.78,50.8,28494,0
GSST.US,D,20210108,000000,50.78,50.8,50.78,50.8,240661,0
GSST.US,D,20210111,000000,50.79,50.7999,50.77,50.77,68915,0
GSST.US,D,20210112,000000,50.779,50.8,50.77,50.77,114706,0
GSST.US,D,20210113,000000,50.77,50.78,50.76,50.78,20680,0
GSST.US,D,20210114,000000,50.78,50.8,50.77,50.78,70274,0
GSST.US,D,20210115,000000,50.77,50.78,50.765,50.78,23242,0
GSST.US,D,20210119,000000,50.9,50.9,50.77,50.77,79610,0
GSST.US,D,20210120,000000,50.781,50.81,50.781,50.8,23725,0
GSST.US,D,20210121,000000,50.8022,50.81,50.791,50.8,22454,0
GSST.US,D,20210122,000000,50.79,50.81,50.79,50.81,33198,0
GSST.US,D,20210125,000000,50.81,50.83,50.8,50.8,62151,0
GSST.US,D,20210126,000000,50.81,50.8165,50.79,50.8,42498,0
GSST.US,D,20210127,000000,50.79,50.81,50.79,50.805,33082,0
GSST.US,D,20210128,000000,50.82,50.82,50.79,50.8,40607,0
GSST.US,D,20210129,000000,50.8001,50.82,50.7901,50.82,75032,0
GSST.US,D,20210201,000000,50.7942,50.84,50.79,50.82,57798,0
GSST.US,D,20210202,000000,50.83,50.87,50.8,50.82,24875,0
GSST.US,D,20210203,000000,50.803,51.1301,50.79,50.81,131810,0
GSST.US,D,20210204,000000,50.79,50.87,50.79,50.815,27019,0
GSST.US,D,20210205,000000,50.86,50.86,50.8,50.81,25442,0
GSST.US,D,20210208,000000,50.81,50.815,50.8,50.815,11239,0
GSST.US,D,20210209,000000,50.82,50.82,50.8032,50.815,25524,0
GSST.US,D,20210210,000000,50.8,50.82,50.8,50.813,12342,0
GSST.US,D,20210211,000000,50.82,50.83,50.81,50.82,50783,0
GSST.US,D,20210212,000000,50.82,50.82,50.806,50.815,20321,0
GSST.US,D,20210216,000000,50.81,50.85,50.81,50.825,18336,0
GSST.US,D,20210217,000000,50.81,50.86,50.81,50.825,68929,0
GSST.US,D,20210218,000000,50.83,50.84,50.8299,50.8399,69122,0
GSST.US,D,20210219,000000,50.82,50.84,50.75,50.82,171881,0
GSST.US,D,20210222,000000,50.81,50.83,50.77,50.82,91399,0
GSST.US,D,20210223,000000,50.81,50.83,50.8002,50.815,42443,0
GSST.US,D,20210224,000000,50.8137,50.82,50.81,50.815,27866,0
GSST.US,D,20210225,000000,50.82,50.83,50.81,50.825,28804,0
GSST.US,D,20210226,000000,50.81,50.81,50.79,50.805,24261,0
GSST.US,D,20210301,000000,50.79,50.79,50.7701,50.785,15188,0
GSST.US,D,20210302,000000,50.77,50.8,50.77,50.7967,16525,0
GSST.US,D,20210303,000000,50.781,50.79,50.76,50.77,288536,0
GSST.US,D,20210304,000000,50.7861,50.8,50.78,50.785,23522,0
GSST.US,D,20210305,000000,50.78,50.79,50.78,50.79,23191,0
GSST.US,D,20210308,000000,50.79,50.79,50.78,50.79,99657,0
GSST.US,D,20210309,000000,50.78,50.795,50.77,50.795,87214,0
GSST.US,D,20210310,000000,50.79,50.79,50.78,50.7819,20922,0
GSST.US,D,20210311,000000,50.76,50.78,50.76,50.775,31650,0
GSST.US,D,20210312,000000,50.7752,50.779,50.75,50.755,43762,0
GSST.US,D,20210315,000000,50.7632,50.77,50.7632,50.765,11821,0
GSST.US,D,20210316,000000,50.77,50.77,50.75,50.76,46031,0
GSST.US,D,20210317,000000,50.763,50.77,50.76,50.77,58229,0
GSST.US,D,20210318,000000,50.77,50.84,50.76,50.78,246396,0
GSST.US,D,20210319,000000,50.78,50.79,50.7701,50.78,25691,0
GSST.US,D,20210322,000000,50.77,50.79,50.76,50.785,14335,0
GSST.US,D,20210323,000000,50.78,50.79,50.78,50.79,23788,0
GSST.US,D,20210324,000000,50.78,50.8,50.77,50.8,31471,0
GSST.US,D,20210325,000000,50.8,50.8,50.781,50.79,21713,0
GSST.US,D,20210326,000000,50.78,50.79,50.77,50.78,29245,0
GSST.US,D,20210329,000000,50.83,50.83,50.785,50.81,80543,0
GSST.US,D,20210330,000000,50.7743,50.79,50.77,50.7763,63811,0
GSST.US,D,20210331,000000,50.79,50.79,50.77,50.78,35754,0
GSST.US,D,20210401,000000,50.75,50.76,50.73,50.745,43896,0
GSST.US,D,20210405,000000,50.84,50.84,50.73,50.75,69918,0
GSST.US,D,20210406,000000,50.75,50.75,50.73,50.745,24138,0
GSST.US,D,20210407,000000,50.74,50.74,50.71,50.73,75205,0
GSST.US,D,20210408,000000,50.72,50.73,50.72,50.725,26974,0
GSST.US,D,20210409,000000,50.73,50.74,50.72,50.73,21885,0
GSST.US,D,20210412,000000,50.72,50.75,50.72,50.74,35408,0
GSST.US,D,20210413,000000,50.72,50.74,50.72,50.73,9739,0
GSST.US,D,20210414,000000,50.74,50.75,50.73,50.7434,18924,0
GSST.US,D,20210415,000000,50.76,50.76,50.74,50.75,26789,0
GSST.US,D,20210416,000000,50.75,50.7599,50.75,50.755,9740,0
GSST.US,D,20210419,000000,50.76,50.76,50.75,50.755,13413,0
GSST.US,D,20210420,000000,50.76,50.7698,50.75,50.76,55283,0
GSST.US,D,20210421,000000,50.76,50.77,50.75,50.765,33008,0
GSST.US,D,20210422,000000,50.768,50.77,50.75,50.75,14715,0
GSST.US,D,20210423,000000,50.75,50.77,50.75,50.77,19436,0
GSST.US,D,20210426,000000,50.76,50.7699,50.75,50.7598,16028,0
GSST.US,D,20210427,000000,50.75,50.775,50.75,50.77,77163,0
GSST.US,D,20210428,000000,50.77,50.78,50.76,50.765,25988,0
GSST.US,D,20210429,000000,50.76,50.77,50.75,50.7599,14937,0
GSST.US,D,20210430,000000,50.76,50.7762,50.76,50.76,19450,0
GSST.US,D,20210503,000000,50.75,50.75,50.73,50.74,50899,0
GSST.US,D,20210504,000000,50.749,50.76,50.73,50.74,22432,0
GSST.US,D,20210505,000000,50.73,50.75,50.69,50.72,68484,0
GSST.US,D,20210506,000000,50.7,50.719,50.7,50.705,12045,0
GSST.US,D,20210507,000000,50.7,50.729,50.7,50.72,17746,0
GSST.US,D,20210510,000000,50.73,50.73,50.71,50.71,27295,0
GSST.US,D,20210511,000000,50.725,50.74,50.71,50.72,48073,0
GSST.US,D,20210512,000000,50.74,50.74,50.7,50.71,55861,0
GSST.US,D,20210513,000000,50.73,50.73,50.7001,50.725,30797,0
GSST.US,D,20210514,000000,50.73,50.74,50.71,50.735,16543,0
GSST.US,D,20210517,000000,50.721,50.74,50.72,50.72,13748,0
GSST.US,D,20210518,000000,50.7101,50.76,50.71,50.74,48096,0
GSST.US,D,20210519,000000,50.74,50.75,50.7167,50.735,14667,0
GSST.US,D,20210520,000000,50.73,50.74,50.722,50.73,13825,0
GSST.US,D,20210521,000000,50.728,50.79,50.72,50.73,16391,0
GSST.US,D,20210524,000000,50.75,50.75,50.7242,50.73,18479,0
GSST.US,D,20210525,000000,50.72,50.74,50.72,50.735,19306,0
GSST.US,D,20210526,000000,50.75,50.75,50.73,50.75,24496,0
GSST.US,D,20210527,000000,50.72,50.76,50.72,50.747,44702,0
GSST.US,D,20210528,000000,50.75,50.75,50.73,50.74,13882,0
GSST.US,D,20210601,000000,50.74,50.74,50.7,50.73,31588,0
GSST.US,D,20210602,000000,50.71,50.74,50.71,50.72,35056,0
GSST.US,D,20210603,000000,50.75,50.75,50.72,50.73,97736,0
GSST.US,D,20210604,000000,50.71,50.74,50.71,50.73,19925,0
GSST.US,D,20210607,000000,50.75,50.75,50.72,50.74,15320,0
GSST.US,D,20210608,000000,50.72,50.74,50.72,50.74,45236,0
GSST.US,D,20210609,000000,50.735,50.745,50.72,50.74,28476,0
GSST.US,D,20210610,000000,50.72,50.74,50.7,50.7,35767,0
GSST.US,D,20210611,000000,50.73,50.74,50.73,50.74,16589,0
GSST.US,D,20210614,000000,50.7313,50.75,50.72,50.726,16344,0
GSST.US,D,20210615,000000,50.7401,50.75,50.729,50.74,8318,0
GSST.US,D,20210616,000000,50.7367,50.74,50.72,50.73,29784,0
GSST.US,D,20210617,000000,50.74,50.74,50.71,50.725,24613,0
GSST.US,D,20210618,000000,50.725,50.73,50.72,50.725,19047,0
GSST.US,D,20210621,000000,50.75,50.75,50.71,50.72,16852,0
GSST.US,D,20210622,000000,50.725,50.73,50.72,50.725,11082,0
GSST.US,D,20210623,000000,50.7,50.74,50.7,50.725,115501,0
GSST.US,D,20210624,000000,50.729,50.745,50.723,50.745,63477,0
GSST.US,D,20210625,000000,50.72,50.73,50.7104,50.725,42721,0
GSST.US,D,20210628,000000,50.72,50.785,50.72,50.73,52267,0
GSST.US,D,20210629,000000,50.73,50.74,50.72,50.73,18141,0
GSST.US,D,20210630,000000,50.83,50.83,50.72,50.73,28365,0
GSST.US,D,20210701,000000,50.71,50.71,50.69,50.695,13049,0
GSST.US,D,20210702,000000,50.6947,50.7,50.69,50.695,16184,0
GSST.US,D,20210706,000000,50.75,50.75,50.69,50.695,18533,0
GSST.US,D,20210707,000000,50.69,50.7,50.69,50.695,43342,0
GSST.US,D,20210708,000000,50.69,50.71,50.6201,50.7,21759,0
GSST.US,D,20210709,000000,50.714,50.72,50.7001,50.715,33774,0
