<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTEB.US,D,20170217,000000,46.313,46.322,46.232,46.322,226237,0
VTEB.US,D,20170221,000000,46.295,46.342,46.281,46.313,151591,0
VTEB.US,D,20170222,000000,46.399,46.406,46.31,46.371,182528,0
VTEB.US,D,20170223,000000,46.436,46.465,46.332,46.436,135505,0
VTEB.US,D,20170224,000000,46.494,46.538,46.456,46.52,343427,0
VTEB.US,D,20170227,000000,46.52,46.528,46.456,46.475,115303,0
VTEB.US,D,20170228,000000,46.528,46.537,46.494,46.52,237958,0
VTEB.US,D,20170301,000000,46.411,46.579,46.325,46.355,183916,0
VTEB.US,D,20170302,000000,46.345,46.345,46.27,46.306,298874,0
VTEB.US,D,20170303,000000,46.316,46.316,46.226,46.243,156154,0
VTEB.US,D,20170306,000000,46.226,46.261,46.226,46.243,103131,0
VTEB.US,D,20170307,000000,46.243,46.279,46.201,46.243,194895,0
VTEB.US,D,20170308,000000,46.147,46.262,46.127,46.201,624893,0
VTEB.US,D,20170309,000000,46.147,46.234,46.091,46.127,510577,0
VTEB.US,D,20170310,000000,46.209,46.209,46.104,46.157,143122,0
VTEB.US,D,20170313,000000,46.127,46.157,46.108,46.108,120318,0
VTEB.US,D,20170314,000000,46.173,46.173,46.127,46.137,230972,0
VTEB.US,D,20170315,000000,46.167,46.262,46.118,46.201,169716,0
VTEB.US,D,20170316,000000,46.27,46.289,46.234,46.262,414488,0
VTEB.US,D,20170317,000000,46.279,46.288,46.253,46.279,193989,0
VTEB.US,D,20170320,000000,46.279,46.325,46.253,46.297,377598,0
VTEB.US,D,20170321,000000,46.345,46.411,46.301,46.392,190690,0
VTEB.US,D,20170322,000000,46.429,46.593,46.429,46.477,354105,0
VTEB.US,D,20170323,000000,46.497,46.523,46.477,46.497,140397,0
VTEB.US,D,20170324,000000,46.507,46.625,46.507,46.541,119417,0
VTEB.US,D,20170327,000000,46.606,46.66,46.579,46.598,184427,0
VTEB.US,D,20170328,000000,46.615,46.644,46.569,46.602,123645,0
VTEB.US,D,20170329,000000,46.687,46.722,46.66,46.679,151016,0
VTEB.US,D,20170330,000000,46.67,46.67,46.588,46.634,177657,0
VTEB.US,D,20170331,000000,46.634,46.652,46.598,46.625,157495,0
VTEB.US,D,20170403,000000,46.657,46.748,46.612,46.71,2745800,0
VTEB.US,D,20170404,000000,46.684,46.728,46.632,46.676,371273,0
VTEB.US,D,20170405,000000,46.684,46.748,46.667,46.738,332559,0
VTEB.US,D,20170406,000000,46.756,46.763,46.748,46.756,173494,0
VTEB.US,D,20170407,000000,46.81,46.83,46.748,46.763,259997,0
VTEB.US,D,20170410,000000,46.83,46.849,46.771,46.83,392000,0
VTEB.US,D,20170411,000000,46.878,46.935,46.839,46.907,170722,0
VTEB.US,D,20170412,000000,46.897,46.957,46.888,46.935,313144,0
VTEB.US,D,20170413,000000,46.974,46.992,46.954,46.974,128526,0
VTEB.US,D,20170417,000000,46.974,46.997,46.954,46.964,169453,0
VTEB.US,D,20170418,000000,47.02,47.12,47.02,47.084,281493,0
VTEB.US,D,20170419,000000,47.103,47.11,47.065,47.093,184872,0
VTEB.US,D,20170420,000000,47.093,47.093,47.01,47.047,298101,0
VTEB.US,D,20170421,000000,47.074,47.093,47.028,47.047,330451,0
VTEB.US,D,20170424,000000,46.964,46.997,46.926,46.944,248293,0
VTEB.US,D,20170425,000000,46.944,46.944,46.839,46.859,203095,0
VTEB.US,D,20170426,000000,46.868,46.888,46.818,46.868,150993,0
VTEB.US,D,20170427,000000,46.868,46.897,46.868,46.868,218011,0
VTEB.US,D,20170428,000000,46.849,46.878,46.82,46.868,165531,0
VTEB.US,D,20170501,000000,46.857,46.876,46.789,46.818,187000,0
VTEB.US,D,20170502,000000,46.808,46.857,46.789,46.857,241723,0
VTEB.US,D,20170503,000000,46.866,46.905,46.847,46.857,312935,0
VTEB.US,D,20170504,000000,46.818,46.876,46.818,46.847,206485,0
VTEB.US,D,20170505,000000,46.866,46.905,46.86,46.895,235620,0
VTEB.US,D,20170508,000000,46.876,46.895,46.847,46.866,159079,0
VTEB.US,D,20170509,000000,46.876,46.886,46.854,46.866,99297,0
VTEB.US,D,20170510,000000,46.915,46.943,46.915,46.924,168127,0
VTEB.US,D,20170511,000000,46.962,46.99,46.943,46.962,225180,0
VTEB.US,D,20170512,000000,47,47.063,47,47.046,119777,0
VTEB.US,D,20170515,000000,47.063,47.063,47.026,47.046,314442,0
VTEB.US,D,20170516,000000,47.082,47.108,47.063,47.101,273485,0
VTEB.US,D,20170517,000000,47.217,47.262,47.191,47.252,309418,0
VTEB.US,D,20170518,000000,47.315,47.343,47.282,47.324,286141,0
VTEB.US,D,20170519,000000,47.29,47.363,47.289,47.343,335370,0
VTEB.US,D,20170522,000000,47.306,47.374,47.306,47.353,188783,0
VTEB.US,D,20170523,000000,47.403,47.451,47.373,47.393,275589,0
VTEB.US,D,20170524,000000,47.403,47.46,47.383,47.451,338452,0
VTEB.US,D,20170525,000000,47.47,47.479,47.423,47.46,219745,0
VTEB.US,D,20170526,000000,47.47,47.479,47.443,47.47,222767,0
VTEB.US,D,20170530,000000,47.496,47.543,47.487,47.543,346978,0
VTEB.US,D,20170531,000000,47.552,47.607,47.543,47.597,223737,0
VTEB.US,D,20170601,000000,47.583,47.593,47.557,47.567,301842,0
VTEB.US,D,20170602,000000,47.64,47.716,47.631,47.707,450098,0
VTEB.US,D,20170605,000000,47.678,47.678,47.64,47.65,379317,0
VTEB.US,D,20170606,000000,47.752,47.778,47.734,47.772,306554,0
VTEB.US,D,20170607,000000,47.762,47.762,47.707,47.734,282197,0
VTEB.US,D,20170608,000000,47.743,47.752,47.669,47.678,341335,0
VTEB.US,D,20170609,000000,47.678,47.678,47.567,47.621,407242,0
VTEB.US,D,20170612,000000,47.631,47.669,47.557,47.583,298395,0
VTEB.US,D,20170613,000000,47.631,47.631,47.567,47.583,255617,0
VTEB.US,D,20170614,000000,47.707,47.734,47.612,47.65,308025,0
VTEB.US,D,20170615,000000,47.669,47.669,47.608,47.621,206082,0
VTEB.US,D,20170616,000000,47.631,47.683,47.621,47.669,246258,0
VTEB.US,D,20170619,000000,47.631,47.659,47.593,47.621,239763,0
VTEB.US,D,20170620,000000,47.659,47.688,47.631,47.669,189603,0
VTEB.US,D,20170621,000000,47.65,47.678,47.631,47.669,238437,0
VTEB.US,D,20170622,000000,47.698,47.698,47.631,47.688,154143,0
VTEB.US,D,20170623,000000,47.678,47.707,47.65,47.707,176938,0
VTEB.US,D,20170626,000000,47.707,47.715,47.698,47.707,107432,0
VTEB.US,D,20170627,000000,47.65,47.659,47.621,47.65,302290,0
VTEB.US,D,20170628,000000,47.621,47.631,47.571,47.603,243214,0
VTEB.US,D,20170629,000000,47.557,47.557,47.419,47.466,239085,0
VTEB.US,D,20170630,000000,47.466,47.492,47.448,47.484,129976,0
VTEB.US,D,20170703,000000,47.502,47.52,47.448,47.457,98419,0
VTEB.US,D,20170705,000000,47.457,47.512,47.399,47.492,766016,0
VTEB.US,D,20170706,000000,47.419,47.419,47.359,47.389,178112,0
VTEB.US,D,20170707,000000,47.379,47.448,47.379,47.409,134026,0
VTEB.US,D,20170710,000000,47.439,47.466,47.24,47.419,822293,0
VTEB.US,D,20170711,000000,47.429,47.448,47.409,47.448,147623,0
VTEB.US,D,20170712,000000,47.512,47.549,47.476,47.52,179881,0
VTEB.US,D,20170713,000000,47.512,47.52,47.457,47.512,199890,0
VTEB.US,D,20170714,000000,47.575,47.612,47.567,47.575,230831,0
VTEB.US,D,20170717,000000,47.621,47.65,47.603,47.631,231002,0
VTEB.US,D,20170718,000000,47.725,47.753,47.688,47.753,160538,0
VTEB.US,D,20170719,000000,47.743,47.778,47.734,47.753,193195,0
VTEB.US,D,20170720,000000,47.813,47.823,47.788,47.788,291230,0
VTEB.US,D,20170721,000000,47.85,47.878,47.827,47.85,186655,0
VTEB.US,D,20170724,000000,47.85,47.869,47.84,47.869,254190,0
VTEB.US,D,20170725,000000,47.84,47.86,47.813,47.813,261929,0
VTEB.US,D,20170726,000000,47.823,47.85,47.795,47.805,320490,0
VTEB.US,D,20170727,000000,47.832,47.86,47.795,47.823,270090,0
VTEB.US,D,20170728,000000,47.813,47.869,47.813,47.85,148650,0
VTEB.US,D,20170731,000000,47.832,47.869,47.827,47.869,223089,0
VTEB.US,D,20170801,000000,47.832,47.907,47.832,47.898,193215,0
VTEB.US,D,20170802,000000,47.917,47.917,47.86,47.888,385779,0
VTEB.US,D,20170803,000000,47.917,47.974,47.917,47.956,311225,0
VTEB.US,D,20170804,000000,47.927,47.947,47.888,47.947,178637,0
VTEB.US,D,20170807,000000,47.956,47.984,47.947,47.984,276781,0
VTEB.US,D,20170808,000000,47.956,47.974,47.917,47.956,161453,0
VTEB.US,D,20170809,000000,48.001,48.037,47.994,47.994,255134,0
VTEB.US,D,20170810,000000,48.056,48.086,48.028,48.046,431215,0
VTEB.US,D,20170811,000000,48.066,48.102,48.047,48.086,415104,0
VTEB.US,D,20170814,000000,48.056,48.094,48.042,48.066,341458,0
VTEB.US,D,20170815,000000,48.009,48.037,48.009,48.037,320027,0
VTEB.US,D,20170816,000000,48.009,48.046,47.984,48.037,755501,0
VTEB.US,D,20170817,000000,48.028,48.046,47.994,48.037,431841,0
VTEB.US,D,20170818,000000,48.056,48.086,48.028,48.028,140769,0
VTEB.US,D,20170821,000000,48.076,48.086,48.046,48.086,207829,0
VTEB.US,D,20170822,000000,48.056,48.102,48.046,48.094,192469,0
VTEB.US,D,20170823,000000,48.102,48.177,48.094,48.177,281452,0
VTEB.US,D,20170824,000000,48.111,48.167,48.111,48.158,321874,0
VTEB.US,D,20170825,000000,48.148,48.197,48.125,48.167,403596,0
VTEB.US,D,20170828,000000,48.138,48.177,48.12,48.167,364086,0
VTEB.US,D,20170829,000000,48.226,48.293,48.202,48.207,555096,0
VTEB.US,D,20170830,000000,48.207,48.263,48.207,48.254,359827,0
VTEB.US,D,20170831,000000,48.254,48.273,48.226,48.263,232303,0
VTEB.US,D,20170901,000000,48.254,48.283,48.214,48.263,253963,0
VTEB.US,D,20170905,000000,48.312,48.366,48.283,48.329,277221,0
VTEB.US,D,20170906,000000,48.329,48.366,48.303,48.321,342933,0
VTEB.US,D,20170907,000000,48.357,48.419,48.345,48.385,310704,0
VTEB.US,D,20170908,000000,48.385,48.404,48.357,48.394,239346,0
VTEB.US,D,20170911,000000,48.347,48.376,48.303,48.338,323760,0
VTEB.US,D,20170912,000000,48.321,48.321,48.235,48.273,277553,0
VTEB.US,D,20170913,000000,48.273,48.273,48.177,48.216,291125,0
VTEB.US,D,20170914,000000,48.216,48.244,48.187,48.226,171167,0
VTEB.US,D,20170915,000000,48.235,48.235,48.177,48.226,211573,0
VTEB.US,D,20170918,000000,48.207,48.207,48.148,48.187,251976,0
VTEB.US,D,20170919,000000,48.207,48.216,48.148,48.148,237455,0
VTEB.US,D,20170920,000000,48.167,48.215,48.076,48.12,211632,0
VTEB.US,D,20170921,000000,48.128,48.177,48.102,48.128,320666,0
VTEB.US,D,20170922,000000,48.177,48.187,48.138,48.177,249533,0
VTEB.US,D,20170925,000000,48.167,48.207,48.167,48.187,300021,0
VTEB.US,D,20170926,000000,48.167,48.226,48.158,48.207,418568,0
VTEB.US,D,20170927,000000,48.111,48.111,48.028,48.066,321250,0
VTEB.US,D,20170928,000000,48.028,48.056,47.993,48.046,250969,0
VTEB.US,D,20170929,000000,48.066,48.066,48.009,48.037,199662,0
VTEB.US,D,20171002,000000,48.046,48.056,48.009,48.019,334243,0
VTEB.US,D,20171003,000000,48.009,48.046,48.009,48.019,256084,0
VTEB.US,D,20171004,000000,48.037,48.076,48.033,48.056,371564,0
VTEB.US,D,20171005,000000,48.076,48.086,48.056,48.086,256049,0
VTEB.US,D,20171006,000000,48.028,48.111,48.019,48.111,604124,0
VTEB.US,D,20171009,000000,48.076,48.12,48.076,48.12,133341,0
VTEB.US,D,20171010,000000,48.111,48.148,48.094,48.12,233818,0
VTEB.US,D,20171011,000000,48.138,48.207,48.138,48.167,276733,0
VTEB.US,D,20171012,000000,48.177,48.207,48.158,48.177,312956,0
VTEB.US,D,20171013,000000,48.254,48.263,48.207,48.254,252384,0
VTEB.US,D,20171016,000000,48.235,48.273,48.216,48.273,275863,0
VTEB.US,D,20171017,000000,48.263,48.339,48.245,48.339,394345,0
VTEB.US,D,20171018,000000,48.303,48.303,48.283,48.288,170149,0
VTEB.US,D,20171019,000000,48.329,48.395,48.322,48.339,777564,0
VTEB.US,D,20171020,000000,48.263,48.263,48.207,48.235,269058,0
VTEB.US,D,20171023,000000,48.254,48.273,48.207,48.235,306463,0
VTEB.US,D,20171024,000000,48.158,48.207,48.158,48.207,277411,0
VTEB.US,D,20171025,000000,48.138,48.138,48.076,48.128,1429496,0
VTEB.US,D,20171026,000000,48.128,48.128,48.066,48.086,300763,0
VTEB.US,D,20171027,000000,48.086,48.094,48.074,48.086,204256,0
VTEB.US,D,20171030,000000,48.12,48.128,48.07,48.106,343718,0
VTEB.US,D,20171031,000000,48.102,48.12,48.066,48.111,250642,0
VTEB.US,D,20171101,000000,48.102,48.12,48.094,48.111,287718,0
VTEB.US,D,20171102,000000,48.128,48.177,48.121,48.167,253575,0
VTEB.US,D,20171103,000000,48.177,48.216,48.148,48.187,408100,0
VTEB.US,D,20171106,000000,48.226,48.254,48.217,48.254,379131,0
VTEB.US,D,20171107,000000,48.263,48.395,48.263,48.377,674119,0
VTEB.US,D,20171108,000000,48.405,48.42,48.386,48.39,271956,0
VTEB.US,D,20171109,000000,48.414,48.414,48.329,48.358,541456,0
VTEB.US,D,20171110,000000,48.226,48.244,48.197,48.207,304887,0
VTEB.US,D,20171113,000000,48.254,48.254,48.197,48.235,261859,0
VTEB.US,D,20171114,000000,48.197,48.228,48.187,48.226,229584,0
VTEB.US,D,20171115,000000,48.273,48.273,48.2,48.226,316075,0
VTEB.US,D,20171116,000000,48.263,48.263,48.197,48.216,365817,0
VTEB.US,D,20171117,000000,48.177,48.207,48.148,48.207,239698,0
VTEB.US,D,20171120,000000,48.158,48.177,48.111,48.138,231904,0
VTEB.US,D,20171121,000000,48.177,48.177,48.102,48.148,424412,0
VTEB.US,D,20171122,000000,48.111,48.111,47.993,48.037,446745,0
VTEB.US,D,20171124,000000,47.946,48.037,47.937,48.028,332171,0
VTEB.US,D,20171127,000000,47.974,48.019,47.936,47.936,429168,0
VTEB.US,D,20171128,000000,47.897,47.926,47.868,47.916,401585,0
VTEB.US,D,20171129,000000,47.77,47.868,47.77,47.839,490979,0
VTEB.US,D,20171130,000000,47.839,48.028,47.831,47.964,701632,0
VTEB.US,D,20171201,000000,48.037,48.216,48.012,48.148,444527,0
VTEB.US,D,20171204,000000,48.102,48.216,48.056,48.216,407876,0
VTEB.US,D,20171205,000000,48.177,48.368,48.177,48.314,387445,0
VTEB.US,D,20171206,000000,48.421,48.549,48.406,48.513,496327,0
VTEB.US,D,20171207,000000,48.487,48.531,48.448,48.487,318812,0
VTEB.US,D,20171208,000000,48.497,48.497,48.128,48.167,610814,0
VTEB.US,D,20171211,000000,48.245,48.245,48.167,48.167,265983,0
VTEB.US,D,20171212,000000,48.037,48.197,48.009,48.167,605240,0
VTEB.US,D,20171213,000000,48.167,48.368,48.167,48.359,541295,0
VTEB.US,D,20171214,000000,48.359,48.377,48.314,48.33,358774,0
VTEB.US,D,20171215,000000,48.34,48.343,48.274,48.284,290884,0
VTEB.US,D,20171218,000000,48.314,48.348,48.255,48.274,358858,0
VTEB.US,D,20171219,000000,48.187,48.197,48.086,48.115,460418,0
VTEB.US,D,20171220,000000,48.046,48.056,47.955,48.028,487696,0
VTEB.US,D,20171221,000000,48.019,48.167,48.01,48.158,521044,0
VTEB.US,D,20171222,000000,48.086,48.138,48.08,48.094,475462,0
VTEB.US,D,20171226,000000,48.128,48.241,48.121,48.226,625267,0
VTEB.US,D,20171227,000000,48.284,48.407,48.284,48.378,401792,0
VTEB.US,D,20171228,000000,48.388,48.422,48.34,48.369,673064,0
VTEB.US,D,20171229,000000,48.388,48.415,48.345,48.383,285971,0
VTEB.US,D,20180102,000000,48.378,48.388,48.304,48.314,461120,0
VTEB.US,D,20180103,000000,48.34,48.349,48.314,48.322,1106518,0
VTEB.US,D,20180104,000000,48.407,48.407,48.236,48.255,994588,0
VTEB.US,D,20180105,000000,48.294,48.33,48.245,48.322,396190,0
VTEB.US,D,20180108,000000,48.359,48.359,48.294,48.322,649357,0
VTEB.US,D,20180109,000000,48.294,48.306,48.226,48.226,625024,0
VTEB.US,D,20180110,000000,48.12,48.197,48.086,48.158,573666,0
VTEB.US,D,20180111,000000,48.167,48.177,48.102,48.12,569700,0
VTEB.US,D,20180112,000000,48.076,48.102,48.037,48.094,374872,0
VTEB.US,D,20180116,000000,48.138,48.177,48.111,48.12,551923,0
VTEB.US,D,20180117,000000,48.167,48.197,48.138,48.158,554119,0
VTEB.US,D,20180118,000000,48.148,48.177,48.111,48.158,794031,0
VTEB.US,D,20180119,000000,48.167,48.187,48.102,48.148,574850,0
VTEB.US,D,20180122,000000,48.177,48.197,48.094,48.115,674764,0
VTEB.US,D,20180123,000000,48.216,48.216,48.076,48.12,889851,0
VTEB.US,D,20180124,000000,48.12,48.12,48.019,48.037,627602,0
VTEB.US,D,20180125,000000,48.056,48.111,48.008,48.111,569982,0
VTEB.US,D,20180126,000000,48.009,48.037,47.964,47.983,428030,0
VTEB.US,D,20180129,000000,47.936,47.936,47.849,47.887,596158,0
VTEB.US,D,20180130,000000,47.859,47.877,47.785,47.793,630897,0
VTEB.US,D,20180131,000000,47.821,47.916,47.802,47.839,557218,0
VTEB.US,D,20180201,000000,47.831,47.831,47.659,47.659,651059,0
VTEB.US,D,20180202,000000,47.645,47.655,47.542,47.57,1188315,0
VTEB.US,D,20180205,000000,47.551,47.749,47.523,47.713,702171,0
VTEB.US,D,20180206,000000,47.739,47.906,47.713,47.721,691183,0
VTEB.US,D,20180207,000000,47.793,47.831,47.645,47.645,797906,0
VTEB.US,D,20180208,000000,47.588,47.676,47.578,47.664,568400,0
VTEB.US,D,20180209,000000,47.588,47.713,47.588,47.617,539148,0
VTEB.US,D,20180212,000000,47.56,47.703,47.551,47.664,594829,0
VTEB.US,D,20180213,000000,47.673,47.739,47.632,47.673,664569,0
VTEB.US,D,20180214,000000,47.617,47.645,47.514,47.514,483864,0
VTEB.US,D,20180215,000000,47.56,47.626,47.542,47.542,455003,0
VTEB.US,D,20180216,000000,47.645,47.683,47.613,47.617,379676,0
VTEB.US,D,20180220,000000,47.617,47.617,47.533,47.588,625368,0
VTEB.US,D,20180221,000000,47.664,47.664,47.431,47.431,829640,0
VTEB.US,D,20180222,000000,47.523,47.626,47.45,47.478,1175468,0
VTEB.US,D,20180223,000000,47.626,47.645,47.588,47.608,298958,0
VTEB.US,D,20180226,000000,47.683,47.683,47.583,47.598,417165,0
VTEB.US,D,20180227,000000,47.608,47.617,47.469,47.542,478240,0
VTEB.US,D,20180228,000000,47.578,47.588,47.523,47.542,435108,0
VTEB.US,D,20180301,000000,47.598,47.683,47.593,47.683,318872,0
VTEB.US,D,20180302,000000,47.617,47.664,47.551,47.598,379660,0
VTEB.US,D,20180305,000000,47.645,47.645,47.542,47.542,457223,0
VTEB.US,D,20180306,000000,47.617,47.673,47.608,47.626,354787,0
VTEB.US,D,20180307,000000,47.617,47.655,47.578,47.655,514957,0
VTEB.US,D,20180308,000000,47.617,47.713,47.617,47.664,573646,0
VTEB.US,D,20180309,000000,47.588,47.598,47.542,47.588,314305,0
VTEB.US,D,20180312,000000,47.617,47.635,47.555,47.588,338834,0
VTEB.US,D,20180313,000000,47.608,47.608,47.542,47.578,349397,0
VTEB.US,D,20180314,000000,47.551,47.635,47.551,47.626,594652,0
VTEB.US,D,20180315,000000,47.645,47.655,47.598,47.635,422257,0
VTEB.US,D,20180316,000000,47.598,47.645,47.578,47.608,321874,0
VTEB.US,D,20180319,000000,47.551,47.626,47.551,47.617,476669,0
VTEB.US,D,20180320,000000,47.617,47.617,47.542,47.57,419174,0
VTEB.US,D,20180321,000000,47.57,47.57,47.505,47.551,461868,0
VTEB.US,D,20180322,000000,47.655,47.703,47.608,47.626,436861,0
VTEB.US,D,20180323,000000,47.617,47.645,47.582,47.645,370938,0
VTEB.US,D,20180326,000000,47.608,47.645,47.56,47.617,420183,0
VTEB.US,D,20180327,000000,47.645,47.693,47.608,47.693,688078,0
VTEB.US,D,20180328,000000,47.731,47.749,47.664,47.664,472963,0
VTEB.US,D,20180329,000000,47.693,47.739,47.673,47.739,397724,0
VTEB.US,D,20180402,000000,47.655,47.759,47.626,47.731,853241,0
VTEB.US,D,20180403,000000,47.749,47.749,47.635,47.693,490818,0
VTEB.US,D,20180404,000000,47.739,47.759,47.598,47.645,601722,0
VTEB.US,D,20180405,000000,47.655,47.664,47.598,47.608,349974,0
VTEB.US,D,20180406,000000,47.731,47.731,47.635,47.703,501177,0
VTEB.US,D,20180409,000000,47.655,47.673,47.617,47.655,346390,0
VTEB.US,D,20180410,000000,47.655,47.713,47.635,47.664,866695,0
VTEB.US,D,20180411,000000,47.793,47.793,47.732,47.769,274774,0
VTEB.US,D,20180412,000000,47.739,47.749,47.673,47.721,455714,0
VTEB.US,D,20180413,000000,47.721,47.739,47.664,47.731,357236,0
VTEB.US,D,20180416,000000,47.693,47.739,47.683,47.713,253956,0
VTEB.US,D,20180417,000000,47.693,47.739,47.693,47.703,450996,0
VTEB.US,D,20180418,000000,47.713,47.713,47.683,47.713,341606,0
VTEB.US,D,20180419,000000,47.626,47.645,47.551,47.617,559715,0
VTEB.US,D,20180420,000000,47.598,47.617,47.588,47.598,413761,0
VTEB.US,D,20180423,000000,47.598,47.598,47.56,47.578,369051,0
VTEB.US,D,20180424,000000,47.578,47.578,47.523,47.551,641608,0
VTEB.US,D,20180425,000000,47.523,47.523,47.39,47.41,759891,0
VTEB.US,D,20180426,000000,47.449,47.495,47.42,47.486,494484,0
VTEB.US,D,20180427,000000,47.458,47.523,47.458,47.495,380251,0
VTEB.US,D,20180430,000000,47.505,47.57,47.486,47.551,411793,0
VTEB.US,D,20180501,000000,47.542,47.56,47.505,47.56,293949,0
VTEB.US,D,20180502,000000,47.598,47.645,47.57,47.626,314320,0
VTEB.US,D,20180503,000000,47.739,47.759,47.703,47.721,363734,0
VTEB.US,D,20180504,000000,47.739,47.776,47.739,47.739,358524,0
VTEB.US,D,20180507,000000,47.769,47.776,47.739,47.754,428991,0
VTEB.US,D,20180508,000000,47.731,47.802,47.721,47.793,647439,0
VTEB.US,D,20180509,000000,47.769,47.812,47.739,47.769,451219,0
VTEB.US,D,20180510,000000,47.841,47.87,47.804,47.87,323761,0
VTEB.US,D,20180511,000000,47.832,47.87,47.832,47.846,281848,0
VTEB.US,D,20180514,000000,47.879,47.889,47.841,47.861,381516,0
VTEB.US,D,20180515,000000,47.749,47.793,47.703,47.731,652922,0
VTEB.US,D,20180516,000000,47.785,47.785,47.731,47.749,455500,0
VTEB.US,D,20180517,000000,47.749,47.749,47.703,47.721,459857,0
VTEB.US,D,20180518,000000,47.721,47.759,47.713,47.739,584611,0
VTEB.US,D,20180521,000000,47.664,47.721,47.664,47.693,382822,0
VTEB.US,D,20180522,000000,47.739,47.759,47.721,47.749,489289,0
VTEB.US,D,20180523,000000,47.832,47.851,47.776,47.851,644549,0
VTEB.US,D,20180524,000000,47.899,47.948,47.841,47.918,275761,0
VTEB.US,D,20180525,000000,47.938,48.031,47.928,48.022,1573589,0
VTEB.US,D,20180529,000000,48.097,48.191,48.097,48.162,2017879,0
VTEB.US,D,20180530,000000,48.031,48.074,48.022,48.049,567125,0
VTEB.US,D,20180531,000000,48.152,48.157,48.088,48.105,3052173,0
VTEB.US,D,20180601,000000,47.975,48.059,47.975,48.031,565911,0
VTEB.US,D,20180604,000000,48.059,48.088,47.985,48.022,3386263,0
VTEB.US,D,20180605,000000,48.097,48.097,48.012,48.012,477602,0
VTEB.US,D,20180606,000000,48.097,48.097,48.003,48.012,1069494,0
VTEB.US,D,20180607,000000,47.985,48.088,47.985,48.079,373937,0
VTEB.US,D,20180608,000000,48.022,48.079,48.022,48.049,467734,0
VTEB.US,D,20180611,000000,48.012,48.049,47.975,48.049,443024,0
VTEB.US,D,20180612,000000,48.003,48.069,47.966,48.022,486542,0
VTEB.US,D,20180613,000000,47.995,48.049,47.957,47.957,445937,0
VTEB.US,D,20180614,000000,48.049,48.059,48.003,48.049,405636,0
VTEB.US,D,20180615,000000,48.079,48.079,48.031,48.059,458956,0
VTEB.US,D,20180618,000000,48.069,48.069,48.031,48.069,444356,0
VTEB.US,D,20180619,000000,48.181,48.181,48.105,48.142,357065,0
VTEB.US,D,20180620,000000,48.069,48.105,48.069,48.069,531536,0
VTEB.US,D,20180621,000000,48.114,48.152,48.079,48.132,378997,0
VTEB.US,D,20180622,000000,48.059,48.114,48.049,48.088,334048,0
VTEB.US,D,20180625,000000,48.097,48.162,48.097,48.097,443783,0
VTEB.US,D,20180626,000000,48.088,48.123,48.088,48.097,288753,0
VTEB.US,D,20180627,000000,48.142,48.171,48.142,48.142,324131,0
VTEB.US,D,20180628,000000,48.152,48.162,48.088,48.088,321564,0
VTEB.US,D,20180629,000000,48.142,48.171,48.097,48.142,558762,0
VTEB.US,D,20180702,000000,48.152,48.162,48.123,48.142,527000,0
VTEB.US,D,20180703,000000,48.105,48.259,48.105,48.259,224867,0
VTEB.US,D,20180705,000000,48.22,48.249,48.181,48.181,491869,0
VTEB.US,D,20180706,000000,48.288,48.298,48.23,48.298,393774,0
VTEB.US,D,20180709,000000,48.201,48.259,48.201,48.23,472084,0
VTEB.US,D,20180710,000000,48.201,48.259,48.201,48.249,314836,0
VTEB.US,D,20180711,000000,48.268,48.334,48.268,48.334,275867,0
VTEB.US,D,20180712,000000,48.317,48.325,48.278,48.325,257977,0
VTEB.US,D,20180713,000000,48.334,48.364,48.317,48.364,464767,0
VTEB.US,D,20180716,000000,48.298,48.314,48.23,48.268,382418,0
VTEB.US,D,20180717,000000,48.334,48.334,48.288,48.308,383966,0
VTEB.US,D,20180718,000000,48.334,48.364,48.308,48.354,278438,0
VTEB.US,D,20180719,000000,48.374,48.42,48.364,48.412,380932,0
VTEB.US,D,20180720,000000,48.354,48.393,48.317,48.344,437417,0
VTEB.US,D,20180723,000000,48.374,48.374,48.249,48.288,499367,0
VTEB.US,D,20180724,000000,48.288,48.298,48.24,48.298,312659,0
VTEB.US,D,20180725,000000,48.344,48.344,48.268,48.298,415828,0
VTEB.US,D,20180726,000000,48.325,48.325,48.201,48.23,634264,0
VTEB.US,D,20180727,000000,48.24,48.278,48.211,48.211,306931,0
VTEB.US,D,20180730,000000,48.23,48.23,48.181,48.211,490482,0
VTEB.US,D,20180731,000000,48.278,48.288,48.22,48.278,295626,0
VTEB.US,D,20180801,000000,48.191,48.22,48.162,48.171,582553,0
VTEB.US,D,20180802,000000,48.191,48.259,48.181,48.249,549573,0
VTEB.US,D,20180803,000000,48.249,48.249,48.201,48.22,609091,0
VTEB.US,D,20180806,000000,48.23,48.259,48.211,48.249,529811,0
VTEB.US,D,20180807,000000,48.22,48.23,48.162,48.171,532940,0
VTEB.US,D,20180808,000000,48.201,48.23,48.201,48.201,528571,0
VTEB.US,D,20180809,000000,48.249,48.268,48.211,48.268,461834,0
VTEB.US,D,20180810,000000,48.259,48.298,48.237,48.288,296795,0
VTEB.US,D,20180813,000000,48.259,48.308,48.259,48.308,317149,0
VTEB.US,D,20180814,000000,48.278,48.308,48.278,48.288,474592,0
VTEB.US,D,20180815,000000,48.354,48.384,48.325,48.325,607224,0
