<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFIG.US,D,20171212,000000,46.953,46.953,46.953,46.953,0,0
SFIG.US,D,20171213,000000,46.953,46.953,46.953,46.953,89,0
SFIG.US,D,20171218,000000,46.953,46.953,46.953,46.953,61,0
SFIG.US,D,20171228,000000,46.87,46.87,46.87,46.87,173,0
SFIG.US,D,20180102,000000,46.87,46.87,46.87,46.87,51,0
SFIG.US,D,20180103,000000,46.87,46.87,46.87,46.87,79,0
SFIG.US,D,20180104,000000,46.87,46.87,46.87,46.87,156,0
SFIG.US,D,20180108,000000,46.87,46.87,46.87,46.87,129,0
SFIG.US,D,20180109,000000,46.87,46.87,46.87,46.87,131,0
SFIG.US,D,20180110,000000,46.87,46.87,46.87,46.87,76,0
SFIG.US,D,20180112,000000,46.87,46.87,46.87,46.87,70,0
SFIG.US,D,20180116,000000,46.87,46.87,46.87,46.87,113,0
SFIG.US,D,20180117,000000,47.028,47.028,47.028,47.028,36,0
SFIG.US,D,20180118,000000,47.028,47.028,47.028,47.028,46,0
SFIG.US,D,20180119,000000,47.028,47.028,47.028,47.028,19,0
SFIG.US,D,20180122,000000,47.028,47.028,47.028,47.028,10,0
SFIG.US,D,20180123,000000,46.997,46.997,46.997,46.997,105,0
SFIG.US,D,20180124,000000,46.987,46.987,46.939,46.939,320,0
SFIG.US,D,20180125,000000,46.939,46.939,46.939,46.939,397,0
SFIG.US,D,20180126,000000,46.977,46.977,46.968,46.968,1465,0
SFIG.US,D,20180129,000000,46.968,46.968,46.968,46.968,39,0
SFIG.US,D,20180130,000000,46.931,46.931,46.868,46.868,1413,0
SFIG.US,D,20180131,000000,46.87,46.936,46.87,46.936,633,0
SFIG.US,D,20180202,000000,46.913,46.913,46.913,46.913,525,0
SFIG.US,D,20180205,000000,46.913,46.913,46.913,46.913,124,0
SFIG.US,D,20180206,000000,46.977,46.977,46.977,46.977,403,0
SFIG.US,D,20180207,000000,46.949,46.958,46.913,46.913,1684,0
SFIG.US,D,20180208,000000,46.904,46.904,46.904,46.904,295,0
SFIG.US,D,20180209,000000,46.958,46.958,46.958,46.958,602,0
SFIG.US,D,20180213,000000,46.741,46.856,46.741,46.851,1569,0
SFIG.US,D,20180214,000000,46.768,46.768,46.768,46.768,134,0
SFIG.US,D,20180215,000000,46.768,46.768,46.768,46.768,111,0
SFIG.US,D,20180216,000000,46.597,46.597,46.588,46.588,731,0
SFIG.US,D,20180220,000000,46.588,46.588,46.588,46.588,24,0
SFIG.US,D,20180221,000000,46.776,46.776,46.776,46.776,150,0
SFIG.US,D,20180222,000000,46.786,46.786,46.578,46.578,534,0
SFIG.US,D,20180223,000000,46.806,46.806,46.806,46.806,200,0
SFIG.US,D,20180226,000000,46.839,46.844,46.839,46.844,665,0
SFIG.US,D,20180227,000000,46.844,46.844,46.844,46.844,1,0
SFIG.US,D,20180228,000000,46.844,46.844,46.844,46.844,44,0
SFIG.US,D,20180301,000000,46.766,46.776,46.766,46.776,850,0
SFIG.US,D,20180302,000000,46.766,46.766,46.766,46.766,204,0
SFIG.US,D,20180305,000000,46.766,46.766,46.766,46.766,1,0
SFIG.US,D,20180306,000000,46.776,46.776,46.576,46.576,1047,0
SFIG.US,D,20180307,000000,46.576,46.576,46.576,46.576,1,0
SFIG.US,D,20180308,000000,46.776,46.776,46.776,46.776,1621,0
SFIG.US,D,20180309,000000,46.746,46.746,46.68,46.68,524,0
SFIG.US,D,20180312,000000,46.737,46.737,46.737,46.737,544,0
SFIG.US,D,20180313,000000,46.737,46.737,46.737,46.737,1,0
SFIG.US,D,20180314,000000,46.737,46.737,46.737,46.737,98,0
SFIG.US,D,20180315,000000,46.737,46.746,46.737,46.746,730,0
SFIG.US,D,20180316,000000,46.746,46.746,46.746,46.746,10,0
SFIG.US,D,20180319,000000,46.746,46.746,46.746,46.746,1,0
SFIG.US,D,20180320,000000,46.747,46.747,46.747,46.747,98,0
SFIG.US,D,20180321,000000,46.747,46.747,46.747,46.747,1,0
SFIG.US,D,20180322,000000,46.747,46.747,46.747,46.747,1,0
SFIG.US,D,20180323,000000,46.747,46.747,46.747,46.747,1,0
SFIG.US,D,20180326,000000,46.747,46.747,46.747,46.747,2,0
SFIG.US,D,20180327,000000,46.524,46.524,46.524,46.524,1,0
SFIG.US,D,20180328,000000,46.524,46.524,46.524,46.524,1,0
SFIG.US,D,20180329,000000,46.524,46.524,46.524,46.524,1,0
SFIG.US,D,20180402,000000,46.524,46.524,46.524,46.524,1,0
SFIG.US,D,20180403,000000,46.524,46.524,46.524,46.524,32,0
SFIG.US,D,20180404,000000,46.524,46.524,46.524,46.524,1,0
SFIG.US,D,20180405,000000,46.524,46.524,46.524,46.524,1,0
SFIG.US,D,20180406,000000,46.524,46.524,46.524,46.524,1,0
SFIG.US,D,20180409,000000,46.862,46.862,46.852,46.862,1182,0
SFIG.US,D,20180411,000000,46.862,46.862,46.862,46.862,1,0
SFIG.US,D,20180412,000000,46.852,46.852,46.852,46.852,320,0
SFIG.US,D,20180413,000000,46.852,46.852,46.852,46.852,82,0
SFIG.US,D,20180416,000000,46.813,46.813,46.813,46.813,150,0
SFIG.US,D,20180417,000000,46.813,46.813,46.813,46.813,1,0
SFIG.US,D,20180418,000000,46.602,46.602,46.602,46.602,523,0
SFIG.US,D,20180419,000000,46.602,46.602,46.602,46.602,1,0
SFIG.US,D,20180420,000000,46.602,46.602,46.602,46.602,35,0
SFIG.US,D,20180423,000000,46.543,46.543,46.543,46.543,658,0
SFIG.US,D,20180424,000000,46.543,46.543,46.543,46.543,100,0
SFIG.US,D,20180425,000000,46.543,46.543,46.543,46.543,1,0
SFIG.US,D,20180426,000000,46.551,46.551,46.551,46.551,200,0
SFIG.US,D,20180427,000000,46.551,46.551,46.551,46.551,1,0
SFIG.US,D,20180430,000000,46.551,46.551,46.551,46.551,2,0
SFIG.US,D,20180501,000000,46.551,46.551,46.551,46.551,200,0
SFIG.US,D,20180502,000000,46.551,46.551,46.551,46.551,1,0
SFIG.US,D,20180503,000000,46.551,46.551,46.551,46.551,1,0
SFIG.US,D,20180504,000000,46.551,46.551,46.551,46.551,2,0
SFIG.US,D,20180507,000000,46.59,46.59,46.59,46.59,840,0
SFIG.US,D,20180508,000000,46.59,46.59,46.59,46.59,1,0
SFIG.US,D,20180509,000000,46.59,46.59,46.59,46.59,1,0
SFIG.US,D,20180510,000000,46.59,46.59,46.59,46.59,1,0
SFIG.US,D,20180511,000000,46.59,46.59,46.59,46.59,1,0
SFIG.US,D,20180514,000000,46.6,46.728,46.59,46.671,1982,0
SFIG.US,D,20180515,000000,46.671,46.671,46.671,46.671,1,0
SFIG.US,D,20180516,000000,46.671,46.671,46.671,46.671,1,0
SFIG.US,D,20180517,000000,46.671,46.671,46.671,46.671,1,0
SFIG.US,D,20180518,000000,46.671,46.671,46.671,46.671,1,0
SFIG.US,D,20180521,000000,46.671,46.671,46.671,46.671,1,0
SFIG.US,D,20180522,000000,46.589,46.589,46.589,46.589,105,0
SFIG.US,D,20180523,000000,46.589,46.589,46.589,46.589,20,0
SFIG.US,D,20180524,000000,46.589,46.589,46.589,46.589,154,0
SFIG.US,D,20180525,000000,46.589,46.589,46.589,46.589,80,0
SFIG.US,D,20180529,000000,46.589,46.589,46.589,46.589,2,0
SFIG.US,D,20180530,000000,46.589,46.589,46.589,46.589,1,0
SFIG.US,D,20180531,000000,46.775,46.775,46.75,46.75,636,0
SFIG.US,D,20180601,000000,46.701,46.701,46.701,46.701,471,0
SFIG.US,D,20180604,000000,46.701,46.701,46.701,46.701,1,0
SFIG.US,D,20180605,000000,46.701,46.701,46.701,46.701,1,0
SFIG.US,D,20180606,000000,46.692,46.692,46.685,46.685,1634,0
SFIG.US,D,20180607,000000,46.74,46.74,46.74,46.74,4777,0
SFIG.US,D,20180608,000000,46.74,46.74,46.74,46.74,1,0
SFIG.US,D,20180611,000000,46.74,46.74,46.74,46.74,1,0
SFIG.US,D,20180612,000000,46.74,46.74,46.74,46.74,1,0
SFIG.US,D,20180613,000000,46.74,46.74,46.74,46.74,1,0
SFIG.US,D,20180614,000000,46.74,46.74,46.74,46.74,1,0
SFIG.US,D,20180615,000000,46.74,46.74,46.74,46.74,1,0
SFIG.US,D,20180618,000000,46.74,46.74,46.74,46.74,1,0
SFIG.US,D,20180619,000000,46.74,46.74,46.74,46.74,1,0
SFIG.US,D,20180620,000000,46.74,46.74,46.74,46.74,1,0
SFIG.US,D,20180621,000000,46.74,46.74,46.74,46.74,1,0
SFIG.US,D,20180622,000000,46.74,46.74,46.74,46.74,1,0
SFIG.US,D,20180625,000000,46.648,46.648,46.648,46.648,1,0
SFIG.US,D,20180626,000000,46.648,46.648,46.648,46.648,1,0
SFIG.US,D,20180627,000000,46.648,46.648,46.648,46.648,1,0
SFIG.US,D,20180628,000000,46.648,46.648,46.648,46.648,1,0
SFIG.US,D,20180629,000000,46.648,46.648,46.648,46.648,3,0
SFIG.US,D,20180702,000000,46.675,46.675,46.675,46.675,1,0
SFIG.US,D,20180703,000000,46.675,46.675,46.675,46.675,1,0
SFIG.US,D,20180705,000000,46.675,46.675,46.675,46.675,19,0
SFIG.US,D,20180706,000000,46.675,46.675,46.675,46.675,51,0
SFIG.US,D,20180709,000000,46.887,46.887,46.887,46.887,517,0
SFIG.US,D,20180710,000000,46.887,46.887,46.887,46.887,1,0
SFIG.US,D,20180711,000000,46.887,46.887,46.887,46.887,22,0
SFIG.US,D,20180712,000000,46.887,46.887,46.887,46.887,1,0
SFIG.US,D,20180713,000000,46.887,46.887,46.887,46.887,1,0
SFIG.US,D,20180716,000000,46.887,46.887,46.887,46.887,1,0
SFIG.US,D,20180717,000000,46.887,46.887,46.887,46.887,1,0
SFIG.US,D,20180718,000000,46.887,46.887,46.887,46.887,21,0
SFIG.US,D,20180719,000000,46.887,46.887,46.887,46.887,1,0
SFIG.US,D,20180720,000000,46.887,46.887,46.887,46.887,1,0
SFIG.US,D,20180723,000000,46.887,46.887,46.887,46.887,1,0
SFIG.US,D,20180724,000000,46.795,46.795,46.795,46.795,1,0
SFIG.US,D,20180725,000000,46.795,46.795,46.795,46.795,1,0
SFIG.US,D,20180726,000000,46.795,46.795,46.795,46.795,1,0
SFIG.US,D,20180727,000000,46.795,46.795,46.795,46.795,1,0
SFIG.US,D,20180730,000000,46.795,46.795,46.795,46.795,3,0
SFIG.US,D,20180731,000000,46.692,46.692,46.692,46.692,4,0
SFIG.US,D,20180801,000000,46.692,46.692,46.692,46.692,1,0
SFIG.US,D,20180802,000000,46.692,46.692,46.692,46.692,1,0
SFIG.US,D,20180803,000000,46.692,46.692,46.692,46.692,1,0
SFIG.US,D,20180806,000000,46.692,46.692,46.692,46.692,1,0
SFIG.US,D,20180807,000000,46.692,46.692,46.692,46.692,1,0
SFIG.US,D,20180808,000000,46.692,46.692,46.692,46.692,1,0
SFIG.US,D,20180809,000000,46.692,46.692,46.692,46.692,1,0
SFIG.US,D,20180810,000000,46.692,46.692,46.692,46.692,1,0
SFIG.US,D,20180813,000000,46.692,46.692,46.692,46.692,1,0
SFIG.US,D,20180814,000000,46.692,46.692,46.692,46.692,1,0
SFIG.US,D,20180815,000000,46.692,46.692,46.692,46.692,1,0
SFIG.US,D,20180816,000000,46.692,46.692,46.692,46.692,1,0
SFIG.US,D,20180817,000000,46.692,46.692,46.692,46.692,1,0
SFIG.US,D,20180820,000000,46.692,46.692,46.692,46.692,1,0
SFIG.US,D,20180821,000000,46.602,46.602,46.602,46.602,1,0
SFIG.US,D,20180822,000000,46.602,46.602,46.602,46.602,1,0
SFIG.US,D,20180823,000000,46.602,46.602,46.602,46.602,1,0
SFIG.US,D,20180824,000000,46.602,46.602,46.602,46.602,1,0
SFIG.US,D,20180827,000000,47.008,47.008,47.008,47.008,6,0
SFIG.US,D,20180828,000000,46.828,46.828,46.828,46.828,1,0
SFIG.US,D,20180829,000000,46.828,46.828,46.828,46.828,1,0
SFIG.US,D,20180830,000000,46.828,46.828,46.828,46.828,1,0
SFIG.US,D,20180905,000000,46.79,46.79,46.79,46.79,1690,0
SFIG.US,D,20180906,000000,46.79,46.79,46.79,46.79,1,0
SFIG.US,D,20180907,000000,46.79,46.79,46.79,46.79,1,0
SFIG.US,D,20180910,000000,46.79,46.79,46.79,46.79,1,0
SFIG.US,D,20180911,000000,46.79,46.79,46.79,46.79,1,0
SFIG.US,D,20180912,000000,46.79,46.79,46.79,46.79,1,0
SFIG.US,D,20180913,000000,46.79,46.79,46.79,46.79,1,0
SFIG.US,D,20180914,000000,46.79,46.79,46.79,46.79,20,0
SFIG.US,D,20180917,000000,46.79,46.79,46.79,46.79,1,0
SFIG.US,D,20180918,000000,46.79,46.79,46.79,46.79,1,0
SFIG.US,D,20180919,000000,46.951,46.951,46.951,46.951,103,0
SFIG.US,D,20180920,000000,46.951,46.951,46.951,46.951,1,0
SFIG.US,D,20180921,000000,46.951,46.951,46.951,46.951,1,0
SFIG.US,D,20180924,000000,46.951,46.951,46.951,46.951,1,0
SFIG.US,D,20180925,000000,46.96,46.96,46.96,46.96,1587,0
SFIG.US,D,20180926,000000,46.96,46.96,46.96,46.96,1,0
SFIG.US,D,20180927,000000,46.96,46.96,46.96,46.96,1,0
SFIG.US,D,20180928,000000,47.047,47.116,47.047,47.076,14387,0
SFIG.US,D,20181001,000000,47.076,47.076,47.076,47.076,4,0
SFIG.US,D,20181002,000000,46.951,46.951,46.951,46.951,4,0
SFIG.US,D,20181003,000000,47.105,47.105,47.102,47.102,317,0
SFIG.US,D,20181004,000000,47.115,47.115,47.115,47.115,165,0
SFIG.US,D,20181005,000000,47.115,47.115,47.115,47.115,1,0
SFIG.US,D,20181008,000000,47.115,47.115,47.115,47.115,1,0
SFIG.US,D,20181009,000000,47.096,47.096,47.096,47.096,636,0
SFIG.US,D,20181010,000000,47.096,47.096,47.096,47.096,1,0
SFIG.US,D,20181011,000000,47.096,47.096,47.096,47.096,1,0
SFIG.US,D,20181012,000000,47.123,47.123,47.123,47.123,316,0
SFIG.US,D,20181015,000000,47.082,47.125,47.082,47.125,520,0
SFIG.US,D,20181016,000000,47.125,47.125,47.125,47.125,1,0
SFIG.US,D,20181017,000000,47.125,47.125,47.125,47.125,122,0
SFIG.US,D,20181018,000000,47.125,47.125,47.125,47.125,1,0
SFIG.US,D,20181019,000000,47.125,47.125,47.125,47.125,1,0
SFIG.US,D,20181022,000000,47.07,47.07,46.848,46.923,1694,0
SFIG.US,D,20181023,000000,46.923,46.923,46.923,46.923,140,0
SFIG.US,D,20181024,000000,46.905,46.905,46.902,46.902,417,0
SFIG.US,D,20181025,000000,46.902,46.902,46.902,46.902,18,0
SFIG.US,D,20181026,000000,47.037,47.037,47.037,47.037,235,0
SFIG.US,D,20181029,000000,47.037,47.037,47.037,47.037,60,0
SFIG.US,D,20181030,000000,46.924,46.924,46.924,46.924,1,0
SFIG.US,D,20181031,000000,46.924,46.924,46.924,46.924,1,0
SFIG.US,D,20181101,000000,46.924,46.924,46.924,46.924,22,0
SFIG.US,D,20181102,000000,46.924,46.924,46.924,46.924,29,0
SFIG.US,D,20181105,000000,46.924,46.924,46.924,46.924,1,0
SFIG.US,D,20181106,000000,46.924,46.924,46.924,46.924,1,0
SFIG.US,D,20181107,000000,46.924,46.924,46.924,46.924,1,0
SFIG.US,D,20181108,000000,46.924,46.924,46.924,46.924,1,0
SFIG.US,D,20181109,000000,46.924,46.924,46.924,46.924,1,0
SFIG.US,D,20181112,000000,46.924,46.924,46.924,46.924,2,0
SFIG.US,D,20181113,000000,47.037,47.037,47.037,47.037,555,0
SFIG.US,D,20181114,000000,47.037,47.037,47.037,47.037,1,0
SFIG.US,D,20181115,000000,47.037,47.037,47.037,47.037,1,0
SFIG.US,D,20181116,000000,47.037,47.037,47.037,47.037,1,0
SFIG.US,D,20181119,000000,47.037,47.037,47.037,47.037,1,0
SFIG.US,D,20181120,000000,47.037,47.037,47.037,47.037,1,0
SFIG.US,D,20181121,000000,47.037,47.037,47.037,47.037,1,0
SFIG.US,D,20181123,000000,47.037,47.037,47.037,47.037,80,0
SFIG.US,D,20181126,000000,47.037,47.037,47.037,47.037,3,0
SFIG.US,D,20181127,000000,47.037,47.037,47.037,47.037,1,0
SFIG.US,D,20181128,000000,47.037,47.037,47.037,47.037,1,0
SFIG.US,D,20181129,000000,47.037,47.037,47.037,47.037,151,0
SFIG.US,D,20181130,000000,47.037,47.037,47.037,47.037,1,0
SFIG.US,D,20181203,000000,47.047,47.047,47.047,47.047,326,0
SFIG.US,D,20181204,000000,47.047,47.047,47.047,47.047,1,0
SFIG.US,D,20181206,000000,47.047,47.047,47.047,47.047,1,0
SFIG.US,D,20181207,000000,47.101,47.101,47.101,47.101,1,0
SFIG.US,D,20181210,000000,47.116,47.116,47.116,47.116,1,0
SFIG.US,D,20181211,000000,47.121,47.121,47.121,47.121,1,0
SFIG.US,D,20181212,000000,47.091,47.091,47.091,47.091,1,0
SFIG.US,D,20181213,000000,47.076,47.084,47.062,47.067,6556,0
SFIG.US,D,20181214,000000,47.089,47.111,47.089,47.111,5514,0
SFIG.US,D,20181217,000000,47.123,47.276,47.116,47.276,10361,0
SFIG.US,D,20181218,000000,47.355,47.355,47.355,47.355,95,0
SFIG.US,D,20181219,000000,47.373,47.373,47.373,47.373,95,0
SFIG.US,D,20181220,000000,47.178,47.31,47.178,47.31,315,0
SFIG.US,D,20181221,000000,47.34,47.34,47.34,47.34,2,0
SFIG.US,D,20181224,000000,47.36,47.36,47.36,47.36,95,0
SFIG.US,D,20181226,000000,47.246,47.246,47.246,47.246,8,0
SFIG.US,D,20181227,000000,47.387,47.387,47.387,47.387,1,0
SFIG.US,D,20181228,000000,47.537,47.61,47.537,47.6,6723,0
SFIG.US,D,20181231,000000,47.6,47.6,47.433,47.433,1391,0
SFIG.US,D,20190102,000000,47.511,47.511,47.511,47.511,1,0
SFIG.US,D,20190103,000000,47.595,47.595,47.595,47.595,95,0
SFIG.US,D,20190104,000000,47.511,47.511,47.511,47.511,95,0
SFIG.US,D,20190107,000000,47.644,47.649,47.506,47.506,903,0
SFIG.US,D,20190108,000000,47.482,47.482,47.482,47.482,95,0
SFIG.US,D,20190109,000000,47.531,47.531,47.531,47.531,97,0
SFIG.US,D,20190110,000000,47.433,47.561,47.433,47.561,995,0
SFIG.US,D,20190111,000000,47.443,47.591,47.443,47.591,1477,0
SFIG.US,D,20190114,000000,47.586,47.586,47.586,47.586,97,0
SFIG.US,D,20190115,000000,47.63,47.63,47.63,47.63,97,0
SFIG.US,D,20190116,000000,47.64,47.64,47.64,47.64,97,0
SFIG.US,D,20190117,000000,47.663,47.663,47.654,47.654,165,0
SFIG.US,D,20190118,000000,47.673,47.673,47.673,47.673,97,0
SFIG.US,D,20190122,000000,47.776,47.786,47.706,47.706,963,0
SFIG.US,D,20190123,000000,47.751,47.751,47.751,47.751,97,0
SFIG.US,D,20190124,000000,47.773,47.823,47.773,47.823,538,0
SFIG.US,D,20190125,000000,47.814,47.814,47.814,47.814,82,0
SFIG.US,D,20190128,000000,47.8,47.819,47.8,47.819,316,0
SFIG.US,D,20190129,000000,47.766,47.865,47.756,47.865,1763,0
SFIG.US,D,20190130,000000,48.035,48.035,47.941,47.941,236,0
SFIG.US,D,20190131,000000,48.03,48.03,48.03,48.03,1,0
SFIG.US,D,20190201,000000,47.985,47.988,47.985,47.988,343,0
SFIG.US,D,20190204,000000,47.976,47.976,47.976,47.976,1,0
SFIG.US,D,20190205,000000,48.015,48.015,48.015,48.015,81,0
SFIG.US,D,20190206,000000,48.04,48.04,48.04,48.04,1,0
SFIG.US,D,20190207,000000,48.061,48.061,48.05,48.05,463,0
SFIG.US,D,20190208,000000,48.079,48.079,48.079,48.079,1,0
SFIG.US,D,20190211,000000,48.054,48.054,48.054,48.054,70,0
SFIG.US,D,20190212,000000,48.05,48.05,48.05,48.05,1,0
SFIG.US,D,20190213,000000,48.104,48.104,48.03,48.03,566,0
SFIG.US,D,20190214,000000,48.054,48.054,48.054,48.054,1,0
SFIG.US,D,20190215,000000,48.079,48.079,48.079,48.079,151,0
SFIG.US,D,20190219,000000,48.089,48.089,48.089,48.089,70,0
SFIG.US,D,20190220,000000,48.099,48.099,48.099,48.099,97,0
SFIG.US,D,20190221,000000,48.084,48.084,48.084,48.084,11,0
SFIG.US,D,20190222,000000,48.182,48.182,48.129,48.129,106,0
SFIG.US,D,20190225,000000,48.147,48.147,48.114,48.114,157,0
SFIG.US,D,20190226,000000,48.144,48.184,48.144,48.162,3881,0
SFIG.US,D,20190227,000000,48.149,48.149,48.149,48.149,40,0
SFIG.US,D,20190228,000000,48.144,48.144,48.144,48.144,1,0
SFIG.US,D,20190301,000000,48.202,48.202,48.144,48.144,113,0
SFIG.US,D,20190304,000000,48.19,48.241,48.167,48.167,4462,0
SFIG.US,D,20190305,000000,48.172,48.172,48.172,48.172,46,0
SFIG.US,D,20190306,000000,48.217,48.217,48.202,48.202,234,0
SFIG.US,D,20190307,000000,48.251,48.251,48.251,48.251,1,0
SFIG.US,D,20190308,000000,48.27,48.27,48.27,48.27,85,0
SFIG.US,D,20190311,000000,48.275,48.275,48.275,48.275,1,0
SFIG.US,D,20190312,000000,48.327,48.327,48.327,48.327,64,0
SFIG.US,D,20190313,000000,48.241,48.36,48.241,48.332,3768,0
SFIG.US,D,20190314,000000,48.337,48.337,48.337,48.337,2,0
SFIG.US,D,20190315,000000,48.395,48.395,48.366,48.366,1122,0
SFIG.US,D,20190318,000000,48.433,48.433,48.366,48.366,976,0
SFIG.US,D,20190319,000000,48.438,48.438,48.381,48.381,2161,0
SFIG.US,D,20190320,000000,48.453,48.453,48.453,48.453,1,0
SFIG.US,D,20190321,000000,48.531,48.541,48.472,48.472,1133,0
SFIG.US,D,20190322,000000,48.585,48.585,48.551,48.551,190,0
SFIG.US,D,20190325,000000,48.631,48.631,48.606,48.606,138,0
SFIG.US,D,20190326,000000,48.616,48.616,48.616,48.616,3,0
SFIG.US,D,20190327,000000,48.66,48.717,48.631,48.669,8044,0
SFIG.US,D,20190328,000000,48.641,48.698,48.624,48.698,15149,0
SFIG.US,D,20190329,000000,48.631,48.631,48.631,48.631,2,0
SFIG.US,D,20190401,000000,48.581,48.581,48.581,48.581,2,0
SFIG.US,D,20190402,000000,48.641,48.65,48.611,48.611,4020,0
SFIG.US,D,20190403,000000,48.596,48.596,48.596,48.596,238,0
SFIG.US,D,20190404,000000,48.596,48.596,48.596,48.596,1,0
SFIG.US,D,20190405,000000,48.636,48.636,48.636,48.636,1,0
SFIG.US,D,20190408,000000,48.607,48.631,48.607,48.631,834,0
SFIG.US,D,20190409,000000,48.682,48.682,48.66,48.66,412,0
SFIG.US,D,20190410,000000,48.669,48.717,48.669,48.693,2877,0
SFIG.US,D,20190411,000000,48.631,48.669,48.631,48.669,137,0
SFIG.US,D,20190412,000000,48.669,48.669,48.641,48.641,825,0
SFIG.US,D,20190415,000000,48.678,48.678,48.644,48.649,936,0
SFIG.US,D,20190416,000000,48.641,48.641,48.641,48.641,21,0
SFIG.US,D,20190417,000000,48.631,48.631,48.631,48.631,1,0
SFIG.US,D,20190418,000000,48.621,48.655,48.604,48.65,2522,0
SFIG.US,D,20190422,000000,48.641,48.641,48.641,48.641,435,0
SFIG.US,D,20190423,000000,48.631,48.673,48.631,48.673,751,0
SFIG.US,D,20190424,000000,48.725,48.725,48.725,48.725,1,0
SFIG.US,D,20190425,000000,48.679,48.754,48.679,48.717,2654,0
SFIG.US,D,20190426,000000,48.774,48.774,48.774,48.774,1,0
SFIG.US,D,20190429,000000,48.708,48.749,48.708,48.749,246,0
SFIG.US,D,20190430,000000,48.784,48.784,48.784,48.784,62,0
SFIG.US,D,20190501,000000,48.749,48.749,48.749,48.749,68,0
SFIG.US,D,20190502,000000,48.708,48.708,48.708,48.708,1,0
SFIG.US,D,20190503,000000,48.725,48.725,48.725,48.725,1,0
SFIG.US,D,20190506,000000,48.719,48.774,48.719,48.774,395,0
SFIG.US,D,20190507,000000,48.786,48.833,48.755,48.813,1067,0
SFIG.US,D,20190508,000000,48.764,48.789,48.764,48.789,511,0
SFIG.US,D,20190509,000000,48.799,48.799,48.799,48.799,17,0
SFIG.US,D,20190510,000000,48.77,48.799,48.77,48.799,518,0
SFIG.US,D,20190513,000000,48.852,48.852,48.852,48.852,1,0
SFIG.US,D,20190514,000000,48.882,48.882,48.852,48.852,1024,0
SFIG.US,D,20190515,000000,48.842,48.892,48.842,48.892,316,0
SFIG.US,D,20190516,000000,48.862,48.862,48.862,48.862,1,0
SFIG.US,D,20190517,000000,48.911,48.911,48.824,48.857,1176,0
SFIG.US,D,20190520,000000,48.815,48.838,48.815,48.838,270,0
SFIG.US,D,20190521,000000,48.816,48.828,48.816,48.828,143,0
SFIG.US,D,20190522,000000,48.842,48.842,48.842,48.842,48,0
SFIG.US,D,20190523,000000,48.897,48.897,48.897,48.897,344,0
SFIG.US,D,20190524,000000,48.892,48.892,48.892,48.892,1,0
SFIG.US,D,20190528,000000,48.911,48.911,48.911,48.911,1,0
SFIG.US,D,20190529,000000,48.946,48.946,48.946,48.946,12,0
SFIG.US,D,20190530,000000,48.96,48.96,48.96,48.96,2,0
SFIG.US,D,20190531,000000,49.038,49.038,49.038,49.038,1,0
SFIG.US,D,20190603,000000,49.133,49.133,49.133,49.133,4,0
SFIG.US,D,20190604,000000,49.133,49.133,49.133,49.133,2,0
SFIG.US,D,20190605,000000,49.138,49.182,49.138,49.182,130,0
SFIG.US,D,20190606,000000,49.168,49.168,49.168,49.168,1,0
SFIG.US,D,20190607,000000,49.205,49.205,49.205,49.205,1,0
SFIG.US,D,20190610,000000,49.177,49.177,49.177,49.177,1,0
SFIG.US,D,20190611,000000,49.158,49.158,49.158,49.158,1,0
SFIG.US,D,20190612,000000,49.205,49.205,49.205,49.205,1,0
SFIG.US,D,20190613,000000,49.229,49.229,49.229,49.229,1,0
SFIG.US,D,20190614,000000,49.224,49.224,49.224,49.224,1,0
SFIG.US,D,20190617,000000,49.239,49.239,49.239,49.239,1,0
SFIG.US,D,20190618,000000,49.274,49.274,49.274,49.274,12,0
SFIG.US,D,20190619,000000,49.274,49.312,49.274,49.312,518,0
SFIG.US,D,20190620,000000,49.45,49.45,49.45,49.45,1,0
SFIG.US,D,20190621,000000,49.352,49.392,49.352,49.392,381,0
SFIG.US,D,20190624,000000,49.47,49.47,49.435,49.435,278,0
SFIG.US,D,20190625,000000,49.431,49.431,49.431,49.431,55,0
SFIG.US,D,20190626,000000,49.363,49.377,49.363,49.377,111,0
SFIG.US,D,20190627,000000,49.435,49.435,49.435,49.435,1,0
SFIG.US,D,20190628,000000,49.47,49.489,49.421,49.489,2186,0
SFIG.US,D,20190701,000000,49.48,49.509,49.427,49.455,2769,0
SFIG.US,D,20190702,000000,49.509,49.509,49.465,49.48,3353,0
SFIG.US,D,20190703,000000,49.475,49.475,49.475,49.475,96,0
SFIG.US,D,20190705,000000,49.412,49.412,49.377,49.377,878,0
SFIG.US,D,20190708,000000,49.35,49.397,49.33,49.357,4425,0
SFIG.US,D,20190709,000000,49.382,49.382,49.327,49.332,7702,0
SFIG.US,D,20190710,000000,49.416,49.416,49.416,49.416,114,0
SFIG.US,D,20190711,000000,49.387,49.387,49.387,49.387,173,0
SFIG.US,D,20190712,000000,49.37,49.392,49.37,49.392,501,0
SFIG.US,D,20190715,000000,49.431,49.431,49.389,49.407,2901,0
SFIG.US,D,20190716,000000,49.382,49.382,49.382,49.382,673,0
SFIG.US,D,20190717,000000,49.419,49.47,49.419,49.439,1754,0
SFIG.US,D,20190718,000000,49.509,49.528,49.509,49.528,954,0
