<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPTY.US,D,20190926,000000,30.792,30.985,30.755,30.943,9184,0
PPTY.US,D,20190927,000000,30.933,30.94,30.686,30.839,4920,0
PPTY.US,D,20190930,000000,31.01,31.01,30.914,30.914,5939,0
PPTY.US,D,20191001,000000,30.734,30.753,30.612,30.661,13813,0
PPTY.US,D,20191002,000000,30.687,30.687,30.439,30.594,5391,0
PPTY.US,D,20191003,000000,30.974,30.974,30.782,30.838,12554,0
PPTY.US,D,20191004,000000,30.914,31.043,30.914,31.043,9242,0
PPTY.US,D,20191007,000000,30.961,31.127,30.914,30.98,10084,0
PPTY.US,D,20191008,000000,30.699,31.032,30.699,30.861,15281,0
PPTY.US,D,20191009,000000,31.02,31.02,30.875,30.886,7056,0
PPTY.US,D,20191010,000000,30.867,30.937,30.828,30.879,9784,0
PPTY.US,D,20191011,000000,30.905,31.05,30.905,30.918,19557,0
PPTY.US,D,20191014,000000,31.037,31.037,30.786,30.895,10599,0
PPTY.US,D,20191015,000000,30.924,30.962,30.833,30.962,9180,0
PPTY.US,D,20191016,000000,30.857,31.031,30.857,31.031,9332,0
PPTY.US,D,20191017,000000,31.201,31.23,31.089,31.141,10633,0
PPTY.US,D,20191018,000000,31.118,31.344,31.096,31.312,6268,0
PPTY.US,D,20191021,000000,31.457,31.55,31.393,31.55,2577,0
PPTY.US,D,20191022,000000,31.517,31.555,31.44,31.471,5694,0
PPTY.US,D,20191023,000000,31.573,31.573,31.296,31.508,19834,0
PPTY.US,D,20191024,000000,31.764,31.764,31.505,31.602,2052,0
PPTY.US,D,20191025,000000,31.421,31.458,31.37,31.421,5673,0
PPTY.US,D,20191028,000000,31.363,31.421,31.315,31.388,4237,0
PPTY.US,D,20191029,000000,31.508,31.554,31.441,31.441,4519,0
PPTY.US,D,20191030,000000,31.54,31.751,31.522,31.751,10753,0
PPTY.US,D,20191031,000000,31.774,31.774,31.64,31.739,15448,0
PPTY.US,D,20191101,000000,31.717,31.717,31.488,31.716,12377,0
PPTY.US,D,20191104,000000,32.023,32.023,31.55,31.572,4209,0
PPTY.US,D,20191105,000000,31.233,31.233,30.971,31.096,7182,0
PPTY.US,D,20191106,000000,31.201,31.249,31.116,31.168,8327,0
PPTY.US,D,20191107,000000,31.259,31.259,30.809,30.852,2087,0
PPTY.US,D,20191108,000000,30.952,30.952,30.809,30.809,4301,0
PPTY.US,D,20191111,000000,30.58,30.952,30.58,30.827,2235,0
PPTY.US,D,20191112,000000,30.837,30.845,30.615,30.615,7703,0
PPTY.US,D,20191113,000000,30.399,30.933,30.399,30.873,11655,0
PPTY.US,D,20191114,000000,31.038,31.096,30.971,31.091,4649,0
PPTY.US,D,20191115,000000,31.134,31.259,31.134,31.246,5395,0
PPTY.US,D,20191118,000000,31.31,31.493,31.31,31.378,13459,0
PPTY.US,D,20191119,000000,31.393,31.515,31.393,31.489,15887,0
PPTY.US,D,20191120,000000,31.431,31.494,31.325,31.405,5999,0
PPTY.US,D,20191121,000000,31.039,31.096,30.976,30.976,3756,0
PPTY.US,D,20191122,000000,30.765,31.002,30.754,30.948,11259,0
PPTY.US,D,20191125,000000,31.121,31.239,31.067,31.091,6875,0
PPTY.US,D,20191126,000000,31.354,31.466,31.344,31.466,8097,0
PPTY.US,D,20191127,000000,31.508,31.684,31.508,31.684,2579,0
PPTY.US,D,20191129,000000,31.707,31.707,31.55,31.55,1860,0
PPTY.US,D,20191202,000000,31.526,31.526,31.094,31.094,25000,0
PPTY.US,D,20191203,000000,31.239,31.269,31.155,31.258,8212,0
PPTY.US,D,20191204,000000,31.383,31.383,31.32,31.347,3101,0
PPTY.US,D,20191205,000000,31.205,31.339,31.205,31.339,4584,0
PPTY.US,D,20191206,000000,31.448,31.563,31.411,31.431,4642,0
PPTY.US,D,20191209,000000,31.526,31.526,31.373,31.435,11048,0
PPTY.US,D,20191210,000000,31.393,31.393,31.29,31.29,9932,0
PPTY.US,D,20191211,000000,31.172,31.216,30.79,30.87,27273,0
PPTY.US,D,20191212,000000,30.837,30.915,30.399,30.469,5819,0
PPTY.US,D,20191213,000000,30.408,30.436,30.162,30.408,12013,0
PPTY.US,D,20191216,000000,30.245,30.619,30.245,30.553,7798,0
PPTY.US,D,20191217,000000,30.408,30.446,30.261,30.261,4249,0
PPTY.US,D,20191218,000000,30.35,30.58,30.317,30.511,9003,0
PPTY.US,D,20191219,000000,30.571,30.659,30.562,30.654,13496,0
PPTY.US,D,20191220,000000,30.766,30.917,30.766,30.816,12555,0
PPTY.US,D,20191223,000000,30.814,30.814,30.612,30.618,99283,0
PPTY.US,D,20191224,000000,30.678,30.824,30.678,30.721,36487,0
PPTY.US,D,20191226,000000,30.769,30.837,30.769,30.837,6083,0
PPTY.US,D,20191227,000000,31.003,31.003,30.9,30.971,34891,0
PPTY.US,D,20191230,000000,30.882,31.006,30.852,30.998,9486,0
PPTY.US,D,20191231,000000,31.123,31.295,31.074,31.295,4252,0
PPTY.US,D,20200102,000000,31.21,31.218,30.659,30.804,16839,0
PPTY.US,D,20200103,000000,30.669,31.18,30.669,31.125,27891,0
PPTY.US,D,20200106,000000,31.093,31.305,31.042,31.19,19853,0
PPTY.US,D,20200107,000000,30.714,30.939,30.663,30.772,10116,0
PPTY.US,D,20200108,000000,30.882,30.948,30.736,30.869,22731,0
PPTY.US,D,20200109,000000,30.852,30.948,30.842,30.852,10802,0
PPTY.US,D,20200110,000000,30.832,31.064,30.756,31.013,107978,0
PPTY.US,D,20200113,000000,31.12,31.341,31.12,31.324,8324,0
PPTY.US,D,20200114,000000,31.208,31.274,31.103,31.247,25214,0
PPTY.US,D,20200115,000000,31.422,31.602,31.422,31.473,14197,0
PPTY.US,D,20200116,000000,31.671,31.796,31.671,31.796,6618,0
PPTY.US,D,20200117,000000,31.825,31.969,31.804,31.881,13451,0
PPTY.US,D,20200121,000000,32.258,32.258,31.878,32.123,13804,0
PPTY.US,D,20200122,000000,32.24,32.261,31.92,31.92,5571,0
PPTY.US,D,20200123,000000,31.901,32.219,31.901,32.21,12642,0
PPTY.US,D,20200124,000000,32.17,32.216,31.942,32.069,11643,0
PPTY.US,D,20200127,000000,31.893,31.984,31.843,31.903,6273,0
PPTY.US,D,20200128,000000,32.065,32.104,31.999,32.05,5869,0
PPTY.US,D,20200129,000000,31.949,32.084,31.949,31.988,3556,0
PPTY.US,D,20200130,000000,32.005,32.005,31.882,32.004,14602,0
PPTY.US,D,20200131,000000,32.104,32.104,31.591,31.616,5963,0
PPTY.US,D,20200203,000000,31.748,31.897,31.738,31.786,4393,0
PPTY.US,D,20200204,000000,31.805,32.209,31.805,32.069,3176,0
PPTY.US,D,20200205,000000,32.153,32.175,32.028,32.071,7237,0
PPTY.US,D,20200206,000000,32.153,32.253,32.144,32.205,4251,0
PPTY.US,D,20200207,000000,32.278,32.278,32.008,32.122,10753,0
PPTY.US,D,20200210,000000,32.153,32.396,32.153,32.396,7272,0
PPTY.US,D,20200211,000000,32.489,32.535,32.306,32.426,12187,0
PPTY.US,D,20200212,000000,32.45,32.671,32.45,32.551,5043,0
PPTY.US,D,20200213,000000,32.547,32.797,32.547,32.737,6679,0
PPTY.US,D,20200214,000000,32.972,33.078,32.886,33.078,3463,0
PPTY.US,D,20200218,000000,33.192,33.192,32.894,33.059,9654,0
PPTY.US,D,20200219,000000,33.261,33.261,32.705,32.713,7215,0
PPTY.US,D,20200220,000000,32.75,33.012,32.75,33,6648,0
PPTY.US,D,20200221,000000,33.038,33.196,33.01,33.121,6337,0
PPTY.US,D,20200224,000000,32.691,32.855,32.605,32.671,7372,0
PPTY.US,D,20200225,000000,32.625,32.625,31.651,31.706,14152,0
PPTY.US,D,20200226,000000,31.825,31.934,31.405,31.405,9230,0
PPTY.US,D,20200227,000000,30.721,31.043,29.837,29.837,6904,0
PPTY.US,D,20200228,000000,29.022,29.283,28.396,29.026,25828,0
PPTY.US,D,20200302,000000,28.86,30.112,28.86,30.112,13016,0
PPTY.US,D,20200303,000000,30.198,30.939,27.173,30.099,8199,0
PPTY.US,D,20200304,000000,30.226,31.144,30.226,31.144,6668,0
PPTY.US,D,20200305,000000,30.766,30.766,30.14,30.4,7244,0
PPTY.US,D,20200306,000000,29.714,30.041,29.234,30.041,5039,0
PPTY.US,D,20200309,000000,28.887,28.896,27.572,27.654,16976,0
PPTY.US,D,20200310,000000,28.253,28.796,27.581,28.796,18746,0
PPTY.US,D,20200311,000000,28.386,28.386,26.826,27.002,9250,0
PPTY.US,D,20200312,000000,26.028,26.028,24.084,24.723,20684,0
PPTY.US,D,20200313,000000,25.45,26.606,24.569,26.596,25025,0
PPTY.US,D,20200316,000000,23.013,23.298,21.82,21.935,13336,0
PPTY.US,D,20200317,000000,21.984,23.158,21.242,21.897,290131,0
PPTY.US,D,20200318,000000,20.684,21.723,19.649,20.308,32203,0
PPTY.US,D,20200319,000000,20.145,21.087,19.769,20.81,36427,0
PPTY.US,D,20200320,000000,20.818,21.319,19.877,19.879,36128,0
PPTY.US,D,20200323,000000,20.346,20.346,18.695,19.313,19390,0
PPTY.US,D,20200324,000000,20.164,20.77,19.46,20.77,42447,0
PPTY.US,D,20200325,000000,20.981,22.793,20.798,21.911,37380,0
PPTY.US,D,20200326,000000,22.595,22.985,22.32,22.907,32678,0
PPTY.US,D,20200327,000000,22.013,23.679,22.013,23.286,43642,0
PPTY.US,D,20200330,000000,23.379,23.717,22.725,23.717,8725,0
PPTY.US,D,20200331,000000,23.148,23.211,22.485,23.211,11567,0
PPTY.US,D,20200401,000000,22.071,22.071,21.097,21.386,24619,0
PPTY.US,D,20200402,000000,21.281,21.627,20.895,21.338,21070,0
PPTY.US,D,20200403,000000,21.445,21.445,20.732,21.054,21874,0
PPTY.US,D,20200406,000000,21.964,22.87,21.964,22.87,17802,0
PPTY.US,D,20200407,000000,23.88,23.987,23.043,23.043,28575,0
PPTY.US,D,20200408,000000,23.491,24.393,23.491,24.15,30345,0
PPTY.US,D,20200409,000000,24.391,26.048,24.343,25.946,32581,0
PPTY.US,D,20200413,000000,25.989,25.989,24.729,24.81,19869,0
PPTY.US,D,20200414,000000,25.836,25.836,25.344,25.568,54663,0
PPTY.US,D,20200415,000000,24.67,24.67,24.12,24.474,24103,0
PPTY.US,D,20200416,000000,24.12,24.209,23.958,24.118,36024,0
PPTY.US,D,20200417,000000,24.901,25.104,24.68,24.941,62603,0
PPTY.US,D,20200420,000000,24.574,24.574,23.524,23.972,52380,0
PPTY.US,D,20200421,000000,23.538,23.752,23.323,23.607,50230,0
PPTY.US,D,20200422,000000,23.987,23.987,23.635,23.745,36311,0
PPTY.US,D,20200423,000000,23.869,24.167,23.217,23.518,42285,0
PPTY.US,D,20200424,000000,23.578,23.926,23.421,23.528,25682,0
PPTY.US,D,20200427,000000,24.025,24.786,24.006,24.576,21979,0
PPTY.US,D,20200428,000000,25.253,25.41,24.97,24.97,43376,0
PPTY.US,D,20200429,000000,25.702,26.053,25.293,25.75,31988,0
PPTY.US,D,20200430,000000,25.079,25.293,24.893,25.293,38380,0
PPTY.US,D,20200501,000000,24.416,24.659,24.122,24.259,29249,0
PPTY.US,D,20200504,000000,23.968,24.182,23.723,24.142,31915,0
PPTY.US,D,20200505,000000,24.376,24.679,24.251,24.251,15794,0
PPTY.US,D,20200506,000000,24.259,24.298,23.85,23.85,24518,0
PPTY.US,D,20200507,000000,24.122,24.445,24.019,24.035,8958,0
PPTY.US,D,20200508,000000,24.483,24.796,24.432,24.656,15883,0
PPTY.US,D,20200511,000000,24.592,24.592,24.104,24.238,12216,0
PPTY.US,D,20200512,000000,23.879,23.879,23.012,23.041,17510,0
PPTY.US,D,20200513,000000,22.647,22.719,22.174,22.287,21965,0
PPTY.US,D,20200514,000000,21.706,22.486,21.496,22.486,12224,0
PPTY.US,D,20200515,000000,22.047,22.417,21.949,22.417,55730,0
PPTY.US,D,20200518,000000,22.466,23.996,22.466,23.705,20532,0
PPTY.US,D,20200519,000000,23.899,23.899,23.431,23.546,16786,0
PPTY.US,D,20200520,000000,23.723,23.85,23.518,23.841,13030,0
PPTY.US,D,20200521,000000,23.821,23.996,23.734,23.784,25497,0
PPTY.US,D,20200522,000000,23.802,23.967,23.71,23.899,13840,0
PPTY.US,D,20200526,000000,24.771,25.117,24.771,24.91,22913,0
PPTY.US,D,20200527,000000,25.556,25.556,24.923,25.43,21668,0
PPTY.US,D,20200528,000000,25.478,25.478,25.156,25.38,11639,0
PPTY.US,D,20200529,000000,24.981,25.151,24.903,25.027,32029,0
PPTY.US,D,20200601,000000,25.206,25.722,25.206,25.566,15442,0
PPTY.US,D,20200602,000000,25.624,25.867,25.624,25.808,5113,0
PPTY.US,D,20200603,000000,26.199,26.93,26.199,26.823,81495,0
PPTY.US,D,20200604,000000,26.628,26.633,26.253,26.587,5770,0
PPTY.US,D,20200605,000000,27.895,28.029,27.613,27.642,13346,0
PPTY.US,D,20200608,000000,28.265,28.374,28.129,28.362,8797,0
PPTY.US,D,20200609,000000,27.632,27.962,27.632,27.788,10189,0
PPTY.US,D,20200610,000000,27.286,27.31,26.969,27.043,8812,0
PPTY.US,D,20200611,000000,25.732,25.814,25.263,25.351,9512,0
PPTY.US,D,20200612,000000,26.336,26.336,25.569,26.187,10672,0
PPTY.US,D,20200615,000000,25.72,26.558,25.72,26.448,2603,0
PPTY.US,D,20200616,000000,27.496,27.496,26.969,27.1,5943,0
PPTY.US,D,20200617,000000,26.881,26.882,26.697,26.697,8276,0
PPTY.US,D,20200618,000000,26.512,26.576,26.417,26.452,15384,0
PPTY.US,D,20200619,000000,26.559,26.559,25.82,25.82,43796,0
PPTY.US,D,20200622,000000,25.829,25.858,25.487,25.858,8046,0
PPTY.US,D,20200623,000000,25.732,25.804,25.663,25.716,4768,0
PPTY.US,D,20200624,000000,25.206,25.206,24.483,25.04,6653,0
PPTY.US,D,20200625,000000,25.122,25.398,24.903,25.398,7318,0
PPTY.US,D,20200626,000000,25.293,25.303,24.937,24.937,8997,0
PPTY.US,D,20200629,000000,25.186,25.43,25.186,25.354,25432,0
PPTY.US,D,20200630,000000,25.468,25.76,25.44,25.644,161995,0
PPTY.US,D,20200701,000000,26.082,27.378,25.907,26.282,174092,0
PPTY.US,D,20200702,000000,26.531,26.559,26.141,26.231,20325,0
PPTY.US,D,20200706,000000,26.462,26.491,26.044,26.083,13937,0
PPTY.US,D,20200707,000000,25.585,25.82,25.42,25.463,35554,0
PPTY.US,D,20200708,000000,25.4,25.42,25.243,25.363,22037,0
PPTY.US,D,20200709,000000,25.025,25.272,24.863,25.107,29032,0
PPTY.US,D,20200710,000000,25.234,25.385,25.186,25.318,31954,0
PPTY.US,D,20200713,000000,25.37,25.576,25.166,25.2,15734,0
PPTY.US,D,20200714,000000,25.595,25.595,25.146,25.352,33817,0
PPTY.US,D,20200715,000000,25.693,25.748,25.507,25.685,20883,0
PPTY.US,D,20200716,000000,25.497,25.634,25.258,25.283,16249,0
PPTY.US,D,20200717,000000,25.332,25.702,25.278,25.595,20172,0
PPTY.US,D,20200720,000000,25.288,25.323,25.059,25.17,5909,0
PPTY.US,D,20200721,000000,25.304,25.569,25.296,25.296,17075,0
PPTY.US,D,20200722,000000,25.445,25.795,25.445,25.765,22824,0
PPTY.US,D,20200723,000000,25.815,25.815,25.422,25.65,41763,0
PPTY.US,D,20200724,000000,25.577,25.577,25.432,25.435,8979,0
PPTY.US,D,20200727,000000,25.46,25.618,25.196,25.618,7631,0
PPTY.US,D,20200728,000000,25.765,26.247,25.765,26.12,7842,0
PPTY.US,D,20200729,000000,26.351,26.678,26.197,26.678,19852,0
PPTY.US,D,20200730,000000,26.298,26.65,26.281,26.575,10733,0
PPTY.US,D,20200731,000000,26.325,26.522,26.124,26.522,5730,0
PPTY.US,D,20200803,000000,26.079,26.289,26.051,26.256,13863,0
PPTY.US,D,20200804,000000,26.178,26.708,26.178,26.681,8200,0
PPTY.US,D,20200805,000000,26.777,26.777,26.507,26.652,7107,0
PPTY.US,D,20200806,000000,26.545,26.895,26.542,26.753,6115,0
PPTY.US,D,20200807,000000,26.878,27.161,26.878,27.12,11115,0
PPTY.US,D,20200810,000000,27.169,27.573,27.169,27.338,10736,0
PPTY.US,D,20200811,000000,27.504,27.504,26.973,27.01,29403,0
PPTY.US,D,20200812,000000,27.228,27.228,27.076,27.184,4497,0
PPTY.US,D,20200813,000000,27.165,27.229,26.776,26.776,2644,0
PPTY.US,D,20200814,000000,26.58,26.968,26.58,26.745,15478,0
PPTY.US,D,20200817,000000,26.738,26.914,26.738,26.914,12102,0
PPTY.US,D,20200818,000000,26.628,26.728,26.433,26.643,5602,0
PPTY.US,D,20200819,000000,26.266,26.322,26.089,26.089,7521,0
PPTY.US,D,20200820,000000,26.522,26.558,26.424,26.428,14831,0
PPTY.US,D,20200821,000000,26.212,26.376,26.173,26.376,13541,0
PPTY.US,D,20200824,000000,26.325,26.728,26.306,26.681,8518,0
PPTY.US,D,20200825,000000,26.885,26.885,26.64,26.754,8260,0
PPTY.US,D,20200826,000000,26.443,26.477,26.265,26.411,8673,0
PPTY.US,D,20200827,000000,26.683,27.023,26.683,26.922,10050,0
PPTY.US,D,20200828,000000,26.831,27.071,26.831,27.014,7778,0
PPTY.US,D,20200831,000000,27.249,27.249,26.679,26.748,2868,0
PPTY.US,D,20200901,000000,26.707,26.711,26.62,26.648,5389,0
PPTY.US,D,20200902,000000,26.698,27.091,26.698,27.091,6443,0
PPTY.US,D,20200903,000000,27.374,27.524,26.797,26.987,16797,0
PPTY.US,D,20200904,000000,27.161,27.161,26.66,26.978,21440,0
PPTY.US,D,20200908,000000,26.57,26.806,26.554,26.616,7340,0
PPTY.US,D,20200909,000000,26.578,26.758,26.527,26.632,17783,0
PPTY.US,D,20200910,000000,26.512,26.535,26.289,26.313,10604,0
PPTY.US,D,20200911,000000,26.089,26.119,25.805,26.014,9287,0
PPTY.US,D,20200914,000000,26.139,26.875,26.139,26.797,7041,0
PPTY.US,D,20200915,000000,27.159,27.209,26.889,26.922,21947,0
PPTY.US,D,20200916,000000,27.106,27.269,27.055,27.073,5418,0
PPTY.US,D,20200917,000000,26.826,26.915,26.57,26.666,6132,0
PPTY.US,D,20200918,000000,26.512,26.512,26.008,26.008,4979,0
PPTY.US,D,20200921,000000,25.274,25.274,24.94,25.022,4157,0
PPTY.US,D,20200922,000000,25.254,25.47,25.254,25.342,3104,0
PPTY.US,D,20200923,000000,25.352,25.352,24.616,24.635,8953,0
PPTY.US,D,20200924,000000,24.773,24.881,24.626,24.715,6741,0
PPTY.US,D,20200925,000000,24.645,25.058,24.645,25.048,13003,0
PPTY.US,D,20200928,000000,25.402,25.863,25.402,25.759,15338,0
PPTY.US,D,20200929,000000,25.569,25.569,25.235,25.449,4719,0
PPTY.US,D,20200930,000000,25.706,25.742,25.314,25.54,11201,0
PPTY.US,D,20201001,000000,25.54,26.079,25.54,26.078,26673,0
PPTY.US,D,20201002,000000,25.706,26.728,25.706,26.678,6894,0
PPTY.US,D,20201005,000000,26.58,26.806,26.424,26.777,11609,0
PPTY.US,D,20201006,000000,26.924,27.043,26.63,26.63,6409,0
PPTY.US,D,20201007,000000,26.688,26.694,26.55,26.636,7692,0
PPTY.US,D,20201008,000000,26.875,27.071,26.875,27.047,6995,0
PPTY.US,D,20201009,000000,26.924,27.042,26.856,26.879,8449,0
PPTY.US,D,20201012,000000,26.846,27.15,26.846,27.072,3963,0
PPTY.US,D,20201013,000000,26.542,26.542,26.395,26.478,5244,0
PPTY.US,D,20201014,000000,26.404,26.429,26.079,26.081,6790,0
PPTY.US,D,20201015,000000,26.197,26.394,26.187,26.225,8891,0
PPTY.US,D,20201016,000000,26.266,26.266,25.913,25.918,5173,0
PPTY.US,D,20201019,000000,25.903,25.903,25.382,25.39,5020,0
PPTY.US,D,20201020,000000,25.749,25.749,25.6,25.628,3568,0
PPTY.US,D,20201021,000000,25.59,25.62,25.452,25.586,3965,0
PPTY.US,D,20201022,000000,25.759,26.002,25.68,25.975,17042,0
PPTY.US,D,20201023,000000,26.374,26.374,25.898,26.065,20705,0
PPTY.US,D,20201026,000000,25.977,25.977,25.375,25.522,8026,0
PPTY.US,D,20201027,000000,25.501,25.501,24.956,24.96,4265,0
PPTY.US,D,20201028,000000,24.584,24.618,24.162,24.176,8810,0
PPTY.US,D,20201029,000000,24.083,24.558,24.063,24.518,7193,0
PPTY.US,D,20201030,000000,24.43,24.43,24.286,24.426,3842,0
PPTY.US,D,20201102,000000,24.737,25.031,24.658,25.031,3987,0
PPTY.US,D,20201103,000000,25.408,25.997,25.408,25.912,8487,0
PPTY.US,D,20201104,000000,25.898,25.932,25.64,25.657,7971,0
PPTY.US,D,20201105,000000,25.878,26.066,25.809,25.815,4173,0
PPTY.US,D,20201106,000000,25.749,26.007,25.399,25.461,11217,0
PPTY.US,D,20201109,000000,28.487,29.191,27.425,27.554,13475,0
PPTY.US,D,20201110,000000,27.386,28.293,27.386,28.229,12789,0
PPTY.US,D,20201111,000000,28.07,28.099,27.832,28.099,9593,0
PPTY.US,D,20201112,000000,27.912,27.912,27.38,27.58,10159,0
PPTY.US,D,20201113,000000,28.184,28.566,28.173,28.551,11994,0
PPTY.US,D,20201116,000000,29.33,29.33,28.814,29.217,15895,0
PPTY.US,D,20201117,000000,28.844,29.302,28.844,29.153,3017,0
PPTY.US,D,20201118,000000,29.27,29.27,28.47,28.47,4204,0
PPTY.US,D,20201119,000000,28.229,28.595,28.229,28.595,8752,0
PPTY.US,D,20201120,000000,28.482,28.573,28.457,28.573,10124,0
PPTY.US,D,20201123,000000,28.715,29.166,28.715,28.807,15088,0
PPTY.US,D,20201124,000000,29.112,29.355,29.112,29.214,9854,0
PPTY.US,D,20201125,000000,28.954,29.067,28.954,29.023,3516,0
PPTY.US,D,20201127,000000,28.983,28.983,28.753,28.768,1813,0
PPTY.US,D,20201130,000000,28.556,28.635,28.291,28.291,9167,0
PPTY.US,D,20201201,000000,28.715,28.715,28.487,28.635,6817,0
PPTY.US,D,20201202,000000,28.707,28.725,28.556,28.615,4728,0
PPTY.US,D,20201203,000000,28.933,29.022,28.856,28.856,7146,0
PPTY.US,D,20201204,000000,29.326,29.444,29.28,29.434,5896,0
PPTY.US,D,20201207,000000,29.257,29.285,29.112,29.125,5396,0
PPTY.US,D,20201208,000000,28.943,29.098,28.903,28.938,6086,0
PPTY.US,D,20201209,000000,28.785,28.862,28.673,28.804,11416,0
PPTY.US,D,20201210,000000,28.754,28.754,28.536,28.718,14253,0
PPTY.US,D,20201211,000000,28.585,28.585,28.31,28.545,6980,0
PPTY.US,D,20201214,000000,28.819,28.864,28.404,28.461,4768,0
PPTY.US,D,20201215,000000,28.665,29.171,28.387,29.165,17071,0
PPTY.US,D,20201216,000000,29.33,29.33,28.972,29.111,7683,0
PPTY.US,D,20201217,000000,29.076,29.31,29.076,29.3,8897,0
PPTY.US,D,20201218,000000,29.2,29.2,28.3301,28.6059,9853,0
PPTY.US,D,20201221,000000,28.01,28.3508,28.01,28.3288,10457,0
PPTY.US,D,20201222,000000,28.29,28.62,28.26,28.62,18625,0
PPTY.US,D,20201223,000000,28.58,28.8399,28.37,28.4115,8508,0
PPTY.US,D,20201224,000000,28.43,28.6021,28.43,28.6021,2616,0
PPTY.US,D,20201228,000000,28.73,28.92,28.6901,28.8773,4666,0
PPTY.US,D,20201229,000000,28.92,28.92,28.5125,28.53,38520,0
PPTY.US,D,20201230,000000,28.94,28.94,28.7,28.741,8198,0
PPTY.US,D,20201231,000000,28.62,29.05,28.56,29.02,6886,0
PPTY.US,D,20210104,000000,29.09,29.09,28.03,28.042,21665,0
PPTY.US,D,20210105,000000,28.14,28.218,28,28,17906,0
PPTY.US,D,20210106,000000,28.295,28.695,28.295,28.58,11550,0
PPTY.US,D,20210107,000000,28.325,28.38,28.12,28.3232,8277,0
PPTY.US,D,20210108,000000,28.3,28.51,28.27,28.4387,12284,0
PPTY.US,D,20210111,000000,28.32,28.32,27.99,28.1135,10647,0
PPTY.US,D,20210112,000000,28.0295,28.38,28.015,28.2813,32214,0
PPTY.US,D,20210113,000000,28.2,28.71,28.2,28.6562,12691,0
PPTY.US,D,20210114,000000,28.83,29.1,28.72,28.95,6235,0
PPTY.US,D,20210115,000000,28.8,29.25,28.73,29.1603,19906,0
PPTY.US,D,20210119,000000,29.02,29.13,28.99,29.0662,3415,0
PPTY.US,D,20210120,000000,29.05,29.638,29.05,29.5401,18427,0
PPTY.US,D,20210121,000000,29.18,29.41,29.0714,29.39,18925,0
PPTY.US,D,20210122,000000,29.09,29.36,29.09,29.3429,15972,0
PPTY.US,D,20210125,000000,29.48,29.56,29.1,29.4042,8078,0
PPTY.US,D,20210126,000000,29.75,29.75,29.415,29.5238,12122,0
PPTY.US,D,20210127,000000,29.25,29.25,28.77,28.868,7414,0
PPTY.US,D,20210128,000000,29,29.42,29,29.1581,21091,0
PPTY.US,D,20210129,000000,29.15,29.15,28.7,28.77,8379,0
PPTY.US,D,20210201,000000,28.9897,29.1964,28.64,29.1964,6212,0
PPTY.US,D,20210202,000000,29.5,29.52,29.225,29.45,9302,0
PPTY.US,D,20210203,000000,29.87,29.87,29.07,29.49,13833,0
PPTY.US,D,20210204,000000,29.611,29.85,29.6101,29.745,10554,0
PPTY.US,D,20210205,000000,29.87,29.93,29.74,29.93,13827,0
PPTY.US,D,20210208,000000,29.96,30.0895,29.93,30.0818,4507,0
PPTY.US,D,20210209,000000,30.18,30.22,29.97,30.1646,6148,0
PPTY.US,D,20210210,000000,30.59,30.6092,30.3,30.35,9350,0
PPTY.US,D,20210211,000000,30.49,30.6584,30.39,30.5923,18424,0
PPTY.US,D,20210212,000000,30.65,30.7,30.41,30.66,15643,0
PPTY.US,D,20210216,000000,30.94,30.94,30.25,30.47,7083,0
PPTY.US,D,20210217,000000,30.29,30.44,30.29,30.44,5368,0
PPTY.US,D,20210218,000000,30.27,30.39,30.17,30.2366,8478,0
PPTY.US,D,20210219,000000,30.31,30.515,30.31,30.3246,22901,0
PPTY.US,D,20210222,000000,30.53,30.79,30.52,30.6511,8180,0
PPTY.US,D,20210223,000000,30.9661,31.23,30.95,31.12,16988,0
PPTY.US,D,20210224,000000,31.3,31.579,31.28,31.53,19029,0
PPTY.US,D,20210225,000000,31.65,31.65,30.84,30.8988,115716,0
PPTY.US,D,20210226,000000,30.8706,30.8706,30.4951,30.4951,7975,0
PPTY.US,D,20210301,000000,30.99,31.1,30.67,30.67,10272,0
PPTY.US,D,20210302,000000,30.62,30.62,30.17,30.42,14042,0
PPTY.US,D,20210303,000000,30.48,30.76,30.46,30.51,3767,0
PPTY.US,D,20210304,000000,30.65,30.66,30.09,30.2207,4143,0
PPTY.US,D,20210305,000000,30.09,30.5953,30.0676,30.5953,2246,0
PPTY.US,D,20210308,000000,30.62,31.33,30.62,31.185,5349,0
PPTY.US,D,20210309,000000,31.27,31.27,31.06,31.0887,4898,0
PPTY.US,D,20210310,000000,31.09,31.4675,31.0181,31.34,9114,0
PPTY.US,D,20210311,000000,31.63,31.6493,31.45,31.4558,6231,0
PPTY.US,D,20210312,000000,31.655,32.0437,31.62,32.0437,4800,0
PPTY.US,D,20210315,000000,32.26,32.63,31.94,32.4903,6923,0
PPTY.US,D,20210316,000000,32.22,32.235,32.101,32.1858,2964,0
PPTY.US,D,20210317,000000,32.49,32.49,31.9,32.2462,11650,0
PPTY.US,D,20210318,000000,32.1021,32.1862,31.96,32.0274,11158,0
PPTY.US,D,20210319,000000,31.7864,31.842,31.443,31.443,5321,0
PPTY.US,D,20210322,000000,31.4,31.44,31.2401,31.397,6485,0
PPTY.US,D,20210323,000000,31.45,31.57,31.11,31.28,14296,0
