<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDC.US,D,20201201,000000,27.058,27.07,26.95,26.98,51241,0
BNDC.US,D,20201202,000000,26.975,27,26.91,26.96,27055,0
BNDC.US,D,20201203,000000,27.03,27.06,27,27.06,17260,0
BNDC.US,D,20201204,000000,26.97,26.98,26.925,26.98,2338,0
BNDC.US,D,20201207,000000,26.891,26.99,26.858,26.95,5500,0
BNDC.US,D,20201208,000000,26.93,26.96,26.93,26.94,10968,0
BNDC.US,D,20201209,000000,26.889,26.9,26.86,26.864,2039,0
BNDC.US,D,20201210,000000,26.91,26.96,26.91,26.935,18107,0
BNDC.US,D,20201211,000000,27.05,27.05,26.958,26.995,6700,0
BNDC.US,D,20201214,000000,26.95,26.98,26.92,26.96,3398,0
BNDC.US,D,20201215,000000,26.955,26.99,26.94,26.972,12845,0
BNDC.US,D,20201216,000000,26.985,26.999,26.93,26.96,10735,0
BNDC.US,D,20201217,000000,27.04,27.085,26.94,26.97,9785,0
BNDC.US,D,20201218,000000,27.003,27.003,26.965,26.965,2725,0
BNDC.US,D,20201221,000000,26.947,26.98,26.92,26.961,19125,0
BNDC.US,D,20201222,000000,26.96,27.02,26.96,26.995,15567,0
BNDC.US,D,20201223,000000,26.917,27.03,26.917,26.985,11101,0
BNDC.US,D,20201224,000000,26.93,26.95,26.9212,26.9315,3962,0
BNDC.US,D,20201228,000000,26.8975,26.97,26.8975,26.95,10022,0
BNDC.US,D,20201229,000000,26.96,27,26.9595,26.97,7131,0
BNDC.US,D,20201230,000000,26.95,27.03,26.95,26.9906,32562,0
BNDC.US,D,20201231,000000,27.01,27.05,26.99,27.01,3151,0
BNDC.US,D,20210104,000000,26.9485,26.9564,26.91,26.9399,41765,0
BNDC.US,D,20210105,000000,26.88,26.909,26.86,26.8951,11757,0
BNDC.US,D,20210106,000000,26.79,26.79,26.73,26.7453,4360,0
BNDC.US,D,20210107,000000,26.71,26.7352,26.71,26.735,3551,0
BNDC.US,D,20210108,000000,26.715,26.77,26.68,26.745,21549,0
BNDC.US,D,20210111,000000,26.85,26.85,26.67,26.69,10653,0
BNDC.US,D,20210112,000000,26.6556,26.7,26.625,26.695,8540,0
BNDC.US,D,20210113,000000,26.758,26.84,26.73,26.7946,16930,0
BNDC.US,D,20210114,000000,26.84,26.8798,26.745,26.745,3875,0
BNDC.US,D,20210115,000000,26.7759,26.7759,26.5,26.65,149917,0
BNDC.US,D,20210119,000000,26.74,26.799,26.73,26.75,42783,0
BNDC.US,D,20210120,000000,26.7691,26.78,26.743,26.7742,12291,0
BNDC.US,D,20210121,000000,26.74,26.76,26.7101,26.74,33601,0
BNDC.US,D,20210122,000000,26.745,26.77,26.73,26.745,7216,0
BNDC.US,D,20210125,000000,26.8,26.83,26.78,26.805,29888,0
BNDC.US,D,20210126,000000,26.79,26.83,26.785,26.805,59700,0
BNDC.US,D,20210127,000000,26.74,26.8293,26.74,26.793,5144,0
BNDC.US,D,20210128,000000,26.78,26.7954,26.7538,26.765,5034,0
BNDC.US,D,20210129,000000,26.6956,26.765,26.68,26.765,4434,0
BNDC.US,D,20210201,000000,26.7527,26.765,26.7349,26.765,5709,0
BNDC.US,D,20210202,000000,26.73,26.77,26.72,26.73,20377,0
BNDC.US,D,20210203,000000,26.71,26.715,26.71,26.715,2659,0
BNDC.US,D,20210204,000000,26.635,26.7487,26.6297,26.72,29455,0
BNDC.US,D,20210205,000000,26.68,26.7052,26.62,26.62,5764,0
BNDC.US,D,20210208,000000,26.65,26.695,26.65,26.67,4999,0
BNDC.US,D,20210209,000000,26.685,26.7,26.66,26.66,12619,0
BNDC.US,D,20210210,000000,26.66,26.73,26.66,26.715,18755,0
BNDC.US,D,20210211,000000,26.73,26.78,26.675,26.675,176061,0
BNDC.US,D,20210212,000000,26.655,26.69,26.6254,26.655,50947,0
BNDC.US,D,20210216,000000,26.555,26.58,26.51,26.51,20783,0
BNDC.US,D,20210217,000000,26.52,26.5795,26.52,26.56,10772,0
BNDC.US,D,20210218,000000,26.51,26.55,26.48,26.5449,54882,0
BNDC.US,D,20210219,000000,26.5219,26.54,26.48,26.5,9352,0
BNDC.US,D,20210222,000000,26.45,26.45,26.36,26.36,6962,0
BNDC.US,D,20210223,000000,26.3433,26.38,26.31,26.3606,34319,0
BNDC.US,D,20210224,000000,26.27,26.37,26.27,26.3563,10103,0
BNDC.US,D,20210225,000000,26.2,26.23,26.08,26.1463,1975,0
BNDC.US,D,20210226,000000,26.18,26.289,26.16,26.2889,2909,0
BNDC.US,D,20210301,000000,26.2416,26.2965,26.2416,26.2855,3710,0
BNDC.US,D,20210302,000000,26.23,26.34,26.23,26.312,22441,0
BNDC.US,D,20210303,000000,26.2475,26.255,26.182,26.245,3952,0
BNDC.US,D,20210304,000000,26.235,26.235,26.09,26.1099,3341,0
BNDC.US,D,20210305,000000,25.98,26.065,25.98,26.03,15094,0
BNDC.US,D,20210308,000000,26.02,26.03,25.9,25.9099,7905,0
BNDC.US,D,20210309,000000,26.005,26.01,25.971,26.0023,12574,0
BNDC.US,D,20210310,000000,26.0717,26.1,26.05,26.0751,5799,0
BNDC.US,D,20210311,000000,26.1,26.1,26.05,26.075,5112,0
BNDC.US,D,20210312,000000,25.946,25.96,25.9125,25.9257,17356,0
BNDC.US,D,20210315,000000,25.95,25.9699,25.93,25.9432,6432,0
BNDC.US,D,20210316,000000,25.9557,25.97,25.9183,25.9325,11590,0
BNDC.US,D,20210317,000000,25.886,25.9674,25.886,25.932,2092,0
BNDC.US,D,20210318,000000,25.815,25.8513,25.81,25.8488,8279,0
BNDC.US,D,20210319,000000,25.83,25.8605,25.82,25.8485,3292,0
BNDC.US,D,20210322,000000,25.88,25.9492,25.88,25.9245,25637,0
BNDC.US,D,20210323,000000,25.94,26,25.94,25.9696,9492,0
BNDC.US,D,20210324,000000,25.9834,26.029,25.975,26.01,5613,0
BNDC.US,D,20210325,000000,26.02,26.03,25.97,25.98,25062,0
BNDC.US,D,20210326,000000,26.1,26.1,25.96,25.988,5108,0
BNDC.US,D,20210329,000000,25.925,25.9292,25.9,25.925,4117,0
BNDC.US,D,20210330,000000,25.9,25.93,25.875,25.92,123690,0
BNDC.US,D,20210331,000000,25.95,25.9884,25.93,25.95,11750,0
BNDC.US,D,20210401,000000,26.0343,26.06,26.02,26.045,3659,0
BNDC.US,D,20210405,000000,25.985,25.99,25.9788,25.9809,3354,0
BNDC.US,D,20210406,000000,26.069,26.0768,26.05,26.0768,5406,0
BNDC.US,D,20210407,000000,26.075,26.0776,26.0489,26.0489,3897,0
BNDC.US,D,20210408,000000,26.04,26.07,26.04,26.059,5201,0
BNDC.US,D,20210409,000000,25.99,26.06,25.99,26.0348,11050,0
BNDC.US,D,20210412,000000,25.99,26.0279,25.99,26.02,11673,0
BNDC.US,D,20210413,000000,26.02,26.099,26.02,26.0897,789,0
BNDC.US,D,20210414,000000,26.08,26.0805,26.05,26.06,11960,0
BNDC.US,D,20210415,000000,26.15,26.19,26.15,26.1849,15163,0
BNDC.US,D,20210416,000000,26.15,26.15,26.1261,26.1261,2281,0
BNDC.US,D,20210419,000000,26.081,26.0946,26.08,26.08,878,0
BNDC.US,D,20210420,000000,26.15,26.15,26.115,26.1176,4159,0
BNDC.US,D,20210421,000000,26.15,26.15,26.1261,26.15,4074,0
BNDC.US,D,20210422,000000,26.145,26.1699,26.145,26.1699,795,0
BNDC.US,D,20210423,000000,26.2,26.2,26.14,26.1576,11470,0
BNDC.US,D,20210426,000000,26.16,26.185,26.15,26.1609,20933,0
BNDC.US,D,20210427,000000,26.12,26.129,26.0952,26.0952,3182,0
BNDC.US,D,20210428,000000,26.09,26.1001,26.065,26.1001,2279,0
BNDC.US,D,20210429,000000,26.045,26.06,26.045,26.0585,1201,0
BNDC.US,D,20210430,000000,26.08,26.13,26.08,26.1133,6097,0
BNDC.US,D,20210503,000000,26.1368,26.1599,26.115,26.1276,17384,0
BNDC.US,D,20210504,000000,26.17,26.1993,26.14,26.1685,5890,0
BNDC.US,D,20210505,000000,26.18,26.21,26.1559,26.1899,7046,0
BNDC.US,D,20210506,000000,26.16,26.22,26.16,26.21,4207,0
BNDC.US,D,20210507,000000,26.185,26.185,26.14,26.1602,943,0
BNDC.US,D,20210510,000000,26.25,26.25,26.0974,26.0974,13008,0
BNDC.US,D,20210511,000000,26.07,26.08,26.04,26.0584,8068,0
BNDC.US,D,20210512,000000,25.99,26.02,25.94,25.9549,2406,0
BNDC.US,D,20210513,000000,26.029,26.029,25.98,26.0119,1602,0
BNDC.US,D,20210514,000000,26.0488,26.08,26.0488,26.0683,1071,0
BNDC.US,D,20210517,000000,26.055,26.08,26.04,26.05,15206,0
BNDC.US,D,20210518,000000,26.01,26.03,26.01,26.0267,7451,0
BNDC.US,D,20210519,000000,26.02,26.036,25.986,25.986,7727,0
BNDC.US,D,20210520,000000,26.03,26.08,26.03,26.0596,9046,0
BNDC.US,D,20210521,000000,26.061,26.07,26.06,26.07,4248,0
BNDC.US,D,20210524,000000,26.07,26.14,26.07,26.13,93002,0
BNDC.US,D,20210525,000000,26.15,26.199,26.14,26.1813,17375,0
BNDC.US,D,20210526,000000,26.1694,26.18,26.15,26.1618,11161,0
BNDC.US,D,20210527,000000,26.1279,26.15,26.1001,26.1338,2110,0
BNDC.US,D,20210528,000000,26.15,26.17,26.1493,26.1493,1972,0
BNDC.US,D,20210601,000000,26.11,26.14,26.1,26.1166,12430,0
BNDC.US,D,20210602,000000,26.15,26.15,26.145,26.149,5322,0
BNDC.US,D,20210603,000000,26.1,26.129,26.092,26.11,6599,0
BNDC.US,D,20210604,000000,26.141,26.2,26.13,26.2,14845,0
BNDC.US,D,20210607,000000,26.17,26.18,26.16,26.165,1938,0
BNDC.US,D,20210608,000000,26.24,26.24,26.1999,26.205,2061,0
BNDC.US,D,20210609,000000,26.2493,26.2899,26.2493,26.265,16325,0
BNDC.US,D,20210610,000000,26.18,26.32,26.18,26.3,12184,0
BNDC.US,D,20210611,000000,26.34,26.34,26.28,26.32,4776,0
BNDC.US,D,20210614,000000,26.2768,26.29,26.26,26.2639,3762,0
BNDC.US,D,20210615,000000,26.28,26.28,26.1801,26.26,6838,0
BNDC.US,D,20210616,000000,26.29,26.29,26.17,26.1918,19067,0
BNDC.US,D,20210617,000000,26.2,26.31,26.2,26.2669,4095,0
BNDC.US,D,20210618,000000,26.33,26.3668,26.315,26.3668,621,0
BNDC.US,D,20210621,000000,26.31,26.32,26.275,26.275,1874,0
BNDC.US,D,20210622,000000,26.29,26.31,26.285,26.295,1846,0
BNDC.US,D,20210623,000000,26.2936,26.31,26.26,26.28,4296,0
BNDC.US,D,20210624,000000,26.315,26.36,26.315,26.3278,7166,0
BNDC.US,D,20210625,000000,26.27,26.27,26.22,26.2617,8738,0
BNDC.US,D,20210628,000000,26.27,26.339,26.27,26.315,9200,0
BNDC.US,D,20210629,000000,26.29,26.3699,26.29,26.3499,2572,0
BNDC.US,D,20210630,000000,26.45,26.45,26.35,26.38,22355,0
BNDC.US,D,20210701,000000,26.365,26.38,26.311,26.345,3383,0
BNDC.US,D,20210702,000000,26.3836,26.419,26.38,26.405,2673,0
BNDC.US,D,20210706,000000,26.46,26.5051,26.37,26.5,66286,0
BNDC.US,D,20210707,000000,26.56,26.56,26.535,26.535,1938,0
BNDC.US,D,20210708,000000,26.55,26.559,26.51,26.535,12796,0
BNDC.US,D,20210709,000000,26.44,26.48,26.44,26.445,5053,0
