<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYV.US,D,20130408,000000,16.298,16.392,16.27,16.392,22519,0
SPYV.US,D,20130409,000000,16.42,16.525,16.406,16.498,71952,0
SPYV.US,D,20130410,000000,16.555,16.668,16.525,16.657,51701,0
SPYV.US,D,20130411,000000,16.652,16.755,16.637,16.691,161065,0
SPYV.US,D,20130412,000000,16.64,16.658,16.571,16.642,56343,0
SPYV.US,D,20130415,000000,16.535,16.56,16.261,16.275,62521,0
SPYV.US,D,20130416,000000,16.338,16.463,16.321,16.445,10754,0
SPYV.US,D,20130417,000000,16.358,16.358,16.159,16.207,22748,0
SPYV.US,D,20130418,000000,16.103,16.257,16.075,16.161,40917,0
SPYV.US,D,20130419,000000,16.213,16.257,16.166,16.257,17489,0
SPYV.US,D,20130422,000000,16.304,16.334,16.197,16.306,39265,0
SPYV.US,D,20130423,000000,16.399,16.478,16.364,16.438,12422,0
SPYV.US,D,20130424,000000,16.533,16.533,16.49,16.525,19475,0
SPYV.US,D,20130425,000000,16.644,16.677,16.597,16.597,8041,0
SPYV.US,D,20130426,000000,16.531,16.592,16.531,16.592,17047,0
SPYV.US,D,20130429,000000,16.599,16.693,16.597,16.693,15742,0
SPYV.US,D,20130430,000000,16.66,16.699,16.66,16.695,6964,0
SPYV.US,D,20130501,000000,16.66,16.66,16.592,16.597,9247,0
SPYV.US,D,20130502,000000,16.592,16.685,16.585,16.679,14034,0
SPYV.US,D,20130503,000000,16.864,16.903,16.831,16.856,175168,0
SPYV.US,D,20130506,000000,16.871,16.901,16.862,16.882,16581,0
SPYV.US,D,20130507,000000,16.948,16.995,16.916,16.989,24238,0
SPYV.US,D,20130508,000000,16.984,17.068,16.984,17.068,34303,0
SPYV.US,D,20130509,000000,17.067,17.067,17.005,17.016,21392,0
SPYV.US,D,20130510,000000,17.014,17.019,16.939,17.019,8879,0
SPYV.US,D,20130513,000000,17.007,17.039,17.001,17.022,12906,0
SPYV.US,D,20130514,000000,17.131,17.226,17.131,17.226,21958,0
SPYV.US,D,20130515,000000,17.209,17.342,17.192,17.278,24221,0
SPYV.US,D,20130516,000000,17.335,17.355,17.241,17.26,108451,0
SPYV.US,D,20130517,000000,17.298,17.462,17.29,17.458,14663,0
SPYV.US,D,20130520,000000,17.441,17.538,17.441,17.466,14952,0
SPYV.US,D,20130521,000000,17.506,17.554,17.455,17.495,91861,0
SPYV.US,D,20130522,000000,17.541,17.645,17.343,17.345,65103,0
SPYV.US,D,20130523,000000,17.155,17.322,17.154,17.316,285761,0
SPYV.US,D,20130524,000000,17.206,17.286,17.19,17.286,19583,0
SPYV.US,D,20130528,000000,17.492,17.518,17.353,17.353,46040,0
SPYV.US,D,20130529,000000,17.304,17.385,17.235,17.344,151409,0
SPYV.US,D,20130530,000000,17.316,17.468,17.316,17.386,11137,0
SPYV.US,D,20130531,000000,17.409,17.409,17.239,17.244,7953,0
SPYV.US,D,20130603,000000,17.176,17.212,17.03,17.212,59886,0
SPYV.US,D,20130604,000000,17.229,17.284,17.108,17.138,44081,0
SPYV.US,D,20130605,000000,17.116,17.116,16.885,16.901,30694,0
SPYV.US,D,20130606,000000,16.881,17.025,16.79,17.025,35670,0
SPYV.US,D,20130607,000000,17.174,17.289,17.174,17.289,13440,0
SPYV.US,D,20130610,000000,17.352,17.352,17.258,17.309,28233,0
SPYV.US,D,20130611,000000,17.098,17.251,17.098,17.127,26846,0
SPYV.US,D,20130612,000000,17.214,17.214,16.977,17.004,24621,0
SPYV.US,D,20130613,000000,16.982,17.265,16.979,17.261,17262,0
SPYV.US,D,20130614,000000,17.262,17.267,17.133,17.162,23682,0
SPYV.US,D,20130617,000000,17.274,17.338,17.198,17.271,29741,0
SPYV.US,D,20130618,000000,17.332,17.408,17.313,17.381,11049,0
SPYV.US,D,20130619,000000,17.376,17.378,17.171,17.181,55020,0
SPYV.US,D,20130620,000000,16.953,17.005,16.725,16.764,34025,0
SPYV.US,D,20130621,000000,16.909,16.909,16.641,16.804,39142,0
SPYV.US,D,20130624,000000,16.649,16.707,16.472,16.596,71483,0
SPYV.US,D,20130625,000000,16.743,16.794,16.66,16.794,34980,0
SPYV.US,D,20130626,000000,16.902,16.945,16.826,16.929,26867,0
SPYV.US,D,20130627,000000,17.03,17.116,17.03,17.05,101098,0
SPYV.US,D,20130628,000000,17.003,17.052,16.909,16.942,77367,0
SPYV.US,D,20130701,000000,17.036,17.179,17.036,17.052,48622,0
SPYV.US,D,20130702,000000,17.057,17.158,16.992,17.034,103062,0
SPYV.US,D,20130703,000000,16.956,17.055,16.931,17.028,32394,0
SPYV.US,D,20130705,000000,17.171,17.205,17.059,17.205,36416,0
SPYV.US,D,20130708,000000,17.394,17.394,17.27,17.332,35849,0
SPYV.US,D,20130709,000000,17.443,17.491,17.376,17.466,60916,0
SPYV.US,D,20130710,000000,17.48,17.48,17.417,17.448,34921,0
SPYV.US,D,20130711,000000,17.691,17.691,17.574,17.672,78039,0
SPYV.US,D,20130712,000000,17.684,17.707,17.631,17.7,86059,0
SPYV.US,D,20130715,000000,17.717,17.784,17.714,17.761,37736,0
SPYV.US,D,20130716,000000,17.742,17.742,17.66,17.679,12087,0
SPYV.US,D,20130717,000000,17.784,17.784,17.721,17.721,17530,0
SPYV.US,D,20130718,000000,17.772,17.908,17.772,17.881,132253,0
SPYV.US,D,20130719,000000,17.856,17.929,17.833,17.927,22569,0
SPYV.US,D,20130722,000000,17.974,18.002,17.934,17.96,19475,0
SPYV.US,D,20130723,000000,17.984,18.028,17.956,17.982,58210,0
SPYV.US,D,20130724,000000,17.993,17.993,17.821,17.833,32142,0
SPYV.US,D,20130725,000000,17.811,17.883,17.753,17.873,47734,0
SPYV.US,D,20130726,000000,17.827,17.875,17.791,17.875,15077,0
SPYV.US,D,20130729,000000,17.842,17.862,17.797,17.842,16629,0
SPYV.US,D,20130730,000000,17.875,17.875,17.786,17.811,16392,0
SPYV.US,D,20130731,000000,17.835,17.96,17.829,17.96,28259,0
SPYV.US,D,20130801,000000,18.025,18.075,17.989,18.015,67299,0
SPYV.US,D,20130802,000000,17.993,18.061,17.993,18.037,21582,0
SPYV.US,D,20130805,000000,18.052,18.065,18.015,18.032,22256,0
SPYV.US,D,20130806,000000,18.023,18.023,17.88,17.921,16170,0
SPYV.US,D,20130807,000000,17.862,17.885,17.775,17.86,140951,0
SPYV.US,D,20130808,000000,17.943,17.962,17.831,17.939,41336,0
SPYV.US,D,20130809,000000,17.897,17.946,17.851,17.905,55211,0
SPYV.US,D,20130812,000000,17.799,17.862,17.799,17.817,10979,0
SPYV.US,D,20130813,000000,17.851,17.933,17.77,17.868,387693,0
SPYV.US,D,20130814,000000,17.845,17.849,17.795,17.801,9203,0
SPYV.US,D,20130815,000000,17.679,17.679,17.522,17.552,29530,0
SPYV.US,D,20130816,000000,17.577,17.577,17.494,17.509,24884,0
SPYV.US,D,20130819,000000,17.484,17.484,17.378,17.378,5197,0
SPYV.US,D,20130820,000000,17.299,17.469,17.299,17.44,2264,0
SPYV.US,D,20130821,000000,17.405,17.405,17.299,17.396,21020,0
SPYV.US,D,20130822,000000,17.355,17.471,17.355,17.471,14259,0
SPYV.US,D,20130823,000000,17.464,17.532,17.464,17.532,2603,0
SPYV.US,D,20130826,000000,17.529,17.546,17.429,17.429,16877,0
SPYV.US,D,20130827,000000,17.251,17.275,17.171,17.171,26902,0
SPYV.US,D,20130828,000000,17.17,17.26,17.17,17.253,108356,0
SPYV.US,D,20130829,000000,17.229,17.299,17.229,17.256,9809,0
SPYV.US,D,20130830,000000,17.294,17.294,17.18,17.18,10151,0
SPYV.US,D,20130903,000000,17.407,17.407,17.183,17.21,17594,0
SPYV.US,D,20130904,000000,17.233,17.367,17.233,17.349,905555,0
SPYV.US,D,20130905,000000,17.438,17.438,17.397,17.403,21508,0
SPYV.US,D,20130906,000000,17.322,17.485,17.28,17.485,6312,0
SPYV.US,D,20130909,000000,17.453,17.574,17.437,17.566,126222,0
SPYV.US,D,20130910,000000,17.695,17.735,17.646,17.733,109224,0
SPYV.US,D,20130911,000000,17.847,17.847,17.684,17.783,39883,0
SPYV.US,D,20130912,000000,17.78,17.791,17.698,17.698,29323,0
SPYV.US,D,20130913,000000,17.758,17.784,17.758,17.783,15641,0
SPYV.US,D,20130916,000000,17.984,17.984,17.897,17.897,28093,0
SPYV.US,D,20130917,000000,17.878,17.981,17.878,17.981,32969,0
SPYV.US,D,20130918,000000,17.945,18.194,17.934,18.173,42999,0
SPYV.US,D,20130919,000000,18.232,18.239,18.088,18.094,22528,0
SPYV.US,D,20130920,000000,18.072,18.072,17.936,17.957,58139,0
SPYV.US,D,20130923,000000,17.801,17.882,17.801,17.859,20959,0
SPYV.US,D,20130924,000000,17.799,17.918,17.799,17.799,15845,0
SPYV.US,D,20130925,000000,17.797,17.843,17.772,17.809,23310,0
SPYV.US,D,20130926,000000,17.843,17.886,17.77,17.787,23474,0
SPYV.US,D,20130927,000000,17.721,17.749,17.691,17.729,21425,0
SPYV.US,D,20130930,000000,17.597,17.664,17.597,17.605,77820,0
SPYV.US,D,20131001,000000,17.612,17.74,17.612,17.689,63346,0
SPYV.US,D,20131002,000000,17.65,17.707,17.601,17.691,26898,0
SPYV.US,D,20131003,000000,17.645,17.668,17.496,17.588,34187,0
SPYV.US,D,20131004,000000,17.571,17.707,17.571,17.682,47507,0
SPYV.US,D,20131007,000000,17.605,17.645,17.561,17.571,27147,0
SPYV.US,D,20131008,000000,17.578,17.578,17.39,17.39,28088,0
SPYV.US,D,20131009,000000,17.399,17.48,17.342,17.48,12613,0
SPYV.US,D,20131010,000000,17.619,17.799,17.593,17.787,175299,0
SPYV.US,D,20131011,000000,17.795,17.92,17.773,17.88,85537,0
SPYV.US,D,20131014,000000,17.797,17.978,17.797,17.973,18048,0
SPYV.US,D,20131015,000000,17.966,17.966,17.839,17.843,496675,0
SPYV.US,D,20131016,000000,17.892,18.089,17.892,18.036,66438,0
SPYV.US,D,20131017,000000,18.029,18.201,18.029,18.201,27631,0
SPYV.US,D,20131018,000000,18.346,18.346,18.224,18.272,22841,0
SPYV.US,D,20131021,000000,18.324,18.324,18.247,18.275,23926,0
SPYV.US,D,20131022,000000,18.348,18.449,18.348,18.39,17603,0
SPYV.US,D,20131023,000000,18.371,18.371,18.228,18.291,30694,0
SPYV.US,D,20131024,000000,18.329,18.366,18.282,18.331,10667,0
SPYV.US,D,20131025,000000,18.382,18.415,18.338,18.415,27737,0
SPYV.US,D,20131028,000000,18.424,18.462,18.402,18.419,36994,0
SPYV.US,D,20131029,000000,18.478,18.54,18.478,18.528,40561,0
SPYV.US,D,20131030,000000,18.57,18.57,18.445,18.458,32832,0
SPYV.US,D,20131031,000000,18.421,18.494,18.146,18.405,12123,0
SPYV.US,D,20131101,000000,18.405,18.454,18.344,18.438,29891,0
SPYV.US,D,20131104,000000,18.499,18.526,18.428,18.494,45615,0
SPYV.US,D,20131105,000000,18.402,18.477,18.402,18.454,28246,0
SPYV.US,D,20131106,000000,18.533,18.576,18.509,18.576,39580,0
SPYV.US,D,20131107,000000,18.631,18.631,18.458,18.487,5416,0
SPYV.US,D,20131108,000000,18.376,18.552,18.376,18.552,17663,0
SPYV.US,D,20131111,000000,18.622,18.635,18.592,18.605,49135,0
SPYV.US,D,20131112,000000,18.546,18.619,18.485,18.524,82457,0
SPYV.US,D,20131113,000000,18.456,18.66,18.456,18.66,23212,0
SPYV.US,D,20131114,000000,18.666,18.784,18.666,18.722,7537,0
SPYV.US,D,20131115,000000,18.81,18.825,18.768,18.825,19437,0
SPYV.US,D,20131118,000000,18.896,18.914,18.791,18.791,13312,0
SPYV.US,D,20131119,000000,18.805,18.846,18.797,18.797,9694,0
SPYV.US,D,20131120,000000,18.827,18.874,18.66,18.666,30648,0
SPYV.US,D,20131121,000000,18.746,18.884,18.746,18.876,54817,0
SPYV.US,D,20131122,000000,18.898,18.972,18.837,18.972,20696,0
SPYV.US,D,20131125,000000,19.009,19.009,18.887,18.891,11949,0
SPYV.US,D,20131126,000000,18.949,18.959,18.903,18.919,13192,0
SPYV.US,D,20131127,000000,18.921,18.959,18.889,18.904,15105,0
SPYV.US,D,20131129,000000,18.952,18.99,18.952,18.99,1616,0
SPYV.US,D,20131202,000000,18.912,18.957,18.817,18.817,9242,0
SPYV.US,D,20131203,000000,18.779,18.798,18.707,18.767,9530,0
SPYV.US,D,20131204,000000,18.718,18.829,18.645,18.748,24613,0
SPYV.US,D,20131205,000000,18.692,18.702,18.605,18.619,36226,0
SPYV.US,D,20131206,000000,18.832,18.878,18.758,18.868,18003,0
SPYV.US,D,20131209,000000,18.935,18.949,18.923,18.923,10531,0
SPYV.US,D,20131210,000000,18.887,18.887,18.848,18.854,18853,0
SPYV.US,D,20131211,000000,18.859,18.859,18.598,18.598,20867,0
SPYV.US,D,20131212,000000,18.567,18.602,18.517,18.572,27120,0
SPYV.US,D,20131213,000000,18.594,18.602,18.515,18.596,15690,0
SPYV.US,D,20131216,000000,18.671,18.702,18.664,18.702,24900,0
SPYV.US,D,20131217,000000,18.671,18.671,18.587,18.632,22157,0
SPYV.US,D,20131218,000000,18.602,18.914,18.554,18.914,16825,0
SPYV.US,D,20131219,000000,18.813,18.914,18.813,18.914,45462,0
SPYV.US,D,20131220,000000,18.931,19.054,18.931,19.031,32692,0
SPYV.US,D,20131223,000000,19.101,19.123,19.029,19.099,493560,0
SPYV.US,D,20131224,000000,19.166,19.171,19.11,19.12,6568,0
SPYV.US,D,20131226,000000,19.19,19.256,19.19,19.22,9203,0
SPYV.US,D,20131227,000000,19.275,19.294,19.238,19.238,9354,0
SPYV.US,D,20131230,000000,19.291,19.325,19.216,19.288,52205,0
SPYV.US,D,20131231,000000,19.284,19.349,19.269,19.302,23730,0
SPYV.US,D,20140102,000000,19.294,19.298,19.151,19.19,39423,0
SPYV.US,D,20140103,000000,19.24,19.254,19.161,19.212,22179,0
SPYV.US,D,20140106,000000,19.3,19.3,19.125,19.168,26673,0
SPYV.US,D,20140107,000000,19.24,19.282,19.225,19.271,32547,0
SPYV.US,D,20140108,000000,19.296,19.296,19.175,19.23,25717,0
SPYV.US,D,20140109,000000,19.188,19.286,19.148,19.148,27197,0
SPYV.US,D,20140110,000000,19.277,19.28,19.209,19.276,40495,0
SPYV.US,D,20140113,000000,19.254,19.276,19.043,19.044,22503,0
SPYV.US,D,20140114,000000,19.161,19.228,19.084,19.186,20548,0
SPYV.US,D,20140115,000000,19.271,19.344,19.256,19.302,25273,0
SPYV.US,D,20140116,000000,19.258,19.286,19.214,19.286,18394,0
SPYV.US,D,20140117,000000,19.252,19.266,19.161,19.198,24694,0
SPYV.US,D,20140121,000000,19.294,19.294,19.093,19.18,23314,0
SPYV.US,D,20140122,000000,19.248,19.269,19.173,19.216,43927,0
SPYV.US,D,20140123,000000,19.095,19.095,18.917,19.001,63333,0
SPYV.US,D,20140124,000000,18.889,18.889,18.654,18.689,42274,0
SPYV.US,D,20140127,000000,18.67,18.691,18.5,18.652,71601,0
SPYV.US,D,20140128,000000,18.656,18.723,18.653,18.723,17182,0
SPYV.US,D,20140129,000000,18.529,18.658,18.518,18.578,30506,0
SPYV.US,D,20140130,000000,18.631,18.745,18.631,18.713,35327,0
SPYV.US,D,20140131,000000,18.48,18.647,18.48,18.583,41944,0
SPYV.US,D,20140203,000000,18.5,18.576,18.033,18.113,57470,0
SPYV.US,D,20140204,000000,18.253,18.278,18.184,18.241,22336,0
SPYV.US,D,20140205,000000,18.149,18.256,18.118,18.206,33767,0
SPYV.US,D,20140206,000000,18.283,18.431,18.283,18.431,18267,0
SPYV.US,D,20140207,000000,18.563,18.643,18.482,18.634,19911,0
SPYV.US,D,20140210,000000,18.654,18.654,18.586,18.586,9639,0
SPYV.US,D,20140211,000000,18.662,18.868,18.662,18.868,32741,0
SPYV.US,D,20140212,000000,18.906,18.931,18.852,18.852,19687,0
SPYV.US,D,20140213,000000,18.854,18.949,18.854,18.933,11347,0
SPYV.US,D,20140214,000000,18.881,19.103,18.881,19.043,24498,0
SPYV.US,D,20140218,000000,19.099,19.101,19.024,19.093,17356,0
SPYV.US,D,20140219,000000,19.036,19.133,18.937,18.937,21148,0
SPYV.US,D,20140220,000000,19.022,19.108,19.022,19.108,9501,0
SPYV.US,D,20140221,000000,19.054,19.114,19.024,19.024,35512,0
SPYV.US,D,20140224,000000,19.18,19.22,19.18,19.184,5407,0
SPYV.US,D,20140225,000000,19.161,19.19,19.093,19.093,16713,0
SPYV.US,D,20140226,000000,19.418,19.418,19.101,19.103,32497,0
SPYV.US,D,20140227,000000,19.044,19.19,19.044,19.19,9267,0
SPYV.US,D,20140228,000000,19.153,19.349,19.153,19.24,22554,0
SPYV.US,D,20140303,000000,19.144,19.157,19.029,19.107,37498,0
SPYV.US,D,20140304,000000,19.275,19.403,19.275,19.38,40695,0
SPYV.US,D,20140305,000000,19.416,19.436,19.373,19.4,23046,0
SPYV.US,D,20140306,000000,19.424,19.498,19.424,19.492,28771,0
SPYV.US,D,20140307,000000,19.47,19.562,19.444,19.444,8297,0
SPYV.US,D,20140310,000000,19.501,19.501,19.446,19.479,16696,0
SPYV.US,D,20140311,000000,19.555,19.555,19.391,19.406,109123,0
SPYV.US,D,20140312,000000,19.351,19.412,19.266,19.342,39085,0
SPYV.US,D,20140313,000000,19.422,19.422,19.195,19.254,69834,0
SPYV.US,D,20140314,000000,19.151,19.254,19.151,19.235,19968,0
SPYV.US,D,20140317,000000,19.339,19.366,19.315,19.359,31700,0
SPYV.US,D,20140318,000000,19.418,19.483,19.418,19.474,22932,0
SPYV.US,D,20140319,000000,19.422,19.501,19.373,19.403,53845,0
SPYV.US,D,20140320,000000,19.495,19.55,19.495,19.518,25104,0
SPYV.US,D,20140321,000000,19.679,19.679,19.506,19.506,47233,0
SPYV.US,D,20140324,000000,19.541,19.541,19.438,19.512,34020,0
SPYV.US,D,20140325,000000,19.596,19.631,19.53,19.627,37061,0
SPYV.US,D,20140326,000000,19.681,19.681,19.503,19.503,38172,0
SPYV.US,D,20140327,000000,19.447,19.532,19.436,19.527,27395,0
SPYV.US,D,20140328,000000,19.647,19.674,19.56,19.563,45938,0
SPYV.US,D,20140331,000000,19.762,19.776,19.716,19.773,66187,0
SPYV.US,D,20140401,000000,19.785,19.882,19.767,19.835,48282,0
SPYV.US,D,20140402,000000,19.84,19.913,19.835,19.913,32493,0
SPYV.US,D,20140403,000000,19.868,19.911,19.868,19.911,49107,0
SPYV.US,D,20140404,000000,19.958,20.022,19.762,19.802,88636,0
SPYV.US,D,20140407,000000,19.674,19.723,19.574,19.611,53416,0
SPYV.US,D,20140408,000000,19.614,19.659,19.59,19.634,57228,0
SPYV.US,D,20140409,000000,19.739,19.8,19.622,19.8,49297,0
SPYV.US,D,20140410,000000,19.821,19.821,19.469,19.53,40453,0
SPYV.US,D,20140411,000000,19.338,19.453,19.338,19.359,38164,0
SPYV.US,D,20140414,000000,19.474,19.488,19.333,19.46,42014,0
SPYV.US,D,20140415,000000,19.603,19.617,19.418,19.583,127555,0
SPYV.US,D,20140416,000000,19.702,19.787,19.672,19.787,61378,0
SPYV.US,D,20140417,000000,19.789,19.86,19.785,19.817,26936,0
SPYV.US,D,20140421,000000,19.806,19.85,19.789,19.844,58038,0
SPYV.US,D,20140422,000000,19.888,19.952,19.84,19.886,56063,0
SPYV.US,D,20140423,000000,19.918,19.931,19.875,19.895,59031,0
SPYV.US,D,20140424,000000,19.888,19.915,19.888,19.897,25104,0
SPYV.US,D,20140425,000000,19.884,19.911,19.798,19.85,55054,0
SPYV.US,D,20140428,000000,19.886,19.931,19.699,19.895,49288,0
SPYV.US,D,20140429,000000,19.952,19.958,19.927,19.952,42401,0
SPYV.US,D,20140430,000000,19.918,19.996,19.897,19.991,76290,0
SPYV.US,D,20140501,000000,20.008,20.008,19.915,19.988,197611,0
SPYV.US,D,20140502,000000,19.999,20.053,19.92,19.92,51359,0
SPYV.US,D,20140505,000000,19.783,19.924,19.783,19.899,44843,0
SPYV.US,D,20140506,000000,19.84,19.909,19.76,19.773,33388,0
SPYV.US,D,20140507,000000,19.791,19.961,19.76,19.961,510894,0
SPYV.US,D,20140508,000000,19.988,20.015,19.886,19.915,70413,0
SPYV.US,D,20140509,000000,19.949,19.949,19.844,19.929,66438,0
SPYV.US,D,20140512,000000,20.031,20.089,20.031,20.089,29364,0
SPYV.US,D,20140513,000000,20.119,20.121,20.082,20.094,42890,0
SPYV.US,D,20140514,000000,20.121,20.121,20.025,20.055,50149,0
SPYV.US,D,20140515,000000,19.954,19.954,19.787,19.833,57758,0
SPYV.US,D,20140516,000000,19.833,19.893,19.822,19.893,33393,0
SPYV.US,D,20140519,000000,19.882,19.925,19.877,19.913,29813,0
SPYV.US,D,20140520,000000,19.899,19.899,19.773,19.817,41194,0
SPYV.US,D,20140521,000000,19.856,19.938,19.856,19.938,28044,0
SPYV.US,D,20140522,000000,19.969,20.006,19.969,19.975,17577,0
SPYV.US,D,20140523,000000,20.003,20.033,20.003,20.015,15939,0
SPYV.US,D,20140527,000000,20.117,20.123,20.077,20.103,18554,0
SPYV.US,D,20140528,000000,20.067,20.155,20.067,20.108,63587,0
SPYV.US,D,20140529,000000,20.191,20.203,20.148,20.203,40025,0
SPYV.US,D,20140530,000000,20.189,20.262,20.125,20.262,44781,0
SPYV.US,D,20140602,000000,20.238,20.274,20.212,20.232,36920,0
SPYV.US,D,20140603,000000,20.218,20.284,20.216,20.284,28755,0
SPYV.US,D,20140604,000000,20.284,20.293,20.278,20.293,51081,0
SPYV.US,D,20140605,000000,20.328,20.435,20.28,20.4,32213,0
SPYV.US,D,20140606,000000,20.435,20.526,20.435,20.526,42612,0
SPYV.US,D,20140609,000000,20.528,20.571,20.519,20.539,62216,0
SPYV.US,D,20140610,000000,20.499,20.536,20.493,20.536,249539,0
SPYV.US,D,20140611,000000,20.487,20.491,20.427,20.46,33676,0
SPYV.US,D,20140612,000000,20.401,20.437,20.332,20.343,40370,0
SPYV.US,D,20140613,000000,20.351,20.439,20.351,20.433,26461,0
SPYV.US,D,20140616,000000,20.439,20.462,20.409,20.443,43952,0
SPYV.US,D,20140617,000000,20.439,20.514,20.439,20.514,41230,0
SPYV.US,D,20140618,000000,20.539,20.684,20.509,20.684,30452,0
SPYV.US,D,20140619,000000,20.676,20.715,20.654,20.708,19381,0
SPYV.US,D,20140620,000000,20.784,20.784,20.735,20.755,25129,0
SPYV.US,D,20140623,000000,20.741,20.767,20.728,20.767,99349,0
SPYV.US,D,20140624,000000,20.739,20.795,20.635,20.635,42068,0
SPYV.US,D,20140625,000000,20.598,20.674,20.598,20.67,51451,0
SPYV.US,D,20140626,000000,20.54,20.644,20.54,20.637,47148,0
SPYV.US,D,20140627,000000,20.609,20.657,20.583,20.651,38172,0
SPYV.US,D,20140630,000000,20.696,20.696,20.611,20.621,187885,0
SPYV.US,D,20140701,000000,20.618,20.791,20.618,20.723,87259,0
SPYV.US,D,20140702,000000,20.775,20.786,20.737,20.746,21827,0
SPYV.US,D,20140703,000000,20.83,20.857,20.788,20.845,23233,0
SPYV.US,D,20140707,000000,20.775,20.845,20.765,20.771,36326,0
SPYV.US,D,20140708,000000,20.746,20.748,20.66,20.694,39278,0
SPYV.US,D,20140709,000000,20.737,20.782,20.73,20.778,20714,0
SPYV.US,D,20140710,000000,20.621,20.712,20.609,20.698,63553,0
SPYV.US,D,20140711,000000,20.698,20.698,20.649,20.676,31392,0
SPYV.US,D,20140714,000000,20.806,20.832,20.755,20.775,52827,0
SPYV.US,D,20140715,000000,20.812,20.83,20.703,20.784,66896,0
SPYV.US,D,20140716,000000,20.921,20.921,20.845,20.891,32655,0
SPYV.US,D,20140717,000000,20.87,20.893,20.678,20.694,37472,0
SPYV.US,D,20140718,000000,20.728,20.832,20.721,20.83,17047,0
SPYV.US,D,20140721,000000,20.788,20.817,20.728,20.795,89266,0
SPYV.US,D,20140722,000000,20.817,20.912,20.817,20.882,41203,0
SPYV.US,D,20140723,000000,20.926,20.926,20.859,20.901,36704,0
SPYV.US,D,20140724,000000,20.91,20.96,20.91,20.918,65553,0
SPYV.US,D,20140725,000000,20.863,20.882,20.812,20.826,33863,0
SPYV.US,D,20140728,000000,20.817,20.877,20.741,20.863,49675,0
SPYV.US,D,20140729,000000,20.886,20.886,20.78,20.78,28606,0
SPYV.US,D,20140730,000000,20.812,20.812,20.664,20.73,50588,0
SPYV.US,D,20140731,000000,20.544,20.577,20.336,20.336,123605,0
SPYV.US,D,20140801,000000,20.327,20.33,20.206,20.31,30956,0
SPYV.US,D,20140804,000000,20.349,20.43,20.25,20.43,23459,0
SPYV.US,D,20140805,000000,20.347,20.347,20.154,20.195,63100,0
SPYV.US,D,20140806,000000,20.094,20.294,20.094,20.223,31991,0
SPYV.US,D,20140807,000000,20.307,20.307,20.088,20.125,26528,0
SPYV.US,D,20140808,000000,20.127,20.359,20.11,20.359,28251,0
SPYV.US,D,20140811,000000,20.393,20.462,20.391,20.403,28379,0
SPYV.US,D,20140812,000000,20.412,20.417,20.333,20.372,69475,0
SPYV.US,D,20140813,000000,20.435,20.497,20.43,20.468,31300,0
SPYV.US,D,20140814,000000,20.556,20.556,20.512,20.542,62720,0
SPYV.US,D,20140815,000000,20.621,20.633,20.393,20.538,112911,0
SPYV.US,D,20140818,000000,20.594,20.674,20.594,20.662,35257,0
SPYV.US,D,20140819,000000,20.696,20.784,20.696,20.76,24625,0
SPYV.US,D,20140820,000000,20.723,20.826,20.723,20.826,20402,0
SPYV.US,D,20140821,000000,20.863,20.944,20.859,20.944,18873,0
SPYV.US,D,20140822,000000,20.893,20.914,20.85,20.87,22078,0
SPYV.US,D,20140825,000000,20.983,20.996,20.942,20.946,16457,0
SPYV.US,D,20140826,000000,21.01,21.01,20.975,20.975,15473,0
SPYV.US,D,20140827,000000,20.939,21,20.939,20.985,32947,0
SPYV.US,D,20140828,000000,20.937,20.987,20.937,20.963,35732,0
SPYV.US,D,20140829,000000,21.018,21.045,20.963,21.015,18280,0
SPYV.US,D,20140902,000000,21.024,21.038,20.937,21,24909,0
SPYV.US,D,20140903,000000,21.099,21.112,21.045,21.045,44200,0
SPYV.US,D,20140904,000000,21.143,21.143,20.993,20.993,10347,0
SPYV.US,D,20140905,000000,21.038,21.092,20.987,21.089,11159,0
SPYV.US,D,20140908,000000,21.106,21.108,20.991,21.014,13486,0
SPYV.US,D,20140909,000000,20.993,21.051,20.914,20.937,39794,0
SPYV.US,D,20140910,000000,20.952,20.952,20.83,20.912,34187,0
SPYV.US,D,20140911,000000,20.863,20.971,20.863,20.963,27541,0
SPYV.US,D,20140912,000000,20.998,20.998,20.822,20.836,60633,0
SPYV.US,D,20140915,000000,20.9,20.914,20.9,20.908,6302,0
SPYV.US,D,20140916,000000,20.961,21.101,20.915,21.043,158633,0
SPYV.US,D,20140917,000000,21.094,21.157,21.04,21.058,22011,0
SPYV.US,D,20140918,000000,21.143,21.183,21.115,21.175,648156,0
SPYV.US,D,20140919,000000,21.249,21.249,21.152,21.173,61815,0
SPYV.US,D,20140922,000000,21.112,21.168,20.968,21.012,78792,0
SPYV.US,D,20140923,000000,20.985,20.993,20.867,20.867,72588,0
SPYV.US,D,20140924,000000,20.854,21,20.837,21,111544,0
SPYV.US,D,20140925,000000,20.908,20.928,20.699,20.713,37582,0
SPYV.US,D,20140926,000000,20.749,20.858,20.679,20.813,31138,0
SPYV.US,D,20140929,000000,20.694,20.77,20.683,20.756,26645,0
SPYV.US,D,20140930,000000,20.811,20.822,20.666,20.726,116630,0
SPYV.US,D,20141001,000000,20.726,20.726,20.44,20.448,184724,0
