<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDOW.US,D,20190423,000000,23.32,23.463,23.32,23.463,3450,0
EDOW.US,D,20190424,000000,23.465,23.465,23.408,23.42,4384,0
EDOW.US,D,20190425,000000,23.206,23.316,23.206,23.316,1504,0
EDOW.US,D,20190426,000000,23.274,23.301,23.274,23.301,1269,0
EDOW.US,D,20190429,000000,23.29,23.37,23.29,23.34,1361,0
EDOW.US,D,20190430,000000,23.4,23.419,23.4,23.415,1478,0
EDOW.US,D,20190501,000000,23.46,23.477,23.289,23.289,3523,0
EDOW.US,D,20190502,000000,23.215,23.215,23.071,23.125,64197,0
EDOW.US,D,20190503,000000,23.236,23.325,23.228,23.325,1590,0
EDOW.US,D,20190506,000000,22.954,23.262,22.954,23.262,838,0
EDOW.US,D,20190507,000000,23.022,23.022,22.788,22.884,5574,0
EDOW.US,D,20190508,000000,22.969,22.986,22.883,22.883,1765,0
EDOW.US,D,20190509,000000,22.647,22.811,22.571,22.779,3261,0
EDOW.US,D,20190510,000000,22.714,22.926,22.714,22.868,384,0
EDOW.US,D,20190513,000000,22.393,22.502,22.33,22.412,3288,0
EDOW.US,D,20190514,000000,22.593,22.714,22.593,22.624,2975,0
EDOW.US,D,20190515,000000,22.454,22.76,22.454,22.742,3322,0
EDOW.US,D,20190516,000000,22.945,23.042,22.922,22.922,3045,0
EDOW.US,D,20190517,000000,22.792,22.949,22.792,22.824,6072,0
EDOW.US,D,20190520,000000,22.752,22.802,22.752,22.752,2443,0
EDOW.US,D,20190521,000000,22.879,22.895,22.879,22.895,290,0
EDOW.US,D,20190522,000000,22.888,22.898,22.866,22.866,7611,0
EDOW.US,D,20190523,000000,22.57,22.607,22.435,22.576,47777,0
EDOW.US,D,20190524,000000,22.752,22.752,22.612,22.664,907,0
EDOW.US,D,20190528,000000,22.647,22.654,22.466,22.466,1787,0
EDOW.US,D,20190529,000000,22.3,22.3,22.166,22.264,1186,0
EDOW.US,D,20190530,000000,22.367,22.367,22.284,22.284,388706,0
EDOW.US,D,20190531,000000,22.021,22.021,21.983,21.983,254,0
EDOW.US,D,20190603,000000,22.048,22.079,22.038,22.038,613,0
EDOW.US,D,20190604,000000,22.4,22.493,22.4,22.493,1207,0
EDOW.US,D,20190605,000000,22.598,22.683,22.598,22.683,401657,0
EDOW.US,D,20190606,000000,22.752,22.908,22.725,22.86,386135,0
EDOW.US,D,20190607,000000,23.109,23.147,23.095,23.095,386661,0
EDOW.US,D,20190610,000000,23.31,23.31,23.176,23.18,13493,0
EDOW.US,D,20190611,000000,23.37,23.37,23.127,23.173,157605,0
EDOW.US,D,20190612,000000,23.167,23.185,23.148,23.148,1758,0
EDOW.US,D,20190613,000000,23.29,23.29,23.195,23.229,2663,0
EDOW.US,D,20190614,000000,23.176,23.24,23.176,23.232,13895,0
EDOW.US,D,20190617,000000,23.216,23.219,23.18,23.18,2423,0
EDOW.US,D,20190618,000000,23.428,23.48,23.422,23.422,9318,0
EDOW.US,D,20190619,000000,23.465,23.506,23.39,23.481,9616,0
EDOW.US,D,20190620,000000,23.703,23.703,23.583,23.701,3600,0
EDOW.US,D,20190621,000000,23.728,23.737,23.674,23.674,5196,0
EDOW.US,D,20190624,000000,23.668,23.707,23.658,23.688,9724,0
EDOW.US,D,20190625,000000,23.612,23.648,23.515,23.535,6182,0
EDOW.US,D,20190626,000000,23.573,23.583,23.505,23.515,6923,0
EDOW.US,D,20190627,000000,23.564,23.586,23.515,23.563,5391,0
EDOW.US,D,20190628,000000,23.599,23.668,23.511,23.583,257723,0
EDOW.US,D,20190701,000000,23.862,23.862,23.619,23.717,169194,0
EDOW.US,D,20190702,000000,23.627,23.785,23.627,23.785,119652,0
EDOW.US,D,20190703,000000,23.862,23.967,23.848,23.967,75904,0
EDOW.US,D,20190705,000000,23.92,23.94,23.775,23.88,24242,0
EDOW.US,D,20190708,000000,23.794,23.862,23.785,23.824,36124,0
EDOW.US,D,20190709,000000,23.785,23.82,23.737,23.813,45851,0
EDOW.US,D,20190710,000000,23.92,23.997,23.862,23.868,47825,0
EDOW.US,D,20190711,000000,23.94,23.997,23.888,23.966,67321,0
EDOW.US,D,20190712,000000,24.093,24.177,24.055,24.171,42872,0
EDOW.US,D,20190715,000000,24.215,24.237,24.17,24.237,91695,0
EDOW.US,D,20190716,000000,24.287,24.287,24.182,24.219,19670,0
EDOW.US,D,20190717,000000,24.196,24.2,24.069,24.069,14162,0
EDOW.US,D,20190718,000000,24.107,24.151,23.972,24.107,19401,0
EDOW.US,D,20190719,000000,24.19,24.247,24.025,24.027,17181,0
EDOW.US,D,20190722,000000,24.103,24.103,23.977,24,273699,0
EDOW.US,D,20190723,000000,24.122,24.257,24.074,24.219,15508,0
EDOW.US,D,20190724,000000,24.19,24.21,24.155,24.199,22629,0
EDOW.US,D,20190725,000000,24.237,24.237,24.025,24.081,51771,0
EDOW.US,D,20190726,000000,24.093,24.155,24.085,24.136,6602,0
EDOW.US,D,20190729,000000,24.171,24.21,24.093,24.176,5181,0
EDOW.US,D,20190730,000000,24.122,24.132,24.045,24.074,13958,0
EDOW.US,D,20190731,000000,24.088,24.122,23.698,23.805,23682,0
EDOW.US,D,20190801,000000,23.862,24.05,23.529,23.553,493445,0
EDOW.US,D,20190802,000000,23.495,23.495,23.237,23.4,13757,0
EDOW.US,D,20190805,000000,23.147,23.147,22.605,22.761,20343,0
EDOW.US,D,20190806,000000,22.908,22.977,22.747,22.977,9761,0
EDOW.US,D,20190807,000000,22.791,22.989,22.661,22.989,449357,0
EDOW.US,D,20190808,000000,23.061,23.34,23.061,23.312,9852,0
EDOW.US,D,20190809,000000,23.33,23.33,23.081,23.249,403355,0
EDOW.US,D,20190812,000000,23.071,23.071,22.839,22.901,394489,0
EDOW.US,D,20190813,000000,23.265,23.36,23.21,23.227,23858,0
EDOW.US,D,20190814,000000,22.954,22.954,22.569,22.571,26101,0
EDOW.US,D,20190815,000000,22.675,22.675,22.424,22.579,15426,0
EDOW.US,D,20190816,000000,22.781,22.873,22.761,22.873,4071,0
EDOW.US,D,20190819,000000,23.186,23.186,23.08,23.122,4771,0
EDOW.US,D,20190820,000000,23.032,23.071,22.902,22.902,18273,0
EDOW.US,D,20190821,000000,23.109,23.115,23.064,23.094,3656,0
EDOW.US,D,20190822,000000,23.231,23.231,23.046,23.112,7158,0
EDOW.US,D,20190823,000000,22.968,22.968,22.418,22.418,2807,0
EDOW.US,D,20190826,000000,22.626,22.712,22.59,22.712,3546,0
EDOW.US,D,20190827,000000,22.964,22.964,22.662,22.695,13505,0
EDOW.US,D,20190828,000000,22.607,22.916,22.607,22.868,7443,0
EDOW.US,D,20190829,000000,23.167,23.216,23.136,23.175,5566,0
EDOW.US,D,20190830,000000,23.2,23.236,23.189,23.235,9653,0
EDOW.US,D,20190903,000000,23.127,23.127,22.947,23.036,5047,0
EDOW.US,D,20190904,000000,23.265,23.282,23.211,23.282,4870,0
EDOW.US,D,20190905,000000,23.593,23.668,23.593,23.614,4378,0
EDOW.US,D,20190906,000000,23.677,23.717,23.657,23.657,9710,0
EDOW.US,D,20190909,000000,23.775,23.804,23.686,23.762,234670,0
EDOW.US,D,20190910,000000,23.717,23.775,23.692,23.766,9672,0
EDOW.US,D,20190911,000000,23.852,23.969,23.852,23.969,6538,0
EDOW.US,D,20190912,000000,24.141,24.141,23.97,24.062,9351,0
EDOW.US,D,20190913,000000,24.083,24.112,24.074,24.08,4899,0
EDOW.US,D,20190916,000000,23.958,23.966,23.91,23.96,3139,0
EDOW.US,D,20190917,000000,23.92,23.957,23.901,23.95,4370,0
EDOW.US,D,20190918,000000,23.89,23.963,23.785,23.963,16135,0
EDOW.US,D,20190919,000000,24.045,24.082,23.942,23.942,11788,0
EDOW.US,D,20190920,000000,24.074,24.074,23.891,23.892,6271,0
EDOW.US,D,20190923,000000,23.822,23.895,23.758,23.873,3324,0
EDOW.US,D,20190924,000000,23.933,23.967,23.654,23.702,12050,0
EDOW.US,D,20190925,000000,23.795,23.873,23.677,23.873,317007,0
EDOW.US,D,20190926,000000,23.853,23.866,23.766,23.786,5067,0
EDOW.US,D,20190927,000000,23.825,23.888,23.677,23.703,318941,0
EDOW.US,D,20190930,000000,23.853,23.932,23.795,23.852,226048,0
EDOW.US,D,20191001,000000,23.903,23.938,23.473,23.523,170075,0
EDOW.US,D,20191002,000000,23.297,23.297,22.948,23.04,21338,0
EDOW.US,D,20191003,000000,23.123,23.158,22.793,23.145,55170,0
EDOW.US,D,20191004,000000,23.297,23.503,23.264,23.502,61729,0
EDOW.US,D,20191007,000000,23.397,23.533,23.397,23.422,96622,0
EDOW.US,D,20191008,000000,23.152,23.279,23.094,23.094,70182,0
EDOW.US,D,20191009,000000,23.337,23.337,23.192,23.277,13473,0
EDOW.US,D,20191010,000000,23.212,23.493,23.212,23.387,18552,0
EDOW.US,D,20191011,000000,23.717,23.873,23.717,23.728,14423,0
EDOW.US,D,20191014,000000,23.727,23.727,23.652,23.672,16258,0
EDOW.US,D,20191015,000000,23.747,23.932,23.747,23.853,161854,0
EDOW.US,D,20191016,000000,23.853,23.883,23.833,23.856,23132,0
EDOW.US,D,20191017,000000,23.863,23.912,23.823,23.897,22943,0
EDOW.US,D,20191018,000000,23.856,23.856,23.776,23.79,1849,0
EDOW.US,D,20191021,000000,23.814,23.853,23.805,23.842,6620,0
EDOW.US,D,20191022,000000,23.767,23.922,23.767,23.818,17500,0
EDOW.US,D,20191023,000000,23.766,23.843,23.727,23.815,9993,0
EDOW.US,D,20191024,000000,23.756,23.833,23.747,23.823,6061,0
EDOW.US,D,20191025,000000,23.766,24.016,23.766,23.969,10405,0
EDOW.US,D,20191028,000000,24.106,24.133,24.046,24.096,7473,0
EDOW.US,D,20191029,000000,24.155,24.155,24.028,24.145,9227,0
EDOW.US,D,20191030,000000,24.175,24.222,24.067,24.222,6258,0
EDOW.US,D,20191031,000000,23.969,24.054,23.96,24.048,5750,0
EDOW.US,D,20191101,000000,24.241,24.301,24.215,24.291,6464,0
EDOW.US,D,20191104,000000,24.407,24.487,24.407,24.441,13033,0
EDOW.US,D,20191105,000000,24.543,24.543,24.447,24.471,8695,0
EDOW.US,D,20191106,000000,24.437,24.468,24.427,24.447,4287,0
EDOW.US,D,20191107,000000,24.651,24.69,24.604,24.604,8542,0
EDOW.US,D,20191108,000000,24.553,24.642,24.553,24.642,11068,0
EDOW.US,D,20191111,000000,24.596,24.674,24.596,24.619,3974,0
EDOW.US,D,20191112,000000,24.69,24.703,24.593,24.619,7347,0
EDOW.US,D,20191113,000000,24.622,24.728,24.573,24.694,6738,0
EDOW.US,D,20191114,000000,24.631,24.649,24.563,24.613,4466,0
EDOW.US,D,20191115,000000,24.738,24.795,24.738,24.795,1733,0
EDOW.US,D,20191118,000000,24.788,24.855,24.767,24.818,7096,0
EDOW.US,D,20191119,000000,24.758,24.785,24.748,24.763,6175,0
EDOW.US,D,20191120,000000,24.715,24.715,24.573,24.672,4072,0
EDOW.US,D,20191121,000000,24.64,24.719,24.603,24.661,10883,0
EDOW.US,D,20191122,000000,24.748,24.767,24.716,24.736,7011,0
EDOW.US,D,20191125,000000,24.843,24.904,24.843,24.901,18991,0
EDOW.US,D,20191126,000000,24.972,24.972,24.905,24.972,3056,0
EDOW.US,D,20191127,000000,25.059,25.059,24.962,25.008,1564,0
EDOW.US,D,20191129,000000,25.01,25.01,24.904,24.93,2312,0
EDOW.US,D,20191202,000000,25.069,25.069,24.748,24.749,5546,0
EDOW.US,D,20191203,000000,24.392,24.518,24.392,24.518,5447,0
EDOW.US,D,20191204,000000,24.661,24.707,24.631,24.631,29346,0
EDOW.US,D,20191205,000000,24.574,24.706,24.574,24.647,3786,0
EDOW.US,D,20191206,000000,24.943,24.982,24.938,24.938,1547,0
EDOW.US,D,20191209,000000,24.951,24.951,24.874,24.894,4712,0
EDOW.US,D,20191210,000000,24.904,24.923,24.837,24.85,3680,0
EDOW.US,D,20191211,000000,24.904,24.904,24.85,24.871,6082,0
EDOW.US,D,20191212,000000,25.167,25.167,25.043,25.142,3832,0
EDOW.US,D,20191213,000000,25.194,25.194,25.068,25.116,4543,0
EDOW.US,D,20191216,000000,25.312,25.329,25.249,25.249,6593,0
EDOW.US,D,20191217,000000,25.224,25.312,25.224,25.279,3890,0
EDOW.US,D,20191218,000000,25.37,25.37,25.215,25.253,2811,0
EDOW.US,D,20191219,000000,25.336,25.368,25.321,25.329,4951,0
EDOW.US,D,20191220,000000,25.488,25.536,25.47,25.488,5501,0
EDOW.US,D,20191223,000000,25.626,25.626,25.519,25.535,4424,0
EDOW.US,D,20191224,000000,25.516,25.516,25.451,25.482,3316,0
EDOW.US,D,20191226,000000,25.566,25.566,25.5,25.563,3362,0
EDOW.US,D,20191227,000000,25.694,25.694,25.606,25.606,14279,0
EDOW.US,D,20191230,000000,25.537,25.537,25.459,25.459,16603,0
EDOW.US,D,20191231,000000,25.42,25.498,25.42,25.469,5764,0
EDOW.US,D,20200102,000000,25.644,25.756,25.626,25.756,227574,0
EDOW.US,D,20200103,000000,25.518,25.6,25.518,25.566,10895,0
EDOW.US,D,20200106,000000,25.469,25.596,25.453,25.564,11587,0
EDOW.US,D,20200107,000000,25.488,25.506,25.43,25.435,5909,0
EDOW.US,D,20200108,000000,25.42,25.592,25.42,25.519,27753,0
EDOW.US,D,20200109,000000,25.611,25.654,25.611,25.632,6558,0
EDOW.US,D,20200110,000000,25.644,25.67,25.528,25.531,404593,0
EDOW.US,D,20200113,000000,25.626,25.639,25.557,25.639,4763,0
EDOW.US,D,20200114,000000,25.692,25.762,25.664,25.669,3061,0
EDOW.US,D,20200115,000000,25.752,25.832,25.752,25.753,3345,0
EDOW.US,D,20200116,000000,25.851,25.967,25.851,25.945,7888,0
EDOW.US,D,20200117,000000,26.016,26.036,25.977,26.024,5693,0
EDOW.US,D,20200121,000000,26.018,26.046,25.899,25.923,9909,0
EDOW.US,D,20200122,000000,26.041,26.041,25.939,25.949,6555,0
EDOW.US,D,20200123,000000,25.778,25.888,25.778,25.876,3568,0
EDOW.US,D,20200124,000000,25.967,25.977,25.634,25.731,23204,0
EDOW.US,D,20200127,000000,25.284,25.469,25.284,25.365,23428,0
EDOW.US,D,20200128,000000,25.38,25.567,25.38,25.502,36338,0
EDOW.US,D,20200129,000000,25.664,25.664,25.459,25.459,5997,0
EDOW.US,D,20200130,000000,25.351,25.557,25.234,25.557,16316,0
EDOW.US,D,20200131,000000,25.44,25.44,24.99,25.057,10955,0
EDOW.US,D,20200203,000000,25.324,25.324,25.165,25.165,4187,0
EDOW.US,D,20200204,000000,25.469,25.626,25.469,25.505,29000,0
EDOW.US,D,20200205,000000,25.772,25.889,25.752,25.876,5126,0
EDOW.US,D,20200206,000000,25.91,25.972,25.91,25.947,3688,0
EDOW.US,D,20200207,000000,25.814,25.831,25.728,25.728,3076,0
EDOW.US,D,20200210,000000,25.713,25.848,25.713,25.848,2345,0
EDOW.US,D,20200211,000000,25.901,25.901,25.831,25.871,3419,0
EDOW.US,D,20200212,000000,26.075,26.085,25.948,26.056,8977,0
EDOW.US,D,20200213,000000,25.94,25.991,25.889,25.927,8195,0
EDOW.US,D,20200214,000000,25.996,25.996,25.85,25.905,3855,0
EDOW.US,D,20200218,000000,25.801,25.851,25.644,25.732,4952,0
EDOW.US,D,20200219,000000,25.809,25.859,25.809,25.831,2425,0
EDOW.US,D,20200220,000000,25.787,25.834,25.602,25.751,1971,0
EDOW.US,D,20200221,000000,25.523,25.582,25.498,25.533,2221,0
EDOW.US,D,20200224,000000,24.764,24.994,24.695,24.734,267657,0
EDOW.US,D,20200225,000000,24.862,24.862,23.924,23.971,165798,0
EDOW.US,D,20200226,000000,24.07,24.354,23.864,23.864,19360,0
EDOW.US,D,20200227,000000,23.405,23.601,22.902,22.902,84616,0
EDOW.US,D,20200228,000000,22.173,22.515,21.928,22.376,69786,0
EDOW.US,D,20200302,000000,22.818,23.639,22.545,23.639,41967,0
EDOW.US,D,20200303,000000,23.639,23.962,22.86,22.974,14782,0
EDOW.US,D,20200304,000000,23.572,23.967,23.316,23.967,20042,0
EDOW.US,D,20200305,000000,23.453,23.55,23.043,23.181,5560,0
EDOW.US,D,20200306,000000,22.417,22.984,22.417,22.969,35575,0
EDOW.US,D,20200309,000000,20.705,21.898,20.705,21.351,23159,0
EDOW.US,D,20200310,000000,22.134,22.169,21.146,22.166,17143,0
EDOW.US,D,20200311,000000,21.459,21.556,20.823,21.068,15751,0
EDOW.US,D,20200312,000000,20.627,20.627,18.888,19.014,17576,0
EDOW.US,D,20200313,000000,20.05,20.892,19.306,20.892,29529,0
EDOW.US,D,20200316,000000,18.515,19.572,18.4,18.402,27201,0
EDOW.US,D,20200317,000000,18.721,19.493,18.535,19.336,76844,0
EDOW.US,D,20200318,000000,18.213,18.579,17.675,18.277,95769,0
EDOW.US,D,20200319,000000,18.368,18.749,18.085,18.456,56178,0
EDOW.US,D,20200320,000000,18.711,18.731,17.698,17.698,14790,0
EDOW.US,D,20200323,000000,17.654,17.654,16.866,17.269,34489,0
EDOW.US,D,20200324,000000,18.241,18.769,18.026,18.769,18983,0
EDOW.US,D,20200325,000000,19.161,19.806,18.778,19.101,34142,0
EDOW.US,D,20200326,000000,19.476,20.382,19.457,20.382,836611,0
EDOW.US,D,20200327,000000,19.712,20.165,19.427,19.523,73465,0
EDOW.US,D,20200330,000000,19.633,20.205,19.633,20.205,9897,0
EDOW.US,D,20200331,000000,20.057,20.382,19.922,19.922,265633,0
EDOW.US,D,20200401,000000,19.062,19.585,18.993,19.082,68535,0
EDOW.US,D,20200402,000000,19.082,19.624,19.082,19.624,15994,0
EDOW.US,D,20200403,000000,19.633,19.732,19.256,19.412,39670,0
EDOW.US,D,20200406,000000,20.264,20.638,20.249,20.638,11573,0
EDOW.US,D,20200407,000000,21.574,21.574,20.697,20.697,840593,0
EDOW.US,D,20200408,000000,20.993,21.406,20.727,21.406,19855,0
EDOW.US,D,20200409,000000,21.861,21.87,21.476,21.61,9420,0
EDOW.US,D,20200413,000000,21.574,21.574,21.102,21.348,11572,0
EDOW.US,D,20200414,000000,21.821,21.899,21.604,21.899,18355,0
EDOW.US,D,20200415,000000,21.318,21.406,21.111,21.23,15328,0
EDOW.US,D,20200416,000000,21.287,21.338,21.111,21.335,14636,0
EDOW.US,D,20200417,000000,21.731,22.008,21.584,21.899,21602,0
EDOW.US,D,20200420,000000,21.712,21.851,21.416,21.496,8601,0
EDOW.US,D,20200421,000000,20.835,21.082,20.835,20.929,1470455,0
EDOW.US,D,20200422,000000,21.2,21.44,21.2,21.374,51892,0
EDOW.US,D,20200423,000000,21.506,21.659,21.371,21.371,7369,0
EDOW.US,D,20200424,000000,21.506,21.574,21.254,21.574,5990,0
EDOW.US,D,20200427,000000,21.781,21.981,21.741,21.981,6872,0
EDOW.US,D,20200428,000000,22.195,22.283,21.99,21.99,5065,0
EDOW.US,D,20200429,000000,22.481,22.657,22.293,22.565,26042,0
EDOW.US,D,20200430,000000,22.159,22.303,22.089,22.136,6753,0
EDOW.US,D,20200501,000000,21.683,21.683,21.428,21.428,3221,0
EDOW.US,D,20200504,000000,21.2,21.416,21.117,21.416,6078,0
EDOW.US,D,20200505,000000,21.663,21.821,21.564,21.579,4845,0
EDOW.US,D,20200506,000000,21.731,21.731,21.318,21.377,11576,0
EDOW.US,D,20200507,000000,21.613,21.698,21.459,21.459,7602,0
EDOW.US,D,20200508,000000,21.797,21.948,21.797,21.948,7961,0
EDOW.US,D,20200511,000000,21.791,21.887,21.712,21.851,2432,0
EDOW.US,D,20200512,000000,21.861,21.909,21.456,21.456,929,0
EDOW.US,D,20200513,000000,21.259,21.259,20.763,20.835,19249,0
EDOW.US,D,20200514,000000,20.596,21.184,20.54,21.184,51741,0
EDOW.US,D,20200515,000000,21.072,21.303,20.983,21.303,4038,0
EDOW.US,D,20200518,000000,21.972,22.197,21.972,22.197,1931,0
EDOW.US,D,20200519,000000,22.104,22.195,21.869,21.869,288437,0
EDOW.US,D,20200520,000000,22.195,22.293,22.116,22.169,16106,0
EDOW.US,D,20200521,000000,22.303,22.352,22.084,22.084,13091,0
EDOW.US,D,20200522,000000,22.136,22.136,21.929,22.096,3620,0
EDOW.US,D,20200526,000000,22.687,22.815,22.613,22.677,7660,0
EDOW.US,D,20200527,000000,22.905,23.133,22.885,23.133,11305,0
EDOW.US,D,20200528,000000,23.307,23.307,22.944,22.944,26176,0
EDOW.US,D,20200529,000000,22.934,23.072,22.657,23.072,10043,0
EDOW.US,D,20200601,000000,22.982,23.101,22.982,23.041,11891,0
EDOW.US,D,20200602,000000,23.18,23.337,23.163,23.337,8028,0
EDOW.US,D,20200603,000000,23.59,23.865,23.545,23.856,15993,0
EDOW.US,D,20200604,000000,23.742,23.89,23.742,23.87,4943,0
EDOW.US,D,20200605,000000,24.549,24.894,24.539,24.613,18600,0
EDOW.US,D,20200608,000000,24.838,25.081,24.838,25.081,626892,0
EDOW.US,D,20200609,000000,24.806,25.041,24.658,24.73,6866,0
EDOW.US,D,20200610,000000,24.776,24.776,24.332,24.332,7558,0
EDOW.US,D,20200611,000000,23.583,23.682,22.677,22.677,32771,0
EDOW.US,D,20200612,000000,23.317,23.427,22.785,23.126,29175,0
EDOW.US,D,20200615,000000,22.484,23.357,22.484,23.208,8249,0
EDOW.US,D,20200616,000000,24.007,24.007,23.495,23.659,56640,0
EDOW.US,D,20200617,000000,23.722,23.722,23.47,23.5,4164,0
EDOW.US,D,20200618,000000,23.279,23.446,23.21,23.435,10591,0
EDOW.US,D,20200619,000000,23.722,23.722,23.332,23.332,2113,0
EDOW.US,D,20200622,000000,23.262,23.347,23.16,23.318,22800,0
EDOW.US,D,20200623,000000,23.565,23.565,23.377,23.395,7122,0
EDOW.US,D,20200624,000000,23.063,23.063,22.638,22.657,15795,0
EDOW.US,D,20200625,000000,22.617,22.97,22.617,22.97,5579,0
EDOW.US,D,20200626,000000,22.638,22.638,22.34,22.386,7554,0
EDOW.US,D,20200629,000000,22.559,22.819,22.559,22.795,2038,0
EDOW.US,D,20200630,000000,22.787,23.086,22.717,23.074,4855,0
EDOW.US,D,20200701,000000,23.253,23.253,22.947,22.947,18657,0
EDOW.US,D,20200702,000000,23.282,23.326,23.064,23.064,5097,0
EDOW.US,D,20200706,000000,23.371,23.431,23.273,23.431,21879,0
EDOW.US,D,20200707,000000,23.183,23.258,23.024,23.056,6652,0
EDOW.US,D,20200708,000000,23.143,23.168,22.994,23.156,9314,0
EDOW.US,D,20200709,000000,23.203,23.203,22.749,22.752,1270,0
EDOW.US,D,20200710,000000,22.787,23.189,22.787,23.189,13900,0
EDOW.US,D,20200713,000000,23.311,23.54,23.163,23.164,6560,0
EDOW.US,D,20200714,000000,23.253,23.642,23.143,23.642,11103,0
EDOW.US,D,20200715,000000,23.847,23.96,23.802,23.864,6596,0
EDOW.US,D,20200716,000000,23.738,23.842,23.738,23.8,1554,0
EDOW.US,D,20200717,000000,23.877,23.897,23.786,23.786,2199,0
EDOW.US,D,20200720,000000,23.599,23.756,23.599,23.668,7878,0
EDOW.US,D,20200721,000000,23.926,24.084,23.899,23.899,9167,0
EDOW.US,D,20200722,000000,23.857,24.112,23.857,24.112,3636,0
EDOW.US,D,20200723,000000,24.045,24.104,23.859,23.861,6657,0
EDOW.US,D,20200724,000000,23.777,23.797,23.589,23.668,1969,0
EDOW.US,D,20200727,000000,23.53,23.698,23.53,23.698,1000,0
EDOW.US,D,20200728,000000,23.733,23.733,23.575,23.575,35363,0
EDOW.US,D,20200729,000000,23.608,23.676,23.608,23.676,1994,0
EDOW.US,D,20200730,000000,23.197,23.44,23.174,23.4,6502,0
EDOW.US,D,20200731,000000,23.273,23.346,23.054,23.346,1606,0
EDOW.US,D,20200803,000000,23.424,23.54,23.391,23.511,5528,0
EDOW.US,D,20200804,000000,23.401,23.627,23.401,23.627,6198,0
EDOW.US,D,20200805,000000,23.757,23.97,23.757,23.959,9598,0
EDOW.US,D,20200806,000000,23.941,24.042,23.941,24.042,723,0
EDOW.US,D,20200807,000000,23.936,24.161,23.936,24.161,11423,0
EDOW.US,D,20200810,000000,24.254,24.529,24.254,24.529,11166,0
EDOW.US,D,20200811,000000,24.768,24.927,24.431,24.453,10915,0
EDOW.US,D,20200812,000000,24.728,24.728,24.57,24.649,9541,0
EDOW.US,D,20200813,000000,24.6,24.6,24.451,24.487,2367,0
EDOW.US,D,20200814,000000,24.372,24.55,24.372,24.506,3078,0
EDOW.US,D,20200817,000000,24.501,24.679,24.421,24.441,6765,0
EDOW.US,D,20200818,000000,24.401,24.436,24.327,24.342,4426,0
EDOW.US,D,20200819,000000,24.521,24.521,24.265,24.265,1574,0
EDOW.US,D,20200820,000000,24.055,24.273,24.055,24.243,4813,0
EDOW.US,D,20200821,000000,24.174,24.332,24.115,24.322,3921,0
EDOW.US,D,20200824,000000,24.521,24.665,24.429,24.665,6767,0
EDOW.US,D,20200825,000000,24.828,24.828,24.521,24.619,9832,0
EDOW.US,D,20200826,000000,24.61,24.639,24.512,24.605,8139,0
EDOW.US,D,20200827,000000,24.748,24.897,24.748,24.816,3212,0
EDOW.US,D,20200828,000000,24.81,24.981,24.794,24.967,4813,0
EDOW.US,D,20200831,000000,24.907,24.907,24.778,24.798,2480,0
EDOW.US,D,20200901,000000,24.708,24.957,24.708,24.957,8239,0
EDOW.US,D,20200902,000000,25.184,25.462,25.184,25.388,103352,0
EDOW.US,D,20200903,000000,25.392,25.541,24.62,24.783,18156,0
EDOW.US,D,20200904,000000,25.015,25.065,24.419,24.72,6491,0
EDOW.US,D,20200908,000000,24.431,24.461,24.174,24.179,10681,0
EDOW.US,D,20200909,000000,24.391,24.679,24.391,24.557,2410,0
EDOW.US,D,20200910,000000,24.695,24.695,24.154,24.221,23241,0
EDOW.US,D,20200911,000000,24.347,24.431,24.243,24.343,1656,0
EDOW.US,D,20200914,000000,24.56,24.629,24.56,24.617,2110,0
EDOW.US,D,20200915,000000,24.887,24.887,24.608,24.608,8596,0
EDOW.US,D,20200916,000000,24.709,24.778,24.626,24.626,3620,0
EDOW.US,D,20200917,000000,24.511,24.565,24.471,24.54,1496,0
EDOW.US,D,20200918,000000,24.51,24.511,24.25,24.345,22609,0
EDOW.US,D,20200921,000000,23.877,23.877,23.311,23.837,22955,0
EDOW.US,D,20200922,000000,23.827,23.995,23.769,23.952,8354,0
EDOW.US,D,20200923,000000,24.134,24.139,23.515,23.515,21748,0
EDOW.US,D,20200924,000000,23.42,23.744,23.4,23.524,5090,0
EDOW.US,D,20200925,000000,23.36,23.829,23.35,23.798,10101,0
EDOW.US,D,20200928,000000,24.108,24.283,24.058,24.154,6384,0
EDOW.US,D,20200929,000000,24.138,24.138,23.963,24.035,97773,0
EDOW.US,D,20200930,000000,24.118,24.457,24.118,24.326,26341,0
EDOW.US,D,20201001,000000,24.347,24.357,24.228,24.276,10785,0
EDOW.US,D,20201002,000000,23.849,24.295,23.849,24.202,7723,0
EDOW.US,D,20201005,000000,24.407,24.561,24.357,24.561,6191,0
EDOW.US,D,20201006,000000,24.696,24.701,24.188,24.284,17854,0
EDOW.US,D,20201007,000000,24.563,24.739,24.53,24.733,3958,0
EDOW.US,D,20201008,000000,24.776,24.926,24.756,24.875,3730,0
EDOW.US,D,20201009,000000,25.031,25.056,24.956,24.957,3212,0
EDOW.US,D,20201012,000000,24.965,25.235,24.965,25.204,7195,0
EDOW.US,D,20201013,000000,25.135,25.142,24.98,25.029,3208,0
EDOW.US,D,20201014,000000,25.02,25.02,24.876,24.907,3303,0
EDOW.US,D,20201015,000000,24.527,24.886,24.527,24.886,6566,0
