<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNG.US,D,20191014,000000,41.668,41.668,41.555,41.555,1227,0
KNG.US,D,20191015,000000,41.745,41.878,41.745,41.811,2178,0
KNG.US,D,20191016,000000,41.934,41.954,41.751,41.792,13899,0
KNG.US,D,20191017,000000,42.077,42.087,42.021,42.07,3906,0
KNG.US,D,20191018,000000,42.076,42.256,42.076,42.219,1459,0
KNG.US,D,20191021,000000,42.429,42.429,42.21,42.268,60770,0
KNG.US,D,20191022,000000,42.278,42.439,42.165,42.245,10435,0
KNG.US,D,20191023,000000,42.03,45.053,42.03,42.266,54868,0
KNG.US,D,20191024,000000,42.458,42.458,42.135,42.264,2812,0
KNG.US,D,20191025,000000,42.382,42.382,42.287,42.287,1161,0
KNG.US,D,20191028,000000,42.429,42.515,42.366,42.407,6940,0
KNG.US,D,20191029,000000,42.696,42.696,42.625,42.625,2673,0
KNG.US,D,20191030,000000,42.59,42.762,42.553,42.746,5423,0
KNG.US,D,20191031,000000,42.572,42.572,42.305,42.451,5970,0
KNG.US,D,20191101,000000,42.743,42.847,42.743,42.83,26502,0
KNG.US,D,20191104,000000,43.033,43.08,42.97,42.982,8090,0
KNG.US,D,20191105,000000,43.152,43.152,43.002,43.065,2185,0
KNG.US,D,20191106,000000,43.142,43.18,43.037,43.163,3091,0
KNG.US,D,20191107,000000,43.455,43.674,43.095,43.244,11160,0
KNG.US,D,20191108,000000,43.095,43.293,43.095,43.257,14678,0
KNG.US,D,20191111,000000,43.323,43.323,43.142,43.219,9414,0
KNG.US,D,20191112,000000,43.418,43.418,43.142,43.182,43663,0
KNG.US,D,20191113,000000,43.201,43.312,43.18,43.301,6343,0
KNG.US,D,20191114,000000,43.408,43.408,43.221,43.388,8671,0
KNG.US,D,20191115,000000,43.56,43.56,43.513,43.513,1057,0
KNG.US,D,20191118,000000,43.431,43.431,43.431,43.431,99,0
KNG.US,D,20191119,000000,43.742,43.742,43.374,43.398,20483,0
KNG.US,D,20191120,000000,43.494,43.494,43.218,43.344,32589,0
KNG.US,D,20191121,000000,43.247,43.312,43.142,43.217,4694,0
KNG.US,D,20191122,000000,43.199,43.379,43.199,43.348,9909,0
KNG.US,D,20191125,000000,43.542,43.56,43.457,43.543,6893,0
KNG.US,D,20191126,000000,43.663,43.719,43.622,43.719,7211,0
KNG.US,D,20191127,000000,43.822,43.913,43.822,43.899,5028,0
KNG.US,D,20191129,000000,43.75,43.75,43.698,43.698,1544,0
KNG.US,D,20191202,000000,43.884,43.884,43.4,43.4,13388,0
KNG.US,D,20191203,000000,43.257,43.257,42.962,43.14,5600,0
KNG.US,D,20191204,000000,43.599,43.599,43.422,43.422,2588,0
KNG.US,D,20191205,000000,43.369,43.508,43.361,43.508,823,0
KNG.US,D,20191206,000000,43.837,43.959,43.837,43.838,4786,0
KNG.US,D,20191209,000000,43.788,43.913,43.781,43.837,3288,0
KNG.US,D,20191210,000000,43.674,43.818,43.618,43.619,13093,0
KNG.US,D,20191211,000000,43.817,43.837,43.657,43.745,5112,0
KNG.US,D,20191212,000000,43.949,44.226,43.949,44.157,3948,0
KNG.US,D,20191213,000000,44.05,44.05,43.854,43.999,9267,0
KNG.US,D,20191216,000000,44.902,44.902,44.13,44.161,7765,0
KNG.US,D,20191217,000000,44.349,44.349,44.103,44.15,13786,0
KNG.US,D,20191218,000000,44.145,44.145,43.997,44.066,5595,0
KNG.US,D,20191219,000000,44.198,44.206,44.083,44.156,9419,0
KNG.US,D,20191220,000000,44.169,44.54,44.169,44.477,14003,0
KNG.US,D,20191223,000000,44.443,44.52,44.443,44.492,6750,0
KNG.US,D,20191224,000000,44.492,44.492,44.34,44.42,8636,0
KNG.US,D,20191226,000000,44.587,44.587,44.417,44.52,16673,0
KNG.US,D,20191227,000000,44.674,44.674,44.573,44.573,1411,0
KNG.US,D,20191230,000000,44.511,44.559,44.377,44.437,11106,0
KNG.US,D,20191231,000000,44.607,44.607,44.338,44.498,11645,0
KNG.US,D,20200102,000000,44.594,44.594,44.213,44.396,15358,0
KNG.US,D,20200103,000000,44.079,44.328,44.079,44.203,7412,0
KNG.US,D,20200106,000000,44.114,44.328,44.069,44.274,6092,0
KNG.US,D,20200107,000000,44.117,44.165,44.089,44.118,3840,0
KNG.US,D,20200108,000000,44.098,44.347,44.098,44.216,5906,0
KNG.US,D,20200109,000000,44.453,44.453,44.232,44.321,4835,0
KNG.US,D,20200110,000000,44.387,44.423,44.222,44.222,59495,0
KNG.US,D,20200113,000000,44.194,44.473,44.175,44.46,6069,0
KNG.US,D,20200114,000000,44.416,44.492,44.372,44.463,4300,0
KNG.US,D,20200115,000000,44.656,44.722,44.482,44.557,11542,0
KNG.US,D,20200116,000000,44.722,44.886,44.698,44.886,8574,0
KNG.US,D,20200117,000000,44.952,45.001,44.876,44.995,10424,0
KNG.US,D,20200121,000000,45.309,45.309,44.687,44.827,15442,0
KNG.US,D,20200122,000000,45.001,45.001,44.828,44.847,6212,0
KNG.US,D,20200123,000000,44.578,44.847,44.525,44.847,8145,0
KNG.US,D,20200124,000000,44.972,44.972,44.433,44.53,6509,0
KNG.US,D,20200127,000000,44.165,44.165,43.953,43.978,8919,0
KNG.US,D,20200128,000000,44.008,44.309,44.008,44.205,4466,0
KNG.US,D,20200129,000000,44.511,44.511,43.977,43.977,8100,0
KNG.US,D,20200130,000000,44.098,44.171,43.714,44.171,1513,0
KNG.US,D,20200131,000000,43.963,43.963,43.33,43.384,5671,0
KNG.US,D,20200203,000000,43.483,43.687,43.483,43.541,3059,0
KNG.US,D,20200204,000000,44.004,44.271,44.004,44.087,4208,0
KNG.US,D,20200205,000000,44.396,44.683,44.328,44.641,8453,0
KNG.US,D,20200206,000000,44.856,44.856,44.597,44.626,7464,0
KNG.US,D,20200207,000000,44.433,44.53,44.261,44.274,7440,0
KNG.US,D,20200210,000000,44.203,44.403,44.203,44.39,7260,0
KNG.US,D,20200211,000000,44.55,44.626,44.55,44.56,4613,0
KNG.US,D,20200212,000000,44.856,44.856,44.674,44.737,9726,0
KNG.US,D,20200213,000000,44.683,44.784,44.573,44.73,3992,0
KNG.US,D,20200214,000000,44.79,44.809,44.674,44.808,4693,0
KNG.US,D,20200218,000000,44.656,44.77,44.607,44.635,5234,0
KNG.US,D,20200219,000000,44.473,44.77,44.473,44.701,4730,0
KNG.US,D,20200220,000000,44.722,44.78,44.554,44.769,12694,0
KNG.US,D,20200221,000000,44.924,44.924,44.443,44.502,3138,0
KNG.US,D,20200224,000000,44.194,44.194,43.414,43.564,15550,0
KNG.US,D,20200225,000000,43.608,43.618,42.301,42.323,23111,0
KNG.US,D,20200226,000000,42.243,42.782,41.942,41.942,16735,0
KNG.US,D,20200227,000000,41.36,41.701,40.35,40.35,11299,0
KNG.US,D,20200228,000000,38.968,39.549,38.429,39.306,32338,0
KNG.US,D,20200302,000000,39.707,41.264,39.707,41.264,10921,0
KNG.US,D,20200303,000000,40.976,41.783,40.333,40.484,33103,0
KNG.US,D,20200304,000000,41.254,42.119,41.205,42.119,6394,0
KNG.US,D,20200305,000000,40.966,41.532,40.544,40.869,28085,0
KNG.US,D,20200306,000000,39.601,40.501,39.582,40.501,8486,0
KNG.US,D,20200309,000000,38.554,38.757,37.367,37.82,39911,0
KNG.US,D,20200310,000000,38.468,39.181,37.373,39.181,9065,0
KNG.US,D,20200311,000000,38.036,38.246,37.469,37.65,23138,0
KNG.US,D,20200312,000000,35.163,36.153,33.828,34.356,44072,0
KNG.US,D,20200313,000000,35.739,36.183,34.347,36.183,12496,0
KNG.US,D,20200316,000000,34.586,34.586,32.685,32.685,12157,0
KNG.US,D,20200317,000000,33.03,34.942,32.233,34.942,15370,0
KNG.US,D,20200318,000000,33.145,35.739,31.358,33.223,55403,0
KNG.US,D,20200319,000000,32.463,34.711,31.59,33.079,15569,0
KNG.US,D,20200320,000000,33.06,33.06,30.932,31.456,27344,0
KNG.US,D,20200323,000000,30.552,30.552,28.822,29.194,24909,0
KNG.US,D,20200324,000000,30.562,33.318,30.562,31.878,11550,0
KNG.US,D,20200325,000000,32.276,33.588,31.5,32.626,21229,0
KNG.US,D,20200326,000000,32.83,34.508,32.83,34.457,11372,0
KNG.US,D,20200327,000000,33.413,34.385,33.316,33.602,65126,0
KNG.US,D,20200330,000000,34.288,34.731,33.987,34.731,6148,0
KNG.US,D,20200331,000000,34.211,34.701,34.002,34.035,15282,0
KNG.US,D,20200401,000000,32.917,33.077,32.509,32.772,7252,0
KNG.US,D,20200402,000000,32.83,33.618,32.82,33.356,12281,0
KNG.US,D,20200403,000000,33.569,33.569,32.081,32.509,19575,0
KNG.US,D,20200406,000000,33.666,34.726,33.666,34.55,8510,0
KNG.US,D,20200407,000000,35.659,36.253,35.324,35.324,19358,0
KNG.US,D,20200408,000000,35.854,36.422,35.337,36.422,13310,0
KNG.US,D,20200409,000000,37.263,37.439,37.04,37.156,3932,0
KNG.US,D,20200413,000000,37.283,37.283,35.873,36.243,21285,0
KNG.US,D,20200414,000000,37.253,37.419,36.942,37.32,15559,0
KNG.US,D,20200415,000000,36.437,36.437,35.99,36.154,14841,0
KNG.US,D,20200416,000000,35.796,36.221,35.796,36.221,6218,0
KNG.US,D,20200417,000000,36.835,37.475,36.835,37.443,5857,0
KNG.US,D,20200420,000000,35.981,37.185,35.981,36.693,1861,0
KNG.US,D,20200421,000000,35.941,35.998,35.699,35.789,4909,0
KNG.US,D,20200422,000000,36.174,36.417,36.116,36.379,12776,0
KNG.US,D,20200423,000000,36.379,36.669,36.138,36.138,5610,0
KNG.US,D,20200424,000000,36.213,36.689,36.203,36.637,8230,0
KNG.US,D,20200427,000000,36.914,37.545,36.914,37.545,3392,0
KNG.US,D,20200428,000000,37.992,38.137,37.808,37.895,21522,0
KNG.US,D,20200429,000000,38.469,38.702,38.217,38.425,15544,0
KNG.US,D,20200430,000000,37.855,38.789,37.526,37.75,32404,0
KNG.US,D,20200501,000000,36.922,36.922,36.472,36.472,4263,0
KNG.US,D,20200504,000000,36.427,36.592,35.796,36.564,2145,0
KNG.US,D,20200505,000000,36.971,37.117,36.719,36.719,6904,0
KNG.US,D,20200506,000000,36.971,36.971,36.297,36.297,1472,0
KNG.US,D,20200507,000000,36.297,37.001,36.297,36.672,5159,0
KNG.US,D,20200508,000000,37.296,37.61,37.296,37.61,926,0
KNG.US,D,20200511,000000,37.312,37.603,37.312,37.46,7956,0
KNG.US,D,20200512,000000,37.38,37.583,36.632,36.632,11032,0
KNG.US,D,20200513,000000,36.223,36.223,35.648,35.648,1775,0
KNG.US,D,20200514,000000,35.193,35.997,34.988,35.997,3392,0
KNG.US,D,20200515,000000,35.931,36.211,35.854,36.211,11204,0
KNG.US,D,20200518,000000,37.652,38.177,37.638,38.04,18617,0
KNG.US,D,20200519,000000,37.691,37.739,37.321,37.336,5309,0
KNG.US,D,20200520,000000,37.788,38.002,37.739,37.822,16762,0
KNG.US,D,20200521,000000,38.031,38.031,37.662,37.751,4920,0
KNG.US,D,20200522,000000,37.681,37.681,37.481,37.67,7048,0
KNG.US,D,20200526,000000,38.751,38.935,38.633,38.633,11901,0
KNG.US,D,20200527,000000,39.212,39.46,39.013,39.412,5453,0
KNG.US,D,20200528,000000,39.932,39.932,39.411,39.411,13849,0
KNG.US,D,20200529,000000,39.11,39.493,38.935,39.493,5728,0
KNG.US,D,20200601,000000,39.431,39.819,39.431,39.691,30260,0
KNG.US,D,20200602,000000,40.121,40.121,39.849,39.995,17650,0
KNG.US,D,20200603,000000,40.617,41.074,40.607,41.001,3734,0
KNG.US,D,20200604,000000,40.752,40.977,40.705,40.976,7531,0
KNG.US,D,20200605,000000,42.377,42.6,42.017,42.211,17530,0
KNG.US,D,20200608,000000,42.649,42.751,42.59,42.751,4047,0
KNG.US,D,20200609,000000,42.182,42.224,41.999,42.045,4213,0
KNG.US,D,20200610,000000,41.803,41.803,41.404,41.404,3025,0
KNG.US,D,20200611,000000,40.208,40.208,38.965,38.987,11273,0
KNG.US,D,20200612,000000,39.907,39.985,38.818,39.52,4188,0
KNG.US,D,20200615,000000,39.261,40.101,39.261,39.888,11002,0
KNG.US,D,20200616,000000,41.161,41.181,40.277,40.565,3103,0
KNG.US,D,20200617,000000,41.006,41.006,40.424,40.424,2071,0
KNG.US,D,20200618,000000,40.111,40.427,40.111,40.349,864,0
KNG.US,D,20200619,000000,40.607,40.607,40.034,40.148,4484,0
KNG.US,D,20200622,000000,39.606,40.199,39.606,40.063,7738,0
KNG.US,D,20200623,000000,40.559,40.559,40.14,40.14,3459,0
KNG.US,D,20200624,000000,39.67,39.67,38.893,39.018,4364,0
KNG.US,D,20200625,000000,38.942,39.298,38.912,39.298,7903,0
KNG.US,D,20200626,000000,39.188,39.188,38.569,38.623,5318,0
KNG.US,D,20200629,000000,38.623,39.492,38.623,39.335,7284,0
KNG.US,D,20200630,000000,39.65,39.953,39.58,39.953,2183,0
KNG.US,D,20200701,000000,39.935,39.963,39.753,39.753,4435,0
KNG.US,D,20200702,000000,40.411,40.622,40.023,40.023,10436,0
KNG.US,D,20200706,000000,40.431,41.614,40.288,40.436,35748,0
KNG.US,D,20200707,000000,40.239,40.338,40.1,40.1,4905,0
KNG.US,D,20200708,000000,39.993,40.129,39.925,40.129,1827,0
KNG.US,D,20200709,000000,39.89,40.482,39.277,39.614,56900,0
KNG.US,D,20200710,000000,39.345,40.207,39.345,40.207,5211,0
KNG.US,D,20200713,000000,40.258,40.769,40.16,40.219,10092,0
KNG.US,D,20200714,000000,40.111,40.961,40.111,40.961,5017,0
KNG.US,D,20200715,000000,41.311,41.644,41.311,41.624,9921,0
KNG.US,D,20200716,000000,41.575,41.791,41.555,41.672,6344,0
KNG.US,D,20200717,000000,41.731,41.769,41.731,41.769,2665,0
KNG.US,D,20200720,000000,42.734,42.734,41.329,41.352,3039,0
KNG.US,D,20200721,000000,41.811,41.9,41.756,41.756,2848,0
KNG.US,D,20200722,000000,41.467,42.141,41.467,42.122,7597,0
KNG.US,D,20200723,000000,42.175,42.371,42.037,42.149,7014,0
KNG.US,D,20200724,000000,42.208,42.208,41.978,42.007,2127,0
KNG.US,D,20200727,000000,41.85,42.181,41.85,42.181,9472,0
KNG.US,D,20200728,000000,42.135,42.184,41.966,41.966,5897,0
KNG.US,D,20200729,000000,42.258,42.586,42.258,42.508,18469,0
KNG.US,D,20200730,000000,42.076,42.076,41.688,41.99,3327,0
KNG.US,D,20200731,000000,41.958,41.988,41.339,41.821,6749,0
KNG.US,D,20200803,000000,41.978,42.037,41.918,41.979,4400,0
KNG.US,D,20200804,000000,42.095,42.095,41.89,42.068,5249,0
KNG.US,D,20200805,000000,42.321,42.479,42.321,42.479,11631,0
KNG.US,D,20200806,000000,42.336,42.341,42.223,42.327,737,0
KNG.US,D,20200807,000000,42.381,42.823,42.381,42.801,2953,0
KNG.US,D,20200810,000000,42.989,43.372,42.936,43.325,12316,0
KNG.US,D,20200811,000000,43.629,43.835,43.359,43.359,11802,0
KNG.US,D,20200812,000000,43.835,43.835,43.599,43.697,6238,0
KNG.US,D,20200813,000000,43.746,43.746,43.324,43.411,2368,0
KNG.US,D,20200814,000000,43.319,43.589,43.319,43.465,7464,0
KNG.US,D,20200817,000000,43.609,43.619,43.447,43.569,7090,0
KNG.US,D,20200818,000000,43.756,43.756,43.314,43.329,26962,0
KNG.US,D,20200819,000000,43.5,43.5,43.226,43.226,4414,0
KNG.US,D,20200820,000000,42.891,43.129,42.891,43.064,2457,0
KNG.US,D,20200821,000000,42.911,43.088,42.901,43.058,2281,0
KNG.US,D,20200824,000000,43.176,43.54,43.176,43.526,12742,0
KNG.US,D,20200825,000000,43.516,43.516,43.377,43.432,14322,0
KNG.US,D,20200826,000000,43.274,43.5,43.237,43.427,4404,0
KNG.US,D,20200827,000000,43.599,43.737,43.599,43.622,2148,0
KNG.US,D,20200828,000000,43.52,43.903,43.52,43.899,7627,0
KNG.US,D,20200831,000000,43.687,43.687,43.549,43.638,3888,0
KNG.US,D,20200901,000000,43.382,43.699,43.382,43.699,3565,0
KNG.US,D,20200902,000000,44.1,44.62,44.1,44.566,6313,0
KNG.US,D,20200903,000000,44.778,44.778,43.412,43.609,5183,0
KNG.US,D,20200904,000000,43.942,43.942,43.481,43.815,31906,0
KNG.US,D,20200908,000000,43.117,43.117,42.734,43.009,12946,0
KNG.US,D,20200909,000000,43.372,43.725,43.372,43.509,5904,0
KNG.US,D,20200910,000000,43.476,43.476,42.937,42.937,31398,0
KNG.US,D,20200911,000000,43.083,43.256,42.916,43.165,3991,0
KNG.US,D,20200914,000000,43.677,43.795,43.652,43.727,5599,0
KNG.US,D,20200915,000000,45.77,45.77,43.599,43.644,24284,0
KNG.US,D,20200916,000000,43.893,44.208,43.727,43.894,3396,0
KNG.US,D,20200917,000000,43.795,43.893,43.196,43.893,29250,0
KNG.US,D,20200918,000000,43.854,43.972,43.52,43.52,5675,0
KNG.US,D,20200921,000000,42.596,42.611,41.978,42.359,9606,0
KNG.US,D,20200922,000000,42.584,42.676,42.421,42.628,6160,0
KNG.US,D,20200923,000000,42.715,42.75,41.762,41.762,5882,0
KNG.US,D,20200924,000000,41.753,42.13,41.525,41.941,18422,0
KNG.US,D,20200925,000000,41.892,42.339,41.797,42.339,3651,0
KNG.US,D,20200928,000000,42.909,43.172,42.894,42.92,6626,0
KNG.US,D,20200929,000000,42.844,42.934,42.507,42.641,35191,0
KNG.US,D,20200930,000000,43.073,43.261,42.814,43.033,16211,0
KNG.US,D,20201001,000000,42.914,43.098,42.696,42.867,3557,0
KNG.US,D,20201002,000000,42.507,43.281,42.507,43.251,4304,0
KNG.US,D,20201005,000000,43.609,43.844,43.609,43.844,4642,0
KNG.US,D,20201006,000000,43.976,44.234,43.47,43.539,14799,0
KNG.US,D,20201007,000000,44.016,44.254,43.926,44.214,10779,0
KNG.US,D,20201008,000000,44.542,44.646,44.442,44.646,4323,0
KNG.US,D,20201009,000000,44.78,45.008,44.778,44.81,9846,0
KNG.US,D,20201012,000000,45.058,45.226,45.058,45.114,4082,0
KNG.US,D,20201013,000000,44.819,45.048,44.638,44.7,13859,0
KNG.US,D,20201014,000000,44.909,44.909,44.591,44.66,1538,0
KNG.US,D,20201015,000000,44.125,44.813,44.125,44.742,2539,0
KNG.US,D,20201016,000000,44.839,45.008,44.814,44.814,8902,0
KNG.US,D,20201019,000000,44.919,44.919,44.113,44.113,3734,0
KNG.US,D,20201020,000000,44.442,44.802,44.406,44.406,4229,0
KNG.US,D,20201021,000000,44.333,44.571,44.333,44.361,5422,0
KNG.US,D,20201022,000000,44.174,44.601,44.174,44.527,6604,0
KNG.US,D,20201023,000000,44.8,44.8,44.452,44.706,9812,0
KNG.US,D,20201026,000000,44.035,44.035,43.614,43.815,4593,0
KNG.US,D,20201027,000000,43.767,43.767,43.161,43.161,1384,0
KNG.US,D,20201028,000000,42.686,42.686,41.933,41.933,19966,0
KNG.US,D,20201029,000000,41.683,42.452,41.663,42.321,15295,0
KNG.US,D,20201030,000000,42.219,42.219,41.683,41.972,9526,0
KNG.US,D,20201102,000000,42.537,43.251,42.537,43.222,4383,0
KNG.US,D,20201103,000000,43.847,44.155,43.825,44.055,10594,0
KNG.US,D,20201104,000000,43.957,44.264,43.624,43.678,6171,0
KNG.US,D,20201105,000000,44.393,44.71,44.373,44.473,6896,0
KNG.US,D,20201106,000000,44.512,44.75,44.413,44.511,5315,0
KNG.US,D,20201109,000000,46.457,47.33,46.085,46.09,122167,0
KNG.US,D,20201110,000000,46.685,46.834,46.606,46.761,5338,0
KNG.US,D,20201111,000000,46.388,46.595,46.343,46.437,1797,0
KNG.US,D,20201112,000000,46.308,46.308,45.514,45.793,2941,0
KNG.US,D,20201113,000000,46.457,46.649,46.457,46.649,129560,0
KNG.US,D,20201116,000000,47.281,47.559,47.241,47.519,13088,0
KNG.US,D,20201117,000000,47.271,47.34,46.893,47.182,7043,0
KNG.US,D,20201118,000000,47.241,47.397,46.725,46.725,6066,0
KNG.US,D,20201119,000000,46.507,46.762,46.308,46.762,4271,0
KNG.US,D,20201120,000000,46.477,46.626,46.467,46.559,5192,0
KNG.US,D,20201123,000000,46.996,47.132,46.884,47.024,3050,0
KNG.US,D,20201124,000000,47.559,47.876,47.479,47.851,6801,0
KNG.US,D,20201125,000000,47.574,47.574,47.445,47.468,3751,0
KNG.US,D,20201127,000000,47.569,47.569,47.401,47.401,3758,0
KNG.US,D,20201130,000000,47.077,47.092,46.834,46.946,3985,0
KNG.US,D,20201201,000000,47.311,47.658,47.182,47.229,5815,0
KNG.US,D,20201202,000000,47.191,47.191,46.943,47.058,3767,0
KNG.US,D,20201203,000000,47.211,47.4,47.054,47.054,10989,0
KNG.US,D,20201204,000000,47.628,47.769,47.587,47.769,1032,0
KNG.US,D,20201207,000000,47.451,47.519,47.281,47.359,4311,0
KNG.US,D,20201208,000000,47.479,47.708,47.479,47.668,50444,0
KNG.US,D,20201209,000000,47.529,47.856,47.489,47.708,10089,0
KNG.US,D,20201210,000000,47.608,47.608,47.301,47.48,3279,0
KNG.US,D,20201211,000000,47.391,47.391,47.162,47.353,1986,0
KNG.US,D,20201214,000000,47.727,48.73,46.875,46.983,51658,0
KNG.US,D,20201215,000000,47.251,47.549,47.146,47.457,5497,0
KNG.US,D,20201216,000000,47.737,47.737,47.311,47.37,7942,0
KNG.US,D,20201217,000000,47.504,47.658,47.479,47.598,6934,0
KNG.US,D,20201218,000000,47.549,47.549,47.242,47.515,7706,0
KNG.US,D,20201221,000000,46.864,47.211,46.417,47.127,10772,0
KNG.US,D,20201222,000000,47.142,47.142,46.904,46.914,5189,0
KNG.US,D,20201223,000000,47.162,47.199,47.117,47.117,3313,0
KNG.US,D,20201224,000000,47.112,47.173,46.983,47.173,2247,0
KNG.US,D,20201228,000000,47.499,47.668,47.301,47.379,10348,0
KNG.US,D,20201229,000000,47.54,47.54,46.87,47.0141,14029,0
KNG.US,D,20201230,000000,47.15,47.37,47.15,47.31,16138,0
KNG.US,D,20201231,000000,47.31,47.63,47.14,47.5989,22991,0
KNG.US,D,20210104,000000,47.8,47.8,46.685,46.8995,5637,0
KNG.US,D,20210105,000000,46.97,47.37,46.8483,47.22,12061,0
KNG.US,D,20210106,000000,47.55,48.52,47.55,48.29,21828,0
KNG.US,D,20210107,000000,48.49,48.535,48.325,48.51,11138,0
KNG.US,D,20210108,000000,48.49,48.49,48.0533,48.47,6859,0
KNG.US,D,20210111,000000,48.3566,48.53,48.3292,48.365,17539,0
KNG.US,D,20210112,000000,48.72,48.8118,48.32,48.8118,27215,0
KNG.US,D,20210113,000000,49.1,49.1,48.52,48.57,10515,0
KNG.US,D,20210114,000000,48.79,48.79,48.5,48.53,8506,0
KNG.US,D,20210115,000000,48.03,48.31,47.89,48.2235,6152,0
KNG.US,D,20210119,000000,48.94,48.94,48.344,48.38,26126,0
KNG.US,D,20210120,000000,48.47,48.5652,48.23,48.5589,9816,0
KNG.US,D,20210121,000000,48.43,48.43,48.1282,48.22,24627,0
KNG.US,D,20210122,000000,47.82,48.11,47.82,48.0929,20994,0
KNG.US,D,20210125,000000,48.09,48.13,47.74,48.13,12621,0
KNG.US,D,20210126,000000,48.5,48.5,48.07,48.1169,15281,0
KNG.US,D,20210127,000000,47.7,47.7658,47.03,47.355,10887,0
KNG.US,D,20210128,000000,47.715,48.175,47.6794,47.7291,2432,0
KNG.US,D,20210129,000000,47.68,47.68,46.6,46.69,30787,0
KNG.US,D,20210201,000000,46.96,47.0899,46.74,47.0833,31987,0
KNG.US,D,20210202,000000,47.31,47.64,47.31,47.45,12611,0
KNG.US,D,20210203,000000,47.4,47.515,47.3995,47.515,8527,0
KNG.US,D,20210204,000000,47.49,47.88,47.46,47.7982,8298,0
KNG.US,D,20210205,000000,48.67,48.67,48.0898,48.22,13174,0
KNG.US,D,20210208,000000,48.4068,48.548,48.4068,48.548,3074,0
KNG.US,D,20210209,000000,48.605,48.615,48.53,48.53,10889,0
KNG.US,D,20210210,000000,48.97,48.97,48.44,48.655,12454,0
KNG.US,D,20210211,000000,48.63,48.81,48.41,48.532,16067,0
KNG.US,D,20210212,000000,48.5798,48.71,48.4997,48.707,7145,0
KNG.US,D,20210216,000000,48.52,48.86,48.505,48.54,13827,0
KNG.US,D,20210217,000000,48.4203,48.59,48.4,48.5789,14463,0
KNG.US,D,20210218,000000,48.37,48.5801,48.33,48.48,10853,0
KNG.US,D,20210219,000000,48.64,48.69,48.476,48.476,12520,0
KNG.US,D,20210222,000000,48.465,48.85,48.4,48.7407,14058,0
KNG.US,D,20210223,000000,48.52,48.925,48.52,48.86,12886,0
KNG.US,D,20210224,000000,48.86,49.33,48.84,49.3,6875,0
KNG.US,D,20210225,000000,49.3,49.37,48.48,48.6411,13915,0
KNG.US,D,20210226,000000,49.11,49.11,48.1412,48.1412,33278,0
KNG.US,D,20210301,000000,48.83,49.2,48.82,48.844,12529,0
KNG.US,D,20210302,000000,48.895,49.11,48.7318,48.8976,20396,0
KNG.US,D,20210303,000000,48.87,49.17,48.7,48.763,14572,0
KNG.US,D,20210304,000000,48.705,48.815,47.5071,47.92,24851,0
KNG.US,D,20210305,000000,48.61,49.38,48.1,49.35,27472,0
KNG.US,D,20210308,000000,49.44,50.345,49.44,49.95,14266,0
KNG.US,D,20210309,000000,52.35,52.35,49.015,49.747,19008,0
KNG.US,D,20210310,000000,49.87,50.65,49.87,50.4472,10374,0
KNG.US,D,20210311,000000,50.86,50.86,50.3358,50.3912,17802,0
KNG.US,D,20210312,000000,50.65,50.8166,50.64,50.8166,7664,0
KNG.US,D,20210315,000000,50.645,51.1038,50.62,51.1038,9151,0
KNG.US,D,20210316,000000,52.63,52.63,50.708,50.7911,23948,0
KNG.US,D,20210317,000000,50.805,50.98,50.6128,50.86,34370,0
KNG.US,D,20210318,000000,50.8038,51.08,50.63,50.6552,12710,0
KNG.US,D,20210319,000000,50.4,50.8,50.4,50.44,20575,0
KNG.US,D,20210322,000000,50.21,50.65,50.15,50.5653,20963,0
KNG.US,D,20210323,000000,50.48,50.6,50.12,50.238,27242,0
KNG.US,D,20210324,000000,50.94,51,50.434,50.434,44719,0
KNG.US,D,20210325,000000,50.35,50.61,49.6401,50.5,35563,0
KNG.US,D,20210326,000000,50.99,51.49,50.7842,51.49,28196,0
KNG.US,D,20210329,000000,52.29,52.29,51.12,51.47,34077,0
KNG.US,D,20210330,000000,51.33,51.51,51.1885,51.19,23697,0
KNG.US,D,20210331,000000,51.11,51.43,51.05,51.1,37615,0
KNG.US,D,20210401,000000,51.57,51.57,50.3101,51.1174,63847,0
KNG.US,D,20210405,000000,51.74,51.9,51.46,51.775,23601,0
KNG.US,D,20210406,000000,51.88,51.89,51.69,51.74,18739,0
KNG.US,D,20210407,000000,51.45,51.72,51.42,51.55,33498,0
KNG.US,D,20210408,000000,51.85,51.85,51.33,51.4027,37187,0
KNG.US,D,20210409,000000,51.66,51.81,51.435,51.81,52384,0
KNG.US,D,20210412,000000,52.69,52.74,51.828,52.001,42632,0
KNG.US,D,20210413,000000,52.12,52.12,51.616,51.7424,31230,0
KNG.US,D,20210414,000000,52.69,52.69,51.78,51.81,23730,0
KNG.US,D,20210415,000000,51.96,52.19,51.94,52.1856,29378,0
KNG.US,D,20210416,000000,52.47,52.65,52.4184,52.5462,8885,0
KNG.US,D,20210419,000000,52.43,52.53,52.3333,52.4889,44747,0
KNG.US,D,20210420,000000,52.59,52.59,52.3453,52.548,32522,0
KNG.US,D,20210421,000000,52.8,53.2,52.6,53.15,24217,0
KNG.US,D,20210422,000000,53.03,53.2,52.75,52.7852,41022,0
KNG.US,D,20210423,000000,52.98,53.24,52.74,53.0788,78346,0
