<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTB.US,D,20160412,000000,46.579,46.579,46.323,46.468,34294,0
FLTB.US,D,20160413,000000,46.431,46.496,46.368,46.431,51958,0
FLTB.US,D,20160414,000000,46.468,46.468,46.348,46.403,47572,0
FLTB.US,D,20160415,000000,46.384,46.422,46.34,46.384,36484,0
FLTB.US,D,20160418,000000,46.368,46.45,46.358,46.431,27739,0
FLTB.US,D,20160419,000000,46.431,46.431,46.393,46.413,24835,0
FLTB.US,D,20160420,000000,46.431,46.431,46.34,46.393,24833,0
FLTB.US,D,20160421,000000,46.358,46.358,46.293,46.316,35862,0
FLTB.US,D,20160422,000000,46.293,46.358,46.293,46.293,42887,0
FLTB.US,D,20160425,000000,46.274,46.321,46.255,46.255,49798,0
FLTB.US,D,20160426,000000,46.302,46.326,46.218,46.237,31790,0
FLTB.US,D,20160427,000000,46.285,46.37,46.257,46.267,50919,0
FLTB.US,D,20160428,000000,46.343,46.386,46.267,46.333,21159,0
FLTB.US,D,20160429,000000,46.452,46.452,46.35,46.37,54441,0
FLTB.US,D,20160502,000000,46.433,46.433,46.377,46.377,23591,0
FLTB.US,D,20160503,000000,46.433,46.462,46.415,46.415,22151,0
FLTB.US,D,20160504,000000,46.437,46.499,46.405,46.433,18580,0
FLTB.US,D,20160505,000000,46.48,46.547,46.433,46.48,66675,0
FLTB.US,D,20160506,000000,46.589,46.589,46.462,46.555,20114,0
FLTB.US,D,20160509,000000,46.581,46.596,46.48,46.509,23826,0
FLTB.US,D,20160510,000000,46.452,46.589,46.452,46.527,13806,0
FLTB.US,D,20160511,000000,46.537,46.537,46.462,46.466,3608745,0
FLTB.US,D,20160512,000000,46.442,46.518,46.433,46.442,24122,0
FLTB.US,D,20160513,000000,46.581,46.581,46.442,46.49,13585,0
FLTB.US,D,20160516,000000,46.47,46.527,46.35,46.518,23788,0
FLTB.US,D,20160517,000000,46.555,46.555,46.101,46.418,20562,0
FLTB.US,D,20160518,000000,46.377,46.415,46.29,46.313,7344,0
FLTB.US,D,20160519,000000,46.285,46.342,46.285,46.339,12542,0
FLTB.US,D,20160520,000000,46.35,46.35,46.323,46.34,4102,0
FLTB.US,D,20160523,000000,46.386,46.386,46.26,46.313,52858,0
FLTB.US,D,20160524,000000,46.22,46.377,46.22,46.377,27593,0
FLTB.US,D,20160525,000000,46.295,46.377,46.285,46.334,12817,0
FLTB.US,D,20160526,000000,46.337,46.399,46.332,46.359,6912,0
FLTB.US,D,20160527,000000,46.376,46.376,46.332,46.376,12472,0
FLTB.US,D,20160531,000000,46.376,46.376,46.229,46.349,11275,0
FLTB.US,D,20160601,000000,46.349,46.404,46.332,46.349,17342,0
FLTB.US,D,20160602,000000,46.393,46.441,46.349,46.441,8746,0
FLTB.US,D,20160603,000000,46.581,46.596,46.516,46.582,10697,0
FLTB.US,D,20160606,000000,46.641,46.641,46.536,46.615,9158,0
FLTB.US,D,20160607,000000,46.605,46.633,46.571,46.615,23593,0
FLTB.US,D,20160608,000000,46.571,46.633,46.571,46.615,14144,0
FLTB.US,D,20160609,000000,46.633,46.641,46.605,46.633,10600,0
FLTB.US,D,20160610,000000,46.65,46.659,46.599,46.615,13631,0
FLTB.US,D,20160613,000000,46.723,46.723,46.615,46.695,10734,0
FLTB.US,D,20160614,000000,46.65,46.687,46.605,46.641,19970,0
FLTB.US,D,20160615,000000,46.705,47.847,46.695,46.723,42885,0
FLTB.US,D,20160616,000000,46.825,46.871,46.715,46.798,14424,0
FLTB.US,D,20160617,000000,46.74,46.752,46.705,46.733,24725,0
FLTB.US,D,20160620,000000,46.825,46.825,46.656,46.715,19439,0
FLTB.US,D,20160621,000000,46.659,46.935,46.605,46.671,9778,0
FLTB.US,D,20160622,000000,46.623,46.75,46.526,46.75,23354,0
FLTB.US,D,20160623,000000,46.796,46.796,46.729,46.731,2808,0
FLTB.US,D,20160624,000000,46.695,46.992,46.695,46.754,9702,0
FLTB.US,D,20160627,000000,46.916,46.916,46.65,46.896,7526,0
FLTB.US,D,20160628,000000,46.886,47.049,46.862,46.901,18341,0
FLTB.US,D,20160629,000000,46.895,46.955,46.87,46.87,14597,0
FLTB.US,D,20160630,000000,46.905,46.954,46.795,46.925,9153,0
FLTB.US,D,20160701,000000,46.983,47.019,46.806,46.973,32918,0
FLTB.US,D,20160705,000000,47.029,47.039,46.993,47.001,12266,0
FLTB.US,D,20160706,000000,47.047,48.409,46.905,46.973,22110,0
FLTB.US,D,20160707,000000,47.102,47.102,46.925,47.029,29321,0
FLTB.US,D,20160708,000000,46.944,47.074,46.944,47.039,10942,0
FLTB.US,D,20160711,000000,46.993,47.039,46.944,46.993,55975,0
FLTB.US,D,20160712,000000,46.944,46.944,46.857,46.879,23623,0
FLTB.US,D,20160713,000000,46.777,47.056,46.768,46.934,24711,0
FLTB.US,D,20160714,000000,46.944,46.963,46.92,46.934,53422,0
FLTB.US,D,20160715,000000,46.929,46.993,46.895,46.905,22085,0
FLTB.US,D,20160718,000000,46.853,47.047,46.853,46.932,22508,0
FLTB.US,D,20160719,000000,46.973,46.983,46.886,46.954,24842,0
FLTB.US,D,20160720,000000,46.944,46.973,46.895,46.963,12275,0
FLTB.US,D,20160721,000000,47.001,47.001,46.928,46.963,22009,0
FLTB.US,D,20160722,000000,47.019,47.019,46.925,46.983,16252,0
FLTB.US,D,20160725,000000,47.01,47.05,46.925,46.925,23017,0
FLTB.US,D,20160726,000000,47.102,47.102,46.925,46.934,12318,0
FLTB.US,D,20160727,000000,47.122,47.122,46.975,47.049,17545,0
FLTB.US,D,20160728,000000,47.076,47.076,47.005,47.058,22840,0
FLTB.US,D,20160729,000000,47.132,47.15,46.996,47.104,20341,0
FLTB.US,D,20160801,000000,47.15,47.15,47.04,47.065,20687,0
FLTB.US,D,20160802,000000,47.067,47.067,47.003,47.021,17742,0
FLTB.US,D,20160803,000000,47.003,47.096,47.003,47.058,17019,0
FLTB.US,D,20160804,000000,47.122,47.16,47.087,47.132,14390,0
FLTB.US,D,20160805,000000,47.122,47.122,47.021,47.03,24353,0
FLTB.US,D,20160808,000000,46.995,47.003,46.919,47.003,29287,0
FLTB.US,D,20160809,000000,47.058,47.058,46.917,46.936,15351,0
FLTB.US,D,20160810,000000,46.956,47.086,46.956,46.985,21843,0
FLTB.US,D,20160811,000000,47.113,47.113,47.003,47.012,11232,0
FLTB.US,D,20160812,000000,47.104,47.113,47.004,47.113,9100,0
FLTB.US,D,20160815,000000,47.113,47.113,47.012,47.096,10936,0
FLTB.US,D,20160816,000000,47.012,47.058,46.917,47.003,25731,0
FLTB.US,D,20160817,000000,47.041,47.051,46.961,46.995,12524,0
FLTB.US,D,20160818,000000,47.086,47.142,47.012,47.118,9660,0
FLTB.US,D,20160819,000000,47.086,47.086,46.965,47.058,29192,0
FLTB.US,D,20160822,000000,47.086,47.104,47.041,47.041,54170,0
FLTB.US,D,20160823,000000,47.104,47.132,47.012,47.086,8484,0
FLTB.US,D,20160824,000000,47.113,47.113,47.055,47.083,15888,0
FLTB.US,D,20160825,000000,47.021,47.096,47.021,47.067,21884,0
FLTB.US,D,20160826,000000,47.066,47.066,46.956,46.965,7234,0
FLTB.US,D,20160829,000000,47.022,47.059,46.966,47.059,71771,0
FLTB.US,D,20160830,000000,46.976,47.059,46.947,46.966,44915,0
FLTB.US,D,20160831,000000,46.996,47.05,46.947,47.042,15831,0
FLTB.US,D,20160901,000000,46.996,47.059,46.986,47.022,28400,0
FLTB.US,D,20160902,000000,46.976,47.087,46.976,47.054,6532,0
FLTB.US,D,20160906,000000,47.042,47.133,47.024,47.105,22355,0
FLTB.US,D,20160907,000000,47.068,47.105,47.066,47.087,14296,0
FLTB.US,D,20160908,000000,47.072,47.097,47.042,47.059,6367,0
FLTB.US,D,20160909,000000,46.966,47.05,46.918,46.976,23196,0
FLTB.US,D,20160912,000000,47.022,47.022,46.918,46.974,7097,0
FLTB.US,D,20160913,000000,47.022,47.022,46.928,46.928,4573,0
FLTB.US,D,20160914,000000,46.966,47.059,46.928,46.928,11659,0
FLTB.US,D,20160915,000000,46.918,47.042,46.918,47.006,3113,0
FLTB.US,D,20160916,000000,46.994,47.022,46.945,46.96,4847,0
FLTB.US,D,20160919,000000,47.013,47.042,46.986,46.986,15931,0
FLTB.US,D,20160920,000000,46.986,47.013,46.88,46.908,33311,0
FLTB.US,D,20160921,000000,46.918,47.004,46.898,46.928,20331,0
FLTB.US,D,20160922,000000,46.928,47.004,46.928,46.965,21272,0
FLTB.US,D,20160923,000000,46.976,46.999,46.937,46.996,13611,0
FLTB.US,D,20160926,000000,47.032,47.077,46.966,47.042,8927,0
FLTB.US,D,20160927,000000,47.042,47.045,47.018,47.032,4664,0
FLTB.US,D,20160928,000000,47.047,47.107,47.016,47.045,14625,0
FLTB.US,D,20160929,000000,47.024,47.089,46.998,47.019,28973,0
FLTB.US,D,20160930,000000,47.061,47.089,47.001,47.061,13473,0
FLTB.US,D,20161003,000000,47.07,47.07,46.939,46.939,17018,0
FLTB.US,D,20161004,000000,47.044,47.044,46.93,47.006,15837,0
FLTB.US,D,20161005,000000,46.998,46.998,46.866,46.866,18459,0
FLTB.US,D,20161006,000000,46.949,46.958,46.857,46.857,11345,0
FLTB.US,D,20161007,000000,46.882,46.92,46.863,46.87,5554,0
FLTB.US,D,20161010,000000,46.857,46.941,46.839,46.855,20026,0
FLTB.US,D,20161011,000000,46.81,46.876,46.81,46.845,7939,0
FLTB.US,D,20161012,000000,46.82,46.949,46.82,46.839,21328,0
FLTB.US,D,20161013,000000,46.958,46.978,46.866,46.968,31212,0
FLTB.US,D,20161014,000000,46.91,46.968,46.884,46.968,13345,0
FLTB.US,D,20161017,000000,46.998,46.998,46.944,46.978,5173,0
FLTB.US,D,20161018,000000,46.91,47.024,46.91,46.939,34874,0
FLTB.US,D,20161019,000000,46.92,47.034,46.92,46.958,15886,0
FLTB.US,D,20161020,000000,47.034,47.079,46.963,47.061,32322,0
FLTB.US,D,20161021,000000,47.051,47.051,46.939,47.015,29254,0
FLTB.US,D,20161024,000000,47.024,47.07,46.924,46.968,14740,0
FLTB.US,D,20161025,000000,46.988,47.034,46.892,47.024,10935,0
FLTB.US,D,20161026,000000,46.998,47.015,46.93,47.015,26608,0
FLTB.US,D,20161027,000000,46.952,47.009,46.86,46.876,28352,0
FLTB.US,D,20161028,000000,46.952,47.001,46.884,46.884,10224,0
FLTB.US,D,20161031,000000,46.869,47.009,46.869,47.001,26371,0
FLTB.US,D,20161101,000000,46.991,46.991,46.884,46.884,11474,0
FLTB.US,D,20161102,000000,46.869,46.961,46.869,46.903,4814,0
FLTB.US,D,20161103,000000,46.851,47.037,46.851,46.932,43716,0
FLTB.US,D,20161104,000000,46.893,47.045,46.893,46.981,12732,0
FLTB.US,D,20161107,000000,46.884,47.049,46.869,47.037,2879780,0
FLTB.US,D,20161108,000000,46.893,46.962,46.876,46.876,28771,0
FLTB.US,D,20161109,000000,46.851,46.923,46.712,46.731,28024,0
FLTB.US,D,20161110,000000,46.702,46.823,46.646,46.646,26243,0
FLTB.US,D,20161111,000000,46.646,46.747,46.61,46.619,39749,0
FLTB.US,D,20161114,000000,46.528,46.57,46.471,46.525,54177,0
FLTB.US,D,20161115,000000,46.443,46.618,46.443,46.481,60365,0
FLTB.US,D,20161116,000000,46.471,46.584,46.453,46.522,22370,0
FLTB.US,D,20161117,000000,46.575,46.575,46.433,46.453,45247,0
FLTB.US,D,20161118,000000,46.433,46.544,46.364,46.434,34501,0
FLTB.US,D,20161121,000000,46.377,46.528,46.361,46.396,36775,0
FLTB.US,D,20161122,000000,46.463,46.496,46.387,46.387,74592,0
FLTB.US,D,20161123,000000,46.342,46.399,46.334,46.361,19822,0
FLTB.US,D,20161125,000000,46.286,46.38,46.286,46.305,19067,0
FLTB.US,D,20161128,000000,46.393,46.412,46.312,46.33,18414,0
FLTB.US,D,20161129,000000,46.402,46.43,46.31,46.383,17385,0
FLTB.US,D,20161130,000000,46.292,46.411,46.292,46.339,23447,0
FLTB.US,D,20161201,000000,46.292,46.374,46.254,46.274,36317,0
FLTB.US,D,20161202,000000,46.244,46.383,46.244,46.33,55768,0
FLTB.US,D,20161205,000000,46.282,46.383,46.264,46.301,59139,0
FLTB.US,D,20161206,000000,46.301,46.383,46.301,46.367,24811,0
FLTB.US,D,20161207,000000,46.383,46.486,46.347,46.374,45782,0
FLTB.US,D,20161208,000000,46.357,46.421,46.347,46.357,119285,0
FLTB.US,D,20161209,000000,46.339,46.394,46.274,46.301,307040,0
FLTB.US,D,20161212,000000,46.264,46.33,46.217,46.31,92647,0
FLTB.US,D,20161213,000000,46.264,46.339,46.264,46.33,39550,0
FLTB.US,D,20161214,000000,46.292,46.355,46.106,46.236,43722,0
FLTB.US,D,20161215,000000,46.089,46.209,46.022,46.199,341097,0
FLTB.US,D,20161216,000000,46.07,46.199,46.07,46.199,37172,0
FLTB.US,D,20161219,000000,46.199,46.283,46.126,46.199,37377,0
FLTB.US,D,20161220,000000,46.106,46.282,46.106,46.274,32625,0
FLTB.US,D,20161221,000000,46.136,46.32,46.126,46.236,37327,0
FLTB.US,D,20161222,000000,46.217,46.32,46.217,46.236,38587,0
FLTB.US,D,20161223,000000,46.192,46.339,46.182,46.339,17212,0
FLTB.US,D,20161227,000000,46.173,46.31,46.173,46.227,46952,0
FLTB.US,D,20161228,000000,46.203,46.305,46.158,46.296,92609,0
FLTB.US,D,20161229,000000,46.258,46.377,46.258,46.296,21935,0
FLTB.US,D,20161230,000000,46.296,46.396,46.286,46.36,21395,0
FLTB.US,D,20170103,000000,46.277,46.387,46.258,46.361,37773,0
FLTB.US,D,20170104,000000,46.314,46.391,46.314,46.377,50763,0
FLTB.US,D,20170105,000000,46.396,46.557,46.389,46.52,23738,0
FLTB.US,D,20170106,000000,46.433,46.485,46.351,46.377,56260,0
FLTB.US,D,20170109,000000,46.371,46.513,46.371,46.473,33059,0
FLTB.US,D,20170110,000000,46.415,46.556,46.415,46.471,21396,0
FLTB.US,D,20170111,000000,46.453,46.585,46.442,46.492,20895,0
FLTB.US,D,20170112,000000,46.528,46.566,46.491,46.491,19622,0
FLTB.US,D,20170113,000000,46.491,46.566,46.453,46.453,19699,0
FLTB.US,D,20170117,000000,46.657,46.657,46.443,46.471,167987,0
FLTB.US,D,20170118,000000,46.566,46.575,46.415,46.433,201628,0
FLTB.US,D,20170119,000000,46.481,46.481,46.396,46.443,1748311,0
FLTB.US,D,20170120,000000,46.491,46.51,46.387,46.453,17328,0
FLTB.US,D,20170123,000000,46.51,46.645,46.425,46.575,25924,0
FLTB.US,D,20170124,000000,46.601,46.647,46.453,46.453,16102,0
FLTB.US,D,20170125,000000,46.548,46.585,46.361,46.396,57321,0
FLTB.US,D,20170126,000000,46.538,46.556,46.415,46.482,49661,0
FLTB.US,D,20170127,000000,46.617,46.617,46.487,46.581,22050,0
FLTB.US,D,20170130,000000,46.449,46.562,46.422,46.524,24313,0
FLTB.US,D,20170131,000000,46.52,46.589,46.506,46.534,31834,0
FLTB.US,D,20170201,000000,46.571,46.571,46.421,46.477,35196,0
FLTB.US,D,20170202,000000,46.571,46.571,46.449,46.506,27436,0
FLTB.US,D,20170203,000000,46.607,46.661,46.502,46.571,49105,0
FLTB.US,D,20170206,000000,46.589,46.681,46.589,46.635,78958,0
FLTB.US,D,20170207,000000,46.709,46.709,46.617,46.617,53024,0
FLTB.US,D,20170208,000000,46.617,46.707,46.617,46.653,29791,0
FLTB.US,D,20170209,000000,46.728,46.728,46.617,46.617,30442,0
FLTB.US,D,20170210,000000,46.553,46.663,46.553,46.607,16331,0
FLTB.US,D,20170213,000000,46.663,46.663,46.598,46.617,53533,0
FLTB.US,D,20170214,000000,46.617,46.699,46.544,46.581,57223,0
FLTB.US,D,20170215,000000,46.562,46.648,46.515,46.534,17479,0
FLTB.US,D,20170216,000000,46.653,46.653,46.591,46.607,42332,0
FLTB.US,D,20170217,000000,46.728,46.728,46.625,46.644,17908,0
FLTB.US,D,20170221,000000,46.709,46.719,46.644,46.699,40209,0
FLTB.US,D,20170222,000000,46.736,46.736,46.635,46.673,17610,0
FLTB.US,D,20170223,000000,46.719,46.745,46.719,46.736,8284,0
FLTB.US,D,20170224,000000,46.807,46.928,46.775,46.865,26521,0
FLTB.US,D,20170227,000000,46.889,46.889,46.75,46.807,1330722,0
FLTB.US,D,20170228,000000,46.75,46.855,46.733,46.733,10739,0
FLTB.US,D,20170301,000000,46.63,46.76,46.63,46.658,24140,0
FLTB.US,D,20170302,000000,46.714,46.714,46.612,46.63,19592,0
FLTB.US,D,20170303,000000,46.62,46.723,46.62,46.704,9519,0
FLTB.US,D,20170306,000000,46.723,46.778,46.639,46.648,19022,0
FLTB.US,D,20170307,000000,46.63,46.72,46.63,46.668,9051,0
FLTB.US,D,20170308,000000,46.612,46.677,46.553,46.567,19209,0
FLTB.US,D,20170309,000000,46.52,46.645,46.52,46.557,22839,0
FLTB.US,D,20170310,000000,46.539,46.639,46.52,46.576,18165,0
FLTB.US,D,20170313,000000,46.529,46.625,46.52,46.52,65658,0
FLTB.US,D,20170314,000000,46.602,46.602,46.502,46.511,16288,0
FLTB.US,D,20170315,000000,46.602,46.666,46.522,46.63,10387,0
FLTB.US,D,20170316,000000,46.733,46.735,46.668,46.677,11425,0
FLTB.US,D,20170317,000000,46.75,46.76,46.677,46.714,11859,0
FLTB.US,D,20170320,000000,46.677,46.751,46.639,46.686,13609,0
FLTB.US,D,20170321,000000,46.686,46.825,46.686,46.723,13546,0
FLTB.US,D,20170322,000000,46.75,46.884,46.75,46.75,18883,0
FLTB.US,D,20170323,000000,46.865,46.865,46.74,46.807,10705,0
FLTB.US,D,20170324,000000,46.872,46.872,46.723,46.769,17918,0
FLTB.US,D,20170327,000000,46.898,46.898,46.803,46.803,14232,0
FLTB.US,D,20170328,000000,46.817,46.918,46.801,46.836,8407,0
FLTB.US,D,20170329,000000,46.8,46.842,46.762,46.762,26612,0
FLTB.US,D,20170330,000000,46.819,46.838,46.766,46.838,9262,0
FLTB.US,D,20170331,000000,46.873,46.91,46.79,46.79,24425,0
FLTB.US,D,20170403,000000,46.91,46.938,46.828,46.848,36174,0
FLTB.US,D,20170404,000000,46.857,46.93,46.848,46.848,12519,0
FLTB.US,D,20170405,000000,46.92,46.926,46.838,46.882,31067,0
FLTB.US,D,20170406,000000,46.89,46.939,46.866,46.915,42954,0
FLTB.US,D,20170407,000000,46.978,46.978,46.8,46.8,48453,0
FLTB.US,D,20170410,000000,46.93,46.93,46.8,46.8,30993,0
FLTB.US,D,20170411,000000,46.857,46.92,46.857,46.882,19104,0
FLTB.US,D,20170412,000000,46.91,46.958,46.89,46.93,15822,0
FLTB.US,D,20170413,000000,46.988,47.033,46.978,46.997,16737,0
FLTB.US,D,20170417,000000,46.988,47.001,46.988,46.988,7641,0
FLTB.US,D,20170418,000000,46.998,47.043,46.998,47.024,5571,0
FLTB.US,D,20170419,000000,47.022,47.047,47.022,47.041,14125,0
FLTB.US,D,20170420,000000,47.034,47.034,46.988,47.01,10502,0
FLTB.US,D,20170421,000000,47.061,47.061,47.01,47.024,47959,0
FLTB.US,D,20170424,000000,46.998,47.006,46.949,47.004,13050,0
FLTB.US,D,20170425,000000,46.958,46.976,46.91,46.91,8962,0
FLTB.US,D,20170426,000000,46.968,46.968,46.91,46.958,7395,0
FLTB.US,D,20170427,000000,46.958,47.024,46.958,46.998,11863,0
FLTB.US,D,20170428,000000,46.998,47.001,46.957,47.001,4296,0
FLTB.US,D,20170501,000000,47.061,47.079,46.978,46.99,18547,0
FLTB.US,D,20170502,000000,46.978,47.051,46.978,47.024,7672,0
FLTB.US,D,20170503,000000,47.024,47.024,46.959,46.959,4533,0
FLTB.US,D,20170504,000000,46.949,46.998,46.949,46.998,17799,0
FLTB.US,D,20170505,000000,46.939,46.998,46.939,46.988,15836,0
FLTB.US,D,20170508,000000,46.949,46.981,46.939,46.939,9148,0
FLTB.US,D,20170509,000000,46.9,46.968,46.9,46.93,12656,0
FLTB.US,D,20170510,000000,47.015,47.015,46.96,46.963,3822,0
FLTB.US,D,20170511,000000,46.978,47.006,46.95,46.979,11597,0
FLTB.US,D,20170512,000000,46.978,47.055,46.978,47.055,5641,0
FLTB.US,D,20170515,000000,47.024,47.057,47.024,47.057,2246,0
FLTB.US,D,20170516,000000,47.089,47.089,47.052,47.061,7783,0
FLTB.US,D,20170517,000000,47.099,47.173,47.099,47.145,4691,0
FLTB.US,D,20170518,000000,47.136,47.153,47.108,47.108,4210,0
FLTB.US,D,20170519,000000,47.164,47.164,47.126,47.126,13319,0
FLTB.US,D,20170522,000000,47.209,47.209,47.126,47.126,6639,0
FLTB.US,D,20170523,000000,47.313,47.313,47.126,47.136,10435,0
FLTB.US,D,20170524,000000,47.061,47.19,47.061,47.154,8486,0
FLTB.US,D,20170525,000000,47.209,47.209,47.145,47.199,5888,0
FLTB.US,D,20170526,000000,47.239,47.239,47.128,47.154,8562,0
FLTB.US,D,20170530,000000,47.211,47.211,47.156,47.192,10541,0
FLTB.US,D,20170531,000000,47.146,47.199,47.146,47.195,3165,0
FLTB.US,D,20170601,000000,47.138,47.211,47.138,47.174,4366,0
FLTB.US,D,20170602,000000,47.156,47.257,47.156,47.192,10404,0
FLTB.US,D,20170605,000000,47.166,47.239,47.166,47.211,8211,0
FLTB.US,D,20170606,000000,47.257,47.266,47.201,47.263,42507,0
FLTB.US,D,20170607,000000,47.239,47.239,47.192,47.207,3872,0
FLTB.US,D,20170608,000000,47.182,47.221,47.138,47.206,14687,0
FLTB.US,D,20170609,000000,47.173,47.182,47.156,47.156,5622,0
FLTB.US,D,20170612,000000,47.146,47.239,47.138,47.185,19316,0
FLTB.US,D,20170613,000000,47.192,47.221,47.182,47.182,19881,0
FLTB.US,D,20170614,000000,47.257,47.265,47.211,47.247,18908,0
FLTB.US,D,20170615,000000,47.195,47.216,47.174,47.206,3069,0
FLTB.US,D,20170616,000000,47.229,47.275,47.174,47.174,3994,0
FLTB.US,D,20170619,000000,47.229,47.247,47.186,47.229,10437,0
FLTB.US,D,20170620,000000,47.275,47.275,47.182,47.275,27148,0
FLTB.US,D,20170621,000000,47.257,47.275,47.183,47.267,8992,0
FLTB.US,D,20170622,000000,47.257,47.286,47.253,47.267,5007,0
FLTB.US,D,20170623,000000,47.295,47.305,47.24,47.282,28980,0
FLTB.US,D,20170626,000000,47.305,47.315,47.272,47.305,7350,0
FLTB.US,D,20170627,000000,47.295,47.295,47.221,47.221,15222,0
FLTB.US,D,20170628,000000,47.221,47.348,47.221,47.32,3641,0
FLTB.US,D,20170629,000000,47.257,47.275,47.211,47.229,5310,0
FLTB.US,D,20170630,000000,47.211,47.239,47.211,47.221,6455,0
FLTB.US,D,20170703,000000,47.247,47.247,47.156,47.211,7612,0
FLTB.US,D,20170705,000000,47.119,47.221,47.119,47.128,12351,0
FLTB.US,D,20170706,000000,47.146,47.221,47.129,47.215,5988,0
FLTB.US,D,20170707,000000,47.239,47.239,47.129,47.18,21621,0
FLTB.US,D,20170710,000000,47.257,47.275,47.239,47.275,14528,0
FLTB.US,D,20170711,000000,47.275,47.305,47.212,47.305,9937,0
FLTB.US,D,20170712,000000,47.351,47.352,47.285,47.352,9598,0
FLTB.US,D,20170713,000000,47.333,47.343,47.305,47.333,16041,0
FLTB.US,D,20170714,000000,47.4,47.4,47.316,47.361,9081,0
FLTB.US,D,20170717,000000,47.305,47.38,47.305,47.38,8141,0
FLTB.US,D,20170718,000000,47.333,47.41,47.333,47.343,17580,0
FLTB.US,D,20170719,000000,47.418,47.418,47.343,47.398,16524,0
FLTB.US,D,20170720,000000,47.4,47.418,47.37,47.4,19404,0
FLTB.US,D,20170721,000000,47.4,47.437,47.371,47.437,14975,0
FLTB.US,D,20170724,000000,47.418,47.437,47.362,47.39,19763,0
FLTB.US,D,20170725,000000,47.41,47.418,47.379,47.4,17155,0
FLTB.US,D,20170726,000000,47.41,47.445,47.352,47.411,6410,0
FLTB.US,D,20170727,000000,47.4,47.426,47.343,47.352,3755,0
FLTB.US,D,20170728,000000,47.4,47.418,47.381,47.381,2468,0
FLTB.US,D,20170731,000000,47.475,47.475,47.361,47.447,7063,0
FLTB.US,D,20170801,000000,47.418,47.493,47.418,47.435,5499,0
FLTB.US,D,20170802,000000,47.485,47.492,47.39,47.39,20809,0
FLTB.US,D,20170803,000000,47.447,47.494,47.447,47.466,6270,0
FLTB.US,D,20170804,000000,47.423,47.434,47.414,47.423,5437,0
FLTB.US,D,20170807,000000,47.4,47.456,47.361,47.427,9737,0
FLTB.US,D,20170808,000000,47.418,47.447,47.41,47.41,7566,0
FLTB.US,D,20170809,000000,47.447,47.475,47.441,47.443,7010,0
FLTB.US,D,20170810,000000,47.418,47.441,47.361,47.414,14280,0
FLTB.US,D,20170811,000000,47.4,47.475,47.395,47.452,15040,0
FLTB.US,D,20170814,000000,47.437,47.455,47.39,47.39,9792,0
FLTB.US,D,20170815,000000,47.39,47.399,47.352,47.352,12843,0
FLTB.US,D,20170816,000000,47.389,47.405,47.356,47.38,2551,0
FLTB.US,D,20170817,000000,47.418,47.475,47.38,47.475,11011,0
FLTB.US,D,20170818,000000,47.427,47.488,47.4,47.485,14780,0
FLTB.US,D,20170821,000000,47.514,47.514,47.452,47.472,9010,0
FLTB.US,D,20170822,000000,47.432,47.466,47.4,47.444,11838,0
FLTB.US,D,20170823,000000,47.4,47.506,47.4,47.437,8447,0
FLTB.US,D,20170824,000000,47.466,47.504,47.41,47.41,8274,0
FLTB.US,D,20170825,000000,47.418,47.504,47.418,47.504,5118,0
FLTB.US,D,20170828,000000,47.494,47.494,47.437,47.484,6340,0
FLTB.US,D,20170829,000000,47.494,47.551,47.466,47.54,5867,0
FLTB.US,D,20170830,000000,47.544,47.548,47.514,47.548,3297,0
FLTB.US,D,20170831,000000,47.485,47.56,47.485,47.531,4182,0
FLTB.US,D,20170901,000000,47.456,47.541,47.456,47.525,4663,0
FLTB.US,D,20170905,000000,47.504,47.61,47.504,47.541,10795,0
FLTB.US,D,20170906,000000,47.6,47.633,47.524,47.524,9425,0
FLTB.US,D,20170907,000000,47.551,47.649,47.551,47.649,1999,0
FLTB.US,D,20170908,000000,47.616,47.644,47.571,47.571,4358,0
FLTB.US,D,20170911,000000,47.514,47.561,47.514,47.546,10735,0
FLTB.US,D,20170912,000000,47.485,47.551,47.485,47.541,14951,0
FLTB.US,D,20170913,000000,47.551,47.551,47.483,47.505,6253,0
FLTB.US,D,20170914,000000,47.485,47.504,47.466,47.466,4235,0
FLTB.US,D,20170915,000000,47.466,47.494,47.466,47.485,5257,0
FLTB.US,D,20170918,000000,47.485,47.485,47.466,47.485,8183,0
FLTB.US,D,20170919,000000,47.494,47.514,47.485,47.489,13699,0
FLTB.US,D,20170920,000000,47.494,47.504,47.386,47.398,4222,0
FLTB.US,D,20170921,000000,47.4,47.456,47.39,47.418,5272,0
FLTB.US,D,20170922,000000,47.475,47.475,47.4,47.456,5919,0
FLTB.US,D,20170925,000000,47.475,47.531,47.428,47.528,10530,0
FLTB.US,D,20170926,000000,47.443,47.506,47.443,47.485,3851,0
FLTB.US,D,20170927,000000,47.475,47.475,47.41,47.447,10263,0
FLTB.US,D,20170928,000000,47.41,47.485,47.41,47.418,2965,0
FLTB.US,D,20170929,000000,47.437,47.504,47.411,47.459,12990,0
FLTB.US,D,20171002,000000,47.41,47.485,47.4,47.427,14115,0
FLTB.US,D,20171003,000000,47.475,47.504,47.418,47.424,14178,0
FLTB.US,D,20171004,000000,47.504,47.514,47.437,47.504,11378,0
FLTB.US,D,20171005,000000,47.531,47.531,47.427,47.474,6434,0
