<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPL.US,D,20150916,000000,7.7271,8.0146,7.7271,7.8966,221646,0
FPL.US,D,20150917,000000,7.9403,8.0213,7.7948,7.8216,141917,0
FPL.US,D,20150918,000000,7.7622,7.8416,7.7109,7.7622,73702,0
FPL.US,D,20150921,000000,7.8802,7.9172,7.75,7.75,97267,0
FPL.US,D,20150922,000000,7.7302,7.7884,7.5785,7.6071,175036,0
FPL.US,D,20150923,000000,7.6656,7.6868,7.5426,7.5832,246088,0
FPL.US,D,20150924,000000,7.5298,7.6518,7.3471,7.5968,290306,0
FPL.US,D,20150925,000000,7.7036,7.7036,7.4572,7.5579,232270,0
FPL.US,D,20150928,000000,7.4708,7.5235,7.0833,7.2522,214789,0
FPL.US,D,20150929,000000,7.2189,7.2812,6.9246,6.9814,438857,0
FPL.US,D,20150930,000000,7.0235,7.1336,6.8014,7.0095,431947,0
FPL.US,D,20151001,000000,7.1485,7.411,7.1281,7.2874,406515,0
FPL.US,D,20151002,000000,7.2025,7.6552,7.1543,7.6359,260003,0
FPL.US,D,20151005,000000,7.7533,7.9104,7.6841,7.8497,133246,0
FPL.US,D,20151006,000000,7.844,8.2787,7.844,8.1181,538615,0
FPL.US,D,20151007,000000,8.3093,8.3093,7.9049,8.0454,215375,0
FPL.US,D,20151008,000000,8.0086,8.2036,8.0086,8.1631,116824,0
FPL.US,D,20151009,000000,8.2458,8.3989,8.1925,8.3384,120169,0
FPL.US,D,20151012,000000,8.4068,8.4068,7.8399,7.996,441487,0
FPL.US,D,20151013,000000,7.9231,8.1061,7.8208,8.1061,216252,0
FPL.US,D,20151014,000000,8.0454,8.1101,7.7802,7.9843,229431,0
FPL.US,D,20151015,000000,8.0213,8.0919,7.8659,8.0819,138781,0
FPL.US,D,20151016,000000,8.1443,8.3498,8.0819,8.2404,152660,0
FPL.US,D,20151019,000000,8.2102,8.2149,8.0272,8.0304,83799,0
FPL.US,D,20151020,000000,8.0272,8.1181,8.0095,8.0272,117649,0
FPL.US,D,20151021,000000,8.0213,8.0454,7.9295,7.9705,142997,0
FPL.US,D,20151022,000000,8.0146,8.0146,7.89,7.9469,169699,0
FPL.US,D,20151023,000000,8.0086,8.0213,7.7254,7.8093,300930,0
FPL.US,D,20151026,000000,7.7857,7.7857,7.6405,7.6614,264745,0
FPL.US,D,20151027,000000,7.5792,7.667,7.4412,7.5746,833231,0
FPL.US,D,20151028,000000,7.6502,8.0819,7.5792,8.0819,247875,0
FPL.US,D,20151029,000000,8.1101,8.1631,7.8093,7.8621,296541,0
FPL.US,D,20151030,000000,7.9749,8.0616,7.8399,7.89,196229,0
FPL.US,D,20151102,000000,7.8877,8.1162,7.8877,7.9571,192424,0
FPL.US,D,20151103,000000,8.0751,8.0984,7.9834,8.0497,361937,0
FPL.US,D,20151104,000000,8.2197,8.2197,7.685,7.8101,349250,0
FPL.US,D,20151105,000000,7.8877,7.9262,7.6512,7.7615,182714,0
FPL.US,D,20151106,000000,7.7214,7.7214,7.5982,7.605,104605,0
FPL.US,D,20151109,000000,7.5378,7.6189,7.4197,7.4512,158796,0
FPL.US,D,20151110,000000,7.3933,7.5142,7.2311,7.2501,349913,0
FPL.US,D,20151111,000000,7.2963,7.2963,7.0552,7.0898,329858,0
FPL.US,D,20151112,000000,7.0331,7.0949,6.9161,6.9631,217580,0
FPL.US,D,20151113,000000,6.9801,7.0029,6.5729,6.888,750903,0
FPL.US,D,20151116,000000,6.9228,7.1877,6.797,7.1313,440384,0
FPL.US,D,20151117,000000,7.1877,7.3069,6.8026,6.9847,585624,0
FPL.US,D,20151118,000000,7.1409,7.2253,6.9579,7.0149,235193,0
FPL.US,D,20151119,000000,6.997,6.997,6.9053,6.9631,156560,0
FPL.US,D,20151120,000000,7.0331,7.1256,6.8026,6.8438,252453,0
FPL.US,D,20151123,000000,6.8545,6.9161,6.647,6.6827,315911,0
FPL.US,D,20151124,000000,6.7332,7.0029,6.6527,6.8438,426273,0
FPL.US,D,20151125,000000,6.8026,6.9161,6.7573,6.8779,161098,0
FPL.US,D,20151127,000000,6.8545,6.8654,6.647,6.7176,78979,0
FPL.US,D,20151130,000000,6.7749,6.8373,6.6639,6.7176,254713,0
FPL.US,D,20151201,000000,6.6848,6.7409,6.6269,6.6622,314995,0
FPL.US,D,20151202,000000,6.6269,6.709,6.4248,6.4653,271118,0
FPL.US,D,20151203,000000,6.5165,6.5165,6.286,6.3487,627339,0
FPL.US,D,20151204,000000,6.2917,6.2917,6.0128,6.0771,338653,0
FPL.US,D,20151207,000000,5.9848,5.9848,5.2493,5.4231,687491,0
FPL.US,D,20151208,000000,5.2959,5.5851,5.1915,5.4464,884036,0
FPL.US,D,20151209,000000,5.469,5.77,5.469,5.735,450615,0
FPL.US,D,20151210,000000,5.77,5.9095,5.6491,5.7297,652592,0
FPL.US,D,20151211,000000,5.6314,5.6663,5.3999,5.435,535967,0
FPL.US,D,20151214,000000,5.3419,5.3713,5.1051,5.1456,430609,0
FPL.US,D,20151215,000000,5.2612,5.348,5.2201,5.2898,681796,0
FPL.US,D,20151216,000000,5.2438,5.5502,5.2264,5.4985,644818,0
FPL.US,D,20151217,000000,5.5328,5.7988,5.3651,5.6432,956689,0
FPL.US,D,20151218,000000,5.5736,5.8169,5.5736,5.7878,811725,0
FPL.US,D,20151221,000000,5.7878,5.8922,5.7182,5.8623,332777,0
FPL.US,D,20151222,000000,5.932,6.3311,5.9149,6.2386,366558,0
FPL.US,D,20151223,000000,6.3951,6.9631,6.3487,6.7828,657083,0
FPL.US,D,20151224,000000,6.823,7.0081,6.5811,6.6092,232161,0
FPL.US,D,20151228,000000,6.5523,6.5523,6.286,6.3193,562863,0
FPL.US,D,20151229,000000,6.4885,6.5285,6.1172,6.2337,622912,0
FPL.US,D,20151230,000000,6.0722,6.2506,5.932,6.0476,665136,0
FPL.US,D,20151231,000000,6.0771,6.4186,5.9902,6.2337,772713,0
FPL.US,D,20160104,000000,6.1366,6.4813,6.1366,6.4645,286099,0
FPL.US,D,20160105,000000,6.4588,6.5461,6.3769,6.4703,422378,0
FPL.US,D,20160106,000000,6.3593,6.3829,6.0727,6.1501,330367,0
FPL.US,D,20160107,000000,6.0428,6.1661,5.8565,5.8738,194936,0
FPL.US,D,20160108,000000,5.991,6.1432,5.8915,6.0428,196315,0
FPL.US,D,20160111,000000,6.0428,6.1099,5.6345,5.6737,206097,0
FPL.US,D,20160112,000000,5.7975,5.9149,5.2891,5.5817,289542,0
FPL.US,D,20160113,000000,5.6285,5.7628,5.009,5.1077,259851,0
FPL.US,D,20160114,000000,5.1147,5.4413,5.1147,5.4357,195823,0
FPL.US,D,20160115,000000,5.2426,5.2837,5.0498,5.0672,238132,0
FPL.US,D,20160119,000000,5.0672,5.1024,4.6756,4.822,450664,0
FPL.US,D,20160120,000000,4.6756,4.6991,4.1204,4.4772,715608,0
FPL.US,D,20160121,000000,4.5469,4.7519,4.4772,4.6639,578683,0
FPL.US,D,20160122,000000,4.8276,5.2891,4.8276,5.2719,338241,0
FPL.US,D,20160125,000000,5.2306,5.4471,5.173,5.2426,389541,0
FPL.US,D,20160126,000000,5.3244,5.804,5.1841,5.6571,277758,0
FPL.US,D,20160127,000000,5.6285,5.833,5.4118,5.4997,141316,0
FPL.US,D,20160128,000000,5.7395,5.932,5.7099,5.8509,148744,0
FPL.US,D,20160129,000000,6.0201,6.2709,5.8857,5.9034,137389,0
FPL.US,D,20160201,000000,5.8584,5.8584,5.5988,5.6991,163837,0
FPL.US,D,20160202,000000,5.5634,5.5937,5.4101,5.4807,199814,0
FPL.US,D,20160203,000000,5.646,5.77,5.4337,5.7403,370222,0
FPL.US,D,20160204,000000,5.7994,6.2309,5.7585,6.1241,414624,0
FPL.US,D,20160205,000000,6.0118,6.1427,5.8769,6.0362,191080,0
FPL.US,D,20160208,000000,5.9,5.9,5.3153,5.5811,458627,0
FPL.US,D,20160209,000000,5.1976,5.4454,5.1976,5.2387,249665,0
FPL.US,D,20160210,000000,5.2738,5.5517,5.1382,5.4159,217564,0
FPL.US,D,20160211,000000,5.2685,5.3153,5.032,5.0969,269901,0
FPL.US,D,20160212,000000,5.3861,5.3861,5.0734,5.2504,250220,0
FPL.US,D,20160216,000000,5.4337,5.8292,5.3686,5.7112,308071,0
FPL.US,D,20160217,000000,5.8529,6.2128,5.7757,6.1838,331946,0
FPL.US,D,20160218,000000,6.296,6.3024,6.0953,6.2789,250646,0
FPL.US,D,20160219,000000,6.1542,6.1983,5.9121,5.9886,359700,0
FPL.US,D,20160222,000000,6.112,6.4144,6.112,6.2128,290045,0
FPL.US,D,20160223,000000,6.2482,6.2849,5.8763,5.8825,264493,0
FPL.US,D,20160224,000000,5.8118,6.1066,5.6225,6.0237,522583,0
FPL.US,D,20160225,000000,6.018,6.1099,5.9236,5.9648,254845,0
FPL.US,D,20160226,000000,6.1011,6.296,6.0836,6.207,399570,0
FPL.US,D,20160229,000000,6.2849,6.5735,6.2722,6.5075,345136,0
FPL.US,D,20160301,000000,6.5367,6.6752,6.2551,6.2913,472752,0
FPL.US,D,20160302,000000,6.261,6.6535,6.261,6.5941,280183,0
FPL.US,D,20160303,000000,6.5229,6.9924,6.5229,6.9647,298849,0
FPL.US,D,20160304,000000,7.019,7.1361,6.8266,6.9821,223894,0
FPL.US,D,20160307,000000,6.9821,7.0054,6.8508,6.9764,112956,0
FPL.US,D,20160308,000000,6.9292,6.9292,6.5048,6.5941,247814,0
FPL.US,D,20160309,000000,6.7565,6.8266,6.6135,6.7367,222307,0
FPL.US,D,20160310,000000,6.7142,6.8806,6.709,6.7854,138133,0
FPL.US,D,20160311,000000,6.9704,7.0537,6.8928,6.9228,170665,0
FPL.US,D,20160314,000000,6.8983,6.9228,6.709,6.9161,174094,0
FPL.US,D,20160315,000000,6.8331,6.8754,6.709,6.7496,217556,0
FPL.US,D,20160316,000000,6.82,7.2438,6.82,7.2317,220071,0
FPL.US,D,20160317,000000,7.3218,7.3525,7.1865,7.1912,251167,0
FPL.US,D,20160318,000000,7.2941,7.2941,6.9764,7.2048,205222,0
FPL.US,D,20160321,000000,7.1976,7.2197,7.0125,7.0705,78436,0
FPL.US,D,20160322,000000,7.0054,7.2197,6.9764,7.1976,97350,0
FPL.US,D,20160323,000000,7.1543,7.167,7.0486,7.1209,223724,0
FPL.US,D,20160324,000000,6.9764,7.2154,6.9588,7.1361,256678,0
FPL.US,D,20160328,000000,7.1272,7.1761,7.0537,7.109,144874,0
FPL.US,D,20160329,000000,7.0307,7.0428,6.7741,7.0054,181456,0
FPL.US,D,20160330,000000,7.1475,7.1865,7.0252,7.1145,205870,0
FPL.US,D,20160331,000000,7.2259,7.2259,7.1272,7.1543,131737,0
FPL.US,D,20160401,000000,7.1301,7.1301,6.9303,7.0331,151889,0
FPL.US,D,20160404,000000,7.0022,7.0331,6.8379,6.8468,96309,0
FPL.US,D,20160405,000000,6.9717,6.9717,6.7489,6.8042,83084,0
FPL.US,D,20160406,000000,7.2864,7.2864,6.8991,7.0214,160019,0
FPL.US,D,20160407,000000,6.9426,7.0675,6.924,6.9946,108071,0
FPL.US,D,20160408,000000,7.124,7.1896,6.8813,6.9656,117935,0
FPL.US,D,20160411,000000,6.9946,7.0889,6.9303,6.9485,162283,0
FPL.US,D,20160412,000000,7.0214,7.1838,6.9946,7.1512,201756,0
FPL.US,D,20160413,000000,7.1564,7.2025,7.0784,7.0985,245934,0
FPL.US,D,20160414,000000,7.1896,7.2131,7.0331,7.0441,156468,0
FPL.US,D,20160415,000000,7.0784,7.0784,6.9364,6.9485,86546,0
FPL.US,D,20160418,000000,6.9168,7.241,6.8813,7.2131,192664,0
FPL.US,D,20160419,000000,7.2358,7.3987,7.2358,7.3441,236050,0
FPL.US,D,20160420,000000,7.2963,7.5894,7.2792,7.5785,204533,0
FPL.US,D,20160421,000000,7.5785,7.8446,7.5142,7.6572,164750,0
FPL.US,D,20160422,000000,7.802,7.9603,7.7302,7.8868,107466,0
FPL.US,D,20160425,000000,7.9469,7.9758,7.2927,7.421,404085,0
FPL.US,D,20160426,000000,7.4664,7.6825,7.4545,7.6702,185910,0
FPL.US,D,20160427,000000,7.7293,7.9355,7.7054,7.7293,274224,0
FPL.US,D,20160428,000000,7.7195,7.967,7.6462,7.7254,262563,0
FPL.US,D,20160429,000000,7.7843,7.9288,7.7293,7.9032,255866,0
FPL.US,D,20160502,000000,7.9895,7.9895,7.7005,7.7149,163344,0
FPL.US,D,20160503,000000,7.671,7.671,7.2906,7.4024,275288,0
FPL.US,D,20160504,000000,7.4764,7.4935,7.3246,7.3791,111376,0
FPL.US,D,20160505,000000,7.5458,7.7794,7.4874,7.5551,205713,0
FPL.US,D,20160506,000000,7.6302,7.7069,7.5393,7.6302,105434,0
FPL.US,D,20160509,000000,7.6302,7.685,7.2906,7.3683,177203,0
FPL.US,D,20160510,000000,7.4999,7.5323,7.4357,7.4826,136549,0
FPL.US,D,20160511,000000,7.5213,7.6229,7.3683,7.4537,213445,0
FPL.US,D,20160512,000000,7.605,7.605,7.3495,7.3571,174317,0
FPL.US,D,20160513,000000,7.3571,7.5666,7.3571,7.5054,137300,0
FPL.US,D,20160516,000000,7.5512,7.9138,7.5512,7.8843,341524,0
FPL.US,D,20160517,000000,7.9178,7.9178,7.7663,7.8093,243436,0
FPL.US,D,20160518,000000,7.8651,7.8784,7.5551,7.5551,293957,0
FPL.US,D,20160519,000000,7.5512,7.7214,7.4874,7.671,148924,0
FPL.US,D,20160520,000000,7.6656,7.8478,7.6302,7.7005,187097,0
FPL.US,D,20160523,000000,7.8055,7.8651,7.737,7.8162,150826,0
FPL.US,D,20160524,000000,7.9246,8.0222,7.5904,7.6518,241366,0
FPL.US,D,20160525,000000,7.7069,7.9705,7.6095,7.9122,234174,0
FPL.US,D,20160526,000000,8.0222,8.0222,7.8843,7.9058,141568,0
FPL.US,D,20160527,000000,7.9246,8.0346,7.7995,7.853,172414,0
FPL.US,D,20160531,000000,7.853,8.0346,7.853,7.9369,151578,0
FPL.US,D,20160601,000000,7.9203,8.0919,7.9049,8.0861,124523,0
FPL.US,D,20160602,000000,7.9876,8.1795,7.9876,8.0861,145475,0
FPL.US,D,20160603,000000,8.1189,8.1925,8.0213,8.0213,203966,0
FPL.US,D,20160606,000000,8.1727,8.2779,7.9944,8.0592,327989,0
FPL.US,D,20160607,000000,8.1418,8.3121,8.0717,8.1925,238475,0
FPL.US,D,20160608,000000,8.2102,8.3017,8.2102,8.2605,216555,0
FPL.US,D,20160609,000000,8.1676,8.3008,8.1248,8.2831,148416,0
FPL.US,D,20160610,000000,8.1418,8.2381,7.7948,7.8858,313595,0
FPL.US,D,20160613,000000,7.7736,8.0396,7.7221,7.7221,178573,0
FPL.US,D,20160614,000000,7.6422,7.759,7.4528,7.6181,732706,0
FPL.US,D,20160615,000000,7.605,7.811,7.5047,7.759,160398,0
FPL.US,D,20160616,000000,7.746,7.759,7.5047,7.702,240834,0
FPL.US,D,20160617,000000,7.7736,7.9944,7.7516,7.8553,301106,0
FPL.US,D,20160620,000000,7.9825,7.9825,7.8011,7.8553,186229,0
FPL.US,D,20160621,000000,7.8916,8.0592,7.7082,7.9996,238631,0
FPL.US,D,20160622,000000,8.0396,8.0741,7.968,7.9825,117572,0
FPL.US,D,20160623,000000,8.1248,8.2102,7.9996,8.1983,319572,0
FPL.US,D,20160624,000000,7.9825,8.1375,7.9478,7.9944,227113,0
FPL.US,D,20160627,000000,7.9478,7.9478,7.6718,7.7525,189376,0
FPL.US,D,20160628,000000,7.8373,8.4677,7.8373,8.4677,475801,0
FPL.US,D,20160629,000000,8.6292,8.6292,8.4218,8.4367,172695,0
FPL.US,D,20160630,000000,8.7403,8.7935,8.3989,8.5901,216701,0
FPL.US,D,20160701,000000,8.6163,8.8573,8.5119,8.7331,228479,0
FPL.US,D,20160705,000000,8.6455,8.7842,8.474,8.6009,284699,0
FPL.US,D,20160706,000000,8.5232,8.5532,8.2919,8.4572,199259,0
FPL.US,D,20160707,000000,8.5365,8.7331,8.4068,8.4068,198044,0
FPL.US,D,20160708,000000,8.7441,8.8358,8.5065,8.7248,221351,0
FPL.US,D,20160711,000000,8.8137,8.8201,8.5295,8.5722,172184,0
FPL.US,D,20160712,000000,8.8516,8.9123,8.6455,8.8871,176255,0
FPL.US,D,20160713,000000,8.9298,8.9298,8.6674,8.7505,147251,0
FPL.US,D,20160714,000000,8.9011,8.9011,8.5676,8.659,135646,0
FPL.US,D,20160715,000000,8.7683,8.8026,8.5722,8.5722,118391,0
FPL.US,D,20160718,000000,8.6863,8.7139,8.5232,8.6863,282462,0
FPL.US,D,20160719,000000,8.632,8.6863,8.5295,8.6163,202592,0
FPL.US,D,20160720,000000,8.6009,8.6863,8.5722,8.6529,103795,0
FPL.US,D,20160721,000000,8.6863,8.7959,8.5865,8.6218,141885,0
FPL.US,D,20160722,000000,8.7248,8.8422,8.632,8.7441,211783,0
FPL.US,D,20160725,000000,8.8137,8.9075,8.6972,8.7505,128855,0
FPL.US,D,20160726,000000,8.7683,8.8759,8.7139,8.7139,121550,0
FPL.US,D,20160727,000000,8.6791,8.7776,8.611,8.6218,114136,0
FPL.US,D,20160728,000000,8.5865,8.6218,8.4703,8.4703,116552,0
FPL.US,D,20160729,000000,8.5426,8.5794,8.4377,8.5119,220637,0
FPL.US,D,20160801,000000,8.5082,8.5082,8.3036,8.3149,212756,0
FPL.US,D,20160802,000000,8.3734,8.4191,8.1614,8.199,164943,0
FPL.US,D,20160803,000000,8.2544,8.3699,8.2054,8.3036,88395,0
FPL.US,D,20160804,000000,8.348,8.4491,8.2927,8.3734,163313,0
FPL.US,D,20160805,000000,8.4156,8.4605,8.333,8.3856,69375,0
FPL.US,D,20160808,000000,8.5249,8.5249,8.4263,8.4605,178571,0
FPL.US,D,20160809,000000,8.5162,8.5383,8.3602,8.4263,119127,0
FPL.US,D,20160810,000000,8.4772,8.4772,8.3036,8.3149,67150,0
FPL.US,D,20160811,000000,8.3401,8.4395,8.3149,8.397,88398,0
FPL.US,D,20160812,000000,8.4721,8.5003,8.3785,8.4342,177169,0
FPL.US,D,20160815,000000,8.5249,8.585,8.3795,8.4772,156030,0
FPL.US,D,20160816,000000,8.5523,8.5614,8.3795,8.4466,295075,0
FPL.US,D,20160817,000000,8.4605,8.4906,8.3672,8.4906,98021,0
FPL.US,D,20160818,000000,8.4977,8.651,8.4977,8.5948,163155,0
FPL.US,D,20160819,000000,8.566,8.6447,8.4535,8.4836,101654,0
FPL.US,D,20160822,000000,8.4466,8.4906,8.3795,8.4105,80444,0
FPL.US,D,20160823,000000,8.5523,8.5696,8.4395,8.4977,120456,0
FPL.US,D,20160824,000000,8.5082,8.5523,8.3856,8.4263,103423,0
FPL.US,D,20160825,000000,8.355,8.4263,8.1614,8.2102,288350,0
FPL.US,D,20160826,000000,8.2404,8.3795,8.1685,8.2102,406968,0
FPL.US,D,20160829,000000,8.1685,8.2927,8.1685,8.2404,137157,0
FPL.US,D,20160830,000000,8.2544,8.2927,8.1375,8.2174,144280,0
FPL.US,D,20160831,000000,8.1734,8.2205,8.099,8.1248,126293,0
FPL.US,D,20160901,000000,8.1394,8.2094,7.9537,8.0592,195302,0
FPL.US,D,20160902,000000,8.1647,8.2149,8.0769,8.2094,99741,0
FPL.US,D,20160906,000000,8.2319,8.3602,8.1907,8.3192,140866,0
FPL.US,D,20160907,000000,8.3716,8.4457,8.3464,8.4009,87655,0
FPL.US,D,20160908,000000,8.4457,8.5921,8.4457,8.5523,123617,0
FPL.US,D,20160909,000000,8.5162,8.5198,8.2718,8.3192,247605,0
FPL.US,D,20160912,000000,8.2197,8.4095,8.2029,8.3076,185696,0
FPL.US,D,20160913,000000,8.314,8.314,7.9596,8.0146,294652,0
FPL.US,D,20160914,000000,7.9767,8.1136,7.9767,8.0405,125927,0
FPL.US,D,20160915,000000,8.0955,8.1136,8.0213,8.0769,134653,0
FPL.US,D,20160916,000000,8.064,8.0769,7.9712,8.0592,87933,0
FPL.US,D,20160919,000000,8.1034,8.2149,8.1034,8.1596,88782,0
FPL.US,D,20160920,000000,8.1845,8.2197,8.1088,8.1333,58598,0
FPL.US,D,20160921,000000,8.2718,8.3061,8.1647,8.3008,85545,0
FPL.US,D,20160922,000000,8.4009,8.4906,8.3602,8.4836,233634,0
FPL.US,D,20160923,000000,8.5984,8.5984,8.296,8.3902,129289,0
FPL.US,D,20160926,000000,8.3656,8.5162,8.2909,8.3656,84477,0
FPL.US,D,20160927,000000,8.3314,8.3532,8.2605,8.296,73132,0
FPL.US,D,20160928,000000,8.4147,8.4906,8.296,8.4597,149806,0
FPL.US,D,20160929,000000,8.5198,8.6782,8.4772,8.5082,168197,0
FPL.US,D,20160930,000000,8.5984,8.6384,8.5082,8.5586,90894,0
FPL.US,D,20161003,000000,8.6019,8.6019,8.3612,8.428,187967,0
FPL.US,D,20161004,000000,8.428,8.4943,8.2525,8.3866,128347,0
FPL.US,D,20161005,000000,8.4034,8.4156,8.1907,8.2525,240585,0
FPL.US,D,20161006,000000,8.3026,8.3026,8.1907,8.2458,86106,0
FPL.US,D,20161007,000000,8.2846,8.3085,8.2326,8.2386,45244,0
FPL.US,D,20161010,000000,8.3612,8.3979,8.3208,8.3699,113953,0
FPL.US,D,20161011,000000,8.4156,8.4156,8.2029,8.2846,158983,0
FPL.US,D,20161012,000000,8.3026,8.3085,8.2197,8.2675,51175,0
FPL.US,D,20161013,000000,8.2525,8.2525,8.1596,8.2251,110446,0
FPL.US,D,20161014,000000,8.2197,8.2787,8.1434,8.2251,40537,0
FPL.US,D,20161017,000000,8.2614,8.2682,7.9653,8.0694,251994,0
FPL.US,D,20161018,000000,8.1024,8.1966,8.0531,8.1596,120010,0
FPL.US,D,20161019,000000,8.2094,8.3085,8.1717,8.2787,90212,0
FPL.US,D,20161020,000000,8.2386,8.348,8.1966,8.2846,112089,0
FPL.US,D,20161021,000000,8.3208,8.4156,8.2967,8.355,118232,0
FPL.US,D,20161024,000000,8.3612,8.5047,8.3612,8.48,122078,0
FPL.US,D,20161025,000000,8.4034,8.4943,8.3149,8.355,108497,0
FPL.US,D,20161026,000000,8.2525,8.3401,8.2156,8.2675,188212,0
FPL.US,D,20161027,000000,8.2614,8.3208,8.2094,8.2094,91985,0
FPL.US,D,20161028,000000,8.1966,8.2525,8.1717,8.1717,87563,0
FPL.US,D,20161031,000000,8.1596,8.1596,8.0592,8.0694,81717,0
FPL.US,D,20161101,000000,8.0903,8.1309,7.913,7.9347,95275,0
FPL.US,D,20161102,000000,7.8843,7.9074,7.7036,7.7141,156490,0
FPL.US,D,20161103,000000,7.69,7.7293,7.5337,7.5827,138671,0
FPL.US,D,20161104,000000,7.6302,7.6302,7.4512,7.4817,198839,0
FPL.US,D,20161107,000000,7.5337,7.608,7.5337,7.5482,59453,0
FPL.US,D,20161108,000000,7.5337,7.5698,7.4316,7.5213,157708,0
FPL.US,D,20161109,000000,7.3104,7.8069,6.9364,7.7293,389757,0
FPL.US,D,20161110,000000,7.7293,8.0086,7.7293,7.9347,196047,0
FPL.US,D,20161111,000000,7.9067,7.9067,7.6302,7.7802,160268,0
FPL.US,D,20161114,000000,7.6778,7.7436,7.5275,7.7117,231648,0
FPL.US,D,20161115,000000,7.7866,7.9461,7.7189,7.8703,158815,0
FPL.US,D,20161116,000000,7.8843,8.0353,7.8506,7.9262,162297,0
FPL.US,D,20161117,000000,7.9834,8.0844,7.8391,7.8569,143945,0
FPL.US,D,20161118,000000,7.9016,7.9016,7.8011,7.8569,109377,0
FPL.US,D,20161121,000000,8.001,8.0294,7.8843,8.0294,118504,0
FPL.US,D,20161122,000000,8.1375,8.1693,7.8252,8.0497,494485,0
FPL.US,D,20161123,000000,8.0734,8.1375,7.968,8.0984,155267,0
FPL.US,D,20161125,000000,8.0984,8.1375,8.0565,8.0984,25599,0
FPL.US,D,20161128,000000,8.0795,8.1189,7.9461,7.9546,117105,0
FPL.US,D,20161129,000000,7.8506,7.9387,7.7955,7.9262,216381,0
FPL.US,D,20161130,000000,8.1693,8.4156,8.1309,8.2779,463842,0
FPL.US,D,20161201,000000,8.4253,8.4253,8.1136,8.1588,299103,0
FPL.US,D,20161202,000000,8.1434,8.1504,7.996,8.0929,216340,0
FPL.US,D,20161205,000000,8.0929,8.1394,8.0304,8.1006,218714,0
FPL.US,D,20161206,000000,8.1917,8.1917,8.0446,8.0929,131355,0
FPL.US,D,20161207,000000,8.087,8.3304,8.0795,8.2751,212398,0
FPL.US,D,20161208,000000,8.3112,8.3646,8.2629,8.2813,82753,0
FPL.US,D,20161209,000000,8.2335,8.3646,8.2197,8.3646,169694,0
FPL.US,D,20161212,000000,8.5047,8.5956,8.2927,8.2927,154240,0
FPL.US,D,20161213,000000,8.3244,8.7722,8.3054,8.5179,219688,0
FPL.US,D,20161214,000000,8.4924,8.5416,8.3054,8.3112,164728,0
FPL.US,D,20161215,000000,8.3244,8.3585,8.2467,8.3304,140367,0
FPL.US,D,20161216,000000,8.3304,8.3894,8.2197,8.3244,173143,0
FPL.US,D,20161219,000000,8.3646,8.3777,8.2751,8.3112,167117,0
FPL.US,D,20161220,000000,8.3304,8.5356,8.2985,8.4924,276422,0
FPL.US,D,20161221,000000,8.4395,8.546,8.4191,8.4721,167064,0
FPL.US,D,20161222,000000,8.4721,8.5696,8.4605,8.5356,131525,0
FPL.US,D,20161223,000000,8.4994,8.5552,8.4721,8.5047,130255,0
FPL.US,D,20161227,000000,8.5288,8.5552,8.4721,8.4836,222399,0
FPL.US,D,20161228,000000,8.4605,8.5047,8.3159,8.3159,140553,0
FPL.US,D,20161229,000000,8.383,8.4139,8.2813,8.2813,202878,0
FPL.US,D,20161230,000000,8.2927,8.3777,8.2102,8.2404,280188,0
FPL.US,D,20170103,000000,8.2919,8.4377,8.2919,8.4316,227396,0
FPL.US,D,20170104,000000,8.5543,8.651,8.4377,8.547,205918,0
FPL.US,D,20170105,000000,8.5614,8.7814,8.5278,8.7624,183490,0
FPL.US,D,20170106,000000,8.8137,8.8312,8.6255,8.6972,251555,0
FPL.US,D,20170109,000000,8.7148,8.7148,8.6074,8.6364,83618,0
FPL.US,D,20170110,000000,8.6863,8.6863,8.5614,8.5686,64419,0
FPL.US,D,20170111,000000,8.6028,8.7349,8.5813,8.7148,73312,0
FPL.US,D,20170112,000000,8.8256,8.8256,8.6028,8.651,131837,0
FPL.US,D,20170113,000000,8.6709,8.9281,8.6102,8.7349,70049,0
FPL.US,D,20170117,000000,8.8312,8.8312,8.6972,8.7478,118945,0
FPL.US,D,20170118,000000,8.7814,8.8072,8.6709,8.7057,58245,0
FPL.US,D,20170119,000000,8.7666,8.7666,8.611,8.6127,160077,0
FPL.US,D,20170120,000000,8.6709,8.756,8.6429,8.6972,51708,0
FPL.US,D,20170123,000000,8.7814,8.7814,8.6255,8.6255,98170,0
FPL.US,D,20170124,000000,8.6709,8.9048,8.6709,8.8656,122870,0
FPL.US,D,20170125,000000,9.0391,9.0475,8.8919,8.9582,346535,0
FPL.US,D,20170126,000000,9.0135,9.1223,8.9825,8.991,400903,0
FPL.US,D,20170127,000000,8.9994,9.019,8.6665,8.7906,727560,0
FPL.US,D,20170130,000000,8.7148,8.8072,8.5082,8.5346,436835,0
FPL.US,D,20170131,000000,8.6255,8.6447,8.5029,8.6292,215835,0
FPL.US,D,20170201,000000,8.7647,8.9495,8.6674,8.8638,275211,0
FPL.US,D,20170202,000000,8.8972,9.0051,8.8054,8.9039,230094,0
FPL.US,D,20170203,000000,8.9636,8.991,8.8972,8.9094,154203,0
FPL.US,D,20170206,000000,8.9572,8.9749,8.8573,8.9094,93376,0
