<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSA.US,D,20170726,000000,24.095,24.143,24.095,24.133,1085,0
KSA.US,D,20170727,000000,24.077,24.077,24.032,24.067,4694,0
KSA.US,D,20170728,000000,24.083,24.111,24.039,24.111,11004,0
KSA.US,D,20170731,000000,23.902,23.976,23.762,23.929,31449,0
KSA.US,D,20170801,000000,24.059,24.059,23.394,23.423,137577,0
KSA.US,D,20170802,000000,23.55,23.55,23.227,23.31,37270,0
KSA.US,D,20170803,000000,23.541,23.541,23.346,23.401,8615,0
KSA.US,D,20170804,000000,23.401,23.411,23.366,23.411,1375,0
KSA.US,D,20170807,000000,23.633,23.652,23.578,23.616,10419,0
KSA.US,D,20170808,000000,23.643,23.681,23.541,23.624,4610,0
KSA.US,D,20170809,000000,23.646,23.772,23.514,23.772,23751,0
KSA.US,D,20170810,000000,23.696,23.696,23.532,23.533,19313,0
KSA.US,D,20170811,000000,23.383,23.592,23.383,23.586,3709,0
KSA.US,D,20170814,000000,23.604,23.616,23.431,23.431,4532,0
KSA.US,D,20170815,000000,23.468,23.578,23.468,23.577,4172,0
KSA.US,D,20170816,000000,23.569,23.569,23.504,23.514,1535,0
KSA.US,D,20170817,000000,23.735,23.745,23.504,23.522,31255,0
KSA.US,D,20170818,000000,23.681,23.762,23.652,23.712,9565,0
KSA.US,D,20170821,000000,23.681,23.818,23.681,23.791,4964,0
KSA.US,D,20170822,000000,23.837,24.133,23.837,24.128,6918,0
KSA.US,D,20170823,000000,24.049,24.143,24.032,24.143,3975,0
KSA.US,D,20170824,000000,23.93,23.94,23.912,23.94,3060,0
KSA.US,D,20170825,000000,23.882,24.039,23.882,23.995,3685,0
KSA.US,D,20170828,000000,24.114,24.114,23.976,23.976,3704,0
KSA.US,D,20170829,000000,24.049,24.071,24.011,24.071,911,0
KSA.US,D,20170830,000000,24.004,24.023,23.976,24.006,4489,0
KSA.US,D,20170831,000000,23.996,24.143,23.996,24.143,4126,0
KSA.US,D,20170901,000000,24.197,24.197,24.159,24.16,3662,0
KSA.US,D,20170905,000000,24.142,24.152,24.1,24.124,4115,0
KSA.US,D,20170906,000000,24.143,24.207,24.133,24.207,2051,0
KSA.US,D,20170907,000000,24.356,24.373,24.356,24.373,1300,0
KSA.US,D,20170908,000000,24.373,24.373,24.332,24.345,1716,0
KSA.US,D,20170911,000000,24.559,24.675,24.559,24.669,3444,0
KSA.US,D,20170912,000000,24.559,24.585,24.559,24.573,3384,0
KSA.US,D,20170913,000000,24.503,24.503,24.382,24.474,3265,0
KSA.US,D,20170914,000000,24.235,24.429,24.235,24.346,5418,0
KSA.US,D,20170915,000000,24.456,24.51,24.456,24.51,1581,0
KSA.US,D,20170918,000000,24.52,24.52,24.41,24.456,2417,0
KSA.US,D,20170919,000000,24.259,24.429,24.232,24.429,37188,0
KSA.US,D,20170920,000000,24.382,24.382,24.28,24.373,13034,0
KSA.US,D,20170921,000000,24.456,24.456,24.327,24.366,4988,0
KSA.US,D,20170922,000000,24.255,24.346,24.255,24.327,7495,0
KSA.US,D,20170925,000000,24.104,24.104,23.93,24.059,7524,0
KSA.US,D,20170926,000000,24.124,24.124,24.032,24.032,2820,0
KSA.US,D,20170927,000000,24.049,24.059,23.985,24.013,16190,0
KSA.US,D,20170928,000000,24.255,24.309,24.179,24.179,7423,0
KSA.US,D,20170929,000000,24.28,24.294,24.169,24.169,7101,0
KSA.US,D,20171002,000000,24.104,24.104,24.014,24.034,10401,0
KSA.US,D,20171003,000000,24.152,24.222,24.152,24.222,844,0
KSA.US,D,20171004,000000,24.235,24.235,24.059,24.16,9460,0
KSA.US,D,20171005,000000,24.249,24.255,24.245,24.247,971,0
KSA.US,D,20171006,000000,24.169,24.169,24.032,24.049,2289,0
KSA.US,D,20171009,000000,23.637,23.637,23.597,23.605,3685,0
KSA.US,D,20171010,000000,23.457,23.686,23.431,23.671,42914,0
KSA.US,D,20171011,000000,23.179,23.457,22.894,23.457,35551,0
KSA.US,D,20171012,000000,23.578,23.686,23.578,23.671,8367,0
KSA.US,D,20171013,000000,23.689,23.731,23.681,23.731,10029,0
KSA.US,D,20171016,000000,23.616,23.662,23.163,23.209,57117,0
KSA.US,D,20171017,000000,23.17,23.346,23.17,23.244,9450,0
KSA.US,D,20171018,000000,23.189,23.189,23.038,23.098,5868,0
KSA.US,D,20171019,000000,23.366,23.431,23.283,23.431,15766,0
KSA.US,D,20171020,000000,23.352,23.403,23.352,23.403,3324,0
KSA.US,D,20171023,000000,22.94,23.051,22.932,22.994,7535,0
KSA.US,D,20171024,000000,23.017,23.163,23.017,23.163,3180,0
KSA.US,D,20171025,000000,23.163,23.163,22.977,22.978,3059,0
KSA.US,D,20171026,000000,23.024,23.051,23.023,23.033,3510,0
KSA.US,D,20171027,000000,23.199,23.301,23.135,23.301,8894,0
KSA.US,D,20171030,000000,23.253,23.264,23.199,23.264,1839,0
KSA.US,D,20171031,000000,23.274,23.301,23.209,23.301,5737,0
KSA.US,D,20171101,000000,23.273,23.274,23.051,23.055,81805,0
KSA.US,D,20171102,000000,23.163,23.239,23.143,23.227,13777,0
KSA.US,D,20171103,000000,23.339,23.339,23.199,23.301,6557,0
KSA.US,D,20171106,000000,23.301,23.486,23.301,23.411,35397,0
KSA.US,D,20171107,000000,23.274,23.274,23.115,23.163,15130,0
KSA.US,D,20171108,000000,23.31,23.329,23.219,23.31,10486,0
KSA.US,D,20171109,000000,23.274,23.301,23.125,23.292,16517,0
KSA.US,D,20171110,000000,23.219,23.237,23.127,23.135,10542,0
KSA.US,D,20171113,000000,23.219,23.324,23.219,23.283,16346,0
KSA.US,D,20171114,000000,23.411,23.411,23.244,23.249,2091,0
KSA.US,D,20171115,000000,23.301,23.301,23.19,23.264,21765,0
KSA.US,D,20171116,000000,23.342,23.383,23.244,23.346,10980,0
KSA.US,D,20171117,000000,23.4,23.457,23.383,23.457,9154,0
KSA.US,D,20171120,000000,22.94,22.968,22.828,22.866,23119,0
KSA.US,D,20171121,000000,22.838,22.987,22.833,22.987,9481,0
KSA.US,D,20171122,000000,22.847,23.078,22.847,23.078,6319,0
KSA.US,D,20171124,000000,23.107,23.339,23.107,23.285,20865,0
KSA.US,D,20171127,000000,23.411,23.411,22.913,22.913,36520,0
KSA.US,D,20171128,000000,23.34,23.356,23.301,23.346,8981,0
KSA.US,D,20171129,000000,23.383,23.383,23.209,23.209,1008,0
KSA.US,D,20171130,000000,23.375,23.383,23.356,23.366,10788,0
KSA.US,D,20171201,000000,23.44,23.44,23.259,23.319,4332,0
KSA.US,D,20171204,000000,23.55,23.671,23.55,23.616,7949,0
KSA.US,D,20171205,000000,23.616,23.68,23.537,23.537,5970,0
KSA.US,D,20171206,000000,23.435,23.435,23.397,23.421,4170,0
KSA.US,D,20171207,000000,23.449,23.661,23.449,23.514,9358,0
KSA.US,D,20171208,000000,23.847,23.847,23.643,23.643,13771,0
KSA.US,D,20171211,000000,23.522,23.698,23.522,23.652,7738,0
KSA.US,D,20171212,000000,23.632,23.632,23.616,23.621,771,0
KSA.US,D,20171213,000000,23.504,23.546,23.504,23.546,2226,0
KSA.US,D,20171214,000000,23.499,23.55,23.466,23.532,6910,0
KSA.US,D,20171215,000000,23.532,23.559,23.522,23.54,4230,0
KSA.US,D,20171218,000000,23.93,23.93,23.827,23.837,2206,0
KSA.US,D,20171219,000000,23.883,23.883,23.714,23.79,7214,0
KSA.US,D,20171220,000000,23.892,23.893,23.837,23.864,4649,0
KSA.US,D,20171221,000000,23.893,24.042,23.893,24.016,10578,0
KSA.US,D,20171222,000000,23.987,24.034,23.987,24.034,5810,0
KSA.US,D,20171226,000000,23.853,23.853,23.837,23.847,1285,0
KSA.US,D,20171227,000000,23.893,23.987,23.883,23.987,9934,0
KSA.US,D,20171228,000000,23.997,24.605,23.958,24.586,40389,0
KSA.US,D,20171229,000000,24.586,24.586,24.52,24.53,5134,0
KSA.US,D,20180102,000000,24.276,24.371,24.259,24.362,20995,0
KSA.US,D,20180103,000000,24.408,24.792,24.408,24.783,18989,0
KSA.US,D,20180104,000000,24.652,24.953,24.652,24.943,18083,0
KSA.US,D,20180105,000000,24.887,24.896,24.811,24.894,8850,0
KSA.US,D,20180108,000000,24.878,25.026,24.829,24.971,97380,0
KSA.US,D,20180109,000000,24.783,24.849,24.605,24.791,50582,0
KSA.US,D,20180110,000000,24.718,24.878,24.718,24.868,34580,0
KSA.US,D,20180111,000000,24.878,25.041,24.868,25.036,48382,0
KSA.US,D,20180112,000000,26.038,26.038,25.37,25.906,73521,0
KSA.US,D,20180116,000000,25.617,26.141,25.617,26.03,133588,0
KSA.US,D,20180117,000000,25.842,25.936,25.777,25.835,50971,0
KSA.US,D,20180118,000000,25.719,25.773,25.64,25.664,58730,0
KSA.US,D,20180119,000000,25.759,25.818,25.486,25.495,40246,0
KSA.US,D,20180122,000000,25.429,25.533,25.299,25.533,70420,0
KSA.US,D,20180123,000000,25.428,25.542,25.427,25.527,15682,0
KSA.US,D,20180124,000000,25.42,25.552,25.262,25.552,14766,0
KSA.US,D,20180125,000000,25.589,25.898,25.533,25.664,23813,0
KSA.US,D,20180126,000000,25.739,26.077,25.702,26.077,33828,0
KSA.US,D,20180129,000000,25.693,25.813,25.617,25.719,16883,0
KSA.US,D,20180130,000000,25.823,26.038,25.813,25.954,38674,0
KSA.US,D,20180131,000000,26.03,26.097,25.973,25.973,23696,0
KSA.US,D,20180201,000000,26.002,26.03,25.777,25.813,38254,0
KSA.US,D,20180202,000000,25.749,25.813,25.504,25.504,18829,0
KSA.US,D,20180205,000000,25.57,25.693,25.299,25.524,341599,0
KSA.US,D,20180206,000000,25.401,25.898,25.401,25.785,25787,0
KSA.US,D,20180207,000000,25.299,25.365,25.066,25.074,32468,0
KSA.US,D,20180208,000000,25.233,25.233,24.595,24.595,18472,0
KSA.US,D,20180209,000000,24.839,24.924,24.577,24.923,40049,0
KSA.US,D,20180212,000000,25.196,25.467,25.145,25.439,21874,0
KSA.US,D,20180213,000000,25.177,25.467,25.177,25.439,13771,0
KSA.US,D,20180214,000000,25.074,25.327,25.074,25.13,24077,0
KSA.US,D,20180215,000000,25.543,25.818,25.456,25.749,23084,0
KSA.US,D,20180216,000000,25.664,25.823,25.664,25.803,27310,0
KSA.US,D,20180220,000000,25.554,25.638,25.554,25.554,14892,0
KSA.US,D,20180221,000000,25.627,25.673,25.35,25.467,15942,0
KSA.US,D,20180222,000000,25.57,25.729,25.533,25.664,512533,0
KSA.US,D,20180223,000000,25.768,25.842,25.599,25.607,24360,0
KSA.US,D,20180226,000000,25.327,25.803,25.3,25.533,171271,0
KSA.US,D,20180227,000000,25.429,25.429,25.139,25.177,499843,0
KSA.US,D,20180228,000000,25.261,25.29,24.943,24.999,29763,0
KSA.US,D,20180301,000000,25.091,25.205,24.943,25.091,66393,0
KSA.US,D,20180302,000000,24.971,25.019,24.55,24.971,76638,0
KSA.US,D,20180305,000000,24.953,25.12,24.893,25.066,31444,0
KSA.US,D,20180306,000000,24.971,25.121,24.971,25.066,13965,0
KSA.US,D,20180307,000000,25.187,25.28,25.157,25.252,3828,0
KSA.US,D,20180308,000000,25.561,25.719,25.561,25.627,17825,0
KSA.US,D,20180309,000000,25.861,26.46,25.861,26.46,58538,0
KSA.US,D,20180312,000000,26.667,26.974,26.667,26.937,110290,0
KSA.US,D,20180313,000000,26.807,26.967,26.659,26.835,101966,0
KSA.US,D,20180314,000000,26.723,26.854,26.686,26.789,72829,0
KSA.US,D,20180315,000000,26.657,26.844,26.547,26.817,1186986,0
KSA.US,D,20180316,000000,26.685,26.761,26.657,26.705,27815,0
KSA.US,D,20180319,000000,26.47,26.508,26.391,26.433,55159,0
KSA.US,D,20180320,000000,26.46,26.583,26.46,26.573,27859,0
KSA.US,D,20180321,000000,26.61,26.776,26.563,26.752,182546,0
KSA.US,D,20180322,000000,26.863,26.928,26.657,26.844,68642,0
KSA.US,D,20180323,000000,26.873,26.891,26.705,26.844,98225,0
KSA.US,D,20180326,000000,27.154,27.49,27.051,27.417,647962,0
KSA.US,D,20180327,000000,27.51,27.688,27.399,27.584,166834,0
KSA.US,D,20180328,000000,27.399,27.473,27.08,27.163,116221,0
KSA.US,D,20180329,000000,27.229,27.641,27.172,27.445,113159,0
KSA.US,D,20180402,000000,26.929,27.163,26.705,26.957,188770,0
KSA.US,D,20180403,000000,27.098,27.287,27.042,27.098,67828,0
KSA.US,D,20180404,000000,27.313,27.49,27.276,27.407,79944,0
KSA.US,D,20180405,000000,27.623,27.829,27.614,27.802,61458,0
KSA.US,D,20180406,000000,27.679,27.772,27.459,27.528,77032,0
KSA.US,D,20180409,000000,27.752,27.96,27.584,27.884,48803,0
KSA.US,D,20180410,000000,27.623,27.884,27.574,27.792,60449,0
KSA.US,D,20180411,000000,27.389,27.5,27.266,27.313,92190,0
KSA.US,D,20180412,000000,27.332,27.332,27.229,27.229,77805,0
KSA.US,D,20180413,000000,27.313,27.342,27.033,27.181,48007,0
KSA.US,D,20180416,000000,28.016,28.048,27.865,27.903,43759,0
KSA.US,D,20180417,000000,28.11,28.597,28.054,28.512,95203,0
KSA.US,D,20180418,000000,28.54,29.627,28.513,28.952,318118,0
KSA.US,D,20180419,000000,28.915,29.169,28.91,29.018,538855,0
KSA.US,D,20180420,000000,28.886,28.886,28.747,28.784,105239,0
KSA.US,D,20180423,000000,29.066,29.234,29.047,29.215,127868,0
KSA.US,D,20180424,000000,29.224,29.224,28.851,28.934,248114,0
KSA.US,D,20180425,000000,28.841,28.952,28.577,28.869,109174,0
KSA.US,D,20180426,000000,28.841,28.949,28.784,28.869,200337,0
KSA.US,D,20180427,000000,29,29,28.857,28.962,335132,0
KSA.US,D,20180430,000000,28.587,28.737,28.577,28.653,154953,0
KSA.US,D,20180501,000000,28.39,28.623,28.335,28.53,102341,0
KSA.US,D,20180502,000000,28.212,28.556,28.203,28.306,161364,0
KSA.US,D,20180503,000000,28.315,28.338,27.913,27.922,388679,0
KSA.US,D,20180504,000000,28.066,28.381,28.054,28.203,41421,0
KSA.US,D,20180507,000000,28.26,28.26,28.11,28.166,33034,0
KSA.US,D,20180508,000000,27.997,28.045,27.762,28.026,69462,0
KSA.US,D,20180509,000000,27.548,27.632,27.36,27.565,341281,0
KSA.US,D,20180510,000000,27.717,27.879,27.697,27.819,41656,0
KSA.US,D,20180511,000000,27.838,27.903,27.792,27.865,37500,0
KSA.US,D,20180514,000000,28.193,28.428,28.193,28.334,176079,0
KSA.US,D,20180515,000000,28.166,28.355,28.11,28.288,87946,0
KSA.US,D,20180516,000000,28.11,28.221,28.11,28.193,48098,0
KSA.US,D,20180517,000000,28.176,28.288,28.12,28.203,68050,0
KSA.US,D,20180518,000000,28.203,28.231,28.144,28.166,32119,0
KSA.US,D,20180521,000000,28.241,28.241,28.157,28.221,21581,0
KSA.US,D,20180522,000000,28.325,28.456,28.231,28.296,216546,0
KSA.US,D,20180523,000000,28.409,28.466,28.35,28.466,49335,0
KSA.US,D,20180524,000000,28.447,28.447,28.306,28.364,43376,0
KSA.US,D,20180525,000000,28.288,28.334,28.203,28.26,91446,0
KSA.US,D,20180529,000000,28.39,28.512,28.327,28.447,75392,0
KSA.US,D,20180530,000000,28.55,28.775,28.55,28.719,590412,0
KSA.US,D,20180531,000000,29.037,29.122,28.803,29.076,77141,0
KSA.US,D,20180601,000000,29.122,29.393,29.102,29.299,167143,0
KSA.US,D,20180604,000000,29.59,29.769,29.59,29.739,124379,0
KSA.US,D,20180605,000000,29.834,29.974,29.788,29.946,175775,0
KSA.US,D,20180606,000000,29.759,29.892,29.488,29.824,121263,0
KSA.US,D,20180607,000000,29.544,29.617,29.356,29.393,74512,0
KSA.US,D,20180608,000000,29.402,29.402,29.066,29.14,124968,0
KSA.US,D,20180611,000000,29.14,29.15,28.934,29.018,117572,0
KSA.US,D,20180612,000000,28.971,29.112,28.963,29.102,101105,0
KSA.US,D,20180613,000000,29.15,29.168,28.925,29.047,59195,0
KSA.US,D,20180614,000000,29.018,29.093,28.943,29.066,39015,0
KSA.US,D,20180615,000000,28.99,28.99,28.522,28.56,92305,0
KSA.US,D,20180618,000000,28.504,28.823,28.39,28.728,100235,0
KSA.US,D,20180619,000000,28.662,28.851,28.606,28.737,88530,0
KSA.US,D,20180620,000000,29.03,29.03,28.824,28.824,136521,0
KSA.US,D,20180621,000000,29.314,29.418,29.013,29.239,710558,0
KSA.US,D,20180622,000000,29.503,29.503,29.136,29.257,172674,0
KSA.US,D,20180625,000000,29.409,29.588,29.409,29.494,74865,0
KSA.US,D,20180626,000000,29.513,29.673,29.437,29.626,157633,0
KSA.US,D,20180627,000000,29.683,29.749,29.486,29.513,193388,0
KSA.US,D,20180628,000000,29.447,29.479,29.314,29.372,197666,0
KSA.US,D,20180629,000000,29.693,29.73,29.542,29.663,207672,0
KSA.US,D,20180702,000000,29.163,29.244,29.04,29.173,184698,0
KSA.US,D,20180703,000000,28.983,29.096,28.917,28.917,31911,0
KSA.US,D,20180705,000000,28.86,28.87,28.642,28.709,39697,0
KSA.US,D,20180706,000000,28.596,28.795,28.596,28.709,26779,0
KSA.US,D,20180709,000000,29.305,29.503,29.21,29.295,58717,0
KSA.US,D,20180710,000000,29.778,29.778,29.663,29.769,64462,0
KSA.US,D,20180711,000000,29.616,29.655,29.136,29.144,68523,0
KSA.US,D,20180712,000000,29.352,29.466,29.182,29.21,71361,0
KSA.US,D,20180713,000000,29.324,29.457,29.285,29.418,28731,0
KSA.US,D,20180716,000000,29.778,29.778,29.652,29.72,33821,0
KSA.US,D,20180717,000000,29.835,29.938,29.769,29.938,61820,0
KSA.US,D,20180718,000000,29.853,29.853,29.606,29.606,64189,0
KSA.US,D,20180719,000000,29.787,29.873,29.735,29.835,46015,0
KSA.US,D,20180720,000000,29.938,29.999,29.863,29.948,31235,0
KSA.US,D,20180723,000000,29.636,29.694,29.522,29.522,43673,0
KSA.US,D,20180724,000000,29.532,29.73,29.492,29.616,36795,0
KSA.US,D,20180725,000000,29.646,29.897,29.561,29.853,174701,0
KSA.US,D,20180726,000000,29.57,29.711,29.305,29.588,130900,0
KSA.US,D,20180727,000000,29.736,29.745,29.488,29.494,27227,0
KSA.US,D,20180730,000000,29.409,29.409,29.229,29.239,33801,0
KSA.US,D,20180731,000000,29.163,29.646,29.126,29.522,497546,0
KSA.US,D,20180801,000000,29.532,29.646,29.447,29.447,83419,0
KSA.US,D,20180802,000000,29.314,29.615,29.314,29.579,94574,0
KSA.US,D,20180803,000000,29.598,29.673,29.503,29.513,93765,0
KSA.US,D,20180806,000000,29.362,29.428,29.262,29.352,56133,0
KSA.US,D,20180807,000000,29.314,29.362,29.174,29.275,66949,0
KSA.US,D,20180808,000000,29.229,29.229,28.964,29.059,29188,0
KSA.US,D,20180809,000000,28.973,29.013,28.824,28.824,85165,0
KSA.US,D,20180810,000000,28.699,28.778,28.652,28.737,33441,0
KSA.US,D,20180813,000000,27.895,28.075,27.498,27.546,124098,0
KSA.US,D,20180814,000000,27.603,27.686,27.347,27.357,285686,0
KSA.US,D,20180815,000000,27.593,27.593,27.083,27.366,308744,0
KSA.US,D,20180816,000000,27.489,27.688,27.482,27.613,117871,0
KSA.US,D,20180817,000000,27.574,27.849,27.573,27.849,70366,0
KSA.US,D,20180820,000000,27.867,27.933,27.83,27.915,44952,0
KSA.US,D,20180821,000000,28.075,28.181,28.009,28.171,40511,0
KSA.US,D,20180822,000000,28.312,28.312,28.085,28.181,52656,0
KSA.US,D,20180823,000000,28.104,28.206,28.045,28.132,17389,0
KSA.US,D,20180824,000000,28.246,28.302,27.957,28.095,63452,0
KSA.US,D,20180827,000000,28.038,28.161,28.038,28.161,68182,0
KSA.US,D,20180828,000000,28.161,28.226,28.109,28.216,57794,0
KSA.US,D,20180829,000000,28.236,28.369,28.171,28.369,15965,0
KSA.US,D,20180830,000000,27.953,27.953,27.773,27.905,29949,0
KSA.US,D,20180831,000000,27.726,27.99,27.64,27.895,85510,0
KSA.US,D,20180904,000000,28.047,28.047,27.613,27.726,374490,0
KSA.US,D,20180905,000000,27.102,27.172,26.79,26.856,280326,0
KSA.US,D,20180906,000000,26.808,26.856,26.6,26.657,102697,0
KSA.US,D,20180907,000000,26.591,26.705,26.476,26.591,136345,0
KSA.US,D,20180910,000000,26.95,27.016,26.808,26.808,23040,0
KSA.US,D,20180911,000000,26.874,27.092,26.874,27.054,25289,0
KSA.US,D,20180912,000000,26.808,26.97,26.736,26.762,49397,0
KSA.US,D,20180913,000000,26.486,26.653,26.476,26.477,35625,0
KSA.US,D,20180914,000000,26.476,26.562,26.346,26.355,381236,0
KSA.US,D,20180917,000000,26.468,26.662,26.413,26.421,58393,0
KSA.US,D,20180918,000000,26.667,26.893,26.667,26.874,244100,0
KSA.US,D,20180919,000000,26.988,27.252,26.988,27.205,96720,0
KSA.US,D,20180920,000000,27.396,27.432,27.282,27.282,152673,0
KSA.US,D,20180921,000000,27.347,27.452,27.347,27.432,8177,0
KSA.US,D,20180924,000000,27.301,27.498,27.301,27.498,117463,0
KSA.US,D,20180925,000000,27.753,28.36,27.753,28.057,451088,0
KSA.US,D,20180926,000000,28.047,28.369,27.973,28.274,104545,0
KSA.US,D,20180927,000000,28.292,28.369,28.216,28.226,79784,0
KSA.US,D,20180928,000000,28.114,28.292,28.114,28.217,30321,0
KSA.US,D,20181001,000000,28.548,28.747,28.548,28.681,114477,0
KSA.US,D,20181002,000000,28.51,28.538,28.445,28.51,23896,0
KSA.US,D,20181003,000000,28.728,28.728,28.493,28.493,71931,0
KSA.US,D,20181004,000000,28.632,28.632,28.274,28.298,56223,0
KSA.US,D,20181005,000000,28.36,28.379,27.99,28.161,90539,0
KSA.US,D,20181008,000000,28.246,28.409,28.231,28.379,13863,0
KSA.US,D,20181009,000000,28.142,28.369,28.142,28.321,11643,0
KSA.US,D,20181010,000000,27.83,27.905,27.026,27.092,559351,0
KSA.US,D,20181011,000000,26.629,27.064,25.588,26.762,329306,0
KSA.US,D,20181012,000000,27.016,27.083,26.27,26.307,235236,0
KSA.US,D,20181015,000000,26.288,26.346,25.636,25.825,1025906,0
KSA.US,D,20181016,000000,26.95,27.726,26.865,27.14,629359,0
KSA.US,D,20181017,000000,27.046,27.376,26.97,27.046,104281,0
KSA.US,D,20181018,000000,26.913,26.96,26.307,26.619,388237,0
KSA.US,D,20181019,000000,26.496,26.798,26.496,26.743,150679,0
KSA.US,D,20181022,000000,26.733,26.837,26.393,26.393,413251,0
KSA.US,D,20181023,000000,26.609,26.723,26.383,26.543,129183,0
KSA.US,D,20181024,000000,26.431,26.591,26.081,26.194,100467,0
KSA.US,D,20181025,000000,27.583,27.717,27.366,27.622,279426,0
KSA.US,D,20181026,000000,27.396,27.81,27.366,27.574,75449,0
KSA.US,D,20181029,000000,27.526,27.793,27.404,27.64,107969,0
KSA.US,D,20181030,000000,27.669,28.085,27.659,28.029,109165,0
KSA.US,D,20181031,000000,28.095,28.208,28.001,28.104,77492,0
KSA.US,D,20181101,000000,28.216,28.284,28.057,28.057,44342,0
KSA.US,D,20181102,000000,28.284,28.35,28.029,28.188,17231,0
KSA.US,D,20181105,000000,27.963,27.999,27.717,27.876,51342,0
KSA.US,D,20181106,000000,27.839,27.839,27.555,27.649,33434,0
KSA.US,D,20181107,000000,27.481,27.697,27.481,27.64,129352,0
KSA.US,D,20181108,000000,27.452,27.452,27.074,27.12,25398,0
KSA.US,D,20181109,000000,27.054,27.064,26.893,26.903,30172,0
KSA.US,D,20181112,000000,27.471,27.546,27.092,27.102,17786,0
KSA.US,D,20181113,000000,27.481,27.555,27.234,27.234,133663,0
KSA.US,D,20181114,000000,27.252,27.423,27.006,27.12,199528,0
KSA.US,D,20181115,000000,27.159,27.176,26.988,27.176,112555,0
KSA.US,D,20181116,000000,27.064,27.205,27.054,27.102,23236,0
KSA.US,D,20181119,000000,26.743,26.743,26.525,26.705,10786,0
KSA.US,D,20181120,000000,26.439,26.439,26.164,26.25,21024,0
KSA.US,D,20181121,000000,26.543,26.663,26.25,26.279,35490,0
KSA.US,D,20181123,000000,26.496,26.543,26.458,26.543,7000,0
KSA.US,D,20181126,000000,26.496,26.516,26.279,26.288,45547,0
KSA.US,D,20181127,000000,26.476,26.543,26.25,26.413,185233,0
KSA.US,D,20181128,000000,26.609,26.893,26.609,26.808,31948,0
KSA.US,D,20181129,000000,26.97,26.988,26.782,26.874,184151,0
KSA.US,D,20181130,000000,26.724,27.12,26.724,26.988,41535,0
KSA.US,D,20181203,000000,27.849,27.943,27.753,27.943,80787,0
KSA.US,D,20181204,000000,27.726,27.793,27.404,27.442,62516,0
KSA.US,D,20181206,000000,27.669,27.669,27.234,27.452,124798,0
KSA.US,D,20181207,000000,27.83,27.905,27.432,27.517,49134,0
KSA.US,D,20181210,000000,27.471,27.471,27.14,27.205,50590,0
KSA.US,D,20181211,000000,27.593,27.593,27.366,27.423,20635,0
KSA.US,D,20181212,000000,27.793,27.943,27.697,27.697,16768,0
KSA.US,D,20181213,000000,27.943,28.066,27.905,27.971,46690,0
KSA.US,D,20181214,000000,27.803,27.924,27.736,27.753,71334,0
KSA.US,D,20181217,000000,28.066,28.265,27.83,27.903,42983,0
KSA.US,D,20181218,000000,28.221,28.318,27.981,28.011,46122,0
KSA.US,D,20181219,000000,27.876,28.011,27.291,27.521,58870,0
KSA.US,D,20181220,000000,27.204,27.416,26.887,26.994,52399,0
KSA.US,D,20181221,000000,26.869,27.252,26.755,26.868,53142,0
KSA.US,D,20181224,000000,27.291,27.297,26.975,27.022,11563,0
KSA.US,D,20181226,000000,27.214,27.393,26.887,26.887,212092,0
KSA.US,D,20181227,000000,27.128,27.512,27.128,27.416,34338,0
KSA.US,D,20181228,000000,27.398,28.328,27.378,28.059,280984,0
KSA.US,D,20181231,000000,27.895,27.895,27.54,27.733,58596,0
KSA.US,D,20190102,000000,27.829,28.175,27.801,28.097,23441,0
KSA.US,D,20190103,000000,27.954,27.956,27.608,27.608,44265,0
KSA.US,D,20190104,000000,28.011,28.318,27.981,28.193,80630,0
KSA.US,D,20190107,000000,28.502,28.779,28.502,28.712,72222,0
KSA.US,D,20190108,000000,28.798,28.818,28.683,28.798,80340,0
KSA.US,D,20190109,000000,28.98,29.24,28.837,29.028,181956,0
KSA.US,D,20190110,000000,29.23,29.277,29.125,29.125,285680,0
KSA.US,D,20190111,000000,29.048,29.211,29.01,29.192,14380,0
KSA.US,D,20190114,000000,29.277,29.498,29.22,29.481,136420,0
KSA.US,D,20190115,000000,29.623,29.988,29.623,29.884,151154,0
KSA.US,D,20190116,000000,29.978,30.229,29.95,30.22,104971,0
KSA.US,D,20190117,000000,30.133,30.42,30.133,30.381,69872,0
KSA.US,D,20190118,000000,30.766,30.766,30.42,30.766,129416,0
KSA.US,D,20190122,000000,30.19,30.43,29.969,30.276,156045,0
KSA.US,D,20190123,000000,30.344,30.575,30.344,30.44,305692,0
KSA.US,D,20190124,000000,30.334,30.334,30.017,30.248,229942,0
KSA.US,D,20190125,000000,30.381,30.593,30.324,30.536,507598,0
KSA.US,D,20190128,000000,30.622,30.761,30.612,30.67,147704,0
KSA.US,D,20190129,000000,30.747,30.795,30.575,30.67,162658,0
KSA.US,D,20190130,000000,30.766,30.814,30.707,30.757,274663,0
KSA.US,D,20190131,000000,30.699,30.795,30.641,30.65,159192,0
KSA.US,D,20190201,000000,30.565,30.776,30.545,30.776,44610,0
KSA.US,D,20190204,000000,30.44,30.717,30.381,30.65,105720,0
KSA.US,D,20190205,000000,30.901,31.16,30.846,31.083,206203,0
KSA.US,D,20190206,000000,31.015,31.198,30.924,31.14,88023,0
KSA.US,D,20190207,000000,31.063,31.228,30.896,31.218,122526,0
