<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOL.US,D,20100119,000000,32.722,33.152,32.722,33.137,18051,0
DOL.US,D,20100120,000000,32.46,32.46,31.971,32.096,58328,0
DOL.US,D,20100121,000000,32.205,32.241,31.224,31.463,30681,0
DOL.US,D,20100122,000000,31.285,31.507,30.76,30.823,31968,0
DOL.US,D,20100125,000000,31.318,31.477,31.173,31.173,22110,0
DOL.US,D,20100126,000000,30.995,31.392,30.987,31.127,24782,0
DOL.US,D,20100127,000000,30.967,31.051,30.662,31.002,32355,0
DOL.US,D,20100128,000000,31.002,31.002,30.173,30.539,141394,0
DOL.US,D,20100129,000000,30.423,30.683,29.894,29.993,115784,0
DOL.US,D,20100201,000000,30.374,30.568,30.374,30.562,205302,0
DOL.US,D,20100202,000000,30.691,31.072,30.596,30.96,32688,0
DOL.US,D,20100203,000000,30.662,30.858,30.447,30.568,182327,0
DOL.US,D,20100204,000000,30.117,30.117,29.269,29.269,69955,0
DOL.US,D,20100205,000000,29.089,29.183,28.362,29.047,117446,0
DOL.US,D,20100208,000000,29.101,29.328,28.799,28.799,20987,0
DOL.US,D,20100209,000000,29.356,29.939,29.254,29.72,17488,0
DOL.US,D,20100210,000000,29.586,29.628,29.262,29.461,14619,0
DOL.US,D,20100211,000000,29.315,29.96,29.171,29.96,25797,0
DOL.US,D,20100212,000000,29.328,29.681,29.199,29.681,26046,0
DOL.US,D,20100216,000000,29.72,30.234,29.534,30.169,22160,0
DOL.US,D,20100217,000000,30.319,30.381,30.125,30.169,13053,0
DOL.US,D,20100218,000000,30.152,30.35,30.084,30.311,24292,0
DOL.US,D,20100219,000000,29.96,30.292,29.883,30.279,10864,0
DOL.US,D,20100222,000000,30.327,30.344,30.169,30.271,15736,0
DOL.US,D,20100223,000000,30.013,30.013,29.72,29.772,15327,0
DOL.US,D,20100224,000000,29.931,30.138,29.821,29.91,12550,0
DOL.US,D,20100225,000000,29.31,29.821,29.283,29.821,20810,0
DOL.US,D,20100226,000000,29.815,30.111,29.586,30.084,20801,0
DOL.US,D,20100301,000000,29.993,30.262,29.993,30.173,7572,0
DOL.US,D,20100302,000000,30.292,30.562,30.262,30.408,52517,0
DOL.US,D,20100303,000000,30.562,30.973,30.562,30.747,37085,0
DOL.US,D,20100304,000000,30.852,30.852,30.477,30.574,23157,0
DOL.US,D,20100305,000000,30.891,31.268,30.753,31.268,29740,0
DOL.US,D,20100308,000000,31.333,31.355,31.148,31.254,29541,0
DOL.US,D,20100309,000000,31.022,31.268,30.885,31.201,13147,0
DOL.US,D,20100310,000000,31.268,31.471,31.161,31.371,16518,0
DOL.US,D,20100311,000000,31.231,31.477,31.231,31.437,51498,0
DOL.US,D,20100312,000000,31.64,31.666,31.443,31.558,12956,0
DOL.US,D,20100315,000000,31.378,31.411,31.127,31.333,185241,0
DOL.US,D,20100316,000000,31.543,31.818,31.431,31.818,39938,0
DOL.US,D,20100317,000000,31.809,32.058,31.809,31.906,38634,0
DOL.US,D,20100318,000000,31.858,31.858,31.521,31.735,60286,0
DOL.US,D,20100319,000000,31.672,31.672,31.179,31.28,19980,0
DOL.US,D,20100322,000000,30.815,31.449,30.815,31.437,23290,0
DOL.US,D,20100323,000000,31.385,31.666,31.355,31.666,35258,0
DOL.US,D,20100324,000000,31.051,31.113,30.96,31.065,42955,0
DOL.US,D,20100325,000000,31.378,31.425,31.028,31.028,20897,0
DOL.US,D,20100326,000000,31.254,31.371,31.119,31.209,11055,0
DOL.US,D,20100329,000000,31.355,31.418,31.161,31.371,17193,0
DOL.US,D,20100330,000000,31.581,31.631,31.318,31.363,24592,0
DOL.US,D,20100331,000000,31.392,31.486,31.209,31.443,31110,0
DOL.US,D,20100401,000000,31.791,31.936,31.654,31.866,13947,0
DOL.US,D,20100405,000000,31.743,32.047,31.743,31.957,22606,0
DOL.US,D,20100406,000000,31.666,31.929,31.631,31.858,23978,0
DOL.US,D,20100407,000000,31.647,31.782,31.493,31.528,43922,0
DOL.US,D,20100408,000000,31.378,31.72,31.346,31.712,26494,0
DOL.US,D,20100409,000000,31.712,32.123,31.712,32.101,16090,0
DOL.US,D,20100412,000000,32.205,32.329,32.205,32.232,24275,0
DOL.US,D,20100413,000000,32.38,34.796,31.99,32.302,18592,0
DOL.US,D,20100414,000000,32.482,32.625,32.451,32.618,21239,0
DOL.US,D,20100415,000000,32.357,32.641,32.357,32.578,25019,0
DOL.US,D,20100416,000000,32.287,32.287,31.712,31.943,17963,0
DOL.US,D,20100419,000000,31.647,31.852,31.457,31.797,10460,0
DOL.US,D,20100420,000000,32.002,32.11,31.943,32.002,8238,0
DOL.US,D,20100421,000000,31.936,31.936,31.575,31.809,4453,0
DOL.US,D,20100422,000000,31.009,31.521,31.009,31.437,13959,0
DOL.US,D,20100423,000000,31.397,31.712,31.215,31.701,17139,0
DOL.US,D,20100426,000000,31.726,31.726,31.543,31.623,35325,0
DOL.US,D,20100427,000000,31.134,31.285,30.173,30.285,71650,0
DOL.US,D,20100428,000000,30.581,30.581,29.888,30.152,50212,0
DOL.US,D,20100429,000000,30.451,30.7,30.451,30.622,27317,0
DOL.US,D,20100430,000000,30.715,30.741,30.253,30.296,16733,0
DOL.US,D,20100503,000000,30.399,30.61,30.279,30.477,22177,0
DOL.US,D,20100504,000000,29.689,29.689,29.226,29.296,55443,0
DOL.US,D,20100505,000000,28.591,29.032,28.555,28.679,59546,0
DOL.US,D,20100506,000000,28.397,28.562,20.757,27.359,108866,0
DOL.US,D,20100507,000000,27.705,27.705,26.717,27.192,92883,0
DOL.US,D,20100510,000000,27.884,29.269,27.884,28.968,40198,0
DOL.US,D,20100511,000000,28.549,29.032,28.472,28.638,52491,0
DOL.US,D,20100512,000000,28.784,28.997,28.784,28.903,176874,0
DOL.US,D,20100513,000000,28.692,28.811,28.457,28.457,12562,0
DOL.US,D,20100514,000000,28.06,28.06,27.414,27.686,49516,0
DOL.US,D,20100517,000000,27.788,27.788,26.957,27.649,106107,0
DOL.US,D,20100518,000000,27.866,27.912,26.89,27.013,24880,0
DOL.US,D,20100519,000000,26.987,27.326,26.766,27.27,128741,0
DOL.US,D,20100520,000000,26.598,26.799,25.955,26.314,80518,0
DOL.US,D,20100521,000000,26.15,26.923,26.025,26.558,27410,0
DOL.US,D,20100524,000000,26.507,26.731,26.226,26.232,93708,0
DOL.US,D,20100525,000000,25.59,26.28,25.417,26.28,39386,0
DOL.US,D,20100526,000000,26.268,26.441,25.862,25.862,21083,0
DOL.US,D,20100527,000000,26.551,27.275,26.551,27.275,22549,0
DOL.US,D,20100528,000000,27.312,27.312,26.855,26.957,21888,0
DOL.US,D,20100601,000000,26.441,27.007,26.436,26.89,50882,0
DOL.US,D,20100602,000000,26.642,27.176,26.586,27.168,25676,0
DOL.US,D,20100603,000000,27.392,27.435,26.972,27.168,26321,0
DOL.US,D,20100604,000000,26.58,26.65,25.928,25.928,14029,0
DOL.US,D,20100607,000000,26.094,26.302,25.789,25.81,32098,0
DOL.US,D,20100608,000000,25.658,26.073,25.599,26.073,12937,0
DOL.US,D,20100609,000000,26.213,26.507,25.91,25.91,5559,0
DOL.US,D,20100610,000000,26.598,27.056,26.598,27.028,4599,0
DOL.US,D,20100611,000000,27.062,27.111,26.923,27.111,9603,0
DOL.US,D,20100614,000000,27.589,27.691,27.29,27.29,10309,0
DOL.US,D,20100615,000000,27.725,28.157,27.686,28.157,6996,0
DOL.US,D,20100616,000000,27.738,28.1,27.738,28.016,8223,0
DOL.US,D,20100617,000000,27.982,28.076,27.866,28.009,52737,0
DOL.US,D,20100618,000000,28.21,28.21,27.96,28.066,35306,0
DOL.US,D,20100621,000000,28.481,28.481,27.905,28.046,10402,0
DOL.US,D,20100622,000000,28.024,28.046,27.62,27.642,26106,0
DOL.US,D,20100623,000000,27.794,27.989,27.547,27.769,31733,0
DOL.US,D,20100624,000000,27.62,27.649,27.297,27.346,30561,0
DOL.US,D,20100625,000000,27.414,27.526,27.161,27.387,15072,0
DOL.US,D,20100628,000000,26.82,27.013,26.708,26.708,8910,0
DOL.US,D,20100629,000000,26.273,26.273,25.767,25.831,22399,0
DOL.US,D,20100630,000000,26.086,26.086,25.761,25.761,5374,0
DOL.US,D,20100701,000000,26.053,26.109,25.606,26.109,28897,0
DOL.US,D,20100702,000000,26.26,26.286,25.803,25.862,14098,0
DOL.US,D,20100706,000000,26.813,26.957,26.404,26.538,39437,0
DOL.US,D,20100707,000000,26.806,27.462,26.689,27.454,28874,0
DOL.US,D,20100708,000000,27.576,27.614,27.338,27.614,20378,0
DOL.US,D,20100709,000000,27.451,27.691,27.392,27.665,27750,0
DOL.US,D,20100712,000000,27.353,27.589,27.353,27.518,49794,0
DOL.US,D,20100713,000000,27.835,28.119,27.835,28.1,21628,0
DOL.US,D,20100714,000000,27.871,28.273,27.871,28.195,110478,0
DOL.US,D,20100715,000000,28.216,28.43,28.06,28.333,12189,0
DOL.US,D,20100716,000000,28.093,28.093,27.443,27.443,107678,0
DOL.US,D,20100719,000000,27.746,27.859,27.485,27.686,28222,0
DOL.US,D,20100720,000000,27.353,27.96,27.353,27.879,9923,0
DOL.US,D,20100721,000000,27.859,27.859,27.305,27.332,7662,0
DOL.US,D,20100722,000000,27.997,28.43,27.997,28.417,28181,0
DOL.US,D,20100723,000000,28.112,28.617,28.112,28.611,8354,0
DOL.US,D,20100726,000000,28.541,28.728,28.412,28.728,30604,0
DOL.US,D,20100727,000000,29.005,29.005,28.748,28.887,24639,0
DOL.US,D,20100728,000000,28.882,28.882,28.701,28.799,37545,0
DOL.US,D,20100729,000000,29.232,29.232,28.733,28.922,17591,0
DOL.US,D,20100730,000000,28.583,29.011,28.583,28.929,29182,0
DOL.US,D,20100802,000000,29.396,29.868,29.396,29.868,22074,0
DOL.US,D,20100803,000000,29.744,29.894,29.633,29.806,13279,0
DOL.US,D,20100804,000000,29.739,29.918,29.72,29.902,16742,0
DOL.US,D,20100805,000000,29.791,29.868,29.673,29.835,10743,0
DOL.US,D,20100806,000000,29.925,29.925,29.639,29.784,10188,0
DOL.US,D,20100809,000000,29.966,30.068,29.953,30.028,4417,0
DOL.US,D,20100810,000000,29.457,29.925,29.457,29.829,10260,0
DOL.US,D,20100811,000000,28.842,28.842,28.533,28.617,20951,0
DOL.US,D,20100812,000000,28.284,28.611,28.284,28.555,18756,0
DOL.US,D,20100813,000000,28.63,28.654,28.397,28.472,11933,0
DOL.US,D,20100816,000000,28.417,28.692,28.417,28.555,13533,0
DOL.US,D,20100817,000000,28.811,29.041,28.721,28.907,9859,0
DOL.US,D,20100818,000000,29.005,29.041,28.757,28.903,14325,0
DOL.US,D,20100819,000000,28.799,28.842,28.23,28.301,15052,0
DOL.US,D,20100820,000000,27.884,28.053,27.866,28.038,25851,0
DOL.US,D,20100823,000000,28.341,28.341,28.066,28.07,12013,0
DOL.US,D,20100824,000000,27.629,27.783,27.526,27.635,34607,0
DOL.US,D,20100825,000000,27.407,27.698,27.338,27.698,15819,0
DOL.US,D,20100826,000000,27.776,27.952,27.518,27.584,8517,0
DOL.US,D,20100827,000000,27.946,28.222,27.76,28.21,7515,0
DOL.US,D,20100830,000000,28.009,28.148,27.76,27.76,6436,0
DOL.US,D,20100831,000000,27.79,28.089,27.79,27.876,15609,0
DOL.US,D,20100901,000000,28.721,28.895,28.721,28.887,4787,0
DOL.US,D,20100902,000000,28.887,29.109,28.835,29.032,52112,0
DOL.US,D,20100903,000000,29.247,29.384,29.171,29.283,14005,0
DOL.US,D,20100907,000000,29.005,29.005,28.903,28.903,1879,0
DOL.US,D,20100908,000000,29.041,29.288,29.041,29.116,5291,0
DOL.US,D,20100909,000000,29.55,29.55,29.247,29.343,5247,0
DOL.US,D,20100910,000000,29.429,29.489,29.391,29.443,12563,0
DOL.US,D,20100913,000000,29.888,29.971,29.806,29.931,8856,0
DOL.US,D,20100914,000000,29.894,30.319,29.835,30.181,23073,0
DOL.US,D,20100915,000000,30.054,30.152,30.054,30.132,7056,0
DOL.US,D,20100916,000000,30.013,30.169,29.945,30.099,9413,0
DOL.US,D,20100917,000000,29.84,29.876,29.703,29.821,11605,0
DOL.US,D,20100920,000000,30.008,30.205,30.008,30.146,10058,0
DOL.US,D,20100921,000000,30.319,30.415,29.966,30.181,45851,0
DOL.US,D,20100922,000000,30.408,30.408,30.068,30.152,6214,0
DOL.US,D,20100923,000000,29.883,30.068,29.799,29.799,12402,0
DOL.US,D,20100924,000000,30.531,30.669,30.531,30.61,4417,0
DOL.US,D,20100927,000000,30.707,30.727,30.451,30.574,34668,0
DOL.US,D,20100928,000000,30.622,30.787,30.524,30.787,19123,0
DOL.US,D,20100929,000000,30.683,30.766,30.524,30.574,24660,0
DOL.US,D,20100930,000000,30.716,30.796,30.214,30.478,35557,0
DOL.US,D,20101001,000000,30.794,30.836,30.568,30.823,74173,0
DOL.US,D,20101004,000000,30.622,30.675,30.285,30.408,25166,0
DOL.US,D,20101005,000000,30.942,31.28,30.885,31.246,24443,0
DOL.US,D,20101006,000000,31.392,31.486,31.274,31.457,21664,0
DOL.US,D,20101007,000000,31.64,31.64,31.237,31.411,12972,0
DOL.US,D,20101008,000000,31.407,31.605,31.407,31.589,11634,0
DOL.US,D,20101011,000000,31.551,31.672,31.457,31.521,19918,0
DOL.US,D,20101012,000000,31.231,31.443,31.009,31.418,17836,0
DOL.US,D,20101013,000000,31.756,32.002,31.726,31.866,12087,0
DOL.US,D,20101014,000000,32.11,32.123,31.894,31.899,16439,0
DOL.US,D,20101015,000000,31.922,32.116,31.797,32.041,42574,0
DOL.US,D,20101018,000000,31.906,32.135,31.782,32.081,13169,0
DOL.US,D,20101019,000000,31.528,31.623,31.142,31.363,17707,0
DOL.US,D,20101020,000000,31.686,32.01,31.686,31.858,12226,0
DOL.US,D,20101021,000000,31.98,32.205,31.654,31.957,49268,0
DOL.US,D,20101022,000000,31.971,31.971,31.701,31.825,28402,0
DOL.US,D,20101025,000000,32.197,32.197,31.971,32.047,12341,0
DOL.US,D,20101026,000000,31.605,31.804,31.558,31.707,15902,0
DOL.US,D,20101027,000000,31.581,31.581,31.224,31.371,9298,0
DOL.US,D,20101028,000000,31.949,31.949,31.654,31.906,31310,0
DOL.US,D,20101029,000000,31.915,31.982,31.78,31.952,11916,0
DOL.US,D,20101101,000000,32.01,32.01,31.771,31.779,13891,0
DOL.US,D,20101102,000000,32.295,32.399,32.256,32.388,11350,0
DOL.US,D,20101103,000000,32.287,32.46,32.072,32.438,23174,0
DOL.US,D,20101104,000000,33.071,33.209,32.966,33.203,20064,0
DOL.US,D,20101105,000000,32.916,32.994,32.685,32.837,16876,0
DOL.US,D,20101108,000000,32.544,32.663,32.365,32.641,13752,0
DOL.US,D,20101109,000000,32.641,32.828,32.151,32.151,28184,0
DOL.US,D,20101110,000000,32.264,32.38,31.839,32.295,22478,0
DOL.US,D,20101111,000000,31.906,32.01,31.839,31.943,17055,0
DOL.US,D,20101112,000000,31.936,32.024,31.558,31.707,20390,0
DOL.US,D,20101115,000000,31.846,31.929,31.726,31.743,8227,0
DOL.US,D,20101116,000000,31.507,31.535,30.872,31.043,22565,0
DOL.US,D,20101117,000000,31.036,31.291,31.036,31.134,18358,0
DOL.US,D,20101118,000000,31.797,31.936,31.797,31.804,17644,0
DOL.US,D,20101119,000000,31.678,31.889,31.477,31.858,11451,0
DOL.US,D,20101122,000000,31.558,31.623,31.224,31.521,6156,0
DOL.US,D,20101123,000000,30.852,30.852,30.415,30.465,24823,0
DOL.US,D,20101124,000000,30.707,30.823,30.707,30.773,20978,0
DOL.US,D,20101126,000000,30.285,30.333,30.169,30.319,6236,0
DOL.US,D,20101129,000000,29.868,29.987,29.602,29.987,33673,0
DOL.US,D,20101130,000000,29.273,29.592,29.273,29.44,14522,0
DOL.US,D,20101201,000000,30.068,30.292,29.98,30.292,15992,0
DOL.US,D,20101202,000000,30.173,30.852,30.173,30.787,26953,0
DOL.US,D,20101203,000000,30.773,31.173,30.773,31.173,16899,0
DOL.US,D,20101206,000000,30.734,30.897,30.707,30.891,12390,0
DOL.US,D,20101207,000000,31.28,31.28,30.897,30.913,8728,0
DOL.US,D,20101208,000000,31.065,31.119,30.858,31.043,17246,0
DOL.US,D,20101209,000000,31.167,31.28,31.059,31.134,26898,0
DOL.US,D,20101210,000000,31.079,31.318,31.028,31.254,17761,0
DOL.US,D,20101213,000000,31.528,31.804,31.493,31.694,43124,0
DOL.US,D,20101214,000000,31.647,31.866,31.615,31.615,10172,0
DOL.US,D,20101215,000000,31.224,31.575,31.108,31.142,22267,0
DOL.US,D,20101216,000000,31.179,31.431,31.161,31.318,25761,0
DOL.US,D,20101217,000000,31.142,31.161,30.928,31.161,18007,0
DOL.US,D,20101220,000000,31.261,31.28,31.036,31.113,51632,0
DOL.US,D,20101221,000000,31.437,31.515,31.338,31.363,45112,0
DOL.US,D,20101222,000000,31.148,31.224,31.148,31.188,12315,0
DOL.US,D,20101223,000000,31.246,31.285,31.154,31.285,29202,0
DOL.US,D,20101227,000000,30.953,31.167,30.953,31.167,10926,0
DOL.US,D,20101228,000000,31.188,31.188,31.017,31.085,20853,0
DOL.US,D,20101229,000000,31.293,31.476,31.268,31.422,16556,0
DOL.US,D,20101230,000000,31.35,31.395,31.158,31.246,2853,0
DOL.US,D,20101231,000000,31.238,31.498,31.238,31.444,351948,0
DOL.US,D,20110103,000000,31.568,31.834,31.568,31.72,41371,0
DOL.US,D,20110104,000000,31.771,31.771,31.418,31.575,47857,0
DOL.US,D,20110105,000000,31.085,31.338,31.051,31.305,116677,0
DOL.US,D,20110106,000000,31.407,31.407,30.928,31.072,32282,0
DOL.US,D,20110107,000000,30.979,31.036,30.662,30.836,20874,0
DOL.US,D,20110110,000000,30.451,30.691,30.393,30.691,44126,0
DOL.US,D,20110111,000000,30.88,30.905,30.669,30.872,14897,0
DOL.US,D,20110112,000000,31.261,31.64,31.246,31.623,16485,0
DOL.US,D,20110113,000000,31.995,32.081,31.791,31.804,72541,0
DOL.US,D,20110114,000000,31.899,32.143,31.852,32.081,44371,0
DOL.US,D,20110118,000000,32.388,32.388,32.232,32.329,14457,0
DOL.US,D,20110119,000000,32.438,32.51,32.072,32.164,61819,0
DOL.US,D,20110120,000000,31.99,32.135,31.791,32.047,14670,0
DOL.US,D,20110121,000000,32.46,32.563,32.317,32.438,22923,0
DOL.US,D,20110124,000000,32.525,32.837,32.482,32.837,10742,0
DOL.US,D,20110125,000000,32.531,32.696,32.365,32.685,31270,0
DOL.US,D,20110126,000000,32.722,32.853,32.669,32.758,15458,0
DOL.US,D,20110127,000000,32.951,32.951,32.703,32.9,41903,0
DOL.US,D,20110128,000000,32.703,32.751,31.986,31.986,121626,0
DOL.US,D,20110131,000000,32.364,32.63,32.356,32.594,124888,0
DOL.US,D,20110201,000000,32.972,33.408,32.972,33.345,17431,0
DOL.US,D,20110202,000000,33.262,33.326,33.168,33.234,41217,0
DOL.US,D,20110203,000000,33.011,33.161,32.916,33.152,41952,0
DOL.US,D,20110204,000000,32.994,33.078,32.806,33.071,24701,0
DOL.US,D,20110207,000000,32.946,33.224,32.946,33.186,37650,0
DOL.US,D,20110208,000000,33.24,33.387,33.078,33.306,15428,0
DOL.US,D,20110209,000000,33.268,33.366,33.104,33.291,19334,0
DOL.US,D,20110210,000000,32.837,33.063,32.703,33.029,20003,0
DOL.US,D,20110211,000000,32.853,33.059,32.806,32.972,17591,0
DOL.US,D,20110214,000000,32.877,32.946,32.772,32.877,7498,0
DOL.US,D,20110215,000000,32.94,32.94,32.78,32.853,8706,0
DOL.US,D,20110216,000000,33.05,33.306,32.958,33.24,33856,0
DOL.US,D,20110218,000000,33.448,33.67,33.448,33.576,20502,0
DOL.US,D,20110222,000000,32.877,33.104,32.525,32.648,26448,0
DOL.US,D,20110223,000000,32.877,32.94,32.578,32.766,19144,0
DOL.US,D,20110224,000000,32.8,32.9,32.625,32.9,27661,0
DOL.US,D,20110225,000000,33.152,33.268,33.129,33.217,17707,0
DOL.US,D,20110228,000000,33.623,33.623,33.339,33.531,18477,0
DOL.US,D,20110301,000000,33.644,33.701,32.938,32.938,21918,0
DOL.US,D,20110302,000000,33.096,33.327,33.078,33.179,34212,0
DOL.US,D,20110303,000000,33.506,33.534,33.282,33.526,14295,0
DOL.US,D,20110304,000000,33.492,33.492,33.05,33.168,18013,0
DOL.US,D,20110307,000000,33.485,33.519,32.828,32.994,28501,0
DOL.US,D,20110308,000000,32.987,33.217,32.946,33.217,17583,0
DOL.US,D,20110309,000000,33.129,33.203,33.002,33.137,11338,0
DOL.US,D,20110310,000000,32.555,32.639,32.352,32.456,11065,0
DOL.US,D,20110311,000000,32.403,32.561,32.178,32.561,6295,0
DOL.US,D,20110314,000000,32.066,32.176,31.834,32.081,71740,0
DOL.US,D,20110315,000000,30.635,31.575,30.61,31.411,157620,0
DOL.US,D,20110316,000000,31.108,31.28,30.234,30.524,21673,0
DOL.US,D,20110317,000000,31.429,31.558,31.278,31.47,14006,0
DOL.US,D,20110318,000000,31.95,31.95,31.623,31.694,15005,0
DOL.US,D,20110321,000000,32.352,32.645,32.337,32.603,20298,0
DOL.US,D,20110322,000000,32.574,32.63,32.448,32.464,175776,0
DOL.US,D,20110323,000000,32.289,32.653,32.251,32.63,15726,0
DOL.US,D,20110324,000000,32.688,32.93,32.688,32.915,49187,0
DOL.US,D,20110325,000000,32.867,32.938,32.639,32.66,13069,0
DOL.US,D,20110328,000000,32.785,32.875,32.603,32.615,22193,0
DOL.US,D,20110329,000000,32.615,32.938,32.574,32.938,7939,0
DOL.US,D,20110330,000000,33.114,33.318,33.07,33.269,8675,0
DOL.US,D,20110331,000000,33.106,33.217,33.004,33.112,134992,0
DOL.US,D,20110401,000000,33.195,33.457,33.114,33.381,42355,0
DOL.US,D,20110404,000000,33.59,33.59,33.449,33.493,10847,0
DOL.US,D,20110405,000000,33.393,33.577,33.393,33.464,25983,0
DOL.US,D,20110406,000000,33.701,33.846,33.623,33.783,7506,0
DOL.US,D,20110407,000000,33.693,33.846,33.519,33.68,19240,0
DOL.US,D,20110408,000000,34.054,34.123,33.901,33.973,41900,0
DOL.US,D,20110411,000000,34.104,34.152,33.883,33.93,55432,0
DOL.US,D,20110412,000000,33.846,33.846,33.636,33.668,30246,0
DOL.US,D,20110413,000000,33.875,34.033,33.718,33.875,6413,0
DOL.US,D,20110414,000000,33.729,33.901,33.693,33.901,3800,0
DOL.US,D,20110415,000000,33.612,33.811,33.612,33.795,4764,0
DOL.US,D,20110418,000000,33.058,33.058,32.639,32.93,164355,0
DOL.US,D,20110419,000000,33.122,33.234,33.028,33.203,37010,0
DOL.US,D,20110420,000000,33.937,34.104,33.937,34.082,30484,0
DOL.US,D,20110421,000000,34.269,34.278,34.168,34.215,17210,0
DOL.US,D,20110425,000000,34.307,34.358,34.152,34.232,11463,0
DOL.US,D,20110426,000000,34.453,34.59,34.354,34.548,11281,0
DOL.US,D,20110427,000000,34.834,35.095,34.618,35.095,23916,0
DOL.US,D,20110428,000000,35.161,35.313,35.065,35.313,27074,0
DOL.US,D,20110429,000000,35.208,35.467,35.208,35.393,17631,0
DOL.US,D,20110502,000000,35.491,35.612,35.299,35.299,11020,0
DOL.US,D,20110503,000000,35.232,35.431,35.035,35.047,11934,0
DOL.US,D,20110504,000000,34.955,34.979,34.717,34.827,3290,0
DOL.US,D,20110505,000000,34.284,34.388,33.875,34.116,370950,0
DOL.US,D,20110506,000000,34.598,34.598,33.748,33.944,48357,0
DOL.US,D,20110509,000000,33.944,34.123,33.756,34.111,62108,0
DOL.US,D,20110510,000000,34.262,34.423,34.168,34.423,50980,0
DOL.US,D,20110511,000000,34.22,34.332,33.616,33.762,58665,0
DOL.US,D,20110512,000000,33.595,34.097,33.595,34.007,71461,0
DOL.US,D,20110513,000000,33.853,33.853,33.282,33.457,71508,0
DOL.US,D,20110516,000000,33.444,33.756,33.327,33.478,24021,0
DOL.US,D,20110517,000000,33.346,33.56,33.161,33.549,47788,0
DOL.US,D,20110518,000000,33.541,33.789,33.541,33.77,46717,0
DOL.US,D,20110519,000000,33.994,34.04,33.742,34.033,15038,0
DOL.US,D,20110520,000000,33.762,33.762,33.438,33.506,13143,0
DOL.US,D,20110523,000000,32.701,32.839,32.561,32.756,40908,0
DOL.US,D,20110524,000000,33.035,33.063,32.835,32.98,33481,0
DOL.US,D,20110525,000000,32.875,33.179,32.875,33.167,11983,0
DOL.US,D,20110526,000000,33.327,33.422,33.096,33.374,46828,0
DOL.US,D,20110527,000000,33.668,33.729,33.595,33.66,63064,0
DOL.US,D,20110531,000000,34.217,34.252,34.029,34.252,20797,0
DOL.US,D,20110601,000000,34.074,34.104,33.486,33.486,32825,0
DOL.US,D,20110602,000000,33.612,33.693,33.381,33.693,22054,0
DOL.US,D,20110603,000000,33.444,33.869,33.429,33.71,10124,0
DOL.US,D,20110606,000000,33.595,33.595,33.318,33.346,29978,0
DOL.US,D,20110607,000000,33.8,33.831,33.68,33.687,6277,0
DOL.US,D,20110608,000000,33.482,33.482,33.182,33.199,10563,0
DOL.US,D,20110609,000000,33.275,33.629,33.275,33.581,9060,0
DOL.US,D,20110610,000000,33.163,33.163,32.7,32.786,4717,0
DOL.US,D,20110613,000000,32.882,32.993,32.719,32.956,28866,0
DOL.US,D,20110614,000000,33.367,33.541,33.339,33.393,16236,0
DOL.US,D,20110615,000000,32.785,32.859,32.289,32.325,15083,0
DOL.US,D,20110616,000000,32.342,32.391,31.963,32.225,8963,0
DOL.US,D,20110617,000000,32.743,32.771,32.571,32.658,12407,0
DOL.US,D,20110620,000000,32.493,32.645,32.493,32.582,5403,0
DOL.US,D,20110621,000000,32.879,33.221,32.879,33.215,84076,0
DOL.US,D,20110622,000000,32.927,33.163,32.822,32.829,27604,0
DOL.US,D,20110623,000000,32.059,32.466,31.934,32.466,25872,0
DOL.US,D,20110624,000000,32.391,32.466,32.059,32.059,15158,0
DOL.US,D,20110627,000000,32.083,32.466,32.001,32.429,75260,0
DOL.US,D,20110628,000000,32.563,32.841,32.538,32.786,17670,0
DOL.US,D,20110629,000000,33.182,33.411,33.091,33.411,22536,0
DOL.US,D,20110630,000000,33.483,34.023,33.483,33.99,20189,0
DOL.US,D,20110701,000000,33.759,34.308,33.759,34.308,4296,0
DOL.US,D,20110705,000000,34.016,34.093,33.929,33.947,15631,0
DOL.US,D,20110706,000000,33.672,33.687,33.525,33.594,20789,0
DOL.US,D,20110707,000000,33.936,34.028,33.888,33.988,12056,0
DOL.US,D,20110708,000000,33.636,33.636,33.305,33.388,17540,0
DOL.US,D,20110711,000000,32.735,32.735,32.336,32.35,10311,0
DOL.US,D,20110712,000000,32.083,32.336,32.074,32.074,9980,0
DOL.US,D,20110713,000000,32.429,32.829,32.367,32.53,9533,0
DOL.US,D,20110714,000000,32.692,32.719,32.263,32.275,24560,0
DOL.US,D,20110715,000000,32.374,32.435,32.239,32.324,10528,0
DOL.US,D,20110718,000000,31.99,31.995,31.635,31.884,13096,0
DOL.US,D,20110719,000000,32.209,32.395,32.202,32.31,46721,0
DOL.US,D,20110720,000000,32.636,32.793,32.563,32.779,13671,0
DOL.US,D,20110721,000000,33.253,33.672,33.207,33.672,29637,0
DOL.US,D,20110722,000000,33.725,33.751,33.546,33.712,20496,0
DOL.US,D,20110725,000000,33.425,33.538,33.395,33.395,64886,0
DOL.US,D,20110726,000000,33.701,33.808,33.563,33.666,18360,0
DOL.US,D,20110727,000000,33.411,33.417,32.846,32.954,13226,0
DOL.US,D,20110728,000000,32.911,33.155,32.829,32.829,21826,0
DOL.US,D,20110729,000000,32.731,33.091,32.685,32.895,91531,0
DOL.US,D,20110801,000000,33.117,33.239,32.118,32.457,81423,0
