<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USTB.US,D,20201208,000000,52.03,52.045,51.96,52.0231,3991,0
USTB.US,D,20201209,000000,51.8065,51.8065,51.785,51.7883,1610,0
USTB.US,D,20201210,000000,51.819,51.82,51.8001,51.8182,3729,0
USTB.US,D,20201211,000000,51.8388,51.845,51.834,51.8395,1991,0
USTB.US,D,20201214,000000,51.835,51.84,51.82,51.8299,3427,0
USTB.US,D,20201215,000000,51.86,51.87,51.859,51.8611,2515,0
USTB.US,D,20201216,000000,51.7365,51.74,51.735,51.735,1710,0
USTB.US,D,20201217,000000,51.73,51.735,51.67,51.7229,7585,0
USTB.US,D,20201218,000000,51.7193,51.72,51.7193,51.72,526,0
USTB.US,D,20201221,000000,51.7,51.7336,51.6852,51.7,2907,0
USTB.US,D,20201222,000000,51.7496,51.7496,51.7201,51.735,3720,0
USTB.US,D,20201223,000000,51.73,51.74,51.7105,51.74,2109,0
USTB.US,D,20201224,000000,51.765,51.765,51.765,51.765,453,0
USTB.US,D,20201228,000000,51.74,51.8,51.74,51.7898,19754,0
USTB.US,D,20201229,000000,51.799,51.87,51.68,51.765,25865,0
USTB.US,D,20201230,000000,51.7897,51.8,51.7897,51.8,2124,0
USTB.US,D,20201231,000000,51.805,51.81,51.79,51.81,5530,0
USTB.US,D,20210104,000000,51.79,51.815,51.79,51.815,4008,0
USTB.US,D,20210105,000000,51.818,51.8399,51.7,51.8118,7593,0
USTB.US,D,20210106,000000,51.815,51.815,51.802,51.81,617,0
USTB.US,D,20210107,000000,51.801,51.82,51.79,51.805,5014,0
USTB.US,D,20210108,000000,51.82,51.84,51.79,51.81,82807,0
USTB.US,D,20210111,000000,51.81,51.8199,51.8031,51.805,4071,0
USTB.US,D,20210112,000000,51.79,51.8098,51.79,51.8,5601,0
USTB.US,D,20210113,000000,51.81,51.85,51.79,51.805,8001,0
USTB.US,D,20210114,000000,51.845,51.86,51.8301,51.8399,3046,0
USTB.US,D,20210115,000000,51.86,51.87,51.83,51.83,22810,0
USTB.US,D,20210119,000000,51.84,51.8617,51.82,51.8438,3234,0
USTB.US,D,20210120,000000,51.88,51.89,51.855,51.865,2251,0
USTB.US,D,20210121,000000,51.87,51.88,51.85,51.855,1691,0
USTB.US,D,20210122,000000,51.82,51.9,51.82,51.87,7036,0
USTB.US,D,20210125,000000,51.84,51.87,51.84,51.86,21814,0
USTB.US,D,20210126,000000,51.875,51.875,51.87,51.87,496,0
USTB.US,D,20210127,000000,51.8799,51.8799,51.859,51.869,3437,0
USTB.US,D,20210128,000000,51.89,52.14,51.865,51.865,16680,0
USTB.US,D,20210129,000000,51.8601,51.8669,51.8401,51.86,2855,0
USTB.US,D,20210201,000000,51.86,51.91,51.86,51.89,3281,0
USTB.US,D,20210202,000000,51.91,52.1,51.89,51.91,22261,0
USTB.US,D,20210203,000000,51.9,51.94,51.9,51.915,8000,0
USTB.US,D,20210204,000000,51.92,51.97,51.901,51.925,126372,0
USTB.US,D,20210205,000000,51.93,51.96,51.92,51.9254,10383,0
USTB.US,D,20210208,000000,51.95,51.95,51.93,51.94,2593,0
USTB.US,D,20210209,000000,51.95,51.96,51.935,51.95,21629,0
USTB.US,D,20210210,000000,51.89,51.92,51.89,51.91,6425,0
USTB.US,D,20210211,000000,51.9225,51.9225,51.91,51.91,1139,0
USTB.US,D,20210212,000000,51.929,51.929,51.91,51.92,3571,0
USTB.US,D,20210216,000000,51.9,51.9,51.8639,51.87,7963,0
USTB.US,D,20210217,000000,51.87,51.93,51.87,51.93,7807,0
USTB.US,D,20210218,000000,51.8999,51.9,51.89,51.9,1240,0
USTB.US,D,20210219,000000,51.899,51.899,51.88,51.88,4681,0
USTB.US,D,20210222,000000,51.88,51.89,51.8601,51.865,3028,0
USTB.US,D,20210223,000000,51.86,51.89,51.85,51.89,28163,0
USTB.US,D,20210224,000000,51.85,51.88,51.845,51.88,3549,0
USTB.US,D,20210225,000000,51.83,51.83,51.7664,51.7664,4723,0
USTB.US,D,20210226,000000,51.75,51.75,51.73,51.745,9806,0
USTB.US,D,20210301,000000,51.81,51.835,51.81,51.8245,29884,0
USTB.US,D,20210302,000000,51.84,51.84,51.829,51.83,6937,0
USTB.US,D,20210303,000000,51.82,51.834,51.8002,51.81,3077,0
USTB.US,D,20210304,000000,51.788,51.79,51.788,51.79,852,0
USTB.US,D,20210305,000000,51.79,51.83,51.7582,51.81,6985,0
USTB.US,D,20210308,000000,51.78,51.78,51.7352,51.7352,3309,0
USTB.US,D,20210309,000000,51.78,51.781,51.76,51.76,2065,0
USTB.US,D,20210310,000000,51.76,51.8,51.76,51.787,6187,0
USTB.US,D,20210311,000000,51.7514,51.7514,51.74,51.7406,1918,0
USTB.US,D,20210312,000000,51.7114,51.72,51.7,51.7162,3512,0
USTB.US,D,20210315,000000,51.7,51.71,51.7,51.71,21161,0
USTB.US,D,20210316,000000,51.73,51.73,51.7,51.71,3616,0
USTB.US,D,20210317,000000,51.69,51.7449,51.686,51.7449,3206,0
USTB.US,D,20210318,000000,51.6656,51.684,51.6559,51.6559,4221,0
USTB.US,D,20210319,000000,51.675,51.71,51.675,51.7049,4772,0
USTB.US,D,20210322,000000,51.705,51.714,51.695,51.7095,2099,0
USTB.US,D,20210323,000000,51.719,51.72,51.705,51.705,1974,0
USTB.US,D,20210324,000000,51.735,51.74,51.7299,51.7299,1662,0
USTB.US,D,20210325,000000,51.73,51.74,51.73,51.74,3497,0
USTB.US,D,20210326,000000,51.735,51.7414,51.7301,51.7414,2649,0
USTB.US,D,20210329,000000,51.71,51.72,51.71,51.72,632,0
USTB.US,D,20210330,000000,51.72,51.72,51.7,51.7142,78451,0
USTB.US,D,20210331,000000,51.74,51.758,51.731,51.745,6087,0
USTB.US,D,20210401,000000,51.755,51.755,51.755,51.755,720,0
USTB.US,D,20210405,000000,51.74,51.759,51.7354,51.745,4397,0
USTB.US,D,20210406,000000,51.76,51.79,51.76,51.7754,3712,0
USTB.US,D,20210407,000000,51.805,51.82,51.7995,51.7995,1463,0
USTB.US,D,20210408,000000,51.83,51.83,51.815,51.82,1775,0
USTB.US,D,20210409,000000,51.76,51.779,51.75,51.775,26592,0
USTB.US,D,20210412,000000,51.745,51.7456,51.71,51.73,3711,0
USTB.US,D,20210413,000000,51.769,51.7838,51.769,51.7838,3523,0
USTB.US,D,20210414,000000,51.75,51.79,51.7408,51.775,6118,0
USTB.US,D,20210415,000000,51.79,51.84,51.7601,51.81,8720,0
USTB.US,D,20210416,000000,51.781,51.79,51.775,51.785,3897,0
USTB.US,D,20210419,000000,51.79,51.79,51.7596,51.78,10534,0
USTB.US,D,20210420,000000,51.7628,51.775,51.7628,51.775,461,0
USTB.US,D,20210421,000000,51.7989,51.805,51.7989,51.805,2922,0
USTB.US,D,20210422,000000,51.8,51.855,51.8,51.82,10444,0
USTB.US,D,20210423,000000,51.8321,51.8699,51.825,51.835,3140,0
USTB.US,D,20210426,000000,51.83,51.84,51.8208,51.8249,2914,0
USTB.US,D,20210427,000000,51.83,51.859,51.811,51.8164,13872,0
USTB.US,D,20210428,000000,51.829,51.83,51.82,51.83,2028,0
USTB.US,D,20210429,000000,51.83,51.9999,51.83,51.845,120528,0
USTB.US,D,20210430,000000,51.85,51.88,51.8449,51.8449,4445,0
USTB.US,D,20210503,000000,51.8527,51.91,51.8517,51.9003,4899,0
USTB.US,D,20210504,000000,51.87,51.87,51.84,51.845,3700,0
USTB.US,D,20210505,000000,51.82,51.88,51.715,51.74,973958,0
USTB.US,D,20210506,000000,51.785,51.8299,51.7501,51.8171,3293,0
USTB.US,D,20210507,000000,51.83,51.93,51.83,51.9007,8098,0
USTB.US,D,20210510,000000,51.89,51.89,51.81,51.81,19920,0
USTB.US,D,20210511,000000,51.795,51.795,51.77,51.785,2307,0
USTB.US,D,20210512,000000,51.79,51.79,51.74,51.755,1471,0
USTB.US,D,20210513,000000,51.7901,51.8,51.7706,51.785,3533,0
USTB.US,D,20210514,000000,51.8119,51.83,51.805,51.815,2726,0
USTB.US,D,20210517,000000,51.74,51.84,51.74,51.8161,66267,0
USTB.US,D,20210518,000000,51.819,51.8199,51.78,51.78,24189,0
USTB.US,D,20210519,000000,51.8,51.8,51.75,51.7711,2074,0
USTB.US,D,20210520,000000,51.805,51.89,51.805,51.89,31134,0
USTB.US,D,20210521,000000,51.84,51.84,51.805,51.815,1831,0
USTB.US,D,20210524,000000,51.82,51.85,51.82,51.835,3700,0
USTB.US,D,20210525,000000,51.821,51.9,51.82,51.89,9835,0
USTB.US,D,20210526,000000,51.85,51.8797,51.85,51.8753,626,0
USTB.US,D,20210527,000000,51.8889,51.91,51.8576,51.8845,4439,0
USTB.US,D,20210528,000000,51.884,51.91,51.8755,51.895,5650,0
USTB.US,D,20210601,000000,51.889,51.9,51.8773,51.9,2731,0
USTB.US,D,20210602,000000,51.89,51.92,51.89,51.8901,40285,0
USTB.US,D,20210603,000000,51.87,51.89,51.861,51.88,2087,0
USTB.US,D,20210604,000000,51.919,51.9299,51.905,51.905,859,0
USTB.US,D,20210607,000000,51.87,51.91,51.87,51.9,3334,0
USTB.US,D,20210608,000000,51.93,52.08,51.9,51.9698,20392,0
USTB.US,D,20210609,000000,51.98,52,51.97,51.98,38709,0
USTB.US,D,20210610,000000,51.9294,51.965,51.92,51.944,14023,0
USTB.US,D,20210611,000000,51.96,51.96,51.941,51.95,7867,0
USTB.US,D,20210614,000000,51.92,51.93,51.915,51.9211,78685,0
USTB.US,D,20210615,000000,51.925,51.94,51.9,51.93,20452,0
USTB.US,D,20210616,000000,51.931,51.94,51.8019,51.87,7741,0
USTB.US,D,20210617,000000,51.86,51.875,51.85,51.8749,2654,0
USTB.US,D,20210618,000000,51.835,51.84,51.79,51.8349,17062,0
USTB.US,D,20210621,000000,51.81,51.85,51.81,51.8449,8080,0
USTB.US,D,20210622,000000,51.869,51.87,51.86,51.865,4685,0
USTB.US,D,20210623,000000,51.88,51.8836,51.87,51.8749,4926,0
USTB.US,D,20210624,000000,51.87,51.8837,51.87,51.8721,8796,0
USTB.US,D,20210625,000000,51.89,51.92,51.87,51.88,14084,0
USTB.US,D,20210628,000000,51.9,51.9,51.89,51.895,3212,0
USTB.US,D,20210629,000000,51.905,51.91,51.9,51.9079,3780,0
USTB.US,D,20210630,000000,51.9,51.92,51.9,51.9195,5277,0
USTB.US,D,20210701,000000,51.9103,51.92,51.9101,51.92,757,0
USTB.US,D,20210702,000000,51.96,51.9609,51.94,51.96,2396,0
USTB.US,D,20210706,000000,51.95,51.97,51.94,51.97,8597,0
USTB.US,D,20210707,000000,51.9808,51.999,51.97,51.99,4001,0
USTB.US,D,20210708,000000,52,52.01,51.991,52.005,4984,0
USTB.US,D,20210709,000000,51.93,51.93,51.9,51.9124,27429,0
