<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLB.US,D,20080220,000000,32.985,33.838,32.985,33.668,11034780,0
XLB.US,D,20080221,000000,34.039,34.104,33.13,33.211,18166766,0
XLB.US,D,20080222,000000,33.683,33.683,32.782,33.528,15584798,0
XLB.US,D,20080225,000000,33.675,34.38,33.237,34.299,18077923,0
XLB.US,D,20080226,000000,34.307,34.69,33.909,34.46,24180253,0
XLB.US,D,20080227,000000,34.292,34.796,33.97,34.452,15464188,0
XLB.US,D,20080228,000000,34.284,34.504,34.022,34.267,13507262,0
XLB.US,D,20080229,000000,34.161,34.161,32.993,33.162,12572258,0
XLB.US,D,20080303,000000,33.261,33.713,33.136,33.713,15850630,0
XLB.US,D,20080304,000000,33.246,33.713,32.292,32.902,32343254,0
XLB.US,D,20080305,000000,32.789,34.039,32.789,33.829,15226652,0
XLB.US,D,20080306,000000,33.284,33.928,33.267,33.528,17625340,0
XLB.US,D,20080307,000000,32.864,33.267,31.888,32.125,32868531,0
XLB.US,D,20080310,000000,31.896,31.971,30.922,31.434,41340044,0
XLB.US,D,20080311,000000,32.301,33.351,31.701,33.351,36828583,0
XLB.US,D,20080312,000000,33.261,33.405,32.619,32.871,14476647,0
XLB.US,D,20080313,000000,32.619,33.675,32.141,33.675,24138211,0
XLB.US,D,20080314,000000,33.874,34.022,32.53,33.082,31240272,0
XLB.US,D,20080317,000000,31.77,33.091,31.77,32.416,21788219,0
XLB.US,D,20080318,000000,33.13,33.577,32.61,33.551,19246747,0
XLB.US,D,20080319,000000,33.267,33.755,31.28,31.28,31549488,0
XLB.US,D,20080320,000000,30.982,31.524,30.106,31.078,38300582,0
XLB.US,D,20080324,000000,31.71,32.773,31.55,32.182,28273917,0
XLB.US,D,20080325,000000,32.634,33.333,32.634,33.145,20240807,0
XLB.US,D,20080326,000000,33.267,33.391,32.838,33,16514122,0
XLB.US,D,20080327,000000,33.041,33.358,32.701,32.911,18714688,0
XLB.US,D,20080328,000000,33.016,33.033,32.507,32.634,11113488,0
XLB.US,D,20080331,000000,32.938,33.016,32.311,32.595,15111630,0
XLB.US,D,20080401,000000,32.888,33.874,32.231,33.634,18768893,0
XLB.US,D,20080402,000000,33.504,33.945,33.172,33.858,14812970,0
XLB.US,D,20080403,000000,33.391,34.762,33.391,34.478,20833729,0
XLB.US,D,20080404,000000,34.615,35.061,34.122,34.819,17732158,0
XLB.US,D,20080407,000000,35.088,35.542,34.46,34.63,26621012,0
XLB.US,D,20080408,000000,34.47,34.955,34.284,34.955,16729894,0
XLB.US,D,20080409,000000,34.665,35.104,34.354,34.582,12038710,0
XLB.US,D,20080410,000000,34.56,34.721,34.045,34.674,7757362,0
XLB.US,D,20080411,000000,34.324,34.615,34.062,34.226,15165251,0
XLB.US,D,20080414,000000,34.088,34.38,33.9,34.054,5922358,0
XLB.US,D,20080415,000000,34.161,34.56,33.838,34.243,13762344,0
XLB.US,D,20080416,000000,34.535,35.881,34.535,35.881,21184266,0
XLB.US,D,20080417,000000,35.645,36.14,35.16,35.703,19139916,0
XLB.US,D,20080418,000000,35.66,36.205,35.542,35.899,12924528,0
XLB.US,D,20080421,000000,35.783,36.117,35.574,35.985,12032220,0
XLB.US,D,20080422,000000,36.077,36.077,35.216,35.703,13888188,0
XLB.US,D,20080423,000000,35.614,35.737,35.014,35.143,9534895,0
XLB.US,D,20080424,000000,35.247,35.247,34.363,34.63,16261657,0
XLB.US,D,20080425,000000,34.891,35.737,34.706,35.62,10804211,0
XLB.US,D,20080428,000000,35.66,35.755,35.127,35.42,9953358,0
XLB.US,D,20080429,000000,35.022,35.022,34.131,34.251,13190954,0
XLB.US,D,20080430,000000,34.267,34.85,34.234,34.331,11166021,0
XLB.US,D,20080501,000000,34.234,34.354,33.545,34.088,19130260,0
XLB.US,D,20080502,000000,34.243,34.779,34.243,34.437,8830345,0
XLB.US,D,20080505,000000,34.615,35.216,34.615,35.216,8075814,0
XLB.US,D,20080506,000000,34.948,35.582,34.948,35.5,11920495,0
XLB.US,D,20080507,000000,35.559,35.746,34.915,35.104,12959658,0
XLB.US,D,20080508,000000,35.238,35.865,35.104,35.703,16292488,0
XLB.US,D,20080509,000000,35.614,35.614,35.014,35.257,14882396,0
XLB.US,D,20080512,000000,35.491,35.995,35.079,35.977,11705686,0
XLB.US,D,20080513,000000,36.045,36.19,35.669,36.181,12831090,0
XLB.US,D,20080514,000000,36.214,36.866,36.083,36.384,12849254,0
XLB.US,D,20080515,000000,36.546,36.966,36.485,36.797,11035619,0
XLB.US,D,20080516,000000,37.051,37.328,36.757,37.249,13840274,0
XLB.US,D,20080519,000000,37.383,37.765,37.082,37.157,15653517,0
XLB.US,D,20080520,000000,36.896,37.354,36.652,37.354,10923336,0
XLB.US,D,20080521,000000,37.367,37.383,36.059,36.255,13652446,0
XLB.US,D,20080522,000000,36.125,36.621,35.872,36.091,12536650,0
XLB.US,D,20080523,000000,35.762,36.012,35.175,35.6,16525582,0
XLB.US,D,20080527,000000,35.721,35.721,34.923,35.434,11761715,0
XLB.US,D,20080528,000000,35.199,36.424,35.199,36.321,12486069,0
XLB.US,D,20080529,000000,36.248,36.248,35.653,36.077,15741447,0
XLB.US,D,20080530,000000,36.222,36.313,35.969,36.117,10232557,0
XLB.US,D,20080602,000000,35.969,36.181,35.582,35.839,10934855,0
XLB.US,D,20080603,000000,35.995,36.33,35.387,35.881,18040406,0
XLB.US,D,20080604,000000,35.775,36.321,35.559,35.73,16031278,0
XLB.US,D,20080605,000000,35.807,36.928,35.807,36.928,16226191,0
XLB.US,D,20080606,000000,36.612,36.906,35.839,35.839,13215748,0
XLB.US,D,20080609,000000,36.107,36.563,35.848,36.384,11320612,0
XLB.US,D,20080610,000000,36.012,36.117,35.694,35.923,21661330,0
XLB.US,D,20080611,000000,35.923,36.205,35.208,35.282,13782448,0
XLB.US,D,20080612,000000,35.394,35.712,34.948,35.266,11614879,0
XLB.US,D,20080613,000000,35.426,36.27,35.42,36.14,12012117,0
XLB.US,D,20080616,000000,36.205,36.459,35.977,36.107,7233413,0
XLB.US,D,20080617,000000,36.459,36.684,36.19,36.305,6724632,0
XLB.US,D,20080618,000000,36.19,36.375,35.832,36.059,10676809,0
XLB.US,D,20080619,000000,36.099,36.459,35.995,36.125,8227369,0
XLB.US,D,20080620,000000,35.865,35.923,35.061,35.232,13338134,0
XLB.US,D,20080623,000000,35.297,35.62,35.036,35.457,6987285,0
XLB.US,D,20080624,000000,35.703,35.703,34.535,34.787,18038214,0
XLB.US,D,20080625,000000,34.735,35.225,34.276,34.891,12964443,0
XLB.US,D,20080626,000000,34.875,34.875,33.732,34.03,11485486,0
XLB.US,D,20080627,000000,33.796,34.201,33.496,33.997,9940982,0
XLB.US,D,20080630,000000,34.14,34.193,33.723,33.858,14976816,0
XLB.US,D,20080701,000000,33.367,33.634,32.643,33.237,18298470,0
XLB.US,D,20080702,000000,33.456,33.69,31.761,31.816,20818408,0
XLB.US,D,20080703,000000,31.734,32.362,31.118,32.011,17135798,0
XLB.US,D,20080707,000000,32.61,32.61,31.54,32.174,13896426,0
XLB.US,D,20080708,000000,31.928,31.928,30.817,31.833,17681593,0
XLB.US,D,20080709,000000,32.115,32.652,31.371,31.888,22447190,0
XLB.US,D,20080710,000000,32.167,32.578,31.388,32.011,16949211,0
XLB.US,D,20080711,000000,31.904,32.475,31.635,31.986,12748673,0
XLB.US,D,20080714,000000,32.44,32.717,31.849,32.345,12039797,0
XLB.US,D,20080715,000000,32.125,32.37,31.338,32.029,18839434,0
XLB.US,D,20080716,000000,31.716,32.603,31.154,32.149,19198472,0
XLB.US,D,20080717,000000,32.106,32.546,31.888,32.353,23291477,0
XLB.US,D,20080718,000000,32.49,32.765,31.882,32.134,26002846,0
XLB.US,D,20080721,000000,32.292,32.822,32.206,32.797,13575389,0
XLB.US,D,20080722,000000,32.643,32.846,32.141,32.846,14669046,0
XLB.US,D,20080723,000000,33.091,33.091,32.125,32.431,13802949,0
XLB.US,D,20080724,000000,32.199,32.586,31.515,31.615,14709614,0
XLB.US,D,20080725,000000,31.575,32.037,31.38,31.659,11586546,0
XLB.US,D,20080728,000000,31.677,31.986,31.515,31.622,7556158,0
XLB.US,D,20080729,000000,31.71,32.41,31.71,32.245,10458095,0
XLB.US,D,20080730,000000,32.537,33.284,32.401,33.009,12165926,0
XLB.US,D,20080731,000000,33.254,33.317,32.634,32.765,19413028,0
XLB.US,D,20080801,000000,32.765,32.822,31.913,32.174,11167847,0
XLB.US,D,20080804,000000,31.849,31.882,30.509,30.778,22406761,0
XLB.US,D,20080805,000000,30.778,31.322,30.476,31.136,16784104,0
XLB.US,D,20080806,000000,31.191,31.873,31.191,31.441,10098545,0
XLB.US,D,20080807,000000,31.347,31.8,31.092,31.347,14762533,0
XLB.US,D,20080808,000000,30.922,31.631,30.64,31.213,14379792,0
XLB.US,D,20080811,000000,31.322,31.49,30.947,31.254,12093138,0
XLB.US,D,20080812,000000,31.677,31.816,31.322,31.515,13479829,0
XLB.US,D,20080813,000000,31.566,32.362,31.441,32.199,29875545,0
XLB.US,D,20080814,000000,32.167,32.292,31.693,32.134,12996016,0
XLB.US,D,20080815,000000,32.088,32.088,31.599,31.928,10723799,0
XLB.US,D,20080818,000000,32.199,32.311,31.474,31.635,7406836,0
XLB.US,D,20080819,000000,31.304,31.77,31.304,31.441,11303685,0
XLB.US,D,20080820,000000,31.643,32.174,31.566,31.995,11335355,0
XLB.US,D,20080821,000000,32.088,32.475,32.054,32.268,9068144,0
XLB.US,D,20080822,000000,32.252,32.523,32.066,32.252,8847037,0
XLB.US,D,20080825,000000,32.292,32.292,31.338,31.559,11983431,0
XLB.US,D,20080826,000000,31.338,31.779,31.33,31.724,7154513,0
XLB.US,D,20080827,000000,31.724,32.206,31.724,32.02,5034594,0
XLB.US,D,20080828,000000,32.214,32.578,32.141,32.475,6375777,0
XLB.US,D,20080829,000000,32.578,32.578,32.088,32.252,4871304,0
XLB.US,D,20080902,000000,31.825,32.097,31.304,31.441,10857273,0
XLB.US,D,20080903,000000,31.28,31.808,30.835,31.28,12759655,0
XLB.US,D,20080904,000000,31.014,31.221,29.772,30.168,18821966,0
XLB.US,D,20080905,000000,30.08,30.484,29.316,30.2,22731997,0
XLB.US,D,20080908,000000,30.835,31.191,29.86,30.146,19091783,0
XLB.US,D,20080909,000000,30.225,30.225,28.978,29.189,19547475,0
XLB.US,D,20080910,000000,29.252,29.891,28.844,29.438,20247945,0
XLB.US,D,20080911,000000,28.936,30.209,28.91,29.943,18947751,0
XLB.US,D,20080912,000000,29.973,31.084,29.794,30.901,16279954,0
XLB.US,D,20080915,000000,29.69,30.84,29.438,29.618,16399063,0
XLB.US,D,20080916,000000,29.146,30.274,28.637,29.943,25560313,0
XLB.US,D,20080917,000000,29.368,30.139,28.725,29.385,23123648,0
XLB.US,D,20080918,000000,29.163,30.291,28.278,29.375,31887595,0
XLB.US,D,20080919,000000,31.396,31.455,30.023,31.061,19901131,0
XLB.US,D,20080922,000000,31.635,31.643,30.258,30.663,13103849,0
XLB.US,D,20080923,000000,30.218,30.445,29.393,29.951,10798899,0
XLB.US,D,20080924,000000,29.829,29.868,29.046,29.359,8183502,0
XLB.US,D,20080925,000000,29.316,29.553,28.903,29.275,9188266,0
XLB.US,D,20080926,000000,28.522,28.748,28.06,28.593,10831079,0
XLB.US,D,20080929,000000,27.896,27.946,25.714,26.533,21715423,0
XLB.US,D,20080930,000000,26.371,27.1,26.103,27.1,10551509,0
XLB.US,D,20081001,000000,26.583,26.932,26.071,26.654,18041583,0
XLB.US,D,20081002,000000,25.593,25.851,24.285,24.74,15505056,0
XLB.US,D,20081003,000000,24.497,25.714,24.162,24.497,20667946,0
XLB.US,D,20081006,000000,23.947,23.947,21.82,23.286,27744532,0
XLB.US,D,20081007,000000,23.66,23.962,21.948,22.087,19724484,0
XLB.US,D,20081008,000000,21.331,23.969,21.18,22.802,37182729,0
XLB.US,D,20081009,000000,23.441,23.816,21.18,21.34,31377661,0
XLB.US,D,20081010,000000,20.221,22,19.514,20.837,35045609,0
XLB.US,D,20081013,000000,21.827,23.767,21.455,23.767,16366530,0
XLB.US,D,20081014,000000,24.415,24.415,22.224,23.079,40731140,0
XLB.US,D,20081015,000000,22.08,22.304,20.003,20.213,26955577,0
XLB.US,D,20081016,000000,20.284,21.019,19.102,20.349,36803544,0
XLB.US,D,20081017,000000,20.229,21.786,19.961,20.892,27484776,0
XLB.US,D,20081020,000000,21.025,22.337,21.025,21.948,17150727,0
XLB.US,D,20081021,000000,21.666,22.186,21.025,21.025,16324082,0
XLB.US,D,20081022,000000,20.675,20.675,18.961,19.87,20549284,0
XLB.US,D,20081023,000000,19.589,20.114,18.347,19.419,25015190,0
XLB.US,D,20081024,000000,17.488,19.094,17.488,18.581,21124211,0
XLB.US,D,20081027,000000,18.166,19.053,17.203,17.203,15307926,0
XLB.US,D,20081028,000000,18.184,19.87,17.609,19.369,16321203,0
XLB.US,D,20081029,000000,19.943,21.172,19.556,20.165,20241576,0
XLB.US,D,20081030,000000,20.977,21.164,19.926,20.798,19579054,0
XLB.US,D,20081031,000000,20.586,21.495,20.303,21.032,12375334,0
XLB.US,D,20081103,000000,21.068,21.366,20.611,20.934,10717298,0
XLB.US,D,20081104,000000,21.519,22.152,21.462,21.915,13986262,0
XLB.US,D,20081105,000000,21.729,21.956,20.628,21.003,17078431,0
XLB.US,D,20081106,000000,20.393,20.746,19.474,19.855,13957582,0
XLB.US,D,20081107,000000,19.879,20.309,19.538,20.183,11063025,0
XLB.US,D,20081110,000000,20.78,20.995,19.834,20.189,10018491,0
XLB.US,D,20081111,000000,19.879,19.879,18.953,19.386,15889800,0
XLB.US,D,20081112,000000,19.035,19.035,18.151,18.151,9765061,0
XLB.US,D,20081113,000000,18.233,19.668,17.616,19.629,15841678,0
XLB.US,D,20081114,000000,19.232,19.556,18.394,18.434,14298455,0
XLB.US,D,20081117,000000,18.249,18.721,17.882,18.056,12238774,0
XLB.US,D,20081118,000000,18.174,18.291,17.437,17.851,13746782,0
XLB.US,D,20081119,000000,17.829,18.174,16.65,16.783,15511784,0
XLB.US,D,20081120,000000,16.358,16.999,15.263,16.131,14521826,0
XLB.US,D,20081121,000000,15.743,16.413,15.361,16.31,19164664,0
XLB.US,D,20081124,000000,16.633,17.866,16.57,17.249,23993506,0
XLB.US,D,20081125,000000,17.703,18.151,17.257,17.882,20976533,0
XLB.US,D,20081126,000000,17.964,18.8,17.462,18.702,12724090,0
XLB.US,D,20081128,000000,18.485,18.832,18.361,18.784,2969702,0
XLB.US,D,20081201,000000,18.478,18.565,17.046,17.197,9950222,0
XLB.US,D,20081202,000000,17.411,17.875,17.155,17.859,9875790,0
XLB.US,D,20081203,000000,17.445,17.964,17.072,17.829,12641636,0
XLB.US,D,20081204,000000,17.47,18.039,17.163,17.47,12218434,0
XLB.US,D,20081205,000000,17.155,17.925,16.61,17.795,16011594,0
XLB.US,D,20081208,000000,18.411,19.411,18.361,19.132,14125329,0
XLB.US,D,20081209,000000,19.035,19.799,18.769,18.931,12652714,0
XLB.US,D,20081210,000000,19.529,19.782,19.182,19.514,10635874,0
XLB.US,D,20081211,000000,19.49,19.79,18.453,18.669,12868820,0
XLB.US,D,20081212,000000,18.284,19.035,17.998,18.744,19209169,0
XLB.US,D,20081215,000000,19.139,19.206,18.453,18.702,13405939,0
XLB.US,D,20081216,000000,19.035,19.926,18.926,19.849,14345546,0
XLB.US,D,20081217,000000,19.849,20.183,19.538,19.862,15295342,0
XLB.US,D,20081218,000000,20.05,20.058,18.858,19.102,14255756,0
XLB.US,D,20081219,000000,18.909,19.004,18.411,18.485,9619897,0
XLB.US,D,20081222,000000,18.581,18.581,17.519,17.811,8706362,0
XLB.US,D,20081223,000000,17.974,18.184,17.696,17.747,8596778,0
XLB.US,D,20081224,000000,17.909,17.909,17.666,17.761,5391960,0
XLB.US,D,20081226,000000,17.917,18.102,17.722,17.982,3034395,0
XLB.US,D,20081229,000000,17.851,17.866,17.365,17.657,8077059,0
XLB.US,D,20081230,000000,17.851,18.174,17.747,18.134,4355038,0
XLB.US,D,20081231,000000,18.047,18.598,18.047,18.453,3759476,0
XLB.US,D,20090102,000000,18.581,19.24,18.411,19.127,8762413,0
XLB.US,D,20090105,000000,19.02,19.482,18.751,19.165,13006448,0
XLB.US,D,20090106,000000,19.452,19.799,19.127,19.599,16458917,0
XLB.US,D,20090107,000000,19.419,19.726,19.132,19.139,13989367,0
XLB.US,D,20090108,000000,19.139,19.497,18.976,19.411,11226225,0
XLB.US,D,20090109,000000,19.427,19.458,18.909,18.938,12029094,0
XLB.US,D,20090112,000000,18.858,18.891,18.134,18.151,9537919,0
XLB.US,D,20090113,000000,18.151,18.485,18.015,18.249,9790008,0
XLB.US,D,20090114,000000,18.006,18.006,17.429,17.566,12048712,0
XLB.US,D,20090115,000000,17.609,18.24,17.112,18.086,18430160,0
XLB.US,D,20090116,000000,18.478,18.531,17.779,18.291,19602268,0
XLB.US,D,20090120,000000,18.284,18.284,17.217,17.257,16551307,0
XLB.US,D,20090121,000000,17.566,17.925,17.088,17.866,14856970,0
XLB.US,D,20090122,000000,17.505,17.851,17.349,17.591,11543034,0
XLB.US,D,20090123,000000,17.241,18.184,17.18,17.859,14508641,0
XLB.US,D,20090126,000000,18.056,18.453,17.566,17.649,18912247,0
XLB.US,D,20090127,000000,17.795,18.032,17.526,17.779,11392420,0
XLB.US,D,20090128,000000,18.064,18.492,18.056,18.284,10701161,0
XLB.US,D,20090129,000000,18.086,18.086,17.703,17.788,10312836,0
XLB.US,D,20090130,000000,17.835,17.866,16.982,17.088,12005660,0
XLB.US,D,20090202,000000,16.91,17.155,16.65,16.844,6974959,0
XLB.US,D,20090203,000000,16.991,17.283,16.91,17.172,9687214,0
XLB.US,D,20090204,000000,17.395,17.891,17.381,17.381,13696575,0
XLB.US,D,20090205,000000,17.497,18.08,17.217,17.843,21561992,0
XLB.US,D,20090206,000000,18.006,18.478,17.955,18.379,15304836,0
XLB.US,D,20090209,000000,18.42,18.686,18.126,18.313,11600923,0
XLB.US,D,20090210,000000,18.291,18.633,17.357,17.497,20573881,0
XLB.US,D,20090211,000000,17.703,17.9,17.318,17.497,12567966,0
XLB.US,D,20090212,000000,17.274,17.788,17.096,17.788,19397717,0
XLB.US,D,20090213,000000,17.811,17.829,17.462,17.519,10599815,0
XLB.US,D,20090217,000000,16.952,17.038,16.699,16.756,14609047,0
XLB.US,D,20090218,000000,16.876,16.892,16.398,16.659,8535733,0
XLB.US,D,20090219,000000,16.867,17.104,16.472,16.489,8439008,0
XLB.US,D,20090220,000000,16.286,16.783,16.23,16.616,12302556,0
XLB.US,D,20090223,000000,16.815,16.815,15.533,15.611,12423620,0
XLB.US,D,20090224,000000,15.719,16.205,15.432,16.107,9550447,0
XLB.US,D,20090225,000000,16.195,16.295,15.735,15.865,13080719,0
XLB.US,D,20090226,000000,16.137,16.489,15.806,15.879,7359399,0
XLB.US,D,20090227,000000,15.579,16.089,15.416,15.719,10263207,0
XLB.US,D,20090302,000000,15.416,15.481,14.564,14.67,12142118,0
XLB.US,D,20090303,000000,14.865,15.025,14.549,14.728,12179554,0
XLB.US,D,20090304,000000,15.102,15.49,15.086,15.239,11237693,0
XLB.US,D,20090305,000000,15.23,15.23,14.564,14.745,6517850,0
XLB.US,D,20090306,000000,14.978,15.205,14.468,14.932,10432113,0
XLB.US,D,20090309,000000,14.745,15.15,14.656,14.753,8973778,0
XLB.US,D,20090310,000000,15.134,15.727,15.043,15.571,20207546,0
XLB.US,D,20090311,000000,15.929,16.205,15.694,16.043,7072024,0
XLB.US,D,20090312,000000,16.089,16.515,15.743,16.438,6220919,0
XLB.US,D,20090313,000000,16.602,16.724,16.286,16.515,5239543,0
XLB.US,D,20090316,000000,16.699,17.225,16.699,16.775,7039292,0
XLB.US,D,20090317,000000,16.708,16.918,16.446,16.918,5014350,0
XLB.US,D,20090318,000000,16.715,17.455,16.562,17.411,10603231,0
XLB.US,D,20090319,000000,17.77,17.948,17.566,17.574,10361506,0
XLB.US,D,20090320,000000,17.437,17.666,17.027,17.163,8390769,0
XLB.US,D,20090323,000000,17.551,18.202,17.389,18.174,9335079,0
XLB.US,D,20090324,000000,17.938,18.394,17.866,18.102,6779447,0
XLB.US,D,20090325,000000,18.233,18.737,17.779,18.266,9803616,0
XLB.US,D,20090326,000000,18.625,19.102,18.525,18.995,11287372,0
XLB.US,D,20090327,000000,18.832,18.832,18.478,18.581,12292011,0
XLB.US,D,20090330,000000,18.071,18.126,17.649,17.938,11838183,0
XLB.US,D,20090331,000000,18.126,18.266,17.747,18.022,7677030,0
XLB.US,D,20090401,000000,17.738,18.677,17.566,18.387,12839606,0
XLB.US,D,20090402,000000,19.102,19.376,18.816,19.076,9710783,0
XLB.US,D,20090403,000000,19.12,19.351,18.712,19.319,6772535,0
XLB.US,D,20090406,000000,19.035,19.111,18.565,18.976,5513397,0
XLB.US,D,20090407,000000,18.728,18.728,18.284,18.329,6831069,0
XLB.US,D,20090408,000000,18.478,18.677,18.211,18.54,8041722,0
XLB.US,D,20090409,000000,19.068,19.458,19.012,19.343,7074537,0
XLB.US,D,20090413,000000,19.312,19.817,19.111,19.599,7254487,0
XLB.US,D,20090414,000000,19.401,19.726,19.182,19.232,6954888,0
XLB.US,D,20090415,000000,19.165,19.685,19.102,19.685,7197800,0
XLB.US,D,20090416,000000,19.887,19.978,19.335,19.693,8841671,0
XLB.US,D,20090417,000000,19.742,19.952,19.599,19.841,7859126,0
XLB.US,D,20090420,000000,19.427,19.589,18.784,18.926,10061656,0
XLB.US,D,20090421,000000,18.581,19.351,18.54,19.304,9964480,0
XLB.US,D,20090422,000000,19.157,20.045,18.995,19.394,13928651,0
XLB.US,D,20090423,000000,19.465,19.643,19.223,19.444,12199909,0
XLB.US,D,20090424,000000,19.752,20.511,19.636,20.366,12563085,0
XLB.US,D,20090427,000000,20.045,20.221,19.726,19.918,9294915,0
XLB.US,D,20090428,000000,19.564,20.035,19.514,19.817,12266040,0
XLB.US,D,20090429,000000,19.995,20.449,19.995,20.26,7779095,0
XLB.US,D,20090430,000000,20.708,21.04,20.694,20.83,12374662,0
XLB.US,D,20090501,000000,20.854,21.189,20.603,20.878,16539337,0
XLB.US,D,20090504,000000,21.157,22.103,21.139,22.054,16451105,0
XLB.US,D,20090505,000000,22.103,22.152,21.649,21.924,7702994,0
XLB.US,D,20090506,000000,22.243,22.304,21.803,22.013,19066417,0
XLB.US,D,20090507,000000,22.362,22.414,21.04,21.291,13489939,0
XLB.US,D,20090508,000000,21.486,21.9,21.429,21.747,8841876,0
XLB.US,D,20090511,000000,21.349,21.6,21.189,21.429,7229945,0
XLB.US,D,20090512,000000,21.519,21.769,21.242,21.641,8326604,0
XLB.US,D,20090513,000000,21.242,21.259,20.495,20.708,12688269,0
XLB.US,D,20090514,000000,20.611,21.157,20.511,20.885,14250999,0
XLB.US,D,20090515,000000,21.095,21.34,20.667,20.961,19301787,0
XLB.US,D,20090518,000000,21.196,21.608,21.04,21.56,14862038,0
XLB.US,D,20090519,000000,21.616,22.013,21.584,21.811,7447317,0
XLB.US,D,20090520,000000,22.194,22.736,21.82,21.907,18990778,0
XLB.US,D,20090521,000000,21.591,21.623,21.139,21.421,16286699,0
XLB.US,D,20090522,000000,21.527,21.633,21.189,21.34,10379282,0
XLB.US,D,20090526,000000,21.232,21.884,20.961,21.854,9719696,0
XLB.US,D,20090527,000000,21.738,21.786,20.986,21.032,8893645,0
XLB.US,D,20090528,000000,21.251,21.455,20.901,21.407,10812198,0
XLB.US,D,20090529,000000,21.641,22.072,21.503,22.047,9602997,0
XLB.US,D,20090601,000000,22.414,22.857,22.327,22.718,11421372,0
XLB.US,D,20090602,000000,22.599,23.028,22.556,22.948,12150718,0
XLB.US,D,20090603,000000,22.68,22.687,21.86,22.16,12165892,0
XLB.US,D,20090604,000000,22.32,22.744,22.126,22.673,12828351,0
XLB.US,D,20090605,000000,22.957,22.966,22.119,22.345,11533448,0
XLB.US,D,20090608,000000,22.224,22.345,21.769,22.234,11074946,0
XLB.US,D,20090609,000000,22.354,22.81,22.224,22.633,9873953,0
XLB.US,D,20090610,000000,22.973,23.011,22.217,22.656,18472520,0
XLB.US,D,20090611,000000,22.718,23.255,22.71,22.973,15860152,0
XLB.US,D,20090612,000000,22.787,22.818,22.478,22.736,14570220,0
XLB.US,D,20090615,000000,22.478,22.478,21.82,21.974,13934614,0
XLB.US,D,20090616,000000,22.143,22.194,21.349,21.382,21859478,0
XLB.US,D,20090617,000000,21.259,21.447,20.837,21.139,23697422,0
XLB.US,D,20090618,000000,21.172,21.623,21.032,21.313,14042682,0
XLB.US,D,20090619,000000,21.438,21.512,20.995,21.157,15767145,0
XLB.US,D,20090622,000000,20.815,20.862,20.058,20.082,18520233,0
XLB.US,D,20090623,000000,20.156,20.527,19.952,20.34,16494932,0
XLB.US,D,20090624,000000,20.675,21.032,20.434,20.545,14344302,0
XLB.US,D,20090625,000000,20.52,21.025,20.284,20.986,13554542,0
XLB.US,D,20090626,000000,20.995,21.12,20.83,20.951,8559340,0
XLB.US,D,20090629,000000,21.104,21.291,20.854,21.139,6175937,0
XLB.US,D,20090630,000000,21.205,21.322,20.807,20.934,9656468,0
XLB.US,D,20090701,000000,21.164,21.438,20.934,20.986,9327836,0
XLB.US,D,20090702,000000,20.684,20.684,20.375,20.41,11046969,0
XLB.US,D,20090706,000000,20.067,20.255,19.862,20.246,12580051,0
XLB.US,D,20090707,000000,20.221,20.284,19.668,19.668,12935569,0
XLB.US,D,20090708,000000,19.841,20.091,19.351,19.685,15876236,0
XLB.US,D,20090709,000000,19.936,20.05,19.774,19.841,11951911,0
XLB.US,D,20090710,000000,19.659,19.961,19.401,19.726,12696776,0
XLB.US,D,20090713,000000,19.766,20.325,19.427,20.325,9208469,0
XLB.US,D,20090714,000000,20.462,20.586,20.165,20.478,7170386,0
XLB.US,D,20090715,000000,20.846,21.283,20.815,21.283,10952239,0
XLB.US,D,20090716,000000,21.267,21.623,21.18,21.486,8786735,0
XLB.US,D,20090717,000000,21.503,21.769,21.374,21.591,6196303,0
XLB.US,D,20090720,000000,21.869,22.111,21.689,22.054,13293773,0
XLB.US,D,20090721,000000,22.516,22.673,21.846,22.311,21322369,0
XLB.US,D,20090722,000000,22.126,22.563,22.054,22.379,14915886,0
XLB.US,D,20090723,000000,22.354,23.279,22.345,23.141,14730690,0
XLB.US,D,20090724,000000,23.019,23.33,22.881,23.33,9839263,0
XLB.US,D,20090727,000000,23.402,23.522,23.141,23.379,8909822,0
XLB.US,D,20090728,000000,23.086,23.295,22.794,23.181,13713105,0
XLB.US,D,20090729,000000,22.802,22.857,22.54,22.693,18049869,0
XLB.US,D,20090730,000000,23.11,23.607,23.093,23.386,14640970,0
XLB.US,D,20090731,000000,23.41,23.849,23.263,23.629,10947617,0
XLB.US,D,20090803,000000,24.043,24.462,23.938,24.462,12397634,0
XLB.US,D,20090804,000000,24.285,24.562,24.075,24.377,8219762,0
XLB.US,D,20090805,000000,24.44,24.65,24.075,24.569,10548959,0
XLB.US,D,20090806,000000,24.7,24.83,24.18,24.368,10497774,0
XLB.US,D,20090807,000000,24.667,24.774,24.172,24.515,25321078,0
XLB.US,D,20090810,000000,24.31,24.431,23.978,24.189,18869111,0
XLB.US,D,20090811,000000,23.993,24.223,23.824,24.131,18165805,0
XLB.US,D,20090812,000000,24.011,24.554,23.947,24.352,14550568,0
XLB.US,D,20090813,000000,24.61,24.894,24.447,24.798,15878358,0
XLB.US,D,20090814,000000,24.839,24.839,23.938,24.172,18293359,0
