<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOG.US,D,20120309,000000,58.124,58.224,58.041,58.096,4396,0
VOOG.US,D,20120312,000000,58.182,58.25,58.012,58.182,6764,0
VOOG.US,D,20120313,000000,58.518,59.022,58.465,59.022,8502,0
VOOG.US,D,20120314,000000,59.199,59.235,58.961,58.987,9819,0
VOOG.US,D,20120315,000000,59.209,59.312,59.051,59.162,6880,0
VOOG.US,D,20120316,000000,59.381,59.409,59.265,59.343,5499,0
VOOG.US,D,20120319,000000,59.43,59.72,59.304,59.711,12437,0
VOOG.US,D,20120320,000000,59.33,59.48,59.225,59.448,1871,0
VOOG.US,D,20120321,000000,59.395,59.551,59.395,59.404,3018,0
VOOG.US,D,20120322,000000,59.067,59.138,58.811,59.059,12547,0
VOOG.US,D,20120323,000000,59.167,59.167,58.806,59.141,5773,0
VOOG.US,D,20120326,000000,59.63,59.906,59.504,59.906,5414,0
VOOG.US,D,20120327,000000,59.991,60.1,59.88,59.88,3468,0
VOOG.US,D,20120328,000000,59.982,59.982,59.427,59.576,11763,0
VOOG.US,D,20120329,000000,59.231,59.585,59.222,59.576,1893,0
VOOG.US,D,20120330,000000,59.894,59.894,59.597,59.764,2974,0
VOOG.US,D,20120402,000000,60.036,60.356,59.991,60.329,5909,0
VOOG.US,D,20120403,000000,60.285,60.365,59.889,60.063,7740,0
VOOG.US,D,20120404,000000,59.841,59.841,59.53,59.659,4544,0
VOOG.US,D,20120405,000000,59.494,59.761,59.494,59.752,5093,0
VOOG.US,D,20120409,000000,59.054,59.391,59.054,59.292,4298,0
VOOG.US,D,20120410,000000,59.097,59.176,58.175,58.344,9536,0
VOOG.US,D,20120411,000000,58.856,58.856,58.594,58.643,30291,0
VOOG.US,D,20120412,000000,58.716,59.343,58.698,59.343,5493,0
VOOG.US,D,20120413,000000,59.265,59.265,58.708,58.723,15384,0
VOOG.US,D,20120416,000000,58.997,58.997,58.398,58.475,15041,0
VOOG.US,D,20120417,000000,58.848,59.539,58.848,59.453,31667,0
VOOG.US,D,20120418,000000,59.4,59.4,59.159,59.327,7032,0
VOOG.US,D,20120419,000000,59.205,59.343,58.539,58.815,36850,0
VOOG.US,D,20120420,000000,59.054,59.238,58.956,58.956,4012,0
VOOG.US,D,20120423,000000,58.389,58.398,58.087,58.38,13088,0
VOOG.US,D,20120424,000000,58.407,58.6,58.372,58.372,6613,0
VOOG.US,D,20120425,000000,59.222,59.477,59.222,59.417,11535,0
VOOG.US,D,20120426,000000,59.4,59.86,59.4,59.841,8608,0
VOOG.US,D,20120427,000000,60.036,60.1,59.87,60.073,9646,0
VOOG.US,D,20120430,000000,59.92,59.938,59.661,59.661,4911,0
VOOG.US,D,20120501,000000,59.709,60.374,59.692,59.982,11036,0
VOOG.US,D,20120502,000000,59.724,60.008,59.65,59.991,7512,0
VOOG.US,D,20120503,000000,59.951,60.036,59.514,59.604,18451,0
VOOG.US,D,20120504,000000,59.292,59.299,58.575,58.661,8048,0
VOOG.US,D,20120507,000000,58.364,58.769,57.755,58.617,8372,0
VOOG.US,D,20120508,000000,57.901,58.492,57.739,58.398,43620,0
VOOG.US,D,20120509,000000,57.802,58.354,57.562,58.05,11698,0
VOOG.US,D,20120510,000000,58.364,58.398,58.087,58.192,7039,0
VOOG.US,D,20120511,000000,57.867,58.389,57.867,58.106,3507,0
VOOG.US,D,20120514,000000,57.543,57.802,57.422,57.525,5909,0
VOOG.US,D,20120515,000000,57.49,57.634,57.232,57.325,3338,0
VOOG.US,D,20120516,000000,57.59,57.59,57.157,57.157,1412,0
VOOG.US,D,20120517,000000,56.993,56.993,56.274,56.274,2643,0
VOOG.US,D,20120518,000000,56.462,56.462,55.693,55.693,5741,0
VOOG.US,D,20120521,000000,55.898,56.836,55.898,56.836,14430,0
VOOG.US,D,20120522,000000,57.03,57.232,56.516,56.836,11097,0
VOOG.US,D,20120523,000000,56.401,56.577,56.164,56.577,1962,0
VOOG.US,D,20120524,000000,56.993,57.223,56.677,56.976,3174,0
VOOG.US,D,20120525,000000,57.03,57.049,56.81,56.81,2249,0
VOOG.US,D,20120529,000000,57.259,57.562,57.157,57.36,4917,0
VOOG.US,D,20120530,000000,56.908,56.908,56.667,56.8,4500,0
VOOG.US,D,20120531,000000,56.303,56.805,56.303,56.699,6550,0
VOOG.US,D,20120601,000000,55.611,55.701,55.197,55.197,25515,0
VOOG.US,D,20120604,000000,55.247,55.37,54.787,55.354,13510,0
VOOG.US,D,20120605,000000,55.39,55.531,55.327,55.498,2202,0
VOOG.US,D,20120606,000000,55.916,56.629,55.916,56.629,12334,0
VOOG.US,D,20120607,000000,57.344,57.344,56.842,56.905,12401,0
VOOG.US,D,20120608,000000,56.693,57.118,56.415,57.118,16891,0
VOOG.US,D,20120611,000000,57.634,57.764,56.481,56.481,27132,0
VOOG.US,D,20120612,000000,56.658,56.871,56.462,56.871,4484,0
VOOG.US,D,20120613,000000,57.119,57.157,56.531,56.641,77374,0
VOOG.US,D,20120614,000000,56.818,57.334,56.622,57.205,19500,0
VOOG.US,D,20120615,000000,57.457,57.655,57.369,57.627,12779,0
VOOG.US,D,20120618,000000,57.553,58.124,57.432,58.106,7072,0
VOOG.US,D,20120619,000000,58.449,58.67,58.449,58.539,2570,0
VOOG.US,D,20120620,000000,58.53,58.585,58.087,58.316,31368,0
VOOG.US,D,20120621,000000,58.329,58.349,57.067,57.067,14616,0
VOOG.US,D,20120622,000000,57.414,57.61,56.536,57.61,21997,0
VOOG.US,D,20120625,000000,56.888,56.888,56.546,56.718,3167,0
VOOG.US,D,20120626,000000,56.734,57.009,56.459,56.958,3761,0
VOOG.US,D,20120627,000000,57.127,57.387,57.127,57.352,4530,0
VOOG.US,D,20120628,000000,56.949,56.991,55.807,56.553,2682,0
VOOG.US,D,20120629,000000,58.702,58.702,57.931,58.568,45709,0
VOOG.US,D,20120702,000000,58.598,58.676,58.274,58.676,9249,0
VOOG.US,D,20120703,000000,58.812,59.123,58.695,59.034,5899,0
VOOG.US,D,20120705,000000,58.97,59.291,58.97,59.114,9456,0
VOOG.US,D,20120706,000000,58.604,58.649,58.302,58.545,9112,0
VOOG.US,D,20120709,000000,58.497,58.497,58.302,58.402,4194,0
VOOG.US,D,20120710,000000,58.863,58.873,57.896,57.911,4387,0
VOOG.US,D,20120711,000000,58.044,58.044,57.756,57.766,5498,0
VOOG.US,D,20120712,000000,57.573,57.911,57.286,57.911,1398,0
VOOG.US,D,20120713,000000,57.841,58.571,57.841,58.552,3634,0
VOOG.US,D,20120716,000000,58.429,58.571,58.339,58.412,12462,0
VOOG.US,D,20120717,000000,58.714,58.766,58.302,58.695,1852,0
VOOG.US,D,20120718,000000,58.718,59.273,58.718,59.23,9780,0
VOOG.US,D,20120719,000000,59.605,59.743,59.381,59.677,20667,0
VOOG.US,D,20120720,000000,59.417,59.417,59.061,59.123,4905,0
VOOG.US,D,20120723,000000,58.22,58.394,57.92,58.349,23652,0
VOOG.US,D,20120724,000000,58.559,58.559,57.665,58.019,5405,0
VOOG.US,D,20120725,000000,57.979,58.099,57.878,57.878,1560,0
VOOG.US,D,20120726,000000,58.676,58.873,58.48,58.581,9036,0
VOOG.US,D,20120727,000000,59.238,59.934,59.238,59.934,2265,0
VOOG.US,D,20120730,000000,59.813,60.156,59.762,59.9,13521,0
VOOG.US,D,20120731,000000,59.506,59.948,59.506,59.72,9620,0
VOOG.US,D,20120801,000000,59.762,59.79,59.427,59.514,3454,0
VOOG.US,D,20120802,000000,59.004,59.343,58.526,58.944,129509,0
VOOG.US,D,20120803,000000,60.166,60.202,59.852,60.039,4334,0
VOOG.US,D,20120806,000000,60.27,60.443,60.252,60.443,3866,0
VOOG.US,D,20120807,000000,60.583,60.655,60.482,60.482,2406,0
VOOG.US,D,20120808,000000,60.279,60.556,60.279,60.475,9708,0
VOOG.US,D,20120809,000000,60.398,60.583,60.398,60.491,3120,0
VOOG.US,D,20120810,000000,60.279,60.602,60.233,60.602,7994,0
VOOG.US,D,20120813,000000,60.529,60.593,60.416,60.593,19824,0
VOOG.US,D,20120814,000000,60.804,60.886,60.751,60.796,11625,0
VOOG.US,D,20120815,000000,60.665,60.824,60.665,60.796,4727,0
VOOG.US,D,20120816,000000,60.776,61.206,60.742,61.188,5101,0
VOOG.US,D,20120817,000000,61.215,61.304,61.163,61.304,7798,0
VOOG.US,D,20120820,000000,61.304,61.322,61.082,61.322,9102,0
VOOG.US,D,20120821,000000,61.464,61.635,60.958,61.028,17123,0
VOOG.US,D,20120822,000000,60.949,60.982,60.868,60.868,2761,0
VOOG.US,D,20120823,000000,61.045,61.045,60.62,60.768,4484,0
VOOG.US,D,20120824,000000,60.593,61.188,60.593,61.188,7590,0
VOOG.US,D,20120827,000000,61.148,61.37,61.129,61.129,3253,0
VOOG.US,D,20120828,000000,61.028,61.23,61.009,61.172,10930,0
VOOG.US,D,20120829,000000,61.188,61.24,61.018,61.222,4739,0
VOOG.US,D,20120830,000000,60.868,60.886,60.685,60.76,3569,0
VOOG.US,D,20120831,000000,61.091,61.156,60.73,61.017,12271,0
VOOG.US,D,20120904,000000,60.956,60.956,60.553,60.894,19278,0
VOOG.US,D,20120905,000000,60.912,60.956,60.73,60.822,7928,0
VOOG.US,D,20120906,000000,61.091,61.895,61.091,61.86,5805,0
VOOG.US,D,20120907,000000,62.066,62.085,62,62.085,3443,0
VOOG.US,D,20120910,000000,62.052,62.124,61.73,61.73,11891,0
VOOG.US,D,20120911,000000,61.784,61.972,61.73,61.764,3519,0
VOOG.US,D,20120912,000000,61.997,62.023,61.802,61.94,9136,0
VOOG.US,D,20120913,000000,62.032,62.97,62.032,62.881,4337,0
VOOG.US,D,20120914,000000,63.003,63.445,63.003,63.129,37014,0
VOOG.US,D,20120917,000000,63.014,63.204,63.014,63.057,2804,0
VOOG.US,D,20120918,000000,62.961,63.129,62.961,63.093,4997,0
VOOG.US,D,20120919,000000,63.031,63.308,63.022,63.263,6701,0
VOOG.US,D,20120920,000000,62.799,63.049,62.799,63.031,5197,0
VOOG.US,D,20120921,000000,63.408,63.408,63.28,63.28,3777,0
VOOG.US,D,20120924,000000,62.684,62.977,62.637,62.918,9376,0
VOOG.US,D,20120925,000000,63.031,63.176,62.306,62.306,8580,0
VOOG.US,D,20120926,000000,62.184,62.361,61.952,61.974,9905,0
VOOG.US,D,20120927,000000,62.194,62.676,62.036,62.676,12528,0
VOOG.US,D,20120928,000000,62.218,62.451,62.084,62.251,10166,0
VOOG.US,D,20121001,000000,62.502,63.238,62.315,62.315,12306,0
VOOG.US,D,20121002,000000,62.63,62.763,62.12,62.297,9532,0
VOOG.US,D,20121003,000000,62.566,62.71,62.486,62.71,1166,0
VOOG.US,D,20121004,000000,62.871,63.139,62.773,63.093,17243,0
VOOG.US,D,20121005,000000,63.317,63.427,62.898,62.934,2824,0
VOOG.US,D,20121008,000000,62.763,62.833,62.592,62.753,7144,0
VOOG.US,D,20121009,000000,62.576,62.576,62.046,62.046,15250,0
VOOG.US,D,20121010,000000,62.046,62.046,61.554,61.665,9722,0
VOOG.US,D,20121011,000000,61.934,61.991,61.711,61.711,4660,0
VOOG.US,D,20121012,000000,61.795,61.879,61.464,61.536,3296,0
VOOG.US,D,20121015,000000,61.665,62.046,61.582,62.036,10636,0
VOOG.US,D,20121016,000000,62.242,62.719,62.242,62.621,5481,0
VOOG.US,D,20121017,000000,62.809,62.843,62.602,62.763,3123,0
VOOG.US,D,20121018,000000,62.556,62.676,62.288,62.442,6658,0
VOOG.US,D,20121019,000000,61.777,61.777,61.259,61.351,1471,0
VOOG.US,D,20121022,000000,61.215,61.458,60.981,61.439,11009,0
VOOG.US,D,20121023,000000,60.609,60.822,60.457,60.626,29277,0
VOOG.US,D,20121024,000000,60.73,60.73,60.356,60.356,4979,0
VOOG.US,D,20121025,000000,60.247,60.533,60.247,60.465,5851,0
VOOG.US,D,20121026,000000,60.626,60.766,60.17,60.599,60301,0
VOOG.US,D,20121031,000000,60.757,60.802,57.259,60.543,14850,0
VOOG.US,D,20121101,000000,60.515,61.187,60.515,61.129,6351,0
VOOG.US,D,20121102,000000,61.464,61.601,60.553,60.635,8783,0
VOOG.US,D,20121105,000000,60.465,60.812,57.259,60.709,12645,0
VOOG.US,D,20121106,000000,60.866,61.215,60.84,61.062,5998,0
VOOG.US,D,20121107,000000,60.543,60.543,59.72,60.014,6729,0
VOOG.US,D,20121108,000000,59.816,60.014,59.103,59.113,6084,0
VOOG.US,D,20121109,000000,58.943,59.47,58.943,59.14,14888,0
VOOG.US,D,20121112,000000,59.418,59.428,59.175,59.308,6349,0
VOOG.US,D,20121113,000000,59.299,59.607,59.14,59.14,9029,0
VOOG.US,D,20121114,000000,58.862,58.898,58.158,58.297,15749,0
VOOG.US,D,20121115,000000,58.373,58.373,58.01,58.278,4796,0
VOOG.US,D,20121116,000000,58.182,58.513,58.104,58.513,3574,0
VOOG.US,D,20121119,000000,59.013,59.607,59.013,59.587,3942,0
VOOG.US,D,20121120,000000,59.67,59.808,59.47,59.713,11021,0
VOOG.US,D,20121121,000000,60.07,60.07,59.783,59.928,3199,0
VOOG.US,D,20121123,000000,60.178,60.439,60.17,60.394,2015,0
VOOG.US,D,20121126,000000,60.402,60.533,60.197,60.465,8868,0
VOOG.US,D,20121127,000000,60.506,60.645,60.284,60.328,18989,0
VOOG.US,D,20121128,000000,60.005,60.784,60.005,60.784,3974,0
VOOG.US,D,20121129,000000,60.966,61.215,60.94,61.11,22202,0
VOOG.US,D,20121130,000000,61.085,61.124,60.869,60.934,11645,0
VOOG.US,D,20121203,000000,61.351,61.351,60.74,60.775,5603,0
VOOG.US,D,20121204,000000,60.682,60.74,60.553,60.635,5757,0
VOOG.US,D,20121205,000000,60.471,60.73,60.206,60.457,11151,0
VOOG.US,D,20121206,000000,60.347,60.717,60.347,60.717,2319,0
VOOG.US,D,20121207,000000,60.784,60.922,60.617,60.635,13313,0
VOOG.US,D,20121210,000000,60.748,60.956,60.74,60.802,2599,0
VOOG.US,D,20121211,000000,61.11,61.518,61.101,61.295,4512,0
VOOG.US,D,20121212,000000,61.508,61.573,61.277,61.458,10122,0
VOOG.US,D,20121213,000000,61.187,61.277,60.748,60.894,3566,0
VOOG.US,D,20121214,000000,60.626,60.709,60.394,60.457,5304,0
VOOG.US,D,20121217,000000,60.812,61.091,60.617,61.091,8197,0
VOOG.US,D,20121218,000000,61.24,61.815,61.24,61.732,16534,0
VOOG.US,D,20121219,000000,61.724,61.767,61.322,61.322,29822,0
VOOG.US,D,20121220,000000,61.285,61.5,61.179,61.449,24680,0
VOOG.US,D,20121221,000000,60.709,61.11,60.488,61.11,21673,0
VOOG.US,D,20121224,000000,60.58,60.672,60.57,60.59,3512,0
VOOG.US,D,20121226,000000,60.506,60.506,60.143,60.206,36383,0
VOOG.US,D,20121227,000000,60.394,60.394,59.578,60.247,4889,0
VOOG.US,D,20121228,000000,59.885,60.161,59.55,59.55,11067,0
VOOG.US,D,20121231,000000,59.368,60.596,59.368,60.596,24265,0
VOOG.US,D,20130102,000000,61.879,62.085,61.693,62.017,33452,0
VOOG.US,D,20130103,000000,62.242,62.344,61.974,61.991,9638,0
VOOG.US,D,20130104,000000,62.156,62.315,61.974,62.194,13867,0
VOOG.US,D,20130107,000000,61.974,62.085,61.825,61.982,8593,0
VOOG.US,D,20130108,000000,61.968,62.112,61.693,62.009,22799,0
VOOG.US,D,20130109,000000,62.093,62.26,62.046,62.156,24191,0
VOOG.US,D,20130110,000000,62.398,62.502,62.146,62.502,10027,0
VOOG.US,D,20130111,000000,62.602,62.602,62.406,62.54,69124,0
VOOG.US,D,20130114,000000,62.388,62.493,62.315,62.38,16595,0
VOOG.US,D,20130115,000000,62.194,62.406,62.194,62.406,3409,0
VOOG.US,D,20130116,000000,62.227,62.459,62.227,62.414,7680,0
VOOG.US,D,20130117,000000,62.71,62.969,62.611,62.826,6356,0
VOOG.US,D,20130118,000000,62.799,62.88,62.556,62.862,6503,0
VOOG.US,D,20130122,000000,62.889,63.041,62.692,63.041,13560,0
VOOG.US,D,20130123,000000,63.003,63.326,63.003,63.238,10511,0
VOOG.US,D,20130124,000000,62.996,63.408,62.88,63.084,25978,0
VOOG.US,D,20130125,000000,63.255,63.417,63.031,63.308,21598,0
VOOG.US,D,20130128,000000,63.381,63.381,63.168,63.204,7394,0
VOOG.US,D,20130129,000000,63.176,63.512,63.057,63.445,6793,0
VOOG.US,D,20130130,000000,63.504,63.53,63.139,63.139,16273,0
VOOG.US,D,20130131,000000,63.152,63.293,62.99,62.99,24568,0
VOOG.US,D,20130201,000000,63.364,63.695,63.298,63.642,4447,0
VOOG.US,D,20130204,000000,63.317,63.39,62.871,62.871,12171,0
VOOG.US,D,20130205,000000,63.408,63.713,63.159,63.632,5536,0
VOOG.US,D,20130206,000000,63.437,63.695,63.437,63.504,10549,0
VOOG.US,D,20130207,000000,63.558,63.586,63.013,63.52,18902,0
VOOG.US,D,20130208,000000,63.713,63.98,63.713,63.903,2338,0
VOOG.US,D,20130211,000000,64.024,64.024,63.847,63.955,6630,0
VOOG.US,D,20130212,000000,63.945,64.005,63.827,63.945,3259,0
VOOG.US,D,20130213,000000,64.141,64.194,63.827,64.014,9381,0
VOOG.US,D,20130214,000000,64.005,64.113,64.005,64.077,9298,0
VOOG.US,D,20130215,000000,64.213,64.213,63.98,63.989,1004,0
VOOG.US,D,20130219,000000,64.178,64.525,64.178,64.436,12079,0
VOOG.US,D,20130220,000000,64.5,64.5,63.722,63.722,3777,0
VOOG.US,D,20130221,000000,63.437,63.539,63.057,63.221,17936,0
VOOG.US,D,20130222,000000,63.558,63.781,63.39,63.728,13676,0
VOOG.US,D,20130225,000000,64.15,64.15,62.871,62.871,8752,0
VOOG.US,D,20130226,000000,63.013,63.213,62.753,63.213,5645,0
VOOG.US,D,20130227,000000,63.213,64.077,63.213,64.051,3635,0
VOOG.US,D,20130228,000000,64.14,64.303,63.853,63.853,6653,0
VOOG.US,D,20130301,000000,63.516,64.075,63.516,64.075,2528,0
VOOG.US,D,20130304,000000,64.051,64.355,63.945,64.347,5858,0
VOOG.US,D,20130305,000000,64.975,65.147,64.941,65.109,6689,0
VOOG.US,D,20130306,000000,65.309,65.309,65.01,65.109,12195,0
VOOG.US,D,20130307,000000,65.119,65.272,65.109,65.272,20903,0
VOOG.US,D,20130308,000000,65.471,65.471,65.157,65.452,9159,0
VOOG.US,D,20130311,000000,65.357,65.626,65.269,65.492,11417,0
VOOG.US,D,20130312,000000,65.626,65.626,65.314,65.457,7748,0
VOOG.US,D,20130313,000000,65.43,65.582,65.278,65.51,16206,0
VOOG.US,D,20130314,000000,65.682,65.813,65.582,65.786,10443,0
VOOG.US,D,20130315,000000,65.757,65.774,65.542,65.687,8751,0
VOOG.US,D,20130318,000000,65.205,65.599,65.205,65.501,6571,0
VOOG.US,D,20130319,000000,65.599,65.635,64.921,65.189,10840,0
VOOG.US,D,20130320,000000,65.63,65.854,65.586,65.854,11998,0
VOOG.US,D,20130321,000000,65.309,65.478,65.091,65.173,39855,0
VOOG.US,D,20130322,000000,65.396,65.639,65.396,65.586,4179,0
VOOG.US,D,20130325,000000,65.892,66.019,65.317,65.317,4624,0
VOOG.US,D,20130326,000000,65.703,65.966,65.703,65.966,5799,0
VOOG.US,D,20130327,000000,65.639,66.052,65.639,66.036,3641,0
VOOG.US,D,20130328,000000,65.992,66.198,65.983,66.198,4099,0
VOOG.US,D,20130401,000000,66.263,66.297,65.911,65.919,10469,0
VOOG.US,D,20130402,000000,66.077,66.457,66.077,66.263,4576,0
VOOG.US,D,20130403,000000,66.142,66.188,65.586,65.586,2549,0
VOOG.US,D,20130404,000000,65.757,65.827,65.613,65.8,2499,0
VOOG.US,D,20130405,000000,65.109,65.487,64.95,65.487,8245,0
VOOG.US,D,20130408,000000,65.442,65.854,65.396,65.854,3931,0
VOOG.US,D,20130409,000000,66.036,66.263,65.892,66.123,5128,0
VOOG.US,D,20130410,000000,66.394,67.067,66.339,67,3382,0
VOOG.US,D,20130411,000000,66.972,67.456,66.972,67.348,5213,0
VOOG.US,D,20130412,000000,67,67.13,66.878,67.076,6405,0
VOOG.US,D,20130415,000000,66.898,66.926,65.882,66.019,5552,0
VOOG.US,D,20130416,000000,66.263,66.718,66.152,66.718,4228,0
VOOG.US,D,20130417,000000,66.077,66.114,65.433,65.827,6621,0
VOOG.US,D,20130418,000000,65.928,65.928,65.119,65.199,9059,0
VOOG.US,D,20130419,000000,65.369,65.911,65.327,65.882,5389,0
VOOG.US,D,20130422,000000,66.019,66.384,65.863,66.384,8503,0
VOOG.US,D,20130423,000000,66.77,66.962,66.639,66.888,5972,0
VOOG.US,D,20130424,000000,67.067,67.067,66.718,66.934,13266,0
VOOG.US,D,20130425,000000,67.016,67.374,67.016,67.05,3050,0
VOOG.US,D,20130426,000000,67.016,67.13,66.798,67.041,3020,0
VOOG.US,D,20130429,000000,67.177,67.591,67.105,67.448,6556,0
VOOG.US,D,20130430,000000,67.443,67.623,67.244,67.539,7491,0
VOOG.US,D,20130501,000000,67.265,67.41,67.025,67.025,2638,0
VOOG.US,D,20130502,000000,67.303,67.905,67.303,67.812,9912,0
VOOG.US,D,20130503,000000,68.55,68.695,68.461,68.605,18935,0
VOOG.US,D,20130506,000000,68.615,68.741,68.353,68.677,5088,0
VOOG.US,D,20130507,000000,68.892,69.026,68.64,69.026,9749,0
VOOG.US,D,20130508,000000,68.954,69.243,68.874,69.126,2782,0
VOOG.US,D,20130509,000000,69.262,69.505,69.053,69.053,6101,0
VOOG.US,D,20130510,000000,69.198,69.515,69.198,69.377,2340,0
VOOG.US,D,20130513,000000,69.395,69.709,69.395,69.525,12175,0
VOOG.US,D,20130514,000000,69.662,70.196,69.662,70.089,4470,0
VOOG.US,D,20130515,000000,70.148,70.555,70.148,70.23,6792,0
VOOG.US,D,20130516,000000,70.42,70.608,70.138,70.138,6610,0
VOOG.US,D,20130517,000000,70.518,70.545,70.383,70.49,3871,0
VOOG.US,D,20130520,000000,70.714,70.959,70.664,70.698,6276,0
VOOG.US,D,20130521,000000,70.851,70.968,70.454,70.823,13990,0
VOOG.US,D,20130522,000000,70.943,71.487,69.936,70.097,7251,0
VOOG.US,D,20130523,000000,69.485,70.168,69.485,70.138,15388,0
VOOG.US,D,20130524,000000,69.656,69.988,69.505,69.988,6167,0
VOOG.US,D,20130528,000000,70.785,71.074,70.323,70.42,11121,0
VOOG.US,D,20130529,000000,70.048,70.103,69.633,70.012,8043,0
VOOG.US,D,20130530,000000,69.97,70.341,69.917,70.196,13330,0
VOOG.US,D,20130531,000000,69.894,70.247,69.142,69.142,8420,0
VOOG.US,D,20130603,000000,69.369,69.412,68.928,69.412,11593,0
VOOG.US,D,20130604,000000,69.598,69.694,68.902,69.183,8240,0
VOOG.US,D,20130605,000000,68.884,69.056,68.146,68.163,15472,0
VOOG.US,D,20130606,000000,68.163,68.66,67.811,68.66,21883,0
VOOG.US,D,20130607,000000,69.082,69.58,69.037,69.562,10493,0
VOOG.US,D,20130610,000000,69.844,69.844,69.476,69.476,3178,0
VOOG.US,D,20130611,000000,68.966,69.282,68.723,69.046,4118,0
VOOG.US,D,20130612,000000,69.386,69.386,68.282,68.282,9026,0
VOOG.US,D,20130613,000000,68.113,69.18,68.002,69.18,8878,0
VOOG.US,D,20130614,000000,69.238,69.246,68.876,69.037,4480,0
VOOG.US,D,20130617,000000,69.369,69.656,69.044,69.144,5631,0
VOOG.US,D,20130618,000000,69.48,70.012,69.48,69.896,6496,0
VOOG.US,D,20130619,000000,69.948,69.948,69.128,69.128,15919,0
VOOG.US,D,20130620,000000,68.362,68.362,67.125,67.287,20236,0
VOOG.US,D,20130621,000000,67.623,67.688,66.836,67.388,19585,0
VOOG.US,D,20130624,000000,66.739,67.061,66.01,66.757,13104,0
VOOG.US,D,20130625,000000,67.116,67.297,66.808,67.277,15067,0
VOOG.US,D,20130626,000000,67.596,67.955,67.559,67.874,17241,0
VOOG.US,D,20130627,000000,68.264,68.38,68.155,68.182,6711,0
VOOG.US,D,20130628,000000,67.929,68.299,67.893,68.299,30475,0
VOOG.US,D,20130701,000000,68.352,68.842,68.254,68.317,8750,0
VOOG.US,D,20130702,000000,68.29,68.715,68.198,68.416,5929,0
VOOG.US,D,20130703,000000,68.111,68.65,68.111,68.515,2271,0
VOOG.US,D,20130705,000000,68.956,69.128,68.596,69.119,4795,0
VOOG.US,D,20130708,000000,69.39,69.642,69.282,69.364,8687,0
VOOG.US,D,20130709,000000,69.752,69.994,69.562,69.842,11914,0
VOOG.US,D,20130710,000000,69.904,70.03,69.849,70.004,6580,0
VOOG.US,D,20130711,000000,70.889,71.067,70.771,71.014,5625,0
VOOG.US,D,20130712,000000,71.023,71.301,70.997,71.214,12172,0
VOOG.US,D,20130715,000000,71.404,71.404,71.214,71.365,11894,0
VOOG.US,D,20130716,000000,71.273,71.273,70.927,71.103,6570,0
VOOG.US,D,20130717,000000,71.129,71.365,71.129,71.265,9516,0
VOOG.US,D,20130718,000000,71.329,71.626,71.329,71.458,22089,0
VOOG.US,D,20130719,000000,71.258,71.423,71.149,71.423,24161,0
VOOG.US,D,20130722,000000,71.501,71.691,71.375,71.528,7477,0
VOOG.US,D,20130723,000000,71.719,71.719,71.347,71.394,11064,0
VOOG.US,D,20130724,000000,71.727,71.727,71.12,71.178,9517,0
VOOG.US,D,20130725,000000,71.178,71.413,71.031,71.413,5295,0
VOOG.US,D,20130726,000000,71.149,71.501,70.987,71.501,4063,0
VOOG.US,D,20130729,000000,71.465,71.51,71.169,71.301,3968,0
VOOG.US,D,20130730,000000,71.599,71.682,71.319,71.555,7696,0
VOOG.US,D,20130731,000000,71.564,71.861,71.473,71.491,19420,0
VOOG.US,D,20130801,000000,72.025,72.25,72.007,72.223,6643,0
VOOG.US,D,20130802,000000,72.081,72.331,72.025,72.331,5520,0
VOOG.US,D,20130805,000000,72.241,72.404,72.213,72.375,5092,0
VOOG.US,D,20130806,000000,72.213,72.213,71.782,71.989,8990,0
VOOG.US,D,20130807,000000,71.745,71.835,71.481,71.719,7594,0
VOOG.US,D,20130808,000000,72.132,72.132,71.763,72.071,12664,0
VOOG.US,D,20130809,000000,71.961,72.052,71.645,71.709,3892,0
VOOG.US,D,20130812,000000,71.458,71.773,71.458,71.745,6807,0
VOOG.US,D,20130813,000000,71.906,72.035,71.491,72.007,7951,0
VOOG.US,D,20130814,000000,72.044,72.044,71.673,71.673,9885,0
VOOG.US,D,20130815,000000,71.187,71.375,70.453,70.582,20268,0
VOOG.US,D,20130816,000000,70.382,70.601,70.219,70.428,12694,0
VOOG.US,D,20130819,000000,71.248,71.248,70.176,70.176,5274,0
VOOG.US,D,20130820,000000,70.321,70.645,70.247,70.428,3254,0
VOOG.US,D,20130821,000000,70.126,70.616,69.896,70.498,7596,0
VOOG.US,D,20130822,000000,70.265,70.753,70.265,70.616,5512,0
VOOG.US,D,20130823,000000,70.951,70.951,70.707,70.899,3459,0
VOOG.US,D,20130826,000000,70.997,71.265,70.785,70.814,5431,0
VOOG.US,D,20130827,000000,70.096,70.275,69.545,69.623,8993,0
VOOG.US,D,20130828,000000,69.676,70.012,69.545,69.924,7007,0
VOOG.US,D,20130829,000000,69.676,70.349,69.676,70.038,6395,0
VOOG.US,D,20130830,000000,70.193,70.193,69.704,69.704,5422,0
VOOG.US,D,20130903,000000,70.716,70.716,69.884,70.111,4253,0
VOOG.US,D,20130904,000000,70.095,70.816,70.095,70.772,3750,0
VOOG.US,D,20130905,000000,70.953,71.026,70.772,70.882,3159,0
VOOG.US,D,20130906,000000,71.06,71.115,70.972,70.972,2796,0
