<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWX.US,D,20141112,000000,33.862,34.091,33.862,34.01,218863,0
DWX.US,D,20141113,000000,34.052,34.052,33.756,33.854,168342,0
DWX.US,D,20141114,000000,33.666,34.068,33.666,34.052,229087,0
DWX.US,D,20141117,000000,33.845,33.951,33.763,33.862,121489,0
DWX.US,D,20141118,000000,34.052,34.224,34.002,34.189,966823,0
DWX.US,D,20141119,000000,34.167,34.21,33.878,34.01,228805,0
DWX.US,D,20141120,000000,33.878,34.091,33.785,34.01,114082,0
DWX.US,D,20141121,000000,34.419,34.516,34.256,34.361,276631,0
DWX.US,D,20141124,000000,34.454,34.454,34.256,34.339,218589,0
DWX.US,D,20141125,000000,34.301,34.382,34.224,34.263,222134,0
DWX.US,D,20141126,000000,34.454,34.516,34.382,34.507,120743,0
DWX.US,D,20141128,000000,34.121,34.121,33.75,33.817,93388,0
DWX.US,D,20141201,000000,33.586,33.641,33.316,33.444,180233,0
DWX.US,D,20141202,000000,33.397,33.452,33.256,33.383,252560,0
DWX.US,D,20141203,000000,33.383,33.539,33.322,33.428,180725,0
DWX.US,D,20141204,000000,33.331,33.331,33.101,33.153,276687,0
DWX.US,D,20141205,000000,33.183,33.183,32.964,33.13,476553,0
DWX.US,D,20141208,000000,32.818,32.876,32.592,32.617,423103,0
DWX.US,D,20141209,000000,32.338,32.527,32.196,32.405,355901,0
DWX.US,D,20141210,000000,32.345,32.354,31.901,31.966,401953,0
DWX.US,D,20141211,000000,32.013,32.13,31.818,31.878,461707,0
DWX.US,D,20141212,000000,31.744,31.744,31.244,31.252,493987,0
DWX.US,D,20141215,000000,31.244,31.439,30.686,30.757,253112,0
DWX.US,D,20141216,000000,30.713,31.462,30.678,31.007,542701,0
DWX.US,D,20141217,000000,31.072,31.869,30.983,31.601,493642,0
DWX.US,D,20141218,000000,31.885,32.136,31.805,32.095,434763,0
DWX.US,D,20141219,000000,32.027,32.24,31.95,32.114,408214,0
DWX.US,D,20141222,000000,32.2,32.287,32.172,32.287,464493,0
DWX.US,D,20141223,000000,32.181,32.195,32.027,32.056,394454,0
DWX.US,D,20141224,000000,32.181,32.255,32.056,32.208,359065,0
DWX.US,D,20141226,000000,32.344,32.452,32.255,32.292,538372,0
DWX.US,D,20141229,000000,32.287,32.361,32.172,32.195,820661,0
DWX.US,D,20141230,000000,32.056,32.14,32.005,32.005,613719,0
DWX.US,D,20141231,000000,32.09,32.09,31.808,31.808,583343,0
DWX.US,D,20150102,000000,31.991,31.991,31.715,31.749,162834,0
DWX.US,D,20150105,000000,31.565,31.58,31.035,31.095,372664,0
DWX.US,D,20150106,000000,31.104,31.189,30.727,30.825,255242,0
DWX.US,D,20150107,000000,31.007,31.2,30.833,31.111,275985,0
DWX.US,D,20150108,000000,31.383,31.571,31.239,31.475,375588,0
DWX.US,D,20150109,000000,31.659,31.67,31.383,31.589,308848,0
DWX.US,D,20150112,000000,31.489,31.489,31.248,31.317,420249,0
DWX.US,D,20150113,000000,31.618,31.808,31.301,31.543,306831,0
DWX.US,D,20150114,000000,31.362,31.55,31.189,31.489,150866,0
DWX.US,D,20150115,000000,31.808,31.808,31.507,31.514,319336,0
DWX.US,D,20150116,000000,31.603,32.021,31.489,31.982,330020,0
DWX.US,D,20150120,000000,32.005,32.09,31.823,31.937,207599,0
DWX.US,D,20150121,000000,32.048,32.322,32.027,32.287,220701,0
DWX.US,D,20150122,000000,32.272,32.558,32.181,32.482,251705,0
DWX.US,D,20150123,000000,32.279,32.457,32.24,32.262,213961,0
DWX.US,D,20150126,000000,32.369,32.641,32.308,32.558,302357,0
DWX.US,D,20150127,000000,32.405,32.595,32.352,32.534,205717,0
DWX.US,D,20150128,000000,32.419,32.482,31.945,32,313555,0
DWX.US,D,20150129,000000,32.148,32.172,31.914,32.165,164739,0
DWX.US,D,20150130,000000,31.816,32.377,31.715,31.923,1354654,0
DWX.US,D,20150202,000000,32.466,32.708,32.172,32.619,308982,0
DWX.US,D,20150203,000000,33.035,33.958,32.989,33.877,409969,0
DWX.US,D,20150204,000000,33.404,33.435,32.928,33.055,400984,0
DWX.US,D,20150205,000000,33.314,33.58,33.24,33.513,216925,0
DWX.US,D,20150206,000000,33.458,33.49,33.103,33.178,366036,0
DWX.US,D,20150209,000000,33.155,33.483,33.049,33.383,177969,0
DWX.US,D,20150210,000000,33.444,33.556,33.063,33.246,168896,0
DWX.US,D,20150211,000000,32.936,33.055,32.648,32.989,166955,0
DWX.US,D,20150212,000000,33.267,33.631,33.267,33.597,212488,0
DWX.US,D,20150213,000000,33.843,34.042,33.837,33.952,206603,0
DWX.US,D,20150217,000000,33.981,34.199,33.701,34.111,184207,0
DWX.US,D,20150218,000000,33.973,34.011,33.748,33.884,230852,0
DWX.US,D,20150219,000000,33.589,33.694,33.231,33.444,162660,0
DWX.US,D,20150220,000000,33.556,33.828,33.396,33.753,178882,0
DWX.US,D,20150223,000000,33.564,33.618,33.306,33.513,257507,0
DWX.US,D,20150224,000000,33.539,33.782,33.444,33.753,217027,0
DWX.US,D,20150225,000000,33.816,33.868,33.589,33.861,168601,0
DWX.US,D,20150226,000000,33.654,33.753,33.344,33.396,320897,0
DWX.US,D,20150227,000000,33.49,33.618,33.389,33.513,290647,0
DWX.US,D,20150302,000000,33.519,33.519,33.267,33.369,291818,0
DWX.US,D,20150303,000000,33.276,33.404,33.267,33.362,148222,0
DWX.US,D,20150304,000000,33.178,33.199,32.77,33.02,239374,0
DWX.US,D,20150305,000000,33.042,33.042,32.78,32.822,146372,0
DWX.US,D,20150306,000000,32.474,32.513,32.014,32.114,346514,0
DWX.US,D,20150309,000000,32.172,32.2,31.892,31.906,283101,0
DWX.US,D,20150310,000000,31.414,31.444,30.9,30.938,1449451,0
DWX.US,D,20150311,000000,30.883,31.088,30.825,30.983,684303,0
DWX.US,D,20150312,000000,31.43,31.469,31.216,31.292,273854,0
DWX.US,D,20150313,000000,31.072,31.143,30.688,30.909,306217,0
DWX.US,D,20150316,000000,31.007,31.043,30.847,31.007,192478,0
DWX.US,D,20150317,000000,30.854,31.143,30.847,31.118,182039,0
DWX.US,D,20150318,000000,30.883,32.056,30.847,32,369366,0
DWX.US,D,20150319,000000,31.618,31.854,31.376,31.469,612173,0
DWX.US,D,20150320,000000,31.961,32.321,31.932,32.26,342218,0
DWX.US,D,20150323,000000,32.41,32.673,32.383,32.601,205737,0
DWX.US,D,20150324,000000,32.678,32.724,32.572,32.656,269498,0
DWX.US,D,20150325,000000,32.716,32.822,32.512,32.533,315379,0
DWX.US,D,20150326,000000,32.427,32.673,32.314,32.456,155122,0
DWX.US,D,20150327,000000,32.307,32.329,32.137,32.206,185887,0
DWX.US,D,20150330,000000,32.23,32.321,32.137,32.269,197982,0
DWX.US,D,20150331,000000,31.766,32.032,31.682,31.888,204918,0
DWX.US,D,20150401,000000,32.052,32.215,31.903,32.162,176292,0
DWX.US,D,20150402,000000,32.169,32.482,32.169,32.452,180628,0
DWX.US,D,20150406,000000,32.601,33.243,32.52,32.99,204556,0
DWX.US,D,20150407,000000,33.09,33.318,33.074,33.106,165357,0
DWX.US,D,20150408,000000,33.393,33.502,33.008,33.09,159989,0
DWX.US,D,20150409,000000,33.057,33.318,33.05,33.297,322482,0
DWX.US,D,20150410,000000,33.181,33.387,33.113,33.387,123181,0
DWX.US,D,20150413,000000,33.218,33.387,33.074,33.098,172741,0
DWX.US,D,20150414,000000,33.278,33.641,33.278,33.594,227297,0
DWX.US,D,20150415,000000,33.641,34.206,33.641,34.116,249301,0
DWX.US,D,20150416,000000,34.308,34.611,34.123,34.446,147174,0
DWX.US,D,20150417,000000,34.041,34.11,33.883,34.052,144873,0
DWX.US,D,20150420,000000,34.078,34.267,34.033,34.11,178122,0
DWX.US,D,20150421,000000,34.07,34.1,33.82,33.894,107897,0
DWX.US,D,20150422,000000,33.935,34.061,33.772,33.988,134998,0
DWX.US,D,20150423,000000,33.95,34.474,33.926,34.389,193643,0
DWX.US,D,20150424,000000,34.655,34.825,34.564,34.755,372461,0
DWX.US,D,20150427,000000,35.021,35.183,34.975,35.029,321423,0
DWX.US,D,20150428,000000,35.009,35.122,34.967,35.088,163679,0
DWX.US,D,20150429,000000,34.893,35.183,34.84,35.051,158412,0
DWX.US,D,20150430,000000,35.036,35.174,34.914,35.009,208634,0
DWX.US,D,20150501,000000,35.142,35.205,34.93,35.174,113318,0
DWX.US,D,20150504,000000,35.297,35.371,35.232,35.288,135800,0
DWX.US,D,20150505,000000,35.249,35.407,34.93,34.991,403196,0
DWX.US,D,20150506,000000,35.097,35.159,34.681,34.769,138821,0
DWX.US,D,20150507,000000,34.361,34.51,34.026,34.23,334694,0
DWX.US,D,20150508,000000,34.84,35.068,34.701,34.961,428305,0
DWX.US,D,20150511,000000,34.816,34.901,34.564,34.581,82294,0
DWX.US,D,20150512,000000,34.527,34.779,34.454,34.603,127455,0
DWX.US,D,20150513,000000,34.921,35.068,34.779,34.846,166734,0
DWX.US,D,20150514,000000,35.097,35.097,34.855,34.93,203373,0
DWX.US,D,20150515,000000,34.769,35.135,34.648,35.122,2190220,0
DWX.US,D,20150518,000000,34.664,34.825,34.626,34.725,195931,0
DWX.US,D,20150519,000000,34.367,34.446,34.193,34.223,211456,0
DWX.US,D,20150520,000000,34.139,34.361,34.052,34.245,137342,0
DWX.US,D,20150521,000000,34.238,34.535,34.23,34.51,156439,0
DWX.US,D,20150522,000000,34.292,34.345,34.23,34.267,210864,0
DWX.US,D,20150526,000000,34.132,34.132,33.72,33.805,172272,0
DWX.US,D,20150527,000000,33.72,33.859,33.683,33.788,134747,0
DWX.US,D,20150528,000000,33.585,33.712,33.399,33.712,350445,0
DWX.US,D,20150529,000000,33.479,33.502,33.234,33.371,165643,0
DWX.US,D,20150601,000000,33.305,33.431,33.09,33.211,148398,0
DWX.US,D,20150602,000000,33.399,33.875,33.399,33.712,233725,0
DWX.US,D,20150603,000000,33.759,33.859,33.585,33.607,125940,0
DWX.US,D,20150604,000000,33.234,33.297,32.848,32.938,159333,0
DWX.US,D,20150605,000000,32.504,32.816,32.427,32.673,164855,0
DWX.US,D,20150608,000000,32.708,32.724,32.465,32.626,192593,0
DWX.US,D,20150609,000000,32.619,32.641,32.419,32.565,578310,0
DWX.US,D,20150610,000000,32.954,33.278,32.938,33.137,94677,0
DWX.US,D,20150611,000000,33.243,33.248,33.022,33.113,127504,0
DWX.US,D,20150612,000000,32.781,33.042,32.757,32.876,990566,0
DWX.US,D,20150615,000000,32.49,32.716,32.473,32.708,157885,0
DWX.US,D,20150616,000000,32.497,32.757,32.497,32.757,388207,0
DWX.US,D,20150617,000000,32.848,33.029,32.586,32.938,177868,0
DWX.US,D,20150618,000000,33.142,33.431,33.142,33.226,256220,0
DWX.US,D,20150619,000000,33.147,33.154,32.92,32.92,126273,0
DWX.US,D,20150622,000000,33.393,33.487,33.268,33.364,276586,0
DWX.US,D,20150623,000000,33.338,33.547,33.338,33.512,151226,0
DWX.US,D,20150624,000000,33.379,33.518,33.308,33.347,99649,0
DWX.US,D,20150625,000000,33.387,33.387,33.199,33.199,122139,0
DWX.US,D,20150626,000000,32.983,33.03,32.846,32.938,160782,0
DWX.US,D,20150629,000000,32.417,32.465,31.93,31.94,255391,0
DWX.US,D,20150630,000000,32.288,32.318,31.902,32.087,232634,0
DWX.US,D,20150701,000000,32.318,32.347,31.886,32.003,288090,0
DWX.US,D,20150702,000000,32.155,32.281,32.046,32.133,160263,0
DWX.US,D,20150706,000000,31.304,31.374,30.941,31.012,314840,0
DWX.US,D,20150707,000000,30.602,31.02,30.152,30.941,453264,0
DWX.US,D,20150708,000000,30.375,30.521,30.114,30.128,231479,0
DWX.US,D,20150709,000000,30.935,31.104,30.67,30.67,452877,0
DWX.US,D,20150710,000000,31.535,31.598,31.335,31.544,159747,0
DWX.US,D,20150713,000000,31.468,31.515,31.104,31.42,377657,0
DWX.US,D,20150714,000000,31.529,31.738,31.429,31.698,321451,0
DWX.US,D,20150715,000000,31.638,31.638,31.234,31.32,139879,0
DWX.US,D,20150716,000000,31.559,31.606,31.397,31.444,174870,0
DWX.US,D,20150717,000000,31.382,31.382,31.134,31.19,113477,0
DWX.US,D,20150720,000000,31.143,31.203,30.995,31.028,449256,0
DWX.US,D,20150721,000000,30.956,31.134,30.956,31.012,159747,0
DWX.US,D,20150722,000000,30.692,30.754,30.57,30.624,221914,0
DWX.US,D,20150723,000000,30.57,30.632,30.323,30.339,207830,0
DWX.US,D,20150724,000000,30.323,30.323,29.928,29.966,218945,0
DWX.US,D,20150727,000000,29.828,29.828,29.481,29.507,229154,0
DWX.US,D,20150728,000000,29.694,29.99,29.612,29.935,293259,0
DWX.US,D,20150729,000000,29.982,30.339,29.966,30.285,185729,0
DWX.US,D,20150730,000000,30.128,30.22,29.999,30.177,296748,0
DWX.US,D,20150731,000000,30.416,30.416,30.035,30.114,550200,0
DWX.US,D,20150803,000000,30.098,30.105,29.836,29.928,417992,0
DWX.US,D,20150804,000000,30.074,30.206,29.895,29.982,161043,0
DWX.US,D,20150805,000000,30.098,30.206,29.905,29.935,178877,0
DWX.US,D,20150806,000000,29.828,29.891,29.703,29.874,130711,0
DWX.US,D,20150807,000000,29.632,29.836,29.632,29.734,252288,0
DWX.US,D,20150810,000000,29.764,30.22,29.764,30.177,208341,0
DWX.US,D,20150811,000000,29.727,29.734,29.542,29.718,178132,0
DWX.US,D,20150812,000000,29.4,29.703,29.348,29.672,275166,0
DWX.US,D,20150813,000000,29.4,29.5,29.333,29.385,239880,0
DWX.US,D,20150814,000000,29.316,29.426,29.232,29.339,256037,0
DWX.US,D,20150817,000000,29.138,29.254,29.045,29.214,206534,0
DWX.US,D,20150818,000000,29.1,29.163,29.007,29.067,207183,0
DWX.US,D,20150819,000000,28.935,28.968,28.518,28.753,360079,0
DWX.US,D,20150820,000000,28.433,28.511,28.156,28.156,1251232,0
DWX.US,D,20150821,000000,28.156,28.193,27.546,27.546,2234920,0
DWX.US,D,20150824,000000,26.153,26.995,25.563,26.305,773835,0
DWX.US,D,20150825,000000,26.833,27.769,26.694,26.694,1001267,0
DWX.US,D,20150826,000000,27.182,27.427,26.78,27.413,646491,0
DWX.US,D,20150827,000000,27.521,28.024,27.521,27.946,638086,0
DWX.US,D,20150828,000000,27.754,28.101,27.754,28.033,303596,0
DWX.US,D,20150831,000000,27.807,27.938,27.581,27.884,417207,0
DWX.US,D,20150901,000000,27.142,27.241,26.854,26.964,277491,0
DWX.US,D,20150902,000000,27.334,27.358,26.955,27.334,155094,0
DWX.US,D,20150903,000000,27.273,27.538,27.218,27.259,102105,0
DWX.US,D,20150904,000000,26.887,26.928,26.616,26.708,201366,0
DWX.US,D,20150908,000000,27.499,27.638,27.388,27.616,226698,0
DWX.US,D,20150909,000000,27.903,27.903,27.32,27.334,156384,0
DWX.US,D,20150910,000000,27.328,27.713,27.328,27.567,657957,0
DWX.US,D,20150911,000000,27.405,27.521,27.297,27.499,493200,0
DWX.US,D,20150914,000000,27.34,27.405,27.233,27.34,194253,0
DWX.US,D,20150915,000000,27.21,27.383,27.197,27.383,275681,0
DWX.US,D,20150916,000000,27.571,27.946,27.571,27.946,160782,0
DWX.US,D,20150917,000000,27.807,28.389,27.777,28.001,226707,0
DWX.US,D,20150918,000000,27.749,27.858,27.481,27.499,158172,0
DWX.US,D,20150921,000000,27.567,27.608,27.373,27.467,146073,0
DWX.US,D,20150922,000000,26.878,26.973,26.713,26.896,262804,0
DWX.US,D,20150923,000000,26.886,26.886,26.549,26.549,264895,0
DWX.US,D,20150924,000000,26.432,26.793,26.366,26.722,167059,0
DWX.US,D,20150925,000000,26.928,26.928,26.612,26.722,222492,0
DWX.US,D,20150928,000000,26.473,26.473,26.133,26.142,224920,0
DWX.US,D,20150929,000000,26.142,26.259,26.001,26.151,156664,0
DWX.US,D,20150930,000000,26.558,26.638,26.353,26.619,239202,0
DWX.US,D,20151001,000000,26.801,26.87,26.478,26.666,174779,0
DWX.US,D,20151002,000000,26.596,27.318,26.558,27.318,161383,0
DWX.US,D,20151005,000000,27.561,27.913,27.561,27.871,124456,0
DWX.US,D,20151006,000000,27.907,28.249,27.907,28.186,158955,0
DWX.US,D,20151007,000000,28.586,28.808,28.486,28.665,132355,0
DWX.US,D,20151008,000000,28.547,29.063,28.547,29.025,245070,0
DWX.US,D,20151009,000000,29.17,29.206,28.981,29.088,95682,0
DWX.US,D,20151012,000000,29.152,29.17,29.034,29.041,134865,0
DWX.US,D,20151013,000000,28.385,28.799,28.385,28.493,172227,0
DWX.US,D,20151014,000000,28.586,28.727,28.54,28.675,245070,0
DWX.US,D,20151015,000000,28.91,29.23,28.831,29.182,100914,0
DWX.US,D,20151016,000000,29.105,29.206,29.025,29.16,402368,0
DWX.US,D,20151019,000000,28.946,28.954,28.712,28.79,184555,0
DWX.US,D,20151020,000000,28.799,29.018,28.768,28.893,339093,0
DWX.US,D,20151021,000000,28.964,28.964,28.675,28.681,116603,0
DWX.US,D,20151022,000000,28.923,29.212,28.853,29.105,312557,0
DWX.US,D,20151023,000000,29.261,29.316,29.144,29.239,181027,0
DWX.US,D,20151026,000000,29.247,29.247,29.088,29.096,133190,0
DWX.US,D,20151027,000000,28.696,28.775,28.486,28.515,1667915,0
DWX.US,D,20151028,000000,28.486,28.753,28.29,28.515,186002,0
DWX.US,D,20151029,000000,28.101,28.243,28.084,28.084,182180,0
DWX.US,D,20151030,000000,28.156,28.392,28.126,28.194,125280,0
DWX.US,D,20151102,000000,28.4,28.572,28.319,28.524,177287,0
DWX.US,D,20151103,000000,28.408,28.846,28.408,28.768,216767,0
DWX.US,D,20151104,000000,28.681,28.706,28.338,28.479,135039,0
DWX.US,D,20151105,000000,28.408,28.47,28.227,28.313,183069,0
DWX.US,D,20151106,000000,27.953,28.023,27.716,27.959,225553,0
DWX.US,D,20151109,000000,27.647,27.677,27.434,27.49,173979,0
DWX.US,D,20151110,000000,27.483,27.63,27.434,27.572,239332,0
DWX.US,D,20151111,000000,27.788,27.788,27.546,27.592,975822,0
DWX.US,D,20151112,000000,27.365,27.459,27.199,27.199,523695,0
DWX.US,D,20151113,000000,27.114,27.17,26.919,27.027,164317,0
DWX.US,D,20151116,000000,27.052,27.434,27.043,27.426,140074,0
DWX.US,D,20151117,000000,27.512,27.561,27.318,27.381,211772,0
DWX.US,D,20151118,000000,27.521,27.757,27.49,27.725,132552,0
DWX.US,D,20151119,000000,27.986,28.06,27.913,27.977,202841,0
DWX.US,D,20151120,000000,28.068,28.132,27.827,27.836,152580,0
DWX.US,D,20151123,000000,27.781,27.907,27.669,27.709,156029,0
DWX.US,D,20151124,000000,27.538,27.794,27.49,27.772,163682,0
DWX.US,D,20151125,000000,27.692,27.772,27.6,27.709,571536,0
DWX.US,D,20151127,000000,27.512,27.512,27.412,27.412,67488,0
DWX.US,D,20151130,000000,27.403,27.475,27.356,27.356,237418,0
DWX.US,D,20151201,000000,27.64,27.749,27.6,27.733,188949,0
DWX.US,D,20151202,000000,27.567,27.592,27.287,27.365,393541,0
DWX.US,D,20151203,000000,27.6,27.617,27.245,27.318,342576,0
DWX.US,D,20151204,000000,27.287,27.483,27.185,27.421,220579,0
DWX.US,D,20151207,000000,27.089,27.089,26.793,26.87,158703,0
DWX.US,D,20151208,000000,26.366,26.572,26.293,26.44,189991,0
DWX.US,D,20151209,000000,26.612,26.87,26.305,26.491,228743,0
DWX.US,D,20151210,000000,26.456,26.517,26.323,26.345,436435,0
DWX.US,D,20151211,000000,25.954,25.96,25.671,25.695,440388,0
DWX.US,D,20151214,000000,25.782,25.804,25.452,25.725,321071,0
DWX.US,D,20151215,000000,25.913,26.063,25.884,25.992,292275,0
DWX.US,D,20151216,000000,26.203,26.526,26.072,26.456,460673,0
DWX.US,D,20151217,000000,26.275,26.275,25.945,25.96,381323,0
DWX.US,D,20151218,000000,25.899,26.03,25.85,25.85,265081,0
DWX.US,D,20151221,000000,26.172,26.209,25.867,26.019,636528,0
DWX.US,D,20151222,000000,26.068,26.172,26.003,26.13,313564,0
DWX.US,D,20151223,000000,26.442,26.823,26.442,26.823,309668,0
DWX.US,D,20151224,000000,26.839,26.983,26.839,26.87,206043,0
DWX.US,D,20151228,000000,26.776,26.793,26.649,26.745,520451,0
DWX.US,D,20151229,000000,27,27.143,26.985,27.078,657850,0
DWX.US,D,20151230,000000,26.983,26.992,26.785,26.785,436713,0
DWX.US,D,20151231,000000,26.697,26.745,26.574,26.574,425048,0
DWX.US,D,20160104,000000,26.224,26.292,25.901,26.224,131620,0
DWX.US,D,20160105,000000,26.088,26.088,25.877,26.075,116888,0
DWX.US,D,20160106,000000,25.492,25.573,25.388,25.517,155968,0
DWX.US,D,20160107,000000,24.912,25.167,24.77,24.77,228614,0
DWX.US,D,20160108,000000,25.07,25.126,24.737,24.782,183397,0
DWX.US,D,20160111,000000,25.024,25.045,24.53,24.751,205824,0
DWX.US,D,20160112,000000,24.945,24.955,24.537,24.808,295513,0
DWX.US,D,20160113,000000,24.953,25.016,24.37,24.409,219273,0
DWX.US,D,20160114,000000,24.504,24.873,24.307,24.761,185123,0
DWX.US,D,20160115,000000,23.858,24.034,23.608,23.812,686007,0
DWX.US,D,20160119,000000,24.164,24.201,23.845,24.034,419248,0
DWX.US,D,20160120,000000,23.591,23.829,23.047,23.661,391127,0
DWX.US,D,20160121,000000,23.565,24.118,23.418,23.94,275442,0
DWX.US,D,20160122,000000,24.561,24.737,24.518,24.729,243835,0
DWX.US,D,20160125,000000,24.554,24.621,24.234,24.242,244198,0
DWX.US,D,20160126,000000,24.457,24.828,24.43,24.8,148655,0
DWX.US,D,20160127,000000,24.696,25.007,24.5,24.593,163176,0
DWX.US,D,20160128,000000,25.126,25.178,24.783,25.047,172353,0
DWX.US,D,20160129,000000,25.328,25.652,25.279,25.614,320726,0
DWX.US,D,20160201,000000,25.39,25.634,25.268,25.517,288867,0
DWX.US,D,20160202,000000,24.945,24.945,24.593,24.666,130014,0
DWX.US,D,20160203,000000,24.894,25.253,24.478,25.207,292193,0
DWX.US,D,20160204,000000,25.39,25.649,25.328,25.414,127598,0
DWX.US,D,20160205,000000,25.336,25.336,24.967,25.016,69128,0
DWX.US,D,20160208,000000,24.743,24.743,24.457,24.666,75016,0
DWX.US,D,20160209,000000,24.116,24.313,23.98,24.219,141417,0
DWX.US,D,20160210,000000,24.187,24.388,24.076,24.116,166737,0
DWX.US,D,20160211,000000,23.82,23.945,23.596,23.858,274030,0
DWX.US,D,20160212,000000,24.067,24.346,23.988,24.307,210994,0
DWX.US,D,20160216,000000,24.657,24.792,24.489,24.792,231650,0
DWX.US,D,20160217,000000,24.945,25.398,24.945,25.341,113942,0
DWX.US,D,20160218,000000,25.557,25.572,25.307,25.341,197534,0
DWX.US,D,20160219,000000,25.024,25.236,24.926,25.181,163573,0
DWX.US,D,20160222,000000,25.478,25.724,25.478,25.702,277604,0
DWX.US,D,20160223,000000,25.447,25.447,25.096,25.116,126521,0
DWX.US,D,20160224,000000,24.679,25.07,24.512,25.034,166941,0
DWX.US,D,20160225,000000,24.999,25.245,24.808,25.245,200078,0
DWX.US,D,20160226,000000,25.336,25.344,24.962,25.024,217635,0
DWX.US,D,20160229,000000,25.181,25.423,25.144,25.207,173418,0
DWX.US,D,20160301,000000,25.549,25.892,25.478,25.859,120717,0
DWX.US,D,20160302,000000,25.828,26.172,25.756,26.172,102223,0
DWX.US,D,20160303,000000,26.25,26.567,26.233,26.561,226673,0
DWX.US,D,20160304,000000,26.689,27.085,26.689,26.929,161360,0
DWX.US,D,20160307,000000,26.689,27.184,26.689,27.062,128517,0
DWX.US,D,20160308,000000,26.831,26.831,26.493,26.529,139281,0
DWX.US,D,20160309,000000,26.728,26.941,26.653,26.785,100371,0
DWX.US,D,20160310,000000,26.862,26.982,26.451,26.72,171993,0
DWX.US,D,20160311,000000,27.143,27.478,27.095,27.478,352778,0
DWX.US,D,20160314,000000,27.302,27.326,27.123,27.244,145690,0
DWX.US,D,20160315,000000,26.839,26.846,26.664,26.846,227146,0
DWX.US,D,20160316,000000,26.72,27.421,26.72,27.398,91338,0
DWX.US,D,20160317,000000,27.646,28.072,27.57,28.01,151477,0
DWX.US,D,20160318,000000,28.197,28.3,28.047,28.128,337540,0
DWX.US,D,20160321,000000,27.985,28.135,27.934,28.023,164180,0
DWX.US,D,20160322,000000,27.791,28.032,27.702,27.985,121872,0
DWX.US,D,20160323,000000,27.727,27.727,27.328,27.328,114146,0
DWX.US,D,20160324,000000,27.057,27.297,26.952,27.289,131051,0
DWX.US,D,20160328,000000,27.424,27.431,27.232,27.386,68095,0
DWX.US,D,20160329,000000,27.16,27.736,27.087,27.694,103819,0
DWX.US,D,20160330,000000,28.023,28.27,27.985,28.056,106967,0
DWX.US,D,20160331,000000,28.135,28.204,27.977,27.998,121251,0
DWX.US,D,20160401,000000,27.431,27.694,27.321,27.649,134562,0
DWX.US,D,20160404,000000,27.68,27.73,27.424,27.473,99586,0
DWX.US,D,20160405,000000,26.914,26.942,26.769,26.817,100815,0
DWX.US,D,20160406,000000,26.825,27.2,26.779,27.2,127104,0
DWX.US,D,20160407,000000,26.907,27.003,26.651,26.739,109529,0
DWX.US,D,20160408,000000,27.306,27.457,27.281,27.342,100526,0
DWX.US,D,20160411,000000,27.608,27.826,27.582,27.592,68803,0
DWX.US,D,20160412,000000,27.768,28.275,27.642,28.183,107017,0
DWX.US,D,20160413,000000,28.436,28.533,28.35,28.509,315998,0
DWX.US,D,20160414,000000,28.575,28.619,28.427,28.47,123766,0
DWX.US,D,20160415,000000,28.509,28.566,28.374,28.47,360917,0
DWX.US,D,20160418,000000,28.374,28.807,28.279,28.758,303197,0
DWX.US,D,20160419,000000,29.109,29.469,29.109,29.451,160392,0
DWX.US,D,20160420,000000,29.403,29.707,29.37,29.532,198641,0
DWX.US,D,20160421,000000,29.387,29.429,29.126,29.204,165698,0
DWX.US,D,20160422,000000,29.084,29.308,29.02,29.126,132762,0
DWX.US,D,20160425,000000,29.005,29.005,28.788,28.852,157674,0
DWX.US,D,20160426,000000,29.149,29.267,29.105,29.18,90328,0
DWX.US,D,20160427,000000,29.005,29.293,29.005,29.252,80879,0
DWX.US,D,20160428,000000,29.171,29.491,29.157,29.204,59863,0
DWX.US,D,20160429,000000,29.276,29.451,29.077,29.246,162065,0
DWX.US,D,20160502,000000,29.293,29.349,29.132,29.293,194154,0
DWX.US,D,20160503,000000,28.903,28.903,28.506,28.533,170284,0
DWX.US,D,20160504,000000,28.204,28.317,27.941,28.006,193378,0
DWX.US,D,20160505,000000,28.23,28.317,27.991,28.099,100603,0
DWX.US,D,20160506,000000,27.841,28.099,27.809,28.061,95516,0
DWX.US,D,20160509,000000,27.897,27.897,27.681,27.687,67704,0
DWX.US,D,20160510,000000,27.878,28.135,27.878,28.135,64377,0
DWX.US,D,20160511,000000,28.014,28.254,27.951,28.049,101964,0
DWX.US,D,20160512,000000,28.23,28.39,27.913,28.086,446701,0
DWX.US,D,20160513,000000,27.824,27.937,27.625,27.657,92362,0
DWX.US,D,20160516,000000,27.776,28.056,27.776,28.006,86158,0
DWX.US,D,20160517,000000,28.061,28.287,27.991,28.061,66402,0
DWX.US,D,20160518,000000,27.926,28.176,27.687,27.768,57743,0
DWX.US,D,20160519,000000,27.582,27.671,27.392,27.649,99961,0
DWX.US,D,20160520,000000,27.941,27.991,27.87,27.879,77603,0
DWX.US,D,20160523,000000,27.768,27.87,27.698,27.76,159573,0
DWX.US,D,20160524,000000,27.977,28.183,27.951,28.086,135499,0
DWX.US,D,20160525,000000,28.246,28.533,28.246,28.487,152207,0
DWX.US,D,20160526,000000,28.631,28.709,28.48,28.533,66900,0
