<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUNI.US,D,20121019,000000,45.851,45.859,45.792,45.859,9149,0
MUNI.US,D,20121022,000000,45.859,45.869,45.835,45.869,19110,0
MUNI.US,D,20121023,000000,45.879,45.91,45.835,45.91,12981,0
MUNI.US,D,20121024,000000,45.927,45.927,45.879,45.918,7612,0
MUNI.US,D,20121025,000000,45.879,45.885,45.835,45.851,12206,0
MUNI.US,D,20121026,000000,45.851,45.885,45.826,45.843,12104,0
MUNI.US,D,20121031,000000,45.859,45.885,45.783,45.859,72594,0
MUNI.US,D,20121101,000000,45.783,45.903,45.783,45.835,67179,0
MUNI.US,D,20121102,000000,45.835,45.851,45.192,45.835,21583,0
MUNI.US,D,20121105,000000,45.783,45.851,45.783,45.816,12274,0
MUNI.US,D,20121106,000000,45.869,45.894,45.816,45.879,14034,0
MUNI.US,D,20121107,000000,45.993,46.052,45.969,46.027,44789,0
MUNI.US,D,20121108,000000,46.052,46.154,46.01,46.11,51935,0
MUNI.US,D,20121109,000000,46.07,46.162,46.07,46.162,31961,0
MUNI.US,D,20121112,000000,46.196,46.196,46.135,46.196,16624,0
MUNI.US,D,20121113,000000,46.144,46.255,46.144,46.255,29719,0
MUNI.US,D,20121114,000000,46.181,48.365,46.181,46.288,165671,0
MUNI.US,D,20121115,000000,46.297,46.365,46.255,46.365,41449,0
MUNI.US,D,20121116,000000,46.387,46.404,46.347,46.404,28756,0
MUNI.US,D,20121119,000000,46.412,46.412,46.365,46.404,26735,0
MUNI.US,D,20121120,000000,46.492,46.492,46.365,46.378,30962,0
MUNI.US,D,20121121,000000,46.396,46.463,46.355,46.444,33090,0
MUNI.US,D,20121123,000000,46.499,46.499,46.372,46.412,22415,0
MUNI.US,D,20121126,000000,46.454,46.492,46.421,46.492,28939,0
MUNI.US,D,20121127,000000,46.499,46.533,46.454,46.533,29400,0
MUNI.US,D,20121128,000000,46.594,46.602,46.551,46.587,17456,0
MUNI.US,D,20121129,000000,46.619,46.676,46.551,46.602,23415,0
MUNI.US,D,20121130,000000,46.542,46.644,46.517,46.542,18997,0
MUNI.US,D,20121203,000000,46.594,46.619,46.492,46.542,48202,0
MUNI.US,D,20121204,000000,46.542,46.542,46.508,46.542,11445,0
MUNI.US,D,20121205,000000,46.626,46.626,46.499,46.561,33457,0
MUNI.US,D,20121206,000000,46.569,46.569,46.517,46.542,14305,0
MUNI.US,D,20121207,000000,46.561,46.561,46.517,46.542,20260,0
MUNI.US,D,20121210,000000,46.611,46.611,46.525,46.551,27345,0
MUNI.US,D,20121211,000000,46.517,46.517,46.355,46.372,64812,0
MUNI.US,D,20121212,000000,46.297,46.297,46.044,46.088,57663,0
MUNI.US,D,20121213,000000,46.044,46.162,45.993,46.11,23331,0
MUNI.US,D,20121214,000000,46.052,46.062,45.869,45.885,40909,0
MUNI.US,D,20121217,000000,45.879,45.879,45.716,45.826,61123,0
MUNI.US,D,20121218,000000,46.052,46.052,45.548,45.589,63954,0
MUNI.US,D,20121219,000000,45.548,45.792,45.448,45.572,184904,0
MUNI.US,D,20121220,000000,45.596,45.691,45.548,45.691,69314,0
MUNI.US,D,20121221,000000,45.637,45.755,45.637,45.682,36966,0
MUNI.US,D,20121224,000000,45.755,45.763,45.698,45.755,24679,0
MUNI.US,D,20121226,000000,45.763,45.807,45.706,45.763,31562,0
MUNI.US,D,20121227,000000,45.725,45.806,45.69,45.806,31184,0
MUNI.US,D,20121228,000000,45.763,45.816,45.749,45.806,14622,0
MUNI.US,D,20121231,000000,45.753,45.85,45.753,45.842,16414,0
MUNI.US,D,20130102,000000,45.742,45.816,45.742,45.792,64166,0
MUNI.US,D,20130103,000000,45.816,45.826,45.742,45.755,43895,0
MUNI.US,D,20130104,000000,45.806,45.806,45.705,45.782,26040,0
MUNI.US,D,20130107,000000,45.801,45.835,45.698,45.835,37316,0
MUNI.US,D,20130108,000000,45.826,45.961,45.816,45.952,55409,0
MUNI.US,D,20130109,000000,45.969,46.044,45.936,46.044,29314,0
MUNI.US,D,20130110,000000,46.036,46.07,45.975,46.062,47690,0
MUNI.US,D,20130111,000000,46.079,46.088,46.052,46.079,51553,0
MUNI.US,D,20130114,000000,46.11,46.144,46.079,46.127,13229,0
MUNI.US,D,20130115,000000,46.052,46.154,46.052,46.11,25131,0
MUNI.US,D,20130116,000000,46.154,46.221,46.154,46.163,35570,0
MUNI.US,D,20130117,000000,46.172,46.204,46.127,46.181,33869,0
MUNI.US,D,20130118,000000,46.135,46.236,46.135,46.204,38213,0
MUNI.US,D,20130122,000000,46.204,46.221,46.172,46.212,28475,0
MUNI.US,D,20130123,000000,46.163,46.221,46.154,46.221,12749,0
MUNI.US,D,20130124,000000,46.212,46.221,46.172,46.197,34607,0
MUNI.US,D,20130125,000000,46.144,46.154,46.052,46.079,85259,0
MUNI.US,D,20130128,000000,45.936,46.027,45.936,46.027,33065,0
MUNI.US,D,20130129,000000,45.983,45.993,45.903,45.975,32190,0
MUNI.US,D,20130130,000000,45.969,45.969,45.859,45.944,79179,0
MUNI.US,D,20130131,000000,45.826,45.919,45.274,45.911,34760,0
MUNI.US,D,20130201,000000,45.887,45.945,45.87,45.904,25350,0
MUNI.US,D,20130204,000000,45.87,45.954,45.87,45.954,21162,0
MUNI.US,D,20130205,000000,45.937,45.937,45.895,45.904,23223,0
MUNI.US,D,20130206,000000,45.954,45.962,45.945,45.962,32988,0
MUNI.US,D,20130207,000000,45.929,45.985,45.919,45.937,86574,0
MUNI.US,D,20130208,000000,45.962,45.994,45.887,45.994,57219,0
MUNI.US,D,20130211,000000,45.985,45.985,45.945,45.985,13210,0
MUNI.US,D,20130212,000000,45.985,46.012,45.976,45.994,9468,0
MUNI.US,D,20130213,000000,45.962,45.969,45.904,45.954,24036,0
MUNI.US,D,20130214,000000,45.929,45.937,45.87,45.904,16883,0
MUNI.US,D,20130215,000000,45.945,45.954,45.88,45.945,17238,0
MUNI.US,D,20130219,000000,45.887,45.969,45.887,45.962,53983,0
MUNI.US,D,20130220,000000,45.945,45.945,45.87,45.912,42613,0
MUNI.US,D,20130221,000000,45.87,45.904,45.835,45.904,18031,0
MUNI.US,D,20130222,000000,45.88,45.912,45.835,45.887,85603,0
MUNI.US,D,20130225,000000,45.835,45.945,45.835,45.937,31806,0
MUNI.US,D,20130226,000000,45.929,46.165,45.929,45.985,57956,0
MUNI.US,D,20130227,000000,46.012,46.081,46.012,46.072,33474,0
MUNI.US,D,20130228,000000,46.075,46.084,45.995,46.031,19878,0
MUNI.US,D,20130301,000000,46.017,46.102,46.017,46.096,21912,0
MUNI.US,D,20130304,000000,46.162,46.187,46.109,46.126,11832,0
MUNI.US,D,20130305,000000,46.102,46.109,46.069,46.069,22705,0
MUNI.US,D,20130306,000000,46.043,46.043,45.908,45.967,49171,0
MUNI.US,D,20130307,000000,45.935,45.935,45.841,45.917,40310,0
MUNI.US,D,20130308,000000,45.866,45.866,45.741,45.752,41527,0
MUNI.US,D,20130311,000000,45.805,45.805,45.731,45.747,22280,0
MUNI.US,D,20130312,000000,45.747,45.798,45.696,45.696,30996,0
MUNI.US,D,20130313,000000,45.671,45.747,45.634,45.722,22922,0
MUNI.US,D,20130314,000000,45.642,45.696,45.568,45.577,103614,0
MUNI.US,D,20130315,000000,45.577,45.678,45.56,45.601,28821,0
MUNI.US,D,20130318,000000,45.626,45.747,45.626,45.651,30583,0
MUNI.US,D,20130319,000000,45.661,45.76,45.661,45.722,8806,0
MUNI.US,D,20130320,000000,45.696,45.741,45.678,45.722,34916,0
MUNI.US,D,20130321,000000,45.78,45.78,45.626,45.661,51907,0
MUNI.US,D,20130322,000000,45.713,45.731,45.688,45.722,28130,0
MUNI.US,D,20130325,000000,45.747,45.752,45.713,45.731,41442,0
MUNI.US,D,20130326,000000,45.76,45.77,45.713,45.731,13780,0
MUNI.US,D,20130327,000000,45.741,45.798,45.741,45.798,9269,0
MUNI.US,D,20130328,000000,45.803,45.897,45.803,45.897,32279,0
MUNI.US,D,20130401,000000,45.897,45.913,45.872,45.913,24050,0
MUNI.US,D,20130402,000000,45.916,45.934,45.822,45.907,32666,0
MUNI.US,D,20130403,000000,45.92,45.964,45.888,45.964,14568,0
MUNI.US,D,20130404,000000,45.973,46.042,45.95,46.042,18507,0
MUNI.US,D,20130405,000000,46.159,46.277,46.159,46.261,38326,0
MUNI.US,D,20130408,000000,46.225,46.344,46.202,46.285,44408,0
MUNI.US,D,20130409,000000,46.268,46.318,46.261,46.285,14709,0
MUNI.US,D,20130410,000000,46.229,46.307,46.229,46.236,402323,0
MUNI.US,D,20130411,000000,46.268,46.268,46.192,46.225,20517,0
MUNI.US,D,20130412,000000,46.348,46.348,46.229,46.246,28285,0
MUNI.US,D,20130415,000000,46.268,46.318,46.261,46.311,29680,0
MUNI.US,D,20130416,000000,46.242,46.318,46.242,46.318,15559,0
MUNI.US,D,20130417,000000,46.311,46.372,46.311,46.337,44323,0
MUNI.US,D,20130418,000000,46.402,46.419,46.371,46.384,11295,0
MUNI.US,D,20130419,000000,46.379,46.407,46.339,46.407,19798,0
MUNI.US,D,20130422,000000,46.414,46.423,46.389,46.414,11436,0
MUNI.US,D,20130423,000000,46.447,46.466,46.398,46.447,25903,0
MUNI.US,D,20130424,000000,46.447,46.457,46.398,46.414,16470,0
MUNI.US,D,20130425,000000,46.389,46.447,46.389,46.447,15823,0
MUNI.US,D,20130426,000000,46.389,46.476,46.389,46.476,44076,0
MUNI.US,D,20130429,000000,46.502,46.502,46.429,46.502,16031,0
MUNI.US,D,20130430,000000,46.408,46.497,46.408,46.497,21051,0
MUNI.US,D,20130501,000000,46.457,46.564,46.457,46.555,19326,0
MUNI.US,D,20130502,000000,46.579,46.604,46.509,46.57,51770,0
MUNI.US,D,20130503,000000,46.564,46.564,46.466,46.537,35645,0
MUNI.US,D,20130506,000000,46.564,46.564,46.476,46.485,44495,0
MUNI.US,D,20130507,000000,46.463,46.463,46.404,46.454,48525,0
MUNI.US,D,20130508,000000,46.412,46.436,46.395,46.436,24110,0
MUNI.US,D,20130509,000000,46.395,46.444,46.395,46.436,26767,0
MUNI.US,D,20130510,000000,46.412,46.412,46.311,46.353,14255,0
MUNI.US,D,20130513,000000,46.33,46.33,46.273,46.281,21580,0
MUNI.US,D,20130514,000000,46.289,46.348,46.264,46.273,26180,0
MUNI.US,D,20130515,000000,46.264,46.289,46.221,46.289,18821,0
MUNI.US,D,20130516,000000,46.313,46.339,46.273,46.307,11580,0
MUNI.US,D,20130517,000000,46.278,46.319,46.226,46.243,42587,0
MUNI.US,D,20130520,000000,46.264,46.307,46.264,46.281,18701,0
MUNI.US,D,20130521,000000,46.273,46.273,46.196,46.229,35207,0
MUNI.US,D,20130522,000000,46.281,46.281,46.153,46.187,15096,0
MUNI.US,D,20130523,000000,46.236,46.236,46.078,46.126,49026,0
MUNI.US,D,20130524,000000,46.092,46.14,46.092,46.14,27872,0
MUNI.US,D,20130528,000000,46.1,46.123,45.93,45.93,53702,0
MUNI.US,D,20130529,000000,45.88,45.895,45.594,45.724,64502,0
MUNI.US,D,20130530,000000,45.681,45.706,45.654,45.654,11786,0
MUNI.US,D,20130531,000000,45.731,45.731,45.592,45.641,38606,0
MUNI.US,D,20130603,000000,45.587,45.672,45.561,45.628,73046,0
MUNI.US,D,20130604,000000,45.594,45.627,45.544,45.602,28708,0
MUNI.US,D,20130605,000000,45.553,45.611,45.502,45.544,47894,0
MUNI.US,D,20130606,000000,45.534,45.544,45.475,45.534,12849,0
MUNI.US,D,20130607,000000,45.519,45.519,45.434,45.444,24308,0
MUNI.US,D,20130610,000000,45.412,45.462,45.307,45.344,55443,0
MUNI.US,D,20130611,000000,45.255,45.255,45.017,45.166,137506,0
MUNI.US,D,20130612,000000,45.185,45.264,45.119,45.203,39057,0
MUNI.US,D,20130613,000000,45.119,45.203,45.102,45.102,32116,0
MUNI.US,D,20130614,000000,45.076,45.203,45.076,45.126,24305,0
MUNI.US,D,20130617,000000,45.151,45.245,45.151,45.161,23605,0
MUNI.US,D,20130618,000000,45.149,45.164,45.123,45.149,14217,0
MUNI.US,D,20130619,000000,45.135,45.213,45.01,45.102,81372,0
MUNI.US,D,20130620,000000,44.617,44.686,44.425,44.45,169133,0
MUNI.US,D,20130621,000000,44.024,44.422,43.9,43.9,145646,0
MUNI.US,D,20130624,000000,43.896,43.896,43.443,43.772,87403,0
MUNI.US,D,20130625,000000,43.759,43.883,43.487,43.785,59299,0
MUNI.US,D,20130626,000000,44.024,44.386,44.024,44.386,112549,0
MUNI.US,D,20130627,000000,44.665,44.672,44.543,44.605,41866,0
MUNI.US,D,20130628,000000,44.377,44.395,44.196,44.28,34934,0
MUNI.US,D,20130701,000000,44.229,44.422,44.204,44.422,183367,0
MUNI.US,D,20130702,000000,44.314,44.422,44.213,44.29,526841,0
MUNI.US,D,20130703,000000,44.315,44.423,44.246,44.3,136646,0
MUNI.US,D,20130705,000000,43.992,44.058,43.932,44.032,147700,0
MUNI.US,D,20130708,000000,44.145,44.145,44.058,44.094,29744,0
MUNI.US,D,20130709,000000,43.966,44.145,43.827,43.976,190594,0
MUNI.US,D,20130710,000000,44.032,44.032,43.932,43.932,16769,0
MUNI.US,D,20130711,000000,44.145,44.341,44.068,44.29,135997,0
MUNI.US,D,20130712,000000,44.165,44.322,44.165,44.313,10781,0
MUNI.US,D,20130715,000000,44.35,44.35,44.165,44.165,23176,0
MUNI.US,D,20130716,000000,44.174,44.35,44.174,44.245,38534,0
MUNI.US,D,20130717,000000,44.291,44.388,44.281,44.342,15236,0
MUNI.US,D,20130718,000000,44.332,44.341,44.174,44.196,16846,0
MUNI.US,D,20130719,000000,44.196,44.304,44.007,44.015,26597,0
MUNI.US,D,20130722,000000,44.024,44.253,44.024,44.049,175793,0
MUNI.US,D,20130723,000000,44.129,44.191,43.939,43.939,81578,0
MUNI.US,D,20130724,000000,44.145,44.145,43.992,44.008,20179,0
MUNI.US,D,20130725,000000,44.112,44.155,43.992,43.992,89322,0
MUNI.US,D,20130726,000000,44.121,44.245,44.121,44.174,44515,0
MUNI.US,D,20130729,000000,44.165,44.181,44.155,44.181,30582,0
MUNI.US,D,20130730,000000,44.204,44.27,44.181,44.191,22751,0
MUNI.US,D,20130731,000000,44.137,44.245,44.129,44.236,20837,0
MUNI.US,D,20130801,000000,44.174,44.246,44.146,44.213,82725,0
MUNI.US,D,20130802,000000,44.174,44.245,44.155,44.236,60136,0
MUNI.US,D,20130805,000000,44.165,44.221,44.165,44.204,5053,0
MUNI.US,D,20130806,000000,44.156,44.205,44.121,44.156,10790,0
MUNI.US,D,20130807,000000,44.155,44.213,44.129,44.213,8602,0
MUNI.US,D,20130808,000000,44.155,44.229,44.129,44.129,11425,0
MUNI.US,D,20130809,000000,44.229,44.262,44.165,44.262,51931,0
MUNI.US,D,20130812,000000,44.213,44.262,44.174,44.213,6612,0
MUNI.US,D,20130813,000000,44.196,44.196,44.067,44.129,29604,0
MUNI.US,D,20130814,000000,44.041,44.129,44.032,44.057,45900,0
MUNI.US,D,20130815,000000,43.931,44.001,43.775,43.982,48531,0
MUNI.US,D,20130816,000000,44.057,44.057,43.931,43.931,23797,0
MUNI.US,D,20130819,000000,43.923,43.923,43.801,43.908,122423,0
MUNI.US,D,20130820,000000,43.873,43.924,43.827,43.827,24027,0
MUNI.US,D,20130821,000000,43.792,43.873,43.775,43.809,20206,0
MUNI.US,D,20130822,000000,43.809,43.854,43.731,43.758,35814,0
MUNI.US,D,20130823,000000,43.873,43.873,43.775,43.801,22219,0
MUNI.US,D,20130826,000000,43.758,43.827,43.758,43.767,18033,0
MUNI.US,D,20130827,000000,43.731,43.809,43.731,43.792,18140,0
MUNI.US,D,20130828,000000,43.801,43.846,43.767,43.775,28426,0
MUNI.US,D,20130829,000000,43.767,43.818,43.731,43.767,20372,0
MUNI.US,D,20130830,000000,43.882,43.956,43.872,43.899,18101,0
MUNI.US,D,20130903,000000,43.767,43.784,43.61,43.683,50232,0
MUNI.US,D,20130904,000000,43.659,43.748,43.651,43.659,52443,0
MUNI.US,D,20130905,000000,43.659,43.723,43.583,43.659,72895,0
MUNI.US,D,20130906,000000,43.716,43.818,43.716,43.758,57753,0
MUNI.US,D,20130909,000000,43.809,43.809,43.716,43.809,48296,0
MUNI.US,D,20130910,000000,43.709,43.827,43.7,43.827,20034,0
MUNI.US,D,20130911,000000,43.767,43.883,43.767,43.837,24339,0
MUNI.US,D,20130912,000000,43.891,43.992,43.883,43.932,24172,0
MUNI.US,D,20130913,000000,44.015,44.041,43.976,43.992,38780,0
MUNI.US,D,20130916,000000,44.146,44.271,44.146,44.191,21690,0
MUNI.US,D,20130917,000000,44.205,44.237,44.156,44.205,44498,0
MUNI.US,D,20130918,000000,44.263,44.439,43.854,44.439,21142,0
MUNI.US,D,20130919,000000,44.388,44.538,44.388,44.488,25645,0
MUNI.US,D,20130920,000000,44.505,44.624,44.439,44.563,29022,0
MUNI.US,D,20130923,000000,44.554,44.571,44.464,44.529,44108,0
MUNI.US,D,20130924,000000,44.58,44.616,44.519,44.616,17585,0
MUNI.US,D,20130925,000000,44.554,44.685,44.554,44.685,12889,0
MUNI.US,D,20130926,000000,44.607,44.692,44.588,44.685,13057,0
MUNI.US,D,20130927,000000,44.597,44.701,44.597,44.624,23012,0
MUNI.US,D,20130930,000000,44.598,44.737,44.598,44.737,20112,0
MUNI.US,D,20131001,000000,44.608,44.71,44.58,44.598,100441,0
MUNI.US,D,20131002,000000,44.701,44.746,44.632,44.727,16423,0
MUNI.US,D,20131003,000000,44.693,44.727,44.617,44.659,27195,0
MUNI.US,D,20131004,000000,44.642,44.693,44.598,44.667,10138,0
MUNI.US,D,20131007,000000,44.52,44.718,44.52,44.693,15319,0
MUNI.US,D,20131008,000000,44.718,44.746,44.652,44.746,9896,0
MUNI.US,D,20131009,000000,44.746,44.746,44.598,44.693,10783,0
MUNI.US,D,20131010,000000,44.816,44.816,44.571,44.632,21885,0
MUNI.US,D,20131011,000000,44.488,44.659,44.488,44.554,60156,0
MUNI.US,D,20131014,000000,44.545,44.617,44.511,44.511,41134,0
MUNI.US,D,20131015,000000,44.496,44.58,44.448,44.58,24478,0
MUNI.US,D,20131016,000000,44.617,44.693,44.488,44.545,62952,0
MUNI.US,D,20131017,000000,44.642,44.746,44.589,44.727,66139,0
MUNI.US,D,20131018,000000,44.617,44.755,44.617,44.736,36376,0
MUNI.US,D,20131021,000000,44.632,44.746,44.598,44.652,40935,0
MUNI.US,D,20131022,000000,44.727,44.816,44.71,44.816,23553,0
MUNI.US,D,20131023,000000,44.824,44.884,44.736,44.839,16278,0
MUNI.US,D,20131024,000000,44.892,44.953,44.83,44.953,28933,0
MUNI.US,D,20131025,000000,44.953,44.96,44.79,44.839,148324,0
MUNI.US,D,20131028,000000,44.847,44.979,44.847,44.911,19173,0
MUNI.US,D,20131029,000000,44.911,44.987,44.867,44.935,30705,0
MUNI.US,D,20131030,000000,44.944,44.996,44.839,44.953,81808,0
MUNI.US,D,20131031,000000,44.938,44.972,44.86,44.946,28747,0
MUNI.US,D,20131101,000000,44.929,44.929,44.886,44.894,22848,0
MUNI.US,D,20131104,000000,45.014,45.014,44.929,44.963,29399,0
MUNI.US,D,20131105,000000,44.792,44.92,44.792,44.894,42211,0
MUNI.US,D,20131106,000000,44.739,44.946,44.739,44.894,9713,0
MUNI.US,D,20131107,000000,44.703,44.963,44.703,44.963,17629,0
MUNI.US,D,20131108,000000,44.92,44.92,44.784,44.809,36383,0
MUNI.US,D,20131111,000000,44.8,44.87,44.8,44.841,7651,0
MUNI.US,D,20131112,000000,44.8,44.841,44.768,44.792,21998,0
MUNI.US,D,20131113,000000,44.768,44.8,44.739,44.739,36959,0
MUNI.US,D,20131114,000000,44.833,44.85,44.777,44.833,39865,0
MUNI.US,D,20131115,000000,44.72,44.825,44.72,44.809,24132,0
MUNI.US,D,20131118,000000,44.982,44.982,44.825,44.85,153943,0
MUNI.US,D,20131119,000000,44.894,44.894,44.8,44.8,16892,0
MUNI.US,D,20131120,000000,44.833,44.904,44.758,44.784,37939,0
MUNI.US,D,20131121,000000,44.748,44.833,44.71,44.758,68010,0
MUNI.US,D,20131122,000000,44.686,44.809,44.686,44.777,19416,0
MUNI.US,D,20131125,000000,44.784,44.833,44.758,44.784,46733,0
MUNI.US,D,20131126,000000,44.817,44.878,44.71,44.85,28939,0
MUNI.US,D,20131127,000000,44.833,44.886,44.748,44.85,33452,0
MUNI.US,D,20131129,000000,45.967,45.967,44.807,44.857,21441,0
MUNI.US,D,20131202,000000,44.774,44.83,44.717,44.727,52178,0
MUNI.US,D,20131203,000000,44.797,44.867,44.71,44.765,40258,0
MUNI.US,D,20131204,000000,44.727,44.746,44.651,44.71,34419,0
MUNI.US,D,20131205,000000,44.675,44.746,44.631,44.675,11821,0
MUNI.US,D,20131206,000000,44.631,44.816,44.579,44.658,35398,0
MUNI.US,D,20131209,000000,44.701,44.701,44.631,44.658,20799,0
MUNI.US,D,20131210,000000,44.658,44.765,44.658,44.727,38668,0
MUNI.US,D,20131211,000000,44.727,44.839,44.658,44.789,40768,0
MUNI.US,D,20131212,000000,44.623,44.806,44.623,44.71,51644,0
MUNI.US,D,20131213,000000,44.892,44.892,44.692,44.806,205650,0
MUNI.US,D,20131216,000000,44.824,44.824,44.736,44.746,25723,0
MUNI.US,D,20131217,000000,44.675,44.797,44.675,44.782,44842,0
MUNI.US,D,20131218,000000,44.806,44.806,44.597,44.746,28126,0
MUNI.US,D,20131219,000000,44.692,44.736,44.623,44.641,56021,0
MUNI.US,D,20131220,000000,44.631,44.701,44.631,44.685,55399,0
MUNI.US,D,20131223,000000,44.588,44.717,44.588,44.71,41028,0
MUNI.US,D,20131224,000000,44.518,44.685,44.518,44.631,4773,0
MUNI.US,D,20131226,000000,44.651,44.736,44.631,44.701,55951,0
MUNI.US,D,20131227,000000,44.696,44.73,44.626,44.645,69375,0
MUNI.US,D,20131230,000000,44.679,44.785,44.635,44.711,46139,0
MUNI.US,D,20131231,000000,44.73,44.811,44.61,44.645,168010,0
MUNI.US,D,20140102,000000,44.662,44.793,44.591,44.696,36152,0
MUNI.US,D,20140103,000000,44.61,44.769,44.61,44.769,35883,0
MUNI.US,D,20140106,000000,44.887,44.887,44.74,44.785,62101,0
MUNI.US,D,20140107,000000,44.842,44.871,44.802,44.851,38149,0
MUNI.US,D,20140108,000000,44.842,44.895,44.826,44.851,41721,0
MUNI.US,D,20140109,000000,44.851,44.965,44.851,44.948,14726,0
MUNI.US,D,20140110,000000,44.851,45.067,44.851,45.023,114191,0
MUNI.US,D,20140113,000000,45.023,45.118,45.009,45.083,24342,0
MUNI.US,D,20140114,000000,44.851,45.101,44.851,45.075,23501,0
MUNI.US,D,20140115,000000,45.109,45.125,45.023,45.109,20752,0
MUNI.US,D,20140116,000000,45.125,45.161,45.083,45.134,19887,0
MUNI.US,D,20140117,000000,45.101,45.195,45.067,45.166,23188,0
MUNI.US,D,20140121,000000,45.284,45.284,45.151,45.166,22955,0
MUNI.US,D,20140122,000000,45.166,45.195,45.125,45.166,24707,0
MUNI.US,D,20140123,000000,45.175,45.372,45.175,45.238,30439,0
MUNI.US,D,20140124,000000,45.291,45.429,45.284,45.31,40466,0
MUNI.US,D,20140127,000000,45.291,45.414,45.265,45.301,30783,0
MUNI.US,D,20140128,000000,45.301,45.391,45.301,45.346,38400,0
MUNI.US,D,20140129,000000,45.31,45.372,45.257,45.284,30036,0
MUNI.US,D,20140130,000000,45.125,45.31,45.125,45.291,20566,0
MUNI.US,D,20140131,000000,45.265,45.319,45.203,45.257,9697,0
MUNI.US,D,20140203,000000,45.421,45.421,45.265,45.329,128262,0
MUNI.US,D,20140204,000000,45.372,45.372,45.247,45.354,48967,0
MUNI.US,D,20140205,000000,45.284,45.391,45.238,45.291,78027,0
MUNI.US,D,20140206,000000,45.301,45.372,45.275,45.319,5739,0
MUNI.US,D,20140207,000000,45.338,45.407,45.275,45.301,21013,0
MUNI.US,D,20140210,000000,45.319,45.525,45.291,45.381,6585,0
MUNI.US,D,20140211,000000,45.381,45.414,45.319,45.354,36720,0
MUNI.US,D,20140212,000000,45.319,45.448,45.301,45.338,21257,0
MUNI.US,D,20140213,000000,45.247,45.399,45.247,45.391,19750,0
MUNI.US,D,20140214,000000,45.291,45.421,45.291,45.354,13077,0
MUNI.US,D,20140218,000000,45.372,45.458,45.372,45.438,16194,0
MUNI.US,D,20140219,000000,45.464,45.464,45.391,45.448,26745,0
MUNI.US,D,20140220,000000,45.421,45.499,45.391,45.438,18999,0
MUNI.US,D,20140221,000000,45.458,45.481,45.421,45.481,11448,0
MUNI.US,D,20140224,000000,45.429,45.472,45.421,45.458,7770,0
MUNI.US,D,20140225,000000,45.508,45.508,45.464,45.472,14879,0
MUNI.US,D,20140226,000000,45.399,45.525,45.399,45.499,30831,0
MUNI.US,D,20140227,000000,45.49,45.626,45.49,45.61,57718,0
MUNI.US,D,20140228,000000,45.747,45.747,45.591,45.64,30548,0
MUNI.US,D,20140303,000000,45.753,45.835,45.632,45.761,24353,0
MUNI.US,D,20140304,000000,45.88,45.88,45.669,45.753,27444,0
MUNI.US,D,20140305,000000,45.608,45.703,45.608,45.677,58157,0
MUNI.US,D,20140306,000000,45.574,45.86,45.574,45.582,25822,0
MUNI.US,D,20140307,000000,45.557,45.624,45.478,45.522,20679,0
MUNI.US,D,20140310,000000,45.677,45.703,45.469,45.513,27758,0
MUNI.US,D,20140311,000000,45.445,45.531,45.343,45.455,29088,0
MUNI.US,D,20140312,000000,45.506,45.608,45.506,45.608,23003,0
MUNI.US,D,20140313,000000,45.564,45.687,45.549,45.659,23617,0
MUNI.US,D,20140314,000000,45.649,45.747,45.598,45.659,27667,0
MUNI.US,D,20140317,000000,45.826,45.826,45.64,45.659,21112,0
MUNI.US,D,20140318,000000,45.659,45.659,45.598,45.632,15789,0
MUNI.US,D,20140319,000000,45.649,45.712,45.427,45.435,110738,0
MUNI.US,D,20140320,000000,45.445,45.649,45.445,45.513,44926,0
MUNI.US,D,20140321,000000,45.506,45.608,45.455,45.478,18976,0
MUNI.US,D,20140324,000000,45.506,45.506,45.419,45.427,11015,0
MUNI.US,D,20140325,000000,45.351,45.455,45.351,45.435,14435,0
MUNI.US,D,20140326,000000,45.469,45.549,45.445,45.539,53045,0
MUNI.US,D,20140327,000000,45.669,45.669,45.455,45.608,23958,0
MUNI.US,D,20140328,000000,45.506,45.574,45.488,45.496,20099,0
MUNI.US,D,20140331,000000,45.562,45.595,45.519,45.579,31417,0
MUNI.US,D,20140401,000000,45.554,45.562,45.519,45.528,15727,0
MUNI.US,D,20140402,000000,45.536,45.546,45.485,45.494,23331,0
MUNI.US,D,20140403,000000,45.503,45.571,45.503,45.546,7597,0
MUNI.US,D,20140404,000000,45.605,45.646,45.554,45.621,16818,0
MUNI.US,D,20140407,000000,45.621,45.701,45.614,45.646,29091,0
MUNI.US,D,20140408,000000,45.614,45.719,45.614,45.656,33781,0
MUNI.US,D,20140409,000000,45.536,45.779,45.536,45.769,23568,0
MUNI.US,D,20140410,000000,45.903,45.928,45.621,45.85,91295,0
MUNI.US,D,20140411,000000,46.004,46.004,45.779,45.842,26852,0
MUNI.US,D,20140414,000000,45.858,45.977,45.842,45.868,27281,0
MUNI.US,D,20140415,000000,45.894,45.954,45.798,45.878,20002,0
MUNI.US,D,20140416,000000,45.868,45.954,45.85,45.945,11496,0
MUNI.US,D,20140417,000000,46.066,46.066,45.858,45.894,36207,0
MUNI.US,D,20140421,000000,46.057,46.057,45.878,45.885,26664,0
MUNI.US,D,20140422,000000,45.779,46.085,45.779,45.963,41218,0
