<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYY.US,D,20080505,000000,28.765,28.813,28.605,28.71,85019,0
IYY.US,D,20080506,000000,28.509,28.973,28.477,28.905,56400,0
IYY.US,D,20080507,000000,28.891,28.931,28.397,28.422,105390,0
IYY.US,D,20080508,000000,28.477,28.622,28.376,28.514,74936,0
IYY.US,D,20080509,000000,28.28,28.464,28.26,28.393,76945,0
IYY.US,D,20080512,000000,28.389,28.689,28.338,28.676,103172,0
IYY.US,D,20080513,000000,28.731,28.76,28.585,28.71,82076,0
IYY.US,D,20080514,000000,28.813,29.065,28.805,28.813,107082,0
IYY.US,D,20080515,000000,28.881,29.173,28.813,29.114,100476,0
IYY.US,D,20080516,000000,29.202,29.21,28.999,29.206,84300,0
IYY.US,D,20080519,000000,29.18,29.497,29.106,29.186,59090,0
IYY.US,D,20080520,000000,29.118,29.118,28.873,28.963,154292,0
IYY.US,D,20080521,000000,28.977,29.094,28.473,28.497,193599,0
IYY.US,D,20080522,000000,28.493,28.689,28.493,28.58,186107,0
IYY.US,D,20080523,000000,28.431,28.521,28.159,28.248,103642,0
IYY.US,D,20080527,000000,28.197,28.444,28.189,28.439,111157,0
IYY.US,D,20080528,000000,28.464,28.55,28.295,28.542,73370,0
IYY.US,D,20080529,000000,28.542,28.869,28.542,28.702,80398,0
IYY.US,D,20080530,000000,28.826,28.847,28.736,28.756,40549,0
IYY.US,D,20080602,000000,28.739,28.739,28.347,28.509,153786,0
IYY.US,D,20080603,000000,28.546,28.676,28.206,28.393,352822,0
IYY.US,D,20080604,000000,28.338,28.58,28.276,28.363,111691,0
IYY.US,D,20080605,000000,28.439,28.951,28.426,28.947,91491,0
IYY.US,D,20080606,000000,28.739,28.739,28.071,28.106,106548,0
IYY.US,D,20080609,000000,28.21,28.288,27.906,28.093,91632,0
IYY.US,D,20080610,000000,27.91,28.106,27.893,28.046,115349,0
IYY.US,D,20080611,000000,28.001,28.001,27.555,27.57,31713,0
IYY.US,D,20080612,000000,27.763,27.906,27.455,27.647,129567,0
IYY.US,D,20080613,000000,27.801,28.05,27.763,28.05,25865,0
IYY.US,D,20080616,000000,27.914,28.151,27.914,28.097,29491,0
IYY.US,D,20080617,000000,28.248,28.248,27.921,27.955,49159,0
IYY.US,D,20080618,000000,27.813,27.813,27.574,27.68,71365,0
IYY.US,D,20080619,000000,27.668,27.855,27.539,27.751,112603,0
IYY.US,D,20080620,000000,27.5,27.551,27.193,27.283,120464,0
IYY.US,D,20080623,000000,27.423,27.423,27.216,27.267,99816,0
IYY.US,D,20080624,000000,27.112,27.371,26.967,27.126,81085,0
IYY.US,D,20080625,000000,27.193,27.451,27.139,27.168,103804,0
IYY.US,D,20080626,000000,26.884,26.914,26.447,26.468,144067,0
IYY.US,D,20080627,000000,26.462,26.542,26.196,26.347,529567,0
IYY.US,D,20080630,000000,26.416,26.556,26.263,26.329,69512,0
IYY.US,D,20080701,000000,26.105,26.424,25.938,26.416,154027,0
IYY.US,D,20080702,000000,26.488,26.576,25.908,25.917,62902,0
IYY.US,D,20080703,000000,26.026,26.046,25.603,25.845,99217,0
IYY.US,D,20080707,000000,26.034,26.076,25.425,25.655,143428,0
IYY.US,D,20080708,000000,25.575,26.105,25.434,26.105,132432,0
IYY.US,D,20080709,000000,26.183,26.254,25.575,25.575,233438,0
IYY.US,D,20080710,000000,25.599,25.817,25.408,25.733,126753,0
IYY.US,D,20080711,000000,25.408,25.829,25.169,25.516,124250,0
IYY.US,D,20080714,000000,25.679,25.747,25.173,25.237,272110,0
IYY.US,D,20080715,000000,25,25.349,24.661,24.976,184761,0
IYY.US,D,20080716,000000,24.962,25.611,24.912,25.611,134279,0
IYY.US,D,20080717,000000,25.772,25.934,25.538,25.879,283470,0
IYY.US,D,20080718,000000,26.034,26.034,25.747,25.895,143081,0
IYY.US,D,20080721,000000,26.062,26.062,25.845,25.917,173862,0
IYY.US,D,20080722,000000,25.733,26.263,25.709,26.238,351091,0
IYY.US,D,20080723,000000,26.396,26.556,26.279,26.351,354943,0
IYY.US,D,20080724,000000,26.438,26.438,25.733,25.755,201675,0
IYY.US,D,20080725,000000,25.882,25.966,25.741,25.854,92946,0
IYY.US,D,20080728,000000,25.862,25.879,25.422,25.422,163028,0
IYY.US,D,20080729,000000,25.563,25.984,25.495,25.984,168208,0
IYY.US,D,20080730,000000,26.092,26.404,26.03,26.4,441665,0
IYY.US,D,20080731,000000,26.225,26.42,26.076,26.092,1139184,0
IYY.US,D,20080801,000000,26.183,26.183,25.845,25.98,257896,0
IYY.US,D,20080804,000000,25.961,25.961,25.66,25.679,123085,0
IYY.US,D,20080805,000000,25.817,26.367,25.817,26.355,124491,0
IYY.US,D,20080806,000000,26.254,26.564,26.229,26.52,177016,0
IYY.US,D,20080807,000000,26.347,26.388,26.013,26.084,77562,0
IYY.US,D,20080808,000000,26.066,26.675,25.992,26.626,233362,0
IYY.US,D,20080811,000000,26.626,27.013,26.592,26.805,360680,0
IYY.US,D,20080812,000000,26.805,26.805,26.471,26.552,104794,0
IYY.US,D,20080813,000000,26.458,26.655,26.279,26.534,193184,0
IYY.US,D,20080814,000000,26.355,26.797,26.355,26.651,224814,0
IYY.US,D,20080815,000000,26.783,26.875,26.642,26.779,113645,0
IYY.US,D,20080818,000000,26.888,26.888,26.313,26.379,78222,0
IYY.US,D,20080819,000000,26.209,26.222,26.046,26.137,98890,0
IYY.US,D,20080820,000000,26.145,26.317,26.046,26.301,312611,0
IYY.US,D,20080821,000000,26.072,26.375,26.072,26.317,86464,0
IYY.US,D,20080822,000000,26.512,26.642,26.447,26.622,87304,0
IYY.US,D,20080825,000000,26.516,26.516,26.076,26.133,256491,0
IYY.US,D,20080826,000000,26.145,26.284,26.042,26.192,130810,0
IYY.US,D,20080827,000000,26.275,26.496,26.187,26.412,60284,0
IYY.US,D,20080828,000000,26.52,26.821,26.52,26.821,315410,0
IYY.US,D,20080829,000000,26.709,26.763,26.496,26.504,191491,0
IYY.US,D,20080902,000000,26.801,26.888,26.233,26.338,258711,0
IYY.US,D,20080903,000000,26.329,26.433,26.105,26.267,45166,0
IYY.US,D,20080904,000000,26.076,26.121,25.482,25.495,248776,0
IYY.US,D,20080905,000000,25.392,25.66,25.095,25.66,172142,0
IYY.US,D,20080908,000000,26.347,26.388,25.695,26.072,207269,0
IYY.US,D,20080909,000000,26.162,26.162,25.225,25.225,411447,0
IYY.US,D,20080910,000000,25.404,25.615,25.123,25.362,180601,0
IYY.US,D,20080911,000000,25.066,25.709,24.976,25.709,256141,0
IYY.US,D,20080912,000000,25.567,25.862,25.398,25.783,128845,0
IYY.US,D,20080915,000000,24.838,25.467,24.687,24.726,473974,0
IYY.US,D,20080916,000000,24.074,25.049,24.015,25.009,488499,0
IYY.US,D,20080917,000000,24.629,24.721,23.87,23.87,356784,0
IYY.US,D,20080918,000000,24.27,24.95,23.409,24.854,498536,0
IYY.US,D,20080919,000000,26.679,35.805,25.534,25.821,534232,0
IYY.US,D,20080922,000000,25.603,25.603,24.92,24.976,273415,0
IYY.US,D,20080923,000000,24.912,25.183,24.511,24.573,149356,0
IYY.US,D,20080924,000000,25.009,25.009,24.24,24.362,470629,0
IYY.US,D,20080925,000000,25.061,25.311,24.388,24.773,234680,0
IYY.US,D,20080926,000000,24.595,24.866,24.333,24.866,265014,0
IYY.US,D,20080929,000000,24.499,24.511,22.744,23.17,809253,0
IYY.US,D,20080930,000000,23.791,24.033,23.156,23.82,406060,0
IYY.US,D,20081001,000000,23.523,23.956,23.352,23.719,340143,0
IYY.US,D,20081002,000000,23.655,23.655,22.656,22.744,304951,0
IYY.US,D,20081003,000000,23.208,23.519,22.327,22.54,332766,0
IYY.US,D,20081006,000000,21.801,21.943,20.444,21.631,1611485,0
IYY.US,D,20081007,000000,21.839,22.093,20.302,20.339,1243992,0
IYY.US,D,20081008,000000,19.759,20.783,19.59,19.991,659565,0
IYY.US,D,20081009,000000,20.343,20.493,18.46,18.759,874049,0
IYY.US,D,20081010,000000,17.438,19.137,16.915,18.635,1167002,0
IYY.US,D,20081013,000000,20.314,20.553,19,20.468,912654,0
IYY.US,D,20081014,000000,21.414,22.081,19.81,20.377,1892043,0
IYY.US,D,20081015,000000,19.801,19.876,18.468,18.468,900754,0
IYY.US,D,20081016,000000,18.785,19.211,17.619,19.198,614152,0
IYY.US,D,20081017,000000,18.906,20.023,18.595,19.171,525698,0
IYY.US,D,20081020,000000,19.496,20.01,19.223,19.972,407471,0
IYY.US,D,20081021,000000,19.963,20.082,19.426,19.455,283432,0
IYY.US,D,20081022,000000,19.175,19.175,17.866,18.452,411759,0
IYY.US,D,20081023,000000,18.468,18.759,17.413,18.44,464818,0
IYY.US,D,20081024,000000,16.84,18.117,16.75,18.03,742206,0
IYY.US,D,20081027,000000,17.417,18.025,17.141,17.145,697365,0
IYY.US,D,20081028,000000,17.821,18.876,17.093,18.872,445212,0
IYY.US,D,20081029,000000,18.872,19.594,18.655,18.655,557355,0
IYY.US,D,20081030,000000,19.542,19.555,18.834,19.343,314452,0
IYY.US,D,20081031,000000,19.374,19.976,19.141,19.675,234373,0
IYY.US,D,20081103,000000,19.693,19.847,19.502,19.626,446850,0
IYY.US,D,20081104,000000,20.177,20.426,19.932,20.393,358812,0
IYY.US,D,20081105,000000,20.173,20.309,19.302,19.302,325643,0
IYY.US,D,20081106,000000,19.05,19.271,18.284,18.395,273560,0
IYY.US,D,20081107,000000,18.551,18.867,18.428,18.805,210495,0
IYY.US,D,20081110,000000,19.346,19.594,18.448,18.651,237573,0
IYY.US,D,20081111,000000,18.32,18.448,17.946,18.256,202038,0
IYY.US,D,20081112,000000,17.821,17.95,17.241,17.287,511139,0
IYY.US,D,20081113,000000,17.32,18.504,16.629,18.484,465884,0
IYY.US,D,20081114,000000,18.018,18.508,17.647,17.658,311505,0
IYY.US,D,20081117,000000,17.488,17.8,17.233,17.233,194665,0
IYY.US,D,20081118,000000,17.248,17.526,16.754,17.302,292740,0
IYY.US,D,20081119,000000,17.287,17.438,16.296,16.329,748768,0
IYY.US,D,20081120,000000,16.171,16.564,15.102,15.251,586548,0
IYY.US,D,20081121,000000,15.608,16.128,14.934,16.091,603906,0
IYY.US,D,20081124,000000,16.489,17.453,16.308,17.041,1181104,0
IYY.US,D,20081125,000000,17.579,17.587,16.884,17.346,218386,0
IYY.US,D,20081126,000000,16.949,17.98,16.896,17.936,801052,0
IYY.US,D,20081128,000000,17.894,18.142,17.842,18.133,96678,0
IYY.US,D,20081201,000000,17.63,17.63,16.503,16.533,326593,0
IYY.US,D,20081202,000000,16.816,17.175,16.572,17.163,315131,0
IYY.US,D,20081203,000000,16.742,17.639,16.742,17.583,176896,0
IYY.US,D,20081204,000000,17.358,17.718,16.868,17.126,398670,0
IYY.US,D,20081205,000000,16.816,17.808,16.551,17.808,293433,0
IYY.US,D,20081208,000000,18.229,18.59,18.117,18.359,577664,0
IYY.US,D,20081209,000000,18.272,18.587,17.921,18.021,326460,0
IYY.US,D,20081210,000000,18.167,18.388,17.954,18.304,256477,0
IYY.US,D,20081211,000000,18.037,18.352,17.605,17.756,463046,0
IYY.US,D,20081212,000000,17.208,17.954,17.208,17.842,696236,0
IYY.US,D,20081215,000000,18.025,18.025,17.408,17.626,251225,0
IYY.US,D,20081216,000000,17.846,18.571,17.842,18.5,356043,0
IYY.US,D,20081217,000000,18.395,18.701,18.247,18.48,280846,0
IYY.US,D,20081218,000000,18.543,18.543,17.885,18.057,195358,0
IYY.US,D,20081219,000000,18.235,18.448,18.014,18.071,203901,0
IYY.US,D,20081222,000000,18.129,18.129,17.466,17.766,427764,0
IYY.US,D,20081223,000000,17.778,17.816,17.401,17.484,238472,0
IYY.US,D,20081224,000000,17.488,17.605,17.446,17.533,140742,0
IYY.US,D,20081226,000000,17.651,17.709,17.538,17.666,132952,0
IYY.US,D,20081229,000000,17.696,17.718,17.354,17.583,378085,0
IYY.US,D,20081230,000000,17.705,18.079,17.687,18.071,572772,0
IYY.US,D,20081231,000000,18.113,18.476,18.062,18.38,665636,0
IYY.US,D,20090102,000000,18.392,18.942,18.259,18.847,529021,0
IYY.US,D,20090105,000000,18.763,19.021,18.639,18.834,656831,0
IYY.US,D,20090106,000000,19.038,19.193,18.867,19.017,186878,0
IYY.US,D,20090107,000000,18.717,18.759,18.364,18.492,208323,0
IYY.US,D,20090108,000000,18.347,18.551,18.272,18.534,166521,0
IYY.US,D,20090109,000000,18.583,18.599,18.101,18.155,398359,0
IYY.US,D,20090112,000000,18.071,18.071,17.571,17.709,268629,0
IYY.US,D,20090113,000000,17.63,17.854,17.546,17.738,241251,0
IYY.US,D,20090114,000000,17.438,17.457,17.041,17.171,446822,0
IYY.US,D,20090115,000000,17.141,17.358,16.65,17.196,352159,0
IYY.US,D,20090116,000000,17.521,17.538,16.937,17.378,308225,0
IYY.US,D,20090120,000000,17.212,17.216,16.42,16.445,556028,0
IYY.US,D,20090121,000000,16.706,17.154,16.403,17.101,616360,0
IYY.US,D,20090122,000000,16.776,17.109,16.547,16.846,644130,0
IYY.US,D,20090123,000000,16.437,17.109,16.437,17,178560,0
IYY.US,D,20090126,000000,16.983,17.384,16.904,17.045,485185,0
IYY.US,D,20090127,000000,17.117,17.329,17.017,17.244,531068,0
IYY.US,D,20090128,000000,17.601,17.894,17.529,17.795,279102,0
IYY.US,D,20090129,000000,17.533,17.583,17.216,17.236,305794,0
IYY.US,D,20090130,000000,17.296,17.37,16.768,16.824,507447,0
IYY.US,D,20090202,000000,16.624,16.937,16.575,16.84,236218,0
IYY.US,D,20090203,000000,16.959,17.159,16.776,17.083,175155,0
IYY.US,D,20090204,000000,17.154,17.384,16.919,17,144884,0
IYY.US,D,20090205,000000,16.876,17.374,16.746,17.236,243902,0
IYY.US,D,20090206,000000,17.292,17.804,17.292,17.742,505163,0
IYY.US,D,20090209,000000,17.733,17.902,17.626,17.795,173955,0
IYY.US,D,20090210,000000,17.626,17.77,16.859,16.967,358769,0
IYY.US,D,20090211,000000,17.063,17.163,16.846,17.075,223521,0
IYY.US,D,20090212,000000,16.792,17.113,16.572,17.113,454022,0
IYY.US,D,20090213,000000,17.113,17.2,16.896,16.896,143641,0
IYY.US,D,20090217,000000,16.403,16.483,16.195,16.195,422073,0
IYY.US,D,20090218,000000,16.334,16.338,15.995,16.158,548199,0
IYY.US,D,20090219,000000,16.329,16.374,15.933,15.99,487863,0
IYY.US,D,20090220,000000,15.845,15.979,15.467,15.804,420880,0
IYY.US,D,20090223,000000,15.99,15.99,15.237,15.237,347534,0
IYY.US,D,20090224,000000,15.407,15.899,15.27,15.814,329526,0
IYY.US,D,20090225,000000,15.736,15.975,15.425,15.662,399234,0
IYY.US,D,20090226,000000,15.853,15.975,15.416,15.425,216706,0
IYY.US,D,20090227,000000,15.119,15.429,15.07,15.128,230977,0
IYY.US,D,20090302,000000,14.803,14.903,14.361,14.416,496362,0
IYY.US,D,20090303,000000,14.602,14.62,14.2,14.287,452577,0
IYY.US,D,20090304,000000,14.549,14.865,14.403,14.654,206073,0
IYY.US,D,20090305,000000,14.291,14.463,13.924,14.033,284434,0
IYY.US,D,20090306,000000,14.152,14.344,13.695,14.036,499026,0
IYY.US,D,20090309,000000,13.861,14.273,13.823,13.917,462634,0
IYY.US,D,20090310,000000,14.177,14.748,14.177,14.728,334044,0
IYY.US,D,20090311,000000,14.903,15.032,14.654,14.803,254885,0
IYY.US,D,20090312,000000,14.828,15.473,14.733,15.365,353406,0
IYY.US,D,20090313,000000,15.541,15.593,15.27,15.538,328689,0
IYY.US,D,20090316,000000,15.729,15.904,15.459,15.459,344798,0
IYY.US,D,20090317,000000,15.507,15.961,15.399,15.957,216768,0
IYY.US,D,20090318,000000,15.866,16.494,15.716,16.308,513256,0
IYY.US,D,20090319,000000,16.537,16.537,16.079,16.123,326232,0
IYY.US,D,20090320,000000,16.149,16.216,15.744,15.774,199457,0
IYY.US,D,20090323,000000,16.203,16.911,16.128,16.904,674689,0
IYY.US,D,20090324,000000,16.72,16.923,16.551,16.551,213087,0
IYY.US,D,20090325,000000,16.564,16.876,16.153,16.64,414256,0
IYY.US,D,20090326,000000,16.81,17.029,16.66,17.004,374138,0
IYY.US,D,20090327,000000,16.804,16.876,16.633,16.664,496677,0
IYY.US,D,20090330,000000,16.292,16.292,15.945,16.098,363107,0
IYY.US,D,20090331,000000,16.283,16.572,16.175,16.271,308968,0
IYY.US,D,20090401,000000,16.054,16.624,16.007,16.559,364356,0
IYY.US,D,20090402,000000,17,17.324,16.941,17.037,896129,0
IYY.US,D,20090403,000000,17.113,17.256,16.932,17.256,196927,0
IYY.US,D,20090406,000000,17.113,17.145,16.88,17.135,104342,0
IYY.US,D,20090407,000000,16.864,16.919,16.688,16.688,227847,0
IYY.US,D,20090408,000000,16.776,16.954,16.698,16.904,147911,0
IYY.US,D,20090409,000000,17.329,17.579,17.296,17.579,273885,0
IYY.US,D,20090413,000000,17.47,17.718,17.338,17.626,267919,0
IYY.US,D,20090414,000000,17.449,17.605,17.244,17.283,492297,0
IYY.US,D,20090415,000000,17.171,17.491,17.137,17.475,359689,0
IYY.US,D,20090416,000000,17.601,17.885,17.401,17.756,275561,0
IYY.US,D,20090417,000000,17.842,17.989,17.677,17.885,296825,0
IYY.US,D,20090420,000000,17.575,17.575,17.075,17.079,550355,0
IYY.US,D,20090421,000000,17.008,17.466,16.971,17.463,634236,0
IYY.US,D,20090422,000000,17.308,17.742,17.261,17.354,674675,0
IYY.US,D,20090423,000000,17.396,17.513,17.18,17.5,577284,0
IYY.US,D,20090424,000000,17.669,17.941,17.591,17.8,750757,0
IYY.US,D,20090427,000000,17.571,17.862,17.557,17.635,142190,0
IYY.US,D,20090428,000000,17.484,17.778,17.413,17.583,318047,0
IYY.US,D,20090429,000000,17.77,18.167,17.738,17.985,275354,0
IYY.US,D,20090430,000000,18.213,18.334,17.914,17.98,393590,0
IYY.US,D,20090501,000000,17.997,18.133,17.854,18.062,407798,0
IYY.US,D,20090504,000000,18.247,18.73,18.221,18.726,579209,0
IYY.US,D,20090505,000000,18.693,18.717,18.492,18.621,468871,0
IYY.US,D,20090506,000000,18.894,18.954,18.617,18.95,509440,0
IYY.US,D,20090507,000000,19.154,19.163,18.534,18.643,373317,0
IYY.US,D,20090508,000000,18.909,19.141,18.763,19.118,369666,0
IYY.US,D,20090511,000000,18.809,18.926,18.701,18.751,309044,0
IYY.US,D,20090512,000000,18.858,18.872,18.448,18.68,217389,0
IYY.US,D,20090513,000000,18.392,18.428,18.129,18.137,401704,0
IYY.US,D,20090514,000000,18.163,18.468,18.109,18.359,363071,0
IYY.US,D,20090515,000000,18.32,18.444,18.067,18.172,286455,0
IYY.US,D,20090518,000000,18.342,18.738,18.296,18.709,296550,0
IYY.US,D,20090519,000000,18.709,18.884,18.635,18.709,320639,0
IYY.US,D,20090520,000000,18.898,19.071,18.583,18.607,256240,0
IYY.US,D,20090521,000000,18.364,18.452,18.121,18.312,273702,0
IYY.US,D,20090522,000000,18.308,18.468,18.217,18.29,217029,0
IYY.US,D,20090526,000000,18.129,18.805,18.129,18.777,190480,0
IYY.US,D,20090527,000000,18.779,18.858,18.422,18.428,114024,0
IYY.US,D,20090528,000000,18.583,18.759,18.342,18.701,102704,0
IYY.US,D,20090529,000000,18.805,18.981,18.68,18.981,153702,0
IYY.US,D,20090601,000000,19.259,19.585,19.227,19.51,256958,0
IYY.US,D,20090602,000000,19.426,19.622,19.388,19.526,387264,0
IYY.US,D,20090603,000000,19.365,19.401,19.093,19.263,145131,0
IYY.US,D,20090604,000000,19.362,19.487,19.223,19.487,128537,0
IYY.US,D,20090605,000000,19.635,19.71,19.324,19.442,239225,0
IYY.US,D,20090608,000000,19.35,19.55,19.141,19.392,145440,0
IYY.US,D,20090609,000000,19.492,19.585,19.374,19.487,105633,0
IYY.US,D,20090610,000000,19.685,19.685,19.211,19.438,167075,0
IYY.US,D,20090611,000000,19.484,19.781,19.484,19.572,161067,0
IYY.US,D,20090612,000000,19.472,19.58,19.362,19.576,112284,0
IYY.US,D,20090615,000000,19.34,19.34,19.021,19.114,119785,0
IYY.US,D,20090616,000000,19.206,19.206,18.83,18.838,176556,0
IYY.US,D,20090617,000000,18.826,18.986,18.696,18.826,93127,0
IYY.US,D,20090618,000000,18.872,19.038,18.779,18.972,104158,0
IYY.US,D,20090619,000000,19.114,19.171,18.93,19.042,65754,0
IYY.US,D,20090622,000000,18.863,18.863,18.422,18.422,212434,0
IYY.US,D,20090623,000000,18.46,18.526,18.338,18.448,121985,0
IYY.US,D,20090624,000000,18.526,18.709,18.43,18.518,230358,0
IYY.US,D,20090625,000000,18.422,18.93,18.422,18.918,66397,0
IYY.US,D,20090626,000000,18.876,18.967,18.785,18.909,128648,0
IYY.US,D,20090629,000000,18.972,19.102,18.838,19.079,49970,0
IYY.US,D,20090630,000000,19.079,19.137,18.814,18.934,102453,0
IYY.US,D,20090701,000000,19.021,19.211,19,19,68422,0
IYY.US,D,20090702,000000,18.767,18.767,18.496,18.504,84389,0
IYY.US,D,20090706,000000,18.3,18.468,18.221,18.468,139781,0
IYY.US,D,20090707,000000,18.43,18.448,18.079,18.096,203560,0
IYY.US,D,20090708,000000,18.172,18.229,17.885,18.083,78834,0
IYY.US,D,20090709,000000,18.199,18.251,18.083,18.129,68948,0
IYY.US,D,20090710,000000,18.009,18.172,17.958,18.096,42888,0
IYY.US,D,20090713,000000,18.117,18.508,17.985,18.504,49757,0
IYY.US,D,20090714,000000,18.526,18.635,18.46,18.635,81135,0
IYY.US,D,20090715,000000,18.863,19.215,18.842,19.193,103483,0
IYY.US,D,20090716,000000,19.125,19.413,19.111,19.365,72832,0
IYY.US,D,20090717,000000,19.37,19.384,19.267,19.362,103003,0
IYY.US,D,20090720,000000,19.476,19.602,19.38,19.58,130125,0
IYY.US,D,20090721,000000,19.759,19.759,19.426,19.643,147321,0
IYY.US,D,20090722,000000,19.55,19.784,19.547,19.655,97244,0
IYY.US,D,20090723,000000,19.663,20.207,19.663,20.126,181468,0
IYY.US,D,20090724,000000,20.014,20.233,19.936,20.217,498091,0
IYY.US,D,20090727,000000,20.209,20.281,20.068,20.281,195839,0
IYY.US,D,20090728,000000,20.168,20.267,20.031,20.213,150239,0
IYY.US,D,20090729,000000,20.096,20.181,19.996,20.114,116832,0
IYY.US,D,20090730,000000,20.385,20.58,20.318,20.357,173029,0
IYY.US,D,20090731,000000,20.343,20.493,20.322,20.381,134455,0
IYY.US,D,20090803,000000,20.614,20.723,20.476,20.718,180093,0
IYY.US,D,20090804,000000,20.657,20.831,20.6,20.779,299274,0
IYY.US,D,20090805,000000,20.788,20.827,20.549,20.727,120078,0
IYY.US,D,20090806,000000,20.797,20.843,20.527,20.619,142834,0
IYY.US,D,20090807,000000,20.839,21.051,20.727,20.915,193073,0
IYY.US,D,20090810,000000,20.801,20.919,20.735,20.843,101183,0
IYY.US,D,20090811,000000,20.743,20.743,20.536,20.58,123790,0
IYY.US,D,20090812,000000,20.549,20.982,20.549,20.839,107151,0
IYY.US,D,20090813,000000,20.935,20.994,20.727,20.973,99868,0
IYY.US,D,20090814,000000,20.986,20.986,20.592,20.749,79168,0
IYY.US,D,20090817,000000,20.393,20.426,20.23,20.267,169025,0
IYY.US,D,20090818,000000,20.339,20.513,20.309,20.464,56528,0
IYY.US,D,20090819,000000,20.276,20.666,20.276,20.623,47830,0
IYY.US,D,20090820,000000,20.588,20.889,20.588,20.843,61366,0
IYY.US,D,20090821,000000,21.006,21.26,20.986,21.21,204040,0
IYY.US,D,20090824,000000,21.335,21.449,21.164,21.222,141688,0
IYY.US,D,20090825,000000,21.302,21.478,21.237,21.26,155473,0
IYY.US,D,20090826,000000,21.247,21.365,21.126,21.269,87645,0
IYY.US,D,20090827,000000,21.247,21.356,21.016,21.33,93286,0
IYY.US,D,20090828,000000,21.473,21.506,21.182,21.307,58249,0
IYY.US,D,20090831,000000,21.173,21.173,21.016,21.13,134385,0
IYY.US,D,20090901,000000,21.038,21.286,20.61,20.657,209841,0
IYY.US,D,20090902,000000,20.562,20.692,20.532,20.592,90012,0
IYY.US,D,20090903,000000,20.666,20.779,20.592,20.779,65967,0
IYY.US,D,20090904,000000,20.783,21.068,20.763,21.068,41794,0
IYY.US,D,20090908,000000,21.277,21.277,21.142,21.251,83166,0
IYY.US,D,20090909,000000,21.277,21.526,21.227,21.439,130188,0
IYY.US,D,20090910,000000,21.483,21.694,21.404,21.694,96415,0
IYY.US,D,20090911,000000,21.694,21.795,21.581,21.661,68438,0
IYY.US,D,20090914,000000,21.486,21.83,21.486,21.83,348751,0
IYY.US,D,20090915,000000,21.861,21.981,21.748,21.915,76165,0
IYY.US,D,20090916,000000,22.031,22.252,21.923,22.241,148696,0
IYY.US,D,20090917,000000,22.25,22.386,22.084,22.181,81715,0
IYY.US,D,20090918,000000,22.274,22.319,22.136,22.25,75896,0
IYY.US,D,20090921,000000,22.036,22.21,21.999,22.148,72473,0
IYY.US,D,20090922,000000,22.228,22.274,22.132,22.219,109451,0
IYY.US,D,20090923,000000,22.278,22.386,21.981,21.994,146939,0
IYY.US,D,20090924,000000,22.029,22.081,21.656,21.752,95018,0
IYY.US,D,20090925,000000,21.668,21.781,21.542,21.606,87657,0
IYY.US,D,20090928,000000,21.72,22.045,21.682,22.019,69416,0
IYY.US,D,20090929,000000,22.072,22.144,21.915,21.97,88813,0
IYY.US,D,20090930,000000,22.048,22.048,21.668,21.869,134979,0
IYY.US,D,20091001,000000,21.801,21.805,21.33,21.33,105234,0
IYY.US,D,20091002,000000,21.102,21.322,21.09,21.222,149481,0
IYY.US,D,20091005,000000,21.247,21.569,21.231,21.538,88462,0
IYY.US,D,20091006,000000,21.702,21.961,21.682,21.835,161878,0
IYY.US,D,20091007,000000,21.805,21.895,21.766,21.895,58871,0
IYY.US,D,20091008,000000,22.068,22.194,21.994,22.084,91079,0
IYY.US,D,20091009,000000,22.106,22.219,22.098,22.214,41802,0
IYY.US,D,20091012,000000,22.343,22.412,22.232,22.308,101395,0
IYY.US,D,20091013,000000,22.283,22.288,22.148,22.25,86808,0
IYY.US,D,20091014,000000,22.523,22.668,22.435,22.632,249613,0
IYY.US,D,20091015,000000,22.523,22.715,22.515,22.695,125805,0
IYY.US,D,20091016,000000,22.553,22.603,22.427,22.527,122349,0
IYY.US,D,20091019,000000,22.595,22.808,22.507,22.738,139080,0
IYY.US,D,20091020,000000,22.798,22.798,22.49,22.595,106145,0
IYY.US,D,20091021,000000,22.553,22.808,22.381,22.404,119137,0
IYY.US,D,20091022,000000,22.364,22.69,22.241,22.622,82137,0
IYY.US,D,20091023,000000,22.715,22.719,22.288,22.359,105113,0
IYY.US,D,20091026,000000,22.395,22.607,22.051,22.093,97302,0
IYY.US,D,20091027,000000,22.119,22.19,21.911,21.977,213268,0
IYY.US,D,20091028,000000,21.907,21.911,21.495,21.526,129513,0
IYY.US,D,20091029,000000,21.665,22.011,21.639,21.973,234941,0
IYY.US,D,20091030,000000,21.887,21.927,21.335,21.387,176052,0
IYY.US,D,20091102,000000,21.444,21.706,21.237,21.499,167991,0
IYY.US,D,20091103,000000,21.351,21.606,21.33,21.593,89024,0
IYY.US,D,20091104,000000,21.79,21.915,21.59,21.606,212204,0
IYY.US,D,20091105,000000,21.798,22.039,21.766,22.036,158923,0
IYY.US,D,20091106,000000,21.927,22.115,21.874,22.084,84409,0
IYY.US,D,20091109,000000,22.283,22.587,22.256,22.587,85013,0
IYY.US,D,20091110,000000,22.537,22.653,22.477,22.59,74677,0
IYY.US,D,20091111,000000,22.738,22.853,22.619,22.715,97330,0
IYY.US,D,20091112,000000,22.668,22.785,22.455,22.455,109987,0
