<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTES.US,D,20170912,000000,31.661,31.661,31.661,31.661,113,0
UTES.US,D,20170913,000000,31.639,31.639,31.478,31.478,661,0
UTES.US,D,20170914,000000,31.629,31.684,31.609,31.684,1029,0
UTES.US,D,20170915,000000,31.767,31.767,31.755,31.755,559,0
UTES.US,D,20170918,000000,31.784,31.784,31.438,31.467,2376,0
UTES.US,D,20170919,000000,31.492,31.492,31.46,31.46,1049,0
UTES.US,D,20170920,000000,31.462,31.462,31.462,31.462,540,0
UTES.US,D,20170925,000000,31.13,31.13,31.01,31.01,379,0
UTES.US,D,20170927,000000,30.824,30.824,30.694,30.694,454,0
UTES.US,D,20170928,000000,30.723,30.723,30.723,30.723,143,0
UTES.US,D,20170929,000000,30.586,30.7,30.586,30.7,1267,0
UTES.US,D,20171002,000000,30.768,30.833,30.768,30.833,2013,0
UTES.US,D,20171003,000000,30.714,30.714,30.714,30.714,153,0
UTES.US,D,20171004,000000,30.768,30.972,30.768,30.972,678,0
UTES.US,D,20171006,000000,30.773,30.826,30.773,30.826,512,0
UTES.US,D,20171010,000000,31.239,31.239,31.239,31.239,137,0
UTES.US,D,20171011,000000,31.308,31.308,31.308,31.308,455,0
UTES.US,D,20171013,000000,31.137,31.137,31.072,31.072,450,0
UTES.US,D,20171017,000000,30.862,30.862,30.862,30.862,294,0
UTES.US,D,20171024,000000,31.065,31.065,31.036,31.036,91179,0
UTES.US,D,20171026,000000,31.184,31.184,31.12,31.12,250,0
UTES.US,D,20171027,000000,31.233,31.233,31.159,31.185,2591,0
UTES.US,D,20171031,000000,31.22,31.22,31.22,31.22,326,0
UTES.US,D,20171101,000000,31.09,31.11,31.09,31.11,578,0
UTES.US,D,20171107,000000,30.962,31.448,30.962,31.448,563,0
UTES.US,D,20171108,000000,31.343,31.343,31.343,31.343,111,0
UTES.US,D,20171113,000000,31.333,31.5,31.333,31.5,657,0
UTES.US,D,20171115,000000,31.677,31.677,31.677,31.677,196,0
UTES.US,D,20171116,000000,31.649,31.677,31.649,31.677,387,0
UTES.US,D,20171120,000000,31.435,31.435,31.435,31.435,581,0
UTES.US,D,20171122,000000,31.316,31.316,31.316,31.316,167,0
UTES.US,D,20171127,000000,31.649,32.278,31.649,32.278,6430,0
UTES.US,D,20171128,000000,31.684,31.695,31.682,31.682,1281,0
UTES.US,D,20171130,000000,31.963,31.963,31.962,31.962,7163,0
UTES.US,D,20171201,000000,31.973,31.973,31.836,31.863,589,0
UTES.US,D,20171205,000000,31.315,31.315,31.305,31.305,4470,0
UTES.US,D,20171206,000000,31.471,31.471,31.435,31.435,4994,0
UTES.US,D,20171214,000000,31.435,31.435,31.435,31.435,109,0
UTES.US,D,20171218,000000,31.1,31.104,31.1,31.104,695,0
UTES.US,D,20171219,000000,30.991,30.991,30.75,30.768,2346,0
UTES.US,D,20171220,000000,30.515,30.515,30.515,30.515,336,0
UTES.US,D,20171221,000000,30.14,30.14,30.14,30.14,329,0
UTES.US,D,20171222,000000,30.186,30.268,30.186,30.268,1182,0
UTES.US,D,20171226,000000,30.191,30.195,30.191,30.195,563,0
UTES.US,D,20171227,000000,30.194,30.194,30.194,30.194,117,0
UTES.US,D,20171228,000000,30.28,30.317,30.261,30.317,10664,0
UTES.US,D,20171229,000000,30.516,30.58,30.458,30.58,1984,0
UTES.US,D,20180102,000000,30.261,30.261,30.241,30.247,3507,0
UTES.US,D,20180103,000000,29.989,29.998,29.952,29.977,4410,0
UTES.US,D,20180104,000000,29.962,29.962,29.835,29.835,1338,0
UTES.US,D,20180105,000000,29.748,29.748,29.748,29.748,1284,0
UTES.US,D,20180108,000000,29.783,29.811,29.783,29.811,396,0
UTES.US,D,20180111,000000,29.319,29.319,29.164,29.178,1197,0
UTES.US,D,20180112,000000,29.125,29.182,29.087,29.094,9821,0
UTES.US,D,20180116,000000,29.198,29.235,29.034,29.173,4224,0
UTES.US,D,20180117,000000,29.232,29.305,29.232,29.305,1487,0
UTES.US,D,20180118,000000,29.198,29.198,29.164,29.164,618,0
UTES.US,D,20180119,000000,29.106,29.106,29.077,29.077,733,0
UTES.US,D,20180123,000000,29.295,29.482,29.295,29.482,1165,0
UTES.US,D,20180124,000000,29.36,29.36,29.351,29.351,290,0
UTES.US,D,20180125,000000,29.409,29.409,29.409,29.409,164,0
UTES.US,D,20180131,000000,29.932,29.932,29.632,29.67,432,0
UTES.US,D,20180201,000000,29.37,29.37,29.37,29.37,107,0
UTES.US,D,20180206,000000,27.951,28.182,27.895,28.182,1579,0
UTES.US,D,20180207,000000,27.951,28.439,27.951,28.271,2753,0
UTES.US,D,20180208,000000,28.055,28.055,27.84,27.84,586,0
UTES.US,D,20180213,000000,28.338,28.338,28.271,28.271,417,0
UTES.US,D,20180214,000000,28.399,28.399,28.399,28.399,107,0
UTES.US,D,20180215,000000,28.393,28.778,28.391,28.778,2974,0
UTES.US,D,20180216,000000,29.156,29.193,29.156,29.156,884,0
UTES.US,D,20180221,000000,28.845,28.906,28.796,28.906,868,0
UTES.US,D,20180222,000000,28.568,28.568,28.553,28.553,516,0
UTES.US,D,20180223,000000,28.665,28.796,28.665,28.796,670,0
UTES.US,D,20180301,000000,28.356,28.356,28.356,28.356,188,0
UTES.US,D,20180305,000000,28.681,28.694,28.681,28.694,378,0
UTES.US,D,20180306,000000,28.467,28.526,28.467,28.496,2544,0
UTES.US,D,20180308,000000,28.554,28.673,28.554,28.673,2393,0
UTES.US,D,20180314,000000,28.778,29.059,28.778,29.059,2661,0
UTES.US,D,20180315,000000,29.039,29.126,29.039,29.126,465,0
UTES.US,D,20180316,000000,29.22,29.22,29.217,29.217,405,0
UTES.US,D,20180319,000000,29.454,29.454,29.207,29.207,873,0
UTES.US,D,20180320,000000,29.186,29.224,29.163,29.163,797,0
UTES.US,D,20180321,000000,29.217,29.233,29.106,29.106,546,0
UTES.US,D,20180326,000000,29.058,29.058,29.058,29.058,207,0
UTES.US,D,20180327,000000,29.187,29.756,29.187,29.756,1113,0
UTES.US,D,20180329,000000,29.768,29.768,29.746,29.746,664,0
UTES.US,D,20180402,000000,29.48,29.48,29.48,29.48,287,0
UTES.US,D,20180403,000000,29.52,29.582,29.52,29.582,321,0
UTES.US,D,20180405,000000,29.925,29.925,29.925,29.925,7532,0
UTES.US,D,20180406,000000,29.832,29.841,29.818,29.841,558,0
UTES.US,D,20180409,000000,30.038,30.038,30.027,30.027,735,0
UTES.US,D,20180412,000000,29.389,29.389,29.389,29.389,388,0
UTES.US,D,20180413,000000,29.464,29.464,29.464,29.464,316,0
UTES.US,D,20180416,000000,29.775,29.789,29.775,29.789,1053,0
UTES.US,D,20180417,000000,30.07,30.07,30.07,30.07,218,0
UTES.US,D,20180418,000000,30.396,30.396,30.144,30.144,4408,0
UTES.US,D,20180423,000000,29.719,29.719,29.719,29.719,187,0
UTES.US,D,20180424,000000,29.842,29.861,29.842,29.861,346,0
UTES.US,D,20180427,000000,30.655,30.655,30.655,30.655,318,0
UTES.US,D,20180430,000000,30.709,30.709,30.709,30.709,318,0
UTES.US,D,20180502,000000,30.566,30.574,30.566,30.574,513,0
UTES.US,D,20180507,000000,30.604,30.618,30.549,30.549,1175,0
UTES.US,D,20180508,000000,30.172,30.208,29.945,29.945,7779,0
UTES.US,D,20180509,000000,29.746,29.746,29.746,29.746,107,0
UTES.US,D,20180511,000000,29.992,30.164,29.992,30.144,5518,0
UTES.US,D,20180516,000000,29.625,29.625,29.625,29.625,107,0
UTES.US,D,20180522,000000,29.785,29.785,29.671,29.699,1761,0
UTES.US,D,20180529,000000,30.228,30.228,30.228,30.228,697,0
UTES.US,D,20180606,000000,29.396,29.409,29.379,29.379,3762,0
UTES.US,D,20180607,000000,29.389,29.389,29.389,29.389,153,0
UTES.US,D,20180612,000000,29.596,29.596,29.596,29.596,190,0
UTES.US,D,20180613,000000,29.604,29.604,29.604,29.604,107,0
UTES.US,D,20180620,000000,30.546,30.546,30.546,30.546,316,0
UTES.US,D,20180622,000000,30.819,30.819,30.77,30.77,347,0
UTES.US,D,20180625,000000,31.112,31.216,31.112,31.216,638,0
UTES.US,D,20180626,000000,31.282,31.425,31.271,31.271,3270,0
UTES.US,D,20180627,000000,31.423,31.423,31.423,31.423,163,0
UTES.US,D,20180628,000000,31.54,31.614,31.42,31.42,634,0
UTES.US,D,20180629,000000,31.335,31.569,31.335,31.569,767,0
UTES.US,D,20180702,000000,31.595,31.595,31.56,31.56,2385,0
UTES.US,D,20180705,000000,31.634,31.765,31.634,31.765,316,0
UTES.US,D,20180706,000000,32.202,32.202,32.184,32.184,468,0
UTES.US,D,20180710,000000,31.256,31.256,31.256,31.256,528,0
UTES.US,D,20180712,000000,31.633,31.749,31.604,31.749,1918,0
UTES.US,D,20180717,000000,32.004,32.004,32.004,32.004,145,0
UTES.US,D,20180723,000000,31.573,31.573,31.4,31.4,1777,0
UTES.US,D,20180724,000000,31.153,31.153,31.073,31.073,422,0
UTES.US,D,20180725,000000,31.426,31.471,31.426,31.471,213,0
UTES.US,D,20180727,000000,31.614,31.614,31.614,31.614,231,0
UTES.US,D,20180730,000000,31.909,31.909,31.909,31.909,106,0
UTES.US,D,20180802,000000,31.754,31.756,31.754,31.756,302,0
UTES.US,D,20180808,000000,31.891,31.894,31.891,31.891,3170,0
UTES.US,D,20180809,000000,32.036,32.088,32.036,32.088,3565,0
UTES.US,D,20180813,000000,31.955,31.965,31.955,31.965,1292,0
UTES.US,D,20180815,000000,32.288,32.288,32.21,32.231,751,0
UTES.US,D,20180822,000000,32.354,32.354,32.354,32.354,338,0
UTES.US,D,20180824,000000,32.231,32.231,32.231,32.231,215,0
UTES.US,D,20180827,000000,32.231,32.231,32.202,32.202,690,0
UTES.US,D,20180829,000000,32.158,32.193,32.156,32.193,468,0
UTES.US,D,20180906,000000,32.948,32.948,32.948,32.948,350,0
UTES.US,D,20180910,000000,32.79,32.79,32.79,32.79,1584,0
UTES.US,D,20180911,000000,32.838,32.838,32.838,32.838,228,0
UTES.US,D,20180912,000000,32.848,32.876,32.848,32.876,212,0
UTES.US,D,20180913,000000,33.094,33.094,33.084,33.084,373,0
UTES.US,D,20180914,000000,32.771,32.771,32.771,32.771,186,0
UTES.US,D,20180921,000000,32.42,32.42,32.42,32.42,385,0
UTES.US,D,20180925,000000,31.829,31.829,31.742,31.742,1006,0
UTES.US,D,20180926,000000,31.734,31.734,31.734,31.734,318,0
UTES.US,D,20180927,000000,31.783,31.783,31.681,31.681,570,0
UTES.US,D,20180928,000000,32.134,32.134,32.134,32.134,260,0
UTES.US,D,20181003,000000,31.99,31.99,31.99,31.99,2000,0
UTES.US,D,20181005,000000,32.668,32.668,32.619,32.619,1367,0
UTES.US,D,20181009,000000,33.057,33.057,33.057,33.057,212,0
UTES.US,D,20181010,000000,33.048,33.133,33.048,33.133,534,0
UTES.US,D,20181011,000000,32.485,32.485,32.267,32.267,1122,0
UTES.US,D,20181012,000000,33.305,33.305,31.893,31.924,1935,0
UTES.US,D,20181019,000000,32.867,32.867,32.867,32.867,106,0
UTES.US,D,20181022,000000,32.686,32.686,32.686,32.686,278,0
UTES.US,D,20181025,000000,32.838,32.838,32.724,32.724,2334,0
UTES.US,D,20181026,000000,32.315,32.315,32.286,32.286,622,0
UTES.US,D,20181029,000000,32.553,32.553,32.323,32.323,1166,0
UTES.US,D,20181031,000000,32.181,32.514,32.038,32.513,2509,0
UTES.US,D,20181101,000000,32.505,32.505,31.99,31.99,1670,0
UTES.US,D,20181105,000000,32.381,32.381,32.344,32.344,1065,0
UTES.US,D,20181106,000000,32.514,32.514,32.514,32.514,812,0
UTES.US,D,20181107,000000,32.858,32.858,32.828,32.828,422,0
UTES.US,D,20181108,000000,32.81,32.81,32.81,32.81,175,0
UTES.US,D,20181109,000000,33.286,33.371,33.286,33.371,1405,0
UTES.US,D,20181112,000000,33.381,33.381,33.381,33.381,3242,0
UTES.US,D,20181114,000000,33.43,33.44,33.143,33.143,1454,0
UTES.US,D,20181115,000000,33.209,33.248,33.105,33.115,9700,0
UTES.US,D,20181116,000000,33.432,33.495,33.42,33.495,817,0
UTES.US,D,20181120,000000,33.601,33.601,33.523,33.523,1852,0
UTES.US,D,20181123,000000,33.362,33.381,33.105,33.381,4661,0
UTES.US,D,20181126,000000,33.296,33.333,33.143,33.333,986,0
UTES.US,D,20181127,000000,33.485,33.485,33.402,33.449,6716,0
UTES.US,D,20181128,000000,33.344,33.415,33.344,33.41,1448,0
UTES.US,D,20181129,000000,33.41,33.41,33.238,33.4,1515,0
UTES.US,D,20181130,000000,33.449,33.449,33.449,33.449,351,0
UTES.US,D,20181204,000000,34.305,34.305,34.029,34.029,570,0
UTES.US,D,20181206,000000,35.228,35.228,33.514,33.934,770,0
UTES.US,D,20181207,000000,33.934,34.133,33.915,34.132,1704,0
UTES.US,D,20181210,000000,34.169,34.201,34.169,34.194,941,0
UTES.US,D,20181211,000000,34.163,34.391,34.163,34.255,2571,0
UTES.US,D,20181212,000000,34.212,34.266,34.168,34.168,555,0
UTES.US,D,20181213,000000,34.325,34.419,34.325,34.373,1569,0
UTES.US,D,20181214,000000,34.209,34.553,34.182,34.276,23910,0
UTES.US,D,20181217,000000,33.905,34.257,33.171,33.171,2140,0
UTES.US,D,20181218,000000,33.332,33.41,32.981,32.981,10858,0
UTES.US,D,20181219,000000,33.143,33.143,32.952,32.967,329,0
UTES.US,D,20181220,000000,33.135,33.135,32.757,32.757,508,0
UTES.US,D,20181221,000000,32.751,32.751,32.751,32.751,48,0
UTES.US,D,20181224,000000,31.288,31.288,31.288,31.288,35,0
UTES.US,D,20181226,000000,31.264,31.743,31.264,31.743,438,0
UTES.US,D,20181227,000000,31.735,31.914,31.735,31.914,9909,0
UTES.US,D,20181228,000000,32.003,32.041,31.99,32.041,443,0
UTES.US,D,20181231,000000,32.147,32.194,32.118,32.142,4924,0
UTES.US,D,20190102,000000,31.791,31.791,31.59,31.59,490,0
UTES.US,D,20190103,000000,31.545,31.71,31.545,31.669,2002,0
UTES.US,D,20190104,000000,31.927,32.118,31.867,32.118,789,0
UTES.US,D,20190107,000000,32.033,32.117,31.995,32.023,3215,0
UTES.US,D,20190108,000000,32.118,32.376,32.109,32.376,2915,0
UTES.US,D,20190109,000000,32.358,32.358,32.133,32.168,805,0
UTES.US,D,20190110,000000,32.588,32.693,32.588,32.693,2354,0
UTES.US,D,20190111,000000,32.693,32.693,32.571,32.646,2538,0
UTES.US,D,20190114,000000,32.013,32.013,31.9,31.9,592,0
UTES.US,D,20190115,000000,32.389,32.389,32.389,32.389,137,0
UTES.US,D,20190116,000000,32.531,32.535,32.463,32.535,16427,0
UTES.US,D,20190117,000000,32.684,32.915,32.684,32.814,1095,0
UTES.US,D,20190118,000000,32.943,32.943,32.724,32.791,483,0
UTES.US,D,20190122,000000,32.723,32.876,32.687,32.808,2547,0
UTES.US,D,20190123,000000,33.077,33.16,33.067,33.16,754,0
UTES.US,D,20190124,000000,33.029,33.364,33.029,33.364,934,0
UTES.US,D,20190125,000000,33.738,33.738,32.779,32.779,915,0
UTES.US,D,20190128,000000,32.541,32.627,32.541,32.561,1863,0
UTES.US,D,20190129,000000,32.653,32.701,32.653,32.701,325,0
UTES.US,D,20190130,000000,32.886,32.934,32.77,32.857,971,0
UTES.US,D,20190131,000000,32.886,33.547,32.886,33.546,430,0
UTES.US,D,20190201,000000,33.447,33.447,33.345,33.374,735,0
UTES.US,D,20190204,000000,33.24,33.419,33.24,33.419,190,0
UTES.US,D,20190205,000000,33.345,33.429,33.345,33.392,572,0
UTES.US,D,20190206,000000,33.315,33.332,33.315,33.332,798,0
UTES.US,D,20190207,000000,33.458,33.758,33.454,33.752,3883,0
UTES.US,D,20190208,000000,33.785,33.893,33.633,33.884,5078,0
UTES.US,D,20190211,000000,34.764,34.764,33.864,33.902,6304,0
UTES.US,D,20190212,000000,33.977,33.977,33.911,33.911,240,0
UTES.US,D,20190213,000000,33.931,34.076,33.93,34.076,2295,0
UTES.US,D,20190214,000000,33.893,33.893,33.883,33.883,391,0
UTES.US,D,20190215,000000,34.017,34.265,34.017,34.135,1173,0
UTES.US,D,20190219,000000,34.027,34.4,34.027,34.273,931,0
UTES.US,D,20190220,000000,34.065,34.288,34.065,34.288,938,0
UTES.US,D,20190221,000000,34.227,34.647,34.227,34.608,1888,0
UTES.US,D,20190222,000000,34.65,34.966,34.65,34.851,3829,0
UTES.US,D,20190225,000000,34.725,34.725,34.506,34.617,906,0
UTES.US,D,20190226,000000,34.591,34.734,34.591,34.734,1267,0
UTES.US,D,20190227,000000,34.679,34.822,34.643,34.822,1305,0
UTES.US,D,20190228,000000,34.889,34.889,34.878,34.878,650,0
UTES.US,D,20190301,000000,34.725,34.847,34.718,34.847,1020,0
UTES.US,D,20190304,000000,34.862,35.001,34.718,35.001,1998,0
UTES.US,D,20190305,000000,34.934,34.934,34.934,34.934,28,0
UTES.US,D,20190306,000000,34.947,34.947,34.947,34.947,164,0
UTES.US,D,20190307,000000,34.974,35.119,34.974,35.041,947,0
UTES.US,D,20190308,000000,34.984,35.229,34.984,35.229,1056,0
UTES.US,D,20190311,000000,35.268,35.406,35.268,35.378,1931,0
UTES.US,D,20190312,000000,35.579,35.621,35.541,35.621,1077,0
UTES.US,D,20190313,000000,35.711,35.711,35.711,35.711,254,0
UTES.US,D,20190314,000000,35.79,35.79,35.63,35.63,701,0
UTES.US,D,20190315,000000,35.608,36.088,35.608,35.722,3002,0
UTES.US,D,20190318,000000,35.696,35.696,35.696,35.696,187,0
UTES.US,D,20190319,000000,35.51,35.51,35.343,35.343,704,0
UTES.US,D,20190320,000000,35.407,35.515,35.407,35.515,584,0
UTES.US,D,20190321,000000,35.842,35.842,35.842,35.842,114,0
UTES.US,D,20190322,000000,36.196,36.196,36.093,36.093,654,0
UTES.US,D,20190325,000000,36.186,36.4,35.993,36.164,2327,0
UTES.US,D,20190326,000000,36.428,36.571,36.32,36.558,1679,0
UTES.US,D,20190327,000000,36.225,36.225,35.898,36.166,1405,0
UTES.US,D,20190328,000000,35.847,35.847,35.847,35.847,74,0
UTES.US,D,20190329,000000,35.648,36.005,35.648,36.005,881,0
UTES.US,D,20190401,000000,35.78,35.78,35.78,35.78,50,0
UTES.US,D,20190402,000000,35.772,35.772,35.676,35.738,1177,0
UTES.US,D,20190403,000000,35.88,35.88,35.779,35.779,855,0
UTES.US,D,20190404,000000,35.754,36.324,35.754,35.754,1477,0
UTES.US,D,20190405,000000,35.772,35.958,35.772,35.958,1619,0
UTES.US,D,20190408,000000,36.091,36.129,35.59,35.642,7707,0
UTES.US,D,20190409,000000,35.686,35.811,35.664,35.664,883,0
UTES.US,D,20190410,000000,35.927,35.927,35.764,35.764,355,0
UTES.US,D,20190411,000000,35.676,35.8,35.676,35.8,513,0
UTES.US,D,20190412,000000,35.947,35.947,35.947,35.947,2,0
UTES.US,D,20190415,000000,35.935,35.935,35.935,35.935,50,0
UTES.US,D,20190416,000000,35.998,36.003,35.504,35.539,1564,0
UTES.US,D,20190417,000000,35.502,35.502,35.502,35.502,40,0
UTES.US,D,20190418,000000,35.58,35.734,35.538,35.538,596,0
UTES.US,D,20190422,000000,35.378,35.454,35.378,35.454,830,0
UTES.US,D,20190423,000000,35.32,35.494,35.32,35.494,1503,0
UTES.US,D,20190424,000000,35.619,35.645,35.594,35.645,634,0
UTES.US,D,20190425,000000,35.723,35.804,35.723,35.804,630,0
UTES.US,D,20190426,000000,35.98,35.98,35.879,35.879,476,0
UTES.US,D,20190429,000000,35.716,35.716,35.716,35.716,17,0
UTES.US,D,20190430,000000,36.02,36.178,36.02,36.178,228,0
UTES.US,D,20190501,000000,36.043,36.043,35.885,35.885,644,0
UTES.US,D,20190502,000000,35.802,35.966,35.696,35.811,1075,0
UTES.US,D,20190503,000000,35.907,36.216,35.907,36.023,1074,0
UTES.US,D,20190506,000000,35.629,36.369,35.629,35.873,100956,0
UTES.US,D,20190507,000000,35.513,35.782,35.513,35.687,915,0
UTES.US,D,20190508,000000,35.359,35.497,35.303,35.303,651,0
UTES.US,D,20190509,000000,35.33,35.409,35.33,35.409,162,0
UTES.US,D,20190510,000000,35.456,35.939,35.436,35.939,18549,0
UTES.US,D,20190513,000000,36.139,36.345,36.023,36.345,3560,0
UTES.US,D,20190514,000000,36.32,36.34,36.128,36.128,2463,0
UTES.US,D,20190515,000000,36.144,36.32,36.144,36.198,1441,0
UTES.US,D,20190516,000000,36.404,36.404,36.284,36.371,3215,0
UTES.US,D,20190517,000000,38.89,38.89,36.413,36.595,2221,0
UTES.US,D,20190520,000000,36.706,36.706,36.611,36.614,1669,0
UTES.US,D,20190521,000000,36.851,36.851,36.609,36.609,8996,0
UTES.US,D,20190522,000000,36.735,36.928,36.735,36.928,3652,0
UTES.US,D,20190523,000000,37.034,37.344,36.976,37.068,6219,0
UTES.US,D,20190524,000000,37.505,37.505,37.063,37.063,1605,0
UTES.US,D,20190528,000000,38.275,38.275,36.571,36.623,13965,0
UTES.US,D,20190529,000000,36.649,36.649,36.091,36.129,7531,0
UTES.US,D,20190530,000000,35.993,36.176,35.993,36.095,26031,0
UTES.US,D,20190531,000000,35.984,36.188,35.984,36.188,8980,0
UTES.US,D,20190603,000000,36.129,36.542,36.129,36.528,54900,0
UTES.US,D,20190604,000000,36.533,36.581,36.071,36.567,6797,0
UTES.US,D,20190605,000000,37.091,37.284,37.091,37.284,3895,0
UTES.US,D,20190606,000000,37.293,37.477,37.251,37.477,7310,0
UTES.US,D,20190607,000000,37.774,37.784,37.276,37.276,1943,0
UTES.US,D,20190610,000000,37.274,37.274,36.979,37.035,2479,0
UTES.US,D,20190611,000000,37.072,37.072,36.764,36.844,5736,0
UTES.US,D,20190612,000000,37.312,37.572,37.14,37.217,2228,0
UTES.US,D,20190613,000000,37.342,37.342,37.281,37.281,673,0
UTES.US,D,20190614,000000,37.605,37.686,37.562,37.686,685,0
UTES.US,D,20190617,000000,38.217,38.217,37.534,37.708,1046,0
UTES.US,D,20190618,000000,38.236,38.236,37.407,37.477,1202,0
UTES.US,D,20190619,000000,37.514,37.859,36.668,37.859,2668,0
UTES.US,D,20190620,000000,37.938,38.092,37.893,38.073,2351,0
UTES.US,D,20190621,000000,38.462,38.462,38.077,38.213,1684,0
UTES.US,D,20190624,000000,38.296,38.296,38.207,38.251,717,0
UTES.US,D,20190625,000000,38.452,38.452,38.102,38.142,3611,0
UTES.US,D,20190626,000000,37.881,37.881,37.178,37.178,4102,0
UTES.US,D,20190627,000000,37.174,37.262,37.146,37.253,3382,0
UTES.US,D,20190628,000000,37.524,37.734,37.494,37.685,2815,0
UTES.US,D,20190701,000000,38.017,38.017,36.991,37.277,3396,0
UTES.US,D,20190702,000000,37.456,37.749,37.456,37.723,2144,0
UTES.US,D,20190703,000000,38.046,38.092,37.936,37.936,530,0
UTES.US,D,20190705,000000,37.843,37.978,37.843,37.978,1657,0
UTES.US,D,20190708,000000,38.112,38.209,37.79,37.96,8184,0
UTES.US,D,20190709,000000,37.571,37.991,37.571,37.991,1715,0
UTES.US,D,20190710,000000,38.172,38.238,38.155,38.155,666,0
UTES.US,D,20190711,000000,38.072,38.118,38.008,38.118,1097,0
UTES.US,D,20190712,000000,38.442,38.442,37.889,37.962,3722,0
UTES.US,D,20190715,000000,38.008,38.043,37.998,38.043,994,0
UTES.US,D,20190716,000000,37.948,37.948,37.61,37.668,1140,0
UTES.US,D,20190717,000000,37.943,37.943,37.943,37.943,261,0
UTES.US,D,20190718,000000,37.522,38.201,37.522,38.201,1158,0
UTES.US,D,20190719,000000,38.219,38.219,37.794,37.794,1439,0
UTES.US,D,20190722,000000,37.588,37.669,37.552,37.669,2683,0
UTES.US,D,20190723,000000,38.073,38.073,37.485,37.524,1029,0
UTES.US,D,20190724,000000,37.436,37.557,37.436,37.557,361,0
UTES.US,D,20190725,000000,37.453,37.512,37.436,37.47,2387,0
UTES.US,D,20190726,000000,37.774,37.843,37.612,37.612,317,0
UTES.US,D,20190729,000000,37.804,37.804,37.628,37.731,2694,0
UTES.US,D,20190730,000000,37.823,37.866,37.416,37.487,1140,0
UTES.US,D,20190731,000000,37.673,37.706,37.324,37.324,1253,0
UTES.US,D,20190801,000000,37.65,37.766,37.64,37.64,3092,0
UTES.US,D,20190802,000000,37.889,37.95,37.729,37.729,686,0
UTES.US,D,20190805,000000,37.532,37.651,36.933,37.059,19426,0
UTES.US,D,20190806,000000,37.068,37.483,36.783,37.362,45263,0
UTES.US,D,20190807,000000,37.233,37.58,36.917,37.527,14645,0
UTES.US,D,20190808,000000,37.431,37.922,37.378,37.922,2292,0
UTES.US,D,20190809,000000,38.132,38.181,37.834,37.968,2847,0
UTES.US,D,20190812,000000,38.462,38.462,37.74,37.846,1991,0
UTES.US,D,20190813,000000,37.871,37.944,37.678,37.901,2631,0
UTES.US,D,20190814,000000,38.017,38.017,37.642,37.642,4176,0
UTES.US,D,20190815,000000,37.744,38.117,37.744,38.117,1508,0
UTES.US,D,20190816,000000,38.442,38.442,38.248,38.355,19049,0
UTES.US,D,20190819,000000,38.346,38.722,38.326,38.64,9487,0
UTES.US,D,20190820,000000,38.83,38.83,38.383,38.483,4000,0
UTES.US,D,20190821,000000,38.548,38.79,38.548,38.79,350,0
UTES.US,D,20190822,000000,38.595,38.904,38.548,38.846,2072,0
UTES.US,D,20190823,000000,38.92,38.964,38.329,38.329,5060,0
UTES.US,D,20190826,000000,38.626,38.858,38.585,38.858,3377,0
UTES.US,D,20190827,000000,39.023,39.088,38.925,38.925,5995,0
UTES.US,D,20190828,000000,38.904,38.904,38.836,38.847,817,0
UTES.US,D,20190829,000000,39.312,39.312,38.871,39.084,593,0
UTES.US,D,20190830,000000,40.158,40.158,39.216,39.292,3467,0
UTES.US,D,20190903,000000,39.515,39.786,39.302,39.783,14473,0
UTES.US,D,20190904,000000,39.718,39.857,39.718,39.819,1115,0
UTES.US,D,20190905,000000,39.485,39.495,39.353,39.386,5619,0
UTES.US,D,20190906,000000,39.458,39.51,39.167,39.222,4279,0
UTES.US,D,20190909,000000,39.399,39.399,38.962,38.962,4631,0
UTES.US,D,20190910,000000,39.389,39.389,38.77,38.905,14593,0
UTES.US,D,20190911,000000,38.876,39.312,38.876,39.232,3810,0
UTES.US,D,20190912,000000,39.409,39.409,39.343,39.343,1153,0
UTES.US,D,20190913,000000,39.292,39.361,39.089,39.179,2873,0
UTES.US,D,20190916,000000,39.825,39.825,39.167,39.238,17270,0
UTES.US,D,20190917,000000,39.263,39.593,39.263,39.557,7098,0
UTES.US,D,20190918,000000,39.554,39.873,39.554,39.721,6518,0
UTES.US,D,20190919,000000,39.941,39.959,39.807,39.959,4184,0
UTES.US,D,20190920,000000,39.845,40.089,39.845,40.089,4593,0
UTES.US,D,20190923,000000,40.134,40.134,40.059,40.059,5465,0
UTES.US,D,20190924,000000,40.242,40.631,40.242,40.383,20188,0
UTES.US,D,20190925,000000,40.366,40.45,40.239,40.45,1169,0
UTES.US,D,20190926,000000,41.086,41.086,40.484,40.586,4629,0
UTES.US,D,20190927,000000,40.786,40.786,40.299,40.436,9744,0
UTES.US,D,20190930,000000,40.514,40.884,40.514,40.647,2366,0
UTES.US,D,20191001,000000,41.156,41.156,40.319,40.367,16810,0
UTES.US,D,20191002,000000,40.253,40.319,39.844,39.874,13685,0
UTES.US,D,20191003,000000,39.854,40.164,39.854,40.019,4790,0
UTES.US,D,20191004,000000,40.319,40.512,40.086,40.512,665,0
UTES.US,D,20191007,000000,40.709,40.709,40.417,40.477,1623,0
UTES.US,D,20191008,000000,40.911,40.911,40.019,40.019,5551,0
UTES.US,D,20191009,000000,40.349,41.609,40.006,40.171,10251,0
