<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRZU.US,D,20160211,000000,283.48,288.17,264.4,270.1,7625,0
BRZU.US,D,20160212,000000,285.49,290.18,280.14,287.83,5372,0
BRZU.US,D,20160216,000000,293.86,299.39,285.83,294.52,16353,0
BRZU.US,D,20160217,000000,308.92,339.67,306.58,327.36,16200,0
BRZU.US,D,20160218,000000,319.97,320.96,300.88,303.23,9739,0
BRZU.US,D,20160219,000000,296.87,316.62,291.85,307.57,4892,0
BRZU.US,D,20160222,000000,347.11,368.46,345.77,367.85,12094,0
BRZU.US,D,20160223,000000,356.79,357.33,336.68,339.67,5477,0
BRZU.US,D,20160224,000000,309.26,335.05,300.55,330.7,9237,0
BRZU.US,D,20160225,000000,338.72,341.24,320.41,329.66,5723,0
BRZU.US,D,20160226,000000,341.72,341.86,308.25,311.6,7204,0
BRZU.US,D,20160229,000000,338.72,351.12,329.35,334.36,8020,0
BRZU.US,D,20160301,000000,347.39,388.91,342.72,388.25,9764,0
BRZU.US,D,20160302,000000,379.2,420.01,378.2,415.72,20475,0
BRZU.US,D,20160303,000000,442.76,511.75,437.09,509.37,84849,0
BRZU.US,D,20160304,000000,596.7,608.49,562.61,590.72,38714,0
BRZU.US,D,20160307,000000,572.65,598.08,559.6,575.31,13833,0
BRZU.US,D,20160308,000000,591.38,604.13,559.6,585.71,11479,0
BRZU.US,D,20160309,000000,626.2,627.68,586.37,602.4,21853,0
BRZU.US,D,20160310,000000,597.73,681.1,576.67,660.02,22175,0
BRZU.US,D,20160311,000000,656.32,686.1,652.97,674.08,18661,0
BRZU.US,D,20160314,000000,655.68,679.47,613.48,614.84,15692,0
BRZU.US,D,20160315,000000,545.88,571.69,488.65,500.35,26443,0
BRZU.US,D,20160316,000000,467.91,534.86,448.12,528.78,23767,0
BRZU.US,D,20160317,000000,642.61,690.15,609.1,669.36,43291,0
BRZU.US,D,20160318,000000,683.1,698.81,656.66,696.19,25378,0
BRZU.US,D,20160321,000000,684.14,714.57,680.44,707.21,11141,0
BRZU.US,D,20160322,000000,688.83,725.24,684.48,708.56,10394,0
BRZU.US,D,20160323,000000,659.36,660.33,604.13,609.79,12517,0
BRZU.US,D,20160324,000000,577.87,608.73,568.96,606.89,4531,0
BRZU.US,D,20160328,000000,663.96,687.28,642.34,678.26,11624,0
BRZU.US,D,20160329,000000,648.14,706.86,629.72,684.75,11667,0
BRZU.US,D,20160330,000000,711.22,742.41,676.13,692.8,16070,0
BRZU.US,D,20160331,000000,694.51,706.04,635.77,649.68,8265,0
BRZU.US,D,20160401,000000,631.65,699.68,615.26,692.64,10509,0
BRZU.US,D,20160404,000000,650.63,659.84,590.34,593.24,9068,0
BRZU.US,D,20160405,000000,574.93,603.26,554.76,579.53,8427,0
BRZU.US,D,20160406,000000,557.7,577.35,539.8,565.78,9311,0
BRZU.US,D,20160407,000000,556.59,566.75,535.55,550.23,6557,0
BRZU.US,D,20160408,000000,615.54,655.5,615.54,652.58,16913,0
BRZU.US,D,20160411,000000,702.68,725.76,691.32,699.84,12736,0
BRZU.US,D,20160412,000000,713.59,782.48,698.54,772.29,17551,0
BRZU.US,D,20160413,000000,815.83,843.98,805.35,837.59,14196,0
BRZU.US,D,20160414,000000,825.43,825.53,771.78,803.94,9566,0
BRZU.US,D,20160415,000000,794.2,814.44,780.04,812.51,8768,0
BRZU.US,D,20160418,000000,741.37,791.5,730.98,738.67,11400,0
BRZU.US,D,20160419,000000,778.9,823.84,775.09,822.6,12344,0
BRZU.US,D,20160420,000000,791.5,824.19,778.13,803,11940,0
BRZU.US,D,20160421,000000,803.53,813.68,753.33,762.14,6699,0
BRZU.US,D,20160422,000000,746.07,777.61,737.2,759.61,5905,0
BRZU.US,D,20160425,000000,766.42,768.15,719.66,729.01,5700,0
BRZU.US,D,20160426,000000,750.63,794.88,742.89,794.88,4829,0
BRZU.US,D,20160427,000000,820.31,859.21,803.97,854.03,11902,0
BRZU.US,D,20160428,000000,853.78,899.45,844.53,855.34,11324,0
BRZU.US,D,20160429,000000,904.95,916.21,853.85,878.28,5148,0
BRZU.US,D,20160502,000000,837.59,845.28,810.26,829.67,6309,0
BRZU.US,D,20160503,000000,766.49,768.43,719.98,724.1,10119,0
BRZU.US,D,20160504,000000,728.45,768.87,721.86,754.71,8375,0
BRZU.US,D,20160505,000000,786.49,790.74,697.85,715.23,8460,0
BRZU.US,D,20160506,000000,702.79,745.23,694.71,739.06,4454,0
BRZU.US,D,20160509,000000,704.86,711.22,579.53,702.79,14749,0
BRZU.US,D,20160510,000000,753.09,815.14,744.74,812.67,13995,0
BRZU.US,D,20160511,000000,857.42,861.59,805.67,821.07,7984,0
BRZU.US,D,20160512,000000,810.19,845.11,762.49,822.67,8995,0
BRZU.US,D,20160513,000000,791.88,798.93,702.93,717.92,9983,0
BRZU.US,D,20160516,000000,723.75,753.16,723.75,731.94,5625,0
BRZU.US,D,20160517,000000,714.85,719.59,677.74,695.25,8420,0
BRZU.US,D,20160518,000000,649.86,696.19,633.6,636.63,12513,0
BRZU.US,D,20160519,000000,606.41,624.74,585.71,617.88,11327,0
BRZU.US,D,20160520,000000,651.14,661,631.72,642.68,6306,0
BRZU.US,D,20160523,000000,584.05,608.31,577.18,585.54,19508,0
BRZU.US,D,20160524,000000,619.01,629.03,582.36,596.77,9801,0
BRZU.US,D,20160525,000000,617.81,632.94,581.4,588,13627,0
BRZU.US,D,20160526,000000,613.89,626.52,599.94,601.72,4901,0
BRZU.US,D,20160527,000000,583.06,586.54,562.68,566.3,9382,0
BRZU.US,D,20160531,000000,565.54,585.22,535.66,542.85,9070,0
BRZU.US,D,20160601,000000,540.04,573.04,526.06,570.14,8370,0
BRZU.US,D,20160602,000000,559.36,606.82,552.17,606.1,16666,0
BRZU.US,D,20160603,000000,644.14,662.52,630.32,662.52,12072,0
BRZU.US,D,20160606,000000,662.86,683.34,644.27,667.76,15990,0
BRZU.US,D,20160607,000000,655.5,694.71,655.5,689.73,9091,0
BRZU.US,D,20160608,000000,755.4,795.65,745.23,792.16,19477,0
BRZU.US,D,20160609,000000,773.16,774.23,735.36,750.7,8212,0
BRZU.US,D,20160610,000000,695.67,700.37,650.9,650.9,10399,0
BRZU.US,D,20160613,000000,616.08,652.65,611.48,634.14,6074,0
BRZU.US,D,20160614,000000,632.55,655.4,570.17,593.69,14859,0
BRZU.US,D,20160615,000000,610.72,632.73,581.16,612.87,13355,0
BRZU.US,D,20160616,000000,588.47,634.14,564.15,634.14,11283,0
BRZU.US,D,20160617,000000,663.09,676.75,653.91,664.31,9432,0
BRZU.US,D,20160620,000000,707.38,736.61,706.51,714.91,16870,0
BRZU.US,D,20160621,000000,728.7,738.03,683.38,724.86,8181,0
BRZU.US,D,20160622,000000,736.75,757.23,710.04,714.4,8952,0
BRZU.US,D,20160623,000000,753.09,803.25,734.95,799.89,17703,0
BRZU.US,D,20160624,000000,683.79,736.85,679.6,698.12,22850,0
BRZU.US,D,20160627,000000,701.35,701.35,644.86,662.34,9822,0
BRZU.US,D,20160628,000000,716.77,753.09,716.54,747.7,18359,0
BRZU.US,D,20160629,000000,804.77,849.67,800.52,840.9,16701,0
BRZU.US,D,20160630,000000,850.86,907.96,833.37,879.28,13196,0
BRZU.US,D,20160701,000000,892.4,912.02,874.37,912.02,6350,0
BRZU.US,D,20160705,000000,845.28,859.66,809.63,824.01,6695,0
BRZU.US,D,20160706,000000,792.23,807.29,750.7,805.6,9765,0
BRZU.US,D,20160707,000000,815.23,837.59,782.31,782.31,7374,0
BRZU.US,D,20160708,000000,863.98,898.25,855.34,888.64,11346,0
BRZU.US,D,20160711,000000,904.75,928.2,904.75,917.11,6512,0
BRZU.US,D,20160712,000000,981.15,993.07,941.39,941.39,10115,0
BRZU.US,D,20160713,000000,941.39,981.25,917.66,975.36,4298,0
BRZU.US,D,20160714,000000,1047.51,1072.8,1025.79,1035.95,9322,0
BRZU.US,D,20160715,000000,1020.78,1048.73,1008.75,1039.55,4812,0
BRZU.US,D,20160718,000000,1036.91,1103.66,1027.31,1098.95,9035,0
BRZU.US,D,20160719,000000,1077.54,1104.51,1054.25,1104.51,14210,0
BRZU.US,D,20160720,000000,1096.09,1137.13,1075.2,1110.91,14195,0
BRZU.US,D,20160721,000000,1095.16,1117.82,1050.35,1076.78,11057,0
BRZU.US,D,20160722,000000,1083.78,1131.18,1066,1122.47,9173,0
BRZU.US,D,20160725,000000,1100.31,1108.84,1046.75,1076.53,5352,0
BRZU.US,D,20160726,000000,1078.88,1112.98,1078.13,1091.74,7638,0
BRZU.US,D,20160727,000000,1102.07,1116.26,1066.1,1091.22,4817,0
BRZU.US,D,20160728,000000,1070.08,1078.4,1037.01,1059.3,9349,0
BRZU.US,D,20160729,000000,1098.85,1161.44,1088.28,1157.71,9531,0
BRZU.US,D,20160801,000000,1139,1139,1080.71,1082.61,8139,0
BRZU.US,D,20160802,000000,1119.22,1123.72,1020.85,1050.28,8323,0
BRZU.US,D,20160803,000000,1037.53,1129.59,1006.65,1129.52,7822,0
BRZU.US,D,20160804,000000,1146.35,1233.16,1140.48,1205.24,20700,0
BRZU.US,D,20160805,000000,1250.23,1255.13,1184.08,1244.18,6547,0
BRZU.US,D,20160808,000000,1226.39,1277.8,1226.18,1239.93,7419,0
BRZU.US,D,20160809,000000,1266.4,1309.35,1263.89,1275.89,9700,0
BRZU.US,D,20160810,000000,1305.71,1312.31,1216.56,1241.22,8697,0
BRZU.US,D,20160811,000000,1251.65,1329.13,1245.57,1325.53,9440,0
BRZU.US,D,20160812,000000,1289.85,1346.16,1258.1,1275.65,9384,0
BRZU.US,D,20160815,000000,1296.97,1342.99,1296.97,1318.35,6201,0
BRZU.US,D,20160816,000000,1316.25,1325.5,1276.24,1288.89,6361,0
BRZU.US,D,20160817,000000,1234.75,1291.89,1192.3,1286.75,17849,0
BRZU.US,D,20160818,000000,1296.65,1305.57,1229.99,1259.28,7755,0
BRZU.US,D,20160819,000000,1237.69,1282.8,1210.33,1276.17,7997,0
BRZU.US,D,20160822,000000,1250.44,1250.44,1179.69,1185.28,8492,0
BRZU.US,D,20160823,000000,1226.04,1239.83,1163.03,1165.21,9135,0
BRZU.US,D,20160824,000000,1135.54,1198.54,1127.73,1174.51,5720,0
BRZU.US,D,20160825,000000,1185.11,1185.11,1147.35,1151.32,2541,0
BRZU.US,D,20160826,000000,1185.8,1255.13,1082.45,1116.85,6122,0
BRZU.US,D,20160829,000000,1113.5,1217.62,1111.21,1214.92,5567,0
BRZU.US,D,20160830,000000,1183.13,1202.84,1157.03,1186.11,4604,0
BRZU.US,D,20160831,000000,1218.96,1223.59,1114.87,1164.68,6566,0
BRZU.US,D,20160901,000000,1143.27,1190.5,1125.25,1180.1,4638,0
BRZU.US,D,20160902,000000,1224.98,1260.11,1203.79,1258.45,6138,0
BRZU.US,D,20160906,000000,1243.11,1331.25,1236.69,1323.78,8480,0
BRZU.US,D,20160907,000000,1326.36,1329.41,1275.17,1318.35,7437,0
BRZU.US,D,20160908,000000,1345.44,1369.55,1294.55,1336.08,6608,0
BRZU.US,D,20160909,000000,1224.29,1224.98,1107.79,1107.79,15435,0
BRZU.US,D,20160912,000000,1070.01,1181.11,1063.61,1171.06,7144,0
BRZU.US,D,20160913,000000,1094.81,1115.54,970.93,1001.06,13657,0
BRZU.US,D,20160914,000000,988.02,1031.8,974.59,991,8153,0
BRZU.US,D,20160915,000000,1020.5,1084.73,978.95,1073.4,13833,0
BRZU.US,D,20160916,000000,1027.83,1064.31,1001.74,1049.59,7402,0
BRZU.US,D,20160919,000000,1092.77,1121.21,1045.97,1058.95,6117,0
BRZU.US,D,20160920,000000,1107.46,1115.19,1086.87,1090.69,5313,0
BRZU.US,D,20160921,000000,1136.29,1194.75,1089.76,1184.39,9815,0
BRZU.US,D,20160922,000000,1237.34,1276.83,1184.5,1207.52,10450,0
BRZU.US,D,20160923,000000,1201.86,1220.63,1153.06,1163.38,6171,0
BRZU.US,D,20160926,000000,1142.63,1152.37,1109.88,1117.89,3922,0
BRZU.US,D,20160927,000000,1137.26,1169.08,1087.76,1167.04,4521,0
BRZU.US,D,20160928,000000,1181.8,1242.07,1137.26,1227.64,9423,0
BRZU.US,D,20160929,000000,1227.64,1244.67,1110.84,1132.27,9090,0
BRZU.US,D,20160930,000000,1163.73,1173.99,1123.21,1142,5269,0
BRZU.US,D,20161003,000000,1161.72,1249.74,1146.02,1241.04,11314,0
BRZU.US,D,20161004,000000,1227.01,1240,1152.72,1175.75,12112,0
BRZU.US,D,20161005,000000,1231.98,1276.83,1218.96,1264.8,9987,0
BRZU.US,D,20161006,000000,1250.06,1297.59,1232.33,1288.55,5898,0
BRZU.US,D,20161007,000000,1332.72,1346.09,1258.45,1323.36,7593,0
BRZU.US,D,20161010,000000,1356.49,1375.59,1340.08,1364.89,5574,0
BRZU.US,D,20161011,000000,1356.15,1356.15,1308.65,1338.43,6980,0
BRZU.US,D,20161012,000000,1331.41,1355.17,1296.9,1320.36,6902,0
BRZU.US,D,20161013,000000,1293.93,1373.59,1267.77,1362.85,9090,0
BRZU.US,D,20161014,000000,1406.03,1437.16,1372.91,1388.61,7518,0
BRZU.US,D,20161017,000000,1385.64,1445.85,1382.6,1436.91,8099,0
BRZU.US,D,20161018,000000,1497.78,1553.64,1463.09,1542.24,7587,0
BRZU.US,D,20161019,000000,1569.05,1579,1519.17,1528.84,5568,0
BRZU.US,D,20161020,000000,1511.8,1610.88,1502.79,1595.13,6401,0
BRZU.US,D,20161021,000000,1547.98,1608.87,1541.23,1594.23,5224,0
BRZU.US,D,20161024,000000,1672.14,1685.19,1625.22,1633.95,4900,0
BRZU.US,D,20161025,000000,1609.84,1665.51,1568.73,1643.35,4783,0
BRZU.US,D,20161026,000000,1581.72,1639.66,1552.95,1597.14,5463,0
BRZU.US,D,20161027,000000,1654.38,1663.08,1588.15,1592.5,5481,0
BRZU.US,D,20161028,000000,1571.36,1605.49,1501.07,1541.23,7087,0
BRZU.US,D,20161031,000000,1603.84,1624.94,1572.37,1588.77,5809,0
BRZU.US,D,20161101,000000,1574.05,1580.75,1370.89,1414.07,9631,0
BRZU.US,D,20161102,000000,1378.59,1415.74,1301.95,1337.81,9708,0
BRZU.US,D,20161103,000000,1390.66,1431.84,1305.29,1314.65,6884,0
BRZU.US,D,20161104,000000,1313.35,1379.64,1278.87,1296.9,7578,0
BRZU.US,D,20161107,000000,1446.55,1505.76,1442.85,1501.07,8793,0
BRZU.US,D,20161108,000000,1463.23,1579.07,1433.15,1536.24,10237,0
BRZU.US,D,20161109,000000,1365.23,1488.45,1363.2,1389.62,13350,0
BRZU.US,D,20161110,000000,1182.49,1221.96,1029.55,1058.95,28391,0
BRZU.US,D,20161111,000000,972.32,1004.78,847.08,973.94,28658,0
BRZU.US,D,20161114,000000,925.09,965.61,858.79,959.18,17317,0
BRZU.US,D,20161115,000000,1005.06,1057.68,990,1051.28,24913,0
BRZU.US,D,20161116,000000,980.64,1021.81,961.61,1013.8,17114,0
BRZU.US,D,20161117,000000,998.39,1028.86,938.46,954.86,20773,0
BRZU.US,D,20161118,000000,997.05,1007.77,955.56,973.94,15172,0
BRZU.US,D,20161121,000000,1041.27,1082.72,1041.27,1068.65,14458,0
BRZU.US,D,20161122,000000,1140.65,1146.02,1068.04,1113.15,15644,0
BRZU.US,D,20161123,000000,1029.55,1084.06,1014.15,1079.36,14505,0
BRZU.US,D,20161125,000000,1005.06,1032.84,994.65,1007.77,10456,0
BRZU.US,D,20161128,000000,1041.58,1114.19,1022.47,1083.71,20399,0
BRZU.US,D,20161129,000000,1052.95,1058.74,998.08,1014.47,14447,0
BRZU.US,D,20161130,000000,1075.02,1099.47,1026.78,1047.23,22457,0
BRZU.US,D,20161201,000000,965.95,969.96,846.98,855.16,36743,0
BRZU.US,D,20161202,000000,869.84,905.32,853.48,873.54,12470,0
BRZU.US,D,20161205,000000,883.9,913.75,881.9,907.72,10196,0
BRZU.US,D,20161206,000000,897,980.33,889.93,952.48,15757,0
BRZU.US,D,20161207,000000,986.03,1011.42,960.57,1005.06,13298,0
BRZU.US,D,20161208,000000,985.33,1000.02,958.52,984.3,8180,0
BRZU.US,D,20161209,000000,973.28,1009.35,961.95,966.58,12007,0
BRZU.US,D,20161212,000000,956.24,973.59,921.43,932.45,7376,0
BRZU.US,D,20161213,000000,959.53,983.6,930.72,956.91,7827,0
BRZU.US,D,20161214,000000,948.51,963.75,840.73,850.12,17717,0
BRZU.US,D,20161215,000000,853.48,889.27,830.68,878.56,22290,0
BRZU.US,D,20161216,000000,880.59,898.32,844.12,850.44,13422,0
BRZU.US,D,20161219,000000,875.9,875.9,811.64,815.65,11082,0
BRZU.US,D,20161220,000000,854.82,857.77,828.26,848.46,5861,0
BRZU.US,D,20161221,000000,887.91,889.93,851.44,862.83,5204,0
BRZU.US,D,20161222,000000,865.84,890.61,848.11,870.54,7974,0
BRZU.US,D,20161223,000000,929.13,952.14,925.41,948.16,9745,0
BRZU.US,D,20161227,000000,966.58,974.24,951.82,964.92,5493,0
BRZU.US,D,20161228,000000,978.01,1026.13,978.01,1015.77,10790,0
BRZU.US,D,20161229,000000,1032.84,1079.68,1025.52,1067.69,12345,0
BRZU.US,D,20161230,000000,1059.61,1075.67,1014.47,1039.2,8727,0
BRZU.US,D,20170103,000000,1101.79,1155.5,1101.09,1140.99,12704,0
BRZU.US,D,20170104,000000,1165.38,1188.85,1155.64,1177.48,12616,0
BRZU.US,D,20170105,000000,1186.11,1243.67,1185.46,1227.64,16929,0
BRZU.US,D,20170106,000000,1194.88,1204.21,1158.72,1180.44,7333,0
BRZU.US,D,20170109,000000,1210.6,1230.67,1176.78,1180.1,10223,0
BRZU.US,D,20170110,000000,1235.03,1246.74,1200.2,1218.28,5952,0
BRZU.US,D,20170111,000000,1170.4,1311,1151.67,1299.42,15604,0
BRZU.US,D,20170112,000000,1338.73,1361.87,1320.94,1343.5,12970,0
BRZU.US,D,20170113,000000,1288.55,1307.4,1250.41,1283.22,10746,0
BRZU.US,D,20170117,000000,1268.81,1338.73,1248.75,1315,6882,0
BRZU.US,D,20170118,000000,1300.97,1317.01,1257.75,1263.82,7210,0
BRZU.US,D,20170119,000000,1312.66,1312.66,1268.68,1307.33,5642,0
BRZU.US,D,20170120,000000,1336.42,1371.24,1306.67,1367.86,5337,0
BRZU.US,D,20170123,000000,1386.95,1480.02,1378.25,1478.68,9944,0
BRZU.US,D,20170124,000000,1438.19,1468.34,1421.5,1444.86,9649,0
BRZU.US,D,20170125,000000,1486.04,1512.81,1472.64,1510.46,7851,0
BRZU.US,D,20170126,000000,1457.88,1474.33,1432.18,1467.31,8469,0
BRZU.US,D,20170127,000000,1471.98,1492.08,1459.6,1486.38,3832,0
BRZU.US,D,20170130,000000,1439.18,1444.86,1389.51,1396.32,5061,0
BRZU.US,D,20170131,000000,1428.13,1438.54,1375.25,1383.96,7427,0
BRZU.US,D,20170201,000000,1427.15,1433.46,1391.01,1407.4,5989,0
BRZU.US,D,20170202,000000,1430.14,1455.9,1406.2,1432.18,4931,0
BRZU.US,D,20170203,000000,1458.58,1501.76,1444.23,1461.27,7010,0
BRZU.US,D,20170206,000000,1433.46,1448.52,1391.66,1398.33,8207,0
BRZU.US,D,20170207,000000,1421.4,1431.17,1388.95,1392.62,3611,0
BRZU.US,D,20170208,000000,1384.27,1469.59,1380.25,1461.27,6844,0
BRZU.US,D,20170209,000000,1454.91,1479.34,1422.1,1443.54,8159,0
BRZU.US,D,20170210,000000,1484.99,1546.94,1483.73,1533.92,8568,0
BRZU.US,D,20170213,000000,1554.3,1590.81,1534.57,1564.66,7232,0
BRZU.US,D,20170214,000000,1581.07,1626.95,1513.12,1621.94,7107,0
BRZU.US,D,20170215,000000,1647.68,1764.16,1634.96,1758.8,13086,0
BRZU.US,D,20170216,000000,1790.21,1792.63,1664.91,1674.1,13352,0
BRZU.US,D,20170217,000000,1634.3,1672.14,1609.32,1652.37,8690,0
BRZU.US,D,20170221,000000,1743.05,1755.46,1707.26,1753.14,6244,0
BRZU.US,D,20170222,000000,1743.75,1769.51,1729.71,1766.86,4504,0
BRZU.US,D,20170223,000000,1840.85,1850.46,1685.08,1690.17,6274,0
BRZU.US,D,20170224,000000,1599.82,1605.49,1532.25,1533.23,11870,0
BRZU.US,D,20170227,000000,1525.17,1589.08,1525.17,1560,6869,0
BRZU.US,D,20170228,000000,1557.65,1557.65,1448.52,1458.93,10352,0
BRZU.US,D,20170301,000000,1529.19,1605.53,1522.49,1599.82,11647,0
BRZU.US,D,20170302,000000,1528.18,1540.89,1413.01,1414.42,10312,0
BRZU.US,D,20170303,000000,1476.96,1546.9,1438.88,1541.92,13125,0
BRZU.US,D,20170306,000000,1554.3,1554.3,1473.84,1481.33,4892,0
BRZU.US,D,20170307,000000,1517.82,1524.84,1458.93,1465.28,3980,0
BRZU.US,D,20170308,000000,1403.4,1405.34,1302.61,1336.76,11985,0
BRZU.US,D,20170309,000000,1336.76,1344.12,1266.81,1284.88,7368,0
BRZU.US,D,20170310,000000,1382.25,1386.95,1332.55,1362.5,6956,0
BRZU.US,D,20170313,000000,1380.6,1406.37,1355.87,1391.66,3474,0
BRZU.US,D,20170314,000000,1361.87,1382.25,1307.33,1315,5835,0
BRZU.US,D,20170315,000000,1338.73,1479.67,1301.95,1470.62,10028,0
BRZU.US,D,20170316,000000,1490.74,1492.46,1425.14,1440.48,5761,0
BRZU.US,D,20170317,000000,1465.63,1474.67,1351.83,1366.24,5334,0
BRZU.US,D,20170320,000000,1342.12,1462.62,1335.41,1452.86,8388,0
BRZU.US,D,20170321,000000,1445.85,1467.66,1296.58,1305.64,12157,0
BRZU.US,D,20170322,000000,1294.58,1365.54,1268.12,1331.75,12000,0
BRZU.US,D,20170323,000000,1277.18,1327.41,1268.12,1288.2,9458,0
BRZU.US,D,20170324,000000,1309.28,1352.96,1294.93,1344.78,6755,0
BRZU.US,D,20170327,000000,1282.52,1341.56,1271.5,1334.43,8285,0
BRZU.US,D,20170328,000000,1346.78,1367.54,1320.01,1347.13,6382,0
BRZU.US,D,20170329,000000,1352.8,1438.88,1352.8,1435.84,8316,0
BRZU.US,D,20170330,000000,1412.73,1436.81,1368.17,1376.91,6362,0
BRZU.US,D,20170331,000000,1348.12,1414.07,1325.37,1378.25,5812,0
BRZU.US,D,20170403,000000,1402.37,1430.83,1381.61,1425.78,3259,0
BRZU.US,D,20170404,000000,1397.99,1466.96,1383.96,1462.27,3382,0
BRZU.US,D,20170405,000000,1483.03,1508.11,1368.51,1371.24,6965,0
BRZU.US,D,20170406,000000,1351.48,1399.32,1285.23,1300.97,9287,0
BRZU.US,D,20170407,000000,1337.11,1395.7,1303.6,1323.36,7114,0
BRZU.US,D,20170410,000000,1352.8,1355.52,1299.62,1332.72,6481,0
BRZU.US,D,20170411,000000,1343.84,1356.8,1242.76,1325.71,13302,0
BRZU.US,D,20170412,000000,1322.4,1322.4,1280.83,1317.66,8041,0
BRZU.US,D,20170413,000000,1319.04,1328.05,1222.73,1227.01,12251,0
BRZU.US,D,20170417,000000,1299.94,1375.25,1286.88,1374.91,11085,0
BRZU.US,D,20170418,000000,1348.82,1407.44,1326.99,1344.12,6738,0
BRZU.US,D,20170419,000000,1352.49,1360.14,1253.1,1256.07,8847,0
BRZU.US,D,20170420,000000,1299.28,1302.3,1221.62,1244,10247,0
BRZU.US,D,20170421,000000,1253.44,1268.12,1217.62,1219.59,11063,0
BRZU.US,D,20170424,000000,1325.37,1349.17,1314.34,1327.41,11045,0
BRZU.US,D,20170425,000000,1268.12,1335.48,1255.13,1329.41,9083,0
BRZU.US,D,20170426,000000,1273.83,1319.01,1255.13,1295.28,6512,0
BRZU.US,D,20170427,000000,1321.7,1324.67,1249.09,1276.17,4946,0
BRZU.US,D,20170428,000000,1251.72,1328.05,1246.74,1323.05,4882,0
BRZU.US,D,20170501,000000,1328.71,1388.95,1317.01,1347.83,9039,0
BRZU.US,D,20170502,000000,1366.58,1453.56,1366.58,1444.23,9740,0
BRZU.US,D,20170503,000000,1423.79,1446.55,1384.95,1399.02,4470,0
BRZU.US,D,20170504,000000,1350.47,1354.18,1276.17,1292.57,8882,0
BRZU.US,D,20170505,000000,1314.34,1365.23,1300.63,1361.87,4509,0
BRZU.US,D,20170508,000000,1338.73,1358.53,1297.25,1311.34,3965,0
BRZU.US,D,20170509,000000,1333.41,1395.02,1333.41,1380.25,6383,0
BRZU.US,D,20170510,000000,1455.9,1487.35,1452.3,1465.98,9802,0
BRZU.US,D,20170511,000000,1494.74,1524.21,1466.27,1510.14,7031,0
BRZU.US,D,20170512,000000,1566.35,1612.24,1562.69,1601.8,12313,0
BRZU.US,D,20170515,000000,1633.95,1663.08,1622.94,1649.37,8201,0
BRZU.US,D,20170516,000000,1670.78,1687.19,1629.57,1685.5,9575,0
BRZU.US,D,20170517,000000,1617.56,1638.65,1511.8,1524.84,16443,0
BRZU.US,D,20170518,000000,725.27,988.34,682.06,787.19,437015,0
BRZU.US,D,20170519,000000,909.33,950.56,888.23,931.76,133841,0
BRZU.US,D,20170522,000000,875.24,887.91,806.94,857.77,117448,0
BRZU.US,D,20170523,000000,887.91,932.11,887.91,917.38,74765,0
BRZU.US,D,20170524,000000,946.48,998.08,929.48,946.16,73019,0
BRZU.US,D,20170525,000000,956.91,971.28,900.32,928.78,67379,0
BRZU.US,D,20170526,000000,957.22,995,950.21,969.96,61543,0
BRZU.US,D,20170530,000000,969.96,982.55,960.91,976.62,26801,0
BRZU.US,D,20170531,000000,980.64,991,939.15,944.49,33203,0
BRZU.US,D,20170601,000000,968.93,976.27,909.33,921.43,34834,0
BRZU.US,D,20170602,000000,949.54,954.86,908.03,925.09,33447,0
BRZU.US,D,20170605,000000,898.32,926.39,880.94,892.68,32866,0
BRZU.US,D,20170606,000000,903.98,938.11,893.9,928.13,25058,0
BRZU.US,D,20170607,000000,942.13,956.59,911.69,933.14,28724,0
BRZU.US,D,20170608,000000,905.32,928.78,888.57,919.73,41035,0
BRZU.US,D,20170609,000000,919.73,930.1,867.5,868.89,43923,0
BRZU.US,D,20170612,000000,860.18,870.19,812.34,838.41,50135,0
BRZU.US,D,20170613,000000,839.73,849.77,817.35,844.79,21630,0
BRZU.US,D,20170614,000000,882.88,903.37,850.79,873.2,32697,0
BRZU.US,D,20170615,000000,840.38,853.78,819.99,847.78,30580,0
BRZU.US,D,20170616,000000,855.16,864.5,840.08,859.83,21630,0
BRZU.US,D,20170619,000000,848.46,882.88,845.46,871.86,13309,0
BRZU.US,D,20170620,000000,847.78,850.44,780.52,782.04,53497,0
BRZU.US,D,20170621,000000,796.93,812.94,771.43,784.87,20008,0
BRZU.US,D,20170622,000000,786.21,810.3,775.82,799.2,12310,0
BRZU.US,D,20170623,000000,799.2,809.28,785.15,794.88,11615,0
BRZU.US,D,20170626,000000,829.99,865.18,827.39,862.15,30945,0
BRZU.US,D,20170627,000000,836.37,856.79,806.94,819.99,30223,0
BRZU.US,D,20170628,000000,840.73,861.8,811.99,859.83,30529,0
BRZU.US,D,20170629,000000,858.79,866.46,821,850.44,38043,0
BRZU.US,D,20170630,000000,858.11,881.9,853.48,871.24,24209,0
BRZU.US,D,20170703,000000,896.32,905.32,875.27,890.95,15959,0
BRZU.US,D,20170705,000000,885.63,907.02,848.81,895.27,32277,0
BRZU.US,D,20170706,000000,885.63,891.09,848.46,854.13,34870,0
BRZU.US,D,20170707,000000,885.91,888.23,842.73,865.53,16125,0
BRZU.US,D,20170710,000000,893,918.04,891.99,909.68,57009,0
BRZU.US,D,20170711,000000,913.41,957.91,911.34,954.52,27347,0
BRZU.US,D,20170712,000000,996.36,1047.51,970.59,1042.51,44917,0
