<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWK.US,D,20130215,000000,11.771,11.771,11.688,11.713,44193,0
EWK.US,D,20130219,000000,11.79,11.844,11.79,11.835,43229,0
EWK.US,D,20130220,000000,11.902,11.902,11.722,11.739,58251,0
EWK.US,D,20130221,000000,11.53,11.577,11.455,11.493,35848,0
EWK.US,D,20130222,000000,11.609,11.713,11.561,11.713,234611,0
EWK.US,D,20130225,000000,11.812,11.828,11.253,11.26,361383,0
EWK.US,D,20130226,000000,11.407,11.447,11.309,11.38,161273,0
EWK.US,D,20130227,000000,11.432,11.626,11.398,11.617,32529,0
EWK.US,D,20130228,000000,11.553,11.635,11.535,11.535,131435,0
EWK.US,D,20130301,000000,11.439,11.485,11.364,11.478,26918,0
EWK.US,D,20130304,000000,11.432,11.535,11.388,11.53,234487,0
EWK.US,D,20130305,000000,11.633,11.675,11.617,11.649,153845,0
EWK.US,D,20130306,000000,11.658,11.683,11.592,11.666,186484,0
EWK.US,D,20130307,000000,11.731,11.819,11.731,11.804,16454,0
EWK.US,D,20130308,000000,11.755,11.828,11.706,11.828,39518,0
EWK.US,D,20130311,000000,11.78,11.835,11.755,11.828,38889,0
EWK.US,D,20130312,000000,11.819,11.86,11.739,11.761,64390,0
EWK.US,D,20130313,000000,11.731,11.79,11.675,11.755,176891,0
EWK.US,D,20130314,000000,11.771,11.844,11.755,11.819,65767,0
EWK.US,D,20130315,000000,11.895,11.895,11.828,11.852,32892,0
EWK.US,D,20130318,000000,11.626,11.761,11.617,11.675,42955,0
EWK.US,D,20130319,000000,11.731,11.731,11.502,11.592,48436,0
EWK.US,D,20130320,000000,11.696,11.713,11.64,11.696,166770,0
EWK.US,D,20130321,000000,11.552,11.633,11.535,11.552,280660,0
EWK.US,D,20130322,000000,11.617,11.706,11.609,11.696,65752,0
EWK.US,D,20130325,000000,11.649,11.688,11.439,11.478,200213,0
EWK.US,D,20130326,000000,11.47,11.52,11.439,11.52,89196,0
EWK.US,D,20130327,000000,11.309,11.398,11.274,11.372,39564,0
EWK.US,D,20130328,000000,11.463,11.52,11.447,11.502,194476,0
EWK.US,D,20130401,000000,11.485,11.53,11.432,11.432,83720,0
EWK.US,D,20130402,000000,11.512,11.617,11.485,11.485,45028,0
EWK.US,D,20130403,000000,11.53,11.577,11.432,11.455,63564,0
EWK.US,D,20130404,000000,11.47,11.535,11.388,11.53,56928,0
EWK.US,D,20130405,000000,11.283,11.357,11.267,11.342,98510,0
EWK.US,D,20130408,000000,11.398,11.424,11.38,11.416,45259,0
EWK.US,D,20130409,000000,11.416,11.53,11.407,11.47,288374,0
EWK.US,D,20130410,000000,11.626,11.739,11.569,11.713,45728,0
EWK.US,D,20130411,000000,11.755,11.828,11.731,11.755,43706,0
EWK.US,D,20130412,000000,11.666,11.755,11.658,11.739,81843,0
EWK.US,D,20130415,000000,11.6,11.6,11.439,11.439,26307,0
EWK.US,D,20130416,000000,11.609,11.64,11.543,11.64,23240,0
EWK.US,D,20130417,000000,11.493,11.493,11.245,11.291,59563,0
EWK.US,D,20130418,000000,11.317,11.35,11.228,11.283,95460,0
EWK.US,D,20130419,000000,11.416,11.439,11.357,11.407,71065,0
EWK.US,D,20130422,000000,11.512,11.569,11.447,11.552,83664,0
EWK.US,D,20130423,000000,11.626,11.696,11.6,11.675,352539,0
EWK.US,D,20130424,000000,11.658,11.739,11.64,11.706,14960,0
EWK.US,D,20130425,000000,11.747,11.755,11.675,11.675,22117,0
EWK.US,D,20130426,000000,11.633,11.64,11.584,11.64,54042,0
EWK.US,D,20130429,000000,11.739,11.86,11.739,11.828,213840,0
EWK.US,D,20130430,000000,11.788,11.887,11.76,11.887,75051,0
EWK.US,D,20130501,000000,11.869,11.907,11.795,11.804,129041,0
EWK.US,D,20130502,000000,11.771,11.852,11.771,11.828,179733,0
EWK.US,D,20130503,000000,11.932,12.038,11.932,12.038,180074,0
EWK.US,D,20130506,000000,12.03,12.055,12.002,12.048,258941,0
EWK.US,D,20130507,000000,12.152,12.152,12.055,12.112,100472,0
EWK.US,D,20130508,000000,12.249,12.281,12.225,12.264,99411,0
EWK.US,D,20130509,000000,12.187,12.217,12.096,12.127,72170,0
EWK.US,D,20130510,000000,12.096,12.135,12.048,12.135,82601,0
EWK.US,D,20130513,000000,12.038,12.112,12.038,12.105,95014,0
EWK.US,D,20130514,000000,12.062,12.105,12.062,12.088,239693,0
EWK.US,D,20130515,000000,11.966,12.048,11.966,12.038,64080,0
EWK.US,D,20130516,000000,12.038,12.055,11.966,11.983,72057,0
EWK.US,D,20130517,000000,11.957,12.002,11.915,11.983,59198,0
EWK.US,D,20130520,000000,11.992,12.03,11.975,12.007,15908,0
EWK.US,D,20130521,000000,11.975,12.055,11.966,12.038,25270,0
EWK.US,D,20130522,000000,12.096,12.159,11.924,11.95,27251,0
EWK.US,D,20130523,000000,11.869,11.992,11.844,11.983,35635,0
EWK.US,D,20130524,000000,11.957,11.983,11.907,11.983,37721,0
EWK.US,D,20130528,000000,12.105,12.127,11.992,12.014,53688,0
EWK.US,D,20130529,000000,11.979,12.018,11.925,11.96,42351,0
EWK.US,D,20130530,000000,12.002,12.062,12.002,12.014,6509,0
EWK.US,D,20130531,000000,11.852,11.878,11.788,11.795,32481,0
EWK.US,D,20130603,000000,11.812,11.895,11.761,11.895,40267,0
EWK.US,D,20130604,000000,11.87,11.908,11.803,11.835,101096,0
EWK.US,D,20130605,000000,11.76,11.795,11.701,11.701,51498,0
EWK.US,D,20130606,000000,11.778,11.844,11.744,11.844,88120,0
EWK.US,D,20130607,000000,11.86,12.007,11.86,11.957,379378,0
EWK.US,D,20130610,000000,11.95,11.95,11.915,11.924,49361,0
EWK.US,D,20130611,000000,11.778,11.835,11.778,11.795,56582,0
EWK.US,D,20130612,000000,11.886,11.886,11.771,11.795,50131,0
EWK.US,D,20130613,000000,11.795,11.932,11.78,11.932,60490,0
EWK.US,D,20130614,000000,11.997,11.997,11.887,11.904,72713,0
EWK.US,D,20130617,000000,12.021,12.055,11.966,12.021,33614,0
EWK.US,D,20130618,000000,12.018,12.053,12.012,12.018,28838,0
EWK.US,D,20130619,000000,12.021,12.038,11.79,11.819,264592,0
EWK.US,D,20130620,000000,11.577,11.584,11.407,11.432,74780,0
EWK.US,D,20130621,000000,11.461,11.484,11.312,11.385,42121,0
EWK.US,D,20130624,000000,11.068,11.214,10.995,11.144,96730,0
EWK.US,D,20130625,000000,11.175,11.261,11.144,11.22,58142,0
EWK.US,D,20130626,000000,11.319,11.36,11.292,11.326,88614,0
EWK.US,D,20130627,000000,11.345,11.422,11.345,11.403,28092,0
EWK.US,D,20130628,000000,11.336,11.385,11.261,11.353,329111,0
EWK.US,D,20130701,000000,11.413,11.422,11.36,11.368,12461,0
EWK.US,D,20130702,000000,11.302,11.345,11.22,11.238,35142,0
EWK.US,D,20130703,000000,11.175,11.268,11.144,11.253,16493,0
EWK.US,D,20130705,000000,11.292,11.292,11.22,11.253,26530,0
EWK.US,D,20130708,000000,11.393,11.422,11.36,11.413,87263,0
EWK.US,D,20130709,000000,11.468,11.476,11.377,11.422,94307,0
EWK.US,D,20130710,000000,11.461,11.594,11.461,11.543,46482,0
EWK.US,D,20130711,000000,11.811,11.904,11.769,11.87,37380,0
EWK.US,D,20130712,000000,11.753,11.818,11.736,11.803,83466,0
EWK.US,D,20130715,000000,11.828,11.852,11.803,11.844,66427,0
EWK.US,D,20130716,000000,11.769,11.852,11.769,11.852,5043,0
EWK.US,D,20130717,000000,11.861,11.861,11.753,11.778,47407,0
EWK.US,D,20130718,000000,11.788,11.844,11.778,11.844,75401,0
EWK.US,D,20130719,000000,11.795,11.897,11.795,11.835,67138,0
EWK.US,D,20130722,000000,11.803,11.818,11.778,11.788,6434,0
EWK.US,D,20130723,000000,11.788,11.818,11.788,11.818,3504,0
EWK.US,D,20130724,000000,11.917,11.935,11.852,11.878,73157,0
EWK.US,D,20130725,000000,11.803,11.917,11.788,11.908,73810,0
EWK.US,D,20130726,000000,11.844,11.917,11.788,11.908,4441,0
EWK.US,D,20130729,000000,11.788,11.811,11.769,11.778,6653,0
EWK.US,D,20130730,000000,11.908,11.908,11.835,11.878,1508154,0
EWK.US,D,20130731,000000,12.036,12.197,12.036,12.135,240503,0
EWK.US,D,20130801,000000,12.243,12.277,12.179,12.26,122973,0
EWK.US,D,20130802,000000,12.403,12.469,12.368,12.469,44761,0
EWK.US,D,20130805,000000,12.426,12.452,12.42,12.435,27941,0
EWK.US,D,20130806,000000,12.46,12.46,12.386,12.435,150634,0
EWK.US,D,20130807,000000,12.413,12.475,12.395,12.46,39812,0
EWK.US,D,20130808,000000,12.629,12.762,12.629,12.752,105621,0
EWK.US,D,20130809,000000,12.729,12.745,12.677,12.72,29366,0
EWK.US,D,20130812,000000,12.677,12.729,12.662,12.729,41478,0
EWK.US,D,20130813,000000,12.736,12.794,12.662,12.762,99948,0
EWK.US,D,20130814,000000,12.71,12.762,12.695,12.695,43307,0
EWK.US,D,20130815,000000,12.594,12.701,12.485,12.695,114061,0
EWK.US,D,20130816,000000,12.677,12.745,12.669,12.701,44871,0
EWK.US,D,20130819,000000,12.685,12.685,12.61,12.61,30647,0
EWK.US,D,20130820,000000,12.602,12.645,12.554,12.61,50295,0
EWK.US,D,20130821,000000,12.545,12.594,12.475,12.521,83249,0
EWK.US,D,20130822,000000,12.554,12.662,12.554,12.62,44829,0
EWK.US,D,20130823,000000,12.645,12.745,12.645,12.736,23867,0
EWK.US,D,20130826,000000,12.62,12.636,12.602,12.62,27589,0
EWK.US,D,20130827,000000,12.377,12.386,12.26,12.268,69262,0
EWK.US,D,20130828,000000,12.179,12.252,12.126,12.227,52192,0
EWK.US,D,20130829,000000,12.179,12.197,12.135,12.159,106864,0
EWK.US,D,20130830,000000,12.045,12.053,11.951,11.979,59406,0
EWK.US,D,20130903,000000,12.111,12.179,12.059,12.111,29485,0
EWK.US,D,20130904,000000,12.018,12.145,12.018,12.111,1375276,0
EWK.US,D,20130905,000000,12.086,12.111,12.036,12.086,51910,0
EWK.US,D,20130906,000000,12.095,12.188,12.095,12.169,28546,0
EWK.US,D,20130909,000000,12.169,12.303,12.169,12.285,62718,0
EWK.US,D,20130910,000000,12.395,12.42,12.361,12.403,14185,0
EWK.US,D,20130911,000000,12.42,12.554,12.42,12.554,86572,0
EWK.US,D,20130912,000000,12.42,12.494,12.413,12.445,20077,0
EWK.US,D,20130913,000000,12.469,12.569,12.435,12.545,249905,0
EWK.US,D,20130916,000000,12.745,12.752,12.662,12.685,46412,0
EWK.US,D,20130917,000000,12.653,12.695,12.636,12.685,91766,0
EWK.US,D,20130918,000000,12.677,13.08,12.662,13.035,124183,0
EWK.US,D,20130919,000000,13.009,13.009,12.91,12.938,198679,0
EWK.US,D,20130920,000000,12.97,12.97,12.87,12.87,86325,0
EWK.US,D,20130923,000000,12.893,12.893,12.818,12.853,10678,0
EWK.US,D,20130924,000000,12.818,12.818,12.752,12.778,7560,0
EWK.US,D,20130925,000000,12.778,12.861,12.772,12.809,15939,0
EWK.US,D,20130926,000000,12.838,12.844,12.809,12.844,15885,0
EWK.US,D,20130927,000000,12.809,12.878,12.809,12.828,43829,0
EWK.US,D,20130930,000000,12.778,12.838,12.736,12.828,90156,0
EWK.US,D,20131001,000000,12.844,12.91,12.794,12.878,132474,0
EWK.US,D,20131002,000000,12.893,12.929,12.87,12.929,18223,0
EWK.US,D,20131003,000000,12.861,12.886,12.838,12.838,27801,0
EWK.US,D,20131004,000000,12.853,12.893,12.838,12.861,30341,0
EWK.US,D,20131007,000000,12.745,12.809,12.745,12.772,18500,0
EWK.US,D,20131008,000000,12.762,12.778,12.685,12.701,17704,0
EWK.US,D,20131009,000000,12.636,12.71,12.629,12.685,37951,0
EWK.US,D,20131010,000000,12.794,12.919,12.794,12.901,17136,0
EWK.US,D,20131011,000000,12.878,12.919,12.87,12.91,19959,0
EWK.US,D,20131014,000000,12.853,12.952,12.853,12.952,38154,0
EWK.US,D,20131015,000000,12.979,13.001,12.97,12.989,19760,0
EWK.US,D,20131016,000000,13.07,13.17,13.035,13.17,268453,0
EWK.US,D,20131017,000000,13.226,13.327,13.226,13.327,112168,0
EWK.US,D,20131018,000000,13.427,13.454,13.387,13.454,38087,0
EWK.US,D,20131021,000000,13.469,13.503,13.444,13.486,38164,0
EWK.US,D,20131022,000000,13.577,13.629,13.577,13.602,51217,0
EWK.US,D,20131023,000000,13.536,13.594,13.53,13.544,63601,0
EWK.US,D,20131024,000000,13.585,13.602,13.562,13.57,73321,0
EWK.US,D,20131025,000000,13.577,13.577,13.53,13.577,11280,0
EWK.US,D,20131028,000000,13.544,13.552,13.503,13.503,50446,0
EWK.US,D,20131029,000000,13.577,13.612,13.552,13.577,15641,0
EWK.US,D,20131030,000000,13.462,13.513,13.387,13.444,28440,0
EWK.US,D,20131031,000000,13.444,13.469,13.379,13.41,33474,0
EWK.US,D,20131101,000000,13.335,13.353,13.252,13.305,99330,0
EWK.US,D,20131104,000000,13.369,13.369,13.335,13.369,34817,0
EWK.US,D,20131105,000000,13.226,13.313,13.226,13.279,29977,0
EWK.US,D,20131106,000000,13.427,13.513,13.427,13.454,27847,0
EWK.US,D,20131107,000000,13.335,13.353,13.194,13.202,43658,0
EWK.US,D,20131108,000000,13.088,13.217,13.07,13.217,46624,0
EWK.US,D,20131111,000000,13.296,13.335,13.269,13.335,93638,0
EWK.US,D,20131112,000000,13.305,13.305,13.236,13.269,9285,0
EWK.US,D,20131113,000000,13.11,13.296,13.103,13.296,63445,0
EWK.US,D,20131114,000000,13.252,13.32,13.236,13.269,21212,0
EWK.US,D,20131115,000000,13.289,13.296,13.236,13.269,58980,0
EWK.US,D,20131118,000000,13.327,13.327,13.194,13.194,228486,0
EWK.US,D,20131119,000000,13.21,13.279,13.179,13.226,26126,0
EWK.US,D,20131120,000000,13.21,13.21,13.044,13.044,55582,0
EWK.US,D,20131121,000000,13.11,13.153,13.103,13.153,15325,0
EWK.US,D,20131122,000000,13.119,13.188,13.103,13.161,66297,0
EWK.US,D,20131125,000000,13.188,13.202,13.161,13.161,168275,0
EWK.US,D,20131126,000000,13.188,13.289,13.188,13.252,32946,0
EWK.US,D,20131127,000000,13.327,13.353,13.305,13.305,31379,0
EWK.US,D,20131129,000000,13.41,13.462,13.41,13.42,36672,0
EWK.US,D,20131202,000000,13.335,13.36,13.269,13.279,146195,0
EWK.US,D,20131203,000000,13.202,13.217,13.145,13.161,9826,0
EWK.US,D,20131204,000000,13.061,13.145,13.026,13.145,32304,0
EWK.US,D,20131205,000000,13.145,13.153,13.088,13.103,37646,0
EWK.US,D,20131206,000000,13.21,13.296,13.21,13.296,25906,0
EWK.US,D,20131209,000000,13.252,13.313,13.252,13.279,20114,0
EWK.US,D,20131210,000000,13.289,13.313,13.269,13.279,10513,0
EWK.US,D,20131211,000000,13.32,13.327,13.226,13.236,26712,0
EWK.US,D,20131212,000000,13.153,13.153,13.11,13.145,4838,0
EWK.US,D,20131213,000000,13.088,13.136,13.088,13.103,14842,0
EWK.US,D,20131216,000000,13.236,13.296,13.226,13.252,14904,0
EWK.US,D,20131217,000000,13.236,13.243,13.21,13.236,9410,0
EWK.US,D,20131218,000000,13.292,13.402,13.23,13.341,159672,0
EWK.US,D,20131219,000000,13.35,13.427,13.341,13.386,62415,0
EWK.US,D,20131220,000000,13.486,13.555,13.479,13.523,58831,0
EWK.US,D,20131223,000000,13.625,13.642,13.597,13.633,11889,0
EWK.US,D,20131224,000000,13.7,13.753,13.683,13.753,42370,0
EWK.US,D,20131226,000000,13.753,13.838,13.71,13.811,37810,0
EWK.US,D,20131227,000000,13.897,13.931,13.864,13.873,45294,0
EWK.US,D,20131230,000000,13.95,13.95,13.897,13.941,5176,0
EWK.US,D,20131231,000000,13.95,14.044,13.95,13.997,51730,0
EWK.US,D,20140102,000000,13.753,13.801,13.659,13.785,924285,0
EWK.US,D,20140103,000000,13.735,13.785,13.7,13.7,112736,0
EWK.US,D,20140106,000000,13.811,13.838,13.7,13.7,291448,0
EWK.US,D,20140107,000000,13.744,13.811,13.744,13.801,63182,0
EWK.US,D,20140108,000000,13.77,13.838,13.77,13.821,50633,0
EWK.US,D,20140109,000000,13.864,13.897,13.801,13.888,119472,0
EWK.US,D,20140110,000000,13.924,14.026,13.924,14.026,45651,0
EWK.US,D,20140113,000000,13.95,13.981,13.846,13.879,27606,0
EWK.US,D,20140114,000000,13.924,13.997,13.846,13.974,33226,0
EWK.US,D,20140115,000000,13.931,13.989,13.888,13.974,148897,0
EWK.US,D,20140116,000000,14.026,14.053,13.958,14.053,51810,0
EWK.US,D,20140117,000000,13.989,13.989,13.873,13.873,18649,0
EWK.US,D,20140121,000000,14.034,14.034,13.95,13.989,13749,0
EWK.US,D,20140122,000000,13.958,14.007,13.95,13.981,28180,0
EWK.US,D,20140123,000000,14.102,14.102,13.997,14.069,41465,0
EWK.US,D,20140124,000000,13.838,13.846,13.667,13.676,53408,0
EWK.US,D,20140127,000000,13.72,13.744,13.597,13.633,53906,0
EWK.US,D,20140128,000000,13.72,13.83,13.72,13.801,50906,0
EWK.US,D,20140129,000000,13.581,13.683,13.581,13.597,60714,0
EWK.US,D,20140130,000000,13.659,13.667,13.581,13.659,66560,0
EWK.US,D,20140131,000000,13.435,13.546,13.409,13.479,47880,0
EWK.US,D,20140203,000000,13.393,13.444,13.171,13.171,956943,0
EWK.US,D,20140204,000000,13.274,13.325,13.265,13.292,126676,0
EWK.US,D,20140205,000000,13.325,13.35,13.265,13.341,100432,0
EWK.US,D,20140206,000000,13.505,13.607,13.496,13.597,50883,0
EWK.US,D,20140207,000000,13.642,13.744,13.633,13.728,42200,0
EWK.US,D,20140210,000000,13.753,13.761,13.72,13.761,19306,0
EWK.US,D,20140211,000000,13.856,13.974,13.83,13.95,44587,0
EWK.US,D,20140212,000000,13.897,13.974,13.897,13.958,139144,0
EWK.US,D,20140213,000000,13.95,14.094,13.931,14.094,20025,0
EWK.US,D,20140214,000000,14.094,14.162,14.094,14.153,13382,0
EWK.US,D,20140218,000000,14.257,14.274,14.153,14.23,23764,0
EWK.US,D,20140219,000000,14.248,14.298,14.179,14.179,40724,0
EWK.US,D,20140220,000000,14.188,14.257,14.188,14.248,99603,0
EWK.US,D,20140221,000000,14.282,14.34,14.212,14.257,36618,0
EWK.US,D,20140224,000000,14.332,14.451,14.332,14.402,26675,0
EWK.US,D,20140225,000000,14.444,14.451,14.366,14.375,29203,0
EWK.US,D,20140226,000000,14.402,14.497,14.402,14.487,17463,0
EWK.US,D,20140227,000000,14.42,14.58,14.42,14.58,77052,0
EWK.US,D,20140228,000000,14.65,14.733,14.616,14.657,67274,0
EWK.US,D,20140303,000000,14.434,14.505,14.153,14.349,540777,0
EWK.US,D,20140304,000000,14.608,14.692,14.555,14.623,242249,0
EWK.US,D,20140305,000000,14.632,14.682,14.478,14.682,68817,0
EWK.US,D,20140306,000000,14.794,14.863,14.794,14.838,45143,0
EWK.US,D,20140307,000000,14.759,14.767,14.702,14.759,74334,0
EWK.US,D,20140310,000000,14.692,14.767,14.641,14.767,23098,0
EWK.US,D,20140311,000000,14.718,14.767,14.711,14.733,1356977,0
EWK.US,D,20140312,000000,14.608,14.682,14.563,14.666,35622,0
EWK.US,D,20140313,000000,14.666,14.702,14.308,14.366,21660,0
EWK.US,D,20140314,000000,14.257,14.34,14.257,14.308,55580,0
EWK.US,D,20140317,000000,14.42,14.521,14.42,14.428,290881,0
EWK.US,D,20140318,000000,14.563,14.692,14.563,14.682,52662,0
EWK.US,D,20140319,000000,14.673,14.682,14.434,14.497,54036,0
EWK.US,D,20140320,000000,14.375,14.537,14.375,14.487,78845,0
EWK.US,D,20140321,000000,14.563,14.589,14.444,14.46,53619,0
EWK.US,D,20140324,000000,14.478,14.537,14.385,14.514,32301,0
EWK.US,D,20140325,000000,14.563,14.682,14.528,14.657,27406,0
EWK.US,D,20140326,000000,14.641,14.682,14.572,14.58,29502,0
EWK.US,D,20140327,000000,14.616,14.673,14.589,14.623,19971,0
EWK.US,D,20140328,000000,14.725,14.794,14.702,14.718,22163,0
EWK.US,D,20140331,000000,14.82,14.87,14.785,14.83,50143,0
EWK.US,D,20140401,000000,14.863,14.921,14.777,14.921,259733,0
EWK.US,D,20140402,000000,14.879,14.941,14.847,14.921,31198,0
EWK.US,D,20140403,000000,14.855,14.889,14.751,14.889,37058,0
EWK.US,D,20140404,000000,14.777,14.863,14.733,14.767,125369,0
EWK.US,D,20140407,000000,14.767,14.803,14.682,14.759,40430,0
EWK.US,D,20140408,000000,14.673,14.733,14.623,14.711,40372,0
EWK.US,D,20140409,000000,14.879,14.905,14.767,14.897,55865,0
EWK.US,D,20140410,000000,14.838,14.838,14.623,14.641,155243,0
EWK.US,D,20140411,000000,14.589,14.657,14.563,14.563,45603,0
EWK.US,D,20140414,000000,14.528,14.65,14.521,14.632,82623,0
EWK.US,D,20140415,000000,14.616,14.632,14.434,14.623,75978,0
EWK.US,D,20140416,000000,14.702,14.794,14.673,14.733,128155,0
EWK.US,D,20140417,000000,14.803,14.87,14.794,14.847,48994,0
EWK.US,D,20140421,000000,14.879,14.905,14.82,14.879,42799,0
EWK.US,D,20140422,000000,14.948,14.991,14.921,14.991,93510,0
EWK.US,D,20140423,000000,14.965,14.981,14.941,14.948,17591,0
EWK.US,D,20140424,000000,14.973,15.059,14.905,14.991,49545,0
EWK.US,D,20140425,000000,14.991,14.991,14.905,14.965,37358,0
EWK.US,D,20140428,000000,15.025,15.059,14.897,15.044,48868,0
EWK.US,D,20140429,000000,15.059,15.117,14.981,15.025,65433,0
EWK.US,D,20140430,000000,15.044,15.051,14.998,15.025,170925,0
EWK.US,D,20140501,000000,15.059,15.145,15.035,15.092,327309,0
EWK.US,D,20140502,000000,15.008,15.092,14.948,15.076,155445,0
EWK.US,D,20140505,000000,15.035,15.136,15.017,15.136,81832,0
EWK.US,D,20140506,000000,15.195,15.205,15.17,15.17,339762,0
EWK.US,D,20140507,000000,15.213,15.256,15.092,15.238,74808,0
EWK.US,D,20140508,000000,15.307,15.35,15.205,15.238,46450,0
EWK.US,D,20140509,000000,15.195,15.231,15.117,15.17,78930,0
EWK.US,D,20140512,000000,15.314,15.367,15.187,15.299,87895,0
EWK.US,D,20140513,000000,15.205,15.205,15.084,15.17,55946,0
EWK.US,D,20140514,000000,15.17,15.17,15.084,15.1,23127,0
EWK.US,D,20140515,000000,14.981,14.981,14.87,14.948,59733,0
EWK.US,D,20140516,000000,14.905,14.905,14.82,14.905,52443,0
EWK.US,D,20140519,000000,14.847,14.921,14.82,14.87,59712,0
EWK.US,D,20140520,000000,14.83,14.897,14.785,14.855,100559,0
EWK.US,D,20140521,000000,14.794,14.87,14.794,14.855,110316,0
EWK.US,D,20140522,000000,14.82,14.879,14.812,14.847,46446,0
EWK.US,D,20140523,000000,14.711,14.863,14.711,14.855,52532,0
EWK.US,D,20140527,000000,14.973,15.035,14.956,14.998,39678,0
EWK.US,D,20140528,000000,14.931,15.051,14.931,14.981,97164,0
EWK.US,D,20140529,000000,15.025,15.067,15.008,15.067,31380,0
EWK.US,D,20140530,000000,15.067,15.092,15.017,15.084,53300,0
EWK.US,D,20140602,000000,15.017,15.025,14.905,14.973,314379,0
EWK.US,D,20140603,000000,14.948,14.973,14.87,14.897,76533,0
EWK.US,D,20140604,000000,14.897,14.941,14.879,14.905,26082,0
EWK.US,D,20140605,000000,14.889,15.044,14.879,15.035,52054,0
EWK.US,D,20140606,000000,15.051,15.127,15.035,15.092,108061,0
EWK.US,D,20140609,000000,14.965,15.1,14.965,15.067,73548,0
EWK.US,D,20140610,000000,15.059,15.145,15.044,15.136,65922,0
EWK.US,D,20140611,000000,15.076,15.076,15.008,15.051,29315,0
EWK.US,D,20140612,000000,15.035,15.067,14.973,15.008,34774,0
EWK.US,D,20140613,000000,14.889,14.941,14.855,14.921,41675,0
EWK.US,D,20140616,000000,14.897,14.913,14.863,14.905,35622,0
EWK.US,D,20140617,000000,14.847,14.941,14.82,14.913,30366,0
EWK.US,D,20140618,000000,14.897,15.035,14.889,15.035,40752,0
EWK.US,D,20140619,000000,15.044,15.136,15.044,15.076,23538,0
EWK.US,D,20140620,000000,15.092,15.109,15.044,15.084,37502,0
EWK.US,D,20140623,000000,15.008,15.044,14.965,15.044,15100,0
EWK.US,D,20140624,000000,14.931,14.973,14.847,14.897,60971,0
EWK.US,D,20140625,000000,14.695,14.875,14.695,14.851,38892,0
EWK.US,D,20140626,000000,14.807,14.893,14.763,14.893,26330,0
EWK.US,D,20140627,000000,14.86,14.901,14.825,14.901,25393,0
EWK.US,D,20140630,000000,14.885,14.945,14.86,14.875,109374,0
EWK.US,D,20140701,000000,14.971,15.058,14.938,15.015,155096,0
EWK.US,D,20140702,000000,15.015,15.091,15.006,15.066,50149,0
EWK.US,D,20140703,000000,15.136,15.214,15.136,15.205,56965,0
EWK.US,D,20140707,000000,15.023,15.058,14.997,15.05,43232,0
EWK.US,D,20140708,000000,14.885,14.928,14.816,14.867,74239,0
EWK.US,D,20140709,000000,14.867,14.928,14.825,14.893,40539,0
EWK.US,D,20140710,000000,14.651,14.835,14.634,14.816,2607253,0
EWK.US,D,20140711,000000,14.729,14.747,14.668,14.737,1330867,0
EWK.US,D,20140714,000000,14.799,14.86,14.789,14.825,1110765,0
EWK.US,D,20140715,000000,14.816,14.825,14.712,14.789,608576,0
EWK.US,D,20140716,000000,14.842,14.893,14.835,14.875,207577,0
EWK.US,D,20140717,000000,14.771,14.86,14.695,14.705,290817,0
EWK.US,D,20140718,000000,14.705,14.835,14.695,14.799,396197,0
EWK.US,D,20140721,000000,14.712,14.763,14.685,14.737,1016257,0
EWK.US,D,20140722,000000,14.799,14.835,14.789,14.807,206668,0
EWK.US,D,20140723,000000,14.91,14.919,14.86,14.885,123906,0
EWK.US,D,20140724,000000,14.901,14.997,14.901,14.963,430628,0
EWK.US,D,20140725,000000,14.919,14.945,14.851,14.867,183294,0
EWK.US,D,20140728,000000,14.86,14.875,14.78,14.86,155289,0
EWK.US,D,20140729,000000,14.825,14.842,14.763,14.763,272868,0
EWK.US,D,20140730,000000,14.771,14.771,14.643,14.721,112400,0
EWK.US,D,20140731,000000,14.634,14.634,14.487,14.487,229215,0
EWK.US,D,20140801,000000,14.401,14.47,14.322,14.356,1059690,0
EWK.US,D,20140804,000000,14.427,14.497,14.364,14.451,625022,0
EWK.US,D,20140805,000000,14.419,14.419,14.272,14.296,466244,0
EWK.US,D,20140806,000000,14.157,14.288,14.157,14.272,264750,0
EWK.US,D,20140807,000000,14.347,14.373,14.202,14.236,445331,0
EWK.US,D,20140808,000000,14.184,14.313,14.131,14.279,196570,0
EWK.US,D,20140811,000000,14.347,14.427,14.33,14.373,155106,0
EWK.US,D,20140812,000000,14.356,14.393,14.33,14.393,200409,0
EWK.US,D,20140813,000000,14.478,14.497,14.433,14.451,439100,0
EWK.US,D,20140814,000000,14.537,14.555,14.521,14.537,33422,0
EWK.US,D,20140815,000000,14.643,14.695,14.487,14.634,374482,0
EWK.US,D,20140818,000000,14.695,14.705,14.634,14.705,102554,0
EWK.US,D,20140819,000000,14.721,14.747,14.705,14.721,102892,0
EWK.US,D,20140820,000000,14.6,14.659,14.6,14.634,56023,0
EWK.US,D,20140821,000000,14.712,14.763,14.676,14.763,75612,0
EWK.US,D,20140822,000000,14.712,14.747,14.651,14.676,110393,0
EWK.US,D,20140825,000000,14.685,14.729,14.676,14.676,87989,0
EWK.US,D,20140826,000000,14.754,14.835,14.754,14.754,102624,0
EWK.US,D,20140827,000000,14.842,14.875,14.825,14.851,82363,0
