<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVAL.US,D,20171019,000000,25.465,25.578,25.357,25.578,5654,0
QVAL.US,D,20171020,000000,25.747,25.789,25.626,25.746,3241,0
QVAL.US,D,20171023,000000,25.908,25.918,25.774,25.774,10791,0
QVAL.US,D,20171024,000000,25.783,25.794,25.71,25.794,33194,0
QVAL.US,D,20171025,000000,25.793,25.794,25.475,25.7,15361,0
QVAL.US,D,20171026,000000,25.747,25.899,25.747,25.88,23287,0
QVAL.US,D,20171027,000000,25.53,25.672,25.448,25.672,5264,0
QVAL.US,D,20171030,000000,25.663,25.663,25.377,25.483,3986,0
QVAL.US,D,20171031,000000,25.324,25.504,25.324,25.492,6518,0
QVAL.US,D,20171101,000000,25.483,25.643,25.483,25.512,8804,0
QVAL.US,D,20171102,000000,25.492,25.525,25.314,25.525,3567,0
QVAL.US,D,20171103,000000,25.52,25.53,25.42,25.475,8581,0
QVAL.US,D,20171106,000000,25.397,25.507,25.385,25.4,2311,0
QVAL.US,D,20171107,000000,25.285,25.334,25.173,25.334,8590,0
QVAL.US,D,20171108,000000,25.334,25.56,25.334,25.55,3529,0
QVAL.US,D,20171109,000000,25.285,25.729,25.285,25.729,6865,0
QVAL.US,D,20171110,000000,25.774,25.818,25.756,25.794,8706,0
QVAL.US,D,20171113,000000,25.784,25.853,25.7,25.794,5350,0
QVAL.US,D,20171114,000000,25.636,25.774,25.636,25.69,6222,0
QVAL.US,D,20171115,000000,25.55,25.738,25.55,25.71,3947,0
QVAL.US,D,20171116,000000,26.076,26.313,26.076,26.313,2465,0
QVAL.US,D,20171117,000000,26.368,26.565,26.368,26.565,13706,0
QVAL.US,D,20171120,000000,26.555,26.812,26.555,26.812,8744,0
QVAL.US,D,20171121,000000,26.821,26.826,26.765,26.826,3018,0
QVAL.US,D,20171122,000000,26.831,26.99,26.831,26.902,3347,0
QVAL.US,D,20171124,000000,27.037,27.037,26.861,26.945,2704,0
QVAL.US,D,20171127,000000,26.962,27.075,26.831,26.831,6962,0
QVAL.US,D,20171128,000000,26.967,27.405,26.967,27.405,9794,0
QVAL.US,D,20171129,000000,27.528,27.93,27.528,27.911,9475,0
QVAL.US,D,20171130,000000,27.989,28.26,27.989,28.095,5450,0
QVAL.US,D,20171201,000000,28.13,28.13,27.416,28.027,21059,0
QVAL.US,D,20171204,000000,28.234,28.629,28.234,28.477,14549,0
QVAL.US,D,20171205,000000,28.083,28.278,28.083,28.205,11494,0
QVAL.US,D,20171206,000000,28.278,28.278,28.083,28.167,4754,0
QVAL.US,D,20171207,000000,28.277,28.288,28.261,28.288,2084,0
QVAL.US,D,20171208,000000,28.694,28.694,28.438,28.535,5986,0
QVAL.US,D,20171211,000000,28.846,28.846,28.403,28.409,37283,0
QVAL.US,D,20171212,000000,28.478,28.563,28.477,28.496,18634,0
QVAL.US,D,20171213,000000,28.611,28.75,28.494,28.62,14633,0
QVAL.US,D,20171214,000000,28.555,28.555,28.186,28.186,5791,0
QVAL.US,D,20171215,000000,28.438,28.496,28.409,28.44,7518,0
QVAL.US,D,20171218,000000,28.684,28.874,28.644,28.837,19343,0
QVAL.US,D,20171219,000000,28.891,28.939,28.816,28.883,7095,0
QVAL.US,D,20171220,000000,28.901,29.156,28.901,29.107,22390,0
QVAL.US,D,20171221,000000,29.335,29.335,29.127,29.161,17094,0
QVAL.US,D,20171222,000000,29.24,29.24,29.054,29.123,8974,0
QVAL.US,D,20171226,000000,29.212,29.383,29.212,29.336,9375,0
QVAL.US,D,20171227,000000,29.553,29.553,29.175,29.231,11240,0
QVAL.US,D,20171228,000000,29.384,29.384,29.08,29.194,18219,0
QVAL.US,D,20171229,000000,29.203,29.203,29.014,29.014,15619,0
QVAL.US,D,20180102,000000,29.146,29.453,29.146,29.453,11390,0
QVAL.US,D,20180103,000000,29.572,29.572,29.309,29.419,44909,0
QVAL.US,D,20180104,000000,29.553,29.553,29.169,29.384,52231,0
QVAL.US,D,20180105,000000,29.384,29.581,29.384,29.553,22526,0
QVAL.US,D,20180108,000000,29.668,29.75,29.384,29.533,11680,0
QVAL.US,D,20180109,000000,29.609,29.642,29.43,29.524,19234,0
QVAL.US,D,20180110,000000,29.484,29.728,29.484,29.706,8122,0
QVAL.US,D,20180111,000000,29.883,30.234,29.883,30.234,8652,0
QVAL.US,D,20180112,000000,30.513,30.676,30.483,30.676,25048,0
QVAL.US,D,20180116,000000,30.706,30.849,30.319,30.319,23165,0
QVAL.US,D,20180117,000000,30.597,30.795,30.589,30.744,8333,0
QVAL.US,D,20180118,000000,30.744,30.886,30.729,30.839,8279,0
QVAL.US,D,20180119,000000,30.931,31.086,30.895,31.071,9273,0
QVAL.US,D,20180122,000000,31.227,31.386,31.055,31.386,9211,0
QVAL.US,D,20180123,000000,31.29,31.368,31.179,31.368,9120,0
QVAL.US,D,20180124,000000,31.406,31.498,31.204,31.26,4190,0
QVAL.US,D,20180125,000000,31.309,31.309,31.016,31.102,12521,0
QVAL.US,D,20180126,000000,31.162,31.567,31.162,31.567,85866,0
QVAL.US,D,20180129,000000,31.659,31.659,31.413,31.547,230829,0
QVAL.US,D,20180130,000000,31.368,31.368,30.899,30.968,157116,0
QVAL.US,D,20180131,000000,31.082,31.202,30.392,30.573,114191,0
QVAL.US,D,20180201,000000,30.527,30.656,30.319,30.454,79822,0
QVAL.US,D,20180202,000000,30.43,30.43,29.624,29.649,71431,0
QVAL.US,D,20180205,000000,29.533,29.701,28.609,28.609,88870,0
QVAL.US,D,20180206,000000,28.174,29.449,27.844,29.291,50424,0
QVAL.US,D,20180207,000000,29.327,29.642,29.291,29.393,49932,0
QVAL.US,D,20180208,000000,29.495,29.572,28.593,28.609,20616,0
QVAL.US,D,20180209,000000,28.805,28.982,27.74,28.845,29399,0
QVAL.US,D,20180212,000000,29.107,29.281,28.845,29.107,53507,0
QVAL.US,D,20180213,000000,29.024,29.336,29.024,29.281,24467,0
QVAL.US,D,20180214,000000,29.979,30.007,29.979,29.979,11751,0
QVAL.US,D,20180215,000000,30.158,30.158,29.675,30.017,16555,0
QVAL.US,D,20180216,000000,30.007,30.272,29.954,30.024,9686,0
QVAL.US,D,20180220,000000,29.779,30.128,29.779,29.779,22144,0
QVAL.US,D,20180221,000000,29.912,30.007,29.567,29.567,8441,0
QVAL.US,D,20180222,000000,29.668,29.688,29.379,29.429,11164,0
QVAL.US,D,20180223,000000,29.724,29.898,29.591,29.888,6777,0
QVAL.US,D,20180226,000000,30.128,30.167,29.921,30.148,35062,0
QVAL.US,D,20180227,000000,30.337,30.391,29.779,29.789,21760,0
QVAL.US,D,20180228,000000,29.912,29.935,29.609,29.609,43777,0
QVAL.US,D,20180301,000000,29.629,29.629,29.082,29.313,33003,0
QVAL.US,D,20180302,000000,29.054,29.728,29.054,29.705,43301,0
QVAL.US,D,20180305,000000,29.514,29.769,29.477,29.737,30152,0
QVAL.US,D,20180306,000000,29.864,29.94,29.577,29.836,13286,0
QVAL.US,D,20180307,000000,29.769,29.85,29.538,29.732,19296,0
QVAL.US,D,20180308,000000,29.979,29.979,29.541,29.572,13882,0
QVAL.US,D,20180309,000000,29.74,30.007,29.678,30.007,16202,0
QVAL.US,D,20180312,000000,30.101,30.148,29.912,29.959,48499,0
QVAL.US,D,20180313,000000,30.148,30.225,29.907,29.907,17523,0
QVAL.US,D,20180314,000000,29.998,29.998,29.55,29.578,15377,0
QVAL.US,D,20180315,000000,29.732,29.732,29.427,29.466,85578,0
QVAL.US,D,20180316,000000,29.543,29.883,29.543,29.732,8131,0
QVAL.US,D,20180319,000000,29.653,29.653,29.115,29.284,23795,0
QVAL.US,D,20180320,000000,29.349,29.349,29.197,29.225,18336,0
QVAL.US,D,20180321,000000,29.312,29.499,29.312,29.34,6546,0
QVAL.US,D,20180322,000000,29.007,29.137,28.695,28.695,21998,0
QVAL.US,D,20180323,000000,28.62,28.62,27.918,27.928,15990,0
QVAL.US,D,20180326,000000,28.346,28.611,28.08,28.61,42424,0
QVAL.US,D,20180327,000000,28.675,28.675,28.015,28.099,9948,0
QVAL.US,D,20180328,000000,28.505,28.505,28.138,28.259,21262,0
QVAL.US,D,20180329,000000,28.287,28.591,28.287,28.582,21703,0
QVAL.US,D,20180402,000000,28.535,28.591,27.602,27.89,53579,0
QVAL.US,D,20180403,000000,27.918,28.17,27.918,28.167,15908,0
QVAL.US,D,20180404,000000,27.807,28.838,27.807,28.808,23220,0
QVAL.US,D,20180405,000000,28.97,28.97,28.786,28.941,24486,0
QVAL.US,D,20180406,000000,28.744,28.843,28.119,28.326,14745,0
QVAL.US,D,20180409,000000,28.412,28.62,28.336,28.336,46838,0
QVAL.US,D,20180410,000000,28.685,28.914,28.629,28.828,9290,0
QVAL.US,D,20180411,000000,28.658,28.818,28.658,28.69,44176,0
QVAL.US,D,20180412,000000,28.877,28.877,28.705,28.734,17868,0
QVAL.US,D,20180413,000000,28.808,28.808,28.515,28.544,4990,0
QVAL.US,D,20180416,000000,28.753,28.865,28.558,28.808,12898,0
QVAL.US,D,20180417,000000,29.027,29.066,28.961,28.961,3699,0
QVAL.US,D,20180418,000000,29.066,29.284,29.066,29.284,1373,0
QVAL.US,D,20180419,000000,28.988,28.988,28.638,28.638,2665,0
QVAL.US,D,20180420,000000,28.772,28.772,28.384,28.432,8400,0
QVAL.US,D,20180423,000000,28.459,28.591,28.336,28.44,10853,0
QVAL.US,D,20180424,000000,28.563,28.563,28.015,28.024,2653,0
QVAL.US,D,20180425,000000,28.165,28.393,28.088,28.356,4304,0
QVAL.US,D,20180426,000000,28.563,28.591,28.449,28.591,2552,0
QVAL.US,D,20180427,000000,28.62,28.715,28.601,28.63,23932,0
QVAL.US,D,20180430,000000,28.648,28.675,28.147,28.156,87064,0
QVAL.US,D,20180501,000000,28.024,28.121,27.816,28.099,67089,0
QVAL.US,D,20180502,000000,28.184,28.184,28.07,28.09,8823,0
QVAL.US,D,20180503,000000,27.854,27.854,27.464,27.673,10816,0
QVAL.US,D,20180504,000000,27.635,28.138,27.635,28.06,26967,0
QVAL.US,D,20180507,000000,27.874,27.928,27.833,27.89,26537,0
QVAL.US,D,20180508,000000,27.835,27.869,27.683,27.763,44784,0
QVAL.US,D,20180509,000000,27.807,28.042,27.807,27.994,43415,0
QVAL.US,D,20180510,000000,27.966,28.355,27.966,28.26,41434,0
QVAL.US,D,20180511,000000,28.427,28.467,28.297,28.437,33793,0
QVAL.US,D,20180514,000000,28.467,28.701,28.467,28.611,19685,0
QVAL.US,D,20180515,000000,28.535,28.611,28.467,28.557,9226,0
QVAL.US,D,20180516,000000,28.715,29.159,28.715,29.047,29868,0
QVAL.US,D,20180517,000000,29.042,29.239,29.042,29.092,25471,0
QVAL.US,D,20180518,000000,29.084,29.084,28.932,28.932,4980,0
QVAL.US,D,20180521,000000,29.057,29.197,29.057,29.101,4490,0
QVAL.US,D,20180522,000000,29.188,29.188,28.97,28.97,5302,0
QVAL.US,D,20180523,000000,28.858,28.951,28.858,28.932,2448,0
QVAL.US,D,20180524,000000,29.074,29.216,29.066,29.101,202196,0
QVAL.US,D,20180525,000000,29.027,29.216,29.027,29.11,237256,0
QVAL.US,D,20180529,000000,28.828,29.13,28.781,28.941,137071,0
QVAL.US,D,20180530,000000,29.188,29.55,29.188,29.457,63890,0
QVAL.US,D,20180531,000000,29.453,29.47,28.97,29.027,63923,0
QVAL.US,D,20180601,000000,29.12,29.244,29.066,29.149,56390,0
QVAL.US,D,20180604,000000,29.168,29.604,29.168,29.595,36541,0
QVAL.US,D,20180605,000000,29.547,30.028,29.547,30.028,52918,0
QVAL.US,D,20180606,000000,30.067,30.46,30.067,30.445,29070,0
QVAL.US,D,20180607,000000,30.426,30.662,30.37,30.533,37340,0
QVAL.US,D,20180608,000000,30.407,30.627,30.407,30.626,8184,0
QVAL.US,D,20180611,000000,30.589,30.85,30.589,30.787,22589,0
QVAL.US,D,20180612,000000,30.826,30.869,30.672,30.731,17281,0
QVAL.US,D,20180613,000000,30.721,30.769,30.514,30.541,16009,0
QVAL.US,D,20180614,000000,30.514,30.636,30.426,30.426,11625,0
QVAL.US,D,20180615,000000,30.389,30.524,30.325,30.485,7248,0
QVAL.US,D,20180618,000000,30.273,30.492,30.254,30.395,23207,0
QVAL.US,D,20180619,000000,30.244,30.302,29.979,30.302,5148,0
QVAL.US,D,20180620,000000,30.358,30.499,30.32,30.462,11080,0
QVAL.US,D,20180621,000000,30.386,30.404,30.235,30.235,6697,0
QVAL.US,D,20180622,000000,30.367,30.423,30.159,30.178,5723,0
QVAL.US,D,20180625,000000,30.016,30.054,29.589,29.731,11327,0
QVAL.US,D,20180626,000000,29.788,29.845,29.74,29.845,4636,0
QVAL.US,D,20180627,000000,30.074,30.132,29.612,29.612,8171,0
QVAL.US,D,20180628,000000,29.484,29.627,29.35,29.627,4942,0
QVAL.US,D,20180629,000000,29.74,29.874,29.512,29.512,11393,0
QVAL.US,D,20180702,000000,29.257,29.456,29.191,29.456,12953,0
QVAL.US,D,20180703,000000,29.607,29.778,29.427,29.427,23212,0
QVAL.US,D,20180705,000000,29.676,29.713,29.547,29.713,5263,0
QVAL.US,D,20180706,000000,29.836,30.112,29.836,30.082,8919,0
QVAL.US,D,20180709,000000,30.159,30.433,30.159,30.433,21234,0
QVAL.US,D,20180710,000000,30.502,30.521,30.433,30.514,2225,0
QVAL.US,D,20180711,000000,30.235,30.235,30.112,30.122,7496,0
QVAL.US,D,20180712,000000,30.254,30.254,30.093,30.235,5835,0
QVAL.US,D,20180713,000000,30.32,30.349,30.244,30.244,5378,0
QVAL.US,D,20180716,000000,30.216,30.216,30.025,30.072,22518,0
QVAL.US,D,20180717,000000,29.94,30.306,29.94,30.304,3634,0
QVAL.US,D,20180718,000000,30.361,30.463,30.349,30.463,1936,0
QVAL.US,D,20180719,000000,30.312,30.462,30.312,30.404,7938,0
QVAL.US,D,20180720,000000,30.23,30.293,30.23,30.244,6189,0
QVAL.US,D,20180723,000000,30.168,30.168,30.034,30.092,7547,0
QVAL.US,D,20180724,000000,30.339,30.339,29.893,29.895,8257,0
QVAL.US,D,20180725,000000,29.788,29.864,29.704,29.704,4186,0
QVAL.US,D,20180726,000000,29.931,30.246,29.931,30.067,11628,0
QVAL.US,D,20180727,000000,30.178,30.178,29.749,29.855,10930,0
QVAL.US,D,20180730,000000,29.713,29.969,29.713,29.798,18934,0
QVAL.US,D,20180731,000000,29.893,30.263,29.893,30.228,8405,0
QVAL.US,D,20180801,000000,30.129,30.148,29.788,29.798,80600,0
QVAL.US,D,20180802,000000,29.696,29.99,29.622,29.99,9343,0
QVAL.US,D,20180803,000000,30.072,30.139,29.94,30.139,2207,0
QVAL.US,D,20180806,000000,30.129,30.191,30.034,30.186,129138,0
QVAL.US,D,20180807,000000,30.235,30.404,30.235,30.33,9673,0
QVAL.US,D,20180808,000000,30.273,30.384,30.273,30.384,2832,0
QVAL.US,D,20180809,000000,30.378,30.395,30.312,30.312,6920,0
QVAL.US,D,20180810,000000,30.063,30.225,30.024,30.054,15754,0
QVAL.US,D,20180813,000000,30.054,30.112,29.883,30.022,3217,0
QVAL.US,D,20180814,000000,30.235,30.367,30.235,30.33,2203,0
QVAL.US,D,20180815,000000,30.082,30.082,29.603,29.676,7418,0
QVAL.US,D,20180816,000000,30.042,30.114,30.042,30.079,4727,0
QVAL.US,D,20180817,000000,29.979,30.283,29.979,30.283,4117,0
QVAL.US,D,20180820,000000,30.349,30.587,30.349,30.586,14620,0
QVAL.US,D,20180821,000000,30.614,30.809,30.614,30.776,2015,0
QVAL.US,D,20180822,000000,30.71,30.776,30.68,30.68,9730,0
QVAL.US,D,20180823,000000,30.643,30.643,30.623,30.623,2496,0
QVAL.US,D,20180824,000000,30.515,30.66,30.515,30.633,5355,0
QVAL.US,D,20180827,000000,30.71,30.945,30.71,30.852,5248,0
QVAL.US,D,20180828,000000,30.898,30.898,30.677,30.748,12007,0
QVAL.US,D,20180829,000000,30.521,30.719,30.521,30.719,1818,0
QVAL.US,D,20180830,000000,30.786,30.786,30.7,30.7,2108,0
QVAL.US,D,20180831,000000,30.576,30.68,30.576,30.68,999,0
QVAL.US,D,20180904,000000,30.576,30.623,30.41,30.623,5943,0
QVAL.US,D,20180905,000000,30.497,30.524,30.497,30.524,1198,0
QVAL.US,D,20180906,000000,30.557,30.557,30.196,30.206,19973,0
QVAL.US,D,20180907,000000,30.15,30.154,29.912,30.02,3189,0
QVAL.US,D,20180910,000000,30.092,30.235,30.072,30.107,7657,0
QVAL.US,D,20180911,000000,29.969,30.072,29.931,30.007,3109,0
QVAL.US,D,20180912,000000,29.874,29.969,29.766,29.969,4111,0
QVAL.US,D,20180913,000000,30.016,30.019,29.893,29.893,1483,0
QVAL.US,D,20180914,000000,29.818,30.005,29.818,29.94,10341,0
QVAL.US,D,20180917,000000,29.998,30.063,29.874,29.884,3220,0
QVAL.US,D,20180918,000000,29.85,30.034,29.85,30.001,1660,0
QVAL.US,D,20180919,000000,30.132,30.132,30.122,30.122,371,0
QVAL.US,D,20180920,000000,30.13,30.215,30.05,30.215,7782,0
QVAL.US,D,20180921,000000,30.197,30.264,30.171,30.187,2843,0
QVAL.US,D,20180924,000000,30.121,30.121,29.923,29.979,4483,0
QVAL.US,D,20180925,000000,29.831,29.864,29.756,29.756,6724,0
QVAL.US,D,20180926,000000,29.874,29.974,29.845,29.845,2733,0
QVAL.US,D,20180927,000000,29.636,29.683,29.589,29.589,2712,0
QVAL.US,D,20180928,000000,29.416,29.657,29.37,29.511,8965,0
QVAL.US,D,20181001,000000,29.616,29.616,29.426,29.426,7289,0
QVAL.US,D,20181002,000000,29.426,29.431,29.293,29.293,4681,0
QVAL.US,D,20181003,000000,29.322,29.455,29.275,29.341,204430,0
QVAL.US,D,20181004,000000,29.275,29.275,28.876,29.027,13079,0
QVAL.US,D,20181005,000000,28.95,28.969,28.57,28.78,2471,0
QVAL.US,D,20181008,000000,28.693,28.866,28.693,28.866,4624,0
QVAL.US,D,20181009,000000,28.692,28.841,28.446,28.446,10739,0
QVAL.US,D,20181010,000000,28.336,28.336,27.875,27.875,2371,0
QVAL.US,D,20181011,000000,27.884,28.142,27.504,27.504,26805,0
QVAL.US,D,20181012,000000,27.922,27.922,27.394,27.627,19401,0
QVAL.US,D,20181015,000000,27.504,27.799,27.504,27.608,2750,0
QVAL.US,D,20181016,000000,27.932,28.112,27.932,28.084,6884,0
QVAL.US,D,20181017,000000,27.875,27.979,27.685,27.951,14296,0
QVAL.US,D,20181018,000000,27.809,27.857,27.437,27.569,8319,0
QVAL.US,D,20181019,000000,27.617,27.83,27.429,27.429,5390,0
QVAL.US,D,20181022,000000,27.589,27.589,27.285,27.352,13065,0
QVAL.US,D,20181023,000000,26.704,27.19,26.495,27.148,14529,0
QVAL.US,D,20181024,000000,26.732,26.933,26.305,26.31,106736,0
QVAL.US,D,20181025,000000,26.315,26.589,26.315,26.525,6417,0
QVAL.US,D,20181026,000000,26.076,26.506,25.898,26.194,10101,0
QVAL.US,D,20181029,000000,26.477,26.81,25.992,26.199,8028,0
QVAL.US,D,20181030,000000,26.287,26.829,26.287,26.791,4423,0
QVAL.US,D,20181031,000000,27.251,27.295,27.122,27.295,2897,0
QVAL.US,D,20181101,000000,27.217,27.857,27.217,27.857,16769,0
QVAL.US,D,20181102,000000,28.245,28.245,27.627,27.884,20110,0
QVAL.US,D,20181105,000000,27.666,28.084,27.666,27.961,23770,0
QVAL.US,D,20181106,000000,28.074,28.238,28.074,28.218,46972,0
QVAL.US,D,20181107,000000,28.074,28.458,28.064,28.458,3112,0
QVAL.US,D,20181108,000000,28.362,28.508,28.257,28.408,4213,0
QVAL.US,D,20181109,000000,28.247,28.247,27.859,27.859,9636,0
QVAL.US,D,20181112,000000,27.838,27.898,27.706,27.706,1176,0
QVAL.US,D,20181113,000000,27.75,27.77,27.553,27.587,5260,0
QVAL.US,D,20181114,000000,27.675,27.867,27.494,27.494,1643,0
QVAL.US,D,20181115,000000,27.172,27.514,27.035,27.446,7684,0
QVAL.US,D,20181116,000000,27.226,27.569,27.189,27.533,3449,0
QVAL.US,D,20181119,000000,27.324,27.333,27.066,27.075,37093,0
QVAL.US,D,20181120,000000,26.409,26.81,26.38,26.525,13954,0
QVAL.US,D,20181121,000000,26.876,27.107,26.876,27,50734,0
QVAL.US,D,20181123,000000,26.944,26.944,26.944,26.944,770,0
QVAL.US,D,20181126,000000,27.185,27.185,26.99,27.143,3815,0
QVAL.US,D,20181127,000000,27.19,27.19,26.952,26.99,8280,0
QVAL.US,D,20181128,000000,27.046,27.551,26.801,27.551,6281,0
QVAL.US,D,20181129,000000,27.372,27.446,27.275,27.343,5200,0
QVAL.US,D,20181130,000000,27.372,27.528,27.372,27.514,17750,0
QVAL.US,D,20181203,000000,27.828,28.074,27.599,27.893,28302,0
QVAL.US,D,20181204,000000,27.857,27.874,26.742,26.97,14791,0
QVAL.US,D,20181206,000000,26.325,26.458,26.01,26.458,6662,0
QVAL.US,D,20181207,000000,26.676,26.781,25.8,25.858,92453,0
QVAL.US,D,20181210,000000,25.753,25.849,25.315,25.61,11814,0
QVAL.US,D,20181211,000000,25.964,26.104,25.305,25.451,7510,0
QVAL.US,D,20181212,000000,25.8,25.905,25.611,25.648,4569,0
QVAL.US,D,20181213,000000,25.563,25.591,25.115,25.176,17012,0
QVAL.US,D,20181214,000000,24.953,25.22,24.861,24.861,6480,0
QVAL.US,D,20181217,000000,24.793,25.023,24.36,24.36,7980,0
QVAL.US,D,20181218,000000,24.629,24.847,24.553,24.583,63144,0
QVAL.US,D,20181219,000000,24.787,24.822,23.879,23.925,13712,0
QVAL.US,D,20181220,000000,23.859,24.078,23.516,23.557,16019,0
QVAL.US,D,20181221,000000,23.593,23.945,23.079,23.148,23950,0
QVAL.US,D,20181224,000000,23.045,23.155,22.733,22.733,41864,0
QVAL.US,D,20181226,000000,22.878,23.835,22.705,23.835,25934,0
QVAL.US,D,20181227,000000,23.437,23.938,23.408,23.938,24686,0
QVAL.US,D,20181228,000000,24.118,24.176,23.928,23.972,17788,0
QVAL.US,D,20181231,000000,24.084,24.089,23.831,24.001,89249,0
QVAL.US,D,20190102,000000,23.753,24.483,23.753,24.372,32703,0
QVAL.US,D,20190103,000000,23.994,24.137,23.776,23.776,11196,0
QVAL.US,D,20190104,000000,24.281,24.654,24.229,24.644,32247,0
QVAL.US,D,20190107,000000,24.674,25.306,24.674,25.152,30883,0
QVAL.US,D,20190108,000000,25.21,25.394,25.048,25.378,2807,0
QVAL.US,D,20190109,000000,25.812,26.006,25.756,25.852,9539,0
QVAL.US,D,20190110,000000,25.594,25.821,25.556,25.821,1670,0
QVAL.US,D,20190111,000000,25.699,25.884,25.699,25.869,959,0
QVAL.US,D,20190114,000000,25.652,25.766,25.65,25.69,2311,0
QVAL.US,D,20190115,000000,25.699,25.699,25.556,25.652,1986,0
QVAL.US,D,20190116,000000,25.805,25.814,25.656,25.705,4122,0
QVAL.US,D,20190117,000000,25.662,26.006,25.662,25.965,26321,0
QVAL.US,D,20190118,000000,26.092,26.564,26.092,26.46,10330,0
QVAL.US,D,20190122,000000,26.246,26.246,25.747,25.785,5713,0
QVAL.US,D,20190123,000000,26.006,26.053,25.757,25.792,1341,0
QVAL.US,D,20190124,000000,25.96,26.346,25.96,26.346,5199,0
QVAL.US,D,20190125,000000,26.984,27.047,26.956,27.015,4098,0
QVAL.US,D,20190128,000000,26.734,26.974,26.734,26.956,3584,0
QVAL.US,D,20190129,000000,27.013,27.06,26.841,27.009,6443,0
QVAL.US,D,20190130,000000,27.089,27.396,27.06,27.359,7194,0
QVAL.US,D,20190131,000000,27.291,27.492,27.291,27.492,5106,0
QVAL.US,D,20190201,000000,27.459,27.512,27.345,27.462,69260,0
QVAL.US,D,20190204,000000,27.387,27.559,27.387,27.559,21328,0
QVAL.US,D,20190205,000000,27.688,27.688,27.626,27.671,1671,0
QVAL.US,D,20190206,000000,27.713,27.838,27.713,27.78,3073,0
QVAL.US,D,20190207,000000,27.443,27.463,27.119,27.324,4705,0
QVAL.US,D,20190208,000000,27.186,27.339,27.119,27.332,1109,0
QVAL.US,D,20190211,000000,27.343,27.48,27.343,27.449,7724,0
QVAL.US,D,20190212,000000,27.828,27.941,27.741,27.929,17358,0
QVAL.US,D,20190213,000000,28.029,28.135,27.954,28.073,8394,0
QVAL.US,D,20190214,000000,27.905,28.145,27.905,28.056,52081,0
QVAL.US,D,20190215,000000,28.271,28.295,28.221,28.295,7943,0
QVAL.US,D,20190219,000000,28.202,28.336,28.192,28.261,7587,0
QVAL.US,D,20190220,000000,28.316,28.498,28.307,28.423,3982,0
QVAL.US,D,20190221,000000,28.384,28.413,28.163,28.212,30950,0
QVAL.US,D,20190222,000000,28.277,28.469,28.277,28.462,5177,0
QVAL.US,D,20190225,000000,28.662,28.758,28.469,28.496,28561,0
QVAL.US,D,20190226,000000,28.423,28.547,28.354,28.354,77309,0
QVAL.US,D,20190227,000000,28.413,28.413,28.195,28.356,4721,0
QVAL.US,D,20190228,000000,27.943,28.047,27.933,28.012,1198,0
QVAL.US,D,20190301,000000,28.413,28.613,28.219,28.277,54125,0
QVAL.US,D,20190304,000000,28.353,28.408,28.056,28.181,11565,0
QVAL.US,D,20190305,000000,28.056,28.182,27.943,27.943,8308,0
QVAL.US,D,20190306,000000,27.867,27.895,27.616,27.616,48666,0
QVAL.US,D,20190307,000000,27.359,27.453,27.329,27.371,5283,0
QVAL.US,D,20190308,000000,27.04,27.236,27.04,27.236,4182,0
QVAL.US,D,20190311,000000,27.392,27.604,27.392,27.604,25220,0
QVAL.US,D,20190312,000000,27.591,27.591,27.426,27.531,4967,0
QVAL.US,D,20190313,000000,27.549,27.626,27.483,27.483,12284,0
QVAL.US,D,20190314,000000,27.406,27.434,27.31,27.32,5462,0
QVAL.US,D,20190315,000000,27.507,27.522,27.418,27.418,12780,0
QVAL.US,D,20190318,000000,27.426,27.519,27.359,27.519,7763,0
QVAL.US,D,20190319,000000,27.559,27.673,27.353,27.353,2974,0
QVAL.US,D,20190320,000000,27.088,27.118,26.941,26.941,4653,0
QVAL.US,D,20190321,000000,26.954,27.532,26.954,27.455,1981,0
QVAL.US,D,20190322,000000,27.329,27.329,26.717,26.717,2021,0
QVAL.US,D,20190325,000000,26.722,26.858,26.686,26.798,4489,0
QVAL.US,D,20190326,000000,27.261,27.261,27.032,27.155,4579,0
QVAL.US,D,20190327,000000,27.315,27.315,27.194,27.282,8989,0
QVAL.US,D,20190328,000000,27.492,27.559,27.37,27.397,7002,0
QVAL.US,D,20190329,000000,27.656,27.656,27.473,27.592,12414,0
QVAL.US,D,20190401,000000,27.81,28.027,27.81,28.027,10139,0
QVAL.US,D,20190402,000000,28.053,28.065,27.907,28.031,4867,0
QVAL.US,D,20190403,000000,28.494,28.508,28.329,28.379,3497,0
QVAL.US,D,20190404,000000,28.513,28.752,28.513,28.752,903,0
QVAL.US,D,20190405,000000,28.865,28.986,28.865,28.936,2580,0
QVAL.US,D,20190408,000000,28.86,28.962,28.781,28.944,24554,0
QVAL.US,D,20190409,000000,28.869,28.869,28.569,28.569,10060,0
QVAL.US,D,20190410,000000,28.874,28.934,28.874,28.886,1032,0
QVAL.US,D,20190411,000000,28.905,28.954,28.733,28.8,3467,0
QVAL.US,D,20190412,000000,29.041,29.041,28.886,28.996,4413,0
QVAL.US,D,20190415,000000,28.985,28.985,28.839,28.871,10181,0
QVAL.US,D,20190416,000000,29.031,29.099,28.938,29.099,1359,0
QVAL.US,D,20190417,000000,29.214,29.272,29.137,29.137,2067,0
QVAL.US,D,20190418,000000,29.146,29.223,29.117,29.169,2229,0
