<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEV.US,D,20190829,000000,76.007,76.413,76.007,76.235,6630,0
ONEV.US,D,20190830,000000,76.597,76.75,76.452,76.538,5295,0
ONEV.US,D,20190903,000000,76.142,76.142,75.767,75.989,2496,0
ONEV.US,D,20190904,000000,76.76,76.79,76.553,76.775,3696,0
ONEV.US,D,20190905,000000,77.465,78.032,77.465,77.841,5413,0
ONEV.US,D,20190906,000000,78.149,78.295,77.987,78.055,35398,0
ONEV.US,D,20190909,000000,78.258,78.479,78.195,78.479,7788,0
ONEV.US,D,20190910,000000,78.4,78.788,78.178,78.788,12283,0
ONEV.US,D,20190911,000000,78.986,79.457,78.986,79.457,3239,0
ONEV.US,D,20190912,000000,79.735,79.752,79.376,79.488,13651,0
ONEV.US,D,20190913,000000,79.733,79.844,79.437,79.437,9620,0
ONEV.US,D,20190916,000000,79.202,79.308,79.106,79.255,6841,0
ONEV.US,D,20190917,000000,79.252,79.376,79.162,79.37,3385,0
ONEV.US,D,20190918,000000,79.252,79.307,78.739,79.283,9095,0
ONEV.US,D,20190919,000000,79.58,79.684,79.179,79.179,11347,0
ONEV.US,D,20190920,000000,79.252,79.463,78.974,78.991,6740,0
ONEV.US,D,20190923,000000,78.961,79.174,78.893,78.969,8185,0
ONEV.US,D,20190924,000000,79.398,79.398,78.273,78.473,4579,0
ONEV.US,D,20190925,000000,78.688,79.145,78.688,79.103,1934,0
ONEV.US,D,20190926,000000,79.273,79.273,78.706,78.93,3502,0
ONEV.US,D,20190927,000000,79.01,79.02,78.626,78.626,1546,0
ONEV.US,D,20190930,000000,78.902,79.253,78.896,79.098,14147,0
ONEV.US,D,20191001,000000,79.378,79.533,78.01,78.01,3809,0
ONEV.US,D,20191002,000000,77.992,77.992,76.604,76.694,6360,0
ONEV.US,D,20191003,000000,76.556,76.949,76.291,76.934,6343,0
ONEV.US,D,20191004,000000,77.388,77.806,77.361,77.806,1424,0
ONEV.US,D,20191007,000000,77.651,77.903,77.543,77.544,5476,0
ONEV.US,D,20191008,000000,77.215,77.215,76.281,76.281,3797,0
ONEV.US,D,20191009,000000,76.848,76.848,76.654,76.834,1697,0
ONEV.US,D,20191010,000000,77.247,77.475,77.136,77.251,3898,0
ONEV.US,D,20191011,000000,77.923,78.844,77.923,78.379,4331,0
ONEV.US,D,20191014,000000,78.069,78.225,78.018,78.05,9413,0
ONEV.US,D,20191015,000000,78.311,78.805,78.311,78.639,6581,0
ONEV.US,D,20191016,000000,78.583,78.748,78.476,78.583,17725,0
ONEV.US,D,20191017,000000,79.077,79.174,78.845,79.016,3686,0
ONEV.US,D,20191018,000000,79.01,79.319,78.973,79.203,9994,0
ONEV.US,D,20191021,000000,79.65,79.669,79.498,79.557,4809,0
ONEV.US,D,20191022,000000,79.484,79.921,79.459,79.581,26148,0
ONEV.US,D,20191023,000000,79.64,79.756,79.59,79.753,8098,0
ONEV.US,D,20191024,000000,80.009,80.086,79.738,80.027,10324,0
ONEV.US,D,20191025,000000,80.029,80.363,80.029,80.197,105250,0
ONEV.US,D,20191028,000000,80.696,80.713,80.406,80.406,5484,0
ONEV.US,D,20191029,000000,80.777,80.861,80.647,80.746,6648,0
ONEV.US,D,20191030,000000,80.562,80.59,80.164,80.559,3148,0
ONEV.US,D,20191031,000000,80.64,80.64,79.759,80.022,5533,0
ONEV.US,D,20191101,000000,80.63,80.995,80.63,80.995,6718,0
ONEV.US,D,20191104,000000,81.618,81.618,81.26,81.376,14433,0
ONEV.US,D,20191105,000000,81.688,81.799,81.478,81.561,35659,0
ONEV.US,D,20191106,000000,81.697,81.715,81.483,81.706,7788,0
ONEV.US,D,20191107,000000,82.075,82.122,81.71,81.716,7239,0
ONEV.US,D,20191108,000000,81.648,81.899,81.648,81.899,14758,0
ONEV.US,D,20191111,000000,81.532,81.899,81.532,81.813,3743,0
ONEV.US,D,20191112,000000,81.949,82.103,81.736,81.802,4728,0
ONEV.US,D,20191113,000000,81.768,81.86,81.715,81.747,17559,0
ONEV.US,D,20191114,000000,81.794,81.958,81.794,81.95,8163,0
ONEV.US,D,20191115,000000,82.238,82.328,82.016,82.312,34329,0
ONEV.US,D,20191118,000000,82.346,82.374,82.201,82.309,6727,0
ONEV.US,D,20191119,000000,82.599,82.599,82.269,82.408,5564,0
ONEV.US,D,20191120,000000,82.259,82.444,82.029,82.143,4253,0
ONEV.US,D,20191121,000000,82.036,82.036,81.71,81.743,3389,0
ONEV.US,D,20191122,000000,82.103,82.103,81.764,81.935,2817,0
ONEV.US,D,20191125,000000,82.346,82.627,82.221,82.627,8358,0
ONEV.US,D,20191126,000000,82.762,82.977,82.762,82.97,3712,0
ONEV.US,D,20191127,000000,83.249,83.249,82.947,83.209,2555,0
ONEV.US,D,20191129,000000,83.335,83.335,82.715,82.716,2041,0
ONEV.US,D,20191202,000000,82.89,82.89,82.2,82.2,9181,0
ONEV.US,D,20191203,000000,81.502,81.629,81.327,81.629,7067,0
ONEV.US,D,20191204,000000,82.259,82.307,82.089,82.089,3146,0
ONEV.US,D,20191205,000000,82.122,82.374,82.122,82.32,4292,0
ONEV.US,D,20191206,000000,83.054,83.17,82.937,82.941,3343,0
ONEV.US,D,20191209,000000,82.947,82.975,82.777,82.801,25391,0
ONEV.US,D,20191210,000000,82.957,82.957,82.51,82.557,8234,0
ONEV.US,D,20191211,000000,82.841,82.89,82.609,82.841,9839,0
ONEV.US,D,20191212,000000,83.528,83.558,83.17,83.498,5339,0
ONEV.US,D,20191213,000000,83.567,83.567,83.088,83.163,5615,0
ONEV.US,D,20191216,000000,83.548,83.869,83.548,83.662,3035,0
ONEV.US,D,20191217,000000,83.656,83.83,83.656,83.753,12322,0
ONEV.US,D,20191218,000000,83.613,83.791,83.613,83.762,3989,0
ONEV.US,D,20191219,000000,83.917,83.966,83.764,83.966,8890,0
ONEV.US,D,20191220,000000,84.229,84.471,84.229,84.471,4280,0
ONEV.US,D,20191223,000000,84.636,84.636,84.24,84.245,4502,0
ONEV.US,D,20191224,000000,84.431,84.431,84.201,84.243,2417,0
ONEV.US,D,20191226,000000,84.315,84.412,84.181,84.353,7700,0
ONEV.US,D,20191227,000000,84.344,84.431,84.294,84.332,2632,0
ONEV.US,D,20191230,000000,84.558,84.558,83.971,84.255,8337,0
ONEV.US,D,20191231,000000,84.255,84.441,84.177,84.177,13944,0
ONEV.US,D,20200102,000000,84.725,84.725,83.971,84.528,100710,0
ONEV.US,D,20200103,000000,83.953,84.197,83.796,84.062,127423,0
ONEV.US,D,20200106,000000,83.521,83.971,83.504,83.971,7858,0
ONEV.US,D,20200107,000000,83.953,83.953,83.571,83.844,13687,0
ONEV.US,D,20200108,000000,84.001,84.29,83.88,84.02,7038,0
ONEV.US,D,20200109,000000,84.255,84.422,84.222,84.325,4279,0
ONEV.US,D,20200110,000000,84.509,84.509,84.09,84.207,38916,0
ONEV.US,D,20200113,000000,84.197,84.812,84.197,84.812,21599,0
ONEV.US,D,20200114,000000,84.812,85.096,84.766,84.938,7232,0
ONEV.US,D,20200115,000000,85.301,85.341,85.075,85.213,2652,0
ONEV.US,D,20200116,000000,85.799,85.938,85.73,85.938,5023,0
ONEV.US,D,20200117,000000,85.908,86.102,85.908,86.054,5498,0
ONEV.US,D,20200121,000000,85.928,85.928,85.661,85.77,4303,0
ONEV.US,D,20200122,000000,86.074,86.084,85.564,85.663,3659,0
ONEV.US,D,20200123,000000,85.349,85.956,85.349,85.955,6506,0
ONEV.US,D,20200124,000000,85.643,85.645,84.725,85.106,7797,0
ONEV.US,D,20200127,000000,84.441,84.441,83.886,83.971,71239,0
ONEV.US,D,20200128,000000,84.333,84.694,84.246,84.607,4919,0
ONEV.US,D,20200129,000000,85.008,85.008,84.418,84.418,2804,0
ONEV.US,D,20200130,000000,83.844,84.491,83.62,84.484,6412,0
ONEV.US,D,20200131,000000,83.689,83.689,82.838,82.88,7563,0
ONEV.US,D,20200203,000000,83.131,83.913,83.131,83.406,5304,0
ONEV.US,D,20200204,000000,83.786,84.627,83.786,84.317,9444,0
ONEV.US,D,20200205,000000,85.066,85.506,85.046,85.436,13350,0
ONEV.US,D,20200206,000000,85.663,85.663,85.164,85.164,6339,0
ONEV.US,D,20200207,000000,84.762,84.782,84.504,84.597,5831,0
ONEV.US,D,20200210,000000,84.577,84.969,84.567,84.969,5635,0
ONEV.US,D,20200211,000000,85.292,85.624,85.292,85.471,3135,0
ONEV.US,D,20200212,000000,85.908,85.918,85.746,85.918,3283,0
ONEV.US,D,20200213,000000,85.711,86.022,85.711,85.942,393960,0
ONEV.US,D,20200214,000000,86.102,86.102,85.73,85.913,9567,0
ONEV.US,D,20200218,000000,85.936,85.936,85.409,85.78,5539,0
ONEV.US,D,20200219,000000,85.983,86.032,85.838,85.838,8830,0
ONEV.US,D,20200220,000000,85.655,86.009,85.439,85.927,7616,0
ONEV.US,D,20200221,000000,85.73,85.73,85.125,85.311,5468,0
ONEV.US,D,20200224,000000,83.981,83.981,82.682,83.034,24624,0
ONEV.US,D,20200225,000000,83.249,83.249,80.309,80.484,14244,0
ONEV.US,D,20200226,000000,80.61,81.265,79.396,79.396,6435,0
ONEV.US,D,20200227,000000,78.43,78.973,76.359,76.359,50666,0
ONEV.US,D,20200228,000000,74.97,74.97,73.309,74.716,31566,0
ONEV.US,D,20200302,000000,74.922,77.631,74.746,77.631,22343,0
ONEV.US,D,20200303,000000,77.736,78.736,75.45,76.095,7163,0
ONEV.US,D,20200304,000000,77.414,78.872,76.934,78.872,12897,0
ONEV.US,D,20200305,000000,77.297,77.461,76.036,76.309,2657,0
ONEV.US,D,20200306,000000,73.808,75.252,73.593,75.227,42094,0
ONEV.US,D,20200309,000000,69.449,71.482,68.824,69.706,16607,0
ONEV.US,D,20200310,000000,71.013,72.097,68.864,72.087,37319,0
ONEV.US,D,20200311,000000,70.026,70.191,67.654,68.311,7280,0
ONEV.US,D,20200312,000000,63.604,64.702,61.756,61.849,34772,0
ONEV.US,D,20200313,000000,65.064,65.911,61.093,65.775,29822,0
ONEV.US,D,20200316,000000,59.196,62.079,57.623,57.623,18189,0
ONEV.US,D,20200317,000000,58.932,61.113,57.917,60.712,19643,0
ONEV.US,D,20200318,000000,57.359,58.205,53.439,55.512,111927,0
ONEV.US,D,20200319,000000,55.854,57.337,54.342,56.724,10998,0
ONEV.US,D,20200320,000000,57.388,57.447,53.762,53.831,8118,0
ONEV.US,D,20200323,000000,53.817,53.817,50.967,51.877,10975,0
ONEV.US,D,20200324,000000,53.797,56.83,53.797,56.83,35175,0
ONEV.US,D,20200325,000000,57.795,60.458,56.354,58.611,23391,0
ONEV.US,D,20200326,000000,59.143,62.688,59.143,62.688,17623,0
ONEV.US,D,20200327,000000,60.777,62.264,60.266,60.723,39771,0
ONEV.US,D,20200330,000000,60.797,62.54,60.513,62.422,214825,0
ONEV.US,D,20200331,000000,62.402,62.402,61.123,61.273,8698,0
ONEV.US,D,20200401,000000,59.064,59.064,57.6,58.089,9043,0
ONEV.US,D,20200402,000000,57.657,59.566,57.57,58.739,25647,0
ONEV.US,D,20200403,000000,58.041,58.041,56.84,57.333,14647,0
ONEV.US,D,20200406,000000,59.94,62.018,59.94,62.01,27456,0
ONEV.US,D,20200407,000000,64.146,64.637,62.692,62.797,14522,0
ONEV.US,D,20200408,000000,63.643,65.247,63.163,65.211,10248,0
ONEV.US,D,20200409,000000,66.371,67.659,66.22,66.784,16126,0
ONEV.US,D,20200413,000000,66.715,66.715,64.568,65.01,8656,0
ONEV.US,D,20200414,000000,66.222,66.941,65.819,66.538,10629,0
ONEV.US,D,20200415,000000,64.449,64.578,63.78,64.184,6791,0
ONEV.US,D,20200416,000000,63.884,64.303,63.456,64.293,2983,0
ONEV.US,D,20200417,000000,66.596,66.675,65.795,66.594,8032,0
ONEV.US,D,20200420,000000,65.484,66.163,65.09,65.146,6829,0
ONEV.US,D,20200421,000000,63.338,63.917,63.012,63.344,14264,0
ONEV.US,D,20200422,000000,64.411,64.647,64.169,64.449,3220,0
ONEV.US,D,20200423,000000,65.237,65.297,64.499,64.514,6631,0
ONEV.US,D,20200424,000000,64.598,65.573,64.389,65.403,10330,0
ONEV.US,D,20200427,000000,66.134,67.649,66.035,67.569,9438,0
ONEV.US,D,20200428,000000,68.97,69.109,68.28,68.384,7366,0
ONEV.US,D,20200429,000000,69.905,70.643,69.718,70.282,9482,0
ONEV.US,D,20200430,000000,69.934,69.934,68.302,68.43,12092,0
ONEV.US,D,20200501,000000,66.458,66.604,65.907,66.087,4615,0
ONEV.US,D,20200504,000000,65.474,66.252,65.474,66.176,5635,0
ONEV.US,D,20200505,000000,67.443,67.493,66.616,66.627,46775,0
ONEV.US,D,20200506,000000,66.39,66.39,65.937,65.937,2817,0
ONEV.US,D,20200507,000000,67.384,67.384,66.635,66.635,1919,0
ONEV.US,D,20200508,000000,67.846,68.614,67.76,68.588,7901,0
ONEV.US,D,20200511,000000,67.769,68.417,67.668,68.181,10691,0
ONEV.US,D,20200512,000000,67.797,67.797,66.274,66.274,1776,0
ONEV.US,D,20200513,000000,66.065,66.065,63.712,64.203,11726,0
ONEV.US,D,20200514,000000,63.318,65.08,62.304,65.013,10403,0
ONEV.US,D,20200515,000000,65.227,65.289,64.771,65.289,1491,0
ONEV.US,D,20200518,000000,68.044,68.92,68.044,68.694,5579,0
ONEV.US,D,20200519,000000,68.142,69.004,68.063,68.063,4403,0
ONEV.US,D,20200520,000000,68.96,69.412,68.96,68.982,5799,0
ONEV.US,D,20200521,000000,69.004,69.058,68.527,68.793,15466,0
ONEV.US,D,20200522,000000,68.99,68.99,68.566,68.91,6369,0
ONEV.US,D,20200526,000000,70.407,71.362,70.407,70.939,7787,0
ONEV.US,D,20200527,000000,72.209,72.731,71.669,72.681,15730,0
ONEV.US,D,20200528,000000,73.351,73.351,72.242,72.242,5815,0
ONEV.US,D,20200529,000000,71.746,72.317,71.332,72.312,10105,0
ONEV.US,D,20200601,000000,72.179,73.026,72.179,72.858,26871,0
ONEV.US,D,20200602,000000,73.331,73.651,73.232,73.651,8548,0
ONEV.US,D,20200603,000000,73.794,75.703,73.794,75.536,177832,0
ONEV.US,D,20200604,000000,74.985,75.733,74.818,75.733,9021,0
ONEV.US,D,20200605,000000,78.145,78.766,77.634,77.739,40621,0
ONEV.US,D,20200608,000000,78.756,79.279,78.716,79.279,9836,0
ONEV.US,D,20200609,000000,77.23,77.644,77.23,77.485,3203,0
ONEV.US,D,20200610,000000,77.545,77.545,75.861,75.911,4303,0
ONEV.US,D,20200611,000000,73.371,73.371,71.055,71.083,13106,0
ONEV.US,D,20200612,000000,73.251,73.251,71.45,72.212,4100,0
ONEV.US,D,20200615,000000,70.426,72.973,70.426,72.973,4285,0
ONEV.US,D,20200616,000000,75.409,75.409,73.498,74.208,8100,0
ONEV.US,D,20200617,000000,74.227,74.472,73.754,73.842,126274,0
ONEV.US,D,20200618,000000,73.654,73.975,73.43,73.618,130028,0
ONEV.US,D,20200619,000000,74.739,74.739,72.731,73.113,6398,0
ONEV.US,D,20200622,000000,72.326,73.265,72.326,73.017,26815,0
ONEV.US,D,20200623,000000,73.325,73.533,73.098,73.13,4512,0
ONEV.US,D,20200624,000000,72.266,72.296,70.743,70.949,11541,0
ONEV.US,D,20200625,000000,70.861,71.488,70.762,71.488,3561,0
ONEV.US,D,20200626,000000,71.396,71.396,70.406,70.406,13993,0
ONEV.US,D,20200629,000000,70.911,71.791,70.644,71.605,4031,0
ONEV.US,D,20200630,000000,72.068,72.939,72.068,72.781,2898,0
ONEV.US,D,20200701,000000,73.127,73.137,72.501,72.501,8636,0
ONEV.US,D,20200702,000000,72.989,73.385,72.742,72.757,5006,0
ONEV.US,D,20200706,000000,74.186,74.186,73.414,73.554,1894,0
ONEV.US,D,20200707,000000,73.038,73.038,72.365,72.459,21296,0
ONEV.US,D,20200708,000000,72.589,72.589,71.93,72.451,7094,0
ONEV.US,D,20200709,000000,71.683,71.762,70.911,71.485,4286,0
ONEV.US,D,20200710,000000,71.621,72.538,71.621,72.538,2178,0
ONEV.US,D,20200713,000000,72.979,73.74,72.375,72.433,3840,0
ONEV.US,D,20200714,000000,72.178,73.622,72.178,73.612,2717,0
ONEV.US,D,20200715,000000,74.681,75.244,74.641,75.159,8296,0
ONEV.US,D,20200716,000000,75.383,75.383,75.33,75.33,1138,0
ONEV.US,D,20200717,000000,75.548,75.818,75.548,75.717,1256,0
ONEV.US,D,20200720,000000,75.191,75.302,74.991,75.302,9743,0
ONEV.US,D,20200721,000000,75.561,76.14,75.561,75.709,2828,0
ONEV.US,D,20200722,000000,76.011,76.504,76.006,76.504,8427,0
ONEV.US,D,20200723,000000,76.843,77.183,76.303,76.539,2823,0
ONEV.US,D,20200724,000000,76.293,76.343,75.906,75.998,17388,0
ONEV.US,D,20200727,000000,76.106,76.461,75.719,76.461,10635,0
ONEV.US,D,20200728,000000,76.125,76.15,75.787,75.787,929,0
ONEV.US,D,20200729,000000,76.165,77.217,76.165,77.001,1953,0
ONEV.US,D,20200730,000000,75.888,76.728,75.789,76.622,5957,0
ONEV.US,D,20200731,000000,76.431,76.462,76.431,76.462,878,0
ONEV.US,D,20200803,000000,76.63,77.12,76.63,77.075,2043,0
ONEV.US,D,20200804,000000,76.966,77.332,76.966,77.223,2711,0
ONEV.US,D,20200805,000000,77.896,77.896,77.48,77.587,4824,0
ONEV.US,D,20200806,000000,77.313,77.58,77.313,77.574,666,0
ONEV.US,D,20200807,000000,77.707,78.456,77.707,78.456,1258,0
ONEV.US,D,20200810,000000,78.737,79.232,78.737,79.146,4409,0
ONEV.US,D,20200811,000000,79.697,79.828,78.905,78.915,5577,0
ONEV.US,D,20200812,000000,79.539,79.697,79.27,79.343,5148,0
ONEV.US,D,20200813,000000,79.113,79.113,78.989,78.989,960,0
ONEV.US,D,20200814,000000,78.628,79.339,78.628,79.057,6652,0
ONEV.US,D,20200817,000000,79.182,79.248,78.95,78.95,2686,0
ONEV.US,D,20200818,000000,78.767,78.92,78.648,78.648,5783,0
ONEV.US,D,20200819,000000,78.559,78.934,78.302,78.339,7806,0
ONEV.US,D,20200820,000000,77.975,78.188,77.968,78.007,1870,0
ONEV.US,D,20200821,000000,77.688,77.912,77.629,77.912,1497,0
ONEV.US,D,20200824,000000,78.282,78.967,78.282,78.967,6629,0
ONEV.US,D,20200825,000000,78.965,78.965,78.51,78.839,6887,0
ONEV.US,D,20200826,000000,78.49,78.831,78.425,78.681,2008,0
ONEV.US,D,20200827,000000,79.282,79.331,79.084,79.138,6968,0
ONEV.US,D,20200828,000000,79.4,79.512,79.109,79.51,14548,0
ONEV.US,D,20200831,000000,79.074,79.115,79.064,79.115,1935,0
ONEV.US,D,20200901,000000,78.994,79.07,78.925,79.07,1539,0
ONEV.US,D,20200902,000000,79.232,80.709,79.232,80.709,5144,0
ONEV.US,D,20200903,000000,79.984,79.984,78.39,78.668,8155,0
ONEV.US,D,20200904,000000,79.182,79.182,77.57,78.474,7372,0
ONEV.US,D,20200908,000000,76.984,77.479,76.887,76.976,10303,0
ONEV.US,D,20200909,000000,77.916,78.198,77.57,78.033,2709,0
ONEV.US,D,20200910,000000,78.362,78.362,76.893,76.994,4196,0
ONEV.US,D,20200911,000000,77.125,77.253,77.125,77.149,812,0
ONEV.US,D,20200914,000000,78.214,78.45,78.203,78.359,3144,0
ONEV.US,D,20200915,000000,78.559,78.737,78.362,78.362,996,0
ONEV.US,D,20200916,000000,79.252,79.252,78.731,78.731,1479,0
ONEV.US,D,20200917,000000,78.332,78.332,77.847,78.332,1212171,0
ONEV.US,D,20200918,000000,78.45,78.487,77.193,77.523,3313,0
ONEV.US,D,20200921,000000,75.948,75.948,75.312,75.828,3096,0
ONEV.US,D,20200922,000000,76.325,76.325,75.739,76.283,5116,0
ONEV.US,D,20200923,000000,75.996,75.996,74.741,74.741,5673,0
ONEV.US,D,20200924,000000,74.428,75.496,74.107,75.022,5578,0
ONEV.US,D,20200925,000000,74.998,76.156,74.998,75.961,3571,0
ONEV.US,D,20200928,000000,77.393,77.458,77.257,77.257,2116,0
ONEV.US,D,20200929,000000,77.338,77.338,76.573,76.806,1211,0
ONEV.US,D,20200930,000000,77.567,77.845,76.817,77.303,2876,0
ONEV.US,D,20201001,000000,77.408,77.593,77.213,77.438,3033,0
ONEV.US,D,20201002,000000,76.882,78.155,76.882,78.005,19641,0
ONEV.US,D,20201005,000000,78.302,79.355,78.302,79.256,2164,0
ONEV.US,D,20201006,000000,79.862,79.862,78.848,78.848,2034,0
ONEV.US,D,20201007,000000,79.733,79.991,79.733,79.988,1425,0
ONEV.US,D,20201008,000000,80.93,81.024,80.93,81.024,2079,0
ONEV.US,D,20201009,000000,81.59,81.59,81.247,81.247,1347,0
ONEV.US,D,20201012,000000,81.503,82.047,81.503,81.992,6614,0
ONEV.US,D,20201013,000000,81.48,81.48,81.374,81.374,3581,0
ONEV.US,D,20201014,000000,81.63,81.729,81.312,81.312,3645,0
ONEV.US,D,20201015,000000,80.822,81.729,80.822,81.619,2571,0
ONEV.US,D,20201016,000000,81.829,81.829,81.659,81.659,1245,0
ONEV.US,D,20201019,000000,82.017,82.067,80.477,80.477,8088,0
ONEV.US,D,20201020,000000,81.223,81.633,80.976,80.976,3079,0
ONEV.US,D,20201021,000000,81.054,81.212,80.875,80.973,1205,0
ONEV.US,D,20201022,000000,81.061,81.513,81.061,81.513,1695,0
ONEV.US,D,20201023,000000,81.64,81.979,81.59,81.979,1601,0
ONEV.US,D,20201026,000000,81.322,81.322,79.976,80.371,2890,0
ONEV.US,D,20201027,000000,80.485,80.485,79.576,79.576,696,0
ONEV.US,D,20201028,000000,77.98,78.104,77.225,77.225,4095,0
ONEV.US,D,20201029,000000,77.681,78.326,77.292,78.038,3719,0
ONEV.US,D,20201030,000000,78.113,78.113,76.901,77.461,2714,0
ONEV.US,D,20201102,000000,78.481,79.385,78.481,79.321,4080,0
ONEV.US,D,20201103,000000,80.229,81.157,80.229,81.157,4094,0
ONEV.US,D,20201104,000000,81.153,82.037,80.845,80.845,1701,0
ONEV.US,D,20201105,000000,81.958,82.852,81.958,82.45,3642,0
ONEV.US,D,20201106,000000,82.673,82.673,82.101,82.349,6432,0
ONEV.US,D,20201109,000000,83.945,87.322,83.945,84.412,12207,0
ONEV.US,D,20201110,000000,85.162,85.286,85.162,85.278,2372,0
ONEV.US,D,20201111,000000,85.624,85.624,84.878,85.076,3780,0
ONEV.US,D,20201112,000000,84.7,84.71,83.439,83.865,2410,0
ONEV.US,D,20201113,000000,85.59,85.739,85.59,85.67,1132,0
ONEV.US,D,20201116,000000,86.786,87.026,86.786,87.026,1063,0
ONEV.US,D,20201117,000000,86.249,86.887,86.071,86.658,2522,0
ONEV.US,D,20201118,000000,86.865,86.942,85.75,85.75,22902,0
ONEV.US,D,20201119,000000,85.385,85.725,85.102,85.725,1711,0
ONEV.US,D,20201120,000000,85.534,85.534,85.419,85.419,456,0
ONEV.US,D,20201123,000000,85.872,86.299,85.872,86.234,1553,0
ONEV.US,D,20201124,000000,86.875,87.769,86.875,87.672,13008,0
ONEV.US,D,20201125,000000,87.124,87.124,87.08,87.08,414,0
ONEV.US,D,20201127,000000,87.147,87.147,86.988,86.988,331,0
ONEV.US,D,20201130,000000,86.398,86.408,86.19,86.191,3797,0
ONEV.US,D,20201201,000000,87.153,87.491,87.134,87.187,3551,0
ONEV.US,D,20201202,000000,86.796,87.203,86.796,87.078,6600,0
ONEV.US,D,20201203,000000,86.398,87.767,86.15,87.216,2418,0
ONEV.US,D,20201204,000000,87.759,88.432,87.759,88.432,8041,0
ONEV.US,D,20201207,000000,88.147,88.236,88.013,88.1,948,0
ONEV.US,D,20201208,000000,87.591,88.403,87.591,88.4,1645,0
ONEV.US,D,20201209,000000,88.266,88.343,88.169,88.343,1435,0
ONEV.US,D,20201210,000000,87.916,88.166,87.799,88.166,1414,0
ONEV.US,D,20201211,000000,87.542,87.823,87.542,87.823,551,0
ONEV.US,D,20201214,000000,88.425,88.425,87.491,87.555,1700,0
ONEV.US,D,20201215,000000,87.948,88.922,87.859,88.848,4250,0
ONEV.US,D,20201216,000000,88.907,88.922,88.624,88.797,2263,0
ONEV.US,D,20201217,000000,89.195,89.347,89.11,89.347,2840,0
ONEV.US,D,20201218,000000,89.15,89.289,88.971,89.184,2223,0
ONEV.US,D,20201221,000000,87.305,88.4314,87.305,88.4314,1915,0
ONEV.US,D,20201222,000000,88.5139,88.565,88.47,88.47,663,0
ONEV.US,D,20201223,000000,89.21,89.21,88.8721,88.9693,1237,0
ONEV.US,D,20201224,000000,89.19,89.19,88.726,89.1,11200,0
ONEV.US,D,20201228,000000,89.6063,89.77,89.23,89.3355,9648,0
ONEV.US,D,20201229,000000,89.49,89.49,88.59,88.7043,3187,0
ONEV.US,D,20201230,000000,89.46,89.46,89.1674,89.2548,2817,0
ONEV.US,D,20201231,000000,88.98,89.79,88.98,89.78,2544,0
ONEV.US,D,20210104,000000,89,89,88.2788,88.3837,1692,0
ONEV.US,D,20210105,000000,88.61,89.35,88.61,88.98,3560,0
ONEV.US,D,20210106,000000,91.77,91.77,91.2575,91.383,1838,0
ONEV.US,D,20210107,000000,91.83,92.1623,91.83,92.1336,1823,0
ONEV.US,D,20210108,000000,92.11,92.45,91.92,92.1547,4955,0
ONEV.US,D,20210111,000000,91.55,92.149,91.55,92.0888,3113,0
ONEV.US,D,20210112,000000,92.6901,92.7328,92.39,92.7126,2979,0
ONEV.US,D,20210113,000000,92.22,92.58,92.18,92.2322,50901,0
ONEV.US,D,20210114,000000,92.43,92.6099,92.2515,92.2515,1386,0
ONEV.US,D,20210115,000000,91.4782,92.18,91.335,91.9151,2010,0
ONEV.US,D,20210119,000000,92.03,92.38,92.03,92.2322,4938,0
ONEV.US,D,20210120,000000,92.63,92.9698,92.63,92.9698,25556,0
ONEV.US,D,20210121,000000,92.8462,92.8462,92.5955,92.5955,1214,0
ONEV.US,D,20210122,000000,91.95,92.4002,91.95,92.4002,1847,0
ONEV.US,D,20210125,000000,92.39,92.39,91.95,92.2599,6308,0
ONEV.US,D,20210126,000000,91.82,92.1599,91.77,91.8918,5086,0
ONEV.US,D,20210127,000000,90.95,90.95,89.83,90.1259,3905,0
ONEV.US,D,20210128,000000,90.835,91.03,90.4925,90.4925,1367,0
ONEV.US,D,20210129,000000,90.39,90.5199,88.46,88.9792,3770,0
ONEV.US,D,20210201,000000,89.235,90.2313,89.235,90.2313,2440,0
ONEV.US,D,20210202,000000,91.04,91.13,90.92,91.0152,1108,0
ONEV.US,D,20210203,000000,91.08,91.18,90.81,91.13,19072,0
ONEV.US,D,20210204,000000,91.645,91.96,91.645,91.8569,2396,0
ONEV.US,D,20210205,000000,92.5292,92.6199,92.36,92.4338,5506,0
ONEV.US,D,20210208,000000,92.94,93.4413,92.94,93.4413,1899,0
ONEV.US,D,20210209,000000,93.7503,93.76,93.7204,93.7204,3955,0
ONEV.US,D,20210210,000000,93.9772,94,93.9135,93.9135,871,0
ONEV.US,D,20210211,000000,94.1221,94.1565,93.8498,94.1565,7935,0
ONEV.US,D,20210212,000000,94.32,94.5532,94.11,94.5532,27874,0
ONEV.US,D,20210216,000000,94.77,94.9651,94.26,94.26,3284,0
ONEV.US,D,20210217,000000,93.69,94.1755,93.69,94.1439,706,0
ONEV.US,D,20210218,000000,93.8777,93.979,93.6143,93.7506,12825,0
ONEV.US,D,20210219,000000,94.4909,94.5616,94.3549,94.3549,1375,0
ONEV.US,D,20210222,000000,94.18,94.3882,93.958,94.2863,2393,0
ONEV.US,D,20210223,000000,93.8595,94.7799,93.8595,94.5753,4217,0
