<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWF.US,D,20080529,000000,51.702,52.247,51.565,51.93,3017732,0
IWF.US,D,20080530,000000,52.065,52.389,52.058,52.1,3590641,0
IWF.US,D,20080602,000000,52.168,52.168,51.403,51.702,4007911,0
IWF.US,D,20080603,000000,51.947,52.11,51.219,51.565,4048505,0
IWF.US,D,20080604,000000,51.369,52.09,51.369,51.722,5404669,0
IWF.US,D,20080605,000000,51.836,52.715,51.803,52.715,3641795,0
IWF.US,D,20080606,000000,52.247,52.398,51.237,51.29,4873956,0
IWF.US,D,20080609,000000,51.219,51.494,50.747,51.194,4098716,0
IWF.US,D,20080610,000000,50.946,51.378,50.837,51.074,3531898,0
IWF.US,D,20080611,000000,50.972,51.066,50.235,50.264,3756755,0
IWF.US,D,20080612,000000,50.466,50.895,50.108,50.395,3779754,0
IWF.US,D,20080613,000000,50.693,51.263,50.614,51.211,3660060,0
IWF.US,D,20080616,000000,51.038,51.467,50.885,51.336,3407205,0
IWF.US,D,20080617,000000,51.584,51.62,51.029,51.029,2968876,0
IWF.US,D,20080618,000000,50.755,50.992,50.466,50.655,4232277,0
IWF.US,D,20080619,000000,50.562,51.211,50.413,51.038,4587524,0
IWF.US,D,20080620,000000,50.57,50.636,49.876,50.053,4379199,0
IWF.US,D,20080623,000000,50.175,50.317,50.001,50.125,3617857,0
IWF.US,D,20080624,000000,49.753,50.235,49.501,49.78,4938805,0
IWF.US,D,20080625,000000,49.911,50.546,49.818,50.062,5370839,0
IWF.US,D,20080626,000000,49.491,49.659,48.662,48.662,6436978,0
IWF.US,D,20080627,000000,48.697,48.852,48.013,48.497,6700652,0
IWF.US,D,20080630,000000,48.544,48.922,48.395,48.489,5423109,0
IWF.US,D,20080701,000000,47.915,48.681,47.754,48.681,6408047,0
IWF.US,D,20080702,000000,48.598,48.77,47.395,47.411,4113710,0
IWF.US,D,20080703,000000,47.604,47.782,46.746,47.296,3706307,0
IWF.US,D,20080707,000000,47.519,47.915,46.657,47.089,7271065,0
IWF.US,D,20080708,000000,47.097,47.763,46.683,47.718,8403832,0
IWF.US,D,20080709,000000,47.79,47.943,46.821,47.07,6925398,0
IWF.US,D,20080710,000000,47.008,47.42,46.568,47.341,7304429,0
IWF.US,D,20080711,000000,46.953,47.533,46.35,47.08,5439961,0
IWF.US,D,20080714,000000,47.51,47.585,46.612,46.786,4983680,0
IWF.US,D,20080715,000000,46.27,47.106,45.831,46.517,5945023,0
IWF.US,D,20080716,000000,46.435,47.359,46.235,47.359,3846583,0
IWF.US,D,20080717,000000,47.252,47.709,47.033,47.709,5532401,0
IWF.US,D,20080718,000000,47.455,47.455,47.024,47.262,6035031,0
IWF.US,D,20080721,000000,47.42,47.502,47.133,47.385,4959418,0
IWF.US,D,20080722,000000,47.08,48.023,47.024,47.69,4696505,0
IWF.US,D,20080723,000000,47.533,47.893,47.474,47.647,4585368,0
IWF.US,D,20080724,000000,47.772,47.772,46.674,46.795,4199270,0
IWF.US,D,20080725,000000,46.98,47.252,46.876,47.165,2874937,0
IWF.US,D,20080728,000000,46.944,47.199,46.462,46.639,3034593,0
IWF.US,D,20080729,000000,46.737,47.638,46.612,47.287,4414375,0
IWF.US,D,20080730,000000,47.595,48.08,47.438,48.07,3373376,0
IWF.US,D,20080731,000000,47.754,48.116,47.366,47.385,3984545,0
IWF.US,D,20080801,000000,47.474,47.576,46.894,47.033,2879643,0
IWF.US,D,20080804,000000,47.051,47.133,46.377,46.41,2670445,0
IWF.US,D,20080805,000000,46.674,47.655,46.674,47.604,2221285,0
IWF.US,D,20080806,000000,47.559,48.142,47.474,48.061,3726565,0
IWF.US,D,20080807,000000,47.808,47.98,47.385,47.429,2239197,0
IWF.US,D,20080808,000000,47.447,48.341,47.199,48.242,2568435,0
IWF.US,D,20080811,000000,48.217,48.706,48.124,48.437,2235434,0
IWF.US,D,20080812,000000,48.287,48.507,48.108,48.251,2417678,0
IWF.US,D,20080813,000000,48.08,48.608,47.933,48.379,3604339,0
IWF.US,D,20080814,000000,47.915,48.77,47.915,48.58,2311492,0
IWF.US,D,20080815,000000,48.797,48.797,48.36,48.616,1663466,0
IWF.US,D,20080818,000000,48.77,48.834,47.835,48.133,2504214,0
IWF.US,D,20080819,000000,47.808,47.953,47.559,47.68,2142724,0
IWF.US,D,20080820,000000,47.899,48.09,47.638,47.971,3725415,0
IWF.US,D,20080821,000000,47.647,48.26,47.614,48.099,2322361,0
IWF.US,D,20080822,000000,48.233,48.642,48.233,48.561,1739118,0
IWF.US,D,20080825,000000,48.277,48.561,47.638,47.782,1902638,0
IWF.US,D,20080826,000000,47.718,47.971,47.566,47.799,1734769,0
IWF.US,D,20080827,000000,47.971,48.341,47.799,48.225,2442041,0
IWF.US,D,20080828,000000,48.387,48.672,48.36,48.672,1989488,0
IWF.US,D,20080829,000000,48.42,48.525,47.933,47.995,1445388,0
IWF.US,D,20080902,000000,48.379,48.497,47.252,47.376,3483575,0
IWF.US,D,20080903,000000,47.35,47.42,46.621,46.936,2496203,0
IWF.US,D,20080904,000000,46.612,46.674,45.562,45.714,3765892,0
IWF.US,D,20080905,000000,45.322,45.787,44.859,45.723,2791246,0
IWF.US,D,20080908,000000,47.403,47.403,45.471,46.166,3857807,0
IWF.US,D,20080909,000000,46.279,46.559,44.566,44.696,3422680,0
IWF.US,D,20080910,000000,45.056,45.498,44.768,45.147,3113272,0
IWF.US,D,20080911,000000,44.662,45.943,44.559,45.887,3217148,0
IWF.US,D,20080912,000000,45.655,46.207,45.381,46.156,2591196,0
IWF.US,D,20080915,000000,45.022,45.714,44.435,44.479,4451616,0
IWF.US,D,20080916,000000,43.636,45.562,42.723,44.824,7574762,0
IWF.US,D,20080917,000000,44.232,44.425,42.883,42.917,6059882,0
IWF.US,D,20080918,000000,43.452,44.543,42.189,44.138,7190572,0
IWF.US,D,20080919,000000,45.815,60.156,41.698,45.443,4739485,0
IWF.US,D,20080922,000000,45.647,45.953,44.03,44.293,4284902,0
IWF.US,D,20080923,000000,44.192,44.732,43.479,43.784,4271711,0
IWF.US,D,20080924,000000,43.859,44.004,43.101,43.732,3960124,0
IWF.US,D,20080925,000000,43.987,44.425,43.506,44.258,3154774,0
IWF.US,D,20080926,000000,43.452,44.24,43.205,44.24,3650661,0
IWF.US,D,20080929,000000,43.363,43.363,40.213,41.012,6805021,0
IWF.US,D,20080930,000000,41.739,42.618,41.037,42.618,3293026,0
IWF.US,D,20081001,000000,41.843,42.073,41.215,41.707,4792330,0
IWF.US,D,20081002,000000,41.353,41.707,39.565,39.914,4239317,0
IWF.US,D,20081003,000000,40.372,41.136,39.211,39.362,7267307,0
IWF.US,D,20081006,000000,38.256,38.387,35.744,37.772,7490711,0
IWF.US,D,20081007,000000,38.212,38.231,35.346,35.346,6560839,0
IWF.US,D,20081008,000000,34.675,36.761,34.551,35.264,7511020,0
IWF.US,D,20081009,000000,35.796,36.419,33.26,33.734,7537511,0
IWF.US,D,20081010,000000,32.03,34.234,30.723,32.806,9704348,0
IWF.US,D,20081013,000000,34.848,36.921,34.169,36.842,7671513,0
IWF.US,D,20081014,000000,37.669,39.492,35.028,35.7,10009574,0
IWF.US,D,20081015,000000,34.886,35.691,32.507,32.618,5680533,0
IWF.US,D,20081016,000000,32.742,34.014,31.093,33.602,6957899,0
IWF.US,D,20081017,000000,33.174,35.479,32.841,33.892,6041458,0
IWF.US,D,20081020,000000,34.419,35.516,34.023,35.401,5230776,0
IWF.US,D,20081021,000000,34.895,35.472,34.178,34.234,5500197,0
IWF.US,D,20081022,000000,33.457,33.557,31.531,32.33,6138353,0
IWF.US,D,20081023,000000,32.479,33.032,30.676,32.479,8856017,0
IWF.US,D,20081024,000000,30.285,31.943,29.485,31.417,6973040,0
IWF.US,D,20081027,000000,30.337,31.777,30.118,30.32,5896622,0
IWF.US,D,20081028,000000,31.12,33.311,30.109,33.201,9564124,0
IWF.US,D,20081029,000000,32.968,34.666,32.824,33.076,11785109,0
IWF.US,D,20081030,000000,34.491,34.675,33.457,34.269,6414186,0
IWF.US,D,20081031,000000,34.346,35.41,33.937,35.056,7015765,0
IWF.US,D,20081103,000000,34.848,35.112,34.383,34.746,8081651,0
IWF.US,D,20081104,000000,35.64,36.008,35.094,35.931,6745647,0
IWF.US,D,20081105,000000,35.479,35.931,34.086,34.244,6958981,0
IWF.US,D,20081106,000000,33.84,34.151,32.37,32.725,6003789,0
IWF.US,D,20081107,000000,32.976,33.509,32.644,33.457,5965616,0
IWF.US,D,20081110,000000,34.293,34.293,32.626,33.243,6527548,0
IWF.US,D,20081111,000000,32.609,32.96,31.821,32.193,9598539,0
IWF.US,D,20081112,000000,31.612,32.193,30.646,30.662,6404430,0
IWF.US,D,20081113,000000,30.951,32.833,29.404,32.833,10318766,0
IWF.US,D,20081114,000000,31.919,32.815,31.182,31.199,8417448,0
IWF.US,D,20081117,000000,30.883,31.567,30.45,30.695,10048759,0
IWF.US,D,20081118,000000,30.347,31.029,29.714,30.646,14964258,0
IWF.US,D,20081119,000000,30.592,31.129,29.081,29.215,11782555,0
IWF.US,D,20081120,000000,28.871,29.652,27.177,27.458,11258897,0
IWF.US,D,20081121,000000,27.879,29.019,27.028,28.773,14851478,0
IWF.US,D,20081124,000000,29.59,31.039,29.249,30.485,10370195,0
IWF.US,D,20081125,000000,31.19,31.24,29.933,30.812,11107217,0
IWF.US,D,20081126,000000,30.154,31.935,30.082,31.935,8408404,0
IWF.US,D,20081128,000000,31.612,32.11,31.567,32.102,7852876,0
IWF.US,D,20081201,000000,31.182,31.233,29.352,29.512,12415518,0
IWF.US,D,20081202,000000,29.872,30.382,29.37,30.109,10589672,0
IWF.US,D,20081203,000000,29.669,31.138,29.521,31.083,10874453,0
IWF.US,D,20081204,000000,30.556,31.129,29.619,30.181,11675292,0
IWF.US,D,20081205,000000,29.645,31.256,29.044,31.217,14687552,0
IWF.US,D,20081208,000000,31.953,32.551,31.671,32.226,14107345,0
IWF.US,D,20081209,000000,31.9,32.636,31.505,31.733,11375492,0
IWF.US,D,20081210,000000,32.065,32.507,31.697,32.219,12167817,0
IWF.US,D,20081211,000000,31.848,32.455,31.129,31.398,9073963,0
IWF.US,D,20081212,000000,30.538,31.671,30.391,31.462,13430696,0
IWF.US,D,20081215,000000,31.787,31.873,30.858,31.398,12312377,0
IWF.US,D,20081216,000000,31.635,32.725,31.567,32.601,12198603,0
IWF.US,D,20081217,000000,32.219,33.013,32.156,32.609,10850814,0
IWF.US,D,20081218,000000,32.636,32.752,31.604,32.058,11062622,0
IWF.US,D,20081219,000000,32.261,32.644,31.919,31.919,8695054,0
IWF.US,D,20081222,000000,32.04,32.165,30.951,31.39,16881983,0
IWF.US,D,20081223,000000,31.559,31.758,30.977,31.182,8942886,0
IWF.US,D,20081224,000000,31.19,31.364,31.029,31.265,4065161,0
IWF.US,D,20081226,000000,31.471,31.541,31.199,31.541,8687566,0
IWF.US,D,20081229,000000,31.513,31.531,30.858,31.356,9253023,0
IWF.US,D,20081230,000000,31.584,32.102,31.408,32.093,9301844,0
IWF.US,D,20081231,000000,32.04,32.708,32.04,32.532,8299089,0
IWF.US,D,20090102,000000,32.463,33.716,32.379,33.525,7050799,0
IWF.US,D,20090105,000000,33.391,33.946,33.201,33.62,10804483,0
IWF.US,D,20090106,000000,33.91,34.301,33.707,34.113,9242017,0
IWF.US,D,20090107,000000,33.457,33.602,32.891,33.003,6612759,0
IWF.US,D,20090108,000000,32.864,33.243,32.618,33.191,9722824,0
IWF.US,D,20090109,000000,33.243,33.311,32.463,32.532,6147928,0
IWF.US,D,20090112,000000,32.463,32.497,31.661,31.891,10319279,0
IWF.US,D,20090113,000000,31.777,32.201,31.567,31.926,13988974,0
IWF.US,D,20090114,000000,31.284,31.48,30.723,30.883,5332954,0
IWF.US,D,20090115,000000,30.829,31.462,30.213,31.3,8488012,0
IWF.US,D,20090116,000000,31.679,31.795,30.883,31.612,9850260,0
IWF.US,D,20090120,000000,31.462,31.505,30.109,30.203,13486088,0
IWF.US,D,20090121,000000,30.592,31.356,30.163,31.265,8683507,0
IWF.US,D,20090122,000000,30.646,31.292,30.32,30.812,7894318,0
IWF.US,D,20090123,000000,30.248,31.436,30.101,31.039,6124196,0
IWF.US,D,20090126,000000,31.146,31.821,30.926,31.284,6426434,0
IWF.US,D,20090127,000000,31.427,31.787,31.256,31.531,8197432,0
IWF.US,D,20090128,000000,32.219,32.69,32.04,32.445,7360217,0
IWF.US,D,20090129,000000,32.022,32.128,31.531,31.671,4349240,0
IWF.US,D,20090130,000000,31.706,31.803,30.741,30.866,6429706,0
IWF.US,D,20090202,000000,30.442,31.138,30.424,30.858,5880199,0
IWF.US,D,20090203,000000,31.039,31.706,30.776,31.48,4194086,0
IWF.US,D,20090204,000000,31.724,32.183,31.417,31.48,4576499,0
IWF.US,D,20090205,000000,31.256,32.37,31.172,32.11,7729620,0
IWF.US,D,20090206,000000,32.201,33.059,32.119,32.954,7131791,0
IWF.US,D,20090209,000000,32.92,33.183,32.671,32.901,7480776,0
IWF.US,D,20090210,000000,32.7,32.976,31.436,31.706,11285206,0
IWF.US,D,20090211,000000,31.689,31.953,31.346,31.787,8378288,0
IWF.US,D,20090212,000000,31.31,31.935,30.951,31.848,5915113,0
IWF.US,D,20090213,000000,31.821,32.156,31.628,31.706,4683060,0
IWF.US,D,20090217,000000,30.812,30.926,30.4,30.4,6097333,0
IWF.US,D,20090218,000000,30.638,30.784,30.136,30.511,7177815,0
IWF.US,D,20090219,000000,30.75,30.858,30.065,30.145,7070932,0
IWF.US,D,20090220,000000,29.619,30.311,29.476,30.056,8828822,0
IWF.US,D,20090223,000000,30.154,30.203,28.8,28.96,5570784,0
IWF.US,D,20090224,000000,29.019,29.943,28.917,29.8,5423346,0
IWF.US,D,20090225,000000,29.661,30.012,29.125,29.538,6814807,0
IWF.US,D,20090226,000000,29.792,29.943,28.917,28.917,5341656,0
IWF.US,D,20090227,000000,28.434,29.099,28.303,28.548,12590765,0
IWF.US,D,20090302,000000,28.02,28.249,27.232,27.232,8956988,0
IWF.US,D,20090303,000000,27.642,27.792,27.114,27.501,7808492,0
IWF.US,D,20090304,000000,27.741,28.52,27.642,28.099,6475205,0
IWF.US,D,20090305,000000,27.493,27.87,26.915,27.213,7322434,0
IWF.US,D,20090306,000000,27.31,27.633,26.492,27.185,11144017,0
IWF.US,D,20090309,000000,26.719,27.52,26.633,26.746,6169364,0
IWF.US,D,20090310,000000,27.213,28.259,27.213,28.187,8244275,0
IWF.US,D,20090311,000000,28.495,28.712,28.143,28.504,6602690,0
IWF.US,D,20090312,000000,28.369,29.45,28.126,29.45,5870654,0
IWF.US,D,20090313,000000,29.494,29.6,29.036,29.548,7120055,0
IWF.US,D,20090316,000000,29.829,30.047,29.318,29.431,7923817,0
IWF.US,D,20090317,000000,29.404,30.203,29.249,30.145,6262404,0
IWF.US,D,20090318,000000,30.056,31.002,29.766,30.565,7407036,0
IWF.US,D,20090319,000000,30.951,30.977,30.391,30.529,5956075,0
IWF.US,D,20090320,000000,30.662,30.812,29.882,30.056,7458942,0
IWF.US,D,20090323,000000,30.714,31.9,30.32,31.9,5568408,0
IWF.US,D,20090324,000000,31.488,31.715,31.199,31.284,5043243,0
IWF.US,D,20090325,000000,31.488,31.9,30.601,31.408,6625329,0
IWF.US,D,20090326,000000,31.733,32.269,31.577,32.252,7280205,0
IWF.US,D,20090327,000000,31.839,31.9,31.445,31.496,6757675,0
IWF.US,D,20090330,000000,30.985,31.039,30.328,30.685,7821767,0
IWF.US,D,20090331,000000,30.866,31.513,30.767,30.794,8446332,0
IWF.US,D,20090401,000000,30.538,31.513,30.424,31.381,7216082,0
IWF.US,D,20090402,000000,32.084,32.855,32.003,32.219,6534804,0
IWF.US,D,20090403,000000,32.479,32.806,32.147,32.806,5343961,0
IWF.US,D,20090406,000000,32.361,32.472,31.9,32.37,4974141,0
IWF.US,D,20090407,000000,31.9,32.04,31.523,31.523,7748861,0
IWF.US,D,20090408,000000,31.777,32.242,31.661,32.065,4130727,0
IWF.US,D,20090409,000000,32.77,33.069,32.636,33.032,5879341,0
IWF.US,D,20090413,000000,32.855,33.201,32.594,33.013,4828297,0
IWF.US,D,20090414,000000,32.742,32.994,32.463,32.618,4090664,0
IWF.US,D,20090415,000000,32.347,32.848,32.261,32.848,5342395,0
IWF.US,D,20090416,000000,32.944,33.534,32.69,33.438,4237469,0
IWF.US,D,20090417,000000,33.457,33.671,33.191,33.491,5537501,0
IWF.US,D,20090420,000000,32.968,32.994,32.287,32.33,3442665,0
IWF.US,D,20090421,000000,32.165,32.848,32.138,32.833,4850720,0
IWF.US,D,20090422,000000,32.601,33.428,32.479,32.928,4387936,0
IWF.US,D,20090423,000000,32.841,33.032,32.417,32.968,3515901,0
IWF.US,D,20090424,000000,33.251,33.797,33.112,33.584,4843370,0
IWF.US,D,20090427,000000,33.209,33.762,33.121,33.383,4053308,0
IWF.US,D,20090428,000000,33.05,33.534,32.901,33.209,3188064,0
IWF.US,D,20090429,000000,33.525,34.234,33.438,33.814,3868998,0
IWF.US,D,20090430,000000,34.205,34.604,33.753,33.919,4560045,0
IWF.US,D,20090501,000000,33.886,34.269,33.637,34.188,3048386,0
IWF.US,D,20090504,000000,34.411,35.112,34.293,35.056,3604248,0
IWF.US,D,20090505,000000,34.981,35.094,34.71,34.923,4878703,0
IWF.US,D,20090506,000000,35.41,35.41,34.787,35.304,5452275,0
IWF.US,D,20090507,000000,35.489,35.606,34.465,34.648,5812511,0
IWF.US,D,20090508,000000,35.112,35.356,34.746,35.194,4357137,0
IWF.US,D,20090511,000000,34.806,35.094,34.534,34.796,2822349,0
IWF.US,D,20090512,000000,34.848,35.056,34.346,34.761,4181463,0
IWF.US,D,20090513,000000,34.301,34.346,33.797,33.946,4809214,0
IWF.US,D,20090514,000000,33.902,34.419,33.886,34.169,4669337,0
IWF.US,D,20090515,000000,34.16,34.474,33.833,33.91,4357588,0
IWF.US,D,20090518,000000,34.244,34.923,34.141,34.83,4150354,0
IWF.US,D,20090519,000000,34.858,35.246,34.728,34.83,3403490,0
IWF.US,D,20090520,000000,35.203,35.649,34.83,34.904,5036409,0
IWF.US,D,20090521,000000,34.456,34.585,33.953,34.338,3860507,0
IWF.US,D,20090522,000000,34.319,34.64,34.067,34.31,3028994,0
IWF.US,D,20090526,000000,33.978,35.272,33.961,35.148,6497360,0
IWF.US,D,20090527,000000,35.104,35.393,34.63,34.683,4046499,0
IWF.US,D,20090528,000000,34.877,35.239,34.402,35.094,3789561,0
IWF.US,D,20090529,000000,35.279,35.683,35.065,35.683,3783564,0
IWF.US,D,20090601,000000,36.157,36.869,36.086,36.851,5542131,0
IWF.US,D,20090602,000000,36.692,37.061,36.554,36.869,4793664,0
IWF.US,D,20090603,000000,36.544,36.581,36.017,36.437,4182556,0
IWF.US,D,20090604,000000,36.461,36.745,36.255,36.726,3718129,0
IWF.US,D,20090605,000000,36.981,37.124,36.444,36.842,4637396,0
IWF.US,D,20090608,000000,36.49,36.904,36.086,36.624,3221358,0
IWF.US,D,20090609,000000,36.797,37.052,36.589,36.895,4001202,0
IWF.US,D,20090610,000000,37.116,37.193,36.271,36.895,3526281,0
IWF.US,D,20090611,000000,36.834,37.324,36.834,36.913,3632172,0
IWF.US,D,20090612,000000,36.666,36.895,36.437,36.815,3923265,0
IWF.US,D,20090615,000000,36.5,36.5,35.858,36.139,3351824,0
IWF.US,D,20090616,000000,36.219,36.279,35.543,35.613,3851086,0
IWF.US,D,20090617,000000,35.568,35.979,35.374,35.725,4321582,0
IWF.US,D,20090618,000000,35.762,36.043,35.543,35.806,3136218,0
IWF.US,D,20090619,000000,36.129,36.331,35.858,36.034,5203232,0
IWF.US,D,20090622,000000,35.725,35.725,34.972,35.065,4594365,0
IWF.US,D,20090623,000000,35.121,35.157,34.753,34.956,4907236,0
IWF.US,D,20090624,000000,35.22,35.658,35.084,35.246,4471689,0
IWF.US,D,20090625,000000,35.184,36.139,35.084,36.086,2602372,0
IWF.US,D,20090626,000000,35.998,36.175,35.84,36.121,5615704,0
IWF.US,D,20090629,000000,36.069,36.368,35.894,36.255,2997363,0
IWF.US,D,20090630,000000,36.255,36.419,35.821,36.017,3176958,0
IWF.US,D,20090701,000000,36.209,36.517,36.175,36.237,3581594,0
IWF.US,D,20090702,000000,35.649,35.683,35.212,35.296,2969545,0
IWF.US,D,20090706,000000,34.914,35.239,34.796,35.203,3881090,0
IWF.US,D,20090707,000000,35.166,35.212,34.482,34.541,3146469,0
IWF.US,D,20090708,000000,34.683,34.796,34.293,34.64,4475205,0
IWF.US,D,20090709,000000,34.867,34.923,34.561,34.64,3500475,0
IWF.US,D,20090710,000000,34.482,34.877,34.375,34.666,3539290,0
IWF.US,D,20090713,000000,34.701,35.329,34.393,35.329,2321881,0
IWF.US,D,20090714,000000,35.393,35.543,35.166,35.498,2253580,0
IWF.US,D,20090715,000000,35.956,36.48,35.867,36.428,3888853,0
IWF.US,D,20090716,000000,36.401,36.946,36.341,36.878,2579074,0
IWF.US,D,20090717,000000,36.869,36.971,36.649,36.971,2121330,0
IWF.US,D,20090720,000000,37.16,37.359,36.954,37.324,2790322,0
IWF.US,D,20090721,000000,37.562,37.581,37.024,37.508,6089495,0
IWF.US,D,20090722,000000,37.437,37.676,37.341,37.5,5241862,0
IWF.US,D,20090723,000000,37.464,38.354,37.445,38.157,4418743,0
IWF.US,D,20090724,000000,37.904,38.335,37.772,38.335,2736868,0
IWF.US,D,20090727,000000,38.212,38.335,37.922,38.248,2841781,0
IWF.US,D,20090728,000000,38.08,38.289,37.817,38.274,5770834,0
IWF.US,D,20090729,000000,37.965,38.221,37.904,38.148,2748792,0
IWF.US,D,20090730,000000,38.581,38.903,38.412,38.447,3206256,0
IWF.US,D,20090731,000000,38.455,38.749,38.363,38.455,5893724,0
IWF.US,D,20090803,000000,38.696,38.947,38.491,38.947,3534239,0
IWF.US,D,20090804,000000,38.849,39.002,38.696,38.876,4383597,0
IWF.US,D,20090805,000000,38.93,38.957,38.43,38.613,4411924,0
IWF.US,D,20090806,000000,38.722,38.809,38.248,38.42,6347959,0
IWF.US,D,20090807,000000,38.641,39.039,38.528,38.842,3377241,0
IWF.US,D,20090810,000000,38.649,38.782,38.455,38.722,3338370,0
IWF.US,D,20090811,000000,38.528,38.641,38.297,38.354,3148694,0
IWF.US,D,20090812,000000,38.335,39.075,38.335,38.789,2667991,0
IWF.US,D,20090813,000000,38.937,39.039,38.588,39.039,3280150,0
IWF.US,D,20090814,000000,39.012,39.066,38.363,38.696,2830861,0
IWF.US,D,20090817,000000,38.045,38.123,37.789,37.817,4826304,0
IWF.US,D,20090818,000000,37.965,38.274,37.841,38.139,3843438,0
IWF.US,D,20090819,000000,37.868,38.555,37.826,38.518,3301106,0
IWF.US,D,20090820,000000,38.483,38.93,38.397,38.885,2451130,0
IWF.US,D,20090821,000000,39.106,39.457,38.885,39.447,6603668,0
IWF.US,D,20090824,000000,39.572,39.697,39.266,39.423,3047359,0
IWF.US,D,20090825,000000,39.565,39.775,39.387,39.518,3249897,0
IWF.US,D,20090826,000000,39.362,39.66,39.299,39.447,2468805,0
IWF.US,D,20090827,000000,39.492,39.633,39.012,39.547,2993860,0
IWF.US,D,20090828,000000,39.877,39.923,39.281,39.501,1629049,0
IWF.US,D,20090831,000000,39.168,39.272,38.966,39.202,2617435,0
IWF.US,D,20090901,000000,39.012,39.538,38.465,38.5,2836191,0
IWF.US,D,20090902,000000,38.43,38.678,38.354,38.518,2406004,0
IWF.US,D,20090903,000000,38.632,38.825,38.369,38.789,2862398,0
IWF.US,D,20090904,000000,38.834,39.334,38.749,39.334,2361837,0
IWF.US,D,20090908,000000,39.606,39.652,39.404,39.597,3686570,0
IWF.US,D,20090909,000000,39.706,40.021,39.538,39.923,2584379,0
IWF.US,D,20090910,000000,39.86,40.285,39.766,40.258,2057619,0
IWF.US,D,20090911,000000,40.344,40.426,40.091,40.325,2293074,0
IWF.US,D,20090914,000000,39.966,40.458,39.966,40.441,3118806,0
IWF.US,D,20090915,000000,40.492,40.626,40.223,40.484,3691107,0
IWF.US,D,20090916,000000,40.555,41.029,40.484,41.029,2668178,0
IWF.US,D,20090917,000000,40.899,41.249,40.808,41.012,3669815,0
IWF.US,D,20090918,000000,41.126,41.188,40.933,41.083,3009522,0
IWF.US,D,20090921,000000,40.73,41.109,40.723,41.055,2767409,0
IWF.US,D,20090922,000000,41.083,41.117,40.854,41.004,2326661,0
IWF.US,D,20090923,000000,41.046,41.343,40.662,40.689,2668805,0
IWF.US,D,20090924,000000,40.826,40.907,40.231,40.426,2686331,0
IWF.US,D,20090925,000000,40.292,40.484,40.064,40.213,2308093,0
IWF.US,D,20090928,000000,40.38,40.95,40.285,40.705,2839102,0
IWF.US,D,20090929,000000,40.891,41.037,40.626,40.749,2577454,0
IWF.US,D,20090930,000000,40.826,40.942,40.187,40.653,3017525,0
IWF.US,D,20091001,000000,40.591,40.591,39.733,39.775,2374770,0
IWF.US,D,20091002,000000,39.44,39.808,39.387,39.66,5891038,0
IWF.US,D,20091005,000000,39.759,40.126,39.58,40.003,3008672,0
IWF.US,D,20091006,000000,40.285,40.783,40.205,40.564,6691067,0
IWF.US,D,20091007,000000,40.467,40.723,40.467,40.705,2082754,0
IWF.US,D,20091008,000000,40.95,41.206,40.826,41.037,2506365,0
IWF.US,D,20091009,000000,40.933,41.326,40.891,41.326,1894741,0
IWF.US,D,20091012,000000,41.501,41.607,41.224,41.399,1481120,0
IWF.US,D,20091013,000000,41.255,41.435,41.117,41.335,2090376,0
IWF.US,D,20091014,000000,41.689,41.983,41.581,41.951,2416013,0
IWF.US,D,20091015,000000,41.783,42.101,41.722,42.083,2365093,0
IWF.US,D,20091016,000000,41.722,41.983,41.616,41.923,2250974,0
IWF.US,D,20091019,000000,41.923,42.337,41.819,42.238,2123894,0
IWF.US,D,20091020,000000,42.265,42.273,41.783,41.983,2649681,0
IWF.US,D,20091021,000000,41.968,42.389,41.662,41.681,2475012,0
IWF.US,D,20091022,000000,41.607,42.171,41.408,42.073,3515318,0
IWF.US,D,20091023,000000,42.291,42.31,41.598,41.707,3191370,0
IWF.US,D,20091026,000000,41.715,42.208,41.308,41.453,2861146,0
IWF.US,D,20091027,000000,41.408,41.566,41.055,41.126,2430327,0
IWF.US,D,20091028,000000,41.046,41.188,40.38,40.426,3264068,0
IWF.US,D,20091029,000000,40.653,41.163,40.591,41.064,3312362,0
IWF.US,D,20091030,000000,41.037,41.154,40.082,40.134,4221829,0
IWF.US,D,20091102,000000,40.292,40.74,39.993,40.398,3523280,0
IWF.US,D,20091103,000000,40.187,40.52,40.126,40.467,3198558,0
IWF.US,D,20091104,000000,40.705,41.154,40.591,40.689,4563299,0
IWF.US,D,20091105,000000,40.995,41.51,40.933,41.51,2735293,0
IWF.US,D,20091106,000000,41.249,41.698,41.188,41.556,2079453,0
IWF.US,D,20091109,000000,41.827,42.451,41.819,42.443,4362237,0
IWF.US,D,20091110,000000,42.381,42.599,42.3,42.458,2600655,0
IWF.US,D,20091111,000000,42.74,42.91,42.486,42.697,2829364,0
IWF.US,D,20091112,000000,42.591,42.855,42.248,42.352,5101726,0
IWF.US,D,20091113,000000,42.451,42.749,42.265,42.67,3904026,0
IWF.US,D,20091116,000000,42.91,43.328,42.812,43.199,3526213,0
IWF.US,D,20091117,000000,43.047,43.283,42.932,43.274,2984478,0
IWF.US,D,20091118,000000,43.199,43.23,42.91,43.156,3445837,0
IWF.US,D,20091119,000000,42.855,42.883,42.337,42.654,4626653,0
IWF.US,D,20091120,000000,42.399,42.599,42.337,42.537,2172431,0
