<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEO.US,D,20190501,000000,71.133,71.133,70.66,70.66,551,0
ONEO.US,D,20190502,000000,70.823,70.87,70.275,70.664,13856,0
ONEO.US,D,20190503,000000,70.949,71.304,70.949,71.304,689,0
ONEO.US,D,20190506,000000,71.011,71.011,71.011,71.011,190,0
ONEO.US,D,20190507,000000,70.266,70.266,69.924,69.924,276,0
ONEO.US,D,20190508,000000,69.989,69.989,69.825,69.825,112,0
ONEO.US,D,20190509,000000,69.697,69.697,69.697,69.697,36,0
ONEO.US,D,20190510,000000,69.106,69.857,69.106,69.857,607,0
ONEO.US,D,20190513,000000,68.417,68.417,67.943,68.187,1036,0
ONEO.US,D,20190514,000000,68.194,68.968,68.194,68.762,1561,0
ONEO.US,D,20190515,000000,68.999,68.999,68.971,68.971,2291,0
ONEO.US,D,20190516,000000,69.677,69.677,69.406,69.406,1212,0
ONEO.US,D,20190517,000000,69.494,69.494,68.969,68.969,107,0
ONEO.US,D,20190520,000000,68.548,68.548,68.548,68.548,14,0
ONEO.US,D,20190521,000000,69.282,69.282,69.282,69.282,101,0
ONEO.US,D,20190522,000000,69.077,69.086,68.906,68.906,1031,0
ONEO.US,D,20190523,000000,68.513,68.513,67.571,67.84,8639,0
ONEO.US,D,20190524,000000,68.062,68.062,68.013,68.013,235,0
ONEO.US,D,20190528,000000,68.026,68.026,67.431,67.431,404,0
ONEO.US,D,20190529,000000,66.902,66.958,66.671,66.903,54379,0
ONEO.US,D,20190530,000000,67.428,67.428,66.864,67.016,87271,0
ONEO.US,D,20190531,000000,66.408,66.408,66.401,66.401,156,0
ONEO.US,D,20190603,000000,66.765,66.962,66.533,66.758,4317,0
ONEO.US,D,20190604,000000,67.581,68.231,67.438,68.231,1427,0
ONEO.US,D,20190605,000000,68.298,68.699,68.298,68.699,326,0
ONEO.US,D,20190606,000000,68.584,68.949,68.584,68.949,520,0
ONEO.US,D,20190607,000000,69.533,69.533,69.416,69.416,1471,0
ONEO.US,D,20190610,000000,69.702,69.702,69.702,69.702,67,0
ONEO.US,D,20190611,000000,69.875,69.875,69.444,69.628,846,0
ONEO.US,D,20190612,000000,69.548,69.57,69.548,69.556,2538,0
ONEO.US,D,20190613,000000,69.804,69.954,69.804,69.87,1041,0
ONEO.US,D,20190614,000000,69.619,69.786,69.619,69.786,2225,0
ONEO.US,D,20190617,000000,69.795,69.872,69.629,69.629,371,0
ONEO.US,D,20190618,000000,70.627,70.627,70.23,70.286,46086,0
ONEO.US,D,20190619,000000,70.324,70.659,70.324,70.659,4842,0
ONEO.US,D,20190620,000000,70.969,71.214,70.917,71.214,10592,0
ONEO.US,D,20190621,000000,70.979,71.066,70.979,71.008,3553,0
ONEO.US,D,20190624,000000,70.889,70.919,70.614,70.614,783,0
ONEO.US,D,20190625,000000,70.618,70.618,70.179,70.179,7040,0
ONEO.US,D,20190626,000000,70.287,70.287,70.058,70.058,597,0
ONEO.US,D,20190627,000000,70.345,70.499,70.345,70.499,428,0
ONEO.US,D,20190628,000000,70.804,71.127,70.804,71.127,662,0
ONEO.US,D,20190701,000000,71.31,71.631,71.31,71.631,41273,0
ONEO.US,D,20190702,000000,71.456,71.587,71.436,71.587,2106,0
ONEO.US,D,20190703,000000,72.117,72.235,72.117,72.235,254,0
ONEO.US,D,20190705,000000,71.659,72.186,71.639,72.131,12967,0
ONEO.US,D,20190708,000000,72.021,72.021,71.807,71.845,4468,0
ONEO.US,D,20190709,000000,71.554,71.826,71.554,71.807,6854,0
ONEO.US,D,20190710,000000,71.894,71.894,71.842,71.842,5755,0
ONEO.US,D,20190711,000000,71.772,71.902,71.766,71.902,693,0
ONEO.US,D,20190712,000000,72.343,72.548,72.343,72.548,357,0
ONEO.US,D,20190715,000000,72.373,72.467,72.373,72.467,1081,0
ONEO.US,D,20190716,000000,72.538,72.538,72.431,72.499,427,0
ONEO.US,D,20190717,000000,72.27,72.27,72.026,72.026,1798,0
ONEO.US,D,20190718,000000,71.845,72.256,71.845,72.191,34700,0
ONEO.US,D,20190719,000000,72.236,72.274,71.934,71.934,732,0
ONEO.US,D,20190722,000000,71.884,72.03,71.876,71.876,7964,0
ONEO.US,D,20190723,000000,72.225,72.36,72.225,72.36,425,0
ONEO.US,D,20190724,000000,72.518,72.941,72.518,72.941,132,0
ONEO.US,D,20190725,000000,72.719,72.752,72.541,72.541,231,0
ONEO.US,D,20190726,000000,72.734,72.935,72.734,72.935,76005,0
ONEO.US,D,20190729,000000,72.692,72.783,72.692,72.783,466,0
ONEO.US,D,20190730,000000,72.644,72.667,72.644,72.667,314,0
ONEO.US,D,20190731,000000,72.772,72.772,71.495,72.118,9228,0
ONEO.US,D,20190801,000000,72.4,72.514,71.066,71.221,5605,0
ONEO.US,D,20190802,000000,70.462,70.725,70.462,70.54,469,0
ONEO.US,D,20190805,000000,68.65,68.65,68.65,68.65,78,0
ONEO.US,D,20190806,000000,69.484,69.484,69.484,69.484,52,0
ONEO.US,D,20190807,000000,68.883,69.742,68.883,69.742,993,0
ONEO.US,D,20190808,000000,70.794,71.026,70.794,71.026,436,0
ONEO.US,D,20190809,000000,70.497,70.497,70.497,70.497,43,0
ONEO.US,D,20190812,000000,69.555,69.555,69.555,69.555,1,0
ONEO.US,D,20190813,000000,70.315,70.315,70.315,70.315,214,0
ONEO.US,D,20190814,000000,69.068,69.068,68.39,68.39,817,0
ONEO.US,D,20190815,000000,68.211,68.509,68.04,68.509,411,0
ONEO.US,D,20190816,000000,69.585,69.585,69.585,69.585,59,0
ONEO.US,D,20190819,000000,70.309,70.336,70.308,70.308,516,0
ONEO.US,D,20190820,000000,70.029,70.029,69.764,69.764,281,0
ONEO.US,D,20190821,000000,70.242,70.35,70.242,70.35,190,0
ONEO.US,D,20190822,000000,70.481,70.51,70.471,70.471,778,0
ONEO.US,D,20190823,000000,68.442,68.442,68.442,68.442,19,0
ONEO.US,D,20190826,000000,69.09,69.09,69.09,69.09,92,0
ONEO.US,D,20190827,000000,69.145,69.145,68.794,68.85,430,0
ONEO.US,D,20190828,000000,68.563,69.39,68.563,69.338,776,0
ONEO.US,D,20190829,000000,70.266,70.266,70.266,70.266,97,0
ONEO.US,D,20190830,000000,70.381,70.381,70.381,70.381,48,0
ONEO.US,D,20190903,000000,70.052,70.052,69.837,69.837,130,0
ONEO.US,D,20190904,000000,70.582,70.582,70.582,70.582,12,0
ONEO.US,D,20190905,000000,71.301,71.563,71.301,71.542,1732,0
ONEO.US,D,20190906,000000,71.864,71.894,71.612,71.612,1132,0
ONEO.US,D,20190909,000000,71.788,71.797,71.768,71.768,304,0
ONEO.US,D,20190910,000000,71.338,71.813,71.338,71.813,176,0
ONEO.US,D,20190911,000000,72.05,72.404,72.05,72.404,372,0
ONEO.US,D,20190912,000000,72.353,72.654,72.353,72.48,594,0
ONEO.US,D,20190913,000000,72.684,72.684,72.353,72.419,1038,0
ONEO.US,D,20190916,000000,72.421,72.425,72.421,72.425,251,0
ONEO.US,D,20190917,000000,72.372,72.59,72.372,72.59,2144,0
ONEO.US,D,20190918,000000,72.508,72.52,72.459,72.469,701,0
ONEO.US,D,20190919,000000,72.489,72.707,72.37,72.37,2596,0
ONEO.US,D,20190920,000000,72.108,72.439,72.108,72.143,228,0
ONEO.US,D,20190923,000000,72.211,72.211,72.211,72.211,125,0
ONEO.US,D,20190924,000000,72.334,72.334,71.656,71.656,650,0
ONEO.US,D,20190925,000000,71.853,72.206,71.853,72.167,2834,0
ONEO.US,D,20190926,000000,71.913,71.955,71.756,71.955,952,0
ONEO.US,D,20190927,000000,72.108,72.108,71.433,71.508,403,0
ONEO.US,D,20190930,000000,71.757,72.079,71.757,71.986,770,0
ONEO.US,D,20191001,000000,71.825,71.825,71.018,71.018,214,0
ONEO.US,D,20191002,000000,69.894,69.965,69.795,69.795,1288,0
ONEO.US,D,20191003,000000,70.143,70.143,70.143,70.143,41,0
ONEO.US,D,20191004,000000,70.64,70.985,70.64,70.985,694,0
ONEO.US,D,20191007,000000,70.934,70.934,70.757,70.757,302,0
ONEO.US,D,20191008,000000,69.633,70.259,69.588,69.588,4881,0
ONEO.US,D,20191009,000000,70.025,70.33,70.025,70.197,37089,0
ONEO.US,D,20191010,000000,70.487,70.57,70.487,70.57,1389,0
ONEO.US,D,20191011,000000,71.687,72.048,71.575,71.575,1501,0
ONEO.US,D,20191014,000000,71.266,71.312,71.266,71.312,582,0
ONEO.US,D,20191015,000000,71.799,71.91,71.799,71.846,498,0
ONEO.US,D,20191016,000000,71.806,71.806,71.661,71.661,109,0
ONEO.US,D,20191017,000000,72.045,72.045,72.045,72.045,200,0
ONEO.US,D,20191018,000000,72.025,72.056,72.017,72.056,175,0
ONEO.US,D,20191021,000000,72.431,72.45,72.324,72.378,2515,0
ONEO.US,D,20191022,000000,72.383,72.469,72.326,72.326,969,0
ONEO.US,D,20191023,000000,72.266,72.373,72.171,72.279,2767,0
ONEO.US,D,20191024,000000,72.462,72.735,72.462,72.735,1504,0
ONEO.US,D,20191025,000000,72.52,73.107,72.52,73.006,828,0
ONEO.US,D,20191028,000000,73.22,73.22,73.22,73.22,31,0
ONEO.US,D,20191029,000000,73.503,73.503,73.365,73.365,184,0
ONEO.US,D,20191030,000000,73.054,73.396,73.054,73.396,760,0
ONEO.US,D,20191031,000000,73.058,73.058,72.704,72.858,1523,0
ONEO.US,D,20191101,000000,73.648,73.648,73.648,73.648,319,0
ONEO.US,D,20191104,000000,73.586,73.979,73.586,73.942,1713,0
ONEO.US,D,20191105,000000,74.098,74.098,73.974,73.974,1304,0
ONEO.US,D,20191106,000000,73.786,73.982,73.786,73.982,432,0
ONEO.US,D,20191107,000000,74.232,74.232,74.025,74.025,254,0
ONEO.US,D,20191108,000000,74.164,74.216,74.164,74.216,417,0
ONEO.US,D,20191111,000000,74.21,74.21,74.21,74.21,13,0
ONEO.US,D,20191112,000000,74.438,74.438,74.223,74.223,490,0
ONEO.US,D,20191113,000000,74.105,74.35,74.071,74.27,3368,0
ONEO.US,D,20191114,000000,74.458,74.512,74.458,74.512,1071,0
ONEO.US,D,20191115,000000,75.024,75.024,74.984,75.005,1106,0
ONEO.US,D,20191118,000000,74.946,75.005,74.946,74.985,535,0
ONEO.US,D,20191119,000000,74.919,75.172,74.889,75.022,1212,0
ONEO.US,D,20191120,000000,74.994,74.994,74.754,74.754,422,0
ONEO.US,D,20191121,000000,74.505,74.505,74.347,74.347,1096,0
ONEO.US,D,20191122,000000,74.333,74.52,74.311,74.52,706,0
ONEO.US,D,20191125,000000,75.124,75.211,75.124,75.209,583,0
ONEO.US,D,20191126,000000,75.446,75.478,75.446,75.478,367,0
ONEO.US,D,20191127,000000,75.768,75.787,75.563,75.787,452,0
ONEO.US,D,20191129,000000,75.652,75.652,75.329,75.331,731,0
ONEO.US,D,20191202,000000,74.722,74.722,74.722,74.722,140,0
ONEO.US,D,20191203,000000,73.923,74.222,73.923,74.222,617,0
ONEO.US,D,20191204,000000,74.931,74.931,74.722,74.722,2467,0
ONEO.US,D,20191205,000000,74.859,74.859,74.805,74.81,1133,0
ONEO.US,D,20191206,000000,75.603,75.603,75.428,75.428,489,0
ONEO.US,D,20191209,000000,75.362,75.445,75.257,75.257,1570,0
ONEO.US,D,20191210,000000,75.154,75.26,75.081,75.081,714,0
ONEO.US,D,20191211,000000,75.188,75.397,75.124,75.3,912,0
ONEO.US,D,20191212,000000,75.973,75.973,75.621,75.931,661538,0
ONEO.US,D,20191213,000000,75.907,75.907,75.683,75.702,664580,0
ONEO.US,D,20191216,000000,76.158,76.214,76.158,76.214,466,0
ONEO.US,D,20191217,000000,76.263,76.263,76.263,76.263,1,0
ONEO.US,D,20191218,000000,76.228,76.332,76.228,76.31,1480,0
ONEO.US,D,20191219,000000,76.485,76.485,76.485,76.485,265,0
ONEO.US,D,20191220,000000,76.841,77.043,76.841,77.043,809,0
ONEO.US,D,20191223,000000,77.021,77.021,76.953,76.953,242,0
ONEO.US,D,20191224,000000,76.985,76.985,76.985,76.985,104,0
ONEO.US,D,20191226,000000,77.131,77.131,77.08,77.085,779,0
ONEO.US,D,20191227,000000,77.039,77.039,76.992,76.992,1253,0
ONEO.US,D,20191230,000000,76.992,76.992,76.702,76.702,874,0
ONEO.US,D,20191231,000000,76.769,76.943,76.735,76.735,2109,0
ONEO.US,D,20200102,000000,76.835,77.156,76.835,77.156,124,0
ONEO.US,D,20200103,000000,76.588,76.718,76.588,76.718,1707,0
ONEO.US,D,20200106,000000,76.54,76.598,76.48,76.598,1923,0
ONEO.US,D,20200107,000000,76.744,76.744,76.648,76.655,1456,0
ONEO.US,D,20200108,000000,76.891,76.891,76.855,76.891,191,0
ONEO.US,D,20200109,000000,77.1,77.204,77.1,77.204,750,0
ONEO.US,D,20200110,000000,77.228,77.287,76.982,76.982,2897,0
ONEO.US,D,20200113,000000,77.287,77.56,77.287,77.56,2013,0
ONEO.US,D,20200114,000000,77.6,77.769,77.6,77.709,1803,0
ONEO.US,D,20200115,000000,77.969,77.969,77.756,77.756,417,0
ONEO.US,D,20200116,000000,78.408,78.53,78.408,78.53,1026,0
ONEO.US,D,20200117,000000,78.713,78.713,78.579,78.654,1473,0
ONEO.US,D,20200121,000000,78.85,78.85,78.244,78.244,974,0
ONEO.US,D,20200122,000000,78.595,78.595,78.252,78.252,296,0
ONEO.US,D,20200123,000000,77.886,78.456,77.833,78.431,3007,0
ONEO.US,D,20200124,000000,77.819,77.819,77.371,77.486,571,0
ONEO.US,D,20200127,000000,76.22,76.225,76.214,76.225,523,0
ONEO.US,D,20200128,000000,76.973,77.046,76.973,77.046,310,0
ONEO.US,D,20200129,000000,77.091,77.13,76.793,76.793,434,0
ONEO.US,D,20200130,000000,76.303,76.811,76.303,76.811,207,0
ONEO.US,D,20200131,000000,75.743,75.756,75.17,75.17,73482,0
ONEO.US,D,20200203,000000,75.753,75.838,75.68,75.681,1100,0
ONEO.US,D,20200204,000000,76.913,76.943,76.77,76.77,954,0
ONEO.US,D,20200205,000000,77.357,77.795,77.357,77.795,1462,0
ONEO.US,D,20200206,000000,77.871,77.876,77.738,77.738,666,0
ONEO.US,D,20200207,000000,77.164,77.189,76.972,76.993,2303,0
ONEO.US,D,20200210,000000,77.073,77.287,77.073,77.287,815,0
ONEO.US,D,20200211,000000,77.881,78.034,77.881,77.891,879,0
ONEO.US,D,20200212,000000,78.586,78.586,78.556,78.556,2737,0
ONEO.US,D,20200213,000000,78.458,78.486,78.458,78.486,797,0
ONEO.US,D,20200214,000000,78.428,78.431,78.423,78.425,1708,0
ONEO.US,D,20200218,000000,78.127,78.127,78.127,78.127,164,0
ONEO.US,D,20200219,000000,78.753,78.753,78.509,78.509,5874,0
ONEO.US,D,20200220,000000,78.635,78.635,78.428,78.546,1739,0
ONEO.US,D,20200221,000000,78.192,78.192,77.661,77.734,1931,0
ONEO.US,D,20200224,000000,75.394,75.394,75.304,75.304,194,0
ONEO.US,D,20200225,000000,73.104,73.104,72.697,72.697,920,0
ONEO.US,D,20200226,000000,73.441,73.559,71.851,71.851,3533,0
ONEO.US,D,20200227,000000,70.067,71.35,69.261,69.261,5149,0
ONEO.US,D,20200228,000000,67.127,68.064,66.521,67.809,1483,0
ONEO.US,D,20200302,000000,67.944,70.499,67.914,70.499,32576,0
ONEO.US,D,20200303,000000,70.391,71.074,68.972,68.972,5392,0
ONEO.US,D,20200304,000000,70.187,71.437,70.187,71.437,7439,0
ONEO.US,D,20200305,000000,69.045,69.045,68.301,68.668,3017,0
ONEO.US,D,20200306,000000,66.49,67.47,66.478,67.47,2756,0
ONEO.US,D,20200309,000000,62.013,63.06,61.551,61.973,9040,0
ONEO.US,D,20200310,000000,62.75,64.519,61.811,64.519,1966,0
ONEO.US,D,20200311,000000,61.938,61.938,60.188,60.965,1364,0
ONEO.US,D,20200312,000000,55.436,56.847,55.123,55.194,14218,0
ONEO.US,D,20200313,000000,57.675,58.162,54.586,58.162,5701,0
ONEO.US,D,20200316,000000,54.094,54.902,51.339,51.339,8457,0
ONEO.US,D,20200317,000000,51.901,53.923,51.901,53.289,2248,0
ONEO.US,D,20200318,000000,50.732,50.732,46.906,48.709,4007,0
ONEO.US,D,20200319,000000,48.439,50.475,48.194,50.107,9215,0
ONEO.US,D,20200320,000000,50.811,50.811,47.922,47.922,1452,0
ONEO.US,D,20200323,000000,47.88,47.88,45.821,46.514,3954,0
ONEO.US,D,20200324,000000,48.562,51.248,48.552,51.248,1387,0
ONEO.US,D,20200325,000000,51.808,54.917,51.611,53.323,6793,0
ONEO.US,D,20200326,000000,54.975,56.352,54.975,56.352,1484,0
ONEO.US,D,20200327,000000,53.939,55.332,53.939,54.32,3607,0
ONEO.US,D,20200330,000000,53.985,55.604,53.985,55.604,2107,0
ONEO.US,D,20200331,000000,54.999,54.999,54.544,54.544,348,0
ONEO.US,D,20200401,000000,52.956,52.956,51.716,51.716,2472,0
ONEO.US,D,20200402,000000,53.045,53.045,51.744,52.217,2015,0
ONEO.US,D,20200403,000000,52.154,52.154,50.91,51.1,3071,0
ONEO.US,D,20200406,000000,54.125,55.539,54.073,55.539,2011,0
ONEO.US,D,20200407,000000,58.043,58.379,56.25,56.25,12342,0
ONEO.US,D,20200408,000000,56.856,58.542,56.856,58.542,3280,0
ONEO.US,D,20200409,000000,59.309,60.775,59.299,59.864,6586,0
ONEO.US,D,20200413,000000,59.339,59.339,58.074,58.423,2122,0
ONEO.US,D,20200414,000000,59.676,60.121,59.329,59.871,4319,0
ONEO.US,D,20200415,000000,58.409,58.409,57.574,57.781,20514,0
ONEO.US,D,20200416,000000,57.156,57.748,57.152,57.748,897,0
ONEO.US,D,20200417,000000,59.301,59.983,59.301,59.982,2192,0
ONEO.US,D,20200420,000000,59.155,59.315,58.871,58.871,2473,0
ONEO.US,D,20200421,000000,57.157,57.157,57.096,57.096,1943,0
ONEO.US,D,20200422,000000,57.974,58.269,57.747,58.269,834,0
ONEO.US,D,20200423,000000,58.587,59.357,58.499,58.499,1032,0
ONEO.US,D,20200424,000000,58.715,59.378,58.715,59.378,6263,0
ONEO.US,D,20200427,000000,60.667,61.388,60.667,61.307,2600,0
ONEO.US,D,20200428,000000,62.526,62.526,61.99,61.99,881,0
ONEO.US,D,20200429,000000,63.872,64.481,63.872,64.255,1721,0
ONEO.US,D,20200430,000000,63.239,63.239,62.606,62.606,3395,0
ONEO.US,D,20200501,000000,60.646,60.696,60.121,60.263,4259,0
ONEO.US,D,20200504,000000,59.626,60.416,59.369,60.416,509,0
ONEO.US,D,20200505,000000,61.062,61.655,61.029,61.029,2268,0
ONEO.US,D,20200506,000000,61.082,61.082,60.546,60.546,414,0
ONEO.US,D,20200507,000000,61.719,61.866,61.364,61.364,3531,0
ONEO.US,D,20200508,000000,62.12,63.137,62.12,63.137,4342,0
ONEO.US,D,20200511,000000,62.457,62.981,62.457,62.81,1408,0
ONEO.US,D,20200512,000000,62.566,62.566,61.069,61.069,1545,0
ONEO.US,D,20200513,000000,60.468,60.468,58.657,59.092,5047,0
ONEO.US,D,20200514,000000,57.845,59.991,57.508,59.991,1280,0
ONEO.US,D,20200515,000000,59.244,60.384,59.244,60.306,1415,0
ONEO.US,D,20200518,000000,63.12,63.6,62.91,63.6,2368,0
ONEO.US,D,20200519,000000,63.038,63.586,63.001,63.001,2113,0
ONEO.US,D,20200520,000000,63.684,64.251,63.684,63.992,944,0
ONEO.US,D,20200521,000000,64.014,64.032,63.807,63.807,2457,0
ONEO.US,D,20200522,000000,63.853,63.882,63.785,63.875,2591,0
ONEO.US,D,20200526,000000,65.703,66.237,65.703,65.764,1531,0
ONEO.US,D,20200527,000000,67.158,67.398,66.884,67.398,2707,0
ONEO.US,D,20200528,000000,67.073,67.703,66.778,66.778,1979,0
ONEO.US,D,20200529,000000,66.47,66.991,66.267,66.991,1565,0
ONEO.US,D,20200601,000000,67.228,67.811,67.171,67.577,1045,0
ONEO.US,D,20200602,000000,68.159,68.324,68.159,68.323,1252,0
ONEO.US,D,20200603,000000,69.592,70.082,69.592,70.082,1158,0
ONEO.US,D,20200604,000000,69.782,70.174,69.782,70.174,1213,0
ONEO.US,D,20200605,000000,72.645,73.091,72.271,72.271,2745,0
ONEO.US,D,20200608,000000,73.422,73.463,73.242,73.463,1936,0
ONEO.US,D,20200609,000000,72.198,72.265,72.017,72.017,8731,0
ONEO.US,D,20200610,000000,71.265,71.285,70.622,70.8,6461,0
ONEO.US,D,20200611,000000,68.494,68.494,66.021,66.021,2054,0
ONEO.US,D,20200612,000000,67.8,67.8,65.917,67.187,2593,0
ONEO.US,D,20200615,000000,65.961,68.319,65.883,67.946,1662,0
ONEO.US,D,20200616,000000,70.07,70.186,68.583,69.221,1785,0
ONEO.US,D,20200617,000000,69.325,69.42,68.968,68.968,2226,0
ONEO.US,D,20200618,000000,69.162,69.162,68.718,68.78,1183,0
ONEO.US,D,20200619,000000,69.643,69.643,68.295,68.429,3373,0
ONEO.US,D,20200622,000000,68.18,68.657,68.18,68.517,2827,0
ONEO.US,D,20200623,000000,68.975,68.975,68.637,68.676,946,0
ONEO.US,D,20200624,000000,67.91,67.919,66.47,66.47,8194,0
ONEO.US,D,20200625,000000,65.961,67.136,65.946,67.093,2409,0
ONEO.US,D,20200626,000000,66.788,66.788,65.835,65.835,1509,0
ONEO.US,D,20200629,000000,66.719,66.799,66.719,66.799,769,0
ONEO.US,D,20200630,000000,67.523,68.14,67.484,68.14,2681,0
ONEO.US,D,20200701,000000,67.977,67.977,67.814,67.814,253,0
ONEO.US,D,20200702,000000,68.766,68.766,68.156,68.156,276,0
ONEO.US,D,20200706,000000,68.889,68.923,68.81,68.923,861,0
ONEO.US,D,20200707,000000,68.498,68.692,68.057,68.057,436,0
ONEO.US,D,20200708,000000,68.261,68.358,68.244,68.351,4821,0
ONEO.US,D,20200709,000000,67.991,68.111,67.041,67.627,2166,0
ONEO.US,D,20200710,000000,68.279,68.398,68.211,68.398,43490,0
ONEO.US,D,20200713,000000,69.113,69.126,67.841,67.841,853,0
ONEO.US,D,20200714,000000,67.816,68.985,67.816,68.985,1615,0
ONEO.US,D,20200715,000000,70.175,70.303,69.866,70.303,786,0
ONEO.US,D,20200716,000000,70.356,70.365,70.33,70.33,937,0
ONEO.US,D,20200717,000000,70.478,70.711,70.478,70.711,435,0
ONEO.US,D,20200720,000000,70.506,70.707,70.404,70.707,1105,0
ONEO.US,D,20200721,000000,71.449,71.449,71.031,71.031,970,0
ONEO.US,D,20200722,000000,71.32,71.712,71.32,71.712,1074,0
ONEO.US,D,20200723,000000,72.154,72.452,71.53,71.53,2170,0
ONEO.US,D,20200724,000000,71.203,71.22,71.023,71.023,1879,0
ONEO.US,D,20200727,000000,71.449,71.683,71.326,71.683,870,0
ONEO.US,D,20200728,000000,71.288,71.399,70.938,70.938,588,0
ONEO.US,D,20200729,000000,71.753,72.254,71.748,72.185,1183,0
ONEO.US,D,20200730,000000,71.931,71.931,71.931,71.931,329,0
ONEO.US,D,20200731,000000,71.827,71.827,70.98,71.747,1026,0
ONEO.US,D,20200803,000000,72.949,72.949,72.349,72.535,2144,0
ONEO.US,D,20200804,000000,72.224,72.682,72.224,72.682,1899,0
ONEO.US,D,20200805,000000,73.367,73.367,73.147,73.187,786,0
ONEO.US,D,20200806,000000,72.755,72.99,72.755,72.99,735,0
ONEO.US,D,20200807,000000,73.168,73.486,73.117,73.486,550,0
ONEO.US,D,20200810,000000,73.807,73.854,73.807,73.818,3712,0
ONEO.US,D,20200811,000000,74.008,74.416,73.483,73.483,1230,0
ONEO.US,D,20200812,000000,74.032,74.203,74.032,74.17,970,0
ONEO.US,D,20200813,000000,73.983,74.054,73.983,74.054,276,0
ONEO.US,D,20200814,000000,73.983,74.271,73.983,74.055,2452,0
ONEO.US,D,20200817,000000,74.44,74.44,74.294,74.294,697,0
ONEO.US,D,20200818,000000,74.078,74.154,74.022,74.022,949,0
ONEO.US,D,20200819,000000,74.201,74.201,73.801,73.801,2015,0
ONEO.US,D,20200820,000000,73.496,73.655,73.49,73.49,1642,0
ONEO.US,D,20200821,000000,73.436,73.466,73.367,73.447,1498,0
ONEO.US,D,20200824,000000,73.992,74.103,73.992,74.103,140,0
ONEO.US,D,20200825,000000,74.025,74.112,74.025,74.112,904,0
ONEO.US,D,20200826,000000,73.973,74.205,73.973,74.205,522,0
ONEO.US,D,20200827,000000,74.301,74.321,74.251,74.313,3933,0
ONEO.US,D,20200828,000000,74.414,74.723,74.414,74.723,2028,0
ONEO.US,D,20200831,000000,74.574,74.581,74.468,74.468,1586,0
ONEO.US,D,20200901,000000,74.256,74.721,74.256,74.721,1924,0
ONEO.US,D,20200902,000000,76.093,76.158,76.093,76.158,891,0
ONEO.US,D,20200903,000000,75.791,75.791,73.446,73.672,1423,0
ONEO.US,D,20200904,000000,73.606,73.606,73.206,73.206,626,0
ONEO.US,D,20200908,000000,72.393,72.393,71.639,71.639,537,0
ONEO.US,D,20200909,000000,72.741,73.089,72.715,72.859,3292,0
ONEO.US,D,20200910,000000,72.045,72.045,71.87,71.87,1408,0
ONEO.US,D,20200911,000000,72.063,72.224,71.961,71.961,1691,0
ONEO.US,D,20200914,000000,72.984,73.162,72.984,73.162,593,0
ONEO.US,D,20200915,000000,73.556,73.645,73.313,73.318,1215,0
ONEO.US,D,20200916,000000,73.757,74.152,73.531,73.531,1116,0
ONEO.US,D,20200917,000000,73.122,73.129,72.542,73.129,1636073,0
ONEO.US,D,20200918,000000,72.599,72.599,72.599,72.599,250,0
ONEO.US,D,20200921,000000,71.136,71.199,70.771,71.199,918,0
ONEO.US,D,20200922,000000,71.386,71.757,71.172,71.757,3989,0
ONEO.US,D,20200923,000000,70.639,70.639,70.349,70.349,193,0
ONEO.US,D,20200924,000000,69.937,70.838,69.937,70.465,985,0
ONEO.US,D,20200925,000000,70.823,71.565,70.823,71.422,1528,0
ONEO.US,D,20200928,000000,72.746,72.914,72.689,72.689,1670,0
ONEO.US,D,20200929,000000,72.477,72.665,72.253,72.407,3172,0
ONEO.US,D,20200930,000000,72.776,72.776,72.736,72.746,3739,0
ONEO.US,D,20201001,000000,73.314,73.314,73.191,73.191,363,0
ONEO.US,D,20201002,000000,72.318,73.413,72.318,73.413,717,0
ONEO.US,D,20201005,000000,73.633,74.812,73.633,74.812,3264,0
ONEO.US,D,20201006,000000,74.279,74.279,74.279,74.279,405,0
ONEO.US,D,20201007,000000,75.624,75.624,75.545,75.545,3404,0
ONEO.US,D,20201008,000000,76.242,76.382,76.242,76.376,10076,0
ONEO.US,D,20201009,000000,76.95,76.97,76.712,76.712,3850,0
ONEO.US,D,20201012,000000,77.318,77.398,77.308,77.308,1342,0
ONEO.US,D,20201013,000000,77.058,77.058,76.766,77.001,1175,0
ONEO.US,D,20201014,000000,77.328,77.328,76.856,76.856,1622,0
ONEO.US,D,20201015,000000,75.988,77.074,75.988,77.074,483,0
ONEO.US,D,20201016,000000,77.303,77.534,77.054,77.054,1368,0
ONEO.US,D,20201019,000000,77.392,77.392,75.998,75.998,1882,0
ONEO.US,D,20201020,000000,76.686,76.72,76.374,76.374,727,0
ONEO.US,D,20201021,000000,76.407,76.581,76.01,76.01,7629,0
ONEO.US,D,20201022,000000,76.053,76.42,76.049,76.42,1329,0
ONEO.US,D,20201023,000000,76.72,76.851,76.72,76.851,1758,0
ONEO.US,D,20201026,000000,75.948,75.948,75.117,75.318,1273,0
ONEO.US,D,20201027,000000,75.032,75.032,74.755,74.755,677,0
ONEO.US,D,20201028,000000,73.448,73.448,72.603,72.603,3039,0
ONEO.US,D,20201029,000000,72.808,73.453,72.808,73.307,4333,0
ONEO.US,D,20201030,000000,72.367,72.587,72.049,72.587,3177,0
