<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIGD.US,D,20200616,000000,26.216,26.277,26.216,26.252,18326,0
IIGD.US,D,20200617,000000,26.248,26.315,26.229,26.267,5113,0
IIGD.US,D,20200618,000000,26.306,26.315,26.277,26.306,14960,0
IIGD.US,D,20200619,000000,26.286,26.306,26.219,26.286,5764,0
IIGD.US,D,20200622,000000,26.305,26.305,26.216,26.216,33565,0
IIGD.US,D,20200623,000000,26.189,26.324,26.189,26.276,18968,0
IIGD.US,D,20200624,000000,26.305,26.314,26.227,26.314,10921,0
IIGD.US,D,20200625,000000,26.305,26.324,26.227,26.285,4446,0
IIGD.US,D,20200626,000000,26.285,26.314,26.285,26.305,6563,0
IIGD.US,D,20200629,000000,26.334,26.362,26.26,26.362,7672,0
IIGD.US,D,20200630,000000,26.372,26.401,26.305,26.346,10593,0
IIGD.US,D,20200701,000000,26.372,26.391,26.285,26.391,10636,0
IIGD.US,D,20200702,000000,26.401,26.401,26.305,26.373,6159,0
IIGD.US,D,20200706,000000,26.33,26.401,26.314,26.352,8273,0
IIGD.US,D,20200707,000000,26.305,26.409,26.305,26.367,9183,0
IIGD.US,D,20200708,000000,26.409,26.409,26.314,26.401,9135,0
IIGD.US,D,20200709,000000,26.256,26.325,26.237,26.325,7532,0
IIGD.US,D,20200710,000000,26.391,26.401,26.295,26.324,4660,0
IIGD.US,D,20200713,000000,26.285,26.343,26.169,26.343,66023,0
IIGD.US,D,20200714,000000,26.348,26.372,26.256,26.369,36002,0
IIGD.US,D,20200715,000000,26.391,26.391,26.276,26.381,19824,0
IIGD.US,D,20200716,000000,26.381,26.407,26.324,26.375,9367,0
IIGD.US,D,20200717,000000,26.357,26.365,26.305,26.334,14750,0
IIGD.US,D,20200720,000000,26.435,26.445,26.398,26.426,11244,0
IIGD.US,D,20200721,000000,26.416,26.426,26.341,26.393,9130,0
IIGD.US,D,20200722,000000,26.445,26.445,26.407,26.411,12447,0
IIGD.US,D,20200723,000000,26.426,26.435,26.341,26.421,6841,0
IIGD.US,D,20200724,000000,26.369,26.431,26.369,26.426,8881,0
IIGD.US,D,20200727,000000,26.321,26.416,26.321,26.35,6923,0
IIGD.US,D,20200728,000000,26.359,26.406,26.331,26.364,7475,0
IIGD.US,D,20200729,000000,26.416,26.441,26.386,26.441,8239,0
IIGD.US,D,20200730,000000,26.445,26.468,26.426,26.464,8662,0
IIGD.US,D,20200731,000000,26.435,26.483,26.416,26.445,4207,0
IIGD.US,D,20200803,000000,26.447,26.512,26.447,26.503,6013,0
IIGD.US,D,20200804,000000,26.521,26.531,26.492,26.531,83795,0
IIGD.US,D,20200805,000000,26.492,26.521,26.46,26.46,9890,0
IIGD.US,D,20200806,000000,26.436,26.521,26.436,26.492,4539,0
IIGD.US,D,20200807,000000,26.435,26.512,26.435,26.455,7140,0
IIGD.US,D,20200810,000000,26.473,26.512,26.473,26.483,2380,0
IIGD.US,D,20200811,000000,26.404,26.463,26.398,26.426,7787,0
IIGD.US,D,20200812,000000,26.426,26.445,26.321,26.321,138980,0
IIGD.US,D,20200813,000000,26.359,26.406,26.35,26.364,8170,0
IIGD.US,D,20200814,000000,26.292,26.435,26.292,26.35,11238,0
IIGD.US,D,20200817,000000,26.406,26.416,26.35,26.416,11775,0
IIGD.US,D,20200818,000000,26.321,26.416,26.321,26.383,9301,0
IIGD.US,D,20200819,000000,26.395,26.445,26.359,26.445,4124,0
IIGD.US,D,20200820,000000,26.359,26.435,26.35,26.388,2594,0
IIGD.US,D,20200821,000000,26.435,26.445,26.398,26.402,4458,0
IIGD.US,D,20200824,000000,26.458,26.458,26.343,26.439,17966,0
IIGD.US,D,20200825,000000,26.391,26.42,26.381,26.382,4647,0
IIGD.US,D,20200826,000000,26.401,26.43,26.401,26.428,5888,0
IIGD.US,D,20200827,000000,26.467,26.467,26.362,26.396,5351,0
IIGD.US,D,20200828,000000,26.449,26.467,26.372,26.411,11394,0
IIGD.US,D,20200831,000000,26.477,26.496,26.41,26.439,5411,0
IIGD.US,D,20200901,000000,26.439,26.496,26.42,26.459,6989,0
IIGD.US,D,20200902,000000,26.42,26.525,26.42,26.506,12556,0
IIGD.US,D,20200903,000000,26.506,26.516,26.46,26.501,15058,0
IIGD.US,D,20200904,000000,26.444,26.477,26.41,26.41,5899,0
IIGD.US,D,20200908,000000,26.41,26.434,26.381,26.382,10084,0
IIGD.US,D,20200909,000000,26.446,26.467,26.41,26.434,14810,0
IIGD.US,D,20200910,000000,26.458,26.458,26.362,26.449,11657,0
IIGD.US,D,20200911,000000,26.362,26.449,26.352,26.382,57523,0
IIGD.US,D,20200914,000000,26.396,26.449,26.381,26.42,17931,0
IIGD.US,D,20200915,000000,26.425,26.444,26.391,26.439,8822,0
IIGD.US,D,20200916,000000,26.391,26.477,26.391,26.437,6691,0
IIGD.US,D,20200917,000000,26.467,26.469,26.458,26.467,10624,0
IIGD.US,D,20200918,000000,26.467,26.477,26.391,26.43,4258,0
IIGD.US,D,20200921,000000,26.414,26.461,26.371,26.419,3649,0
IIGD.US,D,20200922,000000,26.416,26.491,26.414,26.461,11741,0
IIGD.US,D,20200923,000000,26.461,26.471,26.369,26.369,66823,0
IIGD.US,D,20200924,000000,26.392,26.392,26.379,26.379,9146,0
IIGD.US,D,20200925,000000,26.361,26.395,26.346,26.385,11208,0
IIGD.US,D,20200928,000000,26.298,26.395,26.298,26.378,5788,0
IIGD.US,D,20200929,000000,26.385,26.433,26.385,26.409,3649,0
IIGD.US,D,20200930,000000,26.395,26.443,26.395,26.424,1281,0
IIGD.US,D,20201001,000000,26.385,26.461,26.385,26.443,3640,0
IIGD.US,D,20201002,000000,26.433,26.461,26.414,26.454,5245,0
IIGD.US,D,20201005,000000,26.453,26.453,26.356,26.366,11946,0
IIGD.US,D,20201006,000000,26.404,26.443,26.404,26.414,5365,0
IIGD.US,D,20201007,000000,26.327,26.414,26.327,26.39,5379,0
IIGD.US,D,20201008,000000,26.337,26.453,26.337,26.443,6364,0
IIGD.US,D,20201009,000000,26.366,26.443,26.366,26.419,6282,0
IIGD.US,D,20201012,000000,26.453,26.461,26.438,26.438,4603,0
IIGD.US,D,20201013,000000,26.404,26.461,26.404,26.461,2784,0
IIGD.US,D,20201014,000000,26.481,26.481,26.456,26.461,3166,0
IIGD.US,D,20201015,000000,26.447,26.471,26.444,26.466,6576,0
IIGD.US,D,20201016,000000,26.476,26.476,26.453,26.461,5470,0
IIGD.US,D,20201019,000000,26.444,26.46,26.443,26.452,5954,0
IIGD.US,D,20201020,000000,26.558,26.558,26.443,26.443,10806,0
IIGD.US,D,20201021,000000,26.443,26.443,26.385,26.433,5861,0
IIGD.US,D,20201022,000000,26.424,26.433,26.395,26.414,11336,0
IIGD.US,D,20201023,000000,26.385,26.453,26.385,26.395,4988,0
IIGD.US,D,20201026,000000,26.414,26.417,26.367,26.39,5886,0
IIGD.US,D,20201027,000000,26.443,26.443,26.385,26.409,8807,0
IIGD.US,D,20201028,000000,26.471,26.471,26.392,26.395,5896,0
IIGD.US,D,20201029,000000,26.397,26.409,26.395,26.409,2189,0
IIGD.US,D,20201030,000000,26.395,26.423,26.395,26.395,8690,0
IIGD.US,D,20201102,000000,26.395,26.409,26.395,26.409,6632,0
IIGD.US,D,20201103,000000,26.395,26.403,26.317,26.339,8624,0
IIGD.US,D,20201104,000000,26.375,26.433,26.375,26.426,1649,0
IIGD.US,D,20201105,000000,26.443,26.481,26.433,26.456,2407,0
IIGD.US,D,20201106,000000,26.418,26.461,26.418,26.452,3796,0
IIGD.US,D,20201109,000000,26.366,26.404,26.317,26.327,9520,0
IIGD.US,D,20201110,000000,26.366,26.366,26.329,26.329,4941,0
IIGD.US,D,20201111,000000,26.395,26.395,26.331,26.331,3108,0
IIGD.US,D,20201112,000000,26.317,26.395,26.317,26.366,7424,0
IIGD.US,D,20201113,000000,26.424,26.424,26.385,26.394,3235,0
IIGD.US,D,20201116,000000,26.453,26.453,26.395,26.398,7953,0
IIGD.US,D,20201117,000000,26.404,26.443,26.404,26.408,8104,0
IIGD.US,D,20201118,000000,26.438,26.471,26.433,26.433,3227,0
IIGD.US,D,20201119,000000,26.448,26.51,26.448,26.456,3584,0
IIGD.US,D,20201120,000000,26.471,26.481,26.395,26.471,18148,0
IIGD.US,D,20201123,000000,26.457,26.461,26.375,26.417,7934,0
IIGD.US,D,20201124,000000,26.366,26.461,26.366,26.408,5950,0
IIGD.US,D,20201125,000000,26.448,26.471,26.414,26.443,1354,0
IIGD.US,D,20201127,000000,26.471,26.471,26.414,26.443,1385,0
IIGD.US,D,20201130,000000,26.5,26.5,26.433,26.461,9898,0
IIGD.US,D,20201201,000000,26.466,26.491,26.424,26.448,205981,0
IIGD.US,D,20201202,000000,26.404,26.491,26.404,26.491,214060,0
IIGD.US,D,20201203,000000,26.414,26.491,26.414,26.474,27696,0
IIGD.US,D,20201204,000000,26.433,26.461,26.433,26.439,3123,0
IIGD.US,D,20201207,000000,26.404,26.461,26.404,26.453,4265,0
IIGD.US,D,20201208,000000,26.453,26.453,26.433,26.433,8150,0
IIGD.US,D,20201209,000000,26.413,26.419,26.395,26.4,17220,0
IIGD.US,D,20201210,000000,26.424,26.453,26.414,26.439,10865,0
IIGD.US,D,20201211,000000,26.434,26.458,26.433,26.458,9131,0
IIGD.US,D,20201214,000000,26.433,26.461,26.433,26.455,26016,0
IIGD.US,D,20201215,000000,26.453,26.471,26.453,26.471,3120,0
IIGD.US,D,20201216,000000,26.462,26.471,26.317,26.461,11279,0
IIGD.US,D,20201217,000000,26.471,26.481,26.457,26.471,8498,0
IIGD.US,D,20201218,000000,26.48,26.481,26.471,26.476,5331,0
IIGD.US,D,20201221,000000,26.901,26.901,26.891,26.891,7126,0
IIGD.US,D,20201222,000000,26.906,26.931,26.901,26.911,7086,0
IIGD.US,D,20201223,000000,26.928,26.936,26.921,26.936,2520,0
IIGD.US,D,20201224,000000,26.931,26.961,26.931,26.961,4266,0
IIGD.US,D,20201228,000000,26.942,26.961,26.942,26.961,6856,0
IIGD.US,D,20201229,000000,26.951,26.971,26.951,26.969,5595,0
IIGD.US,D,20201230,000000,26.962,26.986,26.961,26.986,5014,0
IIGD.US,D,20201231,000000,26.991,27.001,26.981,26.991,65909,0
IIGD.US,D,20210104,000000,26.991,26.991,26.961,26.961,10885,0
IIGD.US,D,20210105,000000,26.959,26.959,26.941,26.956,7609,0
IIGD.US,D,20210106,000000,26.901,26.931,26.901,26.931,28498,0
IIGD.US,D,20210107,000000,26.9,26.901,26.891,26.896,4681,0
IIGD.US,D,20210108,000000,26.891,26.901,26.891,26.901,2673,0
IIGD.US,D,20210111,000000,26.901,26.901,26.851,26.851,52079,0
IIGD.US,D,20210112,000000,26.846,26.881,26.846,26.881,13894,0
IIGD.US,D,20210113,000000,26.891,26.941,26.891,26.931,18720,0
IIGD.US,D,20210114,000000,26.911,26.941,26.906,26.906,21575,0
IIGD.US,D,20210115,000000,26.921,26.921,26.901,26.921,4582,0
IIGD.US,D,20210119,000000,26.91,26.9151,26.9,26.91,7557,0
IIGD.US,D,20210120,000000,26.9,26.92,26.9,26.9,4950,0
IIGD.US,D,20210121,000000,26.9,26.93,26.9,26.9221,7518,0
IIGD.US,D,20210122,000000,26.91,26.93,26.91,26.91,7341,0
IIGD.US,D,20210125,000000,26.92,26.9332,26.91,26.92,12603,0
IIGD.US,D,20210126,000000,26.9,26.93,26.9,26.93,25413,0
IIGD.US,D,20210127,000000,26.9379,26.94,26.93,26.935,8283,0
IIGD.US,D,20210128,000000,26.91,26.94,26.91,26.915,14148,0
IIGD.US,D,20210129,000000,26.92,26.93,26.9001,26.915,4774,0
IIGD.US,D,20210201,000000,26.91,26.94,26.91,26.93,22683,0
IIGD.US,D,20210202,000000,26.91,26.93,26.91,26.93,11614,0
IIGD.US,D,20210203,000000,26.93,26.93,26.92,26.9277,7395,0
IIGD.US,D,20210204,000000,26.9159,26.94,26.915,26.935,5195,0
IIGD.US,D,20210205,000000,26.94,26.94,26.93,26.94,10495,0
IIGD.US,D,20210208,000000,26.92,26.94,26.92,26.94,9643,0
IIGD.US,D,20210209,000000,26.93,26.94,26.92,26.94,6794,0
IIGD.US,D,20210210,000000,26.9365,26.96,26.93,26.96,5485,0
IIGD.US,D,20210211,000000,26.96,26.97,26.94,26.945,10198,0
IIGD.US,D,20210212,000000,26.94,26.949,26.935,26.935,1372,0
IIGD.US,D,20210216,000000,26.91,26.91,26.87,26.87,6681,0
IIGD.US,D,20210217,000000,26.9,26.9,26.885,26.9,5570,0
IIGD.US,D,20210218,000000,26.88,26.9,26.88,26.9,14608,0
IIGD.US,D,20210219,000000,26.87,26.89,26.85,26.855,9520,0
IIGD.US,D,20210222,000000,26.8,26.83,26.8,26.805,8929,0
IIGD.US,D,20210223,000000,26.77,26.82,26.77,26.82,6439,0
IIGD.US,D,20210224,000000,26.7801,26.83,26.7801,26.8266,12932,0
IIGD.US,D,20210225,000000,26.72,26.72,26.6301,26.6301,6050,0
IIGD.US,D,20210226,000000,26.631,26.7,26.631,26.7,21736,0
IIGD.US,D,20210301,000000,26.71,26.75,26.71,26.74,17223,0
IIGD.US,D,20210302,000000,26.749,26.77,26.74,26.76,35241,0
IIGD.US,D,20210303,000000,26.715,26.73,26.71,26.715,16103,0
IIGD.US,D,20210304,000000,26.7,26.71,26.63,26.63,11187,0
IIGD.US,D,20210305,000000,26.61,26.63,26.61,26.63,7519,0
IIGD.US,D,20210308,000000,26.57,26.57,26.52,26.52,6261,0
IIGD.US,D,20210309,000000,26.53,26.57,26.53,26.555,11191,0
IIGD.US,D,20210310,000000,26.58,26.61,26.56,26.56,16402,0
IIGD.US,D,20210311,000000,26.58,26.63,26.58,26.61,7943,0
IIGD.US,D,20210312,000000,26.531,26.55,26.53,26.5468,6483,0
IIGD.US,D,20210315,000000,26.559,26.57,26.5509,26.5638,16980,0
IIGD.US,D,20210316,000000,26.575,26.58,26.57,26.575,6141,0
IIGD.US,D,20210317,000000,26.53,26.61,26.53,26.61,8658,0
IIGD.US,D,20210318,000000,26.53,26.5485,26.52,26.5485,3970,0
IIGD.US,D,20210319,000000,26.525,26.59,26.525,26.57,37103,0
IIGD.US,D,20210322,000000,26.52,26.55,26.515,26.53,7459,0
IIGD.US,D,20210323,000000,26.56,26.68,26.54,26.56,18518,0
IIGD.US,D,20210324,000000,26.54,26.58,26.53,26.5759,13026,0
IIGD.US,D,20210325,000000,26.56,26.58,26.56,26.575,8145,0
IIGD.US,D,20210326,000000,26.57,26.58,26.5601,26.5601,10964,0
IIGD.US,D,20210329,000000,26.555,26.56,26.54,26.55,7373,0
IIGD.US,D,20210330,000000,26.52,26.56,26.52,26.5502,7373,0
IIGD.US,D,20210331,000000,26.59,26.66,26.56,26.56,8636,0
IIGD.US,D,20210401,000000,26.58,26.58,26.57,26.575,8620,0
IIGD.US,D,20210405,000000,26.545,26.58,26.53,26.53,115961,0
IIGD.US,D,20210406,000000,26.59,26.62,26.59,26.615,12545,0
IIGD.US,D,20210407,000000,26.61,26.63,26.61,26.6103,12041,0
IIGD.US,D,20210408,000000,26.643,26.65,26.64,26.65,10680,0
IIGD.US,D,20210409,000000,26.6221,26.65,26.6221,26.635,2141,0
IIGD.US,D,20210412,000000,26.6167,26.65,26.615,26.627,33942,0
IIGD.US,D,20210413,000000,26.64,26.68,26.64,26.678,19488,0
IIGD.US,D,20210414,000000,26.6501,26.66,26.64,26.6593,4229,0
IIGD.US,D,20210415,000000,26.71,26.72,26.7,26.705,11794,0
IIGD.US,D,20210416,000000,26.65,26.75,26.65,26.67,25217,0
IIGD.US,D,20210419,000000,26.6367,26.65,26.63,26.64,16443,0
IIGD.US,D,20210420,000000,26.65,26.67,26.65,26.67,6950,0
IIGD.US,D,20210421,000000,26.6537,26.67,26.65,26.67,13619,0
IIGD.US,D,20210422,000000,26.67,26.68,26.66,26.67,7742,0
IIGD.US,D,20210423,000000,26.671,26.69,26.671,26.675,5428,0
IIGD.US,D,20210426,000000,26.661,26.68,26.66,26.675,9928,0
IIGD.US,D,20210427,000000,26.66,26.67,26.64,26.65,12647,0
IIGD.US,D,20210428,000000,26.64,26.67,26.63,26.665,7933,0
IIGD.US,D,20210429,000000,26.62,26.66,26.62,26.66,9231,0
IIGD.US,D,20210430,000000,26.675,26.68,26.65,26.65,182188,0
IIGD.US,D,20210503,000000,26.67,26.69,26.6,26.6825,12779,0
IIGD.US,D,20210504,000000,26.69,26.73,26.68,26.69,26560,0
IIGD.US,D,20210505,000000,26.6901,26.71,26.69,26.71,48481,0
IIGD.US,D,20210506,000000,26.71,26.73,26.7069,26.73,7253,0
IIGD.US,D,20210507,000000,26.76,26.761,26.73,26.7437,12696,0
IIGD.US,D,20210510,000000,26.745,26.75,26.725,26.725,15958,0
IIGD.US,D,20210511,000000,26.72,26.72,26.705,26.72,9763,0
IIGD.US,D,20210512,000000,26.651,26.67,26.65,26.65,4564,0
IIGD.US,D,20210513,000000,26.675,26.6852,26.67,26.6852,5746,0
IIGD.US,D,20210514,000000,26.71,26.72,26.7,26.72,6442,0
IIGD.US,D,20210517,000000,26.7,26.715,26.7,26.705,5829,0
IIGD.US,D,20210518,000000,26.69,26.71,26.685,26.6997,5057,0
IIGD.US,D,20210519,000000,26.705,26.71,26.6666,26.6727,2848,0
IIGD.US,D,20210520,000000,26.7,26.74,26.7,26.74,8154,0
IIGD.US,D,20210521,000000,26.7201,26.74,26.72,26.725,14828,0
IIGD.US,D,20210524,000000,26.68,26.72,26.68,26.72,6047,0
IIGD.US,D,20210525,000000,26.721,26.74,26.72,26.74,8728,0
IIGD.US,D,20210526,000000,26.71,26.7368,26.71,26.7368,3775,0
IIGD.US,D,20210527,000000,26.72,26.72,26.71,26.71,6656,0
IIGD.US,D,20210528,000000,26.75,26.75,26.65,26.72,11003,0
IIGD.US,D,20210601,000000,26.729,26.74,26.72,26.7275,4230,0
IIGD.US,D,20210602,000000,26.735,26.75,26.7335,26.7495,20781,0
IIGD.US,D,20210603,000000,26.7,26.705,26.65,26.69,457702,0
IIGD.US,D,20210604,000000,26.731,26.74,26.73,26.735,4931,0
IIGD.US,D,20210607,000000,26.73,26.74,26.73,26.735,4954,0
IIGD.US,D,20210608,000000,26.74,26.765,26.74,26.76,22253,0
IIGD.US,D,20210609,000000,26.781,26.79,26.74,26.788,241676,0
IIGD.US,D,20210610,000000,26.8,26.82,26.76,26.82,36357,0
IIGD.US,D,20210611,000000,26.795,26.81,26.79,26.8,3310,0
IIGD.US,D,20210614,000000,26.77,26.78,26.765,26.7661,4093,0
IIGD.US,D,20210615,000000,26.76,26.775,26.76,26.775,2824,0
IIGD.US,D,20210616,000000,26.77,26.79,26.695,26.7001,8663,0
IIGD.US,D,20210617,000000,26.7,26.73,26.68,26.695,6925,0
IIGD.US,D,20210618,000000,26.67,26.69,26.67,26.69,1209,0
IIGD.US,D,20210621,000000,26.62,26.67,26.62,26.655,19562,0
IIGD.US,D,20210622,000000,26.685,26.71,26.68,26.69,5685,0
IIGD.US,D,20210623,000000,26.675,26.68,26.67,26.68,8562,0
IIGD.US,D,20210624,000000,26.671,26.68,26.67,26.6751,2865,0
IIGD.US,D,20210625,000000,26.66,26.68,26.65,26.6627,9101,0
IIGD.US,D,20210628,000000,26.68,26.69,26.67,26.68,4386,0
IIGD.US,D,20210629,000000,26.66,26.7,26.66,26.7,7529,0
IIGD.US,D,20210630,000000,26.705,26.71,26.7048,26.708,12888,0
IIGD.US,D,20210701,000000,26.685,26.7,26.68,26.7,5934,0
IIGD.US,D,20210702,000000,26.65,26.74,26.65,26.72,684890,0
IIGD.US,D,20210706,000000,26.755,26.78,26.755,26.76,57088,0
IIGD.US,D,20210707,000000,26.746,26.78,26.745,26.77,5511,0
IIGD.US,D,20210708,000000,26.79,26.8,26.77,26.8,3759,0
IIGD.US,D,20210709,000000,26.76,26.77,26.75,26.766,11743,0
