<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URA.US,D,20120608,000000,34.622,34.719,34.232,34.571,16235,0
URA.US,D,20120611,000000,34.771,34.915,33.548,33.597,22043,0
URA.US,D,20120612,000000,33.548,34.036,33.352,34.036,23232,0
URA.US,D,20120613,000000,34.672,34.672,33.842,33.939,19253,0
URA.US,D,20120614,000000,33.888,34.378,33.597,34.378,15919,0
URA.US,D,20120615,000000,34.328,35.256,34.232,35.256,26771,0
URA.US,D,20120618,000000,35.305,36.381,35.256,35.893,64899,0
URA.US,D,20120619,000000,36.086,37.065,36.086,36.916,24442,0
URA.US,D,20120620,000000,36.771,37.113,36.333,36.771,30098,0
URA.US,D,20120621,000000,36.671,36.671,34.965,34.965,15423,0
URA.US,D,20120622,000000,35.403,36.039,35.305,35.842,32901,0
URA.US,D,20120625,000000,35.5,35.842,34.232,34.571,15694,0
URA.US,D,20120626,000000,34.378,34.571,34.084,34.525,13910,0
URA.US,D,20120627,000000,34.622,35.256,34.571,35.111,7262,0
URA.US,D,20120628,000000,34.719,35.256,34.476,35.111,20901,0
URA.US,D,20120629,000000,36.427,36.771,36.232,36.427,18286,0
URA.US,D,20120702,000000,37.356,37.456,36.525,36.916,25707,0
URA.US,D,20120703,000000,37.161,37.942,36.82,37.942,15172,0
URA.US,D,20120705,000000,38.481,38.528,37.942,38.186,24230,0
URA.US,D,20120706,000000,37.846,37.846,37.356,37.649,10052,0
URA.US,D,20120709,000000,37.113,37.649,37.065,37.113,10999,0
URA.US,D,20120710,000000,37.065,37.797,35.842,36.039,21742,0
URA.US,D,20120711,000000,36.232,36.627,35.5,36.039,13821,0
URA.US,D,20120712,000000,35.403,35.698,34.865,35.599,18557,0
URA.US,D,20120713,000000,35.403,36.427,35.403,36.282,12108,0
URA.US,D,20120716,000000,35.893,36.333,35.794,35.941,6983,0
URA.US,D,20120717,000000,35.648,36.966,35.159,35.648,16932,0
URA.US,D,20120718,000000,35.061,35.698,35.061,35.355,12434,0
URA.US,D,20120719,000000,35.55,36.721,35.55,36.333,23896,0
URA.US,D,20120720,000000,36.039,36.039,35.698,35.988,9194,0
URA.US,D,20120723,000000,34.965,35.256,34.424,34.965,17501,0
URA.US,D,20120724,000000,34.965,35.061,34.281,34.424,30197,0
URA.US,D,20120725,000000,34.476,35.159,34.281,35.014,13396,0
URA.US,D,20120726,000000,35.5,35.842,35.014,35.355,100070,0
URA.US,D,20120727,000000,35.061,35.55,34.865,35.453,48804,0
URA.US,D,20120730,000000,35.111,35.355,34.771,35.014,5996,0
URA.US,D,20120731,000000,35.256,35.893,35.111,35.842,15102,0
URA.US,D,20120801,000000,35.5,35.5,34.281,34.328,23383,0
URA.US,D,20120802,000000,34.328,34.672,33.842,33.988,31107,0
URA.US,D,20120803,000000,34.672,34.915,34.476,34.672,11148,0
URA.US,D,20120806,000000,34.622,35.208,34.378,34.915,11420,0
URA.US,D,20120807,000000,35.111,35.403,34.865,34.965,10900,0
URA.US,D,20120808,000000,35.208,35.256,34.771,34.865,21766,0
URA.US,D,20120809,000000,35.159,35.355,35.014,35.305,15738,0
URA.US,D,20120810,000000,35.305,36.232,35.111,35.305,18546,0
URA.US,D,20120813,000000,35.403,35.698,34.818,34.965,11378,0
URA.US,D,20120814,000000,35.014,35.599,35.014,35.599,19823,0
URA.US,D,20120815,000000,34.424,37.356,34.183,37.356,33758,0
URA.US,D,20120816,000000,37.405,38.528,37.259,38.285,60741,0
URA.US,D,20120817,000000,38.088,38.92,38.04,38.333,28233,0
URA.US,D,20120820,000000,38.577,38.676,37.942,38.384,25830,0
URA.US,D,20120821,000000,38.577,39.114,38.333,38.481,70971,0
URA.US,D,20120822,000000,38.186,38.92,37.846,38.724,26845,0
URA.US,D,20120823,000000,38.822,39.067,38.43,38.528,33807,0
URA.US,D,20120824,000000,38.724,38.87,38.43,38.772,12880,0
URA.US,D,20120827,000000,38.285,38.676,38.088,38.285,12812,0
URA.US,D,20120828,000000,38.088,38.088,37.503,37.649,10781,0
URA.US,D,20120829,000000,37.649,37.797,37.456,37.6,10197,0
URA.US,D,20120830,000000,37.161,37.161,36.232,36.477,18625,0
URA.US,D,20120831,000000,37.065,37.065,36.427,36.82,7647,0
URA.US,D,20120904,000000,36.381,36.771,36.185,36.771,13685,0
URA.US,D,20120905,000000,36.232,36.333,35.794,36.185,37887,0
URA.US,D,20120906,000000,36.282,37.113,36.282,36.916,24182,0
URA.US,D,20120907,000000,37.113,38.088,37.065,37.992,26885,0
URA.US,D,20120910,000000,38.088,38.088,37.503,37.649,36785,0
URA.US,D,20120911,000000,37.746,38.186,37.746,38.088,23652,0
URA.US,D,20120912,000000,38.285,38.724,37.649,37.7,16513,0
URA.US,D,20120913,000000,37.7,39.309,37.7,39.164,44549,0
URA.US,D,20120914,000000,39.749,40.728,39.602,40.237,55699,0
URA.US,D,20120917,000000,40.14,40.237,39.554,39.749,22590,0
URA.US,D,20120918,000000,39.261,40.287,39.213,40.042,22656,0
URA.US,D,20120919,000000,40.189,40.237,39.8,39.944,17456,0
URA.US,D,20120920,000000,39.7,39.7,39.016,39.554,32515,0
URA.US,D,20120921,000000,39.898,40.383,39.261,39.506,24901,0
URA.US,D,20120924,000000,39.016,39.455,38.528,38.577,40951,0
URA.US,D,20120925,000000,38.627,38.87,37.503,37.6,30920,0
URA.US,D,20120926,000000,37.356,37.356,36.381,36.721,42492,0
URA.US,D,20120927,000000,36.869,37.797,36.869,37.7,18698,0
URA.US,D,20120928,000000,37.553,37.553,36.916,37.356,13071,0
URA.US,D,20121001,000000,37.893,37.893,36.869,36.916,22291,0
URA.US,D,20121002,000000,37.065,37.209,36.477,36.627,17207,0
URA.US,D,20121003,000000,36.771,36.916,36.477,36.627,17289,0
URA.US,D,20121004,000000,36.82,37.015,36.627,36.671,8896,0
URA.US,D,20121005,000000,36.771,37.7,36.427,36.576,10779,0
URA.US,D,20121008,000000,36.477,36.576,36.282,36.381,16945,0
URA.US,D,20121009,000000,36.282,36.627,35.599,35.648,32657,0
URA.US,D,20121010,000000,35.599,35.941,35.111,35.355,22290,0
URA.US,D,20121011,000000,35.403,35.648,35.256,35.355,10296,0
URA.US,D,20121012,000000,35.256,35.55,34.915,35.061,28053,0
URA.US,D,20121015,000000,35.014,35.111,34.672,34.818,17162,0
URA.US,D,20121016,000000,34.915,35.5,34.915,35.305,15762,0
URA.US,D,20121017,000000,35.159,35.403,35.111,35.256,11763,0
URA.US,D,20121018,000000,35.014,35.208,34.771,34.965,10704,0
URA.US,D,20121019,000000,34.771,34.771,34.232,34.232,33074,0
URA.US,D,20121022,000000,34.328,34.965,34.328,34.818,26759,0
URA.US,D,20121023,000000,34.378,34.378,33.888,34.378,31919,0
URA.US,D,20121024,000000,34.378,34.378,33.792,33.939,18496,0
URA.US,D,20121025,000000,34.183,34.571,34.134,34.571,34931,0
URA.US,D,20121026,000000,34.281,34.571,34.084,34.378,11603,0
URA.US,D,20121031,000000,34.183,34.771,34.134,34.571,32371,0
URA.US,D,20121101,000000,34.915,34.915,33.597,33.694,55914,0
URA.US,D,20121102,000000,33.548,33.694,33.157,33.157,22579,0
URA.US,D,20121105,000000,34.134,34.134,32.912,32.961,25100,0
URA.US,D,20121106,000000,32.912,33.304,32.815,33.205,46973,0
URA.US,D,20121107,000000,33.157,33.643,32.376,32.621,42474,0
URA.US,D,20121108,000000,32.376,32.768,31.838,31.986,45412,0
URA.US,D,20121109,000000,31.743,31.938,31.156,31.743,29461,0
URA.US,D,20121112,000000,31.692,32.034,31.398,31.692,26722,0
URA.US,D,20121113,000000,31.059,31.253,30.617,30.86,25328,0
URA.US,D,20121114,000000,30.667,30.667,29.397,29.397,76400,0
URA.US,D,20121115,000000,29.155,29.397,28.373,28.616,96129,0
URA.US,D,20121116,000000,28.373,28.762,27.981,28.762,34670,0
URA.US,D,20121119,000000,29.105,29.689,29.056,29.544,46928,0
URA.US,D,20121120,000000,29.786,30.031,29.641,29.887,22357,0
URA.US,D,20121121,000000,29.689,29.984,29.347,29.397,24354,0
URA.US,D,20121123,000000,29.544,30.031,29.347,30.031,9878,0
URA.US,D,20121126,000000,29.887,29.934,29.641,29.786,28131,0
URA.US,D,20121127,000000,29.786,29.786,29.397,29.446,11032,0
URA.US,D,20121128,000000,29.249,29.786,29.105,29.738,26834,0
URA.US,D,20121129,000000,29.887,30.325,29.837,30.277,57211,0
URA.US,D,20121130,000000,30.325,30.325,29.494,29.738,20894,0
URA.US,D,20121203,000000,30.031,30.277,29.347,29.397,60231,0
URA.US,D,20121204,000000,29.3,29.544,29.249,29.397,22418,0
URA.US,D,20121205,000000,29.3,29.738,29.006,29.3,30780,0
URA.US,D,20121206,000000,29.786,29.786,28.762,28.908,45528,0
URA.US,D,20121207,000000,29.544,29.544,28.762,28.859,53276,0
URA.US,D,20121210,000000,28.908,28.958,28.47,28.714,35435,0
URA.US,D,20121211,000000,29.105,29.544,29.105,29.397,54777,0
URA.US,D,20121212,000000,29.594,30.031,29.594,29.887,31852,0
URA.US,D,20121213,000000,29.689,29.984,29.397,29.689,23867,0
URA.US,D,20121214,000000,29.544,30.422,29.544,30.374,53568,0
URA.US,D,20121217,000000,30.764,32.13,30.714,32.13,98452,0
URA.US,D,20121218,000000,32.669,33.352,32.473,33.256,97540,0
URA.US,D,20121219,000000,32.815,33.109,32.621,32.815,64416,0
URA.US,D,20121220,000000,33.109,33.451,33.011,33.304,47031,0
URA.US,D,20121221,000000,32.521,32.864,31.986,32.572,42893,0
URA.US,D,20121224,000000,31.986,32.376,31.743,32.081,16322,0
URA.US,D,20121226,000000,32.473,32.473,31.789,32.13,25660,0
URA.US,D,20121227,000000,32.039,32.235,31.646,31.745,41043,0
URA.US,D,20121228,000000,31.45,31.598,31.255,31.302,26980,0
URA.US,D,20121231,000000,31.106,32.138,30.762,31.99,58153,0
URA.US,D,20130102,000000,33.514,33.514,32.874,33.416,56962,0
URA.US,D,20130103,000000,33.169,33.317,32.827,32.874,23548,0
URA.US,D,20130104,000000,32.827,32.923,32.631,32.874,57677,0
URA.US,D,20130107,000000,32.678,32.827,32.582,32.777,25531,0
URA.US,D,20130108,000000,32.631,33.169,32.532,33.122,73564,0
URA.US,D,20130109,000000,33.366,33.712,33.169,33.662,88591,0
URA.US,D,20130110,000000,34.004,34.597,33.859,34.35,71289,0
URA.US,D,20130111,000000,34.399,34.448,33.662,33.76,51032,0
URA.US,D,20130114,000000,34.153,34.988,34.153,34.841,89508,0
URA.US,D,20130115,000000,34.841,35.332,34.742,35.284,59451,0
URA.US,D,20130116,000000,35.284,35.529,35.136,35.529,74643,0
URA.US,D,20130117,000000,35.626,36.905,35.626,36.856,135728,0
URA.US,D,20130118,000000,37.151,37.594,36.414,36.56,49867,0
URA.US,D,20130122,000000,37.25,37.25,35.774,36.365,127913,0
URA.US,D,20130123,000000,36.56,36.56,35.626,35.727,65342,0
URA.US,D,20130124,000000,35.626,35.922,35.136,35.578,72088,0
URA.US,D,20130125,000000,35.677,35.677,34.939,34.988,63929,0
URA.US,D,20130128,000000,35.185,35.332,34.35,34.399,67300,0
URA.US,D,20130129,000000,34.448,34.988,34.448,34.939,33514,0
URA.US,D,20130130,000000,34.69,35.284,34.69,34.891,32488,0
URA.US,D,20130131,000000,34.792,34.891,34.497,34.742,38721,0
URA.US,D,20130201,000000,34.742,35.037,34.399,34.939,41105,0
URA.US,D,20130204,000000,35.037,35.037,34.792,34.988,44339,0
URA.US,D,20130205,000000,34.939,35.136,34.645,34.891,36131,0
URA.US,D,20130206,000000,34.645,34.792,34.597,34.742,18309,0
URA.US,D,20130207,000000,34.645,34.742,34.204,34.35,49859,0
URA.US,D,20130208,000000,34.399,34.645,34.153,34.645,26815,0
URA.US,D,20130211,000000,34.841,34.841,34.25,34.35,29072,0
URA.US,D,20130212,000000,34.153,34.3,33.76,34.055,36483,0
URA.US,D,20130213,000000,33.908,34.153,33.908,34.055,19226,0
URA.US,D,20130214,000000,34.103,34.399,34.103,34.399,31292,0
URA.US,D,20130215,000000,34.547,34.547,34.204,34.3,31957,0
URA.US,D,20130219,000000,34.103,34.448,34.103,34.399,41031,0
URA.US,D,20130220,000000,34.153,34.448,33.514,33.611,64620,0
URA.US,D,20130221,000000,33.416,33.465,32.874,33.073,61270,0
URA.US,D,20130222,000000,33.317,33.465,33.169,33.317,12146,0
URA.US,D,20130225,000000,33.562,33.958,32.383,32.383,38928,0
URA.US,D,20130226,000000,32.383,32.678,32.088,32.336,48031,0
URA.US,D,20130227,000000,32.432,32.582,31.99,32.582,25610,0
URA.US,D,20130228,000000,32.481,32.481,32.039,32.039,20278,0
URA.US,D,20130301,000000,31.99,32.138,31.894,31.943,34298,0
URA.US,D,20130304,000000,31.45,31.793,31.352,31.5,23354,0
URA.US,D,20130305,000000,31.45,31.943,31.401,31.5,31605,0
URA.US,D,20130306,000000,31.352,31.45,31.255,31.352,17219,0
URA.US,D,20130307,000000,31.008,31.697,31.008,31.598,23610,0
URA.US,D,20130308,000000,31.793,31.99,31.697,31.943,39503,0
URA.US,D,20130311,000000,31.547,31.894,31.401,31.793,17016,0
URA.US,D,20130312,000000,31.598,31.894,31.547,31.843,39088,0
URA.US,D,20130313,000000,31.894,32.039,31.547,31.646,17989,0
URA.US,D,20130314,000000,31.646,31.793,31.45,31.697,28507,0
URA.US,D,20130315,000000,31.745,32.138,31.745,32.138,36672,0
URA.US,D,20130318,000000,31.894,31.894,31.45,31.793,23026,0
URA.US,D,20130319,000000,31.745,31.745,31.205,31.352,37992,0
URA.US,D,20130320,000000,31.697,31.697,31.352,31.5,13095,0
URA.US,D,20130321,000000,31.401,31.894,31.401,31.793,18935,0
URA.US,D,20130322,000000,31.793,31.99,31.793,31.843,21761,0
URA.US,D,20130325,000000,32.088,32.138,31.697,31.793,12927,0
URA.US,D,20130326,000000,31.793,31.843,31.598,31.793,16909,0
URA.US,D,20130327,000000,31.547,31.547,31.205,31.45,49256,0
URA.US,D,20130328,000000,31.793,32.039,31.45,31.598,66724,0
URA.US,D,20130401,000000,31.745,31.793,31.352,31.45,17512,0
URA.US,D,20130402,000000,31.598,31.598,30.858,30.908,37252,0
URA.US,D,20130403,000000,30.713,30.713,29.778,29.976,50148,0
URA.US,D,20130404,000000,29.583,29.879,29.483,29.483,80019,0
URA.US,D,20130405,000000,29.336,29.583,29.14,29.483,30513,0
URA.US,D,20130408,000000,29.73,29.73,29.336,29.583,23829,0
URA.US,D,20130409,000000,29.483,29.976,29.483,29.929,24557,0
URA.US,D,20130410,000000,30.221,30.32,29.879,29.929,61300,0
URA.US,D,20130411,000000,29.879,30.025,29.778,29.976,19559,0
URA.US,D,20130412,000000,29.73,29.828,29.24,29.385,48291,0
URA.US,D,20130415,000000,28.797,28.797,27.371,27.371,99712,0
URA.US,D,20130416,000000,27.422,27.715,27.422,27.617,35011,0
URA.US,D,20130417,000000,27.371,27.371,26.487,26.635,59967,0
URA.US,D,20130418,000000,26.585,26.585,26.046,26.192,42353,0
URA.US,D,20130419,000000,26.537,26.635,26.29,26.487,34875,0
URA.US,D,20130422,000000,26.29,26.685,26.242,26.585,31421,0
URA.US,D,20130423,000000,26.635,26.88,26.537,26.685,39940,0
URA.US,D,20130424,000000,26.537,27.125,26.537,27.026,24322,0
URA.US,D,20130425,000000,27.026,27.324,27.026,27.076,26631,0
URA.US,D,20130426,000000,27.371,27.468,27.026,27.371,53306,0
URA.US,D,20130429,000000,27.371,27.715,27.324,27.617,30585,0
URA.US,D,20130430,000000,27.468,27.766,27.275,27.667,13885,0
URA.US,D,20130501,000000,26.929,27.275,26.88,26.929,24083,0
URA.US,D,20130502,000000,27.125,27.125,26.88,26.929,23468,0
URA.US,D,20130503,000000,27.026,27.422,27.026,27.324,28978,0
URA.US,D,20130506,000000,27.422,28.01,27.422,28.01,61595,0
URA.US,D,20130507,000000,28.01,28.354,27.961,28.255,41976,0
URA.US,D,20130508,000000,28.354,28.993,28.255,28.846,52228,0
URA.US,D,20130509,000000,29.24,29.24,28.894,29.043,42358,0
URA.US,D,20130510,000000,29.043,29.191,28.945,29.191,66347,0
URA.US,D,20130513,000000,29.24,29.24,28.894,28.945,19094,0
URA.US,D,20130514,000000,28.747,28.894,28.502,28.747,24646,0
URA.US,D,20130515,000000,28.403,28.797,28.305,28.65,28168,0
URA.US,D,20130516,000000,28.421,29.043,28.421,28.96,30169,0
URA.US,D,20130517,000000,28.96,29.076,28.747,29.06,33805,0
URA.US,D,20130520,000000,29.06,29.583,28.96,29.501,51805,0
URA.US,D,20130521,000000,30.107,30.107,29.24,29.664,46398,0
URA.US,D,20130522,000000,29.483,29.929,28.879,28.977,81670,0
URA.US,D,20130523,000000,28.354,28.846,28.109,28.78,68504,0
URA.US,D,20130524,000000,28.599,29.222,28.599,28.977,50558,0
URA.US,D,20130528,000000,29.483,29.483,29.06,29.076,102453,0
URA.US,D,20130529,000000,29.043,29.714,29.043,29.714,49124,0
URA.US,D,20130530,000000,30.041,30.239,29.681,30.209,80278,0
URA.US,D,20130531,000000,29.992,30.124,29.681,29.696,75062,0
URA.US,D,20130603,000000,30.057,30.287,29.943,30.252,48158,0
URA.US,D,20130604,000000,30.107,30.37,30.009,30.37,28661,0
URA.US,D,20130605,000000,30.075,30.302,29.828,29.943,33037,0
URA.US,D,20130606,000000,29.81,30.252,29.81,30.172,30069,0
URA.US,D,20130607,000000,30.221,30.27,29.911,30.124,28323,0
URA.US,D,20130610,000000,30.14,30.209,29.846,29.862,29221,0
URA.US,D,20130611,000000,29.696,29.696,29.158,29.158,53160,0
URA.US,D,20130612,000000,29.419,29.551,28.78,28.846,25749,0
URA.US,D,20130613,000000,28.699,29.419,28.699,29.24,51339,0
URA.US,D,20130614,000000,29.191,29.435,29.158,29.191,32540,0
URA.US,D,20130617,000000,29.289,29.73,29.24,29.632,31349,0
URA.US,D,20130618,000000,29.354,29.73,29.306,29.583,44888,0
URA.US,D,20130619,000000,29.483,29.501,28.879,28.927,23925,0
URA.US,D,20130620,000000,28.47,28.484,27.864,27.945,69269,0
URA.US,D,20130621,000000,27.961,28.042,27.617,27.814,52051,0
URA.US,D,20130624,000000,27.386,27.386,26.78,27.324,47392,0
URA.US,D,20130625,000000,27.337,27.337,26.798,27.19,15176,0
URA.US,D,20130626,000000,27.337,27.518,26.897,26.945,49119,0
URA.US,D,20130627,000000,27.159,27.275,26.995,27.108,46212,0
URA.US,D,20130628,000000,27.275,27.353,26.897,27.208,19530,0
URA.US,D,20130701,000000,27.353,27.733,27.353,27.648,19991,0
URA.US,D,20130702,000000,27.518,27.748,27.337,27.634,15728,0
URA.US,D,20130703,000000,27.305,27.617,27.06,27.518,6642,0
URA.US,D,20130705,000000,27.599,27.599,27.175,27.353,24713,0
URA.US,D,20130708,000000,27.437,27.797,27.422,27.667,24685,0
URA.US,D,20130709,000000,28.01,28.143,27.879,28.143,23136,0
URA.US,D,20130710,000000,28.255,28.321,28.059,28.125,46554,0
URA.US,D,20130711,000000,28.666,29.076,28.666,28.912,29387,0
URA.US,D,20130712,000000,28.879,28.927,28.583,28.666,17019,0
URA.US,D,20130715,000000,28.731,28.731,28.224,28.255,25250,0
URA.US,D,20130716,000000,28.502,28.502,28.287,28.421,17732,0
URA.US,D,20130717,000000,28.337,28.583,28.337,28.47,22450,0
URA.US,D,20130718,000000,28.421,28.634,28.255,28.583,31621,0
URA.US,D,20130719,000000,28.484,28.797,28.484,28.764,33029,0
URA.US,D,20130722,000000,28.683,30.287,28.683,30.209,66078,0
URA.US,D,20130723,000000,30.566,30.942,30.37,30.549,89054,0
URA.US,D,20130724,000000,30.746,30.942,30.302,30.352,33048,0
URA.US,D,20130725,000000,30.302,30.468,29.895,30.337,28910,0
URA.US,D,20130726,000000,30.124,30.908,30.075,30.845,67399,0
URA.US,D,20130729,000000,31.565,31.99,30.845,31.99,71982,0
URA.US,D,20130730,000000,31.713,32.056,31.059,31.106,114777,0
URA.US,D,20130731,000000,31.041,31.288,29.501,29.696,103213,0
URA.US,D,20130801,000000,30.239,31.024,29.846,30.089,62783,0
URA.US,D,20130802,000000,30.37,30.386,28.83,28.894,56157,0
URA.US,D,20130805,000000,28.912,29.191,28.388,28.583,54535,0
URA.US,D,20130806,000000,28.764,28.764,27.766,28.158,52569,0
URA.US,D,20130807,000000,28.373,28.552,27.599,27.896,72330,0
URA.US,D,20130808,000000,28.191,29.483,28.191,28.846,36319,0
URA.US,D,20130809,000000,28.354,29.483,28.255,28.993,24417,0
URA.US,D,20130812,000000,28.666,29.468,28.666,29.122,34135,0
URA.US,D,20130813,000000,29.14,29.468,28.747,29.01,44984,0
URA.US,D,20130814,000000,28.666,29.01,28.516,28.879,19682,0
URA.US,D,20130815,000000,28.666,28.666,27.945,28.552,32801,0
URA.US,D,20130816,000000,28.337,28.747,28.143,28.224,35063,0
URA.US,D,20130819,000000,28.076,28.175,27.748,27.814,41521,0
URA.US,D,20130820,000000,27.599,27.864,27.371,27.814,35350,0
URA.US,D,20130821,000000,27.537,27.599,27.19,27.404,34886,0
URA.US,D,20130822,000000,27.454,27.978,27.454,27.927,27048,0
URA.US,D,20130823,000000,27.911,27.927,27.568,27.634,35541,0
URA.US,D,20130826,000000,27.353,28.452,27.108,28.24,95624,0
URA.US,D,20130827,000000,27.961,27.961,27.026,27.076,40393,0
URA.US,D,20130828,000000,26.929,27.782,26.815,27.353,56996,0
URA.US,D,20130829,000000,27.353,27.468,26.88,27.044,13830,0
URA.US,D,20130830,000000,26.88,26.929,26.618,26.699,35252,0
URA.US,D,20130903,000000,27.094,27.094,24.981,25.963,75253,0
URA.US,D,20130904,000000,25.685,26.174,25.635,25.863,40578,0
URA.US,D,20130905,000000,25.848,26.159,25.685,25.718,41186,0
URA.US,D,20130906,000000,26.11,26.11,25.275,25.275,63142,0
URA.US,D,20130909,000000,25.291,26.094,25.275,25.996,39021,0
URA.US,D,20130910,000000,26.174,26.685,26.11,26.174,66640,0
URA.US,D,20130911,000000,26.159,26.518,26.078,26.257,34949,0
URA.US,D,20130912,000000,26.306,26.306,25.769,25.946,33642,0
URA.US,D,20130913,000000,26.012,26.375,25.784,25.897,65499,0
URA.US,D,20130916,000000,26.357,26.357,25.635,25.769,71712,0
URA.US,D,20130917,000000,25.863,25.88,25.39,25.536,44079,0
URA.US,D,20130918,000000,25.505,25.668,25.079,25.585,38837,0
URA.US,D,20130919,000000,25.733,26.21,25.536,25.7,87254,0
URA.US,D,20130920,000000,25.7,25.863,25.554,25.585,31923,0
URA.US,D,20130923,000000,25.733,25.801,25.522,25.522,34269,0
URA.US,D,20130924,000000,25.554,25.554,25.144,25.161,25843,0
URA.US,D,20130925,000000,25.356,25.39,25.144,25.258,27350,0
URA.US,D,20130926,000000,25.177,25.522,25.144,25.226,17933,0
URA.US,D,20130927,000000,25.079,25.113,24.884,24.93,27392,0
URA.US,D,20130930,000000,24.996,25.061,24.587,24.981,47474,0
URA.US,D,20131001,000000,25.03,25.113,24.75,24.851,15960,0
URA.US,D,20131002,000000,24.75,25.193,24.75,25.079,49532,0
URA.US,D,20131003,000000,24.834,25.044,24.603,24.701,52977,0
URA.US,D,20131004,000000,24.587,24.733,24.587,24.638,37701,0
URA.US,D,20131007,000000,24.374,24.422,24.077,24.126,48524,0
URA.US,D,20131008,000000,24.046,24.126,23.622,23.654,59286,0
URA.US,D,20131009,000000,23.636,23.636,23.344,23.425,21379,0
URA.US,D,20131010,000000,23.506,23.754,23.425,23.521,40785,0
URA.US,D,20131011,000000,23.571,23.571,23.425,23.472,31740,0
URA.US,D,20131014,000000,23.458,23.719,23.358,23.67,26205,0
URA.US,D,20131015,000000,23.506,23.636,23.147,23.244,27962,0
URA.US,D,20131016,000000,23.046,23.08,22.637,22.687,84477,0
URA.US,D,20131017,000000,22.769,23.554,22.769,23.44,57580,0
URA.US,D,20131018,000000,23.654,23.915,23.654,23.719,74411,0
URA.US,D,20131021,000000,23.834,24.046,23.654,23.834,45137,0
URA.US,D,20131022,000000,23.849,24.063,23.754,23.834,33919,0
URA.US,D,20131023,000000,23.785,23.834,23.538,23.538,66235,0
URA.US,D,20131024,000000,23.754,23.981,23.588,23.754,41872,0
URA.US,D,20131025,000000,23.849,25.209,23.849,25.193,275533,0
URA.US,D,20131028,000000,24.276,24.669,24.161,24.472,170024,0
URA.US,D,20131029,000000,24.21,24.555,24.095,24.126,42452,0
URA.US,D,20131030,000000,24.177,24.422,23.815,23.834,99065,0
URA.US,D,20131031,000000,23.849,24.112,23.754,23.981,37959,0
URA.US,D,20131101,000000,23.882,23.882,23.425,23.554,29614,0
URA.US,D,20131104,000000,23.391,23.654,23.391,23.571,27238,0
URA.US,D,20131105,000000,23.588,23.882,23.276,23.407,38314,0
URA.US,D,20131106,000000,23.703,23.703,23.293,23.44,17738,0
URA.US,D,20131107,000000,23.636,23.636,23.016,23.065,49587,0
URA.US,D,20131108,000000,23.161,23.391,23.097,23.244,34422,0
URA.US,D,20131111,000000,23.293,23.327,23.194,23.227,42316,0
URA.US,D,20131112,000000,23.211,23.211,23.114,23.147,10234,0
URA.US,D,20131113,000000,22.965,23.097,22.852,22.997,37378,0
URA.US,D,20131114,000000,23.147,23.147,22.932,23.046,35579,0
URA.US,D,20131115,000000,23.065,23.358,23.065,23.344,17835,0
URA.US,D,20131118,000000,23.425,23.554,23.147,23.244,29793,0
URA.US,D,20131119,000000,23.425,23.622,23.259,23.259,31774,0
URA.US,D,20131120,000000,23.538,23.981,23.177,23.506,67654,0
URA.US,D,20131121,000000,23.276,23.604,23.244,23.489,60165,0
URA.US,D,20131122,000000,23.604,24.227,23.538,24.177,110752,0
URA.US,D,20131125,000000,24.063,24.506,23.996,24.243,164387,0
URA.US,D,20131126,000000,24.227,24.342,23.849,23.849,57621,0
URA.US,D,20131127,000000,23.736,24.095,23.588,24.095,98012,0
URA.US,D,20131129,000000,24.325,24.638,24.227,24.571,51826,0
URA.US,D,20131202,000000,24.571,25.061,24.145,24.555,41809,0
URA.US,D,20131203,000000,24.357,24.374,23.9,24.243,47379,0
URA.US,D,20131204,000000,24.015,24.095,23.754,24.046,34987,0
URA.US,D,20131205,000000,23.882,24.292,23.882,24.063,25332,0
URA.US,D,20131206,000000,24.342,24.603,24.243,24.455,44746,0
URA.US,D,20131209,000000,24.227,24.406,24.095,24.161,32261,0
URA.US,D,20131210,000000,23.996,24.161,23.981,24.046,17464,0
URA.US,D,20131211,000000,24.227,24.488,23.996,23.996,24521,0
URA.US,D,20131212,000000,23.882,23.9,23.588,23.754,52003,0
URA.US,D,20131213,000000,23.754,23.933,23.719,23.754,33627,0
URA.US,D,20131216,000000,23.768,24.032,23.768,23.882,30151,0
URA.US,D,20131217,000000,23.834,23.834,23.67,23.719,18809,0
URA.US,D,20131218,000000,23.849,23.981,23.654,23.964,18287,0
URA.US,D,20131219,000000,23.754,23.834,23.506,23.521,34632,0
URA.US,D,20131220,000000,23.703,23.754,23.425,23.521,51350,0
URA.US,D,20131223,000000,23.933,24.077,23.754,23.785,72783,0
URA.US,D,20131224,000000,23.815,24.077,23.815,23.981,11574,0
URA.US,D,20131226,000000,23.865,24.488,23.865,24.439,44026,0
URA.US,D,20131227,000000,24.379,24.658,24.379,24.51,42583,0
URA.US,D,20131230,000000,24.626,25.235,24.626,25.235,50757,0
URA.US,D,20131231,000000,25.202,25.334,25.037,25.153,109831,0
URA.US,D,20140102,000000,25.268,25.301,24.626,24.641,69627,0
URA.US,D,20140103,000000,24.903,25.104,24.806,24.841,44543,0
URA.US,D,20140106,000000,24.954,25.235,24.903,24.971,33696,0
URA.US,D,20140107,000000,25.053,25.25,25.037,25.168,15948,0
URA.US,D,20140108,000000,25.037,25.286,24.857,25.053,48979,0
