<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIP.US,D,20200424,000000,54.256,54.51,54.256,54.51,3367,0
GTIP.US,D,20200427,000000,54.4,54.426,54.4,54.423,1102,0
GTIP.US,D,20200428,000000,54.506,54.59,54.49,54.59,962,0
GTIP.US,D,20200429,000000,54.636,54.636,54.486,54.547,2040,0
GTIP.US,D,20200430,000000,54.528,54.528,54.148,54.161,2504,0
GTIP.US,D,20200501,000000,53.949,54.136,53.909,54.136,14777,0
GTIP.US,D,20200504,000000,54.198,54.228,54.145,54.176,2823,0
GTIP.US,D,20200505,000000,54.178,54.267,54.138,54.267,1731,0
GTIP.US,D,20200506,000000,54.028,54.048,53.954,54.018,1449,0
GTIP.US,D,20200507,000000,54.098,54.324,54.048,54.324,5493,0
GTIP.US,D,20200508,000000,54.338,54.338,54.238,54.274,4628,0
GTIP.US,D,20200511,000000,54.258,54.258,54.098,54.132,6751,0
GTIP.US,D,20200512,000000,54.164,54.164,54.138,54.162,1175,0
GTIP.US,D,20200513,000000,54.238,54.238,54.213,54.213,677,0
GTIP.US,D,20200514,000000,54.268,54.328,54.263,54.263,1887,0
GTIP.US,D,20200515,000000,54.338,54.338,54.308,54.333,1284,0
GTIP.US,D,20200518,000000,54.246,54.338,54.246,54.333,3370,0
GTIP.US,D,20200519,000000,54.333,54.388,54.333,54.333,1892,0
GTIP.US,D,20200520,000000,54.368,54.506,54.368,54.449,1247,0
GTIP.US,D,20200521,000000,54.388,54.447,54.368,54.412,24212,0
GTIP.US,D,20200522,000000,54.427,54.447,54.417,54.417,2333,0
GTIP.US,D,20200526,000000,54.427,54.427,54.305,54.305,2305,0
GTIP.US,D,20200527,000000,54.303,54.348,54.298,54.317,7997,0
GTIP.US,D,20200528,000000,54.308,54.458,54.308,54.458,2560,0
GTIP.US,D,20200529,000000,54.517,54.567,54.477,54.557,5469,0
GTIP.US,D,20200601,000000,54.499,54.587,54.499,54.54,2242,0
GTIP.US,D,20200602,000000,54.55,54.567,54.437,54.457,2318,0
GTIP.US,D,20200603,000000,54.348,54.348,54.198,54.264,5933,0
GTIP.US,D,20200604,000000,54.228,54.228,54.096,54.096,1924,0
GTIP.US,D,20200605,000000,53.859,54.083,53.859,54.083,2775,0
GTIP.US,D,20200608,000000,54.118,54.188,54.098,54.188,2932,0
GTIP.US,D,20200609,000000,54.507,54.507,54.265,54.265,8160,0
GTIP.US,D,20200610,000000,54.487,54.681,54.483,54.681,2232,0
GTIP.US,D,20200611,000000,54.739,54.739,54.698,54.7,2188,0
GTIP.US,D,20200612,000000,54.627,54.68,54.516,54.516,4528,0
GTIP.US,D,20200615,000000,54.587,54.627,54.532,54.557,6221,0
GTIP.US,D,20200616,000000,54.477,54.542,54.427,54.542,1115,0
GTIP.US,D,20200617,000000,54.437,54.477,54.417,54.477,2185,0
GTIP.US,D,20200618,000000,54.587,54.767,54.557,54.767,2324,0
GTIP.US,D,20200619,000000,54.747,54.828,54.712,54.828,4157,0
GTIP.US,D,20200622,000000,54.856,54.958,54.856,54.958,2427,0
GTIP.US,D,20200623,000000,55.028,55.028,54.996,55.006,2299,0
GTIP.US,D,20200624,000000,55.076,55.076,54.942,54.986,4731,0
GTIP.US,D,20200625,000000,55.036,55.036,54.956,54.956,81726,0
GTIP.US,D,20200626,000000,55.026,55.046,55.016,55.016,1633,0
GTIP.US,D,20200629,000000,55.096,55.106,55.056,55.101,3855,0
GTIP.US,D,20200630,000000,55.165,55.165,54.976,55.056,3198,0
GTIP.US,D,20200701,000000,54.986,55.049,54.936,55.049,137581,0
GTIP.US,D,20200702,000000,55.046,55.219,55.046,55.219,5589,0
GTIP.US,D,20200706,000000,55.195,55.344,55.195,55.344,6417,0
GTIP.US,D,20200707,000000,55.324,55.352,55.324,55.352,1083,0
GTIP.US,D,20200708,000000,55.274,55.334,55.252,55.252,8663,0
GTIP.US,D,20200709,000000,55.284,55.404,55.274,55.364,11905,0
GTIP.US,D,20200710,000000,55.354,55.414,55.314,55.314,1032,0
GTIP.US,D,20200713,000000,55.254,55.424,55.185,55.424,2655,0
GTIP.US,D,20200714,000000,55.514,55.584,55.464,55.464,14363,0
GTIP.US,D,20200715,000000,55.414,55.474,55.414,55.415,1537,0
GTIP.US,D,20200716,000000,55.534,55.534,55.514,55.524,2898,0
GTIP.US,D,20200717,000000,55.623,55.623,55.623,55.623,432,0
GTIP.US,D,20200720,000000,55.743,55.753,55.681,55.681,3837,0
GTIP.US,D,20200721,000000,55.813,55.861,55.763,55.833,3715,0
GTIP.US,D,20200722,000000,55.983,55.983,55.853,55.853,1157,0
GTIP.US,D,20200723,000000,55.953,55.953,55.873,55.873,1677,0
GTIP.US,D,20200724,000000,55.913,55.913,55.883,55.883,1713,0
GTIP.US,D,20200727,000000,55.963,55.963,55.843,55.843,2036,0
GTIP.US,D,20200728,000000,55.913,55.983,55.873,55.963,5592,0
GTIP.US,D,20200729,000000,56.052,56.083,56.034,56.083,1990,0
GTIP.US,D,20200730,000000,56.162,56.162,56.103,56.142,9279,0
GTIP.US,D,20200731,000000,56.192,56.327,56.132,56.314,5031,0
GTIP.US,D,20200803,000000,56.282,56.38,56.282,56.371,2180,0
GTIP.US,D,20200804,000000,56.491,56.56,56.432,56.482,4225,0
GTIP.US,D,20200805,000000,56.501,56.58,56.501,56.539,3237,0
GTIP.US,D,20200806,000000,56.705,56.705,56.585,56.608,3772,0
GTIP.US,D,20200807,000000,56.61,56.61,56.448,56.448,8613,0
GTIP.US,D,20200810,000000,56.55,56.55,56.393,56.393,6608,0
GTIP.US,D,20200811,000000,56.297,56.315,56.264,56.315,1572,0
GTIP.US,D,20200812,000000,56.302,56.342,56.302,56.321,1171,0
GTIP.US,D,20200813,000000,56.352,56.352,56.162,56.162,1401,0
GTIP.US,D,20200814,000000,56.102,56.122,56.092,56.092,7034,0
GTIP.US,D,20200817,000000,56.162,56.232,56.162,56.201,1736,0
GTIP.US,D,20200818,000000,56.292,56.452,56.292,56.452,1946,0
GTIP.US,D,20200819,000000,56.63,56.63,56.266,56.266,1577,0
GTIP.US,D,20200820,000000,56.312,56.382,56.112,56.246,2728,0
GTIP.US,D,20200821,000000,56.401,56.422,56.389,56.422,1103,0
GTIP.US,D,20200824,000000,56.59,56.604,56.531,56.531,7338,0
GTIP.US,D,20200825,000000,56.461,56.55,56.392,56.519,1963,0
GTIP.US,D,20200826,000000,56.55,56.638,56.55,56.62,3428,0
GTIP.US,D,20200827,000000,56.506,56.521,56.385,56.391,10847,0
GTIP.US,D,20200828,000000,56.67,56.67,56.55,56.59,4463,0
GTIP.US,D,20200831,000000,56.67,56.83,56.67,56.82,2560,0
GTIP.US,D,20200901,000000,56.859,56.879,56.82,56.873,4141,0
GTIP.US,D,20200902,000000,56.939,56.959,56.83,56.883,5569,0
GTIP.US,D,20200903,000000,56.775,56.787,56.684,56.684,1687,0
GTIP.US,D,20200904,000000,56.62,56.62,56.539,56.539,3950,0
GTIP.US,D,20200908,000000,56.58,56.656,56.578,56.601,7119,0
GTIP.US,D,20200909,000000,56.7,56.7,56.56,56.62,2740,0
GTIP.US,D,20200910,000000,56.59,56.662,56.57,56.662,1712,0
GTIP.US,D,20200911,000000,56.67,56.69,56.61,56.61,3363,0
GTIP.US,D,20200914,000000,56.65,56.66,56.58,56.585,1573,0
GTIP.US,D,20200915,000000,56.58,56.644,56.58,56.62,1562,0
GTIP.US,D,20200916,000000,56.69,56.77,56.646,56.646,2546,0
GTIP.US,D,20200917,000000,56.69,56.69,56.58,56.651,1839,0
GTIP.US,D,20200918,000000,56.68,56.69,56.616,56.616,1213,0
GTIP.US,D,20200921,000000,56.64,56.65,56.501,56.521,32730,0
GTIP.US,D,20200922,000000,56.541,56.56,56.486,56.511,120160,0
GTIP.US,D,20200923,000000,56.501,56.526,56.454,56.481,7196,0
GTIP.US,D,20200924,000000,56.491,56.511,56.471,56.503,3875,0
GTIP.US,D,20200925,000000,56.501,56.57,56.501,56.57,3851,0
GTIP.US,D,20200928,000000,56.65,56.72,56.639,56.69,8206,0
GTIP.US,D,20200929,000000,56.79,56.83,56.776,56.8,14265,0
GTIP.US,D,20200930,000000,56.74,56.79,56.63,56.633,9637,0
GTIP.US,D,20201001,000000,56.59,56.7,56.57,56.69,3679,0
GTIP.US,D,20201002,000000,56.66,56.66,56.61,56.65,12159,0
GTIP.US,D,20201005,000000,56.583,56.6,56.481,56.481,8606,0
GTIP.US,D,20201006,000000,56.431,56.511,56.401,56.501,7889,0
GTIP.US,D,20201007,000000,56.516,56.516,56.44,56.491,2899,0
GTIP.US,D,20201008,000000,56.575,56.676,56.575,56.676,3620,0
GTIP.US,D,20201009,000000,56.66,56.71,56.648,56.684,3788,0
GTIP.US,D,20201012,000000,56.7,56.72,56.7,56.72,2287,0
GTIP.US,D,20201013,000000,56.74,56.8,56.74,56.76,1780,0
GTIP.US,D,20201014,000000,56.81,56.821,56.715,56.77,7989,0
GTIP.US,D,20201015,000000,56.76,56.76,56.72,56.742,4179,0
GTIP.US,D,20201016,000000,56.77,56.77,56.73,56.75,3166,0
GTIP.US,D,20201019,000000,56.675,56.705,56.618,56.64,6811,0
GTIP.US,D,20201020,000000,56.64,56.64,56.563,56.578,3318,0
GTIP.US,D,20201021,000000,56.59,56.623,56.547,56.575,6857,0
GTIP.US,D,20201022,000000,56.541,56.55,56.461,56.49,5590,0
GTIP.US,D,20201023,000000,56.491,56.536,56.467,56.532,5148,0
GTIP.US,D,20201026,000000,56.56,56.605,56.541,56.605,3402,0
GTIP.US,D,20201027,000000,56.68,56.7,56.68,56.68,1143,0
GTIP.US,D,20201028,000000,56.64,56.64,56.587,56.62,8698,0
GTIP.US,D,20201029,000000,56.57,56.57,56.401,56.451,17269,0
GTIP.US,D,20201030,000000,56.411,56.411,56.271,56.271,6347,0
GTIP.US,D,20201102,000000,56.271,56.351,56.271,56.281,4964,0
GTIP.US,D,20201103,000000,56.281,56.281,56.121,56.258,105668,0
GTIP.US,D,20201104,000000,56.401,56.411,56.311,56.35,23015,0
GTIP.US,D,20201105,000000,56.411,56.447,56.381,56.381,5237,0
GTIP.US,D,20201106,000000,56.281,56.301,56.131,56.181,4941,0
GTIP.US,D,20201109,000000,55.981,55.997,55.872,55.997,7746,0
GTIP.US,D,20201110,000000,56.031,56.101,56.031,56.084,3110,0
GTIP.US,D,20201111,000000,56.091,56.13,56.071,56.121,7356,0
GTIP.US,D,20201112,000000,56.261,56.301,56.261,56.289,80401,0
GTIP.US,D,20201113,000000,56.317,56.317,56.271,56.29,1607,0
GTIP.US,D,20201116,000000,56.311,56.321,56.231,56.241,5987,0
GTIP.US,D,20201117,000000,56.306,56.341,56.281,56.321,3361,0
GTIP.US,D,20201118,000000,56.381,56.401,56.281,56.321,11317,0
GTIP.US,D,20201119,000000,56.371,56.414,56.351,56.391,17993,0
GTIP.US,D,20201120,000000,56.421,56.514,56.421,56.514,7963,0
GTIP.US,D,20201123,000000,56.461,56.494,56.431,56.463,3426,0
GTIP.US,D,20201124,000000,56.481,56.52,56.451,56.5,1495,0
GTIP.US,D,20201125,000000,56.62,56.62,56.541,56.541,1086,0
GTIP.US,D,20201127,000000,56.65,56.72,56.65,56.71,4579,0
GTIP.US,D,20201130,000000,56.78,56.81,56.72,56.77,9147,0
GTIP.US,D,20201201,000000,56.71,56.71,56.56,56.59,24982,0
GTIP.US,D,20201202,000000,56.49,56.69,56.49,56.69,5569,0
GTIP.US,D,20201203,000000,56.77,56.826,56.747,56.826,4278,0
GTIP.US,D,20201204,000000,56.69,56.75,56.67,56.741,2721,0
GTIP.US,D,20201207,000000,56.87,56.92,56.86,56.863,5335,0
GTIP.US,D,20201208,000000,56.979,56.99,56.94,56.95,3280,0
GTIP.US,D,20201209,000000,56.94,56.96,56.892,56.926,8650,0
GTIP.US,D,20201210,000000,56.97,57.025,56.965,57.005,11401,0
GTIP.US,D,20201211,000000,57.055,57.07,56.99,57.03,11279,0
GTIP.US,D,20201214,000000,56.95,57.026,56.89,57.026,24493,0
GTIP.US,D,20201215,000000,57.021,57.116,57.021,57.116,8218,0
GTIP.US,D,20201216,000000,57.1,57.14,57.045,57.102,2433,0
GTIP.US,D,20201217,000000,57.27,57.29,57.13,57.145,7575,0
GTIP.US,D,20201218,000000,57.21,57.21,57.11,57.136,3289,0
GTIP.US,D,20201221,000000,57.14,57.179,57.11,57.13,5639,0
GTIP.US,D,20201222,000000,57.15,57.19,57.149,57.166,6248,0
GTIP.US,D,20201223,000000,57.08,57.18,57.03,57.18,4616,0
GTIP.US,D,20201224,000000,57.249,57.26,57.229,57.24,4746,0
GTIP.US,D,20201228,000000,57.19,57.269,57.17,57.263,6740,0
GTIP.US,D,20201229,000000,57.2,57.232,57.2,57.232,3611,0
GTIP.US,D,20201230,000000,57.19,57.2655,57.1809,57.2655,1975,0
GTIP.US,D,20201231,000000,57.415,57.49,57.38,57.3941,141567,0
GTIP.US,D,20210104,000000,57.349,57.53,57.3427,57.4887,30165,0
GTIP.US,D,20210105,000000,57.45,57.45,57.405,57.449,1780,0
GTIP.US,D,20210106,000000,57.3,57.3,57.2,57.27,4599,0
GTIP.US,D,20210107,000000,57.23,57.2965,57.23,57.2698,2481,0
GTIP.US,D,20210108,000000,57.18,57.18,56.9783,57.0242,42151,0
GTIP.US,D,20210111,000000,56.89,56.95,56.865,56.9494,4116,0
GTIP.US,D,20210112,000000,57.02,57.02,56.88,56.9948,9161,0
GTIP.US,D,20210113,000000,57.04,57.17,57.029,57.1228,3649,0
GTIP.US,D,20210114,000000,57.14,57.1937,57.09,57.1344,8648,0
GTIP.US,D,20210115,000000,57.2077,57.25,57.2077,57.2295,5957,0
GTIP.US,D,20210119,000000,57.25,57.38,57.24,57.38,14367,0
GTIP.US,D,20210120,000000,57.39,57.47,57.34,57.47,23824,0
GTIP.US,D,20210121,000000,57.41,57.6,57.39,57.5999,18922,0
GTIP.US,D,20210122,000000,57.52,57.555,57.492,57.5011,7843,0
GTIP.US,D,20210125,000000,57.57,57.66,57.57,57.6177,2609,0
GTIP.US,D,20210126,000000,57.63,57.648,57.5124,57.5579,9306,0
GTIP.US,D,20210127,000000,57.56,57.6,57.5484,57.5484,4994,0
GTIP.US,D,20210128,000000,57.609,57.67,57.599,57.66,6658,0
GTIP.US,D,20210129,000000,57.66,57.68,57.51,57.5571,6615,0
GTIP.US,D,20210201,000000,57.52,57.5535,57.492,57.4961,14813,0
GTIP.US,D,20210202,000000,57.41,57.59,57.41,57.55,12194,0
GTIP.US,D,20210203,000000,57.52,57.57,57.52,57.545,7378,0
GTIP.US,D,20210204,000000,57.43,57.55,57.42,57.49,8321,0
GTIP.US,D,20210205,000000,57.49,57.49,57.437,57.465,12725,0
GTIP.US,D,20210208,000000,57.48,57.56,57.43,57.51,8883,0
GTIP.US,D,20210209,000000,57.575,57.59,57.5113,57.538,45850,0
GTIP.US,D,20210210,000000,57.54,57.6,57.52,57.595,19514,0
GTIP.US,D,20210211,000000,57.61,57.61,57.4827,57.5225,6978,0
GTIP.US,D,20210212,000000,57.47,57.51,57.4202,57.4262,8101,0
GTIP.US,D,20210216,000000,57.32,57.3423,57.1621,57.1657,20472,0
GTIP.US,D,20210217,000000,57.199,57.199,57.1,57.16,6229,0
GTIP.US,D,20210218,000000,57.01,57.06,56.8963,56.8963,27387,0
GTIP.US,D,20210219,000000,56.819,56.819,56.5,56.675,210536,0
GTIP.US,D,20210222,000000,56.64,56.73,56.61,56.7084,86077,0
GTIP.US,D,20210223,000000,56.7,56.74,56.615,56.72,50138,0
GTIP.US,D,20210224,000000,56.58,56.68,56.5725,56.67,13559,0
GTIP.US,D,20210225,000000,56.4,56.44,55.7174,56.01,32788,0
GTIP.US,D,20210226,000000,56.08,56.66,56.0268,56.66,29286,0
GTIP.US,D,20210301,000000,56.56,56.64,56.41,56.51,35594,0
GTIP.US,D,20210302,000000,56.539,56.73,56.5265,56.73,17680,0
GTIP.US,D,20210303,000000,56.5611,56.62,56.52,56.61,4665,0
GTIP.US,D,20210304,000000,56.63,56.63,56.28,56.38,7050,0
GTIP.US,D,20210305,000000,56.37,56.4539,56.3601,56.44,8183,0
GTIP.US,D,20210308,000000,56.43,56.43,56.14,56.14,13044,0
GTIP.US,D,20210309,000000,56.45,56.46,56.32,56.46,5391,0
GTIP.US,D,20210310,000000,56.51,56.72,56.51,56.72,6566,0
GTIP.US,D,20210311,000000,56.75,56.7716,56.689,56.7716,9706,0
GTIP.US,D,20210312,000000,56.315,56.35,56.299,56.35,5490,0
GTIP.US,D,20210315,000000,56.36,56.4994,56.3388,56.4994,4550,0
GTIP.US,D,20210316,000000,56.6,56.67,56.553,56.6332,18132,0
GTIP.US,D,20210317,000000,56.52,56.63,56.395,56.58,14261,0
GTIP.US,D,20210318,000000,56.36,56.36,56.2,56.2,22151,0
GTIP.US,D,20210319,000000,56.18,56.3042,56.16,56.3,5488,0
GTIP.US,D,20210322,000000,56.4,56.55,56.4,56.55,5436,0
GTIP.US,D,20210323,000000,56.56,56.6765,56.55,56.6765,4560,0
GTIP.US,D,20210324,000000,56.69,56.83,56.69,56.83,6026,0
GTIP.US,D,20210325,000000,56.81,56.84,56.7429,56.79,6615,0
GTIP.US,D,20210326,000000,56.7865,56.905,56.7865,56.8,8537,0
GTIP.US,D,20210329,000000,56.83,56.83,56.6,56.64,13048,0
GTIP.US,D,20210330,000000,56.51,56.59,56.49,56.55,6358,0
GTIP.US,D,20210331,000000,56.61,56.65,56.4799,56.58,12495,0
GTIP.US,D,20210401,000000,56.5,56.605,56.495,56.605,18998,0
GTIP.US,D,20210405,000000,56.4,56.46,56.4,56.46,9868,0
GTIP.US,D,20210406,000000,56.4996,56.571,56.48,56.48,7559,0
GTIP.US,D,20210407,000000,56.51,56.6,56.51,56.53,15062,0
GTIP.US,D,20210408,000000,56.59,56.6688,56.5765,56.6352,4219,0
GTIP.US,D,20210409,000000,56.56,56.605,56.49,56.51,9159,0
GTIP.US,D,20210412,000000,56.54,56.54,56.4663,56.54,21391,0
GTIP.US,D,20210413,000000,56.61,56.7136,56.5999,56.7136,7426,0
GTIP.US,D,20210414,000000,56.705,56.73,56.675,56.73,9130,0
GTIP.US,D,20210415,000000,56.9241,57.04,56.9241,57.02,20775,0
GTIP.US,D,20210416,000000,56.96,57.0633,56.95,56.9984,14723,0
GTIP.US,D,20210419,000000,56.95,56.9673,56.89,56.9174,7088,0
GTIP.US,D,20210420,000000,56.83,56.965,56.83,56.965,5515,0
GTIP.US,D,20210421,000000,56.97,57,56.9282,57,7497,0
GTIP.US,D,20210422,000000,57.05,57.1,56.989,57.05,11335,0
GTIP.US,D,20210423,000000,57.06,57.09,57,57.09,12376,0
GTIP.US,D,20210426,000000,57.05,57.154,57.05,57.1316,26318,0
GTIP.US,D,20210427,000000,57.17,57.175,57.1,57.11,7685,0
GTIP.US,D,20210428,000000,57.25,57.33,57.2,57.33,6507,0
GTIP.US,D,20210429,000000,57.21,57.28,57.21,57.277,7021,0
GTIP.US,D,20210430,000000,57.25,57.2547,57.219,57.234,6275,0
GTIP.US,D,20210503,000000,57.07,57.21,57.05,57.18,15814,0
GTIP.US,D,20210504,000000,57.38,57.3999,57.28,57.292,9241,0
GTIP.US,D,20210505,000000,57.36,57.59,57.36,57.57,7927,0
GTIP.US,D,20210506,000000,57.62,57.63,57.495,57.51,16996,0
GTIP.US,D,20210507,000000,57.58,57.66,57.55,57.63,12960,0
GTIP.US,D,20210510,000000,57.76,57.86,57.65,57.65,20820,0
GTIP.US,D,20210511,000000,57.5,57.55,57.41,57.53,10252,0
GTIP.US,D,20210512,000000,57.58,57.625,57.405,57.42,8682,0
GTIP.US,D,20210513,000000,57.44,57.4629,57.365,57.4,17672,0
GTIP.US,D,20210514,000000,57.5061,57.6227,57.505,57.6208,31271,0
GTIP.US,D,20210517,000000,57.63,57.72,57.63,57.71,18602,0
GTIP.US,D,20210518,000000,57.67,57.68,57.63,57.65,10908,0
GTIP.US,D,20210519,000000,57.55,57.6,57.24,57.24,12555,0
GTIP.US,D,20210520,000000,57.324,57.379,57.245,57.29,11894,0
GTIP.US,D,20210521,000000,57.3288,57.4115,57.3,57.4115,6741,0
GTIP.US,D,20210524,000000,57.46,57.57,57.431,57.57,207125,0
GTIP.US,D,20210525,000000,57.701,57.7368,57.65,57.73,36672,0
GTIP.US,D,20210526,000000,57.72,57.72,57.545,57.5868,12818,0
GTIP.US,D,20210527,000000,57.47,57.569,57.435,57.561,13426,0
GTIP.US,D,20210528,000000,57.6,57.659,57.599,57.63,9464,0
GTIP.US,D,20210601,000000,57.38,57.495,57.325,57.495,20647,0
GTIP.US,D,20210602,000000,57.53,57.55,57.451,57.47,13866,0
GTIP.US,D,20210603,000000,57.35,57.375,57.26,57.26,22452,0
GTIP.US,D,20210604,000000,57.44,57.54,57.44,57.54,19906,0
GTIP.US,D,20210607,000000,57.53,57.5358,57.41,57.41,15799,0
GTIP.US,D,20210608,000000,57.489,57.519,57.4289,57.45,26923,0
GTIP.US,D,20210609,000000,57.57,57.62,57.44,57.44,19031,0
GTIP.US,D,20210610,000000,57.58,57.78,57.58,57.78,12332,0
GTIP.US,D,20210611,000000,57.78,57.78,57.54,57.59,15038,0
GTIP.US,D,20210614,000000,57.71,57.71,57.461,57.56,33879,0
GTIP.US,D,20210615,000000,57.62,57.67,57.5969,57.67,8207,0
GTIP.US,D,20210616,000000,57.67,57.85,57.12,57.12,29853,0
GTIP.US,D,20210617,000000,57.16,57.365,57.04,57.36,15848,0
GTIP.US,D,20210618,000000,57.31,57.4,57.175,57.38,22009,0
GTIP.US,D,20210621,000000,57.4,57.4,57.21,57.29,21702,0
GTIP.US,D,20210622,000000,57.32,57.57,57.315,57.57,22480,0
GTIP.US,D,20210623,000000,57.56,57.6179,57.535,57.575,8838,0
GTIP.US,D,20210624,000000,57.59,57.635,57.48,57.48,23890,0
GTIP.US,D,20210625,000000,57.54,57.565,57.435,57.56,21182,0
GTIP.US,D,20210628,000000,57.65,57.7195,57.65,57.6507,16433,0
GTIP.US,D,20210629,000000,57.62,57.68,57.62,57.68,13925,0
GTIP.US,D,20210630,000000,57.73,57.8388,57.73,57.77,27011,0
GTIP.US,D,20210701,000000,57.44,57.479,57.39,57.4452,11785,0
GTIP.US,D,20210702,000000,57.48,57.67,57.48,57.667,30046,0
GTIP.US,D,20210706,000000,57.84,57.87,57.77,57.84,18378,0
GTIP.US,D,20210707,000000,57.95,57.95,57.78,57.78,13894,0
GTIP.US,D,20210708,000000,57.77,57.7892,57.71,57.72,12209,0
GTIP.US,D,20210709,000000,57.71,57.75,57.649,57.75,15222,0
