<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXF.US,D,20150716,000000,20.28,20.296,20.28,20.296,2621,0
GXF.US,D,20150717,000000,20.213,20.213,20.112,20.154,6077,0
GXF.US,D,20150720,000000,20.372,20.389,20.313,20.338,5959,0
GXF.US,D,20150721,000000,20.213,20.288,20.213,20.271,3694,0
GXF.US,D,20150722,000000,20.053,20.129,20.028,20.078,4528,0
GXF.US,D,20150723,000000,20.104,20.129,20.07,20.112,3219,0
GXF.US,D,20150724,000000,20.095,20.095,19.936,19.936,5484,0
GXF.US,D,20150727,000000,19.885,19.885,19.812,19.812,13587,0
GXF.US,D,20150728,000000,19.767,19.936,19.767,19.936,2979,0
GXF.US,D,20150729,000000,19.945,19.995,19.945,19.954,2028,0
GXF.US,D,20150730,000000,19.919,19.919,19.919,19.919,833,0
GXF.US,D,20150731,000000,20.161,20.187,20.07,20.07,2979,0
GXF.US,D,20150803,000000,20.078,20.086,20.028,20.061,3183,0
GXF.US,D,20150804,000000,20.104,20.104,19.945,19.954,3577,0
GXF.US,D,20150805,000000,20.045,20.045,19.979,20.028,2860,0
GXF.US,D,20150806,000000,19.954,19.954,19.777,19.861,17285,0
GXF.US,D,20150807,000000,19.592,19.743,19.583,19.693,4768,0
GXF.US,D,20150810,000000,19.852,20.129,19.793,20.119,4648,0
GXF.US,D,20150811,000000,19.827,19.894,19.717,19.818,4943,0
GXF.US,D,20150812,000000,19.684,19.752,19.592,19.743,6913,0
GXF.US,D,20150813,000000,19.827,19.936,19.827,19.843,3457,0
GXF.US,D,20150814,000000,19.861,19.954,19.793,19.919,6317,0
GXF.US,D,20150817,000000,19.743,19.945,19.743,19.945,8105,0
GXF.US,D,20150818,000000,19.861,19.861,19.777,19.827,4887,0
GXF.US,D,20150819,000000,19.491,19.524,19.373,19.524,4768,0
GXF.US,D,20150820,000000,19.198,19.198,19.054,19.105,3814,0
GXF.US,D,20150821,000000,19.003,19.214,18.746,18.754,15136,0
GXF.US,D,20150824,000000,18.214,18.702,18.074,18.165,23406,0
GXF.US,D,20150825,000000,19.054,19.054,18.341,18.366,13231,0
GXF.US,D,20150826,000000,18.619,18.668,18.299,18.551,10489,0
GXF.US,D,20150827,000000,18.779,18.97,18.779,18.853,6913,0
GXF.US,D,20150828,000000,18.82,18.995,18.82,18.955,5959,0
GXF.US,D,20150831,000000,18.802,18.946,18.802,18.904,2741,0
GXF.US,D,20150901,000000,18.509,18.534,18.4,18.408,10489,0
GXF.US,D,20150902,000000,18.636,18.677,18.525,18.636,12276,0
GXF.US,D,20150903,000000,18.771,18.93,18.771,18.802,8700,0
GXF.US,D,20150904,000000,18.475,18.484,18.332,18.484,7150,0
GXF.US,D,20150908,000000,18.879,18.946,18.837,18.946,4052,0
GXF.US,D,20150909,000000,19.146,19.214,18.913,18.913,9655,0
GXF.US,D,20150910,000000,18.946,19.204,18.946,19.113,7799,0
GXF.US,D,20150911,000000,19.029,19.264,19.029,19.264,2979,0
GXF.US,D,20150914,000000,18.995,18.995,18.872,18.955,4887,0
GXF.US,D,20150915,000000,18.845,18.987,18.845,18.93,6675,0
GXF.US,D,20150916,000000,19.046,19.254,19.046,19.214,7033,0
GXF.US,D,20150917,000000,19.146,19.466,19.146,19.458,3970,0
GXF.US,D,20150918,000000,18.887,18.987,18.802,18.811,5126,0
GXF.US,D,20150921,000000,18.845,18.862,18.702,18.702,7033,0
GXF.US,D,20150922,000000,18.358,18.358,18.266,18.29,3219,0
GXF.US,D,20150923,000000,18.29,18.332,18.19,18.19,2725,0
GXF.US,D,20150924,000000,18.006,18.064,17.881,17.988,4599,0
GXF.US,D,20150925,000000,18.19,18.233,18.19,18.233,3694,0
GXF.US,D,20150928,000000,18.006,18.006,17.712,17.787,11045,0
GXF.US,D,20150929,000000,17.831,17.863,17.772,17.863,5244,0
GXF.US,D,20150930,000000,18.132,18.182,17.998,18.148,4171,0
GXF.US,D,20151001,000000,18.165,18.182,18.055,18.182,3099,0
GXF.US,D,20151002,000000,18.198,18.484,18.158,18.484,1789,0
GXF.US,D,20151005,000000,18.727,18.827,18.727,18.827,1112,0
GXF.US,D,20151006,000000,18.937,18.955,18.887,18.955,3338,0
GXF.US,D,20151007,000000,18.995,19.029,18.963,19.029,3707,0
GXF.US,D,20151008,000000,19.003,19.198,19.003,19.198,2621,0
GXF.US,D,20151009,000000,19.204,19.264,19.198,19.254,9535,0
GXF.US,D,20151012,000000,19.254,19.254,19.254,19.254,816,0
GXF.US,D,20151013,000000,19.029,19.029,18.913,18.913,2146,0
GXF.US,D,20151014,000000,18.872,18.897,18.771,18.879,10131,0
GXF.US,D,20151015,000000,18.904,18.93,18.887,18.93,2146,0
GXF.US,D,20151016,000000,18.913,19.003,18.879,19.003,5484,0
GXF.US,D,20151019,000000,18.946,18.946,18.837,18.897,14906,0
GXF.US,D,20151020,000000,18.913,18.946,18.879,18.904,6555,0
GXF.US,D,20151021,000000,18.762,18.786,18.627,18.651,12158,0
GXF.US,D,20151022,000000,18.586,18.796,18.586,18.721,18355,0
GXF.US,D,20151023,000000,18.811,18.937,18.779,18.897,23360,0
GXF.US,D,20151026,000000,18.904,18.904,18.796,18.862,17283,0
GXF.US,D,20151027,000000,18.661,18.694,18.651,18.668,5484,0
GXF.US,D,20151028,000000,18.702,18.97,18.702,18.786,6913,0
GXF.US,D,20151029,000000,18.551,18.551,18.475,18.518,5601,0
GXF.US,D,20151030,000000,18.721,18.754,18.651,18.651,65907,0
GXF.US,D,20151102,000000,18.762,18.845,18.762,18.827,20611,0
GXF.US,D,20151103,000000,18.736,18.93,18.694,18.913,19378,0
GXF.US,D,20151104,000000,18.904,18.922,18.786,18.845,6772,0
GXF.US,D,20151105,000000,18.937,18.995,18.853,18.904,8939,0
GXF.US,D,20151106,000000,18.736,18.796,18.677,18.796,3338,0
GXF.US,D,20151109,000000,18.636,18.636,18.56,18.586,2968,0
GXF.US,D,20151110,000000,18.366,18.492,18.366,18.468,6675,0
GXF.US,D,20151111,000000,18.651,18.668,18.619,18.619,2501,0
GXF.US,D,20151112,000000,18.518,18.518,18.444,18.451,1549,0
GXF.US,D,20151113,000000,18.249,18.249,18.172,18.19,3577,0
GXF.US,D,20151116,000000,18.249,18.393,18.249,18.393,5007,0
GXF.US,D,20151117,000000,18.451,18.551,18.418,18.427,4887,0
GXF.US,D,20151118,000000,18.518,18.636,18.509,18.636,4410,0
GXF.US,D,20151119,000000,18.694,18.721,18.694,18.702,2621,0
GXF.US,D,20151120,000000,18.711,18.711,18.661,18.661,2146,0
GXF.US,D,20151123,000000,18.551,18.56,18.468,18.468,2501,0
GXF.US,D,20151124,000000,18.309,18.418,18.309,18.393,2860,0
GXF.US,D,20151125,000000,18.383,18.468,18.383,18.444,2741,0
GXF.US,D,20151127,000000,18.568,18.603,18.551,18.586,5007,0
GXF.US,D,20151130,000000,18.661,18.771,18.661,18.711,7509,0
GXF.US,D,20151201,000000,18.872,18.872,18.82,18.862,3008,0
GXF.US,D,20151202,000000,18.879,18.879,18.779,18.796,5751,0
GXF.US,D,20151203,000000,18.937,18.978,18.811,18.862,3183,0
GXF.US,D,20151204,000000,18.727,18.955,18.727,18.955,22168,0
GXF.US,D,20151207,000000,18.887,18.922,18.845,18.887,5364,0
GXF.US,D,20151208,000000,18.551,18.551,18.444,18.544,9439,0
GXF.US,D,20151209,000000,18.468,18.586,18.341,18.434,5484,0
GXF.US,D,20151210,000000,18.383,18.444,18.309,18.349,4768,0
GXF.US,D,20151211,000000,18.158,18.158,17.913,17.913,10013,0
GXF.US,D,20151214,000000,17.93,18.039,17.913,17.963,10287,0
GXF.US,D,20151215,000000,18.198,18.349,18.198,18.24,7866,0
GXF.US,D,20151216,000000,18.309,18.56,18.275,18.551,3457,0
GXF.US,D,20151217,000000,18.518,18.518,18.275,18.275,3099,0
GXF.US,D,20151218,000000,18.022,18.089,18.022,18.064,5364,0
GXF.US,D,20151221,000000,18.284,18.284,18.132,18.165,3099,0
GXF.US,D,20151222,000000,18.249,18.332,18.223,18.324,26117,0
GXF.US,D,20151223,000000,18.459,18.611,18.459,18.611,5364,0
GXF.US,D,20151224,000000,18.716,18.754,18.665,18.665,2803,0
GXF.US,D,20151228,000000,18.628,18.685,18.628,18.641,5597,0
GXF.US,D,20151229,000000,18.715,18.871,18.715,18.831,2064,0
GXF.US,D,20151230,000000,18.688,18.731,18.644,18.644,7280,0
GXF.US,D,20151231,000000,18.475,18.573,18.455,18.503,5624,0
GXF.US,D,20160104,000000,18.187,18.187,18.023,18.131,9578,0
GXF.US,D,20160105,000000,18.057,18.057,17.936,18.021,6294,0
GXF.US,D,20160106,000000,17.807,17.819,17.742,17.743,5112,0
GXF.US,D,20160107,000000,17.496,17.721,17.437,17.634,10248,0
GXF.US,D,20160108,000000,17.809,17.825,17.488,17.488,9275,0
GXF.US,D,20160111,000000,17.687,17.687,17.428,17.486,6282,0
GXF.US,D,20160112,000000,17.67,17.679,17.484,17.656,7759,0
GXF.US,D,20160113,000000,17.784,17.784,17.368,17.369,3044,0
GXF.US,D,20160114,000000,17.341,17.56,17.221,17.496,7706,0
GXF.US,D,20160115,000000,16.959,16.97,16.83,16.927,3695,0
GXF.US,D,20160119,000000,17.142,17.254,17.013,17.021,7873,0
GXF.US,D,20160120,000000,16.719,16.866,16.488,16.738,12010,0
GXF.US,D,20160121,000000,16.694,17.065,16.694,17.021,19081,0
GXF.US,D,20160122,000000,17.305,17.54,17.305,17.488,45014,0
GXF.US,D,20160125,000000,17.488,17.488,17.488,17.488,1423,0
GXF.US,D,20160126,000000,17.765,17.765,17.687,17.712,6146,0
GXF.US,D,20160127,000000,17.595,17.785,17.57,17.608,3286,0
GXF.US,D,20160128,000000,17.626,17.626,17.315,17.47,6400,0
GXF.US,D,20160129,000000,17.47,17.731,17.47,17.731,9247,0
GXF.US,D,20160201,000000,17.453,17.549,17.351,17.549,7955,0
GXF.US,D,20160202,000000,17.272,17.272,17.083,17.083,3258,0
GXF.US,D,20160203,000000,17.016,17.116,16.902,17.116,3776,0
GXF.US,D,20160204,000000,17.074,17.297,17.074,17.297,5652,0
GXF.US,D,20160205,000000,17.056,17.074,16.995,16.995,3325,0
GXF.US,D,20160208,000000,16.434,16.496,16.314,16.469,7712,0
GXF.US,D,20160209,000000,16.269,16.347,16.196,16.347,6094,0
GXF.US,D,20160210,000000,16.538,16.538,16.417,16.434,13166,0
GXF.US,D,20160211,000000,16.244,16.288,16.141,16.141,4867,0
GXF.US,D,20160212,000000,16.351,16.478,16.351,16.469,9126,0
GXF.US,D,20160216,000000,16.78,16.874,16.772,16.874,3550,0
GXF.US,D,20160217,000000,17.212,17.35,17.159,17.341,7630,0
GXF.US,D,20160218,000000,17.453,17.453,17.272,17.279,4148,0
GXF.US,D,20160219,000000,17.097,17.238,17.097,17.238,1392,0
GXF.US,D,20160222,000000,17.513,17.516,17.465,17.488,2031,0
GXF.US,D,20160223,000000,17.402,17.411,17.351,17.351,2049,0
GXF.US,D,20160224,000000,17.004,17.124,17.004,17.124,911,0
GXF.US,D,20160225,000000,17.159,17.328,17.15,17.328,5799,0
GXF.US,D,20160226,000000,17.385,17.385,17.254,17.254,2116,0
GXF.US,D,20160229,000000,17.333,17.333,17.195,17.195,9807,0
GXF.US,D,20160301,000000,17.411,17.566,17.411,17.566,6031,0
GXF.US,D,20160302,000000,17.428,17.505,17.393,17.505,5984,0
GXF.US,D,20160303,000000,17.633,17.669,17.608,17.669,2645,0
GXF.US,D,20160304,000000,17.91,18.066,17.91,17.989,4442,0
GXF.US,D,20160307,000000,17.773,18.023,17.773,18.013,3461,0
GXF.US,D,20160308,000000,17.859,17.859,17.793,17.793,1983,0
GXF.US,D,20160309,000000,17.893,17.893,17.835,17.877,3122,0
GXF.US,D,20160310,000000,18.046,18.143,17.757,17.842,4567,0
GXF.US,D,20160311,000000,18.153,18.355,18.153,18.355,4445,0
GXF.US,D,20160314,000000,18.395,18.429,18.395,18.429,2882,0
GXF.US,D,20160315,000000,18.226,18.236,18.203,18.203,2777,0
GXF.US,D,20160316,000000,17.988,18.29,17.988,18.266,5122,0
GXF.US,D,20160317,000000,18.232,18.334,18.196,18.319,3634,0
GXF.US,D,20160318,000000,18.221,18.36,18.213,18.29,4703,0
GXF.US,D,20160321,000000,18.213,18.257,18.178,18.221,3133,0
GXF.US,D,20160322,000000,18.013,18.256,18.013,18.231,5723,0
GXF.US,D,20160323,000000,18.127,18.127,17.971,18.017,1389,0
GXF.US,D,20160324,000000,17.634,17.747,17.634,17.706,7807,0
GXF.US,D,20160328,000000,17.835,17.835,17.732,17.739,1553,0
GXF.US,D,20160329,000000,17.765,18.023,17.765,18.023,2649,0
GXF.US,D,20160330,000000,18.274,18.403,18.274,18.325,5624,0
GXF.US,D,20160331,000000,18.285,18.295,18.221,18.221,4282,0
GXF.US,D,20160401,000000,17.954,18.195,17.954,18.168,3530,0
GXF.US,D,20160404,000000,18.257,18.29,18.168,18.168,6944,0
GXF.US,D,20160405,000000,17.886,17.892,17.86,17.86,1543,0
GXF.US,D,20160406,000000,17.946,18.185,17.946,18.144,6330,0
GXF.US,D,20160407,000000,18.004,18.004,17.886,17.892,2678,0
GXF.US,D,20160408,000000,18.213,18.333,18.213,18.266,5290,0
GXF.US,D,20160411,000000,18.368,18.403,18.36,18.403,3038,0
GXF.US,D,20160412,000000,18.351,18.421,18.29,18.386,4653,0
GXF.US,D,20160413,000000,18.516,18.62,18.516,18.587,4081,0
GXF.US,D,20160414,000000,18.662,18.662,18.542,18.542,4958,0
GXF.US,D,20160415,000000,18.542,18.548,18.542,18.542,3783,0
GXF.US,D,20160418,000000,18.612,18.706,18.612,18.706,44161,0
GXF.US,D,20160419,000000,19.015,19.162,19.015,19.154,38119,0
GXF.US,D,20160420,000000,19.077,19.102,18.999,19.051,2414,0
GXF.US,D,20160421,000000,18.861,18.863,18.787,18.844,4037,0
GXF.US,D,20160422,000000,18.76,18.76,18.705,18.724,807,0
GXF.US,D,20160425,000000,18.612,18.671,18.568,18.578,3845,0
GXF.US,D,20160426,000000,18.621,18.637,18.591,18.62,5216,0
GXF.US,D,20160427,000000,18.628,18.775,18.628,18.749,23753,0
GXF.US,D,20160428,000000,18.783,18.844,18.696,18.696,9598,0
GXF.US,D,20160429,000000,18.75,18.75,18.568,18.662,1419,0
GXF.US,D,20160502,000000,18.653,18.696,18.637,18.651,5646,0
GXF.US,D,20160503,000000,18.377,18.421,18.351,18.382,7343,0
GXF.US,D,20160504,000000,18.147,18.24,18.066,18.11,5752,0
GXF.US,D,20160505,000000,17.979,18.066,17.979,17.997,4336,0
GXF.US,D,20160506,000000,17.867,17.979,17.867,17.979,4283,0
GXF.US,D,20160509,000000,18.213,18.213,18.084,18.084,4930,0
GXF.US,D,20160510,000000,18.178,18.212,18.118,18.187,5317,0
GXF.US,D,20160511,000000,18.057,18.167,18.049,18.11,2333,0
GXF.US,D,20160512,000000,18.187,18.187,17.91,17.988,2525,0
GXF.US,D,20160513,000000,17.904,17.904,17.757,17.809,10173,0
GXF.US,D,20160516,000000,17.922,18.071,17.922,18.006,6111,0
GXF.US,D,20160517,000000,17.971,18.066,17.91,17.91,22194,0
GXF.US,D,20160518,000000,17.962,18.057,17.825,17.867,49591,0
GXF.US,D,20160519,000000,17.696,17.738,17.652,17.738,5880,0
GXF.US,D,20160520,000000,17.998,18.007,17.936,17.946,14800,0
GXF.US,D,20160523,000000,17.84,17.902,17.835,17.86,2391,0
GXF.US,D,20160524,000000,18.118,18.195,18.092,18.158,8347,0
GXF.US,D,20160525,000000,18.421,18.439,18.403,18.429,11150,0
GXF.US,D,20160526,000000,18.495,18.533,18.464,18.533,2053,0
GXF.US,D,20160527,000000,18.447,18.447,18.423,18.447,6043,0
GXF.US,D,20160531,000000,18.403,18.458,18.4,18.4,7715,0
GXF.US,D,20160601,000000,18.257,18.435,18.257,18.435,7797,0
GXF.US,D,20160602,000000,18.342,18.395,18.342,18.395,16736,0
GXF.US,D,20160603,000000,18.416,18.55,18.416,18.55,4277,0
GXF.US,D,20160606,000000,18.506,18.696,18.506,18.68,17880,0
GXF.US,D,20160607,000000,18.819,18.838,18.783,18.838,2458,0
GXF.US,D,20160608,000000,18.783,18.808,18.767,18.793,6628,0
GXF.US,D,20160609,000000,18.464,18.497,18.447,18.497,2963,0
GXF.US,D,20160610,000000,17.962,17.979,17.842,17.86,5101,0
GXF.US,D,20160613,000000,17.617,17.842,17.617,17.652,5684,0
GXF.US,D,20160614,000000,17.254,17.359,17.221,17.263,1971,0
GXF.US,D,20160615,000000,17.444,17.556,17.393,17.418,17194,0
GXF.US,D,20160616,000000,17.03,17.341,16.935,17.341,11925,0
GXF.US,D,20160617,000000,17.368,17.549,17.341,17.512,2799,0
GXF.US,D,20160620,000000,17.919,18.023,17.902,17.929,10560,0
GXF.US,D,20160621,000000,17.936,18.066,17.936,18.066,1151,0
GXF.US,D,20160622,000000,18.178,18.187,18.084,18.104,56989,0
GXF.US,D,20160623,000000,18.429,18.524,18.377,18.52,7467,0
GXF.US,D,20160624,000000,16.763,17.176,16.641,16.893,74898,0
GXF.US,D,20160627,000000,16.797,16.797,16.425,16.54,15585,0
GXF.US,D,20160628,000000,16.977,17.115,16.919,17.089,56273,0
GXF.US,D,20160629,000000,17.315,17.496,17.315,17.466,9708,0
GXF.US,D,20160630,000000,17.549,17.773,17.514,17.731,19462,0
GXF.US,D,20160701,000000,17.86,17.971,17.86,17.867,14831,0
GXF.US,D,20160705,000000,17.592,17.592,17.247,17.272,8306,0
GXF.US,D,20160706,000000,16.943,17.195,16.883,17.161,18658,0
GXF.US,D,20160707,000000,17.272,17.358,17.143,17.228,5380,0
GXF.US,D,20160708,000000,17.439,17.47,17.428,17.47,15939,0
GXF.US,D,20160711,000000,17.679,17.812,17.679,17.738,15951,0
GXF.US,D,20160712,000000,17.892,17.922,17.865,17.865,8708,0
GXF.US,D,20160713,000000,17.983,18.061,17.954,17.979,7829,0
GXF.US,D,20160714,000000,18.097,18.134,18.04,18.083,1981,0
GXF.US,D,20160715,000000,18.097,18.097,17.971,18.013,133141,0
GXF.US,D,20160718,000000,17.919,17.998,17.843,17.937,21268,0
GXF.US,D,20160719,000000,17.891,17.897,17.835,17.876,3997,0
GXF.US,D,20160720,000000,18.006,18.118,18.006,18.084,15485,0
GXF.US,D,20160721,000000,18.066,18.075,17.988,17.998,10126,0
GXF.US,D,20160722,000000,18.092,18.092,17.93,18.01,4699,0
GXF.US,D,20160725,000000,17.944,18.006,17.944,17.997,2717,0
GXF.US,D,20160726,000000,18.006,18.075,18.006,18.025,2832,0
GXF.US,D,20160727,000000,18.109,18.128,17.988,18.118,10351,0
GXF.US,D,20160728,000000,18.057,18.057,18.023,18.056,7168,0
GXF.US,D,20160729,000000,18.11,18.232,18.11,18.195,7360,0
GXF.US,D,20160801,000000,18.084,18.118,18.013,18.013,4634,0
GXF.US,D,20160802,000000,17.979,17.998,17.905,17.919,2908,0
GXF.US,D,20160803,000000,17.766,17.825,17.766,17.825,5727,0
GXF.US,D,20160804,000000,17.851,17.91,17.851,17.886,9277,0
GXF.US,D,20160805,000000,17.617,17.647,17.533,17.626,6994,0
GXF.US,D,20160808,000000,17.532,17.533,17.48,17.514,10633,0
GXF.US,D,20160809,000000,17.705,17.892,17.705,17.874,186601,0
GXF.US,D,20160810,000000,17.91,17.91,17.849,17.851,3285,0
GXF.US,D,20160811,000000,17.954,18.001,17.946,17.954,2849,0
GXF.US,D,20160812,000000,17.987,17.987,17.92,17.92,1487,0
GXF.US,D,20160815,000000,18.04,18.084,18.007,18.04,10113,0
GXF.US,D,20160816,000000,18.04,18.049,17.979,17.998,23741,0
GXF.US,D,20160817,000000,17.851,17.902,17.766,17.886,5256,0
GXF.US,D,20160818,000000,17.962,18.048,17.962,18.048,1491,0
GXF.US,D,20160819,000000,17.799,17.929,17.799,17.851,4136,0
GXF.US,D,20160822,000000,17.886,17.953,17.886,17.953,1744,0
GXF.US,D,20160823,000000,18.162,18.162,18.033,18.033,8615,0
GXF.US,D,20160824,000000,18.086,18.086,18.05,18.05,370,0
GXF.US,D,20160825,000000,18.006,18.006,17.936,17.936,965,0
GXF.US,D,20160826,000000,17.919,17.919,17.815,17.842,2866,0
GXF.US,D,20160829,000000,17.79,17.979,17.79,17.954,5518,0
GXF.US,D,20160830,000000,17.998,17.998,17.877,17.902,3099,0
GXF.US,D,20160831,000000,17.91,17.91,17.815,17.817,2502,0
GXF.US,D,20160901,000000,17.946,17.946,17.825,17.902,1949,0
GXF.US,D,20160902,000000,17.946,18.013,17.936,18.006,4205,0
GXF.US,D,20160906,000000,18.075,18.183,18.075,18.168,3441,0
GXF.US,D,20160907,000000,18.247,18.247,18.187,18.24,1998,0
GXF.US,D,20160908,000000,18.24,18.257,18.195,18.213,7467,0
GXF.US,D,20160909,000000,17.946,17.946,17.835,17.842,4337,0
GXF.US,D,20160912,000000,17.79,18.057,17.712,18.057,4014,0
GXF.US,D,20160913,000000,17.835,17.835,17.757,17.765,111367,0
GXF.US,D,20160914,000000,17.78,17.78,17.752,17.76,1271,0
GXF.US,D,20160915,000000,17.919,17.961,17.892,17.919,1956,0
GXF.US,D,20160916,000000,17.644,17.644,17.592,17.592,2186,0
GXF.US,D,20160919,000000,17.755,17.758,17.696,17.712,4573,0
GXF.US,D,20160920,000000,17.77,17.793,17.721,17.738,2495,0
GXF.US,D,20160921,000000,17.765,17.765,17.731,17.731,2031,0
GXF.US,D,20160922,000000,18.084,18.143,18.084,18.097,3592,0
GXF.US,D,20160923,000000,17.936,17.936,17.929,17.929,775,0
GXF.US,D,20160926,000000,17.842,17.842,17.761,17.781,4180,0
GXF.US,D,20160927,000000,17.608,17.737,17.532,17.706,6164,0
GXF.US,D,20160928,000000,17.687,17.86,17.66,17.851,5592,0
GXF.US,D,20160929,000000,17.751,17.842,17.532,17.658,5432,0
GXF.US,D,20160930,000000,17.687,17.797,17.687,17.797,890,0
GXF.US,D,20161003,000000,17.757,17.809,17.721,17.757,5654,0
GXF.US,D,20161004,000000,17.851,17.851,17.705,17.705,2801,0
GXF.US,D,20161005,000000,17.757,17.891,17.757,17.867,8190,0
GXF.US,D,20161006,000000,17.851,17.86,17.774,17.82,8179,0
GXF.US,D,20161007,000000,17.712,17.712,17.556,17.68,2216,0
GXF.US,D,20161010,000000,17.784,17.784,17.747,17.747,1203,0
GXF.US,D,20161011,000000,17.48,17.48,17.35,17.402,8958,0
GXF.US,D,20161012,000000,17.289,17.289,17.185,17.185,3325,0
GXF.US,D,20161013,000000,17.048,17.142,16.927,17.107,18502,0
GXF.US,D,20161014,000000,17.185,17.285,17.159,17.159,23061,0
GXF.US,D,20161017,000000,17.238,17.238,17.142,17.176,6532,0
GXF.US,D,20161018,000000,17.453,17.488,17.423,17.424,6128,0
GXF.US,D,20161019,000000,17.437,17.443,17.386,17.415,2755,0
GXF.US,D,20161020,000000,17.35,17.514,17.35,17.502,7057,0
GXF.US,D,20161021,000000,17.393,17.393,17.385,17.385,998,0
GXF.US,D,20161024,000000,17.427,17.427,17.333,17.334,3852,0
GXF.US,D,20161025,000000,17.35,17.35,17.297,17.305,4382,0
GXF.US,D,20161026,000000,17.238,17.323,17.215,17.263,4366,0
GXF.US,D,20161027,000000,17.191,17.191,17.138,17.138,2708,0
GXF.US,D,20161028,000000,16.779,16.849,16.779,16.836,15840,0
GXF.US,D,20161031,000000,16.755,16.78,16.686,16.696,4240,0
GXF.US,D,20161101,000000,16.685,16.685,16.546,16.608,11917,0
GXF.US,D,20161102,000000,16.556,16.582,16.452,16.465,7665,0
GXF.US,D,20161103,000000,16.492,16.492,16.382,16.382,5518,0
GXF.US,D,20161104,000000,16.269,16.34,16.211,16.242,5901,0
GXF.US,D,20161107,000000,16.365,16.449,16.365,16.417,7972,0
GXF.US,D,20161108,000000,16.434,16.489,16.41,16.448,4926,0
GXF.US,D,20161109,000000,16.244,16.539,16.244,16.487,7367,0
GXF.US,D,20161110,000000,16.431,16.538,16.354,16.452,5311,0
GXF.US,D,20161111,000000,16.347,16.347,16.244,16.304,4587,0
GXF.US,D,20161114,000000,16.088,16.088,15.977,16.035,15033,0
GXF.US,D,20161115,000000,16.046,16.199,16.046,16.191,5926,0
GXF.US,D,20161116,000000,16.023,16.026,16.003,16.026,877,0
GXF.US,D,20161117,000000,16.02,16.113,16.02,16.072,6489,0
GXF.US,D,20161118,000000,16.059,16.059,16.003,16.027,4328,0
GXF.US,D,20161121,000000,16.098,16.182,16.098,16.143,3624,0
GXF.US,D,20161122,000000,16.144,16.149,16.077,16.149,10721,0
GXF.US,D,20161123,000000,15.891,16.011,15.89,16.007,11802,0
GXF.US,D,20161125,000000,16.175,16.201,16.141,16.17,9039,0
GXF.US,D,20161128,000000,16.105,16.123,16.055,16.072,6961,0
GXF.US,D,20161129,000000,16.098,16.149,16.077,16.114,4186,0
GXF.US,D,20161130,000000,16.314,16.314,16.175,16.211,10127,0
GXF.US,D,20161201,000000,16.237,16.237,16.184,16.184,6401,0
GXF.US,D,20161202,000000,16.218,16.237,16.132,16.175,26250,0
GXF.US,D,20161205,000000,16.382,16.529,16.382,16.529,8089,0
GXF.US,D,20161206,000000,16.53,16.663,16.53,16.663,12319,0
GXF.US,D,20161207,000000,16.755,16.945,16.755,16.919,22207,0
GXF.US,D,20161208,000000,16.712,16.839,16.667,16.788,37477,0
GXF.US,D,20161209,000000,16.788,16.969,16.788,16.943,23748,0
GXF.US,D,20161212,000000,16.943,16.995,16.935,16.943,18981,0
GXF.US,D,20161213,000000,17.039,17.159,17.039,17.116,4744,0
GXF.US,D,20161214,000000,17.074,17.103,16.772,16.814,290776,0
GXF.US,D,20161215,000000,16.78,16.801,16.686,16.755,285479,0
GXF.US,D,20161216,000000,16.772,16.883,16.772,16.822,10866,0
GXF.US,D,20161219,000000,16.822,16.874,16.772,16.772,17308,0
GXF.US,D,20161220,000000,16.711,16.771,16.711,16.763,5200,0
GXF.US,D,20161221,000000,16.814,16.874,16.814,16.822,18714,0
GXF.US,D,20161222,000000,16.814,16.866,16.788,16.79,4780,0
GXF.US,D,20161223,000000,16.866,16.934,16.866,16.909,9966,0
GXF.US,D,20161227,000000,16.893,16.943,16.893,16.893,6952,0
GXF.US,D,20161228,000000,16.918,16.927,16.809,16.822,17976,0
GXF.US,D,20161229,000000,16.971,16.988,16.943,16.952,8098,0
GXF.US,D,20161230,000000,17.061,17.061,16.959,17.007,13180,0
GXF.US,D,20170103,000000,17.123,17.123,17.061,17.089,7508,0
GXF.US,D,20170104,000000,17.124,17.241,17.124,17.241,11710,0
GXF.US,D,20170105,000000,17.294,17.423,17.294,17.419,17451,0
GXF.US,D,20170106,000000,17.357,17.39,17.357,17.366,11901,0
GXF.US,D,20170109,000000,17.159,17.227,17.141,17.204,25310,0
GXF.US,D,20170110,000000,17.141,17.141,17.096,17.096,1981,0
GXF.US,D,20170111,000000,17.007,17.149,17.007,17.149,17735,0
GXF.US,D,20170112,000000,17.196,17.241,17.17,17.241,9119,0
GXF.US,D,20170113,000000,17.338,17.411,17.338,17.384,8468,0
GXF.US,D,20170117,000000,17.357,17.379,17.318,17.348,10185,0
GXF.US,D,20170119,000000,17.257,17.295,17.214,17.29,18209,0
GXF.US,D,20170120,000000,17.437,17.502,17.429,17.502,5228,0
GXF.US,D,20170123,000000,17.387,17.419,17.348,17.419,6808,0
GXF.US,D,20170124,000000,17.459,17.546,17.454,17.546,5313,0
GXF.US,D,20170125,000000,17.607,17.77,17.591,17.77,21690,0
GXF.US,D,20170126,000000,17.786,17.786,17.715,17.715,20361,0
GXF.US,D,20170127,000000,17.698,17.742,17.652,17.702,20241,0
