<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIG.US,D,20140630,000000,67.906,68.1,67.838,67.987,846790,0
VIG.US,D,20140701,000000,68.152,68.545,68.118,68.353,725617,0
VIG.US,D,20140702,000000,68.315,68.473,68.284,68.381,527522,0
VIG.US,D,20140703,000000,68.545,68.761,68.465,68.705,1177351,0
VIG.US,D,20140707,000000,68.537,68.573,68.372,68.483,750588,0
VIG.US,D,20140708,000000,68.363,68.449,68.17,68.234,671453,0
VIG.US,D,20140709,000000,68.41,68.483,68.224,68.41,765169,0
VIG.US,D,20140710,000000,67.934,68.196,67.692,68.074,706841,0
VIG.US,D,20140711,000000,68.005,68.04,67.787,67.979,512729,0
VIG.US,D,20140714,000000,68.251,68.372,68.17,68.234,531283,0
VIG.US,D,20140715,000000,68.224,68.381,67.796,68.023,667777,0
VIG.US,D,20140716,000000,68.274,68.344,68.005,68.152,443537,0
VIG.US,D,20140717,000000,67.961,68.16,67.411,67.474,823560,0
VIG.US,D,20140718,000000,67.627,68.16,67.553,68.074,500176,0
VIG.US,D,20140721,000000,67.875,68.013,67.637,67.916,620950,0
VIG.US,D,20140722,000000,68.013,68.274,68.013,68.152,699735,0
VIG.US,D,20140723,000000,68.291,68.291,68.091,68.17,591132,0
VIG.US,D,20140724,000000,68.127,68.16,67.954,68.013,536509,0
VIG.US,D,20140725,000000,67.916,67.934,67.667,67.76,548903,0
VIG.US,D,20140728,000000,67.796,67.796,67.352,67.667,698161,0
VIG.US,D,20140729,000000,67.657,67.778,67.185,67.2,589008,0
VIG.US,D,20140730,000000,67.394,67.464,66.854,67.107,829758,0
VIG.US,D,20140731,000000,66.75,66.845,65.737,65.737,1319549,0
VIG.US,D,20140801,000000,65.571,65.929,65.373,65.649,1173969,0
VIG.US,D,20140804,000000,65.78,66.285,65.51,66.174,843492,0
VIG.US,D,20140805,000000,65.921,66.155,65.406,65.571,846205,0
VIG.US,D,20140806,000000,65.171,65.763,65.058,65.571,859963,0
VIG.US,D,20140807,000000,65.85,65.895,65.114,65.256,624161,0
VIG.US,D,20140808,000000,65.373,66.138,65.265,66.091,897012,0
VIG.US,D,20140811,000000,66.312,66.581,66.277,66.33,799685,0
VIG.US,D,20140812,000000,66.277,66.444,66.061,66.242,855988,0
VIG.US,D,20140813,000000,66.416,66.687,66.312,66.575,537746,0
VIG.US,D,20140814,000000,66.679,66.782,66.59,66.775,531614,0
VIG.US,D,20140815,000000,67.027,67.054,66.294,66.715,899445,0
VIG.US,D,20140818,000000,67.035,67.352,67.035,67.334,739842,0
VIG.US,D,20140819,000000,67.508,67.692,67.418,67.637,495113,0
VIG.US,D,20140820,000000,67.553,67.944,67.411,67.892,736481,0
VIG.US,D,20140821,000000,67.944,68.135,67.906,67.971,663929,0
VIG.US,D,20140822,000000,67.954,68.04,67.718,67.768,784240,0
VIG.US,D,20140825,000000,68.074,68.187,67.995,68.1,700401,0
VIG.US,D,20140826,000000,68.118,68.334,68.108,68.152,765440,0
VIG.US,D,20140827,000000,68.187,68.234,67.934,68.057,555331,0
VIG.US,D,20140828,000000,67.857,68.057,67.709,68.005,1159542,0
VIG.US,D,20140829,000000,68.1,68.135,67.829,68.135,493675,0
VIG.US,D,20140902,000000,68.152,68.243,67.838,68.048,633191,0
VIG.US,D,20140903,000000,68.3,68.344,68.108,68.196,1197144,0
VIG.US,D,20140904,000000,68.3,68.554,68.067,68.205,678780,0
VIG.US,D,20140905,000000,68.196,68.564,68.005,68.564,959331,0
VIG.US,D,20140908,000000,68.465,68.473,68.118,68.258,472232,0
VIG.US,D,20140909,000000,68.179,68.291,67.892,68.013,524120,0
VIG.US,D,20140910,000000,68.04,68.215,67.814,68.179,526619,0
VIG.US,D,20140911,000000,67.954,68.187,67.884,68.179,683323,0
VIG.US,D,20140912,000000,68.135,68.135,67.657,67.823,677733,0
VIG.US,D,20140915,000000,67.892,67.987,67.6,67.884,616987,0
VIG.US,D,20140916,000000,67.742,68.517,67.742,68.344,1419600,0
VIG.US,D,20140917,000000,68.483,68.714,68.205,68.457,720952,0
VIG.US,D,20140918,000000,68.598,68.805,68.527,68.761,918979,0
VIG.US,D,20140919,000000,68.988,69.089,68.615,68.639,746800,0
VIG.US,D,20140922,000000,68.582,68.606,68.167,68.25,765945,0
VIG.US,D,20140923,000000,67.992,68.167,67.72,67.72,1039218,0
VIG.US,D,20140924,000000,67.782,68.38,67.697,68.313,776104,0
VIG.US,D,20140925,000000,68.186,68.186,67.318,67.327,1037851,0
VIG.US,D,20140926,000000,67.494,68.029,67.396,67.903,1432430,0
VIG.US,D,20140929,000000,67.405,67.819,67.276,67.729,1023856,0
VIG.US,D,20140930,000000,67.729,67.888,67.387,67.448,1014436,0
VIG.US,D,20141001,000000,67.369,67.43,66.521,66.634,2168895,0
VIG.US,D,20141002,000000,66.573,66.986,66.144,66.789,1135088,0
VIG.US,D,20141003,000000,67.23,67.538,67.073,67.414,1306541,0
VIG.US,D,20141006,000000,67.773,67.819,67.178,67.457,957624,0
VIG.US,D,20141007,000000,67.193,67.211,66.467,66.475,1060223,0
VIG.US,D,20141008,000000,66.475,67.622,66.231,67.538,880693,0
VIG.US,D,20141009,000000,67.396,67.547,66.247,66.318,1070336,0
VIG.US,D,20141010,000000,66.221,66.653,65.873,65.873,2294352,0
VIG.US,D,20141013,000000,65.81,66.04,64.767,64.803,1577815,0
VIG.US,D,20141014,000000,65.2,65.678,64.881,65.026,1855213,0
VIG.US,D,20141015,000000,64.436,64.864,63.393,64.696,3556817,0
VIG.US,D,20141016,000000,63.723,65.088,63.681,64.724,2439015,0
VIG.US,D,20141017,000000,65.486,65.731,65.088,65.451,1249353,0
VIG.US,D,20141020,000000,65.247,65.89,65.171,65.881,1050923,0
VIG.US,D,20141021,000000,66.18,66.854,66.02,66.818,1487979,0
VIG.US,D,20141022,000000,66.941,67.178,66.397,66.423,1107920,0
VIG.US,D,20141023,000000,67.089,67.503,66.969,67.126,1227601,0
VIG.US,D,20141024,000000,67.202,67.557,66.922,67.547,972568,0
VIG.US,D,20141027,000000,67.239,67.582,67.081,67.405,1599295,0
VIG.US,D,20141028,000000,67.641,68.141,67.614,68.141,918666,0
VIG.US,D,20141029,000000,68.25,68.409,67.669,68.08,908592,0
VIG.US,D,20141030,000000,67.827,68.649,67.773,68.464,983207,0
VIG.US,D,20141031,000000,69.175,69.239,68.946,69.239,1118138,0
VIG.US,D,20141103,000000,69.29,69.386,68.924,69.064,759071,0
VIG.US,D,20141104,000000,68.937,69.137,68.714,69.037,999135,0
VIG.US,D,20141105,000000,69.518,69.561,69.247,69.552,1000459,0
VIG.US,D,20141106,000000,69.474,69.683,69.114,69.675,988262,0
VIG.US,D,20141107,000000,69.703,69.878,69.518,69.788,915415,0
VIG.US,D,20141110,000000,69.834,70.122,69.788,70.114,921758,0
VIG.US,D,20141111,000000,70.132,70.273,70.018,70.132,696372,0
VIG.US,D,20141112,000000,69.907,70.248,69.907,70.182,698783,0
VIG.US,D,20141113,000000,70.282,70.509,70.008,70.299,697408,0
VIG.US,D,20141114,000000,70.324,70.324,70.081,70.192,592458,0
VIG.US,D,20141117,000000,70.046,70.316,70.037,70.238,712333,0
VIG.US,D,20141118,000000,70.248,70.777,70.182,70.659,678243,0
VIG.US,D,20141119,000000,70.649,70.842,70.483,70.777,801473,0
VIG.US,D,20141120,000000,70.518,70.913,70.518,70.913,1351742,0
VIG.US,D,20141121,000000,71.446,71.693,71.227,71.394,1049771,0
VIG.US,D,20141124,000000,71.498,71.637,71.44,71.534,720165,0
VIG.US,D,20141125,000000,71.664,71.664,71.368,71.463,765691,0
VIG.US,D,20141126,000000,71.498,71.614,71.358,71.588,558724,0
VIG.US,D,20141128,000000,71.498,71.755,71.358,71.463,345488,0
VIG.US,D,20141201,000000,71.236,71.288,70.86,70.999,867564,0
VIG.US,D,20141202,000000,71.033,71.515,71.033,71.472,777996,0
VIG.US,D,20141203,000000,71.515,71.902,71.515,71.831,897098,0
VIG.US,D,20141204,000000,71.702,71.856,71.312,71.655,864125,0
VIG.US,D,20141205,000000,71.755,71.865,71.606,71.788,598246,0
VIG.US,D,20141208,000000,71.596,71.821,71.105,71.288,715046,0
VIG.US,D,20141209,000000,70.649,71.264,70.509,71.227,1117816,0
VIG.US,D,20141210,000000,71.071,71.227,69.988,70.099,806204,0
VIG.US,D,20141211,000000,70.324,71.088,70.282,70.493,799070,0
VIG.US,D,20141212,000000,70.081,70.402,69.377,69.404,1319692,0
VIG.US,D,20141215,000000,69.78,69.946,68.788,69.054,1603391,0
VIG.US,D,20141216,000000,68.823,70.219,68.796,68.816,1599861,0
VIG.US,D,20141217,000000,69.018,70.138,68.924,70.046,1569184,0
VIG.US,D,20141218,000000,71.028,71.55,70.554,71.55,1838462,0
VIG.US,D,20141219,000000,71.663,71.875,71.401,71.644,1393023,0
VIG.US,D,20141222,000000,71.779,72.264,71.779,72.247,1188065,0
VIG.US,D,20141223,000000,72.642,72.677,72.406,72.564,1275802,0
VIG.US,D,20141224,000000,72.66,72.677,72.431,72.431,768000,0
VIG.US,D,20141226,000000,72.582,72.757,72.528,72.545,737858,0
VIG.US,D,20141229,000000,72.491,72.609,72.406,72.536,876825,0
VIG.US,D,20141230,000000,72.396,72.475,72.22,72.255,941536,0
VIG.US,D,20141231,000000,72.316,72.491,71.55,71.55,869239,0
VIG.US,D,20150102,000000,71.726,71.938,70.968,71.428,1147076,0
VIG.US,D,20150105,000000,71.215,71.215,70.121,70.282,1570036,0
VIG.US,D,20150106,000000,70.393,70.579,69.293,69.662,1436115,0
VIG.US,D,20150107,000000,70.171,70.661,69.986,70.57,1108206,0
VIG.US,D,20150108,000000,71.083,71.831,71.083,71.795,1380409,0
VIG.US,D,20150109,000000,71.856,71.856,71.002,71.198,899884,0
VIG.US,D,20150112,000000,71.251,71.251,70.493,70.686,756540,0
VIG.US,D,20150113,000000,71.152,71.594,70.026,70.519,1066970,0
VIG.US,D,20150114,000000,69.672,70.171,69.353,70.079,1143319,0
VIG.US,D,20150115,000000,70.421,70.597,69.709,69.776,889592,0
VIG.US,D,20150116,000000,69.672,70.651,69.523,70.544,1119810,0
VIG.US,D,20150120,000000,70.772,70.854,69.884,70.544,1122372,0
VIG.US,D,20150121,000000,70.384,70.95,70.131,70.798,1985509,0
VIG.US,D,20150122,000000,71.134,71.856,70.57,71.804,1143558,0
VIG.US,D,20150123,000000,71.708,71.779,71.31,71.365,987809,0
VIG.US,D,20150126,000000,71.31,71.576,70.993,71.567,1071866,0
VIG.US,D,20150127,000000,70.907,71.233,70.375,70.854,1470958,0
VIG.US,D,20150128,000000,71.109,71.161,69.822,69.875,1544169,0
VIG.US,D,20150129,000000,69.921,70.36,69.234,70.282,1110028,0
VIG.US,D,20150130,000000,69.709,70.035,69.086,69.131,1744418,0
VIG.US,D,20150202,000000,69.284,70.137,68.729,70.072,1027545,0
VIG.US,D,20150203,000000,70.493,71.233,70.368,71.198,880168,0
VIG.US,D,20150204,000000,70.968,71.301,70.695,70.863,816590,0
VIG.US,D,20150205,000000,71.18,71.62,71.109,71.594,908103,0
VIG.US,D,20150206,000000,71.708,71.885,71.198,71.391,1092326,0
VIG.US,D,20150209,000000,71.301,71.496,70.817,71.019,615630,0
VIG.US,D,20150210,000000,71.505,71.849,71.056,71.763,758376,0
VIG.US,D,20150211,000000,71.708,71.982,71.437,71.787,744116,0
VIG.US,D,20150212,000000,72.053,72.239,71.831,72.21,8108538,0
VIG.US,D,20150213,000000,72.281,72.633,72.239,72.633,867584,0
VIG.US,D,20150217,000000,72.483,72.818,72.297,72.731,688387,0
VIG.US,D,20150218,000000,72.573,72.844,72.501,72.794,661129,0
VIG.US,D,20150219,000000,72.475,72.811,72.352,72.642,1058410,0
VIG.US,D,20150220,000000,72.501,73.057,72.13,73.03,749293,0
VIG.US,D,20150223,000000,72.908,72.994,72.74,72.936,1297342,0
VIG.US,D,20150224,000000,72.958,73.287,72.811,73.207,852135,0
VIG.US,D,20150225,000000,73.207,73.329,73.023,73.151,1144626,0
VIG.US,D,20150226,000000,73.114,73.18,72.854,73.067,848235,0
VIG.US,D,20150227,000000,73.076,73.225,72.985,72.994,680549,0
VIG.US,D,20150302,000000,73.023,73.421,72.994,73.363,751603,0
VIG.US,D,20150303,000000,73.014,73.287,72.6,72.889,1316150,0
VIG.US,D,20150304,000000,72.74,72.748,72.202,72.466,813420,0
VIG.US,D,20150305,000000,72.6,72.721,72.422,72.669,744565,0
VIG.US,D,20150306,000000,72.21,72.396,71.486,71.644,1092804,0
VIG.US,D,20150309,000000,71.682,72.229,71.682,72.078,1004784,0
VIG.US,D,20150310,000000,71.629,71.629,70.975,70.993,1288132,0
VIG.US,D,20150311,000000,70.968,71.102,70.73,70.78,922656,0
VIG.US,D,20150312,000000,71.028,71.708,71.028,71.672,1050838,0
VIG.US,D,20150313,000000,71.604,71.604,70.671,71.092,947042,0
VIG.US,D,20150316,000000,71.411,72.071,71.355,72.071,871268,0
VIG.US,D,20150317,000000,71.813,71.821,71.452,71.654,1047317,0
VIG.US,D,20150318,000000,71.437,72.609,70.917,72.335,914714,0
VIG.US,D,20150319,000000,72.167,72.202,71.726,71.947,951465,0
VIG.US,D,20150320,000000,72.264,72.776,72.202,72.483,888740,0
VIG.US,D,20150323,000000,72.456,72.74,72.43,72.447,636747,0
VIG.US,D,20150324,000000,72.43,72.651,72.127,72.137,804368,0
VIG.US,D,20150325,000000,72.154,72.279,71.056,71.075,784742,0
VIG.US,D,20150326,000000,70.834,71.243,70.516,70.932,1112874,0
VIG.US,D,20150327,000000,70.844,71.234,70.844,71.153,757331,0
VIG.US,D,20150330,000000,71.454,72.137,71.454,72.02,1314895,0
VIG.US,D,20150331,000000,71.72,72.011,71.338,71.338,921526,0
VIG.US,D,20150401,000000,71.445,71.526,70.746,71.134,1926827,0
VIG.US,D,20150402,000000,71.134,71.57,71.037,71.31,745713,0
VIG.US,D,20150406,000000,71.019,72.103,70.941,71.907,878589,0
VIG.US,D,20150407,000000,71.899,72.137,71.658,71.658,790347,0
VIG.US,D,20150408,000000,71.729,71.987,71.507,71.87,1081401,0
VIG.US,D,20150409,000000,71.799,72.271,71.658,72.182,656478,0
VIG.US,D,20150410,000000,72.323,72.447,72.084,72.342,800081,0
VIG.US,D,20150413,000000,72.288,72.554,71.987,72.02,886599,0
VIG.US,D,20150414,000000,72.02,72.164,71.597,72.05,740412,0
VIG.US,D,20150415,000000,72.227,72.5,72.094,72.164,745511,0
VIG.US,D,20150416,000000,71.987,72.182,71.86,71.943,684927,0
VIG.US,D,20150417,000000,71.579,71.597,70.796,71.092,936005,0
VIG.US,D,20150420,000000,71.463,71.97,71.403,71.836,680071,0
VIG.US,D,20150421,000000,72.084,72.19,71.667,71.792,1330390,0
VIG.US,D,20150422,000000,71.97,72.199,71.552,72.12,684181,0
VIG.US,D,20150423,000000,71.845,72.358,71.767,72.137,707813,0
VIG.US,D,20150424,000000,72.174,72.404,72.02,72.333,606026,0
VIG.US,D,20150427,000000,72.465,72.5,72.02,72.127,806510,0
VIG.US,D,20150428,000000,71.916,72.333,71.639,72.295,528066,0
VIG.US,D,20150429,000000,71.97,72.103,71.589,71.88,807638,0
VIG.US,D,20150430,000000,71.696,71.826,70.949,71.189,866406,0
VIG.US,D,20150501,000000,71.445,71.987,71.445,71.951,923371,0
VIG.US,D,20150504,000000,72.058,72.413,72.05,72.127,666754,0
VIG.US,D,20150505,000000,72.003,72.164,71.277,71.393,871480,0
VIG.US,D,20150506,000000,71.615,71.72,70.834,71.199,1059360,0
VIG.US,D,20150507,000000,71.153,71.738,71.153,71.56,790633,0
VIG.US,D,20150508,000000,72.182,72.609,72.05,72.386,633364,0
VIG.US,D,20150511,000000,72.314,72.527,72.103,72.12,568393,0
VIG.US,D,20150512,000000,72.02,72.174,71.535,71.951,536131,0
VIG.US,D,20150513,000000,72.145,72.404,71.89,71.97,742969,0
VIG.US,D,20150514,000000,72.333,72.819,72.271,72.768,790380,0
VIG.US,D,20150515,000000,72.819,72.951,72.66,72.951,653859,0
VIG.US,D,20150518,000000,72.891,73.182,72.804,73.087,561231,0
VIG.US,D,20150519,000000,73.097,73.138,72.819,72.978,606430,0
VIG.US,D,20150520,000000,72.978,73.115,72.804,72.819,792251,0
VIG.US,D,20150521,000000,72.786,73.097,72.66,72.969,548089,0
VIG.US,D,20150522,000000,72.768,72.865,72.617,72.633,613739,0
VIG.US,D,20150526,000000,72.413,72.482,71.738,71.951,801270,0
VIG.US,D,20150527,000000,71.996,72.669,71.996,72.573,711308,0
VIG.US,D,20150528,000000,72.482,72.554,72.217,72.465,451911,0
VIG.US,D,20150529,000000,72.465,72.465,71.799,71.87,573129,0
VIG.US,D,20150601,000000,72.145,72.295,71.658,71.978,1164076,0
VIG.US,D,20150602,000000,71.799,72.19,71.552,71.916,526703,0
VIG.US,D,20150603,000000,71.97,72.395,71.951,72.12,835500,0
VIG.US,D,20150604,000000,71.86,72.067,71.338,71.422,629642,0
VIG.US,D,20150605,000000,71.338,71.377,70.941,71.116,579331,0
VIG.US,D,20150608,000000,71.126,71.143,70.737,70.737,644643,0
VIG.US,D,20150609,000000,70.805,70.984,70.61,70.771,587033,0
VIG.US,D,20150610,000000,71.056,71.799,71.056,71.633,651175,0
VIG.US,D,20150611,000000,71.799,72.003,71.767,71.907,627108,0
VIG.US,D,20150612,000000,71.639,71.696,71.338,71.43,767821,0
VIG.US,D,20150615,000000,71.002,71.126,70.61,70.924,746390,0
VIG.US,D,20150616,000000,70.924,71.412,70.882,71.377,670137,0
VIG.US,D,20150617,000000,71.454,71.738,71.075,71.57,808770,0
VIG.US,D,20150618,000000,71.748,72.617,71.748,72.368,658631,0
VIG.US,D,20150619,000000,72.288,72.413,72.03,72.04,503874,0
VIG.US,D,20150622,000000,72.43,72.617,72.295,72.333,630205,0
VIG.US,D,20150623,000000,72.342,72.474,72.075,72.217,489114,0
VIG.US,D,20150624,000000,72.112,72.127,71.589,71.589,612835,0
VIG.US,D,20150625,000000,71.808,71.826,71.285,71.294,531959,0
VIG.US,D,20150626,000000,71.379,71.68,71.254,71.396,563586,0
VIG.US,D,20150629,000000,70.852,71.135,69.993,70.042,1055829,0
VIG.US,D,20150630,000000,70.592,70.601,69.909,70.052,882813,0
VIG.US,D,20150701,000000,70.746,70.881,70.404,70.736,670383,0
VIG.US,D,20150702,000000,71.01,71.01,70.513,70.682,837303,0
VIG.US,D,20150706,000000,70.209,70.823,70.13,70.505,856149,0
VIG.US,D,20150707,000000,70.582,71.216,69.87,71.163,1012412,0
VIG.US,D,20150708,000000,70.627,70.814,70.112,70.18,704706,0
VIG.US,D,20150709,000000,70.881,71.144,70.325,70.332,597576,0
VIG.US,D,20150710,000000,70.984,71.254,70.852,71.093,923792,0
VIG.US,D,20150713,000000,71.573,71.896,71.564,71.831,557641,0
VIG.US,D,20150714,000000,71.795,72.091,71.772,72,743464,0
VIG.US,D,20150715,000000,71.966,72.027,71.743,71.866,507165,0
VIG.US,D,20150716,000000,72.073,72.294,72.064,72.277,701901,0
VIG.US,D,20150717,000000,72.064,72.18,71.866,71.993,476537,0
VIG.US,D,20150720,000000,72.081,72.188,71.922,72.064,438506,0
VIG.US,D,20150721,000000,71.831,71.931,71.312,71.482,536663,0
VIG.US,D,20150722,000000,71.271,71.592,71.173,71.322,515798,0
VIG.US,D,20150723,000000,71.263,71.369,70.843,70.993,765395,0
VIG.US,D,20150724,000000,70.906,71.002,70.36,70.45,842012,0
VIG.US,D,20150727,000000,70.146,70.247,69.933,70.079,1012078,0
VIG.US,D,20150728,000000,70.342,70.967,70.12,70.881,836291,0
VIG.US,D,20150729,000000,70.896,71.661,70.896,71.573,637176,0
VIG.US,D,20150730,000000,71.295,71.652,71.154,71.573,839659,0
VIG.US,D,20150731,000000,71.787,71.795,71.492,71.564,528250,0
VIG.US,D,20150803,000000,71.592,71.601,71.103,71.447,778673,0
VIG.US,D,20150804,000000,71.379,71.7,71.235,71.425,643685,0
VIG.US,D,20150805,000000,71.762,72.143,71.762,71.922,531727,0
VIG.US,D,20150806,000000,71.922,71.975,71.173,71.287,714778,0
VIG.US,D,20150807,000000,71.154,71.19,70.727,71.01,917286,0
VIG.US,D,20150810,000000,71.415,71.779,71.386,71.715,450174,0
VIG.US,D,20150811,000000,71.216,71.359,70.852,71.135,600025,0
VIG.US,D,20150812,000000,70.682,71.226,70.13,71.144,666455,0
VIG.US,D,20150813,000000,71.19,71.369,70.924,71.067,491455,0
VIG.US,D,20150814,000000,70.967,71.386,70.967,71.34,470477,0
VIG.US,D,20150817,000000,71.181,71.707,70.881,71.68,459935,0
VIG.US,D,20150818,000000,71.583,71.734,71.447,71.547,412031,0
VIG.US,D,20150819,000000,71.287,71.492,70.646,70.975,498635,0
VIG.US,D,20150820,000000,70.44,70.608,69.88,69.909,761354,0
VIG.US,D,20150821,000000,69.398,69.479,67.885,67.885,2618026,0
VIG.US,D,20150824,000000,63.953,67.278,42.521,64.958,6311642,0
VIG.US,D,20150825,000000,67.294,67.303,64.458,64.458,2019105,0
VIG.US,D,20150826,000000,66.387,66.76,64.827,66.672,2302693,0
VIG.US,D,20150827,000000,67.445,68.104,66.725,67.945,1287700,0
VIG.US,D,20150828,000000,67.69,68.009,67.463,67.875,1276930,0
VIG.US,D,20150831,000000,67.546,67.757,67.188,67.366,1565231,0
VIG.US,D,20150901,000000,66.136,66.42,65.343,65.636,1242490,0
VIG.US,D,20150902,000000,66.286,66.716,65.939,66.706,1495343,0
VIG.US,D,20150903,000000,67.026,67.499,66.672,66.886,835507,0
VIG.US,D,20150904,000000,66.074,66.259,65.611,65.905,903039,0
VIG.US,D,20150908,000000,66.894,67.499,66.716,67.483,1049767,0
VIG.US,D,20150909,000000,68.027,68.078,66.403,66.556,706951,0
VIG.US,D,20150910,000000,66.447,67.117,66.259,66.616,891004,0
VIG.US,D,20150911,000000,66.439,66.911,66.234,66.911,813070,0
VIG.US,D,20150914,000000,66.948,66.948,66.42,66.538,1428485,0
VIG.US,D,20150915,000000,66.672,67.537,66.625,67.366,551584,0
VIG.US,D,20150916,000000,67.435,67.935,67.356,67.838,698760,0
VIG.US,D,20150917,000000,67.811,68.714,67.63,67.803,776873,0
VIG.US,D,20150918,000000,66.868,67.374,66.509,66.663,831359,0
VIG.US,D,20150921,000000,66.938,67.445,66.706,67.089,801293,0
VIG.US,D,20150922,000000,66.234,66.411,65.905,66.314,925139,0
VIG.US,D,20150923,000000,66.335,66.381,65.823,66.091,703215,0
VIG.US,D,20150924,000000,65.591,66.109,65.226,65.957,1042895,0
VIG.US,D,20150925,000000,66.533,66.808,65.85,66.109,773214,0
VIG.US,D,20150928,000000,65.778,65.886,64.855,64.942,2148278,0
VIG.US,D,20150929,000000,65.043,65.454,64.83,65.169,1227287,0
VIG.US,D,20150930,000000,65.805,66.184,65.501,66.128,1417412,0
VIG.US,D,20151001,000000,66.202,66.325,65.394,66.109,723260,0
VIG.US,D,20151002,000000,65.33,67.024,65.226,67.016,863204,0
VIG.US,D,20151005,000000,67.445,68.313,67.294,68.247,1038537,0
VIG.US,D,20151006,000000,68.288,68.313,67.76,67.939,671404,0
VIG.US,D,20151007,000000,68.182,68.578,67.887,68.41,778425,0
VIG.US,D,20151008,000000,68.262,69.337,68.229,69.267,944832,0
VIG.US,D,20151009,000000,69.267,69.562,69.195,69.392,623455,0
VIG.US,D,20151012,000000,69.346,69.536,69.286,69.455,477472,0
VIG.US,D,20151013,000000,69.223,69.392,68.826,68.885,595022,0
VIG.US,D,20151014,000000,68.845,69.114,68.262,68.333,621229,0
VIG.US,D,20151015,000000,68.621,69.034,68.313,69.034,584872,0
VIG.US,D,20151016,000000,69.114,69.337,68.911,69.329,717123,0
VIG.US,D,20151019,000000,69.186,69.337,69.052,69.337,656047,0
VIG.US,D,20151020,000000,69.148,69.411,69.025,69.259,1205653,0
VIG.US,D,20151021,000000,69.383,69.679,69.082,69.167,612084,0
VIG.US,D,20151022,000000,69.438,70.676,69.438,70.531,648656,0
VIG.US,D,20151023,000000,71.114,71.13,70.576,70.927,624795,0
VIG.US,D,20151026,000000,70.845,70.997,70.747,70.845,607286,0
VIG.US,D,20151027,000000,70.648,70.78,70.461,70.629,798417,0
VIG.US,D,20151028,000000,70.676,71.005,70.169,71.005,513396,0
VIG.US,D,20151029,000000,70.836,71.089,70.668,70.978,476484,0
VIG.US,D,20151030,000000,70.943,71.014,70.567,70.584,515179,0
VIG.US,D,20151102,000000,70.757,71.215,70.619,71.158,843985,0
VIG.US,D,20151103,000000,71.062,71.581,70.883,71.366,786844,0
VIG.US,D,20151104,000000,71.49,71.641,71.062,71.178,611081,0
VIG.US,D,20151105,000000,71.186,71.215,70.648,70.971,480946,0
VIG.US,D,20151106,000000,70.772,70.864,70.282,70.772,555099,0
VIG.US,D,20151109,000000,70.567,70.567,69.726,70.119,673011,0
VIG.US,D,20151110,000000,70.001,70.3,69.916,70.282,664156,0
VIG.US,D,20151111,000000,70.404,70.424,70.001,70.001,669510,0
VIG.US,D,20151112,000000,69.679,69.717,69.043,69.082,709654,0
VIG.US,D,20151113,000000,68.809,68.968,68.441,68.467,787710,0
VIG.US,D,20151116,000000,68.441,69.626,68.441,69.598,1011068,0
VIG.US,D,20151117,000000,69.841,70.153,69.492,69.626,757935,0
VIG.US,D,20151118,000000,69.767,70.478,69.643,70.414,599146,0
VIG.US,D,20151119,000000,70.414,70.693,70.404,70.514,742995,0
VIG.US,D,20151120,000000,70.883,71.178,70.676,70.79,728835,0
VIG.US,D,20151123,000000,70.874,71.079,70.721,70.864,692147,0
VIG.US,D,20151124,000000,70.531,71.178,70.404,71.014,831537,0
VIG.US,D,20151125,000000,71.032,71.178,70.953,71.052,765408,0
VIG.US,D,20151127,000000,71.071,71.283,70.91,71.196,465449,0
VIG.US,D,20151130,000000,71.283,71.293,70.766,70.772,805888,0
VIG.US,D,20151201,000000,70.997,71.366,70.864,71.301,1093604,0
VIG.US,D,20151202,000000,71.385,71.422,70.739,70.826,1203128,0
VIG.US,D,20151203,000000,70.997,70.997,69.795,70.11,1049883,0
VIG.US,D,20151204,000000,70.135,71.454,70.135,71.366,1042068,0
VIG.US,D,20151207,000000,71.186,71.346,70.826,71.178,927545,0
VIG.US,D,20151208,000000,70.584,70.953,70.342,70.602,953985,0
VIG.US,D,20151209,000000,70.291,71.079,69.688,69.991,986537,0
VIG.US,D,20151210,000000,70.04,70.514,69.938,70.077,958768,0
VIG.US,D,20151211,000000,69.383,69.626,68.943,69.082,1350952,0
VIG.US,D,20151214,000000,69.091,69.492,68.604,69.483,1257716,0
VIG.US,D,20151215,000000,69.877,70.169,69.679,69.823,1352404,0
VIG.US,D,20151216,000000,70.179,70.987,69.947,70.864,1281929,0
VIG.US,D,20151217,000000,70.978,70.978,69.858,69.868,1183243,0
VIG.US,D,20151218,000000,69.688,69.698,68.694,68.694,1562149,0
VIG.US,D,20151221,000000,69.025,69.304,68.762,69.276,1297204,0
VIG.US,D,20151222,000000,69.562,70.272,69.346,70.153,1383286,0
VIG.US,D,20151223,000000,70.521,70.9,70.421,70.855,1128841,0
VIG.US,D,20151224,000000,70.779,70.962,70.656,70.728,476144,0
VIG.US,D,20151228,000000,70.557,70.666,70.267,70.617,1025758,0
VIG.US,D,20151229,000000,70.979,71.438,70.962,71.304,1571620,0
VIG.US,D,20151230,000000,71.271,71.304,70.859,70.927,1258879,0
VIG.US,D,20151231,000000,70.738,70.823,70.149,70.156,1302494,0
VIG.US,D,20160104,000000,69.05,69.319,68.462,69.222,1934049,0
VIG.US,D,20160105,000000,69.303,69.583,69.05,69.448,1379075,0
