<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYW.US,D,20090812,000000,10.907,11.182,10.893,11.091,2091650,0
IYW.US,D,20090813,000000,11.155,11.197,11.059,11.193,1580244,0
IYW.US,D,20090814,000000,11.159,11.165,10.993,11.078,1369578,0
IYW.US,D,20090817,000000,10.887,10.9,10.775,10.796,1828341,0
IYW.US,D,20090818,000000,10.849,10.98,10.823,10.947,931900,0
IYW.US,D,20090819,000000,10.805,11.039,10.801,11.004,1138045,0
IYW.US,D,20090820,000000,11.004,11.143,10.985,11.125,2015115,0
IYW.US,D,20090821,000000,11.2,11.291,11.125,11.288,1388185,0
IYW.US,D,20090824,000000,11.321,11.385,11.239,11.267,1749797,0
IYW.US,D,20090825,000000,11.3,11.363,11.251,11.282,1561221,0
IYW.US,D,20090826,000000,11.262,11.33,11.225,11.295,2143576,0
IYW.US,D,20090827,000000,11.291,11.346,11.129,11.341,1584972,0
IYW.US,D,20090828,000000,11.505,11.591,11.323,11.383,3182136,0
IYW.US,D,20090831,000000,11.273,11.282,11.191,11.271,1438478,0
IYW.US,D,20090901,000000,11.211,11.396,11.016,11.039,3804891,0
IYW.US,D,20090902,000000,10.988,11.109,10.978,11.044,1157332,0
IYW.US,D,20090903,000000,11.107,11.118,10.982,11.107,1117180,0
IYW.US,D,20090904,000000,11.12,11.316,11.111,11.305,835662,0
IYW.US,D,20090908,000000,11.417,11.419,11.316,11.405,1109357,0
IYW.US,D,20090909,000000,11.415,11.546,11.357,11.494,1783009,0
IYW.US,D,20090910,000000,11.509,11.662,11.484,11.653,1203645,0
IYW.US,D,20090911,000000,11.662,11.692,11.569,11.637,737819,0
IYW.US,D,20090914,000000,11.553,11.648,11.548,11.641,820700,0
IYW.US,D,20090915,000000,11.653,11.732,11.625,11.703,1534575,0
IYW.US,D,20090916,000000,11.755,11.831,11.699,11.822,1429229,0
IYW.US,D,20090917,000000,11.788,11.866,11.747,11.802,1461512,0
IYW.US,D,20090918,000000,11.859,11.884,11.767,11.82,1234931,0
IYW.US,D,20090921,000000,11.736,11.861,11.727,11.824,1090591,0
IYW.US,D,20090922,000000,11.897,11.897,11.809,11.856,1281693,0
IYW.US,D,20090923,000000,11.906,12.027,11.805,11.811,945293,0
IYW.US,D,20090924,000000,11.873,11.91,11.68,11.741,1982640,0
IYW.US,D,20090925,000000,11.653,11.767,11.632,11.678,1066715,0
IYW.US,D,20090928,000000,11.734,11.944,11.721,11.873,1340995,0
IYW.US,D,20090929,000000,11.866,11.917,11.759,11.781,1625440,0
IYW.US,D,20090930,000000,11.831,11.908,11.623,11.8,1406659,0
IYW.US,D,20091001,000000,11.761,11.771,11.451,11.451,2011768,0
IYW.US,D,20091002,000000,11.357,11.519,11.355,11.435,1625628,0
IYW.US,D,20091005,000000,11.491,11.589,11.399,11.544,1246751,0
IYW.US,D,20091006,000000,11.614,11.792,11.609,11.769,1073914,0
IYW.US,D,20091007,000000,11.734,11.809,11.717,11.79,1005315,0
IYW.US,D,20091008,000000,11.876,11.929,11.788,11.824,1333647,0
IYW.US,D,20091009,000000,11.811,11.996,11.793,11.984,1036109,0
IYW.US,D,20091012,000000,12.024,12.09,11.955,12.027,1543792,0
IYW.US,D,20091013,000000,12.022,12.08,11.971,12.027,1094651,0
IYW.US,D,20091014,000000,12.254,12.254,12.122,12.2,2018006,0
IYW.US,D,20091015,000000,12.113,12.184,12.1,12.184,3242091,0
IYW.US,D,20091016,000000,12.13,12.13,11.966,12.059,2160053,0
IYW.US,D,20091019,000000,12.077,12.188,12.017,12.163,1322949,0
IYW.US,D,20091020,000000,12.266,12.266,12.092,12.178,1316567,0
IYW.US,D,20091021,000000,12.173,12.34,12.102,12.127,2018170,0
IYW.US,D,20091022,000000,12.12,12.229,12.02,12.204,3543464,0
IYW.US,D,20091023,000000,12.389,12.4,12.127,12.173,2710345,0
IYW.US,D,20091026,000000,12.18,12.349,12.077,12.122,2473142,0
IYW.US,D,20091027,000000,12.138,12.182,11.96,11.996,1951854,0
IYW.US,D,20091028,000000,11.944,12.008,11.738,11.776,1794492,0
IYW.US,D,20091029,000000,11.866,12.015,11.822,11.995,1917268,0
IYW.US,D,20091030,000000,11.982,11.988,11.662,11.692,3723055,0
IYW.US,D,20091102,000000,11.721,11.828,11.593,11.721,1812318,0
IYW.US,D,20091103,000000,11.651,11.714,11.595,11.707,2853084,0
IYW.US,D,20091104,000000,11.792,11.924,11.771,11.79,1461840,0
IYW.US,D,20091105,000000,11.952,12.086,11.913,12.05,1298017,0
IYW.US,D,20091106,000000,12.011,12.113,11.964,12.07,1207348,0
IYW.US,D,20091109,000000,12.166,12.334,12.145,12.327,1230070,0
IYW.US,D,20091110,000000,12.298,12.384,12.274,12.323,1331309,0
IYW.US,D,20091111,000000,12.404,12.468,12.344,12.418,3479979,0
IYW.US,D,20091112,000000,12.398,12.491,12.329,12.349,3065999,0
IYW.US,D,20091113,000000,12.372,12.504,12.354,12.468,1886610,0
IYW.US,D,20091116,000000,12.513,12.645,12.504,12.598,1927058,0
IYW.US,D,20091117,000000,12.577,12.674,12.563,12.674,2670658,0
IYW.US,D,20091118,000000,12.652,12.652,12.532,12.6,1318413,0
IYW.US,D,20091119,000000,12.5,12.513,12.305,12.389,1468999,0
IYW.US,D,20091120,000000,12.305,12.342,12.259,12.32,1306297,0
IYW.US,D,20091123,000000,12.44,12.548,12.438,12.504,1023481,0
IYW.US,D,20091124,000000,12.486,12.493,12.377,12.44,1709261,0
IYW.US,D,20091125,000000,12.484,12.491,12.448,12.47,760469,0
IYW.US,D,20091127,000000,12.18,12.342,12.118,12.268,2297835,0
IYW.US,D,20091130,000000,12.224,12.302,12.158,12.293,1284283,0
IYW.US,D,20091201,000000,12.366,12.516,12.366,12.461,2131637,0
IYW.US,D,20091202,000000,12.473,12.577,12.448,12.473,878896,0
IYW.US,D,20091203,000000,12.538,12.596,12.45,12.456,1050732,0
IYW.US,D,20091204,000000,12.62,12.702,12.424,12.58,2340464,0
IYW.US,D,20091207,000000,12.536,12.616,12.491,12.513,2531755,0
IYW.US,D,20091208,000000,12.464,12.516,12.366,12.426,1629111,0
IYW.US,D,20091209,000000,12.404,12.54,12.334,12.536,1884620,0
IYW.US,D,20091210,000000,12.594,12.645,12.57,12.577,1074151,0
IYW.US,D,20091211,000000,12.645,12.645,12.497,12.545,1842711,0
IYW.US,D,20091214,000000,12.638,12.68,12.582,12.677,1279310,0
IYW.US,D,20091215,000000,12.64,12.714,12.575,12.605,861756,0
IYW.US,D,20091216,000000,12.63,12.738,12.63,12.674,1237766,0
IYW.US,D,20091217,000000,12.616,12.627,12.504,12.527,1256144,0
IYW.US,D,20091218,000000,12.609,12.729,12.589,12.729,916333,0
IYW.US,D,20091221,000000,12.764,12.906,12.764,12.857,1270886,0
IYW.US,D,20091222,000000,12.906,12.949,12.873,12.945,1224557,0
IYW.US,D,20091223,000000,12.967,13.019,12.928,13.019,1860357,0
IYW.US,D,20091224,000000,13.037,13.151,13.026,13.147,1514436,0
IYW.US,D,20091228,000000,13.181,13.213,13.097,13.163,1636242,0
IYW.US,D,20091229,000000,13.185,13.187,13.124,13.138,1051320,0
IYW.US,D,20091230,000000,13.124,13.204,13.108,13.204,866957,0
IYW.US,D,20091231,000000,13.227,13.229,13.065,13.069,1463338,0
IYW.US,D,20100104,000000,13.165,13.32,13.165,13.285,3695829,0
IYW.US,D,20100105,000000,13.296,13.32,13.189,13.265,2348136,0
IYW.US,D,20100106,000000,13.276,13.305,13.145,13.172,2548387,0
IYW.US,D,20100107,000000,13.167,13.167,13.06,13.122,1548497,0
IYW.US,D,20100108,000000,13.092,13.227,13.053,13.222,2613170,0
IYW.US,D,20100111,000000,13.242,13.281,13.092,13.158,1810704,0
IYW.US,D,20100112,000000,13.069,13.09,12.93,12.999,3086583,0
IYW.US,D,20100113,000000,13.01,13.153,12.919,13.119,2774151,0
IYW.US,D,20100114,000000,13.083,13.252,13.081,13.22,1815293,0
IYW.US,D,20100115,000000,13.218,13.252,12.993,13.04,1758349,0
IYW.US,D,20100119,000000,13.069,13.24,13.051,13.238,1299806,0
IYW.US,D,20100120,000000,13.131,13.14,12.908,13.044,1996325,0
IYW.US,D,20100121,000000,13.063,13.158,12.86,12.915,1657203,0
IYW.US,D,20100122,000000,12.857,12.871,12.389,12.414,3158894,0
IYW.US,D,20100125,000000,12.52,12.589,12.448,12.509,2284438,0
IYW.US,D,20100126,000000,12.484,12.666,12.436,12.493,2043275,0
IYW.US,D,20100127,000000,12.48,12.616,12.382,12.57,2532896,0
IYW.US,D,20100128,000000,12.55,12.554,12.132,12.22,4012946,0
IYW.US,D,20100129,000000,12.342,12.342,11.861,11.922,4177610,0
IYW.US,D,20100201,000000,11.98,12.118,11.973,12.111,7394869,0
IYW.US,D,20100202,000000,12.118,12.252,12.052,12.217,2592458,0
IYW.US,D,20100203,000000,12.173,12.3,12.158,12.263,2047167,0
IYW.US,D,20100204,000000,12.197,12.211,11.915,11.915,2041281,0
IYW.US,D,20100205,000000,11.957,12.075,11.833,12.048,3197792,0
IYW.US,D,20100208,000000,12.064,12.15,11.982,11.984,1353995,0
IYW.US,D,20100209,000000,12.13,12.229,12.027,12.132,2224559,0
IYW.US,D,20100210,000000,12.141,12.18,12.013,12.086,1341175,0
IYW.US,D,20100211,000000,12.066,12.284,12.017,12.25,1264232,0
IYW.US,D,20100212,000000,12.132,12.305,12.08,12.272,891853,0
IYW.US,D,20100216,000000,12.344,12.477,12.325,12.452,1568036,0
IYW.US,D,20100217,000000,12.502,12.532,12.45,12.511,1758061,0
IYW.US,D,20100218,000000,12.5,12.643,12.473,12.623,1232789,0
IYW.US,D,20100219,000000,12.582,12.656,12.543,12.613,2151881,0
IYW.US,D,20100222,000000,12.672,12.672,12.548,12.58,1379048,0
IYW.US,D,20100223,000000,12.548,12.556,12.334,12.4,753226,0
IYW.US,D,20100224,000000,12.461,12.575,12.445,12.518,1720869,0
IYW.US,D,20100225,000000,12.361,12.518,12.259,12.497,1234971,0
IYW.US,D,20100226,000000,12.509,12.538,12.429,12.509,811415,0
IYW.US,D,20100301,000000,12.568,12.698,12.545,12.672,1164519,0
IYW.US,D,20100302,000000,12.738,12.78,12.638,12.661,1537650,0
IYW.US,D,20100303,000000,12.691,12.748,12.647,12.68,1385806,0
IYW.US,D,20100304,000000,12.689,12.745,12.603,12.731,1563868,0
IYW.US,D,20100305,000000,12.836,12.919,12.787,12.885,1584400,0
IYW.US,D,20100308,000000,12.904,12.953,12.895,12.919,1159486,0
IYW.US,D,20100309,000000,12.902,13.06,12.885,12.979,2645189,0
IYW.US,D,20100310,000000,12.988,13.092,12.971,13.06,1778116,0
IYW.US,D,20100311,000000,13.035,13.117,13.002,13.108,2017818,0
IYW.US,D,20100312,000000,13.153,13.163,13.072,13.115,1269409,0
IYW.US,D,20100315,000000,13.067,13.103,12.971,13.069,1008198,0
IYW.US,D,20100316,000000,13.092,13.194,13.065,13.178,809629,0
IYW.US,D,20100317,000000,13.174,13.315,13.174,13.236,1190864,0
IYW.US,D,20100318,000000,13.258,13.274,13.204,13.247,1096532,0
IYW.US,D,20100319,000000,13.267,13.287,13.086,13.133,1473956,0
IYW.US,D,20100322,000000,13.069,13.294,13.047,13.249,1781724,0
IYW.US,D,20100323,000000,13.269,13.392,13.229,13.387,2165658,0
IYW.US,D,20100324,000000,13.354,13.359,13.287,13.305,2152918,0
IYW.US,D,20100325,000000,13.399,13.495,13.299,13.303,2320281,0
IYW.US,D,20100326,000000,13.347,13.371,13.218,13.279,1200161,0
IYW.US,D,20100329,000000,13.335,13.368,13.26,13.287,1028326,0
IYW.US,D,20100330,000000,13.329,13.376,13.249,13.349,825540,0
IYW.US,D,20100331,000000,13.301,13.357,13.247,13.263,678401,0
IYW.US,D,20100401,000000,13.341,13.417,13.158,13.274,1605028,0
IYW.US,D,20100405,000000,13.303,13.447,13.276,13.435,942650,0
IYW.US,D,20100406,000000,13.385,13.493,13.345,13.458,1703408,0
IYW.US,D,20100407,000000,13.415,13.493,13.359,13.424,807519,0
IYW.US,D,20100408,000000,13.376,13.449,13.303,13.431,896658,0
IYW.US,D,20100409,000000,13.447,13.547,13.409,13.536,641697,0
IYW.US,D,20100412,000000,13.543,13.627,13.534,13.592,728378,0
IYW.US,D,20100413,000000,13.567,13.654,13.525,13.631,1134513,0
IYW.US,D,20100414,000000,13.77,13.889,13.749,13.873,2239025,0
IYW.US,D,20100415,000000,13.858,13.958,13.856,13.942,1626973,0
IYW.US,D,20100416,000000,13.878,13.93,13.679,13.758,2911028,0
IYW.US,D,20100419,000000,13.701,13.799,13.592,13.765,1784507,0
IYW.US,D,20100420,000000,13.824,13.862,13.722,13.835,601694,0
IYW.US,D,20100421,000000,13.919,13.952,13.813,13.889,2192128,0
IYW.US,D,20100422,000000,13.758,13.95,13.651,13.946,3377455,0
IYW.US,D,20100423,000000,13.956,13.996,13.864,13.972,1566214,0
IYW.US,D,20100426,000000,13.992,14.03,13.946,13.96,995702,0
IYW.US,D,20100427,000000,13.898,13.971,13.654,13.697,1941724,0
IYW.US,D,20100428,000000,13.767,13.767,13.579,13.719,1880997,0
IYW.US,D,20100429,000000,13.763,13.865,13.731,13.844,938214,0
IYW.US,D,20100430,000000,13.849,13.849,13.529,13.529,2636060,0
IYW.US,D,20100503,000000,13.579,13.781,13.579,13.717,2486475,0
IYW.US,D,20100504,000000,13.561,13.579,13.227,13.317,2251117,0
IYW.US,D,20100505,000000,13.197,13.343,13.124,13.245,1945359,0
IYW.US,D,20100506,000000,13.174,13.493,8.6314,12.802,4484826,0
IYW.US,D,20100507,000000,12.72,12.847,12.192,12.5,3773761,0
IYW.US,D,20100510,000000,13.092,13.208,13.019,13.131,2762656,0
IYW.US,D,20100511,000000,13.026,13.303,12.962,13.095,2555790,0
IYW.US,D,20100512,000000,13.149,13.42,13.149,13.404,1569569,0
IYW.US,D,20100513,000000,13.341,13.483,13.181,13.222,1317103,0
IYW.US,D,20100514,000000,13.108,13.111,12.822,12.997,1636430,0
IYW.US,D,20100517,000000,13.002,13.056,12.75,13.022,2071586,0
IYW.US,D,20100518,000000,13.151,13.151,12.784,12.84,3434690,0
IYW.US,D,20100519,000000,12.802,12.902,12.6,12.745,3474085,0
IYW.US,D,20100520,000000,12.461,12.543,12.245,12.286,4456130,0
IYW.US,D,20100521,000000,12.075,12.48,11.982,12.404,3782934,0
IYW.US,D,20100524,000000,12.389,12.509,12.318,12.323,1591174,0
IYW.US,D,20100525,000000,12.011,12.307,11.908,12.305,2733487,0
IYW.US,D,20100526,000000,12.406,12.563,12.145,12.178,2440410,0
IYW.US,D,20100527,000000,12.47,12.64,12.45,12.64,2167051,0
IYW.US,D,20100528,000000,12.638,12.643,12.426,12.523,1598089,0
IYW.US,D,20100601,000000,12.464,12.67,12.379,12.386,2896999,0
IYW.US,D,20100602,000000,12.473,12.684,12.377,12.684,881042,0
IYW.US,D,20100603,000000,12.722,12.857,12.659,12.836,933473,0
IYW.US,D,20100604,000000,12.598,12.729,12.347,12.398,1544124,0
IYW.US,D,20100607,000000,12.445,12.484,12.143,12.156,1117301,0
IYW.US,D,20100608,000000,12.168,12.2,11.973,12.158,2614075,0
IYW.US,D,20100609,000000,12.24,12.354,12.008,12.054,3058396,0
IYW.US,D,20100610,000000,12.243,12.363,12.163,12.349,784172,0
IYW.US,D,20100611,000000,12.254,12.516,12.238,12.504,877907,0
IYW.US,D,20100614,000000,12.618,12.689,12.466,12.477,1827168,0
IYW.US,D,20100615,000000,12.561,12.857,12.545,12.836,1189835,0
IYW.US,D,20100616,000000,12.795,12.93,12.766,12.883,1402643,0
IYW.US,D,20100617,000000,12.96,12.967,12.807,12.93,2336813,0
IYW.US,D,20100618,000000,12.96,13.015,12.902,12.945,393347,0
IYW.US,D,20100621,000000,13.097,13.113,12.756,12.822,795455,0
IYW.US,D,20100622,000000,12.864,12.967,12.686,12.695,780629,0
IYW.US,D,20100623,000000,12.724,12.766,12.552,12.647,680947,0
IYW.US,D,20100624,000000,12.58,12.613,12.361,12.398,1151526,0
IYW.US,D,20100625,000000,12.456,12.484,12.282,12.379,2659383,0
IYW.US,D,20100628,000000,12.379,12.468,12.3,12.384,512095,0
IYW.US,D,20100629,000000,12.18,12.195,11.822,11.913,1332250,0
IYW.US,D,20100630,000000,11.886,11.962,11.677,11.721,2077668,0
IYW.US,D,20100701,000000,11.712,11.807,11.468,11.669,4013082,0
IYW.US,D,20100702,000000,11.689,11.732,11.539,11.643,550000,0
IYW.US,D,20100706,000000,11.843,11.924,11.635,11.719,705143,0
IYW.US,D,20100707,000000,11.759,12.178,11.745,12.17,1033579,0
IYW.US,D,20100708,000000,12.293,12.293,12.092,12.229,772132,0
IYW.US,D,20100709,000000,12.243,12.305,12.217,12.302,639159,0
IYW.US,D,20100712,000000,12.277,12.448,12.277,12.391,1486340,0
IYW.US,D,20100713,000000,12.523,12.627,12.416,12.575,1382499,0
IYW.US,D,20100714,000000,12.643,12.777,12.611,12.686,1642889,0
IYW.US,D,20100715,000000,12.67,12.722,12.504,12.702,670233,0
IYW.US,D,20100716,000000,12.613,12.623,12.325,12.342,954746,0
IYW.US,D,20100719,000000,12.404,12.497,12.312,12.477,1189059,0
IYW.US,D,20100720,000000,12.202,12.554,12.158,12.545,885102,0
IYW.US,D,20100721,000000,12.647,12.647,12.338,12.375,722420,0
IYW.US,D,20100722,000000,12.509,12.748,12.509,12.71,1050203,0
IYW.US,D,20100723,000000,12.652,12.791,12.613,12.787,879933,0
IYW.US,D,20100726,000000,12.793,12.881,12.729,12.873,868034,0
IYW.US,D,20100727,000000,12.947,12.947,12.833,12.89,643127,0
IYW.US,D,20100728,000000,12.869,12.908,12.71,12.754,557127,0
IYW.US,D,20100729,000000,12.829,12.829,12.532,12.643,506173,0
IYW.US,D,20100730,000000,12.523,12.652,12.45,12.594,1136131,0
IYW.US,D,20100802,000000,12.756,12.892,12.698,12.853,866736,0
IYW.US,D,20100803,000000,12.824,12.84,12.736,12.797,3494301,0
IYW.US,D,20100804,000000,12.836,12.906,12.75,12.885,419505,0
IYW.US,D,20100805,000000,12.831,12.862,12.752,12.836,343859,0
IYW.US,D,20100806,000000,12.712,12.824,12.625,12.793,454479,0
IYW.US,D,20100809,000000,12.824,12.881,12.756,12.851,671730,0
IYW.US,D,20100810,000000,12.742,12.759,12.605,12.684,752854,0
IYW.US,D,20100811,000000,12.484,12.484,12.296,12.349,1674884,0
IYW.US,D,20100812,000000,12.07,12.163,12.001,12.118,1345927,0
IYW.US,D,20100813,000000,12.084,12.136,12.04,12.052,729675,0
IYW.US,D,20100816,000000,11.986,12.156,11.938,12.095,333901,0
IYW.US,D,20100817,000000,12.2,12.336,12.178,12.224,589446,0
IYW.US,D,20100818,000000,12.211,12.356,12.186,12.293,597234,0
IYW.US,D,20100819,000000,12.231,12.291,12.077,12.136,955255,0
IYW.US,D,20100820,000000,12.115,12.186,12.072,12.161,1672265,0
IYW.US,D,20100823,000000,12.229,12.245,12.036,12.038,561679,0
IYW.US,D,20100824,000000,11.895,11.961,11.788,11.833,910423,0
IYW.US,D,20100825,000000,11.759,11.957,11.709,11.906,904886,0
IYW.US,D,20100826,000000,11.957,11.975,11.757,11.776,689232,0
IYW.US,D,20100827,000000,11.861,11.938,11.621,11.92,1333860,0
IYW.US,D,20100830,000000,11.87,11.96,11.776,11.776,492272,0
IYW.US,D,20100831,000000,11.721,11.808,11.633,11.707,1625107,0
IYW.US,D,20100901,000000,11.878,12.061,11.856,12.013,495279,0
IYW.US,D,20100902,000000,12.038,12.13,12.004,12.111,276918,0
IYW.US,D,20100903,000000,12.252,12.334,12.204,12.325,2118564,0
IYW.US,D,20100907,000000,12.279,12.342,12.217,12.227,264794,0
IYW.US,D,20100908,000000,12.25,12.32,12.217,12.284,631631,0
IYW.US,D,20100909,000000,12.411,12.433,12.302,12.314,462847,0
IYW.US,D,20100910,000000,12.327,12.336,12.222,12.309,301382,0
IYW.US,D,20100913,000000,12.426,12.618,12.426,12.589,1188526,0
IYW.US,D,20100914,000000,12.558,12.754,12.534,12.643,449418,0
IYW.US,D,20100915,000000,12.634,12.738,12.596,12.716,873483,0
IYW.US,D,20100916,000000,12.695,12.812,12.677,12.802,569495,0
IYW.US,D,20100917,000000,12.887,12.897,12.795,12.853,700959,0
IYW.US,D,20100920,000000,12.892,13.063,12.873,13.035,494822,0
IYW.US,D,20100921,000000,13.04,13.131,12.979,13.015,756505,0
IYW.US,D,20100922,000000,12.957,13.01,12.855,12.942,600001,0
IYW.US,D,20100923,000000,12.833,13.049,12.814,12.922,1133404,0
IYW.US,D,20100924,000000,13.088,13.21,13.088,13.199,337865,0
IYW.US,D,20100927,000000,13.213,13.29,13.158,13.181,831054,0
IYW.US,D,20100928,000000,13.218,13.242,12.999,13.208,615968,0
IYW.US,D,20100929,000000,13.163,13.256,13.153,13.21,400738,0
IYW.US,D,20100930,000000,13.281,13.348,13.063,13.141,1454249,0
IYW.US,D,20101001,000000,13.256,13.256,13.086,13.131,1049699,0
IYW.US,D,20101004,000000,13.076,13.115,12.906,12.991,1208045,0
IYW.US,D,20101005,000000,13.117,13.305,13.106,13.271,551213,0
IYW.US,D,20101006,000000,13.245,13.308,13.069,13.169,733663,0
IYW.US,D,20101007,000000,13.247,13.247,13.103,13.204,329241,0
IYW.US,D,20101008,000000,13.213,13.335,13.135,13.308,547606,0
IYW.US,D,20101011,000000,13.331,13.392,13.287,13.317,785017,0
IYW.US,D,20101012,000000,13.296,13.461,13.197,13.424,605966,0
IYW.US,D,20101013,000000,13.529,13.613,13.472,13.554,1075148,0
IYW.US,D,20101014,000000,13.576,13.599,13.465,13.543,484312,0
IYW.US,D,20101015,000000,13.722,13.819,13.629,13.819,718708,0
IYW.US,D,20101018,000000,13.829,13.884,13.765,13.856,708234,0
IYW.US,D,20101019,000000,13.613,13.751,13.527,13.633,2567810,0
IYW.US,D,20101020,000000,13.668,13.813,13.633,13.711,582271,0
IYW.US,D,20101021,000000,13.799,13.822,13.588,13.717,908253,0
IYW.US,D,20101022,000000,13.736,13.833,13.719,13.829,1360309,0
IYW.US,D,20101025,000000,13.875,13.969,13.865,13.88,496656,0
IYW.US,D,20101026,000000,13.809,13.907,13.727,13.884,524367,0
IYW.US,D,20101027,000000,13.819,13.985,13.811,13.978,1310265,0
IYW.US,D,20101028,000000,14.046,14.046,13.878,13.988,595408,0
IYW.US,D,20101029,000000,14.016,14.089,14.001,14.007,706624,0
IYW.US,D,20101101,000000,14.058,14.174,13.973,14.046,1249786,0
IYW.US,D,20101102,000000,14.148,14.198,14.121,14.174,647263,0
IYW.US,D,20101103,000000,14.19,14.258,14.076,14.246,1461680,0
IYW.US,D,20101104,000000,14.394,14.492,14.381,14.465,680355,0
IYW.US,D,20101105,000000,14.48,14.485,14.41,14.462,1545238,0
IYW.US,D,20101108,000000,14.446,14.53,14.424,14.498,1185443,0
IYW.US,D,20101109,000000,14.532,14.6,14.388,14.446,865435,0
IYW.US,D,20101110,000000,14.453,14.487,14.324,14.472,960236,0
IYW.US,D,20101111,000000,14.153,14.237,14.03,14.217,1053046,0
IYW.US,D,20101112,000000,14.155,14.228,13.933,14.03,870856,0
IYW.US,D,20101115,000000,14.074,14.096,13.952,13.967,713547,0
IYW.US,D,20101116,000000,13.869,13.902,13.661,13.715,1450569,0
IYW.US,D,20101117,000000,13.743,13.815,13.656,13.713,431472,0
IYW.US,D,20101118,000000,13.862,14.023,13.809,13.958,959879,0
IYW.US,D,20101119,000000,13.955,14.037,13.933,14.008,632300,0
IYW.US,D,20101122,000000,13.948,14.123,13.928,14.123,560502,0
IYW.US,D,20101123,000000,13.996,14.019,13.835,13.912,2350638,0
IYW.US,D,20101124,000000,14.035,14.184,14.03,14.162,550136,0
IYW.US,D,20101126,000000,14.074,14.142,14.037,14.112,103132,0
IYW.US,D,20101129,000000,14.01,14.06,13.882,14.021,1182248,0
IYW.US,D,20101130,000000,13.89,13.923,13.805,13.841,852975,0
IYW.US,D,20101201,000000,14.026,14.21,14.026,14.146,1327489,0
IYW.US,D,20101202,000000,14.174,14.344,14.169,14.326,957437,0
IYW.US,D,20101203,000000,14.251,14.4,14.251,14.388,2391026,0
IYW.US,D,20101206,000000,14.376,14.428,14.358,14.392,606751,0
IYW.US,D,20101207,000000,14.56,14.563,14.396,14.4,960848,0
IYW.US,D,20101208,000000,14.46,14.524,14.419,14.519,392066,0
IYW.US,D,20101209,000000,14.581,14.585,14.478,14.517,323459,0
IYW.US,D,20101210,000000,14.565,14.608,14.517,14.6,621217,0
IYW.US,D,20101213,000000,14.651,14.658,14.538,14.539,462427,0
IYW.US,D,20101214,000000,14.556,14.608,14.492,14.524,864250,0
IYW.US,D,20101215,000000,14.482,14.588,14.44,14.474,776573,0
IYW.US,D,20101216,000000,14.496,14.57,14.428,14.567,1153720,0
IYW.US,D,20101217,000000,14.603,14.653,14.588,14.61,941521,0
IYW.US,D,20101220,000000,14.628,14.658,14.526,14.592,619876,0
IYW.US,D,20101221,000000,14.635,14.719,14.635,14.706,409683,0
IYW.US,D,20101222,000000,14.687,14.701,14.658,14.682,623608,0
IYW.US,D,20101223,000000,14.655,14.682,14.626,14.653,682197,0
IYW.US,D,20101227,000000,14.612,14.699,14.542,14.669,711854,0
IYW.US,D,20101228,000000,14.716,14.726,14.644,14.671,420462,0
IYW.US,D,20101229,000000,14.706,14.729,14.676,14.688,436281,0
IYW.US,D,20101230,000000,14.683,14.7,14.649,14.66,232174,0
IYW.US,D,20101231,000000,14.588,14.624,14.574,14.624,225924,0
IYW.US,D,20110103,000000,14.738,14.877,14.71,14.794,1068677,0
IYW.US,D,20110104,000000,14.868,14.868,14.719,14.829,2265663,0
IYW.US,D,20110105,000000,14.786,14.93,14.776,14.912,1809739,0
IYW.US,D,20110106,000000,14.945,15.06,14.923,15.05,812492,0
IYW.US,D,20110107,000000,15.053,15.077,14.866,15.002,986529,0
IYW.US,D,20110110,000000,14.963,15.086,14.93,15.064,424522,0
IYW.US,D,20110111,000000,15.127,15.137,15.034,15.084,830361,0
IYW.US,D,20110112,000000,15.161,15.227,15.114,15.219,977416,0
IYW.US,D,20110113,000000,15.216,15.255,15.163,15.216,813993,0
IYW.US,D,20110114,000000,15.216,15.367,15.2,15.367,980311,0
IYW.US,D,20110118,000000,15.261,15.423,15.239,15.398,1395948,0
IYW.US,D,20110119,000000,15.441,15.443,15.221,15.276,1068389,0
IYW.US,D,20110120,000000,15.166,15.179,14.985,15.114,1144984,0
IYW.US,D,20110121,000000,15.207,15.225,15.016,15.029,509272,0
IYW.US,D,20110124,000000,15.027,15.23,15,15.227,496844,0
IYW.US,D,20110125,000000,15.173,15.278,15.146,15.273,980972,0
IYW.US,D,20110126,000000,15.311,15.409,15.264,15.36,815214,0
IYW.US,D,20110127,000000,15.398,15.521,15.387,15.466,799603,0
IYW.US,D,20110128,000000,15.495,15.5,15.053,15.114,913854,0
IYW.US,D,20110131,000000,15.117,15.205,15.035,15.202,626607,0
IYW.US,D,20110201,000000,15.303,15.517,15.287,15.471,812147,0
IYW.US,D,20110202,000000,15.459,15.557,15.443,15.515,507190,0
IYW.US,D,20110203,000000,15.5,15.555,15.378,15.524,1117985,0
IYW.US,D,20110204,000000,15.543,15.655,15.503,15.644,658766,0
IYW.US,D,20110207,000000,15.698,15.83,15.682,15.753,916297,0
IYW.US,D,20110208,000000,15.744,15.821,15.716,15.821,2523074,0
IYW.US,D,20110209,000000,15.764,15.834,15.732,15.778,926723,0
IYW.US,D,20110210,000000,15.625,15.732,15.572,15.686,810814,0
IYW.US,D,20110211,000000,15.686,15.773,15.644,15.759,710176,0
