<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGG.US,D,20181018,000000,89.928,89.928,89.07,89.07,703,0
ESGG.US,D,20181019,000000,89.804,89.804,89.583,89.622,1895,0
ESGG.US,D,20181022,000000,89.553,89.641,89.477,89.554,1436,0
ESGG.US,D,20181024,000000,88.721,88.721,87.416,87.416,14543,0
ESGG.US,D,20181025,000000,87.599,88.479,87.599,88.479,15972,0
ESGG.US,D,20181026,000000,85.94,87.58,85.931,87.184,2664,0
ESGG.US,D,20181029,000000,87.829,87.829,86.793,86.793,4513,0
ESGG.US,D,20181030,000000,86.207,87.167,86.207,87.167,2270,0
ESGG.US,D,20181031,000000,88.239,88.556,88.239,88.468,3369,0
ESGG.US,D,20181101,000000,88.605,88.997,88.605,88.997,548,0
ESGG.US,D,20181102,000000,88.883,88.883,88.523,88.678,2836,0
ESGG.US,D,20181105,000000,88.643,89.065,88.528,89.065,1096,0
ESGG.US,D,20181106,000000,89.055,89.112,88.432,88.432,3785,0
ESGG.US,D,20181107,000000,90.216,90.609,90.216,90.609,5888,0
ESGG.US,D,20181108,000000,90.724,90.724,90.172,90.172,827,0
ESGG.US,D,20181109,000000,89.372,89.372,89.151,89.19,7246,0
ESGG.US,D,20181112,000000,88.202,88.364,87.674,87.674,613,0
ESGG.US,D,20181114,000000,87.333,87.377,87.252,87.377,2592,0
ESGG.US,D,20181115,000000,87.78,88.126,87.78,88.126,626,0
ESGG.US,D,20181116,000000,88.489,88.556,88.308,88.528,1328,0
ESGG.US,D,20181119,000000,87.99,87.99,86.869,86.869,4891,0
ESGG.US,D,20181120,000000,85.595,85.595,85.442,85.552,1879,0
ESGG.US,D,20181121,000000,86.506,86.506,86.02,86.02,2007,0
ESGG.US,D,20181123,000000,85.756,85.756,85.756,85.756,475,0
ESGG.US,D,20181126,000000,86.496,86.928,86.236,86.928,2632,0
ESGG.US,D,20181127,000000,86.698,86.965,86.698,86.928,1642,0
ESGG.US,D,20181128,000000,88.507,88.94,88.507,88.922,9025,0
ESGG.US,D,20181129,000000,88.479,88.623,88.423,88.623,3337,0
ESGG.US,D,20181130,000000,88.337,88.673,88.337,88.673,728,0
ESGG.US,D,20181203,000000,89.899,89.899,89.804,89.804,210,0
ESGG.US,D,20181204,000000,89.486,89.486,87.158,87.158,2299,0
ESGG.US,D,20181206,000000,85.795,86.727,85.412,86.727,2400,0
ESGG.US,D,20181207,000000,87.237,87.237,85.442,85.442,4410,0
ESGG.US,D,20181211,000000,85.393,85.627,85.201,85.201,2015,0
ESGG.US,D,20181212,000000,86.496,86.496,86.496,86.496,297,0
ESGG.US,D,20181213,000000,85.94,86.591,85.94,86.43,2009,0
ESGG.US,D,20181214,000000,85.25,85.442,85.078,85.078,4731,0
ESGG.US,D,20181217,000000,84.33,84.525,84.33,84.525,434,0
ESGG.US,D,20181218,000000,84.1,84.118,83.15,83.209,1454,0
ESGG.US,D,20181219,000000,83.888,84.233,81.981,81.981,9238,0
ESGG.US,D,20181220,000000,81.752,81.752,81.385,81.752,1877,0
ESGG.US,D,20181221,000000,81.319,81.319,76.733,78.34,33156,0
ESGG.US,D,20181224,000000,78.071,78.65,77.464,77.464,2135,0
ESGG.US,D,20181226,000000,78.389,79.833,77.542,79.547,13184,0
ESGG.US,D,20181227,000000,79.517,81.25,78.745,81.25,11347,0
ESGG.US,D,20181228,000000,80.835,81.714,80.816,81.714,84539,0
ESGG.US,D,20181231,000000,82.098,82.425,80.855,82.175,84639,0
ESGG.US,D,20190102,000000,81.115,81.914,80.998,81.799,3202,0
ESGG.US,D,20190103,000000,81.115,81.154,81.115,81.154,813,0
ESGG.US,D,20190107,000000,85.805,86.238,83.446,83.446,3784,0
ESGG.US,D,20190108,000000,84.38,84.38,84.091,84.091,1508,0
ESGG.US,D,20190109,000000,85.178,85.178,84.953,84.953,544,0
ESGG.US,D,20190110,000000,84.564,85.344,84.467,84.843,9524,0
ESGG.US,D,20190111,000000,85.102,85.122,85.102,85.122,309,0
ESGG.US,D,20190114,000000,84.453,84.453,84.453,84.453,270,0
ESGG.US,D,20190116,000000,85.835,85.904,85.449,85.904,2659,0
ESGG.US,D,20190117,000000,85.437,85.631,85.437,85.51,856,0
ESGG.US,D,20190122,000000,86.509,86.539,85.526,85.526,3206,0
ESGG.US,D,20190123,000000,86.226,86.226,85.912,86.045,760,0
ESGG.US,D,20190124,000000,86.102,86.102,85.825,85.825,1576,0
ESGG.US,D,20190128,000000,85.931,85.931,85.931,85.931,623,0
ESGG.US,D,20190129,000000,86.258,86.258,86.163,86.228,3287,0
ESGG.US,D,20190130,000000,86.798,86.798,86.798,86.798,250,0
ESGG.US,D,20190131,000000,87.692,87.692,87.692,87.692,188,0
ESGG.US,D,20190204,000000,87.702,88.185,87.702,88.185,1536,0
ESGG.US,D,20190205,000000,88.733,88.868,88.733,88.849,5946,0
ESGG.US,D,20190206,000000,88.705,88.705,88.685,88.685,2101,0
ESGG.US,D,20190207,000000,88.185,88.185,87.76,87.76,3153,0
ESGG.US,D,20190208,000000,87.202,87.617,87.077,87.442,6956,0
ESGG.US,D,20190211,000000,87.76,87.887,87.51,87.809,10845,0
ESGG.US,D,20190212,000000,88.521,88.589,88.521,88.569,1714,0
ESGG.US,D,20190213,000000,89.072,89.072,88.579,88.579,3596,0
ESGG.US,D,20190214,000000,88.685,89.215,88.685,89.061,7589,0
ESGG.US,D,20190215,000000,89.253,89.287,89.253,89.287,442,0
ESGG.US,D,20190219,000000,89.668,90.073,89.668,90.073,3265,0
ESGG.US,D,20190220,000000,90.249,90.249,90.133,90.178,2061,0
ESGG.US,D,20190221,000000,90.197,90.197,90.197,90.197,227,0
ESGG.US,D,20190222,000000,90.506,90.572,90.33,90.33,775,0
ESGG.US,D,20190225,000000,90.976,90.976,90.738,90.738,1273,0
ESGG.US,D,20190226,000000,90.745,91.015,90.745,90.995,668,0
ESGG.US,D,20190227,000000,90.389,90.755,90.389,90.755,559,0
ESGG.US,D,20190228,000000,90.764,90.764,90.66,90.708,2457,0
ESGG.US,D,20190301,000000,90.784,91.025,90.784,90.843,5722,0
ESGG.US,D,20190304,000000,90.863,90.863,90.863,90.863,263,0
ESGG.US,D,20190305,000000,90.631,90.641,90.631,90.631,433,0
ESGG.US,D,20190306,000000,90.921,90.921,90.284,90.389,4114,0
ESGG.US,D,20190308,000000,88.936,89.053,88.416,89.053,30050,0
ESGG.US,D,20190311,000000,89.928,89.928,89.928,89.928,380,0
ESGG.US,D,20190312,000000,90.718,90.718,90.708,90.718,1889,0
ESGG.US,D,20190313,000000,91.131,91.171,91.131,91.171,1207,0
ESGG.US,D,20190314,000000,91.497,91.497,91.291,91.42,3612,0
ESGG.US,D,20190315,000000,91.768,92.079,91.768,91.856,7666,0
ESGG.US,D,20190318,000000,92.282,92.291,92.282,92.291,703,0
ESGG.US,D,20190319,000000,92.815,92.815,92.815,92.815,368,0
ESGG.US,D,20190320,000000,92.215,92.825,91.897,92.824,2981,0
ESGG.US,D,20190321,000000,92.861,93.076,92.861,93.076,694,0
ESGG.US,D,20190322,000000,92.404,92.404,91.459,91.459,1434,0
ESGG.US,D,20190325,000000,91.068,91.068,90.874,90.874,1339,0
ESGG.US,D,20190326,000000,92.048,92.048,91.584,91.721,1393,0
ESGG.US,D,20190327,000000,91.875,91.875,91.063,91.324,1185,0
ESGG.US,D,20190328,000000,91.405,91.526,91.405,91.526,1501,0
ESGG.US,D,20190329,000000,92.166,92.166,92.166,92.166,761,0
ESGG.US,D,20190401,000000,93.134,93.134,93.103,93.103,370,0
ESGG.US,D,20190402,000000,93.172,93.258,92.901,93.258,1582,0
ESGG.US,D,20190403,000000,93.608,93.799,93.414,93.414,2925,0
ESGG.US,D,20190404,000000,93.418,93.725,93.418,93.725,354,0
ESGG.US,D,20190405,000000,93.996,93.996,93.707,93.707,462,0
ESGG.US,D,20190409,000000,93.967,93.967,93.967,93.967,289,0
ESGG.US,D,20190410,000000,93.947,94.072,93.879,94.052,2350,0
ESGG.US,D,20190411,000000,94.165,94.165,93.887,94.005,993,0
ESGG.US,D,20190412,000000,94.721,94.731,94.721,94.731,309,0
ESGG.US,D,20190415,000000,94.711,94.711,94.711,94.711,1127,0
ESGG.US,D,20190416,000000,94.925,94.925,94.925,94.925,237,0
ESGG.US,D,20190417,000000,95.06,95.06,94.963,94.963,2743,0
ESGG.US,D,20190418,000000,95.205,95.205,95.205,95.205,493,0
ESGG.US,D,20190422,000000,95.205,95.225,95.069,95.096,1178,0
ESGG.US,D,20190424,000000,95.534,95.601,95.262,95.262,2867,0
ESGG.US,D,20190425,000000,95.373,95.398,95.205,95.398,1658,0
ESGG.US,D,20190426,000000,95.514,95.514,95.514,95.514,346,0
ESGG.US,D,20190429,000000,95.611,95.774,95.611,95.774,510,0
ESGG.US,D,20190430,000000,95.611,95.941,95.611,95.941,1666,0
ESGG.US,D,20190501,000000,96.221,96.221,96.211,96.221,2313,0
ESGG.US,D,20190502,000000,95.166,95.244,95.166,95.244,1251,0
ESGG.US,D,20190503,000000,96.085,96.085,96.085,96.085,1182,0
ESGG.US,D,20190506,000000,94.943,94.943,94.943,94.943,1461,0
ESGG.US,D,20190507,000000,94.828,94.828,93.54,93.918,2543,0
ESGG.US,D,20190508,000000,94.323,94.323,94.14,94.15,6554,0
ESGG.US,D,20190509,000000,92.679,93.725,92.679,93.725,3331,0
ESGG.US,D,20190510,000000,92.978,93.201,92.717,93.201,9593,0
ESGG.US,D,20190513,000000,92.039,92.039,91.846,91.944,379,0
ESGG.US,D,20190514,000000,92.291,92.814,92.291,92.813,1316,0
ESGG.US,D,20190515,000000,92.039,93.414,92.039,93.386,4296,0
ESGG.US,D,20190516,000000,93.85,94.013,93.84,93.84,6958,0
ESGG.US,D,20190517,000000,93.491,93.551,93.247,93.288,3141,0
ESGG.US,D,20190521,000000,93.027,93.268,93.027,93.268,1125,0
ESGG.US,D,20190522,000000,93.047,93.298,92.825,93.268,7366,0
ESGG.US,D,20190523,000000,91.749,92.039,91.693,91.858,2608,0
ESGG.US,D,20190524,000000,92.534,92.534,92.489,92.489,414,0
ESGG.US,D,20190528,000000,92.58,92.58,91.895,91.954,1176,0
ESGG.US,D,20190529,000000,91.083,91.265,90.86,91.265,3698,0
ESGG.US,D,20190530,000000,91.154,91.295,91.154,91.178,2145,0
ESGG.US,D,20190531,000000,90.356,90.356,90.356,90.356,298,0
ESGG.US,D,20190603,000000,90.162,90.172,89.743,89.743,1623,0
ESGG.US,D,20190604,000000,91.315,91.485,91.315,91.485,962,0
ESGG.US,D,20190605,000000,92.563,92.563,91.993,92.215,13478,0
ESGG.US,D,20190606,000000,92.431,92.649,92.431,92.649,1503,0
ESGG.US,D,20190607,000000,94.062,94.304,94.062,94.16,4017,0
ESGG.US,D,20190610,000000,94.672,94.672,94.47,94.47,2082,0
ESGG.US,D,20190611,000000,95.136,95.136,94.489,94.489,5032,0
ESGG.US,D,20190612,000000,94.605,94.615,94.17,94.422,14505,0
ESGG.US,D,20190613,000000,94.561,94.562,94.353,94.506,1947,0
ESGG.US,D,20190614,000000,94.721,94.721,94.333,94.333,2156,0
ESGG.US,D,20190617,000000,94.304,94.373,94.228,94.228,3760,0
ESGG.US,D,20190618,000000,95.282,95.378,95.282,95.282,1208,0
ESGG.US,D,20190619,000000,95.448,95.591,95.388,95.591,2506,0
ESGG.US,D,20190620,000000,96.54,96.57,96.415,96.57,2947,0
ESGG.US,D,20190621,000000,96.55,96.753,96.55,96.753,988,0
ESGG.US,D,20190624,000000,96.72,96.72,96.58,96.58,831,0
ESGG.US,D,20190625,000000,95.747,95.747,95.747,95.747,284,0
ESGG.US,D,20190626,000000,96.003,96.003,95.926,95.926,699,0
ESGG.US,D,20190627,000000,96.121,96.228,95.989,96.121,3658,0
ESGG.US,D,20190628,000000,96.283,96.498,96.283,96.384,1382,0
ESGG.US,D,20190701,000000,97.61,97.61,97.117,97.117,1114,0
ESGG.US,D,20190702,000000,97.424,97.494,97.409,97.494,1345,0
ESGG.US,D,20190703,000000,97.961,98.157,97.961,98.157,609,0
ESGG.US,D,20190705,000000,97.834,97.834,97.805,97.805,626,0
ESGG.US,D,20190708,000000,97.484,97.531,97.379,97.379,867,0
ESGG.US,D,20190709,000000,96.784,97.116,96.784,97.116,446,0
ESGG.US,D,20190710,000000,97.699,97.699,97.699,97.699,252,0
ESGG.US,D,20190712,000000,97.709,97.709,97.709,97.709,242,0
ESGG.US,D,20190715,000000,98.349,98.349,98.296,98.296,474,0
ESGG.US,D,20190716,000000,98.157,98.157,98.157,98.157,271,0
ESGG.US,D,20190717,000000,98.079,98.079,97.922,97.922,757,0
ESGG.US,D,20190718,000000,97.912,97.912,97.454,97.912,1350,0
ESGG.US,D,20190719,000000,97.795,97.991,97.795,97.882,949,0
ESGG.US,D,20190722,000000,98.167,98.167,97.464,97.679,1434,0
ESGG.US,D,20190724,000000,98.138,98.138,98.138,98.138,205,0
ESGG.US,D,20190725,000000,98.237,98.237,97.757,97.757,822,0
ESGG.US,D,20190726,000000,98.448,98.448,98.237,98.237,472,0
ESGG.US,D,20190730,000000,97.659,97.825,97.659,97.719,573,0
ESGG.US,D,20190731,000000,96.793,97.175,96.793,97.175,950,0
ESGG.US,D,20190802,000000,95.312,95.312,95.265,95.265,988,0
ESGG.US,D,20190805,000000,92.989,92.989,92.326,92.746,3222,0
ESGG.US,D,20190806,000000,93.476,93.476,92.599,92.882,1965,0
ESGG.US,D,20190807,000000,92.912,93.536,92.912,93.536,8210,0
ESGG.US,D,20190808,000000,95.379,95.379,95.079,95.349,2843,0
ESGG.US,D,20190809,000000,95.076,95.076,94.784,94.784,493,0
ESGG.US,D,20190812,000000,93.897,93.912,93.79,93.79,5832,0
ESGG.US,D,20190813,000000,95.199,95.272,95.145,95.145,1255,0
ESGG.US,D,20190814,000000,93.399,93.399,92.502,92.502,1168,0
ESGG.US,D,20190815,000000,92.736,92.736,92.502,92.579,1133,0
ESGG.US,D,20190816,000000,93.907,93.907,93.799,93.799,1335,0
ESGG.US,D,20190819,000000,94.804,94.911,94.6,94.6,2103,0
ESGG.US,D,20190820,000000,94.629,94.629,94.247,94.247,1620,0
ESGG.US,D,20190821,000000,94.89,94.89,94.89,94.89,364,0
ESGG.US,D,20190822,000000,94.97,94.97,94.812,94.812,759,0
ESGG.US,D,20190823,000000,93.868,93.868,93.868,93.868,423,0
ESGG.US,D,20190826,000000,93.146,93.411,93.146,93.411,1740,0
ESGG.US,D,20190827,000000,93.907,93.907,93.332,93.332,5478,0
ESGG.US,D,20190828,000000,93.661,93.661,93.661,93.661,404,0
ESGG.US,D,20190903,000000,94.483,94.483,93.808,93.808,1681,0
ESGG.US,D,20190904,000000,95.682,95.682,95.682,95.682,450,0
ESGG.US,D,20190905,000000,96.803,96.803,96.608,96.793,601,0
ESGG.US,D,20190909,000000,96.912,96.912,96.862,96.912,1024,0
ESGG.US,D,20190910,000000,96.55,96.94,96.55,96.912,6805,0
ESGG.US,D,20190911,000000,97.195,97.738,97.185,97.738,1004,0
ESGG.US,D,20190912,000000,98.316,98.448,97.912,98.448,2338,0
ESGG.US,D,20190916,000000,97.699,97.699,97.679,97.679,381,0
ESGG.US,D,20190917,000000,97.922,97.922,97.922,97.922,215,0
ESGG.US,D,20190918,000000,98.021,98.138,97.747,98.138,3385,0
ESGG.US,D,20190919,000000,98.398,98.398,98.398,98.398,275,0
ESGG.US,D,20190920,000000,98.467,98.477,98.256,98.256,1162,0
ESGG.US,D,20190923,000000,97.59,97.62,97.508,97.61,877,0
ESGG.US,D,20190924,000000,97.932,97.932,96.867,96.89,1162,0
ESGG.US,D,20190925,000000,96.817,96.817,96.817,96.817,1041,0
ESGG.US,D,20190926,000000,97.267,97.709,97.267,97.316,2896,0
ESGG.US,D,20190927,000000,97.062,97.071,96.866,96.866,4894,0
ESGG.US,D,20190930,000000,97.375,97.375,97.296,97.296,571,0
ESGG.US,D,20191002,000000,95.602,95.602,94.379,94.379,2654,0
ESGG.US,D,20191003,000000,94.683,94.897,93.939,94.897,1705,0
ESGG.US,D,20191007,000000,96.548,96.548,96.548,96.548,441,0
ESGG.US,D,20191009,000000,95.126,95.393,95.126,95.393,606,0
ESGG.US,D,20191010,000000,95.788,96.056,95.788,96.056,1715,0
ESGG.US,D,20191011,000000,97.932,97.932,97.204,97.204,1007,0
ESGG.US,D,20191014,000000,97.14,97.14,96.963,97.023,1509,0
ESGG.US,D,20191015,000000,97.854,98.059,97.854,98.059,1174,0
ESGG.US,D,20191016,000000,98.069,98.069,97.872,97.872,1009,0
ESGG.US,D,20191017,000000,98.157,98.157,98.079,98.079,394,0
ESGG.US,D,20191018,000000,97.902,98.088,97.882,97.961,2121,0
ESGG.US,D,20191021,000000,98.527,98.567,98.369,98.527,1871,0
ESGG.US,D,20191022,000000,98.764,98.764,98.246,98.276,577,0
ESGG.US,D,20191023,000000,98.497,98.497,98.497,98.497,78,0
ESGG.US,D,20191024,000000,98.819,98.898,98.744,98.799,1277,0
ESGG.US,D,20191025,000000,98.774,99.137,98.774,99.137,2692,0
ESGG.US,D,20191028,000000,99.83,99.83,99.75,99.77,612,0
ESGG.US,D,20191029,000000,99.79,99.79,99.437,99.467,2186,0
ESGG.US,D,20191030,000000,99.66,99.85,99.66,99.85,501,0
ESGG.US,D,20191031,000000,99.467,99.59,99.467,99.59,220,0
ESGG.US,D,20191101,000000,100.57,100.57,100.33,100.49,2299,0
ESGG.US,D,20191104,000000,101.27,101.29,101.08,101.08,830,0
ESGG.US,D,20191105,000000,101.67,101.67,100.87,101.05,699,0
ESGG.US,D,20191106,000000,100.88,101.16,100.88,101.16,2712,0
ESGG.US,D,20191107,000000,101.81,101.81,101.39,101.39,950,0
ESGG.US,D,20191108,000000,101.21,101.5,101.21,101.5,347,0
ESGG.US,D,20191111,000000,101.4,101.55,101.25,101.39,938,0
ESGG.US,D,20191112,000000,101.56,101.56,101.43,101.43,332,0
ESGG.US,D,20191113,000000,101.48,101.48,101.48,101.48,256,0
ESGG.US,D,20191114,000000,101.11,101.41,101.11,101.36,469,0
ESGG.US,D,20191115,000000,101.86,101.86,101.86,101.86,107,0
ESGG.US,D,20191118,000000,101.93,102.3,101.93,102.08,2780,0
ESGG.US,D,20191119,000000,102.16,102.16,101.93,101.98,380,0
ESGG.US,D,20191120,000000,101.81,101.84,101.4,101.4,2377,0
ESGG.US,D,20191121,000000,101.35,101.35,101.05,101.28,1410,0
ESGG.US,D,20191122,000000,101.57,101.57,101.1,101.41,793,0
ESGG.US,D,20191125,000000,102.09,102.22,102.09,102.22,258,0
ESGG.US,D,20191126,000000,102.52,102.53,102.27,102.53,1547,0
ESGG.US,D,20191127,000000,102.82,102.85,102.81,102.85,709,0
ESGG.US,D,20191129,000000,103.08,103.08,102.41,102.41,2007,0
ESGG.US,D,20191202,000000,101.89,102.16,101.71,101.71,824,0
ESGG.US,D,20191203,000000,101.14,101.14,101.14,101.14,21,0
ESGG.US,D,20191204,000000,102.54,102.54,101.57,101.82,3289,0
ESGG.US,D,20191205,000000,101.62,101.8,101.62,101.8,631,0
ESGG.US,D,20191206,000000,103.07,103.07,102.65,102.76,951,0
ESGG.US,D,20191209,000000,102.67,102.67,102.34,102.34,596,0
ESGG.US,D,20191210,000000,102.55,102.55,102.37,102.37,531,0
ESGG.US,D,20191211,000000,102.76,102.76,102.76,102.76,64,0
ESGG.US,D,20191212,000000,102.26,103.61,91.559,103.53,1452,0
ESGG.US,D,20191213,000000,103.77,103.93,103.77,103.93,926,0
ESGG.US,D,20191216,000000,104.92,104.92,104.89,104.89,1256,0
ESGG.US,D,20191217,000000,104.78,104.78,104.78,104.78,168,0
ESGG.US,D,20191218,000000,104.73,104.73,104.62,104.62,431,0
ESGG.US,D,20191219,000000,104.83,104.83,104.83,104.83,428,0
ESGG.US,D,20191220,000000,105.72,105.72,105.42,105.42,453,0
ESGG.US,D,20191223,000000,105.69,105.75,105.57,105.57,729,0
ESGG.US,D,20191224,000000,105.8,105.82,105.67,105.75,2353,0
ESGG.US,D,20191226,000000,106.19,106.19,106.19,106.19,126,0
ESGG.US,D,20191227,000000,106.43,106.43,106.43,106.43,2,0
ESGG.US,D,20191230,000000,106.04,106.19,105.83,105.83,650,0
ESGG.US,D,20191231,000000,106.14,106.14,105.85,106.08,1073,0
ESGG.US,D,20200102,000000,107.15,107.15,107.15,107.15,23,0
ESGG.US,D,20200103,000000,106.45,106.45,105.95,106.16,1244,0
ESGG.US,D,20200106,000000,106.45,106.45,106.45,106.45,164,0
ESGG.US,D,20200107,000000,106.21,106.21,106.04,106.04,792,0
ESGG.US,D,20200108,000000,106.77,106.77,106.55,106.55,203,0
ESGG.US,D,20200109,000000,107.08,107.08,107.08,107.08,242,0
ESGG.US,D,20200110,000000,107.86,107.86,106.77,106.77,995,0
ESGG.US,D,20200113,000000,106.97,107.45,106.97,107.45,609,0
ESGG.US,D,20200114,000000,107.55,107.56,107.36,107.36,752,0
ESGG.US,D,20200115,000000,107.87,107.87,107.29,107.32,1397,0
ESGG.US,D,20200116,000000,108.29,108.29,107.89,108.1,2473,0
ESGG.US,D,20200117,000000,108.41,108.43,108.41,108.43,379,0
ESGG.US,D,20200121,000000,108.24,108.37,108.03,108.03,1531,0
ESGG.US,D,20200122,000000,108.27,108.34,108.22,108.22,1007,0
ESGG.US,D,20200123,000000,108.05,108.25,108.05,108.16,1242,0
ESGG.US,D,20200124,000000,108.05,108.06,107.43,107.43,3575,0
ESGG.US,D,20200127,000000,108.05,108.05,105.6,105.6,946,0
ESGG.US,D,20200128,000000,106.82,106.82,106.62,106.62,181,0
ESGG.US,D,20200129,000000,107,107,106.62,106.62,660,0
ESGG.US,D,20200130,000000,107.35,107.35,107.09,107.09,305,0
ESGG.US,D,20200131,000000,107.63,107.63,105.68,106.03,1279,0
ESGG.US,D,20200203,000000,106.94,106.94,106.26,106.51,1449,0
ESGG.US,D,20200204,000000,106.99,108.47,106.99,108.23,3489,0
ESGG.US,D,20200205,000000,108.61,109.18,108.61,109.18,1033,0
ESGG.US,D,20200206,000000,109.61,109.69,109.61,109.69,439,0
ESGG.US,D,20200207,000000,109.21,109.23,108.96,109.08,1804,0
ESGG.US,D,20200210,000000,109.03,109.71,109.03,109.71,1440,0
ESGG.US,D,20200211,000000,110.19,110.46,109.67,109.98,2028,0
ESGG.US,D,20200212,000000,110.32,110.6,110.32,110.55,914,0
ESGG.US,D,20200213,000000,110.15,110.39,109.83,110.15,2120,0
ESGG.US,D,20200214,000000,110.06,110.11,109.9,110.1,1506,0
ESGG.US,D,20200218,000000,109.65,109.73,109.39,109.66,1246,0
ESGG.US,D,20200219,000000,108.31,110.37,108.31,110.37,1060,0
ESGG.US,D,20200220,000000,109.89,109.89,109.11,109.71,1698,0
ESGG.US,D,20200221,000000,109.26,109.26,108.45,108.65,2060,0
ESGG.US,D,20200224,000000,105.66,105.66,104.29,104.29,2543,0
ESGG.US,D,20200225,000000,105.65,105.65,101.68,101.68,1223,0
ESGG.US,D,20200226,000000,102.8,102.8,101.67,101.76,8894,0
ESGG.US,D,20200227,000000,100.23,100.23,97.886,97.886,1359,0
ESGG.US,D,20200228,000000,98.187,98.187,95.069,96.454,1645,0
ESGG.US,D,20200302,000000,96.781,100.18,96.781,100.18,8060,0
ESGG.US,D,20200303,000000,100.76,100.76,97.817,98.388,1902,0
ESGG.US,D,20200304,000000,100.06,101.79,100.03,101.79,799,0
ESGG.US,D,20200305,000000,99.88,99.88,98.388,98.839,803,0
ESGG.US,D,20200306,000000,97.135,97.431,97.036,97.431,326,0
ESGG.US,D,20200309,000000,91.223,91.223,90.068,90.068,2330,0
ESGG.US,D,20200310,000000,92.435,93.505,91.47,93.505,1385,0
ESGG.US,D,20200311,000000,91.035,91.035,89.65,89.65,442,0
ESGG.US,D,20200312,000000,76.383,81.969,69.911,81.14,2459,0
ESGG.US,D,20200313,000000,79.765,86.462,79.765,86.462,14996,0
ESGG.US,D,20200316,000000,74.002,81.067,74.002,78.062,3059,0
ESGG.US,D,20200317,000000,77.612,81.349,77.612,81.192,14565,0
ESGG.US,D,20200318,000000,79.588,79.588,76.039,77.767,670,0
ESGG.US,D,20200319,000000,79.5,79.5,78.774,78.774,1819,0
ESGG.US,D,20200320,000000,79.939,80.551,76.347,76.347,3854,0
ESGG.US,D,20200323,000000,74.948,76.008,73.504,74.832,9627,0
ESGG.US,D,20200324,000000,78.565,80.225,78.555,80.225,12399,0
ESGG.US,D,20200325,000000,81.757,84.168,81.52,82.584,6931,0
ESGG.US,D,20200326,000000,85.028,86.08,84.929,86.08,5020,0
ESGG.US,D,20200327,000000,83.837,85.235,83.837,84.292,13229,0
ESGG.US,D,20200330,000000,85.611,86.52,85.611,86.502,10380,0
ESGG.US,D,20200331,000000,85.908,86.461,85.403,85.664,7782,0
ESGG.US,D,20200401,000000,82.854,83.496,82.754,82.764,2811,0
ESGG.US,D,20200402,000000,82.201,83.802,82.201,83.659,13234,0
ESGG.US,D,20200403,000000,83.56,83.56,81.638,82.517,24419,0
ESGG.US,D,20200406,000000,86.895,87.514,86.671,87.514,598,0
ESGG.US,D,20200407,000000,87.913,87.913,87.913,87.913,83,0
ESGG.US,D,20200408,000000,88.665,89.613,88.608,89.382,2752,0
ESGG.US,D,20200409,000000,90.533,91.609,90.533,91.202,9814,0
ESGG.US,D,20200413,000000,89.405,90.335,89.405,90.275,5421,0
ESGG.US,D,20200414,000000,92.806,92.826,92.33,92.731,4432,0
ESGG.US,D,20200415,000000,90.883,90.898,90.54,90.54,1709,0
ESGG.US,D,20200416,000000,91.213,91.546,90.838,91.546,8913,0
ESGG.US,D,20200417,000000,92.913,93.56,92.878,93.56,654,0
ESGG.US,D,20200420,000000,92.826,93.556,91.642,91.642,5851,0
ESGG.US,D,20200421,000000,92.024,92.024,89.08,89.08,1713,0
ESGG.US,D,20200422,000000,90.923,91.718,90.923,91.389,679,0
ESGG.US,D,20200423,000000,92.595,92.595,91.14,91.14,1882,0
ESGG.US,D,20200424,000000,91.186,92.063,91.186,91.782,858,0
ESGG.US,D,20200427,000000,93.555,93.734,93.22,93.71,1500,0
ESGG.US,D,20200428,000000,95.325,95.325,93.396,93.396,1071,0
ESGG.US,D,20200429,000000,96.027,96.091,96.027,96.052,1190,0
ESGG.US,D,20200430,000000,94.979,94.979,94.159,94.78,1333,0
ESGG.US,D,20200501,000000,92.963,92.963,91.956,92.277,3112,0
ESGG.US,D,20200504,000000,91.748,91.867,91.086,91.867,3502,0
ESGG.US,D,20200505,000000,93.24,93.936,93.111,93.111,1559,0
ESGG.US,D,20200506,000000,93.279,93.56,92.113,92.113,2762,0
ESGG.US,D,20200507,000000,93.514,93.773,93.298,93.298,1480,0
ESGG.US,D,20200508,000000,94.663,95.063,94.663,95.063,713,0
ESGG.US,D,20200511,000000,95.394,95.404,94.91,95.26,2270,0
ESGG.US,D,20200512,000000,94.762,94.762,93.684,93.684,918,0
ESGG.US,D,20200513,000000,93.131,93.131,92.062,92.187,1109,0
ESGG.US,D,20200514,000000,91.273,92.737,91.273,92.737,4981,0
ESGG.US,D,20200515,000000,92.345,92.748,92.345,92.748,1079,0
ESGG.US,D,20200518,000000,95.633,95.928,95.633,95.815,1355,0
ESGG.US,D,20200519,000000,95.789,95.938,94.9,94.9,3477,0
ESGG.US,D,20200520,000000,96.63,96.63,96.259,96.401,5334,0
ESGG.US,D,20200521,000000,95.764,95.764,95.493,95.493,364,0
ESGG.US,D,20200522,000000,95.068,95.279,94.997,95.279,1364,0
ESGG.US,D,20200526,000000,97.49,97.49,96.756,96.756,188,0
ESGG.US,D,20200527,000000,97.164,98.309,97.164,98.309,19616,0
