<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDOW.US,D,20151105,000000,17.077,17.187,16.759,17.009,1468718,0
UDOW.US,D,20151106,000000,17.033,17.157,16.757,17.139,1722260,0
UDOW.US,D,20151109,000000,16.992,16.992,16.468,16.665,1881946,0
UDOW.US,D,20151110,000000,16.541,16.781,16.468,16.761,1437951,0
UDOW.US,D,20151111,000000,16.899,16.899,16.572,16.595,1310771,0
UDOW.US,D,20151112,000000,16.283,16.355,15.864,15.882,2809439,0
UDOW.US,D,20151113,000000,15.728,15.854,15.301,15.331,2281439,0
UDOW.US,D,20151116,000000,15.213,15.97,15.213,15.956,2091486,0
UDOW.US,D,20151117,000000,16.119,16.298,15.892,16.002,2650673,0
UDOW.US,D,20151118,000000,16.136,16.731,16.131,16.689,1814155,0
UDOW.US,D,20151119,000000,16.577,16.787,16.555,16.681,1391998,0
UDOW.US,D,20151120,000000,16.959,17.209,16.853,16.95,1881032,0
UDOW.US,D,20151123,000000,16.955,17.077,16.741,16.877,2407792,0
UDOW.US,D,20151124,000000,16.534,17.051,16.534,16.921,1629134,0
UDOW.US,D,20151125,000000,16.994,17.033,16.877,16.919,2122259,0
UDOW.US,D,20151127,000000,16.892,16.977,16.757,16.897,698259,0
UDOW.US,D,20151130,000000,17.017,17.027,16.689,16.703,1179490,0
UDOW.US,D,20151201,000000,16.909,17.181,16.826,17.15,1474210,0
UDOW.US,D,20151202,000000,17.145,17.221,16.663,16.735,1539390,0
UDOW.US,D,20151203,000000,16.857,16.857,15.856,16.019,4768295,0
UDOW.US,D,20151204,000000,16.138,17.079,16.122,17.011,2948519,0
UDOW.US,D,20151207,000000,16.909,16.917,16.434,16.701,1712414,0
UDOW.US,D,20151208,000000,16.229,16.56,16.029,16.26,2232997,0
UDOW.US,D,20151209,000000,16.207,16.799,15.795,16.048,3178261,0
UDOW.US,D,20151210,000000,16.075,16.621,16,16.28,1998773,0
UDOW.US,D,20151211,000000,15.647,15.859,15.327,15.412,4128417,0
UDOW.US,D,20151214,000000,15.486,15.724,15.078,15.722,3378839,0
UDOW.US,D,20151215,000000,16.061,16.402,16.007,16.143,2685134,0
UDOW.US,D,20151216,000000,16.509,16.835,16.007,16.723,3604105,0
UDOW.US,D,20151217,000000,16.913,16.913,16.019,16.046,2483695,0
UDOW.US,D,20151218,000000,15.775,15.785,15.003,15.003,5310371,0
UDOW.US,D,20151221,000000,15.339,15.429,14.981,15.333,2426673,0
UDOW.US,D,20151222,000000,15.532,15.868,15.309,15.782,2349299,0
UDOW.US,D,20151223,000000,16.158,16.288,16.012,16.266,3907995,0
UDOW.US,D,20151224,000000,16.22,16.29,16.114,16.122,1263529,0
UDOW.US,D,20151228,000000,15.882,16.095,15.822,16.068,1203701,0
UDOW.US,D,20151229,000000,16.438,16.676,16.372,16.576,2502121,0
UDOW.US,D,20151230,000000,16.5,16.532,16.222,16.268,1240501,0
UDOW.US,D,20151231,000000,16.107,16.227,15.764,15.764,1983470,0
UDOW.US,D,20160104,000000,14.937,15.041,14.509,15.041,5863402,0
UDOW.US,D,20160105,000000,15.083,15.149,14.741,15.056,2494142,0
UDOW.US,D,20160106,000000,14.385,14.68,14.172,14.391,5268432,0
UDOW.US,D,20160107,000000,13.606,14.144,13.272,13.409,4858998,0
UDOW.US,D,20160108,000000,13.63,13.718,12.913,12.985,4561783,0
UDOW.US,D,20160111,000000,13.183,13.264,12.714,13.114,4294923,0
UDOW.US,D,20160112,000000,13.448,13.572,12.937,13.382,4258785,0
UDOW.US,D,20160113,000000,13.534,13.578,12.441,12.511,5709247,0
UDOW.US,D,20160114,000000,12.663,13.266,12.331,13.013,3639564,0
UDOW.US,D,20160115,000000,12.06,12.321,11.766,12.089,7292075,0
UDOW.US,D,20160119,000000,12.573,12.573,11.908,12.169,4380837,0
UDOW.US,D,20160120,000000,11.518,11.924,10.893,11.629,8066669,0
UDOW.US,D,20160121,000000,11.649,12.212,11.469,11.865,3380640,0
UDOW.US,D,20160122,000000,12.381,12.435,12.075,12.345,3429125,0
UDOW.US,D,20160125,000000,12.247,12.318,11.848,11.884,5128027,0
UDOW.US,D,20160126,000000,12.023,12.529,12.023,12.499,2735552,0
UDOW.US,D,20160127,000000,12.299,12.642,11.818,11.968,3691211,0
UDOW.US,D,20160128,000000,12.281,12.323,11.786,12.24,3095436,0
UDOW.US,D,20160129,000000,12.511,13.131,12.424,13.131,3356992,0
UDOW.US,D,20160201,000000,12.877,13.264,12.756,13.083,2950509,0
UDOW.US,D,20160202,000000,12.701,12.701,12.299,12.409,3321070,0
UDOW.US,D,20160203,000000,12.665,12.94,11.961,12.819,8188672,0
UDOW.US,D,20160204,000000,12.773,13.192,12.677,13.033,3162092,0
UDOW.US,D,20160205,000000,12.971,13.003,12.345,12.529,2849892,0
UDOW.US,D,20160208,000000,12.067,12.254,11.615,12.131,5738278,0
UDOW.US,D,20160209,000000,11.728,12.385,11.728,12.125,3402990,0
UDOW.US,D,20160210,000000,12.328,12.581,11.898,11.938,3813817,0
UDOW.US,D,20160211,000000,11.368,11.62,10.999,11.368,8654105,0
UDOW.US,D,20160212,000000,11.664,12.031,11.53,12.031,4233063,0
UDOW.US,D,20160216,000000,12.431,12.559,12.186,12.549,3768513,0
UDOW.US,D,20160217,000000,12.824,13.236,12.804,13.153,2741477,0
UDOW.US,D,20160218,000000,13.271,13.282,13.011,13.053,2403346,0
UDOW.US,D,20160219,000000,12.89,13.033,12.753,13.013,1998148,0
UDOW.US,D,20160222,000000,13.404,13.673,13.367,13.554,1897482,0
UDOW.US,D,20160223,000000,13.473,13.524,13.056,13.128,3852569,0
UDOW.US,D,20160224,000000,12.727,13.292,12.471,13.227,3750065,0
UDOW.US,D,20160225,000000,13.337,13.754,13.173,13.747,2104352,0
UDOW.US,D,20160226,000000,14.004,14.032,13.58,13.614,3184580,0
UDOW.US,D,20160229,000000,13.6,13.848,13.32,13.322,1561311,0
UDOW.US,D,20160301,000000,13.567,14.173,13.483,14.154,4236119,0
UDOW.US,D,20160302,000000,14.012,14.257,13.918,14.243,2183461,0
UDOW.US,D,20160303,000000,14.214,14.372,14.058,14.372,4211966,0
UDOW.US,D,20160304,000000,14.434,14.675,14.261,14.521,3839161,0
UDOW.US,D,20160307,000000,14.362,14.769,14.352,14.695,2105170,0
UDOW.US,D,20160308,000000,14.441,14.725,14.333,14.451,2138580,0
UDOW.US,D,20160309,000000,14.627,14.69,14.411,14.549,2501997,0
UDOW.US,D,20160310,000000,14.697,14.88,14.098,14.531,4283329,0
UDOW.US,D,20160311,000000,14.899,15.125,14.875,15.085,3315317,0
UDOW.US,D,20160314,000000,14.971,15.269,14.933,15.137,1746706,0
UDOW.US,D,20160315,000000,14.917,15.204,14.855,15.199,1968362,0
UDOW.US,D,20160316,000000,15.091,15.542,15.079,15.413,3885045,0
UDOW.US,D,20160317,000000,15.425,15.941,15.325,15.808,3040243,0
UDOW.US,D,20160318,000000,15.984,16.192,15.938,16.128,3135633,0
UDOW.US,D,20160321,000000,16.065,16.258,15.996,16.185,1612720,0
UDOW.US,D,20160322,000000,16.031,16.268,15.968,16.098,2856646,0
UDOW.US,D,20160323,000000,16.006,16.073,15.814,15.876,2106706,0
UDOW.US,D,20160324,000000,15.615,15.899,15.57,15.891,2657053,0
UDOW.US,D,20160328,000000,15.978,16.08,15.836,15.953,1696746,0
UDOW.US,D,20160329,000000,15.796,16.239,15.662,16.215,2892734,0
UDOW.US,D,20160330,000000,16.518,16.643,16.335,16.443,2011444,0
UDOW.US,D,20160331,000000,16.41,16.547,16.303,16.355,1878291,0
UDOW.US,D,20160401,000000,16.056,16.697,16.024,16.657,2576460,0
UDOW.US,D,20160404,000000,16.665,16.704,16.43,16.508,1593035,0
UDOW.US,D,20160405,000000,16.188,16.43,16.063,16.126,2790398,0
UDOW.US,D,20160406,000000,16.131,16.474,15.979,16.452,2440905,0
UDOW.US,D,20160407,000000,16.142,16.234,15.81,15.975,3682551,0
UDOW.US,D,20160408,000000,16.244,16.386,15.926,16.073,1950569,0
UDOW.US,D,20160411,000000,16.244,16.482,16.004,16.019,2488673,0
UDOW.US,D,20160412,000000,16.109,16.513,15.989,16.462,1924262,0
UDOW.US,D,20160413,000000,16.711,17.003,16.704,16.961,1764774,0
UDOW.US,D,20160414,000000,17.035,17.135,16.922,17.035,1082390,0
UDOW.US,D,20160415,000000,17.055,17.057,16.863,16.947,605712,0
UDOW.US,D,20160418,000000,16.775,17.267,16.775,17.243,1162457,0
UDOW.US,D,20160419,000000,17.359,17.532,17.201,17.399,2298250,0
UDOW.US,D,20160420,000000,17.321,17.722,17.321,17.532,1424279,0
UDOW.US,D,20160421,000000,17.499,17.573,17.152,17.221,1761567,0
UDOW.US,D,20160422,000000,17.181,17.329,16.993,17.261,1468706,0
UDOW.US,D,20160425,000000,17.095,17.187,16.831,17.177,1178659,0
UDOW.US,D,20160426,000000,17.267,17.368,17.055,17.204,1363031,0
UDOW.US,D,20160427,000000,17.073,17.486,17.019,17.361,1896267,0
UDOW.US,D,20160428,000000,17.088,17.343,16.643,16.772,2449823,0
UDOW.US,D,20160429,000000,16.574,16.701,16.242,16.609,3327079,0
UDOW.US,D,20160502,000000,16.714,16.971,16.579,16.915,1650962,0
UDOW.US,D,20160503,000000,16.582,16.665,16.292,16.528,2590833,0
UDOW.US,D,20160504,000000,16.281,16.494,16.124,16.254,1955691,0
UDOW.US,D,20160505,000000,16.376,16.486,16.16,16.276,1372843,0
UDOW.US,D,20160506,000000,16.061,16.538,16.059,16.515,1410460,0
UDOW.US,D,20160509,000000,16.499,16.643,16.329,16.436,1121273,0
UDOW.US,D,20160510,000000,16.604,17.064,16.604,17.053,1537650,0
UDOW.US,D,20160511,000000,16.919,16.963,16.492,16.496,1508442,0
UDOW.US,D,20160512,000000,16.67,16.725,16.244,16.513,2062309,0
UDOW.US,D,20160513,000000,16.436,16.549,15.934,15.984,1921445,0
UDOW.US,D,20160516,000000,16.031,16.594,16.008,16.472,1627129,0
UDOW.US,D,20160517,000000,16.399,16.46,15.818,15.98,1980271,0
UDOW.US,D,20160518,000000,15.845,16.314,15.727,16.021,2645683,0
UDOW.US,D,20160519,000000,15.856,15.894,15.476,15.754,2089076,0
UDOW.US,D,20160520,000000,15.936,16.143,15.879,15.936,1992780,0
UDOW.US,D,20160523,000000,15.982,16.093,15.896,15.943,786198,0
UDOW.US,D,20160524,000000,16.181,16.617,16.181,16.508,1489814,0
UDOW.US,D,20160525,000000,16.714,17.027,16.677,16.895,1388950,0
UDOW.US,D,20160526,000000,17.01,17.017,16.782,16.841,1161033,0
UDOW.US,D,20160527,000000,16.905,16.993,16.846,16.966,868186,0
UDOW.US,D,20160531,000000,17.103,17.103,16.572,16.731,1792916,0
UDOW.US,D,20160601,000000,16.489,16.811,16.416,16.741,1615524,0
UDOW.US,D,20160602,000000,16.635,16.897,16.533,16.895,1132855,0
UDOW.US,D,20160603,000000,16.769,16.897,16.496,16.831,1679236,0
UDOW.US,D,20160606,000000,16.949,17.231,16.935,17.152,1515158,0
UDOW.US,D,20160607,000000,17.267,17.379,17.199,17.201,1174928,0
UDOW.US,D,20160608,000000,17.301,17.426,17.256,17.387,1059658,0
UDOW.US,D,20160609,000000,17.194,17.391,17.137,17.341,1082655,0
UDOW.US,D,20160610,000000,16.988,17.162,16.839,17.003,1453000,0
UDOW.US,D,20160613,000000,16.767,17.081,16.631,16.635,1320920,0
UDOW.US,D,20160614,000000,16.54,16.637,16.246,16.462,1505376,0
UDOW.US,D,20160615,000000,16.597,16.746,16.349,16.408,1150366,0
UDOW.US,D,20160616,000000,16.131,16.699,15.901,16.643,2069005,0
UDOW.US,D,20160617,000000,16.68,16.68,16.276,16.486,1153363,0
UDOW.US,D,20160620,000000,17.04,17.229,16.821,16.831,1386285,0
UDOW.US,D,20160621,000000,16.963,17.047,16.811,16.903,1048759,0
UDOW.US,D,20160622,000000,17.007,17.157,16.731,16.761,1300550,0
UDOW.US,D,20160623,000000,17.256,17.405,17.079,17.397,1383851,0
UDOW.US,D,20160624,000000,15.912,16.5,15.531,15.62,5462230,0
UDOW.US,D,20160627,000000,15.267,15.331,14.735,14.941,2881512,0
UDOW.US,D,20160628,000000,15.429,15.638,15.214,15.638,2449375,0
UDOW.US,D,20160629,000000,15.995,16.442,15.954,16.376,2264286,0
UDOW.US,D,20160630,000000,16.525,17.057,16.454,17.053,2796173,0
UDOW.US,D,20160701,000000,16.988,17.28,16.988,17.127,2040402,0
UDOW.US,D,20160705,000000,16.887,16.953,16.659,16.816,1539466,0
UDOW.US,D,20160706,000000,16.633,17.067,16.47,17.053,1617839,0
UDOW.US,D,20160707,000000,17.091,17.247,16.771,16.987,1238600,0
UDOW.US,D,20160708,000000,17.375,17.768,17.324,17.605,1906564,0
UDOW.US,D,20160711,000000,17.846,18.11,17.822,17.924,1213748,0
UDOW.US,D,20160712,000000,18.221,18.37,18.129,18.294,918747,0
UDOW.US,D,20160713,000000,18.382,18.416,18.206,18.36,989873,0
UDOW.US,D,20160714,000000,18.823,18.861,18.656,18.754,1024129,0
UDOW.US,D,20160715,000000,18.905,18.948,18.66,18.771,791199,0
UDOW.US,D,20160718,000000,18.816,18.938,18.737,18.845,795138,0
UDOW.US,D,20160719,000000,18.819,18.948,18.775,18.948,559109,0
UDOW.US,D,20160720,000000,19.133,19.147,18.943,19.055,590352,0
UDOW.US,D,20160721,000000,18.983,19.032,18.682,18.807,1181111,0
UDOW.US,D,20160722,000000,18.835,18.985,18.752,18.965,766733,0
UDOW.US,D,20160725,000000,18.931,18.931,18.624,18.742,662005,0
UDOW.US,D,20160726,000000,18.725,18.823,18.426,18.68,936310,0
UDOW.US,D,20160727,000000,18.867,18.897,18.55,18.675,1209976,0
UDOW.US,D,20160728,000000,18.65,18.707,18.363,18.631,666946,0
UDOW.US,D,20160729,000000,18.469,18.652,18.37,18.557,870484,0
UDOW.US,D,20160801,000000,18.612,18.658,18.322,18.46,801211,0
UDOW.US,D,20160802,000000,18.408,18.461,17.998,18.202,1276341,0
UDOW.US,D,20160803,000000,18.199,18.322,18.119,18.304,696109,0
UDOW.US,D,20160804,000000,18.388,18.461,18.248,18.332,724748,0
UDOW.US,D,20160805,000000,18.609,18.882,18.609,18.855,1004608,0
UDOW.US,D,20160808,000000,18.975,19.013,18.803,18.872,931362,0
UDOW.US,D,20160809,000000,18.965,19.055,18.814,18.892,831464,0
UDOW.US,D,20160810,000000,18.872,19.025,18.747,18.828,733298,0
UDOW.US,D,20160811,000000,18.995,19.265,18.975,19.187,779076,0
UDOW.US,D,20160812,000000,19.113,19.167,18.945,19.064,1004930,0
UDOW.US,D,20160815,000000,19.219,19.361,19.205,19.251,451394,0
UDOW.US,D,20160816,000000,19.115,19.199,19.003,19.01,792664,0
UDOW.US,D,20160817,000000,18.995,19.157,18.811,19.12,740108,0
UDOW.US,D,20160818,000000,19.115,19.216,19.018,19.193,480754,0
UDOW.US,D,20160819,000000,19.017,19.177,18.9,19.069,742004,0
UDOW.US,D,20160822,000000,18.924,19.137,18.815,19.01,949267,0
UDOW.US,D,20160823,000000,19.219,19.324,19.057,19.069,625357,0
UDOW.US,D,20160824,000000,19.047,19.047,18.761,18.858,623419,0
UDOW.US,D,20160825,000000,18.768,18.907,18.702,18.758,461840,0
UDOW.US,D,20160826,000000,18.872,19.117,18.4,18.614,1077214,0
UDOW.US,D,20160829,000000,18.604,18.973,18.604,18.919,475283,0
UDOW.US,D,20160830,000000,18.938,18.995,18.67,18.814,484571,0
UDOW.US,D,20160831,000000,18.685,18.768,18.434,18.631,958099,0
UDOW.US,D,20160901,000000,18.648,18.737,18.33,18.692,790014,0
UDOW.US,D,20160902,000000,18.905,19.081,18.771,18.927,1014247,0
UDOW.US,D,20160906,000000,19.039,19.103,18.795,19.049,632637,0
UDOW.US,D,20160907,000000,19.027,19.077,18.887,19.049,569854,0
UDOW.US,D,20160908,000000,18.885,18.983,18.797,18.893,685702,0
UDOW.US,D,20160909,000000,18.534,18.534,17.708,17.708,2171843,0
UDOW.US,D,20160912,000000,17.422,18.488,17.381,18.382,1932064,0
UDOW.US,D,20160913,000000,17.983,18.094,17.515,17.638,1830806,0
UDOW.US,D,20160914,000000,17.657,17.906,17.422,17.535,1014527,0
UDOW.US,D,20160915,000000,17.562,18.164,17.478,18.052,1226931,0
UDOW.US,D,20160916,000000,17.942,17.942,17.631,17.782,625277,0
UDOW.US,D,20160919,000000,18.042,18.175,17.696,17.773,878479,0
UDOW.US,D,20160920,000000,18.047,18.099,17.812,17.814,591001,0
UDOW.US,D,20160921,000000,18.032,18.328,17.786,18.285,1409367,0
UDOW.US,D,20160922,000000,18.574,18.752,18.48,18.53,933484,0
UDOW.US,D,20160923,000000,18.469,18.53,18.16,18.189,834773,0
UDOW.US,D,20160926,000000,17.887,17.928,17.654,17.662,871275,0
UDOW.US,D,20160927,000000,17.657,18.101,17.562,18.076,872792,0
UDOW.US,D,20160928,000000,18.149,18.416,17.926,18.392,1036906,0
UDOW.US,D,20160929,000000,18.356,18.476,17.652,17.831,2072852,0
UDOW.US,D,20160930,000000,18.101,18.471,18.047,18.299,977917,0
UDOW.US,D,20161003,000000,18.131,18.208,17.976,18.119,789571,0
UDOW.US,D,20161004,000000,18.199,18.311,17.728,17.864,1182716,0
UDOW.US,D,20161005,000000,18.111,18.332,18.089,18.211,922144,0
UDOW.US,D,20161006,000000,18.126,18.236,17.874,18.204,728309,0
UDOW.US,D,20161007,000000,18.282,18.321,17.831,18.091,1075987,0
UDOW.US,D,20161010,000000,18.378,18.567,18.348,18.376,486934,0
UDOW.US,D,20161011,000000,18.272,18.272,17.562,17.79,2231209,0
UDOW.US,D,20161012,000000,17.748,17.954,17.621,17.81,1082458,0
UDOW.US,D,20161013,000000,17.451,17.785,17.259,17.711,1478558,0
UDOW.US,D,20161014,000000,18.076,18.148,17.796,17.796,1662223,0
UDOW.US,D,20161017,000000,17.768,17.86,17.562,17.633,1100096,0
UDOW.US,D,20161018,000000,18.008,18.04,17.758,17.858,998297,0
UDOW.US,D,20161019,000000,17.952,18.131,17.887,17.996,584783,0
UDOW.US,D,20161020,000000,17.922,18.139,17.792,17.877,1067808,0
UDOW.US,D,20161021,000000,17.618,17.894,17.55,17.846,1899908,0
UDOW.US,D,20161024,000000,18.124,18.206,17.975,18.045,563435,0
UDOW.US,D,20161025,000000,18.035,18.109,17.838,18.02,2565969,0
UDOW.US,D,20161026,000000,17.64,18.091,17.572,17.978,1209614,0
UDOW.US,D,20161027,000000,18.139,18.153,17.831,17.904,816505,0
UDOW.US,D,20161028,000000,17.991,18.144,17.666,17.854,1614185,0
UDOW.US,D,20161031,000000,17.926,17.954,17.77,17.79,1201431,0
UDOW.US,D,20161101,000000,17.864,17.882,17.207,17.493,2170972,0
UDOW.US,D,20161102,000000,17.371,17.518,17.189,17.275,1322543,0
UDOW.US,D,20161103,000000,17.334,17.419,17.129,17.217,1237767,0
UDOW.US,D,20161104,000000,17.152,17.357,17.072,17.079,1721594,0
UDOW.US,D,20161107,000000,17.812,18.135,17.748,18.052,3258449,0
UDOW.US,D,20161108,000000,18.071,18.624,18.017,18.452,2498836,0
UDOW.US,D,20161109,000000,17.894,19.375,17.894,19.195,3089118,0
UDOW.US,D,20161110,000000,19.453,20.078,19.339,19.883,2385058,0
UDOW.US,D,20161111,000000,19.854,20.022,19.649,19.99,1600333,0
UDOW.US,D,20161114,000000,20.204,20.28,19.907,20.068,1329243,0
UDOW.US,D,20161115,000000,20.086,20.258,19.873,20.244,1040295,0
UDOW.US,D,20161116,000000,20.076,20.196,19.994,20.13,979394,0
UDOW.US,D,20161117,000000,20.176,20.246,20.066,20.234,745410,0
UDOW.US,D,20161118,000000,20.298,20.298,20.11,20.147,541610,0
UDOW.US,D,20161121,000000,20.241,20.447,20.204,20.424,880575,0
UDOW.US,D,20161122,000000,20.635,20.736,20.454,20.736,2610504,0
UDOW.US,D,20161123,000000,20.625,20.84,20.59,20.821,1126601,0
UDOW.US,D,20161125,000000,21.036,21.051,20.949,21.051,666717,0
UDOW.US,D,20161128,000000,20.898,21.006,20.798,20.89,1031512,0
UDOW.US,D,20161129,000000,20.942,21.089,20.852,21.031,494724,0
UDOW.US,D,20161130,000000,21.283,21.363,21.071,21.071,1411796,0
UDOW.US,D,20161201,000000,21.231,21.323,21.139,21.265,1120013,0
UDOW.US,D,20161202,000000,21.209,21.263,21.095,21.171,685844,0
UDOW.US,D,20161205,000000,21.459,21.523,21.235,21.289,2151787,0
UDOW.US,D,20161206,000000,21.409,21.451,21.235,21.431,514456,0
UDOW.US,D,20161207,000000,21.429,22.498,21.401,22.42,1160847,0
UDOW.US,D,20161208,000000,22.544,22.881,22.416,22.676,1727247,0
UDOW.US,D,20161209,000000,22.78,23.209,22.74,23.209,1380638,0
UDOW.US,D,20161212,000000,23.291,23.437,23.199,23.387,1819816,0
UDOW.US,D,20161213,000000,23.654,23.903,23.531,23.763,2436998,0
UDOW.US,D,20161214,000000,23.62,23.96,23.163,23.318,2597581,0
UDOW.US,D,20161215,000000,23.463,23.883,23.417,23.523,2239837,0
UDOW.US,D,20161216,000000,23.703,23.783,23.417,23.515,1427225,0
UDOW.US,D,20161219,000000,23.571,23.761,23.513,23.657,1176899,0
UDOW.US,D,20161220,000000,23.851,24.009,23.815,23.965,1759929,0
UDOW.US,D,20161221,000000,23.967,24.005,23.841,23.848,1021977,0
UDOW.US,D,20161222,000000,23.851,23.851,23.635,23.768,1691283,0
UDOW.US,D,20161223,000000,23.708,23.793,23.681,23.777,697877,0
UDOW.US,D,20161227,000000,23.858,23.967,23.821,23.846,510863,0
UDOW.US,D,20161228,000000,23.925,23.971,23.419,23.451,2437310,0
UDOW.US,D,20161229,000000,23.427,23.596,23.281,23.389,881814,0
UDOW.US,D,20161230,000000,23.466,23.501,23.025,23.258,1272882,0
UDOW.US,D,20170103,000000,23.723,23.793,23.228,23.571,1129820,0
UDOW.US,D,20170104,000000,23.696,23.885,23.615,23.821,1041174,0
UDOW.US,D,20170105,000000,23.775,23.846,23.362,23.671,1666824,0
UDOW.US,D,20170106,000000,23.669,24.047,23.461,23.905,1630674,0
UDOW.US,D,20170109,000000,23.785,23.848,23.657,23.667,965105,0
UDOW.US,D,20170110,000000,23.629,23.891,23.483,23.535,1189040,0
UDOW.US,D,20170111,000000,23.605,23.937,23.442,23.851,2037085,0
UDOW.US,D,20170112,000000,23.703,23.728,23.209,23.633,1688679,0
UDOW.US,D,20170113,000000,23.721,23.853,23.503,23.611,1233429,0
UDOW.US,D,20170117,000000,23.444,23.609,23.228,23.407,1110315,0
UDOW.US,D,20170118,000000,23.447,23.447,23.13,23.349,972726,0
UDOW.US,D,20170119,000000,23.397,23.412,22.902,23.116,1085543,0
UDOW.US,D,20170120,000000,23.244,23.503,23.188,23.427,1584663,0
UDOW.US,D,20170123,000000,23.365,23.449,23.094,23.343,1285527,0
UDOW.US,D,20170124,000000,23.378,23.863,23.316,23.721,1590268,0
UDOW.US,D,20170125,000000,24.123,24.329,24.051,24.313,2188147,0
UDOW.US,D,20170126,000000,24.384,24.488,24.288,24.392,1372409,0
UDOW.US,D,20170127,000000,24.392,24.443,24.298,24.359,715921,0
UDOW.US,D,20170130,000000,24.04,24.083,23.565,23.893,1886611,0
UDOW.US,D,20170131,000000,23.661,23.72,23.251,23.535,2103497,0
UDOW.US,D,20170201,000000,23.827,23.901,23.473,23.613,1623465,0
UDOW.US,D,20170202,000000,23.488,23.721,23.387,23.601,912075,0
UDOW.US,D,20170203,000000,23.93,24.305,23.913,24.241,1523239,0
UDOW.US,D,20170206,000000,24.076,24.357,24.029,24.193,776618,0
UDOW.US,D,20170207,000000,24.453,24.576,24.269,24.307,750243,0
UDOW.US,D,20170208,000000,24.239,24.347,24.151,24.287,679637,0
UDOW.US,D,20170209,000000,24.367,24.86,24.367,24.73,1259262,0
UDOW.US,D,20170210,000000,24.958,25.19,24.876,25.102,815110,0
UDOW.US,D,20170213,000000,25.372,25.727,25.331,25.639,865074,0
UDOW.US,D,20170214,000000,25.615,26.012,25.546,26.012,1680221,0
UDOW.US,D,20170215,000000,26.11,26.501,26.068,26.489,1641786,0
UDOW.US,D,20170216,000000,26.489,26.579,26.251,26.483,1132568,0
UDOW.US,D,20170217,000000,26.141,26.479,26.141,26.471,957995,0
UDOW.US,D,20170221,000000,26.772,27.018,26.693,26.948,1580894,0
UDOW.US,D,20170222,000000,26.802,27.106,26.764,27.068,915974,0
UDOW.US,D,20170223,000000,27.318,27.35,26.981,27.238,1429523,0
UDOW.US,D,20170224,000000,26.89,27.268,26.89,27.266,1412466,0
UDOW.US,D,20170227,000000,27.19,27.423,27.13,27.371,1156213,0
UDOW.US,D,20170228,000000,27.33,27.4,27.174,27.33,824584,0
UDOW.US,D,20170301,000000,28.045,28.693,28.021,28.476,3384666,0
UDOW.US,D,20170302,000000,28.536,28.536,27.981,27.994,1306615,0
UDOW.US,D,20170303,000000,28.07,28.171,27.828,28.031,1209590,0
UDOW.US,D,20170306,000000,27.64,27.951,27.64,27.837,1093908,0
UDOW.US,D,20170307,000000,27.72,27.903,27.631,27.705,920326,0
UDOW.US,D,20170308,000000,27.898,27.903,27.408,27.482,1187264,0
UDOW.US,D,20170309,000000,27.482,27.668,27.187,27.497,1108886,0
UDOW.US,D,20170310,000000,27.925,27.925,27.378,27.673,959402,0
UDOW.US,D,20170313,000000,27.673,27.762,27.47,27.628,582776,0
UDOW.US,D,20170314,000000,27.373,27.574,27.229,27.43,796874,0
UDOW.US,D,20170315,000000,27.591,27.973,27.506,27.883,925491,0
UDOW.US,D,20170316,000000,28.077,28.09,27.636,27.786,1105327,0
UDOW.US,D,20170317,000000,27.987,27.987,27.705,27.712,636018,0
UDOW.US,D,20170320,000000,27.718,27.866,27.598,27.673,623838,0
UDOW.US,D,20170321,000000,27.864,27.918,26.665,26.735,2182674,0
UDOW.US,D,20170322,000000,26.545,26.776,26.38,26.754,1248628,0
UDOW.US,D,20170323,000000,26.577,27.066,26.533,26.723,1795444,0
UDOW.US,D,20170324,000000,26.858,26.91,26.197,26.456,1519496,0
UDOW.US,D,20170327,000000,25.819,26.353,25.713,26.292,1468718,0
UDOW.US,D,20170328,000000,26.217,26.968,26.119,26.838,1725159,0
UDOW.US,D,20170329,000000,26.772,26.772,26.545,26.669,906482,0
UDOW.US,D,20170330,000000,26.631,27.033,26.607,26.912,1172247,0
UDOW.US,D,20170331,000000,26.838,26.904,26.665,26.665,1522529,0
UDOW.US,D,20170403,000000,26.674,26.776,26.115,26.647,1463663,0
UDOW.US,D,20170404,000000,26.521,26.834,26.479,26.794,698389,0
UDOW.US,D,20170405,000000,27.116,27.56,26.601,26.653,2492707,0
UDOW.US,D,20170406,000000,26.677,27.018,26.499,26.719,827657,0
UDOW.US,D,20170407,000000,26.624,26.934,26.471,26.674,895056,0
UDOW.US,D,20170410,000000,26.735,27.03,26.501,26.659,993220,0
UDOW.US,D,20170411,000000,26.548,26.671,26.108,26.636,2360831,0
UDOW.US,D,20170412,000000,26.619,26.619,26.257,26.385,1406697,0
UDOW.US,D,20170413,000000,26.241,26.483,25.885,25.885,1445781,0
UDOW.US,D,20170417,000000,26.11,26.592,26.073,26.582,1322617,0
UDOW.US,D,20170418,000000,26.241,26.41,25.883,26.119,1342026,0
UDOW.US,D,20170419,000000,26.204,26.204,25.584,25.663,1942852,0
UDOW.US,D,20170420,000000,25.816,26.543,25.779,26.353,1409335,0
UDOW.US,D,20170421,000000,26.357,26.437,26.073,26.241,895552,0
UDOW.US,D,20170424,000000,27.101,27.152,26.927,27.057,1231906,0
UDOW.US,D,20170425,000000,27.67,28.075,27.631,28.013,1617616,0
