<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIGS.US,D,20161005,000000,21.662,21.732,21.619,21.637,39935,0
RIGS.US,D,20161006,000000,21.602,21.73,21.592,21.592,14393,0
RIGS.US,D,20161007,000000,21.619,21.73,21.572,21.61,29751,0
RIGS.US,D,20161010,000000,21.628,21.775,21.628,21.662,35441,0
RIGS.US,D,20161011,000000,21.637,21.721,21.601,21.61,10384,0
RIGS.US,D,20161012,000000,21.743,21.743,21.61,21.704,26347,0
RIGS.US,D,20161013,000000,21.61,21.696,21.536,21.555,25114,0
RIGS.US,D,20161014,000000,21.619,21.712,21.619,21.704,24604,0
RIGS.US,D,20161017,000000,21.645,21.75,21.601,21.689,25794,0
RIGS.US,D,20161018,000000,21.783,21.783,21.645,21.736,14884,0
RIGS.US,D,20161019,000000,21.739,21.814,21.656,21.77,36178,0
RIGS.US,D,20161020,000000,21.697,21.813,21.69,21.706,31686,0
RIGS.US,D,20161021,000000,21.69,21.805,21.683,21.706,34838,0
RIGS.US,D,20161024,000000,21.724,21.803,21.724,21.73,26534,0
RIGS.US,D,20161025,000000,21.73,21.823,21.706,21.706,34631,0
RIGS.US,D,20161026,000000,21.722,21.805,21.665,21.665,31556,0
RIGS.US,D,20161027,000000,21.795,21.795,21.603,21.603,73055,0
RIGS.US,D,20161028,000000,21.647,21.753,21.621,21.639,55545,0
RIGS.US,D,20161031,000000,21.621,21.683,21.538,21.566,80508,0
RIGS.US,D,20161101,000000,21.575,21.664,21.464,21.479,59668,0
RIGS.US,D,20161102,000000,21.498,21.567,21.44,21.447,31669,0
RIGS.US,D,20161103,000000,21.431,21.538,21.414,21.414,34332,0
RIGS.US,D,20161104,000000,21.479,21.538,21.44,21.447,74745,0
RIGS.US,D,20161107,000000,21.495,21.674,21.495,21.674,25739,0
RIGS.US,D,20161108,000000,21.502,21.73,21.502,21.639,33733,0
RIGS.US,D,20161109,000000,21.52,21.655,21.447,21.621,37625,0
RIGS.US,D,20161110,000000,21.575,21.575,21.372,21.372,40684,0
RIGS.US,D,20161111,000000,21.44,21.44,21.198,21.215,75582,0
RIGS.US,D,20161114,000000,21.294,21.454,21.215,21.257,40923,0
RIGS.US,D,20161115,000000,21.257,21.486,21.238,21.479,67213,0
RIGS.US,D,20161116,000000,21.31,21.397,21.274,21.354,37664,0
RIGS.US,D,20161117,000000,21.301,21.479,21.274,21.39,35331,0
RIGS.US,D,20161118,000000,21.327,21.471,21.324,21.39,36290,0
RIGS.US,D,20161121,000000,21.511,21.532,21.38,21.426,50158,0
RIGS.US,D,20161122,000000,21.502,21.529,21.402,21.495,33933,0
RIGS.US,D,20161123,000000,21.407,21.529,21.39,21.45,34387,0
RIGS.US,D,20161125,000000,21.511,21.511,21.406,21.461,17413,0
RIGS.US,D,20161128,000000,21.547,21.566,21.406,21.502,30743,0
RIGS.US,D,20161129,000000,21.422,21.547,21.406,21.439,23978,0
RIGS.US,D,20161130,000000,21.439,21.557,21.413,21.447,27990,0
RIGS.US,D,20161201,000000,21.486,21.538,21.397,21.397,35332,0
RIGS.US,D,20161202,000000,21.406,21.566,21.406,21.439,42860,0
RIGS.US,D,20161205,000000,21.421,21.557,21.346,21.461,21323,0
RIGS.US,D,20161206,000000,21.439,21.585,21.439,21.585,54746,0
RIGS.US,D,20161207,000000,21.472,21.677,21.472,21.656,22744,0
RIGS.US,D,20161208,000000,21.547,21.724,21.547,21.567,32744,0
RIGS.US,D,20161209,000000,21.575,21.674,21.547,21.665,55301,0
RIGS.US,D,20161212,000000,21.698,21.698,21.547,21.557,50310,0
RIGS.US,D,20161213,000000,21.639,21.706,21.52,21.575,41983,0
RIGS.US,D,20161214,000000,21.557,21.683,21.511,21.511,35552,0
RIGS.US,D,20161215,000000,21.511,21.603,21.45,21.527,30434,0
RIGS.US,D,20161216,000000,21.52,21.639,21.479,21.495,19645,0
RIGS.US,D,20161219,000000,21.665,21.68,21.495,21.534,21157,0
RIGS.US,D,20161220,000000,21.656,21.665,21.511,21.52,25886,0
RIGS.US,D,20161221,000000,21.578,21.677,21.505,21.649,63943,0
RIGS.US,D,20161222,000000,21.598,21.667,21.505,21.667,41102,0
RIGS.US,D,20161223,000000,21.677,21.693,21.514,21.693,40198,0
RIGS.US,D,20161227,000000,21.782,21.782,21.56,21.693,33507,0
RIGS.US,D,20161228,000000,21.624,21.693,21.55,21.693,36899,0
RIGS.US,D,20161229,000000,21.686,21.748,21.686,21.728,19395,0
RIGS.US,D,20161230,000000,21.748,21.748,21.56,21.734,33136,0
RIGS.US,D,20170103,000000,21.667,21.774,21.598,21.765,28374,0
RIGS.US,D,20170104,000000,21.853,21.881,21.633,21.881,38893,0
RIGS.US,D,20170105,000000,21.757,21.881,21.661,21.837,46491,0
RIGS.US,D,20170106,000000,21.709,21.862,21.701,21.827,37178,0
RIGS.US,D,20170109,000000,21.862,21.871,21.71,21.853,26045,0
RIGS.US,D,20170110,000000,21.846,21.907,21.701,21.709,56770,0
RIGS.US,D,20170111,000000,21.765,21.898,21.765,21.846,27362,0
RIGS.US,D,20170112,000000,21.916,21.925,21.783,21.81,43108,0
RIGS.US,D,20170113,000000,21.898,21.926,21.782,21.81,40848,0
RIGS.US,D,20170117,000000,21.898,21.901,21.791,21.818,23492,0
RIGS.US,D,20170118,000000,21.814,21.931,21.805,21.823,40504,0
RIGS.US,D,20170119,000000,21.921,21.921,21.777,21.823,56845,0
RIGS.US,D,20170120,000000,21.858,21.858,21.753,21.814,33782,0
RIGS.US,D,20170123,000000,21.867,21.867,21.762,21.795,47729,0
RIGS.US,D,20170124,000000,21.849,21.858,21.762,21.858,37523,0
RIGS.US,D,20170125,000000,21.858,21.876,21.786,21.876,59755,0
RIGS.US,D,20170126,000000,21.867,21.876,21.777,21.867,29209,0
RIGS.US,D,20170127,000000,21.867,21.885,21.787,21.876,21501,0
RIGS.US,D,20170130,000000,21.867,21.876,21.795,21.876,28932,0
RIGS.US,D,20170131,000000,21.858,21.867,21.77,21.858,40356,0
RIGS.US,D,20170201,000000,21.832,21.921,21.775,21.89,45205,0
RIGS.US,D,20170202,000000,21.894,21.894,21.786,21.885,68526,0
RIGS.US,D,20170203,000000,21.832,21.894,21.777,21.814,44090,0
RIGS.US,D,20170206,000000,21.885,21.894,21.795,21.885,41713,0
RIGS.US,D,20170207,000000,21.832,21.955,21.804,21.931,42147,0
RIGS.US,D,20170208,000000,21.858,21.95,21.814,21.823,49108,0
RIGS.US,D,20170209,000000,21.832,21.974,21.832,21.876,79580,0
RIGS.US,D,20170210,000000,21.885,21.955,21.841,21.931,59983,0
RIGS.US,D,20170213,000000,21.974,21.999,21.858,21.974,64263,0
RIGS.US,D,20170214,000000,21.956,21.999,21.849,21.974,44507,0
RIGS.US,D,20170215,000000,21.951,21.96,21.926,21.942,33435,0
RIGS.US,D,20170216,000000,21.936,21.97,21.89,21.898,38608,0
RIGS.US,D,20170217,000000,21.97,21.97,21.89,21.898,43134,0
RIGS.US,D,20170221,000000,21.97,22.013,21.89,21.907,66530,0
RIGS.US,D,20170222,000000,21.98,21.996,21.89,21.936,21327,0
RIGS.US,D,20170223,000000,21.904,22.013,21.89,21.898,32107,0
RIGS.US,D,20170224,000000,21.907,22.024,21.89,21.996,28414,0
RIGS.US,D,20170227,000000,21.996,22.031,21.926,22.013,28815,0
RIGS.US,D,20170228,000000,21.951,22.039,21.926,22.013,30074,0
RIGS.US,D,20170301,000000,21.96,22.073,21.96,22.073,38036,0
RIGS.US,D,20170302,000000,21.97,22.048,21.951,21.951,42255,0
RIGS.US,D,20170303,000000,22.039,22.048,21.952,21.988,43122,0
RIGS.US,D,20170306,000000,22.013,22.013,21.952,21.97,26817,0
RIGS.US,D,20170307,000000,21.926,21.96,21.818,21.853,52448,0
RIGS.US,D,20170308,000000,21.818,21.907,21.796,21.844,36247,0
RIGS.US,D,20170309,000000,21.765,21.881,21.692,21.714,27720,0
RIGS.US,D,20170310,000000,21.936,21.936,21.693,21.727,36640,0
RIGS.US,D,20170313,000000,21.81,21.853,21.693,21.699,30245,0
RIGS.US,D,20170314,000000,21.739,21.837,21.709,21.8,26963,0
RIGS.US,D,20170315,000000,21.81,21.853,21.694,21.81,791925,0
RIGS.US,D,20170316,000000,21.853,21.89,21.709,21.709,1225943,0
RIGS.US,D,20170317,000000,21.622,21.898,21.622,21.742,48424,0
RIGS.US,D,20170320,000000,21.734,21.871,21.727,21.8,39000,0
RIGS.US,D,20170321,000000,21.748,21.945,21.647,21.647,50675,0
RIGS.US,D,20170322,000000,21.739,21.873,21.679,21.805,31072,0
RIGS.US,D,20170323,000000,21.876,21.885,21.742,21.795,56599,0
RIGS.US,D,20170324,000000,21.841,22.036,21.69,21.795,57290,0
RIGS.US,D,20170327,000000,21.786,21.906,21.764,21.823,35821,0
RIGS.US,D,20170328,000000,21.867,21.976,21.786,21.917,85167,0
RIGS.US,D,20170329,000000,21.839,22.009,21.814,21.849,75172,0
RIGS.US,D,20170330,000000,21.849,22.069,21.849,22.019,32656,0
RIGS.US,D,20170331,000000,21.964,22.11,21.931,22.053,35927,0
RIGS.US,D,20170403,000000,22.028,22.102,21.75,21.993,75020,0
RIGS.US,D,20170404,000000,22.102,22.102,21.94,22.036,67828,0
RIGS.US,D,20170405,000000,22.019,22.111,21.931,22.033,43584,0
RIGS.US,D,20170406,000000,22.061,22.11,21.976,22.059,56839,0
RIGS.US,D,20170407,000000,22.036,22.094,22.019,22.019,45004,0
RIGS.US,D,20170410,000000,22.078,22.144,22,22.069,33559,0
RIGS.US,D,20170411,000000,22.044,22.154,22,22.044,34384,0
RIGS.US,D,20170412,000000,22.059,22.162,21.985,22.067,56967,0
RIGS.US,D,20170413,000000,22.111,22.162,22.009,22.044,40781,0
RIGS.US,D,20170417,000000,22.028,22.218,21.931,22.069,46813,0
RIGS.US,D,20170418,000000,22.17,22.17,22.019,22.162,57517,0
RIGS.US,D,20170419,000000,22.05,22.186,22.05,22.108,23607,0
RIGS.US,D,20170420,000000,22.098,22.177,22.09,22.143,20339,0
RIGS.US,D,20170421,000000,22.116,22.269,22.108,22.161,74115,0
RIGS.US,D,20170424,000000,22.083,22.279,22.075,22.232,54955,0
RIGS.US,D,20170425,000000,22.134,22.232,22.134,22.205,44246,0
RIGS.US,D,20170426,000000,22.177,22.314,22.108,22.232,101721,0
RIGS.US,D,20170427,000000,22.195,22.261,22.094,22.108,74135,0
RIGS.US,D,20170428,000000,22.124,22.305,22.124,22.205,57650,0
RIGS.US,D,20170501,000000,22.177,22.232,22.107,22.205,50605,0
RIGS.US,D,20170502,000000,22.195,22.331,22.152,22.161,37733,0
RIGS.US,D,20170503,000000,22.161,22.232,22.161,22.186,32022,0
RIGS.US,D,20170504,000000,22.195,22.215,22.098,22.134,18196,0
RIGS.US,D,20170505,000000,22.167,22.177,22.098,22.167,29733,0
RIGS.US,D,20170508,000000,22.134,22.261,22.091,22.242,68374,0
RIGS.US,D,20170509,000000,22.205,22.252,22.108,22.155,60299,0
RIGS.US,D,20170510,000000,22.19,22.292,22.124,22.2,46135,0
RIGS.US,D,20170511,000000,22.116,22.261,22.116,22.186,19220,0
RIGS.US,D,20170512,000000,22.177,22.269,22.177,22.205,24825,0
RIGS.US,D,20170515,000000,22.288,22.288,22.186,22.215,25235,0
RIGS.US,D,20170516,000000,22.232,22.288,22.205,22.215,29421,0
RIGS.US,D,20170517,000000,22.227,22.255,22.117,22.145,24376,0
RIGS.US,D,20170518,000000,22.127,22.246,22.127,22.199,23311,0
RIGS.US,D,20170519,000000,22.236,22.317,22.137,22.137,20996,0
RIGS.US,D,20170522,000000,22.273,22.292,22.163,22.292,19245,0
RIGS.US,D,20170523,000000,22.273,22.3,22.273,22.282,36621,0
RIGS.US,D,20170524,000000,22.291,22.365,22.26,22.318,29745,0
RIGS.US,D,20170525,000000,22.342,22.342,22.264,22.291,19330,0
RIGS.US,D,20170526,000000,22.302,22.36,22.219,22.236,43123,0
RIGS.US,D,20170530,000000,22.342,22.342,22.236,22.336,20526,0
RIGS.US,D,20170531,000000,22.35,22.376,22.199,22.346,30728,0
RIGS.US,D,20170601,000000,22.326,22.402,22.273,22.402,22274,0
RIGS.US,D,20170602,000000,22.393,22.42,22.3,22.393,15511,0
RIGS.US,D,20170605,000000,22.402,22.446,22.376,22.376,26274,0
RIGS.US,D,20170606,000000,22.342,22.393,22.326,22.336,45262,0
RIGS.US,D,20170607,000000,22.376,22.385,22.273,22.336,40176,0
RIGS.US,D,20170608,000000,22.317,22.393,22.273,22.369,28524,0
RIGS.US,D,20170609,000000,22.326,22.376,22.256,22.317,31509,0
RIGS.US,D,20170612,000000,22.369,22.376,22.291,22.369,19484,0
RIGS.US,D,20170613,000000,22.376,22.439,22.336,22.43,32541,0
RIGS.US,D,20170614,000000,22.43,22.439,22.365,22.43,25414,0
RIGS.US,D,20170615,000000,22.36,22.423,22.326,22.336,22919,0
RIGS.US,D,20170616,000000,22.369,22.446,22.342,22.393,35120,0
RIGS.US,D,20170619,000000,22.412,22.446,22.326,22.446,41894,0
RIGS.US,D,20170620,000000,22.412,22.43,22.291,22.402,28863,0
RIGS.US,D,20170621,000000,22.411,22.411,22.234,22.307,91178,0
RIGS.US,D,20170622,000000,22.307,22.401,22.263,22.325,31589,0
RIGS.US,D,20170623,000000,22.368,22.385,22.263,22.342,35039,0
RIGS.US,D,20170626,000000,22.429,22.429,22.297,22.392,42375,0
RIGS.US,D,20170627,000000,22.445,22.445,22.332,22.375,49980,0
RIGS.US,D,20170628,000000,22.359,22.42,22.301,22.349,39094,0
RIGS.US,D,20170629,000000,22.307,22.375,22.285,22.299,34829,0
RIGS.US,D,20170630,000000,22.29,22.385,22.272,22.375,32248,0
RIGS.US,D,20170703,000000,22.342,22.411,22.272,22.272,17806,0
RIGS.US,D,20170705,000000,22.401,22.42,22.336,22.368,38981,0
RIGS.US,D,20170706,000000,22.335,22.375,22.307,22.307,49853,0
RIGS.US,D,20170707,000000,22.42,22.438,22.312,22.392,27670,0
RIGS.US,D,20170710,000000,22.385,22.385,22.272,22.349,48718,0
RIGS.US,D,20170711,000000,22.349,22.385,22.312,22.359,30379,0
RIGS.US,D,20170712,000000,22.401,22.438,22.335,22.411,41163,0
RIGS.US,D,20170713,000000,22.392,22.445,22.368,22.375,38023,0
RIGS.US,D,20170714,000000,22.42,22.516,22.385,22.42,31508,0
RIGS.US,D,20170717,000000,22.455,22.488,22.385,22.48,38194,0
RIGS.US,D,20170718,000000,22.438,22.471,22.42,22.438,25241,0
RIGS.US,D,20170719,000000,22.498,22.543,22.442,22.543,31293,0
RIGS.US,D,20170720,000000,22.507,22.516,22.463,22.507,38424,0
RIGS.US,D,20170721,000000,22.498,22.543,22.463,22.463,38553,0
RIGS.US,D,20170724,000000,22.507,22.581,22.463,22.581,25036,0
RIGS.US,D,20170725,000000,22.543,22.57,22.463,22.48,56960,0
RIGS.US,D,20170726,000000,22.526,22.581,22.475,22.581,31988,0
RIGS.US,D,20170727,000000,22.552,22.591,22.445,22.463,128296,0
RIGS.US,D,20170728,000000,22.471,22.543,22.445,22.498,17042,0
RIGS.US,D,20170731,000000,22.429,22.562,22.429,22.562,87488,0
RIGS.US,D,20170801,000000,22.526,22.562,22.48,22.488,27248,0
RIGS.US,D,20170802,000000,22.507,22.562,22.493,22.543,31293,0
RIGS.US,D,20170803,000000,22.498,22.552,22.471,22.535,23640,0
RIGS.US,D,20170804,000000,22.502,22.562,22.48,22.562,61912,0
RIGS.US,D,20170807,000000,22.535,22.601,22.498,22.543,32462,0
RIGS.US,D,20170808,000000,22.535,22.58,22.516,22.526,36820,0
RIGS.US,D,20170809,000000,22.551,22.571,22.471,22.516,29746,0
RIGS.US,D,20170810,000000,22.562,22.58,22.445,22.45,33870,0
RIGS.US,D,20170811,000000,22.455,22.498,22.429,22.463,32554,0
RIGS.US,D,20170814,000000,22.552,22.562,22.429,22.438,33764,0
RIGS.US,D,20170815,000000,22.445,22.526,22.438,22.488,24757,0
RIGS.US,D,20170816,000000,22.455,22.48,22.429,22.461,31843,0
RIGS.US,D,20170817,000000,22.455,22.488,22.429,22.438,20900,0
RIGS.US,D,20170818,000000,22.42,22.471,22.401,22.463,23087,0
RIGS.US,D,20170821,000000,22.429,22.498,22.429,22.463,24913,0
RIGS.US,D,20170822,000000,22.498,22.498,22.429,22.471,46154,0
RIGS.US,D,20170823,000000,22.488,22.552,22.455,22.507,36305,0
RIGS.US,D,20170824,000000,22.488,22.526,22.48,22.516,18334,0
RIGS.US,D,20170825,000000,22.498,22.581,22.48,22.543,17673,0
RIGS.US,D,20170828,000000,22.526,22.552,22.498,22.498,22822,0
RIGS.US,D,20170829,000000,22.498,22.562,22.48,22.535,28473,0
RIGS.US,D,20170830,000000,22.535,22.58,22.507,22.552,62901,0
RIGS.US,D,20170831,000000,22.507,22.687,22.498,22.562,46012,0
RIGS.US,D,20170901,000000,22.601,22.611,22.516,22.571,38479,0
RIGS.US,D,20170905,000000,22.608,22.67,22.54,22.632,34422,0
RIGS.US,D,20170906,000000,22.625,22.67,22.625,22.632,26641,0
RIGS.US,D,20170907,000000,22.641,22.687,22.601,22.651,36005,0
RIGS.US,D,20170908,000000,22.721,22.721,22.608,22.608,32112,0
RIGS.US,D,20170911,000000,22.632,22.695,22.608,22.641,91942,0
RIGS.US,D,20170912,000000,22.651,22.703,22.616,22.651,27084,0
RIGS.US,D,20170913,000000,22.712,22.712,22.625,22.67,35633,0
RIGS.US,D,20170914,000000,22.641,22.661,22.632,22.651,35981,0
RIGS.US,D,20170915,000000,22.632,22.687,22.625,22.661,34886,0
RIGS.US,D,20170918,000000,22.625,22.748,22.625,22.679,44017,0
RIGS.US,D,20170919,000000,22.679,22.73,22.625,22.702,30404,0
RIGS.US,D,20170920,000000,22.687,22.753,22.641,22.753,33330,0
RIGS.US,D,20170921,000000,22.641,22.711,22.6,22.692,90039,0
RIGS.US,D,20170922,000000,22.651,22.721,22.59,22.679,48683,0
RIGS.US,D,20170925,000000,22.651,22.704,22.614,22.687,45104,0
RIGS.US,D,20170926,000000,22.687,22.704,22.59,22.695,26700,0
RIGS.US,D,20170927,000000,22.704,22.721,22.657,22.704,38746,0
RIGS.US,D,20170928,000000,22.58,22.73,22.58,22.695,24709,0
RIGS.US,D,20170929,000000,22.695,22.721,22.653,22.699,26380,0
RIGS.US,D,20171002,000000,22.704,22.712,22.679,22.702,45690,0
RIGS.US,D,20171003,000000,22.712,22.712,22.679,22.712,30494,0
RIGS.US,D,20171004,000000,22.712,22.73,22.687,22.704,58675,0
RIGS.US,D,20171005,000000,22.695,22.74,22.691,22.721,58396,0
RIGS.US,D,20171006,000000,22.695,22.731,22.679,22.687,46344,0
RIGS.US,D,20171009,000000,22.696,22.781,22.696,22.731,39052,0
RIGS.US,D,20171010,000000,22.731,22.794,22.712,22.74,36595,0
RIGS.US,D,20171011,000000,22.74,22.801,22.731,22.74,30226,0
RIGS.US,D,20171012,000000,22.999,22.999,22.687,22.721,45056,0
RIGS.US,D,20171013,000000,22.748,22.772,22.695,22.73,21008,0
RIGS.US,D,20171016,000000,22.731,22.772,22.704,22.731,57289,0
RIGS.US,D,20171017,000000,22.786,22.786,22.731,22.748,35029,0
RIGS.US,D,20171018,000000,22.731,22.766,22.731,22.731,44724,0
RIGS.US,D,20171019,000000,22.776,22.801,22.741,22.748,34935,0
RIGS.US,D,20171020,000000,22.756,22.811,22.748,22.756,31615,0
RIGS.US,D,20171023,000000,22.786,22.786,22.712,22.74,59496,0
RIGS.US,D,20171024,000000,22.745,22.786,22.707,22.765,25525,0
RIGS.US,D,20171025,000000,22.786,22.794,22.695,22.726,43566,0
RIGS.US,D,20171026,000000,22.748,22.794,22.687,22.695,33644,0
RIGS.US,D,20171027,000000,22.687,22.739,22.661,22.67,95210,0
RIGS.US,D,20171030,000000,22.67,22.776,22.642,22.687,46330,0
RIGS.US,D,20171031,000000,22.687,22.786,22.632,22.721,61337,0
RIGS.US,D,20171101,000000,22.743,22.766,22.704,22.721,34812,0
RIGS.US,D,20171102,000000,22.721,22.756,22.705,22.731,22291,0
RIGS.US,D,20171103,000000,22.756,22.82,22.721,22.731,22875,0
RIGS.US,D,20171106,000000,22.721,22.782,22.721,22.731,68772,0
RIGS.US,D,20171107,000000,22.776,22.776,22.721,22.721,50799,0
RIGS.US,D,20171108,000000,22.721,22.726,22.651,22.687,62461,0
RIGS.US,D,20171109,000000,22.679,22.679,22.589,22.624,55760,0
RIGS.US,D,20171110,000000,22.589,22.64,22.589,22.606,40407,0
RIGS.US,D,20171113,000000,22.589,22.632,22.589,22.599,33210,0
RIGS.US,D,20171114,000000,22.651,22.651,22.541,22.55,50932,0
RIGS.US,D,20171115,000000,22.514,22.599,22.418,22.569,33890,0
RIGS.US,D,20171116,000000,22.606,22.696,22.606,22.651,25790,0
RIGS.US,D,20171117,000000,22.614,22.722,22.55,22.67,44293,0
RIGS.US,D,20171120,000000,22.633,22.721,22.579,22.67,41976,0
RIGS.US,D,20171121,000000,22.741,22.744,22.67,22.687,32063,0
RIGS.US,D,20171122,000000,22.705,22.705,22.625,22.679,24395,0
RIGS.US,D,20171124,000000,22.651,22.749,22.632,22.641,25730,0
RIGS.US,D,20171127,000000,22.713,22.757,22.661,22.679,45556,0
RIGS.US,D,20171128,000000,22.679,22.732,22.661,22.696,40451,0
RIGS.US,D,20171129,000000,22.679,22.732,22.661,22.67,32816,0
RIGS.US,D,20171130,000000,22.751,22.776,22.661,22.696,58147,0
RIGS.US,D,20171201,000000,22.651,22.749,22.641,22.679,50422,0
RIGS.US,D,20171204,000000,22.741,22.757,22.632,22.696,25458,0
RIGS.US,D,20171205,000000,22.661,22.74,22.632,22.687,39879,0
RIGS.US,D,20171206,000000,22.722,22.722,22.661,22.679,74105,0
RIGS.US,D,20171207,000000,22.679,22.705,22.661,22.679,44270,0
RIGS.US,D,20171208,000000,22.757,22.757,22.661,22.669,46931,0
RIGS.US,D,20171211,000000,22.67,22.705,22.67,22.705,36953,0
RIGS.US,D,20171212,000000,22.741,22.741,22.67,22.713,49654,0
RIGS.US,D,20171213,000000,22.696,22.713,22.67,22.713,48864,0
RIGS.US,D,20171214,000000,22.713,22.812,22.687,22.713,61196,0
RIGS.US,D,20171215,000000,22.696,22.841,22.696,22.722,64003,0
RIGS.US,D,20171218,000000,22.741,22.757,22.713,22.734,47925,0
RIGS.US,D,20171219,000000,22.722,22.726,22.558,22.661,72209,0
RIGS.US,D,20171220,000000,22.67,22.75,22.587,22.679,66406,0
RIGS.US,D,20171221,000000,22.705,22.713,22.624,22.641,48158,0
RIGS.US,D,20171222,000000,22.632,22.749,22.569,22.655,56733,0
RIGS.US,D,20171226,000000,22.679,22.757,22.652,22.684,35257,0
RIGS.US,D,20171227,000000,22.732,22.827,22.679,22.749,88783,0
RIGS.US,D,20171228,000000,22.749,22.842,22.679,22.795,39949,0
RIGS.US,D,20171229,000000,22.741,22.777,22.658,22.711,41073,0
RIGS.US,D,20180102,000000,22.757,22.767,22.713,22.749,44950,0
RIGS.US,D,20180103,000000,22.777,22.795,22.723,22.795,97389,0
RIGS.US,D,20180104,000000,22.787,22.823,22.782,22.799,119658,0
RIGS.US,D,20180105,000000,22.823,22.828,22.779,22.788,55689,0
RIGS.US,D,20180108,000000,22.823,22.896,22.732,22.796,665265,0
RIGS.US,D,20180109,000000,22.705,22.859,22.705,22.767,107449,0
RIGS.US,D,20180110,000000,22.823,22.823,22.705,22.749,124897,0
RIGS.US,D,20180111,000000,22.803,22.803,22.705,22.777,71334,0
RIGS.US,D,20180112,000000,22.741,22.795,22.714,22.795,69673,0
RIGS.US,D,20180116,000000,22.787,22.831,22.738,22.75,62019,0
RIGS.US,D,20180117,000000,22.732,22.812,22.732,22.767,39862,0
RIGS.US,D,20180118,000000,22.813,22.813,22.696,22.722,91451,0
RIGS.US,D,20180119,000000,22.705,22.802,22.705,22.757,109912,0
RIGS.US,D,20180122,000000,22.823,22.823,22.745,22.757,102694,0
RIGS.US,D,20180123,000000,22.749,22.803,22.705,22.781,48914,0
RIGS.US,D,20180124,000000,22.813,22.842,22.726,22.757,118042,0
RIGS.US,D,20180125,000000,22.813,22.813,22.722,22.749,75270,0
RIGS.US,D,20180126,000000,22.787,22.787,22.757,22.757,57229,0
RIGS.US,D,20180129,000000,22.732,22.749,22.687,22.696,119299,0
RIGS.US,D,20180130,000000,22.696,22.721,22.613,22.713,67048,0
RIGS.US,D,20180131,000000,22.713,22.72,22.606,22.634,63701,0
RIGS.US,D,20180201,000000,22.749,22.749,22.613,22.705,40524,0
RIGS.US,D,20180202,000000,22.687,22.687,22.448,22.484,50165,0
RIGS.US,D,20180205,000000,22.54,22.623,22.407,22.468,67244,0
RIGS.US,D,20180206,000000,22.416,22.598,22.416,22.46,83772,0
RIGS.US,D,20180207,000000,22.468,22.557,22.424,22.424,97277,0
RIGS.US,D,20180208,000000,22.504,22.588,22.325,22.362,94211,0
RIGS.US,D,20180209,000000,22.46,22.46,22.096,22.15,117643,0
RIGS.US,D,20180212,000000,22.289,22.406,22.253,22.326,56985,0
RIGS.US,D,20180213,000000,22.362,22.416,22.253,22.352,161101,0
RIGS.US,D,20180214,000000,22.343,22.364,22.248,22.325,62231,0
RIGS.US,D,20180215,000000,22.559,22.559,22.334,22.397,45131,0
RIGS.US,D,20180216,000000,22.391,22.477,22.362,22.455,41562,0
RIGS.US,D,20180220,000000,22.46,22.485,22.46,22.46,50022,0
RIGS.US,D,20180221,000000,22.451,22.495,22.362,22.362,87917,0
RIGS.US,D,20180222,000000,22.362,22.434,22.344,22.371,39389,0
RIGS.US,D,20180223,000000,22.434,22.477,22.316,22.46,50071,0
RIGS.US,D,20180226,000000,22.523,22.523,22.434,22.505,71724,0
RIGS.US,D,20180227,000000,22.469,22.523,22.388,22.46,44903,0
RIGS.US,D,20180228,000000,22.495,22.505,22.371,22.505,56501,0
RIGS.US,D,20180301,000000,22.495,22.504,22.379,22.424,26510,0
RIGS.US,D,20180302,000000,22.505,22.505,22.362,22.495,39432,0
RIGS.US,D,20180305,000000,22.485,22.495,22.397,22.494,32780,0
RIGS.US,D,20180306,000000,22.451,22.485,22.371,22.424,33332,0
RIGS.US,D,20180307,000000,22.469,22.494,22.388,22.416,30933,0
RIGS.US,D,20180308,000000,22.46,22.495,22.386,22.451,401046,0
RIGS.US,D,20180309,000000,22.495,22.5,22.46,22.481,34742,0
RIGS.US,D,20180312,000000,22.485,22.485,22.434,22.464,39040,0
RIGS.US,D,20180313,000000,22.485,22.54,22.416,22.459,1961627,0
RIGS.US,D,20180314,000000,22.442,22.495,22.362,22.379,3769082,0
RIGS.US,D,20180315,000000,22.379,22.469,22.379,22.416,31933,0
RIGS.US,D,20180316,000000,22.477,22.477,22.407,22.424,38457,0
RIGS.US,D,20180319,000000,22.379,22.469,22.362,22.469,32801,0
RIGS.US,D,20180320,000000,22.46,22.469,22.389,22.423,28916,0
RIGS.US,D,20180321,000000,22.406,22.495,22.406,22.422,512591,0
RIGS.US,D,20180322,000000,22.524,22.524,22.27,22.406,418908,0
RIGS.US,D,20180323,000000,22.352,22.45,22.242,22.262,54424,0
RIGS.US,D,20180326,000000,22.28,22.505,22.252,22.424,43088,0
RIGS.US,D,20180327,000000,22.297,22.485,22.297,22.362,44669,0
RIGS.US,D,20180328,000000,22.477,22.477,22.343,22.343,66370,0
RIGS.US,D,20180329,000000,22.477,22.502,22.315,22.469,31928,0
RIGS.US,D,20180402,000000,22.352,22.46,22.334,22.343,62650,0
RIGS.US,D,20180403,000000,22.424,22.478,22.362,22.421,49828,0
RIGS.US,D,20180404,000000,22.485,22.495,22.325,22.485,26288,0
