<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMLV.US,D,20140826,000000,27.156,27.206,27.101,27.101,15295,0
XMLV.US,D,20140827,000000,27.206,27.206,27.139,27.164,6032,0
XMLV.US,D,20140828,000000,27.111,27.19,27.111,27.19,2175,0
XMLV.US,D,20140829,000000,27.139,27.285,27.13,27.285,4913,0
XMLV.US,D,20140902,000000,27.426,27.426,27.293,27.374,20226,0
XMLV.US,D,20140903,000000,27.461,27.477,27.31,27.328,11192,0
XMLV.US,D,20140904,000000,27.443,27.443,27.278,27.278,14230,0
XMLV.US,D,20140905,000000,27.26,27.436,27.26,27.436,8309,0
XMLV.US,D,20140908,000000,27.453,27.453,27.31,27.31,9496,0
XMLV.US,D,20140909,000000,27.426,27.426,27.19,27.224,47061,0
XMLV.US,D,20140910,000000,27.278,27.278,27.056,27.156,8713,0
XMLV.US,D,20140911,000000,27.139,27.252,27.039,27.224,3952,0
XMLV.US,D,20140912,000000,26.926,26.926,26.82,26.917,6630,0
XMLV.US,D,20140915,000000,26.837,26.874,26.778,26.855,6813,0
XMLV.US,D,20140916,000000,26.83,26.995,26.83,26.899,2685,0
XMLV.US,D,20140917,000000,26.988,26.988,26.855,26.909,5080,0
XMLV.US,D,20140918,000000,26.874,27.022,26.874,26.891,3177,0
XMLV.US,D,20140919,000000,26.983,26.983,26.795,26.848,17582,0
XMLV.US,D,20140922,000000,26.594,26.666,26.594,26.639,1238,0
XMLV.US,D,20140923,000000,26.481,26.549,26.408,26.408,3402,0
XMLV.US,D,20140924,000000,26.398,26.418,26.366,26.418,1058,0
XMLV.US,D,20140925,000000,26.153,26.25,26.138,26.18,1826,0
XMLV.US,D,20140926,000000,26.196,26.339,26.19,26.331,57899,0
XMLV.US,D,20140929,000000,26.18,26.339,26.153,26.312,4032,0
XMLV.US,D,20140930,000000,26.383,26.383,26.222,26.257,1916,0
XMLV.US,D,20141001,000000,26.25,26.25,25.951,25.968,17949,0
XMLV.US,D,20141002,000000,26.021,26.13,25.898,26.057,16445,0
XMLV.US,D,20141003,000000,26.146,26.294,26.146,26.25,9266,0
XMLV.US,D,20141006,000000,26.232,26.266,26.205,26.205,4143,0
XMLV.US,D,20141007,000000,26.096,26.19,25.951,25.951,6549,0
XMLV.US,D,20141008,000000,26.012,26.331,25.976,26.294,4221,0
XMLV.US,D,20141009,000000,26.321,26.408,25.951,25.951,8902,0
XMLV.US,D,20141010,000000,26.076,26.076,25.767,25.767,5261,0
XMLV.US,D,20141013,000000,25.864,25.889,25.635,25.695,12514,0
XMLV.US,D,20141014,000000,25.959,26.057,25.496,25.881,14097,0
XMLV.US,D,20141015,000000,25.722,25.834,25.45,25.834,34611,0
XMLV.US,D,20141016,000000,25.227,25.951,24.833,25.951,44292,0
XMLV.US,D,20141017,000000,25.976,26.312,25.959,26.103,14054,0
XMLV.US,D,20141020,000000,26.196,26.481,26.196,26.481,14651,0
XMLV.US,D,20141021,000000,26.77,26.983,26.718,26.936,29033,0
XMLV.US,D,20141022,000000,27.05,27.167,26.936,26.936,12772,0
XMLV.US,D,20141023,000000,27.201,27.22,27.033,27.15,11306,0
XMLV.US,D,20141024,000000,27.159,27.264,27.141,27.264,13924,0
XMLV.US,D,20141027,000000,27.21,27.333,27.141,27.333,20689,0
XMLV.US,D,20141028,000000,27.369,27.588,27.359,27.588,18536,0
XMLV.US,D,20141029,000000,27.678,27.715,27.405,27.594,30103,0
XMLV.US,D,20141030,000000,27.622,27.827,27.563,27.728,13413,0
XMLV.US,D,20141031,000000,28.136,28.136,27.905,28.019,24998,0
XMLV.US,D,20141103,000000,28.128,28.267,28.055,28.083,28465,0
XMLV.US,D,20141104,000000,27.986,28.194,27.986,28.136,18578,0
XMLV.US,D,20141105,000000,28.258,28.348,28.109,28.178,23068,0
XMLV.US,D,20141106,000000,28.311,28.32,28.178,28.258,13687,0
XMLV.US,D,20141107,000000,28.267,28.365,28.178,28.258,28679,0
XMLV.US,D,20141110,000000,28.495,28.514,28.432,28.514,12803,0
XMLV.US,D,20141111,000000,28.514,28.542,28.432,28.486,5893,0
XMLV.US,D,20141112,000000,28.39,28.459,28.302,28.424,15634,0
XMLV.US,D,20141113,000000,28.468,28.486,28.302,28.365,22189,0
XMLV.US,D,20141114,000000,28.302,28.424,28.187,28.211,17195,0
XMLV.US,D,20141117,000000,28.065,28.311,28.065,28.23,19676,0
XMLV.US,D,20141118,000000,28.365,28.424,28.302,28.302,130215,0
XMLV.US,D,20141119,000000,28.211,28.302,28.17,28.267,28392,0
XMLV.US,D,20141120,000000,28.249,28.311,28.178,28.311,9340,0
XMLV.US,D,20141121,000000,28.504,28.664,28.293,28.365,17323,0
XMLV.US,D,20141124,000000,28.459,28.504,28.398,28.504,21782,0
XMLV.US,D,20141125,000000,28.583,28.583,28.442,28.523,10808,0
XMLV.US,D,20141126,000000,28.556,28.619,28.514,28.619,11233,0
XMLV.US,D,20141128,000000,28.804,28.83,28.583,28.583,6514,0
XMLV.US,D,20141201,000000,28.398,28.619,28.398,28.504,8809,0
XMLV.US,D,20141202,000000,28.523,28.629,28.398,28.592,11539,0
XMLV.US,D,20141203,000000,28.673,28.731,28.61,28.731,8524,0
XMLV.US,D,20141204,000000,28.758,28.839,28.706,28.83,8514,0
XMLV.US,D,20141205,000000,28.908,28.908,28.778,28.778,28127,0
XMLV.US,D,20141208,000000,29.102,29.102,28.804,28.886,11671,0
XMLV.US,D,20141209,000000,28.741,29.004,28.731,28.978,14484,0
XMLV.US,D,20141210,000000,28.908,28.996,28.592,28.601,12989,0
XMLV.US,D,20141211,000000,28.902,28.902,28.778,28.778,10122,0
XMLV.US,D,20141212,000000,28.706,28.706,28.442,28.442,10741,0
XMLV.US,D,20141215,000000,28.583,28.583,28.1,28.23,12945,0
XMLV.US,D,20141216,000000,28.136,28.348,27.721,28.194,19664,0
XMLV.US,D,20141217,000000,28.22,28.638,28.152,28.638,14489,0
XMLV.US,D,20141218,000000,28.908,29.033,28.796,28.968,40680,0
XMLV.US,D,20141219,000000,29.118,29.163,28.928,29.091,9895,0
XMLV.US,D,20141222,000000,29.232,29.285,29.118,29.259,15542,0
XMLV.US,D,20141223,000000,29.386,29.427,29.277,29.333,20479,0
XMLV.US,D,20141224,000000,29.391,29.446,29.36,29.427,9907,0
XMLV.US,D,20141226,000000,29.506,29.572,29.463,29.463,10255,0
XMLV.US,D,20141229,000000,29.524,29.758,29.524,29.704,39135,0
XMLV.US,D,20141230,000000,29.749,29.749,29.589,29.598,24494,0
XMLV.US,D,20141231,000000,29.685,29.749,29.181,29.189,19327,0
XMLV.US,D,20150102,000000,29.205,29.36,29.029,29.25,6726,0
XMLV.US,D,20150105,000000,29.181,29.181,28.594,29.039,31351,0
XMLV.US,D,20150106,000000,29.146,29.232,28.897,29.047,14903,0
XMLV.US,D,20150107,000000,29.084,29.352,28.992,29.285,28741,0
XMLV.US,D,20150108,000000,29.544,29.694,29.515,29.631,33274,0
XMLV.US,D,20150109,000000,29.631,29.732,29.391,29.454,30010,0
XMLV.US,D,20150112,000000,29.544,29.553,29.36,29.463,24057,0
XMLV.US,D,20150113,000000,29.758,29.854,29.277,29.446,40182,0
XMLV.US,D,20150114,000000,29.369,29.534,29.205,29.515,26715,0
XMLV.US,D,20150115,000000,29.607,29.647,29.369,29.427,19628,0
XMLV.US,D,20150116,000000,29.417,30.468,29.417,29.837,38398,0
XMLV.US,D,20150120,000000,29.873,30.147,29.515,29.607,45115,0
XMLV.US,D,20150121,000000,29.58,29.802,29.471,29.732,64971,0
XMLV.US,D,20150122,000000,29.899,30.236,29.775,30.226,34954,0
XMLV.US,D,20150123,000000,30.226,30.325,30.03,30.086,42891,0
XMLV.US,D,20150126,000000,30.182,30.289,29.98,30.289,24509,0
XMLV.US,D,20150127,000000,30.167,30.299,30.067,30.217,48538,0
XMLV.US,D,20150128,000000,30.459,30.459,29.961,30.013,30501,0
XMLV.US,D,20150129,000000,30.03,30.12,29.827,30.12,32236,0
XMLV.US,D,20150130,000000,30.092,30.092,29.553,29.572,320012,0
XMLV.US,D,20150202,000000,29.665,29.766,29.163,29.766,38354,0
XMLV.US,D,20150203,000000,29.377,30.147,29.377,30.147,34803,0
XMLV.US,D,20150204,000000,30.059,30.167,30.005,30.03,59160,0
XMLV.US,D,20150205,000000,30.147,30.387,30.13,30.369,45917,0
XMLV.US,D,20150206,000000,30.362,30.477,29.714,29.792,37287,0
XMLV.US,D,20150209,000000,30.049,30.049,29.589,29.656,19771,0
XMLV.US,D,20150210,000000,30.182,30.182,29.515,29.792,38023,0
XMLV.US,D,20150211,000000,29.827,29.827,29.598,29.714,158773,0
XMLV.US,D,20150212,000000,29.732,30.005,29.732,30.005,32860,0
XMLV.US,D,20150213,000000,29.961,30.03,29.723,29.873,39804,0
XMLV.US,D,20150217,000000,29.883,30.013,29.802,29.873,16683,0
XMLV.US,D,20150218,000000,29.845,30.12,29.766,30.12,28815,0
XMLV.US,D,20150219,000000,29.997,30.13,29.827,29.827,17247,0
XMLV.US,D,20150220,000000,29.883,30.111,29.784,30.111,10802,0
XMLV.US,D,20150223,000000,30.147,30.157,30.03,30.157,26454,0
XMLV.US,D,20150224,000000,30.217,30.217,29.918,30.005,54544,0
XMLV.US,D,20150225,000000,29.918,30.092,29.873,29.918,39296,0
XMLV.US,D,20150226,000000,29.899,29.942,29.758,29.809,17975,0
XMLV.US,D,20150227,000000,29.704,29.883,29.685,29.792,26638,0
XMLV.US,D,20150302,000000,29.741,29.942,29.741,29.942,33005,0
XMLV.US,D,20150303,000000,29.899,29.918,29.694,29.891,32671,0
XMLV.US,D,20150304,000000,29.775,29.854,29.616,29.694,37740,0
XMLV.US,D,20150305,000000,29.741,29.845,29.714,29.766,40779,0
XMLV.US,D,20150306,000000,29.515,29.515,29.138,29.214,34020,0
XMLV.US,D,20150309,000000,29.303,29.417,29.154,29.4,9800,0
XMLV.US,D,20150310,000000,29.25,29.294,29.171,29.189,32106,0
XMLV.US,D,20150311,000000,29.196,29.342,29.163,29.294,30301,0
XMLV.US,D,20150312,000000,29.572,29.732,29.572,29.732,13404,0
XMLV.US,D,20150313,000000,29.506,29.544,29.333,29.544,11941,0
XMLV.US,D,20150316,000000,29.818,29.933,29.704,29.883,6535,0
XMLV.US,D,20150317,000000,29.883,29.97,29.827,29.918,10363,0
XMLV.US,D,20150318,000000,29.854,30.449,29.854,30.403,10477,0
XMLV.US,D,20150319,000000,30.353,30.369,30.263,30.282,13518,0
XMLV.US,D,20150320,000000,30.432,30.636,30.37,30.602,18618,0
XMLV.US,D,20150323,000000,30.719,30.736,30.626,30.654,11796,0
XMLV.US,D,20150324,000000,30.636,30.636,30.441,30.45,8537,0
XMLV.US,D,20150325,000000,30.469,30.469,29.961,30.03,41344,0
XMLV.US,D,20150326,000000,29.783,29.989,29.783,29.845,23257,0
XMLV.US,D,20150327,000000,29.942,30.005,29.899,29.989,11683,0
XMLV.US,D,20150330,000000,30.13,30.432,30.022,30.354,9662,0
XMLV.US,D,20150331,000000,30.283,30.404,30.191,30.191,21009,0
XMLV.US,D,20150401,000000,30.175,30.273,30.03,30.175,12245,0
XMLV.US,D,20150402,000000,30.273,30.413,30.175,30.37,18985,0
XMLV.US,D,20150406,000000,30.495,30.602,30.326,30.532,10448,0
XMLV.US,D,20150407,000000,30.478,30.495,30.227,30.237,18334,0
XMLV.US,D,20150408,000000,30.005,30.307,30.005,30.307,12134,0
XMLV.US,D,20150409,000000,30.29,30.37,29.989,30.059,16433,0
XMLV.US,D,20150410,000000,30.191,30.307,30.101,30.101,142007,0
XMLV.US,D,20150413,000000,30.237,30.237,30.03,30.03,26737,0
XMLV.US,D,20150414,000000,30.12,30.148,30.005,30.111,7864,0
XMLV.US,D,20150415,000000,30.209,30.237,30.022,30.022,19237,0
XMLV.US,D,20150416,000000,29.909,30.049,29.909,30.013,6794,0
XMLV.US,D,20150417,000000,29.918,29.918,29.674,29.74,24043,0
XMLV.US,D,20150420,000000,29.883,30.022,29.883,29.918,5126,0
XMLV.US,D,20150421,000000,30.049,30.049,29.918,29.924,4452,0
XMLV.US,D,20150422,000000,29.951,30.013,29.909,30.005,16438,0
XMLV.US,D,20150423,000000,29.997,30.201,29.997,30.12,21571,0
XMLV.US,D,20150424,000000,30.049,30.273,30.049,30.148,30782,0
XMLV.US,D,20150427,000000,30.247,30.335,29.951,29.961,5168,0
XMLV.US,D,20150428,000000,30.12,30.12,29.97,30.092,7415,0
XMLV.US,D,20150429,000000,29.997,30.076,29.757,29.791,6517,0
XMLV.US,D,20150430,000000,29.74,29.801,29.384,29.444,10899,0
XMLV.US,D,20150501,000000,29.646,29.713,29.646,29.713,25728,0
XMLV.US,D,20150504,000000,29.801,29.891,29.684,29.791,18651,0
XMLV.US,D,20150505,000000,29.684,29.684,29.283,29.321,20784,0
XMLV.US,D,20150506,000000,29.367,29.415,29.267,29.415,20586,0
XMLV.US,D,20150507,000000,29.415,29.615,29.331,29.543,26585,0
XMLV.US,D,20150508,000000,29.909,29.942,29.693,29.722,19212,0
XMLV.US,D,20150511,000000,29.713,29.827,29.552,29.63,15616,0
XMLV.US,D,20150512,000000,29.435,29.63,29.283,29.623,6761,0
XMLV.US,D,20150513,000000,29.703,29.731,29.461,29.461,11120,0
XMLV.US,D,20150514,000000,29.646,29.942,29.588,29.942,28423,0
XMLV.US,D,20150515,000000,29.961,30.039,29.873,30.013,10881,0
XMLV.US,D,20150518,000000,29.961,30.227,29.961,30.218,8262,0
XMLV.US,D,20150519,000000,30.237,30.317,30.191,30.273,11120,0
XMLV.US,D,20150520,000000,30.283,30.335,30.273,30.273,53702,0
XMLV.US,D,20150521,000000,30.307,30.307,30.168,30.168,5730,0
XMLV.US,D,20150522,000000,30.139,30.209,30.12,30.183,11571,0
XMLV.US,D,20150526,000000,30.022,30.022,29.854,29.918,17165,0
XMLV.US,D,20150527,000000,29.891,30.175,29.891,30.175,19549,0
XMLV.US,D,20150528,000000,30.12,30.13,29.989,30.092,7416,0
XMLV.US,D,20150529,000000,30.03,30.183,29.918,29.951,10448,0
XMLV.US,D,20150601,000000,29.918,30.12,29.918,29.997,18713,0
XMLV.US,D,20150602,000000,29.854,29.997,29.809,29.924,16325,0
XMLV.US,D,20150603,000000,29.863,30.059,29.863,29.98,8425,0
XMLV.US,D,20150604,000000,29.883,29.891,29.765,29.765,11120,0
XMLV.US,D,20150605,000000,29.588,29.749,29.579,29.722,5505,0
XMLV.US,D,20150608,000000,29.74,29.74,29.646,29.684,4381,0
XMLV.US,D,20150609,000000,29.533,29.606,29.48,29.543,8121,0
XMLV.US,D,20150610,000000,29.837,30.03,29.693,29.97,7538,0
XMLV.US,D,20150611,000000,30.086,30.218,30.086,30.191,8078,0
XMLV.US,D,20150612,000000,30.13,30.183,30.039,30.086,5842,0
XMLV.US,D,20150615,000000,29.98,30.005,29.791,29.951,26515,0
XMLV.US,D,20150616,000000,30.067,30.148,29.863,30.101,7754,0
XMLV.US,D,20150617,000000,30.256,30.273,30.13,30.237,7076,0
XMLV.US,D,20150618,000000,30.335,30.559,30.227,30.513,13370,0
XMLV.US,D,20150619,000000,30.435,30.553,30.406,30.498,13767,0
XMLV.US,D,20150622,000000,30.629,30.629,30.472,30.472,4365,0
XMLV.US,D,20150623,000000,30.406,30.426,30.328,30.389,18804,0
XMLV.US,D,20150624,000000,30.356,30.356,30.121,30.121,6602,0
XMLV.US,D,20150625,000000,30.023,30.14,30.006,30.05,18471,0
XMLV.US,D,20150626,000000,30.177,30.185,30.068,30.169,5707,0
XMLV.US,D,20150629,000000,30.031,30.068,29.703,29.703,31792,0
XMLV.US,D,20150630,000000,29.837,29.845,29.684,29.703,21525,0
XMLV.US,D,20150701,000000,29.863,29.989,29.854,29.989,5259,0
XMLV.US,D,20150702,000000,30.13,30.13,29.952,29.981,11977,0
XMLV.US,D,20150706,000000,29.845,30.112,29.845,29.989,110376,0
XMLV.US,D,20150707,000000,30.193,30.249,29.989,30.249,10522,0
XMLV.US,D,20150708,000000,30.14,30.185,29.997,30.05,40635,0
XMLV.US,D,20150709,000000,30.397,30.397,30.006,30.031,11082,0
XMLV.US,D,20150710,000000,30.239,30.328,30.219,30.328,15111,0
XMLV.US,D,20150713,000000,30.435,30.481,30.364,30.463,6382,0
XMLV.US,D,20150714,000000,30.426,30.577,30.426,30.577,31915,0
XMLV.US,D,20150715,000000,30.526,30.619,30.481,30.553,9168,0
XMLV.US,D,20150716,000000,30.629,30.748,30.629,30.722,8284,0
XMLV.US,D,20150717,000000,30.685,30.685,30.535,30.553,3246,0
XMLV.US,D,20150720,000000,30.553,30.675,30.535,30.619,19029,0
XMLV.US,D,20150721,000000,30.649,30.649,30.416,30.463,16234,0
XMLV.US,D,20150722,000000,30.586,30.649,30.38,30.619,8062,0
XMLV.US,D,20150723,000000,30.526,30.577,30.284,30.346,8730,0
XMLV.US,D,20150724,000000,30.426,30.426,30.346,30.346,2465,0
XMLV.US,D,20150727,000000,30.112,30.265,30.102,30.15,14775,0
XMLV.US,D,20150728,000000,30.169,30.328,30.13,30.328,5933,0
XMLV.US,D,20150729,000000,30.364,30.535,30.356,30.535,3135,0
XMLV.US,D,20150730,000000,30.57,30.722,30.553,30.704,8284,0
XMLV.US,D,20150731,000000,30.818,30.927,30.766,30.766,8510,0
XMLV.US,D,20150803,000000,30.9,30.9,30.665,30.808,18720,0
XMLV.US,D,20150804,000000,30.828,30.972,30.748,30.748,21158,0
XMLV.US,D,20150805,000000,30.909,30.962,30.828,30.891,8170,0
XMLV.US,D,20150806,000000,30.853,30.853,30.481,30.639,3596,0
XMLV.US,D,20150807,000000,30.639,30.757,30.57,30.757,20037,0
XMLV.US,D,20150810,000000,30.954,31.042,30.909,30.927,24850,0
XMLV.US,D,20150811,000000,30.704,30.909,30.704,30.846,14487,0
XMLV.US,D,20150812,000000,30.694,30.808,30.435,30.801,16677,0
XMLV.US,D,20150813,000000,30.872,30.987,30.704,30.9,36830,0
XMLV.US,D,20150814,000000,30.918,31.113,30.872,31.104,8170,0
XMLV.US,D,20150817,000000,31.051,31.317,30.918,31.29,13432,0
XMLV.US,D,20150818,000000,31.327,31.365,31.222,31.277,14441,0
XMLV.US,D,20150819,000000,31.195,31.241,30.9,31.069,22275,0
XMLV.US,D,20150820,000000,30.808,30.808,30.595,30.612,26306,0
XMLV.US,D,20150821,000000,30.284,30.364,29.873,29.873,37501,0
XMLV.US,D,20150824,000000,29.373,29.46,16.097,28.884,109326,0
XMLV.US,D,20150825,000000,29.177,29.47,28.282,28.282,23845,0
XMLV.US,D,20150826,000000,28.746,28.957,28.318,28.915,13657,0
XMLV.US,D,20150827,000000,29.21,29.513,29.042,29.397,17126,0
XMLV.US,D,20150828,000000,29.397,29.487,29.348,29.487,10075,0
XMLV.US,D,20150831,000000,29.329,29.404,29.177,29.177,7500,0
XMLV.US,D,20150901,000000,28.783,28.845,28.397,28.525,28433,0
XMLV.US,D,20150902,000000,28.576,28.727,28.497,28.727,16343,0
XMLV.US,D,20150903,000000,28.932,29.132,28.932,29.014,9962,0
XMLV.US,D,20150904,000000,28.677,28.801,28.543,28.576,7726,0
XMLV.US,D,20150908,000000,28.9,29.159,28.9,29.159,3584,0
XMLV.US,D,20150909,000000,29.452,29.452,28.9,28.9,8618,0
XMLV.US,D,20150910,000000,28.773,29.274,28.773,28.977,15879,0
XMLV.US,D,20150911,000000,28.977,29.237,28.941,29.22,6939,0
XMLV.US,D,20150914,000000,29.309,29.309,29.168,29.168,8170,0
XMLV.US,D,20150915,000000,29.21,29.505,29.21,29.487,4141,0
XMLV.US,D,20150916,000000,29.523,29.757,29.523,29.749,20037,0
XMLV.US,D,20150917,000000,29.791,30.093,29.749,29.749,9742,0
XMLV.US,D,20150918,000000,29.532,29.675,29.447,29.452,5742,0
XMLV.US,D,20150921,000000,29.63,29.945,29.63,29.704,16485,0
XMLV.US,D,20150922,000000,29.561,29.561,29.282,29.396,8357,0
XMLV.US,D,20150923,000000,29.365,29.479,29.347,29.403,10248,0
XMLV.US,D,20150924,000000,29.111,29.347,29.111,29.347,6668,0
XMLV.US,D,20150925,000000,29.513,29.578,29.273,29.29,11251,0
XMLV.US,D,20150928,000000,29.001,29.001,28.769,28.906,28110,0
XMLV.US,D,20150929,000000,28.906,28.964,28.769,28.889,26515,0
XMLV.US,D,20150930,000000,29.175,29.175,28.88,29.092,24733,0
XMLV.US,D,20151001,000000,29.218,29.218,28.861,29.085,20607,0
XMLV.US,D,20151002,000000,28.815,29.365,28.769,29.365,8801,0
XMLV.US,D,20151005,000000,29.532,29.875,29.532,29.847,22196,0
XMLV.US,D,20151006,000000,29.875,29.875,29.596,29.665,31304,0
XMLV.US,D,20151007,000000,29.82,30,29.732,29.991,68846,0
XMLV.US,D,20151008,000000,30.008,30.323,29.912,30.269,14148,0
XMLV.US,D,20151009,000000,30.431,30.431,30.205,30.323,11364,0
XMLV.US,D,20151012,000000,30.421,30.477,30.411,30.421,7441,0
XMLV.US,D,20151013,000000,30.512,30.53,30.233,30.233,15039,0
XMLV.US,D,20151014,000000,30.26,30.35,29.983,29.983,16824,0
XMLV.US,D,20151015,000000,30.133,30.26,29.945,30.26,18159,0
XMLV.US,D,20151016,000000,30.331,30.402,30.279,30.385,13033,0
XMLV.US,D,20151019,000000,30.35,30.54,30.35,30.521,15373,0
XMLV.US,D,20151020,000000,30.591,30.681,30.549,30.649,14809,0
XMLV.US,D,20151021,000000,31.383,31.383,30.411,30.439,22837,0
XMLV.US,D,20151022,000000,30.608,30.815,30.608,30.71,48348,0
XMLV.US,D,20151023,000000,30.952,30.979,30.71,30.869,32087,0
XMLV.US,D,20151026,000000,30.916,30.916,30.79,30.843,22728,0
XMLV.US,D,20151027,000000,30.807,30.843,30.617,30.745,24398,0
XMLV.US,D,20151028,000000,30.843,31.023,30.754,30.995,13813,0
XMLV.US,D,20151029,000000,31.221,31.221,30.97,31.077,7131,0
XMLV.US,D,20151030,000000,31.077,31.077,30.869,30.916,19161,0
XMLV.US,D,20151102,000000,30.952,31.276,30.79,31.23,61349,0
XMLV.US,D,20151103,000000,31.3,31.3,31.095,31.203,20165,0
XMLV.US,D,20151104,000000,31.194,31.23,31.067,31.103,18753,0
XMLV.US,D,20151105,000000,31.148,31.221,31.023,31.168,7240,0
XMLV.US,D,20151106,000000,31.203,31.203,30.815,30.897,12811,0
XMLV.US,D,20151109,000000,30.869,30.869,30.485,30.654,14956,0
XMLV.US,D,20151110,000000,30.662,30.888,30.654,30.888,14598,0
XMLV.US,D,20151111,000000,30.916,31.023,30.897,30.97,16601,0
XMLV.US,D,20151112,000000,30.859,30.859,30.439,30.439,29519,0
XMLV.US,D,20151113,000000,30.411,30.411,30.171,30.214,8912,0
XMLV.US,D,20151116,000000,30.153,30.521,30.153,30.494,9691,0
XMLV.US,D,20151117,000000,30.681,30.745,30.53,30.558,28298,0
XMLV.US,D,20151118,000000,30.671,30.925,30.558,30.925,26850,0
XMLV.US,D,20151119,000000,31.023,31.095,30.952,31.059,38989,0
XMLV.US,D,20151120,000000,31.168,31.29,31.129,31.249,13925,0
XMLV.US,D,20151123,000000,31.327,31.416,31.221,31.307,21725,0
XMLV.US,D,20151124,000000,31.266,31.391,31.049,31.345,20942,0
XMLV.US,D,20151125,000000,31.416,31.446,31.3,31.391,20385,0
XMLV.US,D,20151127,000000,31.426,31.615,31.416,31.553,22278,0
XMLV.US,D,20151130,000000,31.641,31.668,31.416,31.426,17157,0
XMLV.US,D,20151201,000000,31.651,31.695,31.508,31.695,27589,0
XMLV.US,D,20151202,000000,31.732,31.732,31.266,31.276,35714,0
XMLV.US,D,20151203,000000,31.399,31.399,30.737,30.825,34688,0
XMLV.US,D,20151204,000000,30.935,31.3,30.935,31.3,37209,0
XMLV.US,D,20151207,000000,31.307,31.307,30.995,31.12,65951,0
XMLV.US,D,20151208,000000,30.97,31.04,30.807,30.952,20448,0
XMLV.US,D,20151209,000000,30.888,31.067,30.503,30.558,22058,0
XMLV.US,D,20151210,000000,31.572,31.597,30.421,30.494,33087,0
XMLV.US,D,20151211,000000,30.331,30.439,30.179,30.233,32530,0
XMLV.US,D,20151214,000000,30.287,30.323,30.033,30.205,22703,0
XMLV.US,D,20151215,000000,30.458,30.575,30.421,30.512,23841,0
XMLV.US,D,20151216,000000,30.719,30.869,30.53,30.843,14037,0
XMLV.US,D,20151217,000000,30.985,30.985,30.601,30.635,36318,0
XMLV.US,D,20151218,000000,30.56,30.56,30.204,30.252,25166,0
XMLV.US,D,20151221,000000,30.431,30.431,30.122,30.287,91448,0
XMLV.US,D,20151222,000000,30.505,30.674,30.36,30.56,53894,0
XMLV.US,D,20151223,000000,30.809,30.854,30.74,30.854,33725,0
XMLV.US,D,20151224,000000,30.93,30.94,30.761,30.94,35426,0
XMLV.US,D,20151228,000000,30.854,31.055,30.757,31.055,16431,0
XMLV.US,D,20151229,000000,31.248,31.333,31.18,31.274,26447,0
XMLV.US,D,20151230,000000,31.364,31.364,31.155,31.155,25642,0
XMLV.US,D,20151231,000000,31.135,31.157,30.757,30.757,18892,0
XMLV.US,D,20160104,000000,30.532,30.532,30.122,30.331,141252,0
XMLV.US,D,20160105,000000,30.459,30.584,30.279,30.541,54040,0
XMLV.US,D,20160106,000000,30.313,30.486,30.313,30.412,14908,0
XMLV.US,D,20160107,000000,30.122,30.162,29.853,29.891,55110,0
XMLV.US,D,20160108,000000,30.041,30.041,29.555,29.573,79775,0
XMLV.US,D,20160111,000000,29.634,29.754,29.463,29.661,55585,0
XMLV.US,D,20160112,000000,29.835,29.835,29.453,29.728,119174,0
XMLV.US,D,20160113,000000,29.762,29.816,29.13,29.167,123221,0
XMLV.US,D,20160114,000000,29.291,29.565,29.092,29.461,44785,0
XMLV.US,D,20160115,000000,28.888,29.709,28.677,29.058,74358,0
XMLV.US,D,20160119,000000,29.436,29.436,29.076,29.228,58937,0
XMLV.US,D,20160120,000000,29.092,29.092,28.117,28.756,303678,0
XMLV.US,D,20160121,000000,28.91,29.048,28.634,28.756,113970,0
XMLV.US,D,20160122,000000,28.983,29.426,28.983,29.426,36346,0
XMLV.US,D,20160125,000000,29.426,29.426,29,29.02,63450,0
XMLV.US,D,20160126,000000,29.101,29.617,29.101,29.609,56968,0
XMLV.US,D,20160127,000000,29.609,29.728,29.259,29.398,43443,0
XMLV.US,D,20160128,000000,29.762,29.762,29.458,29.536,31859,0
XMLV.US,D,20160129,000000,29.699,30.331,29.699,30.331,124995,0
XMLV.US,D,20160201,000000,30.17,30.523,30.113,30.368,87847,0
XMLV.US,D,20160202,000000,30.212,30.212,29.97,30.069,155043,0
XMLV.US,D,20160203,000000,30.287,30.386,29.909,30.313,121071,0
XMLV.US,D,20160204,000000,30.222,30.422,30.134,30.265,75131,0
XMLV.US,D,20160205,000000,30.26,30.269,29.832,29.853,50254,0
XMLV.US,D,20160208,000000,29.861,30.083,29.227,29.642,90054,0
XMLV.US,D,20160209,000000,29.33,29.853,29.33,29.68,332122,0
XMLV.US,D,20160210,000000,29.835,30.032,29.728,29.728,54702,0
XMLV.US,D,20160211,000000,29.339,29.523,29.265,29.36,101633,0
XMLV.US,D,20160212,000000,29.6,30.179,29.536,29.728,106933,0
XMLV.US,D,20160216,000000,30.132,30.132,29.912,30.088,73734,0
XMLV.US,D,20160217,000000,30.222,30.412,30.222,30.287,261084,0
XMLV.US,D,20160218,000000,30.449,30.5,30.269,30.449,1772024,0
XMLV.US,D,20160219,000000,30.449,30.569,30.341,30.523,157193,0
XMLV.US,D,20160222,000000,30.829,30.884,30.675,30.712,199978,0
XMLV.US,D,20160223,000000,30.638,30.712,30.486,30.513,124752,0
