<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAT.US,D,20100513,000000,21.431,21.65,21.276,21.291,171295,0
IAT.US,D,20100514,000000,21.044,21.081,20.411,20.638,262012,0
IAT.US,D,20100517,000000,20.716,20.792,20.225,20.716,190260,0
IAT.US,D,20100518,000000,20.857,20.857,19.781,19.966,309424,0
IAT.US,D,20100519,000000,19.633,20.217,19.481,19.756,514051,0
IAT.US,D,20100520,000000,19.35,19.419,18.792,18.792,320175,0
IAT.US,D,20100521,000000,18.421,19.385,18.348,19.385,278954,0
IAT.US,D,20100524,000000,19.246,19.385,18.785,18.792,140648,0
IAT.US,D,20100525,000000,18.284,19.035,18.276,19.01,302777,0
IAT.US,D,20100526,000000,19.262,19.333,18.865,18.98,177519,0
IAT.US,D,20100527,000000,19.318,19.682,19.19,19.682,152804,0
IAT.US,D,20100528,000000,19.706,19.706,19.175,19.312,74226,0
IAT.US,D,20100601,000000,19.043,19.324,18.745,18.776,246729,0
IAT.US,D,20100602,000000,18.832,19.392,18.832,19.385,116803,0
IAT.US,D,20100603,000000,19.392,19.511,19.07,19.221,90427,0
IAT.US,D,20100604,000000,18.76,18.847,18.292,18.341,238039,0
IAT.US,D,20100607,000000,18.363,18.597,18.082,18.121,178656,0
IAT.US,D,20100608,000000,18.114,18.37,17.83,18.37,115372,0
IAT.US,D,20100609,000000,18.38,18.568,18.139,18.202,114588,0
IAT.US,D,20100610,000000,18.427,18.898,18.427,18.883,107170,0
IAT.US,D,20100611,000000,18.738,18.922,18.559,18.922,94150,0
IAT.US,D,20100614,000000,19.198,19.198,18.73,18.738,55241,0
IAT.US,D,20100615,000000,18.841,19.198,18.776,19.175,130200,0
IAT.US,D,20100616,000000,18.987,19.318,18.987,19.205,47638,0
IAT.US,D,20100617,000000,19.212,19.246,18.957,19.123,134253,0
IAT.US,D,20100618,000000,19.107,19.262,19.028,19.262,54067,0
IAT.US,D,20100621,000000,19.519,19.519,19.089,19.19,79255,0
IAT.US,D,20100622,000000,19.19,19.312,18.898,18.922,100200,0
IAT.US,D,20100623,000000,18.857,18.865,18.647,18.768,96649,0
IAT.US,D,20100624,000000,18.551,18.654,18.284,18.333,62888,0
IAT.US,D,20100625,000000,18.468,18.865,18.412,18.785,66762,0
IAT.US,D,20100628,000000,18.847,18.847,18.622,18.671,27423,0
IAT.US,D,20100629,000000,18.451,18.451,17.97,18.039,71534,0
IAT.US,D,20100630,000000,18.002,18.281,17.7,17.707,50774,0
IAT.US,D,20100701,000000,17.644,17.92,17.167,17.589,130532,0
IAT.US,D,20100702,000000,17.669,17.683,17.199,17.313,66772,0
IAT.US,D,20100706,000000,17.523,17.707,17.274,17.441,55890,0
IAT.US,D,20100707,000000,17.505,18.37,17.481,18.333,43501,0
IAT.US,D,20100708,000000,18.615,18.615,18.211,18.502,607576,0
IAT.US,D,20100709,000000,18.443,18.922,18.341,18.89,287882,0
IAT.US,D,20100712,000000,18.865,18.964,18.647,18.841,306067,0
IAT.US,D,20100713,000000,19.205,19.419,19.123,19.35,96415,0
IAT.US,D,20100714,000000,19.149,19.167,18.826,19.018,226870,0
IAT.US,D,20100715,000000,18.972,19.018,18.584,18.972,74392,0
IAT.US,D,20100716,000000,18.721,18.721,17.97,18.016,224954,0
IAT.US,D,20100719,000000,18.056,18.073,17.715,17.992,85353,0
IAT.US,D,20100720,000000,17.669,18.073,17.589,18.073,83835,0
IAT.US,D,20100721,000000,18.341,18.403,17.596,17.622,76585,0
IAT.US,D,20100722,000000,17.806,18.228,17.806,18.16,49536,0
IAT.US,D,20100723,000000,17.912,18.396,17.912,18.341,58282,0
IAT.US,D,20100726,000000,18.348,18.785,18.276,18.785,54936,0
IAT.US,D,20100727,000000,19.018,19.123,18.857,18.883,40150,0
IAT.US,D,20100728,000000,18.832,18.847,18.545,18.597,28851,0
IAT.US,D,20100729,000000,18.721,18.776,18.396,18.576,263057,0
IAT.US,D,20100730,000000,18.363,18.615,18.354,18.512,35668,0
IAT.US,D,20100802,000000,18.785,19.01,18.712,19.001,181960,0
IAT.US,D,20100803,000000,18.948,19.043,18.776,18.818,44723,0
IAT.US,D,20100804,000000,18.841,18.883,18.694,18.768,27488,0
IAT.US,D,20100805,000000,18.671,18.671,18.512,18.663,61936,0
IAT.US,D,20100806,000000,18.436,18.436,18.089,18.363,111385,0
IAT.US,D,20100809,000000,18.436,18.568,18.244,18.519,209711,0
IAT.US,D,20100810,000000,18.387,18.606,18.292,18.451,403020,0
IAT.US,D,20100811,000000,18.146,18.146,17.683,17.683,85100,0
IAT.US,D,20100812,000000,17.408,17.675,17.408,17.554,85868,0
IAT.US,D,20100813,000000,17.514,17.638,17.4,17.408,62774,0
IAT.US,D,20100816,000000,17.338,17.465,17.281,17.441,48787,0
IAT.US,D,20100817,000000,17.596,17.699,17.458,17.563,102818,0
IAT.US,D,20100818,000000,17.554,17.759,17.458,17.644,56143,0
IAT.US,D,20100819,000000,17.531,17.63,17.15,17.176,88105,0
IAT.US,D,20100820,000000,17.052,17.15,16.866,17.076,143428,0
IAT.US,D,20100823,000000,17.192,17.274,16.933,16.933,56886,0
IAT.US,D,20100824,000000,16.803,16.803,16.587,16.603,295363,0
IAT.US,D,20100825,000000,16.495,16.595,16.285,16.542,87363,0
IAT.US,D,20100826,000000,16.619,16.828,16.381,16.408,1041852,0
IAT.US,D,20100827,000000,16.486,16.852,16.359,16.843,688208,0
IAT.US,D,20100830,000000,16.812,16.812,16.285,16.285,125725,0
IAT.US,D,20100831,000000,16.227,16.552,16.227,16.445,368273,0
IAT.US,D,20100901,000000,16.665,17.125,16.665,17.11,81630,0
IAT.US,D,20100902,000000,17.11,17.274,17.07,17.266,54519,0
IAT.US,D,20100903,000000,17.514,17.596,17.392,17.589,83126,0
IAT.US,D,20100907,000000,17.45,17.45,17.095,17.102,77165,0
IAT.US,D,20100908,000000,17.133,17.45,17.133,17.338,121488,0
IAT.US,D,20100909,000000,17.581,17.781,17.441,17.589,109368,0
IAT.US,D,20100910,000000,17.612,17.675,17.541,17.589,25521,0
IAT.US,D,20100913,000000,17.821,18.16,17.821,18.097,57847,0
IAT.US,D,20100914,000000,18.006,18.016,17.759,17.896,50020,0
IAT.US,D,20100915,000000,17.797,17.837,17.596,17.781,29395,0
IAT.US,D,20100916,000000,17.692,17.715,17.581,17.699,33171,0
IAT.US,D,20100917,000000,17.821,17.821,17.589,17.644,59365,0
IAT.US,D,20100920,000000,17.699,18.046,17.661,17.999,85373,0
IAT.US,D,20100921,000000,18.006,18.114,17.722,17.732,105168,0
IAT.US,D,20100922,000000,17.638,17.74,17.369,17.4,90781,0
IAT.US,D,20100923,000000,17.232,17.514,17.076,17.11,46718,0
IAT.US,D,20100924,000000,17.287,17.63,17.287,17.63,71255,0
IAT.US,D,20100927,000000,17.675,17.675,17.287,17.32,99228,0
IAT.US,D,20100928,000000,17.369,17.472,17.184,17.458,77041,0
IAT.US,D,20100929,000000,17.346,17.514,17.304,17.408,39595,0
IAT.US,D,20100930,000000,17.544,17.763,17.453,17.461,64236,0
IAT.US,D,20101001,000000,17.604,17.732,17.392,17.531,72973,0
IAT.US,D,20101004,000000,17.472,17.612,17.313,17.417,86071,0
IAT.US,D,20101005,000000,17.589,17.962,17.589,17.905,98123,0
IAT.US,D,20101006,000000,17.89,17.985,17.83,17.89,89569,0
IAT.US,D,20101007,000000,17.962,18.006,17.644,17.766,83553,0
IAT.US,D,20101008,000000,17.781,17.821,17.661,17.759,20589,0
IAT.US,D,20101011,000000,17.74,17.797,17.653,17.692,24390,0
IAT.US,D,20101012,000000,17.63,17.943,17.572,17.912,30213,0
IAT.US,D,20101013,000000,18.046,18.146,17.806,17.862,105171,0
IAT.US,D,20101014,000000,17.814,17.912,17.392,17.604,92333,0
IAT.US,D,20101015,000000,17.596,17.722,17.239,17.378,46201,0
IAT.US,D,20101018,000000,17.4,17.79,17.4,17.774,136791,0
IAT.US,D,20101019,000000,17.604,17.933,17.55,17.669,73284,0
IAT.US,D,20101020,000000,17.514,17.612,17.369,17.572,74800,0
IAT.US,D,20101021,000000,17.604,17.837,17.472,17.612,63953,0
IAT.US,D,20101022,000000,17.675,17.732,17.55,17.715,71861,0
IAT.US,D,20101025,000000,17.806,17.814,17.497,17.514,80812,0
IAT.US,D,20101026,000000,17.408,17.622,17.408,17.589,47041,0
IAT.US,D,20101027,000000,17.481,17.74,17.481,17.63,71803,0
IAT.US,D,20101028,000000,17.669,17.759,17.435,17.589,77908,0
IAT.US,D,20101029,000000,17.494,17.611,17.494,17.57,25016,0
IAT.US,D,20101101,000000,17.589,17.612,17.158,17.369,32643,0
IAT.US,D,20101102,000000,17.481,17.531,17.346,17.4,20649,0
IAT.US,D,20101103,000000,17.489,17.692,17.435,17.692,19076,0
IAT.US,D,20101104,000000,17.83,18.333,17.83,18.309,106565,0
IAT.US,D,20101105,000000,18.348,18.972,18.348,18.639,85072,0
IAT.US,D,20101108,000000,18.597,18.606,18.284,18.468,100683,0
IAT.US,D,20101109,000000,18.427,18.568,18.139,18.211,39509,0
IAT.US,D,20101110,000000,18.178,18.468,18.154,18.468,63753,0
IAT.US,D,20101111,000000,18.309,18.46,18.261,18.387,64793,0
IAT.US,D,20101112,000000,18.363,18.363,17.999,18.033,42239,0
IAT.US,D,20101115,000000,18.121,18.348,18.121,18.185,14583,0
IAT.US,D,20101116,000000,18.064,18.064,17.707,17.896,37704,0
IAT.US,D,20101117,000000,17.912,17.912,17.661,17.692,68696,0
IAT.US,D,20101118,000000,17.896,17.962,17.759,17.774,29767,0
IAT.US,D,20101119,000000,17.715,17.79,17.63,17.781,38048,0
IAT.US,D,20101122,000000,17.675,17.675,17.497,17.612,37097,0
IAT.US,D,20101123,000000,17.427,17.505,17.346,17.369,15955,0
IAT.US,D,20101124,000000,17.497,17.514,17.417,17.497,8663,0
IAT.US,D,20101126,000000,17.497,17.531,17.338,17.346,25305,0
IAT.US,D,20101129,000000,17.224,17.497,17.207,17.465,34856,0
IAT.US,D,20101130,000000,17.34,17.395,17.275,17.307,38727,0
IAT.US,D,20101201,000000,17.55,17.699,17.489,17.699,24602,0
IAT.US,D,20101202,000000,17.774,18.284,17.732,18.276,31215,0
IAT.US,D,20101203,000000,18.169,18.436,18.097,18.396,22247,0
IAT.US,D,20101206,000000,18.37,18.427,18.261,18.38,93927,0
IAT.US,D,20101207,000000,18.568,18.606,18.292,18.316,69783,0
IAT.US,D,20101208,000000,18.325,18.847,18.325,18.832,73496,0
IAT.US,D,20101209,000000,18.931,19.318,18.931,19.279,180252,0
IAT.US,D,20101210,000000,19.333,19.488,19.221,19.481,58492,0
IAT.US,D,20101213,000000,19.537,19.537,19.198,19.35,99043,0
IAT.US,D,20101214,000000,19.385,19.497,19.198,19.246,26918,0
IAT.US,D,20101215,000000,19.19,19.367,19.018,19.043,77695,0
IAT.US,D,20101216,000000,19.123,19.318,19.028,19.116,188666,0
IAT.US,D,20101217,000000,19.252,19.318,19.184,19.262,111976,0
IAT.US,D,20101220,000000,19.324,19.377,19.287,19.296,40658,0
IAT.US,D,20101221,000000,19.367,19.675,19.324,19.641,143531,0
IAT.US,D,20101222,000000,19.602,20.118,19.602,20.009,159917,0
IAT.US,D,20101223,000000,20.009,20.009,19.829,19.875,50842,0
IAT.US,D,20101227,000000,19.764,20.024,19.739,20.024,45392,0
IAT.US,D,20101228,000000,20.047,20.193,20.016,20.154,96297,0
IAT.US,D,20101229,000000,20.204,20.204,20.064,20.119,48353,0
IAT.US,D,20101230,000000,20.085,20.111,20.017,20.079,44527,0
IAT.US,D,20101231,000000,20.055,20.119,19.982,20.015,56556,0
IAT.US,D,20110103,000000,20.225,20.394,20.225,20.28,109799,0
IAT.US,D,20110104,000000,20.404,20.436,19.926,20.078,75261,0
IAT.US,D,20110105,000000,20.092,20.338,20.064,20.338,138583,0
IAT.US,D,20110106,000000,20.386,20.386,20.055,20.064,151546,0
IAT.US,D,20110107,000000,20.185,20.185,19.657,19.851,81904,0
IAT.US,D,20110110,000000,19.851,19.934,19.62,19.899,90194,0
IAT.US,D,20110111,000000,20.04,20.04,19.837,19.943,59638,0
IAT.US,D,20110112,000000,20.144,20.207,20.118,20.163,95310,0
IAT.US,D,20110113,000000,20.144,20.25,19.984,20.031,30446,0
IAT.US,D,20110114,000000,20.047,20.581,20.047,20.574,109824,0
IAT.US,D,20110118,000000,20.597,20.597,20.363,20.517,57591,0
IAT.US,D,20110119,000000,20.355,20.436,19.966,20.031,92055,0
IAT.US,D,20110120,000000,19.899,19.984,19.706,19.883,104270,0
IAT.US,D,20110121,000000,20.109,20.202,20.031,20.092,18575,0
IAT.US,D,20110124,000000,20.092,20.092,19.899,19.934,70213,0
IAT.US,D,20110125,000000,19.851,19.999,19.799,19.992,77363,0
IAT.US,D,20110126,000000,20.064,20.064,19.883,19.883,74823,0
IAT.US,D,20110127,000000,19.883,20.126,19.829,20.101,61651,0
IAT.US,D,20110128,000000,20.217,20.241,19.814,19.821,52774,0
IAT.US,D,20110131,000000,19.854,20.008,19.809,19.914,25310,0
IAT.US,D,20110201,000000,20.064,20.42,20.024,20.386,36936,0
IAT.US,D,20110202,000000,20.257,20.429,20.257,20.306,34815,0
IAT.US,D,20110203,000000,20.273,20.379,20.177,20.379,21447,0
IAT.US,D,20110204,000000,20.297,20.465,20.232,20.452,45676,0
IAT.US,D,20110207,000000,20.49,20.757,20.49,20.663,96954,0
IAT.US,D,20110208,000000,20.672,20.848,20.621,20.831,91317,0
IAT.US,D,20110209,000000,20.757,20.92,20.565,20.686,43362,0
IAT.US,D,20110210,000000,20.581,20.657,20.472,20.574,68788,0
IAT.US,D,20110211,000000,20.499,21.044,20.386,20.953,78465,0
IAT.US,D,20110214,000000,21.012,21.02,20.864,21.02,46859,0
IAT.US,D,20110215,000000,20.935,21.088,20.935,20.961,33319,0
IAT.US,D,20110216,000000,21.104,21.104,20.961,20.995,44101,0
IAT.US,D,20110218,000000,20.905,20.905,20.767,20.871,26538,0
IAT.US,D,20110222,000000,20.548,20.647,20.232,20.273,38527,0
IAT.US,D,20110223,000000,20.225,20.355,19.934,20.193,143212,0
IAT.US,D,20110224,000000,20.101,20.193,19.917,20.055,23687,0
IAT.US,D,20110225,000000,20.193,20.37,20.185,20.313,56403,0
IAT.US,D,20110228,000000,20.424,20.44,20.204,20.29,25227,0
IAT.US,D,20110301,000000,20.324,20.324,19.859,19.876,161643,0
IAT.US,D,20110302,000000,19.79,19.927,19.675,19.765,59657,0
IAT.US,D,20110303,000000,20.056,20.146,19.985,20.102,25472,0
IAT.US,D,20110304,000000,20.07,20.07,19.682,19.858,52141,0
IAT.US,D,20110307,000000,19.899,19.974,19.62,19.69,60970,0
IAT.US,D,20110308,000000,19.731,20.273,19.731,20.232,36821,0
IAT.US,D,20110309,000000,20.232,20.346,20.07,20.232,43231,0
IAT.US,D,20110310,000000,19.91,19.951,19.799,19.829,77704,0
IAT.US,D,20110311,000000,19.829,19.985,19.723,19.959,28120,0
IAT.US,D,20110314,000000,19.789,19.837,19.586,19.756,203223,0
IAT.US,D,20110315,000000,19.212,19.697,19.212,19.611,79529,0
IAT.US,D,20110316,000000,19.666,19.666,19.238,19.318,84225,0
IAT.US,D,20110317,000000,19.579,19.579,19.303,19.511,196643,0
IAT.US,D,20110318,000000,19.782,19.918,19.682,19.691,287150,0
IAT.US,D,20110321,000000,19.859,19.9,19.682,19.747,28950,0
IAT.US,D,20110322,000000,19.739,19.808,19.602,19.62,19493,0
IAT.US,D,20110323,000000,19.497,19.519,19.318,19.481,30684,0
IAT.US,D,20110324,000000,19.359,19.594,19.359,19.537,21385,0
IAT.US,D,20110325,000000,19.586,19.815,19.586,19.667,53851,0
IAT.US,D,20110328,000000,19.765,19.799,19.634,19.634,13493,0
IAT.US,D,20110329,000000,19.594,19.731,19.594,19.707,21767,0
IAT.US,D,20110330,000000,19.773,19.891,19.716,19.851,28926,0
IAT.US,D,20110331,000000,19.775,19.841,19.708,19.824,37324,0
IAT.US,D,20110401,000000,19.951,20.064,19.9,19.993,33181,0
IAT.US,D,20110404,000000,20.102,20.102,19.944,19.985,15349,0
IAT.US,D,20110405,000000,19.959,20.018,19.91,19.91,21940,0
IAT.US,D,20110406,000000,19.959,20.234,19.944,20.204,39836,0
IAT.US,D,20110407,000000,20.227,20.258,20.064,20.086,54842,0
IAT.US,D,20110408,000000,20.174,20.174,19.845,19.91,48636,0
IAT.US,D,20110411,000000,19.967,19.976,19.851,19.884,34394,0
IAT.US,D,20110412,000000,19.799,19.976,19.782,19.851,37657,0
IAT.US,D,20110413,000000,19.884,19.884,19.628,19.657,89164,0
IAT.US,D,20110414,000000,19.546,19.579,19.409,19.555,42668,0
IAT.US,D,20110415,000000,19.602,19.667,19.546,19.611,15753,0
IAT.US,D,20110418,000000,19.418,19.511,19.358,19.376,22057,0
IAT.US,D,20110419,000000,19.488,19.505,19.22,19.261,125164,0
IAT.US,D,20110420,000000,19.454,19.497,19.157,19.229,80676,0
IAT.US,D,20110421,000000,19.197,19.27,19.042,19.261,58361,0
IAT.US,D,20110425,000000,19.245,19.349,19.237,19.261,160524,0
IAT.US,D,20110426,000000,19.341,19.473,19.341,19.473,21849,0
IAT.US,D,20110427,000000,19.473,19.682,19.473,19.657,60868,0
IAT.US,D,20110428,000000,19.563,19.747,19.563,19.731,20547,0
IAT.US,D,20110429,000000,19.732,19.758,19.61,19.741,38299,0
IAT.US,D,20110502,000000,19.79,19.808,19.657,19.697,21842,0
IAT.US,D,20110503,000000,19.707,19.851,19.634,19.845,40289,0
IAT.US,D,20110504,000000,19.868,19.868,19.628,19.691,50158,0
IAT.US,D,20110505,000000,19.611,19.611,19.358,19.424,63924,0
IAT.US,D,20110506,000000,19.537,19.579,19.385,19.43,47521,0
IAT.US,D,20110509,000000,19.401,19.446,19.303,19.392,31416,0
IAT.US,D,20110510,000000,19.418,19.649,19.409,19.641,37428,0
IAT.US,D,20110511,000000,19.667,19.667,19.454,19.505,26931,0
IAT.US,D,20110512,000000,19.446,19.555,19.287,19.529,63214,0
IAT.US,D,20110513,000000,19.497,19.497,19.157,19.197,32143,0
IAT.US,D,20110516,000000,19.121,19.358,19.068,19.197,26039,0
IAT.US,D,20110517,000000,19.106,19.481,19.106,19.463,21304,0
IAT.US,D,20110518,000000,19.463,19.555,19.409,19.546,15381,0
IAT.US,D,20110519,000000,19.57,19.628,19.497,19.594,31902,0
IAT.US,D,20110520,000000,19.537,19.586,19.245,19.27,29128,0
IAT.US,D,20110523,000000,19.05,19.174,18.971,18.986,29793,0
IAT.US,D,20110524,000000,18.993,19.017,18.863,18.955,43924,0
IAT.US,D,20110525,000000,18.955,19.05,18.863,19.009,80110,0
IAT.US,D,20110526,000000,18.947,19.088,18.937,19.068,40754,0
IAT.US,D,20110527,000000,19.148,19.341,19.148,19.317,19178,0
IAT.US,D,20110531,000000,19.519,19.519,19.284,19.452,44767,0
IAT.US,D,20110601,000000,19.358,19.424,18.676,18.692,25587,0
IAT.US,D,20110602,000000,18.758,18.774,18.582,18.71,30987,0
IAT.US,D,20110603,000000,18.49,18.728,18.49,18.509,17974,0
IAT.US,D,20110606,000000,18.542,18.542,18.182,18.296,29703,0
IAT.US,D,20110607,000000,18.376,18.543,18.305,18.305,25145,0
IAT.US,D,20110608,000000,18.305,18.466,18.24,18.264,39996,0
IAT.US,D,20110609,000000,18.329,18.449,18.24,18.385,18032,0
IAT.US,D,20110610,000000,18.264,18.368,17.965,18.24,42989,0
IAT.US,D,20110613,000000,18.281,18.376,18.143,18.315,39110,0
IAT.US,D,20110614,000000,18.458,18.629,18.441,18.517,49291,0
IAT.US,D,20110615,000000,18.305,18.419,18.182,18.258,41176,0
IAT.US,D,20110616,000000,18.248,18.509,18.248,18.419,45279,0
IAT.US,D,20110617,000000,18.59,18.621,18.434,18.557,148492,0
IAT.US,D,20110620,000000,18.458,18.629,18.4,18.5,330494,0
IAT.US,D,20110621,000000,18.596,18.653,18.5,18.596,67446,0
IAT.US,D,20110622,000000,18.517,18.653,18.385,18.385,26405,0
IAT.US,D,20110623,000000,18.156,18.289,18.092,18.24,206528,0
IAT.US,D,20110624,000000,18.272,18.295,18.068,18.076,26859,0
IAT.US,D,20110627,000000,18.198,18.4,18.1,18.337,57207,0
IAT.US,D,20110628,000000,18.376,18.425,18.281,18.419,17180,0
IAT.US,D,20110629,000000,18.613,18.785,18.509,18.785,160025,0
IAT.US,D,20110630,000000,18.841,18.924,18.709,18.891,252524,0
IAT.US,D,20110701,000000,18.996,19.273,18.996,19.232,22030,0
IAT.US,D,20110705,000000,19.208,19.208,18.857,18.996,28796,0
IAT.US,D,20110706,000000,18.915,18.966,18.818,18.95,46006,0
IAT.US,D,20110707,000000,19.101,19.273,19.084,19.191,209228,0
IAT.US,D,20110708,000000,18.958,18.958,18.818,18.907,67544,0
IAT.US,D,20110711,000000,18.621,18.711,18.449,18.475,22168,0
IAT.US,D,20110712,000000,18.509,18.752,18.449,18.535,28944,0
IAT.US,D,20110713,000000,18.613,18.848,18.574,18.638,16737,0
IAT.US,D,20110714,000000,18.686,18.711,18.305,18.337,55298,0
IAT.US,D,20110715,000000,18.441,18.441,18.207,18.314,34935,0
IAT.US,D,20110718,000000,18.257,18.257,17.907,18.068,42535,0
IAT.US,D,20110719,000000,18.117,18.329,18.036,18.314,33184,0
IAT.US,D,20110720,000000,18.425,18.677,18.425,18.596,18242,0
IAT.US,D,20110721,000000,18.776,19.03,18.744,18.981,32822,0
IAT.US,D,20110722,000000,18.981,18.981,18.792,18.923,27361,0
IAT.US,D,20110725,000000,18.776,18.923,18.653,18.857,9044,0
IAT.US,D,20110726,000000,18.855,18.864,18.728,18.749,22323,0
IAT.US,D,20110727,000000,18.661,18.661,18.322,18.345,15546,0
IAT.US,D,20110728,000000,18.345,18.491,18.264,18.264,23091,0
IAT.US,D,20110729,000000,18.029,18.316,18.029,18.235,79323,0
IAT.US,D,20110801,000000,18.466,18.5,18.076,18.215,45348,0
IAT.US,D,20110802,000000,18.127,18.127,17.66,17.669,32665,0
IAT.US,D,20110803,000000,17.7,17.807,17.367,17.807,57249,0
IAT.US,D,20110804,000000,17.596,17.604,16.969,16.969,56272,0
IAT.US,D,20110805,000000,17.196,17.237,16.519,16.657,50793,0
IAT.US,D,20110808,000000,16.063,16.511,15.094,15.094,161854,0
IAT.US,D,20110809,000000,15.464,15.992,14.876,15.936,237826,0
IAT.US,D,20110810,000000,15.688,15.688,14.713,14.728,161089,0
IAT.US,D,20110811,000000,14.9,15.601,14.737,15.446,137524,0
IAT.US,D,20110812,000000,15.657,15.858,15.037,15.094,40637,0
IAT.US,D,20110815,000000,15.243,15.64,15.243,15.64,28150,0
IAT.US,D,20110816,000000,15.486,15.569,15.272,15.387,31402,0
IAT.US,D,20110817,000000,15.464,15.688,15.358,15.486,29680,0
IAT.US,D,20110818,000000,14.923,15.021,14.515,14.621,65046,0
IAT.US,D,20110819,000000,14.41,14.69,14.192,14.192,91336,0
IAT.US,D,20110822,000000,14.524,14.548,14.066,14.092,41756,0
IAT.US,D,20110823,000000,14.133,14.737,14.012,14.737,12606,0
IAT.US,D,20110824,000000,14.858,15.218,14.858,15.193,155081,0
IAT.US,D,20110825,000000,15.514,15.9,14.834,15.005,25965,0
IAT.US,D,20110826,000000,14.785,15.263,14.662,15.175,11969,0
IAT.US,D,20110829,000000,15.464,15.909,15.464,15.9,21247,0
IAT.US,D,20110830,000000,15.796,15.884,15.56,15.796,14967,0
IAT.US,D,20110831,000000,15.929,16.103,15.876,15.988,114262,0
IAT.US,D,20110901,000000,15.858,16.038,15.494,15.5,44800,0
IAT.US,D,20110902,000000,15.12,15.202,14.798,14.863,286191,0
IAT.US,D,20110906,000000,14.347,14.685,14.321,14.667,34013,0
IAT.US,D,20110907,000000,15.051,15.618,14.913,15.618,29644,0
IAT.US,D,20110908,000000,15.479,15.571,15.272,15.272,23329,0
IAT.US,D,20110909,000000,15.077,15.077,14.747,14.799,29851,0
IAT.US,D,20110912,000000,14.575,15.071,14.558,15.071,46820,0
IAT.US,D,20110913,000000,15.25,15.479,15.25,15.333,18032,0
IAT.US,D,20110914,000000,15.532,15.822,15.258,15.657,33570,0
IAT.US,D,20110915,000000,15.781,15.992,15.64,15.992,36812,0
IAT.US,D,20110916,000000,16.086,16.086,15.643,15.948,52653,0
IAT.US,D,20110919,000000,15.577,15.595,15.439,15.541,23225,0
IAT.US,D,20110920,000000,15.622,15.788,15.507,15.507,25485,0
IAT.US,D,20110921,000000,15.55,15.55,14.662,14.662,17115,0
IAT.US,D,20110922,000000,14.296,14.524,14.174,14.427,113057,0
IAT.US,D,20110923,000000,14.404,14.676,14.404,14.594,25168,0
IAT.US,D,20110926,000000,14.873,15.279,14.701,15.272,40358,0
IAT.US,D,20110927,000000,15.604,15.707,15.192,15.258,15733,0
IAT.US,D,20110928,000000,15.333,15.379,14.772,14.799,29367,0
IAT.US,D,20110929,000000,15.175,15.349,14.873,15.349,26858,0
IAT.US,D,20110930,000000,15.036,15.169,14.822,14.83,6895,0
IAT.US,D,20111003,000000,14.724,14.989,14.248,14.248,71890,0
IAT.US,D,20111004,000000,14.027,14.839,13.893,14.839,65279,0
IAT.US,D,20111005,000000,14.79,15.077,14.601,15.019,31826,0
IAT.US,D,20111006,000000,14.928,15.604,14.928,15.579,23020,0
IAT.US,D,20111007,000000,15.509,15.524,14.952,14.989,39339,0
IAT.US,D,20111010,000000,15.296,15.707,15.296,15.707,19760,0
IAT.US,D,20111011,000000,15.524,15.791,15.479,15.675,44615,0
IAT.US,D,20111012,000000,15.888,16.462,15.83,16.15,39065,0
IAT.US,D,20111013,000000,15.989,15.995,15.562,15.878,12616,0
IAT.US,D,20111014,000000,16.125,16.125,15.725,15.989,5925,0
IAT.US,D,20111017,000000,15.624,15.624,15.279,15.314,40134,0
IAT.US,D,20111018,000000,15.358,16.281,15.349,16.086,52007,0
IAT.US,D,20111019,000000,16.078,16.315,15.783,15.791,28788,0
IAT.US,D,20111020,000000,15.878,16.187,15.66,16.117,41325,0
IAT.US,D,20111021,000000,16.331,16.43,16.168,16.43,38753,0
IAT.US,D,20111024,000000,16.511,16.848,16.438,16.773,96596,0
IAT.US,D,20111025,000000,16.588,16.63,16.208,16.232,41660,0
IAT.US,D,20111026,000000,16.462,16.658,16.331,16.612,10135,0
IAT.US,D,20111027,000000,17.284,17.462,16.914,17.316,97188,0
IAT.US,D,20111028,000000,17.142,17.34,17.028,17.2,30468,0
IAT.US,D,20111031,000000,16.906,17.128,16.748,16.748,4495,0
IAT.US,D,20111101,000000,15.981,16.397,15.981,15.981,145779,0
IAT.US,D,20111102,000000,16.331,16.543,16.24,16.527,18935,0
IAT.US,D,20111103,000000,16.748,16.841,16.443,16.808,19273,0
IAT.US,D,20111104,000000,16.638,16.678,16.425,16.616,3087,0
IAT.US,D,20111107,000000,16.642,16.848,16.561,16.831,15061,0
IAT.US,D,20111108,000000,16.956,17.226,16.798,17.226,50214,0
IAT.US,D,20111109,000000,16.74,16.757,16.265,16.265,79053,0
IAT.US,D,20111110,000000,16.571,16.596,16.407,16.535,10688,0
IAT.US,D,20111111,000000,16.783,16.931,16.74,16.848,51507,0
IAT.US,D,20111114,000000,16.707,16.773,16.349,16.452,47089,0
IAT.US,D,20111115,000000,16.407,16.65,16.291,16.621,20246,0
IAT.US,D,20111116,000000,16.397,16.862,16.397,16.469,14096,0
IAT.US,D,20111117,000000,16.452,16.699,16.159,16.225,56595,0
IAT.US,D,20111118,000000,16.308,16.372,16.232,16.349,12873,0
IAT.US,D,20111121,000000,16.051,16.051,15.83,15.922,30275,0
IAT.US,D,20111122,000000,15.839,15.939,15.691,15.783,112443,0
