<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIE.US,D,20090109,000000,7.7012,7.7162,7.4236,7.4597,679380,0
KIE.US,D,20090112,000000,7.4349,7.4349,6.953,7.0393,1083301,0
KIE.US,D,20090113,000000,6.953,7.2337,6.9053,7.1229,668571,0
KIE.US,D,20090114,000000,6.9747,6.9747,6.638,6.6717,590208,0
KIE.US,D,20090115,000000,6.644,6.9083,6.3591,6.6909,2983841,0
KIE.US,D,20090116,000000,6.8448,6.9476,6.5848,6.8223,833615,0
KIE.US,D,20090120,000000,6.6771,6.7358,6.0669,6.0985,1024369,0
KIE.US,D,20090121,000000,6.2734,6.6127,6.1363,6.6072,1205339,0
KIE.US,D,20090122,000000,6.3591,6.3591,5.9021,5.9751,1878261,0
KIE.US,D,20090123,000000,5.858,6.228,5.6884,6.1033,1900256,0
KIE.US,D,20090126,000000,6.1529,6.3258,5.8992,5.9804,2848160,0
KIE.US,D,20090127,000000,6.0304,6.2336,5.9751,6.2201,5339131,0
KIE.US,D,20090128,000000,6.5291,6.9356,6.5291,6.9005,3396271,0
KIE.US,D,20090129,000000,6.644,6.644,6.2734,6.2875,1319945,0
KIE.US,D,20090130,000000,6.332,6.3876,5.9722,6.0142,1197442,0
KIE.US,D,20090202,000000,5.9359,6.1925,5.8662,6.1421,533795,0
KIE.US,D,20090203,000000,6.1757,6.2094,6.0501,6.1392,1382847,0
KIE.US,D,20090204,000000,6.1843,6.2564,6.0171,6.0862,568152,0
KIE.US,D,20090205,000000,5.9999,6.3709,5.9525,6.2476,2152243,0
KIE.US,D,20090206,000000,6.2171,6.4151,6.1504,6.3591,1367549,0
KIE.US,D,20090209,000000,6.4567,6.593,6.4211,6.5237,763171,0
KIE.US,D,20090210,000000,6.3734,6.3791,5.8611,5.9021,1250435,0
KIE.US,D,20090211,000000,6.0055,6.1474,5.9277,6.1312,1344770,0
KIE.US,D,20090212,000000,5.9804,6.239,5.9021,6.239,1045552,0
KIE.US,D,20090213,000000,6.1698,6.2336,6.0529,6.072,1021848,0
KIE.US,D,20090217,000000,5.7773,5.7969,5.5488,5.5488,763297,0
KIE.US,D,20090218,000000,5.671,5.7492,5.4876,5.6323,1460888,0
KIE.US,D,20090219,000000,5.6913,5.716,5.273,5.299,2770327,0
KIE.US,D,20090220,000000,5.1055,5.354,4.991,5.2283,2316935,0
KIE.US,D,20090223,000000,5.2338,5.3679,4.9614,4.9642,1427627,0
KIE.US,D,20090224,000000,5.0104,5.4178,4.9358,5.4178,1611617,0
KIE.US,D,20090225,000000,5.3169,5.3338,5.0133,5.1689,1778290,0
KIE.US,D,20090226,000000,5.3312,5.3768,5.1451,5.1984,640146,0
KIE.US,D,20090227,000000,4.8806,4.981,4.7937,4.844,2283348,0
KIE.US,D,20090302,000000,4.6909,4.8247,4.5901,4.5901,2462123,0
KIE.US,D,20090303,000000,4.6739,4.7103,4.2982,4.3757,2889735,0
KIE.US,D,20090304,000000,4.4682,4.6604,4.248,4.5235,5067771,0
KIE.US,D,20090305,000000,4.3509,4.3875,4.0283,4.1138,2620883,0
KIE.US,D,20090306,000000,4.131,4.2115,3.9838,4.131,5195481,0
KIE.US,D,20090309,000000,4.0062,4.2452,4.0062,4.0864,1997180,0
KIE.US,D,20090310,000000,4.2226,4.4482,4.1649,4.4482,8809728,0
KIE.US,D,20090311,000000,4.5771,4.607,4.3429,4.4682,6494371,0
KIE.US,D,20090312,000000,4.4312,4.858,4.3225,4.7937,5840112,0
KIE.US,D,20090313,000000,4.8833,5.0079,4.7521,4.9614,3541979,0
KIE.US,D,20090316,000000,5.045,5.2757,4.8968,4.9025,4133009,0
KIE.US,D,20090317,000000,4.894,5.2901,4.878,5.2901,2481332,0
KIE.US,D,20090318,000000,5.2587,5.8415,5.1451,5.8383,5504137,0
KIE.US,D,20090319,000000,6.0752,6.0752,5.4907,5.5182,7805716,0
KIE.US,D,20090320,000000,5.4657,5.5243,5.2177,5.2448,2018862,0
KIE.US,D,20090323,000000,5.5381,5.9331,5.4572,5.9277,3044975,0
KIE.US,D,20090324,000000,5.716,5.9495,5.6139,5.6545,2424221,0
KIE.US,D,20090325,000000,5.7878,5.9446,5.4756,5.7236,2771166,0
KIE.US,D,20090326,000000,5.8638,5.9196,5.7076,5.9054,2532462,0
KIE.US,D,20090327,000000,5.8048,5.9775,5.716,5.8354,2372593,0
KIE.US,D,20090330,000000,5.6741,5.6741,5.3148,5.3286,1725767,0
KIE.US,D,20090331,000000,5.421,5.6323,5.3708,5.5622,3552787,0
KIE.US,D,20090401,000000,5.4907,5.7639,5.3312,5.7206,2866853,0
KIE.US,D,20090402,000000,5.9277,6.0171,5.8611,5.8774,1361409,0
KIE.US,D,20090403,000000,5.8503,6.047,5.7804,6.0392,1888985,0
KIE.US,D,20090406,000000,5.9495,6.0028,5.8415,5.9495,1857906,0
KIE.US,D,20090407,000000,5.8415,5.9495,5.7723,5.8186,2443177,0
KIE.US,D,20090408,000000,6.1818,6.2506,5.958,6.0985,3744793,0
KIE.US,D,20090409,000000,6.1893,6.6127,6.1757,6.5461,3053198,0
KIE.US,D,20090413,000000,6.504,6.8356,6.3763,6.758,1563626,0
KIE.US,D,20090414,000000,6.7097,6.7243,6.2564,6.2951,1359369,0
KIE.US,D,20090415,000000,6.2201,6.6184,6.1143,6.6098,3373610,0
KIE.US,D,20090416,000000,6.6881,6.7665,6.4541,6.6796,3379251,0
KIE.US,D,20090417,000000,6.6072,6.8194,6.5461,6.73,2037909,0
KIE.US,D,20090420,000000,6.5658,6.5877,6.1893,6.2147,1814241,0
KIE.US,D,20090421,000000,5.9918,6.6932,5.9918,6.6796,4045432,0
KIE.US,D,20090422,000000,6.5063,6.7097,6.3506,6.4401,4478835,0
KIE.US,D,20090423,000000,6.4625,6.6469,6.368,6.6044,2077659,0
KIE.US,D,20090424,000000,6.6636,6.7639,6.5063,6.635,5269505,0
KIE.US,D,20090427,000000,6.5601,6.6909,6.543,6.5987,1857683,0
KIE.US,D,20090428,000000,6.4795,6.6796,6.4457,6.543,2096721,0
KIE.US,D,20090429,000000,6.5633,6.8737,6.5633,6.8329,3128659,0
KIE.US,D,20090430,000000,6.9356,6.9637,6.7639,6.7852,2347934,0
KIE.US,D,20090501,000000,6.7015,6.7741,6.6289,6.6658,1963050,0
KIE.US,D,20090504,000000,6.7015,7.0451,6.6909,7.0421,2697825,0
KIE.US,D,20090505,000000,7.0055,7.1611,6.9637,7.0535,1402523,0
KIE.US,D,20090506,000000,7.1863,7.638,7.1257,7.5686,2595541,0
KIE.US,D,20090507,000000,7.7331,7.9389,7.454,7.5076,2934159,0
KIE.US,D,20090508,000000,7.3839,8.1227,7.3839,8.0924,2086741,0
KIE.US,D,20090511,000000,7.8046,7.9032,7.5658,7.5824,3453930,0
KIE.US,D,20090512,000000,7.6297,7.738,7.3064,7.4765,4520650,0
KIE.US,D,20090513,000000,7.2983,7.3649,6.9973,7.0253,2480051,0
KIE.US,D,20090514,000000,7.0162,7.4964,6.9778,7.3813,2589315,0
KIE.US,D,20090515,000000,7.5455,7.5455,7.1257,7.2282,3937870,0
KIE.US,D,20090518,000000,7.3257,7.7189,7.2703,7.6825,2768966,0
KIE.US,D,20090519,000000,7.6213,7.8415,7.4933,7.6213,4164737,0
KIE.US,D,20090520,000000,7.7439,7.9032,7.4481,7.5044,3577928,0
KIE.US,D,20090521,000000,7.3458,7.5184,7.3315,7.462,2657403,0
KIE.US,D,20090522,000000,7.4964,7.5686,7.3839,7.4123,1664676,0
KIE.US,D,20090526,000000,7.3566,7.6327,7.3152,7.6297,3305093,0
KIE.US,D,20090527,000000,7.6572,7.6825,7.2983,7.3173,2773736,0
KIE.US,D,20090528,000000,7.396,7.5044,7.2703,7.4597,2262630,0
KIE.US,D,20090529,000000,7.5076,7.7271,7.3928,7.7271,2556930,0
KIE.US,D,20090601,000000,7.761,7.8914,7.6987,7.8106,2582997,0
KIE.US,D,20090602,000000,7.8553,8.0333,7.8046,7.9435,2228858,0
KIE.US,D,20090603,000000,7.858,7.858,7.6185,7.7439,2445270,0
KIE.US,D,20090604,000000,7.7583,7.8856,7.7012,7.883,2400843,0
KIE.US,D,20090605,000000,8.0813,8.0813,7.7851,7.883,4147425,0
KIE.US,D,20090608,000000,7.8501,7.9167,7.7189,7.858,858688,0
KIE.US,D,20090609,000000,7.8472,7.858,7.7631,7.8415,1591249,0
KIE.US,D,20090610,000000,7.9059,7.9059,7.7074,7.7965,656899,0
KIE.US,D,20090611,000000,7.7824,7.9747,7.769,7.8106,4155048,0
KIE.US,D,20090612,000000,7.7493,7.9807,7.5904,7.6521,3047327,0
KIE.US,D,20090615,000000,7.5573,7.5599,7.3983,7.4123,2394036,0
KIE.US,D,20090616,000000,7.4289,7.4701,7.2672,7.2703,2562937,0
KIE.US,D,20090617,000000,7.2535,7.2813,7.0749,7.1452,2594007,0
KIE.US,D,20090618,000000,7.1779,7.3376,7.1779,7.2586,1415493,0
KIE.US,D,20090619,000000,7.3015,7.4374,7.3015,7.4014,1699295,0
KIE.US,D,20090622,000000,7.287,7.3152,6.9947,6.9947,1896118,0
KIE.US,D,20090623,000000,7.0421,7.1478,6.9829,7.1002,1827579,0
KIE.US,D,20090624,000000,7.1611,7.3206,7.1452,7.2093,1161829,0
KIE.US,D,20090625,000000,7.1976,7.3257,7.0772,7.3227,1606863,0
KIE.US,D,20090626,000000,7.2956,7.3402,7.2337,7.3033,492475,0
KIE.US,D,20090629,000000,7.3094,7.4732,7.2761,7.4318,870416,0
KIE.US,D,20090630,000000,7.4732,7.4732,7.2509,7.3868,3054763,0
KIE.US,D,20090701,000000,7.4236,7.4964,7.3672,7.4403,1406154,0
KIE.US,D,20090702,000000,7.3483,7.3483,7.0887,7.0917,1412568,0
KIE.US,D,20090706,000000,7.0334,7.1833,7.0334,7.1779,1317795,0
KIE.US,D,20090707,000000,7.1556,7.1669,6.939,6.953,2111573,0
KIE.US,D,20090708,000000,7.0114,7.0282,6.696,6.8275,4094652,0
KIE.US,D,20090709,000000,6.9053,7.0027,6.8584,6.9135,1431254,0
KIE.US,D,20090710,000000,6.8691,6.8691,6.7608,6.8161,1420269,0
KIE.US,D,20090713,000000,6.8302,7.2309,6.8302,7.221,1554865,0
KIE.US,D,20090714,000000,7.2452,7.2452,7.095,7.1478,1614613,0
KIE.US,D,20090715,000000,7.2364,7.5237,7.2364,7.4481,1728024,0
KIE.US,D,20090716,000000,7.3763,7.5824,7.3537,7.5237,1575581,0
KIE.US,D,20090717,000000,7.499,7.5347,7.4266,7.4848,803063,0
KIE.US,D,20090720,000000,7.5125,7.6297,7.5125,7.6099,1072692,0
KIE.US,D,20090721,000000,7.6488,7.7012,7.5573,7.6128,1478456,0
KIE.US,D,20090722,000000,7.5405,7.7439,7.5405,7.6902,1662561,0
KIE.US,D,20090723,000000,7.7218,8.0755,7.713,8.0417,4071392,0
KIE.US,D,20090724,000000,8.0091,8.184,7.9608,8.1586,1872370,0
KIE.US,D,20090727,000000,8.1675,8.3541,8.1675,8.3169,1290945,0
KIE.US,D,20090728,000000,8.2398,8.2701,8.1029,8.184,1263839,0
KIE.US,D,20090729,000000,8.1256,8.2004,8.1029,8.1446,447099,0
KIE.US,D,20090730,000000,8.3066,8.5204,8.2701,8.3877,3209288,0
KIE.US,D,20090731,000000,8.3757,8.4768,8.3344,8.443,3805405,0
KIE.US,D,20090803,000000,8.5576,8.6498,8.5149,8.644,1242055,0
KIE.US,D,20090804,000000,8.6297,8.8915,8.5989,8.8747,2615530,0
KIE.US,D,20090805,000000,8.9443,9.0887,8.7882,9.044,1989890,0
KIE.US,D,20090806,000000,9.1495,9.1682,8.7854,8.9443,2287952,0
KIE.US,D,20090807,000000,9.0631,9.2882,9.0525,9.2078,2357178,0
KIE.US,D,20090810,000000,9.1582,9.2559,8.997,9.1256,2535036,0
KIE.US,D,20090811,000000,9.0811,9.0811,8.7828,8.811,3895912,0
KIE.US,D,20090812,000000,8.8079,9.194,8.7999,9.1154,4265705,0
KIE.US,D,20090813,000000,9.1903,9.3028,9.0831,9.282,2471807,0
KIE.US,D,20090814,000000,9.2764,9.2764,9.044,9.1682,3101953,0
KIE.US,D,20090817,000000,8.967,8.9754,8.7828,8.7882,3307200,0
KIE.US,D,20090818,000000,8.8329,8.997,8.8139,8.9726,2020156,0
KIE.US,D,20090819,000000,8.8386,9.1032,8.8166,9.044,2642311,0
KIE.US,D,20090820,000000,9.1125,9.2251,9.0497,9.1682,1780793,0
KIE.US,D,20090821,000000,9.2078,9.504,9.2078,9.4427,1535642,0
KIE.US,D,20090824,000000,9.537,9.656,9.3829,9.4219,2169180,0
KIE.US,D,20090825,000000,9.513,9.749,9.513,9.632,2777219,0
KIE.US,D,20090826,000000,9.632,9.644,9.4701,9.576,4308337,0
KIE.US,D,20090827,000000,9.585,9.694,9.3662,9.671,1114340,0
KIE.US,D,20090828,000000,9.749,9.847,9.647,9.79,3136571,0
KIE.US,D,20090831,000000,9.585,9.8,9.585,9.776,2962796,0
KIE.US,D,20090901,000000,9.653,9.781,9.1815,9.2193,4194456,0
KIE.US,D,20090902,000000,9.1728,9.2764,9.0754,9.1728,2398397,0
KIE.US,D,20090903,000000,9.2222,9.381,9.161,9.381,1585147,0
KIE.US,D,20090904,000000,9.3889,9.4041,9.2461,9.4011,1758776,0
KIE.US,D,20090908,000000,9.576,9.579,9.4011,9.484,501982,0
KIE.US,D,20090909,000000,9.522,9.703,9.4631,9.671,1479127,0
KIE.US,D,20090910,000000,9.707,9.832,9.4731,9.8,5218394,0
KIE.US,D,20090911,000000,9.803,9.909,9.718,9.856,2332684,0
KIE.US,D,20090914,000000,9.769,10.009,9.682,9.98,582632,0
KIE.US,D,20090915,000000,10.043,10.095,9.978,10.003,2475607,0
KIE.US,D,20090916,000000,10.1,10.409,10.043,10.378,4062091,0
KIE.US,D,20090917,000000,10.351,10.541,10.187,10.228,2378704,0
KIE.US,D,20090918,000000,10.262,10.277,10.089,10.142,3149468,0
KIE.US,D,20090921,000000,10.095,10.097,9.965,10.035,783273,0
KIE.US,D,20090922,000000,10.105,10.172,10.074,10.11,985070,0
KIE.US,D,20090923,000000,10.11,10.187,9.873,9.904,1048340,0
KIE.US,D,20090924,000000,9.984,10.009,9.68,9.741,2561160,0
KIE.US,D,20090925,000000,9.688,9.832,9.619,9.705,993659,0
KIE.US,D,20090928,000000,9.731,10.219,9.731,10.205,2948478,0
KIE.US,D,20090929,000000,10.175,10.315,10.057,10.105,1101036,0
KIE.US,D,20090930,000000,10.216,10.31,9.984,10.064,2538299,0
KIE.US,D,20091001,000000,10.038,10.05,9.682,9.682,3323722,0
KIE.US,D,20091002,000000,9.51,9.839,9.4552,9.696,5250661,0
KIE.US,D,20091005,000000,9.749,9.896,9.688,9.885,1327912,0
KIE.US,D,20091006,000000,10.015,10.202,9.907,10.108,1799935,0
KIE.US,D,20091007,000000,10.092,10.154,10.02,10.142,1638059,0
KIE.US,D,20091008,000000,10.24,10.321,10.175,10.187,2036557,0
KIE.US,D,20091009,000000,10.187,10.24,10.118,10.219,1138702,0
KIE.US,D,20091012,000000,10.318,10.318,10.187,10.213,2146377,0
KIE.US,D,20091013,000000,10.142,10.151,9.948,10.02,2892922,0
KIE.US,D,20091014,000000,10.219,10.38,10.148,10.367,2270651,0
KIE.US,D,20091015,000000,10.265,10.359,10.145,10.312,2096035,0
KIE.US,D,20091016,000000,10.13,10.151,9.984,10.097,1799315,0
KIE.US,D,20091019,000000,10.139,10.256,10.108,10.172,1934570,0
KIE.US,D,20091020,000000,10.19,10.19,9.965,9.99,1538567,0
KIE.US,D,20091021,000000,9.934,10.102,9.817,9.839,2399752,0
KIE.US,D,20091022,000000,9.899,10.193,9.878,10.165,2673025,0
KIE.US,D,20091023,000000,10.162,10.168,9.821,9.867,1766133,0
KIE.US,D,20091026,000000,9.864,9.951,9.522,9.576,5682302,0
KIE.US,D,20091027,000000,9.611,9.668,9.4482,9.4731,3468817,0
KIE.US,D,20091028,000000,9.4482,9.4701,9.171,9.1903,8308764,0
KIE.US,D,20091029,000000,9.3632,9.716,9.3632,9.694,6957746,0
KIE.US,D,20091030,000000,9.632,9.632,9.2501,9.2959,6706387,0
KIE.US,D,20091102,000000,9.3517,9.501,9.1154,9.2764,4948050,0
KIE.US,D,20091103,000000,9.171,9.3919,9.1032,9.3545,3339019,0
KIE.US,D,20091104,000000,9.544,9.602,9.2501,9.2734,3523664,0
KIE.US,D,20091105,000000,9.3517,9.3742,9.1969,9.3682,5150076,0
KIE.US,D,20091106,000000,9.2193,9.478,9.2173,9.4522,2187737,0
KIE.US,D,20091109,000000,9.588,9.803,9.522,9.788,2306676,0
KIE.US,D,20091110,000000,9.758,9.774,9.653,9.707,1904202,0
KIE.US,D,20091111,000000,9.806,9.921,9.8,9.839,2146384,0
KIE.US,D,20091112,000000,9.784,9.832,9.59,9.611,5751251,0
KIE.US,D,20091113,000000,9.637,9.727,9.585,9.647,3712974,0
KIE.US,D,20091116,000000,9.709,9.85,9.709,9.774,3318458,0
KIE.US,D,20091117,000000,9.731,9.814,9.716,9.79,1972930,0
KIE.US,D,20091118,000000,9.809,9.856,9.758,9.794,2434095,0
KIE.US,D,20091119,000000,9.694,9.749,9.536,9.599,2087671,0
KIE.US,D,20091120,000000,9.51,9.576,9.484,9.544,1285385,0
KIE.US,D,20091123,000000,9.688,9.744,9.614,9.665,11058378,0
KIE.US,D,20091124,000000,9.668,9.694,9.585,9.674,6576732,0
KIE.US,D,20091125,000000,9.7,9.716,9.658,9.691,1902023,0
KIE.US,D,20091127,000000,9.4671,9.563,9.3116,9.563,3269373,0
KIE.US,D,20091130,000000,9.484,9.568,9.3742,9.552,3120926,0
KIE.US,D,20091201,000000,9.632,9.671,9.557,9.605,2653275,0
KIE.US,D,20091202,000000,9.582,9.713,9.56,9.671,1815348,0
KIE.US,D,20091203,000000,9.694,9.847,9.4219,9.4552,4711668,0
KIE.US,D,20091204,000000,9.68,9.68,9.4189,9.59,3647898,0
KIE.US,D,20091207,000000,9.537,9.647,9.4731,9.507,3157145,0
KIE.US,D,20091208,000000,9.4701,9.4701,9.3859,9.4159,1627425,0
KIE.US,D,20091209,000000,9.3889,9.4327,9.3263,9.4219,1190682,0
KIE.US,D,20091210,000000,9.4249,9.516,9.4249,9.4611,652674,0
KIE.US,D,20091211,000000,9.525,9.571,9.4582,9.571,490549,0
KIE.US,D,20091214,000000,9.59,9.691,9.563,9.691,766468,0
KIE.US,D,20091215,000000,9.624,9.68,9.528,9.544,667530,0
KIE.US,D,20091216,000000,9.617,9.727,9.617,9.637,2333049,0
KIE.US,D,20091217,000000,9.579,9.611,9.4949,9.501,1687232,0
KIE.US,D,20091218,000000,9.54,9.54,9.3889,9.478,1253058,0
KIE.US,D,20091221,000000,9.574,9.593,9.54,9.571,696616,0
KIE.US,D,20091222,000000,9.588,9.769,9.588,9.769,844724,0
KIE.US,D,20091223,000000,9.771,9.781,9.694,9.758,1443282,0
KIE.US,D,20091224,000000,9.769,9.856,9.769,9.832,148581,0
KIE.US,D,20091228,000000,9.871,9.887,9.763,9.797,424832,0
KIE.US,D,20091229,000000,9.841,9.841,9.788,9.79,833423,0
KIE.US,D,20091230,000000,9.758,9.774,9.721,9.752,334695,0
KIE.US,D,20091231,000000,9.781,9.821,9.668,9.668,417692,0
KIE.US,D,20100104,000000,9.724,9.893,9.724,9.876,739389,0
KIE.US,D,20100105,000000,9.871,10.016,9.832,9.998,6132360,0
KIE.US,D,20100106,000000,10.003,10.041,9.909,10.023,1501956,0
KIE.US,D,20100107,000000,10.007,10.19,9.987,10.175,6557515,0
KIE.US,D,20100108,000000,10.108,10.181,10.053,10.148,1715892,0
KIE.US,D,20100111,000000,10.19,10.234,10.145,10.193,2374020,0
KIE.US,D,20100112,000000,10.306,10.329,10.097,10.124,3070400,0
KIE.US,D,20100113,000000,10.148,10.257,10.086,10.237,1681421,0
KIE.US,D,20100114,000000,10.211,10.295,10.11,10.274,2242086,0
KIE.US,D,20100115,000000,10.242,10.257,10.084,10.139,1523692,0
KIE.US,D,20100119,000000,10.121,10.327,10.095,10.315,1612269,0
KIE.US,D,20100120,000000,10.242,10.254,10.124,10.234,1491402,0
KIE.US,D,20100121,000000,10.205,10.26,9.945,10.012,1612792,0
KIE.US,D,20100122,000000,9.975,10.016,9.738,9.771,3024678,0
KIE.US,D,20100125,000000,9.856,9.959,9.8,9.873,2816871,0
KIE.US,D,20100126,000000,9.89,10.118,9.864,9.871,3718214,0
KIE.US,D,20100127,000000,9.873,10.032,9.794,10.015,3102074,0
KIE.US,D,20100128,000000,10.074,10.084,9.803,9.876,3213456,0
KIE.US,D,20100129,000000,9.951,10.043,9.771,9.827,3206053,0
KIE.US,D,20100201,000000,9.876,9.959,9.861,9.942,1300791,0
KIE.US,D,20100202,000000,9.951,10.148,9.915,10.139,3681193,0
KIE.US,D,20100203,000000,10.066,10.086,9.971,9.99,3272218,0
KIE.US,D,20100204,000000,9.893,9.927,9.632,9.632,4498120,0
KIE.US,D,20100205,000000,9.644,9.744,9.3859,9.7,5593537,0
KIE.US,D,20100208,000000,9.703,9.752,9.516,9.54,5092234,0
KIE.US,D,20100209,000000,9.64,9.738,9.4731,9.661,5082311,0
KIE.US,D,20100210,000000,9.653,9.779,9.579,9.707,7841261,0
KIE.US,D,20100211,000000,9.694,9.776,9.602,9.752,4043117,0
KIE.US,D,20100212,000000,9.644,9.811,9.552,9.811,2569037,0
KIE.US,D,20100216,000000,9.882,10.023,9.803,10.009,2211130,0
KIE.US,D,20100217,000000,10.095,10.105,10.032,10.066,1464466,0
KIE.US,D,20100218,000000,10.043,10.213,10.016,10.17,2469930,0
KIE.US,D,20100219,000000,10.127,10.247,10.086,10.231,1514754,0
KIE.US,D,20100222,000000,10.254,10.306,10.202,10.283,614675,0
KIE.US,D,20100223,000000,10.262,10.349,10.092,10.136,5507350,0
KIE.US,D,20100224,000000,10.17,10.306,10.17,10.298,4219826,0
KIE.US,D,20100225,000000,10.175,10.327,10.108,10.315,3067635,0
KIE.US,D,20100226,000000,10.295,10.341,10.208,10.3,3484735,0
KIE.US,D,20100301,000000,10.338,10.403,10.338,10.389,2973040,0
KIE.US,D,20100302,000000,10.417,10.498,10.392,10.455,1907908,0
KIE.US,D,20100303,000000,10.475,10.52,10.417,10.437,1201190,0
KIE.US,D,20100304,000000,10.452,10.571,10.4,10.566,2635387,0
KIE.US,D,20100305,000000,10.63,10.745,10.561,10.723,2336994,0
KIE.US,D,20100308,000000,10.754,10.843,10.751,10.799,2506897,0
KIE.US,D,20100309,000000,10.762,10.871,10.734,10.791,4336075,0
KIE.US,D,20100310,000000,10.812,10.918,10.777,10.856,2455358,0
KIE.US,D,20100311,000000,10.842,10.915,10.815,10.909,2804991,0
KIE.US,D,20100312,000000,10.987,11,10.827,10.871,1284515,0
KIE.US,D,20100315,000000,10.846,10.895,10.762,10.868,1951704,0
KIE.US,D,20100316,000000,10.895,11.027,10.853,11.014,2177151,0
KIE.US,D,20100317,000000,11.078,11.274,11.078,11.164,3641218,0
KIE.US,D,20100318,000000,11.176,11.182,11.11,11.145,1335915,0
KIE.US,D,20100319,000000,11.167,11.17,11.012,11.018,1749255,0
KIE.US,D,20100322,000000,10.947,11.064,10.89,11.061,1226769,0
KIE.US,D,20100323,000000,11.066,11.14,11.021,11.136,1001184,0
KIE.US,D,20100324,000000,11.072,11.281,11.072,11.224,5226136,0
KIE.US,D,20100325,000000,11.306,11.393,11.176,11.182,4418464,0
KIE.US,D,20100326,000000,11.203,11.417,11.203,11.325,1669089,0
KIE.US,D,20100329,000000,11.401,11.424,11.325,11.414,1258484,0
KIE.US,D,20100330,000000,11.43,11.439,11.319,11.36,1473626,0
KIE.US,D,20100331,000000,11.328,11.522,11.309,11.5,1272430,0
KIE.US,D,20100401,000000,11.539,11.664,11.533,11.604,4762389,0
KIE.US,D,20100405,000000,11.689,11.766,11.638,11.766,2421080,0
KIE.US,D,20100406,000000,11.738,11.803,11.71,11.771,979126,0
KIE.US,D,20100407,000000,11.748,11.786,11.58,11.655,2404694,0
KIE.US,D,20100408,000000,11.632,11.757,11.548,11.732,1743932,0
KIE.US,D,20100409,000000,11.786,11.809,11.64,11.728,1794565,0
KIE.US,D,20100412,000000,11.763,11.777,11.728,11.763,1205107,0
KIE.US,D,20100413,000000,11.751,11.801,11.694,11.774,1539882,0
KIE.US,D,20100414,000000,11.853,12.064,11.838,12.058,1979085,0
KIE.US,D,20100415,000000,12.044,12.062,11.954,12.035,1114527,0
KIE.US,D,20100416,000000,12.003,12.038,11.713,11.777,6308343,0
KIE.US,D,20100419,000000,11.697,11.963,11.647,11.922,3696463,0
KIE.US,D,20100420,000000,11.96,12.032,11.862,12.032,2258876,0
KIE.US,D,20100421,000000,12.046,12.055,11.856,11.974,2893938,0
KIE.US,D,20100422,000000,11.853,12.029,11.801,12.015,5312167,0
KIE.US,D,20100423,000000,12.012,12.17,11.983,12.145,1987653,0
KIE.US,D,20100426,000000,12.156,12.248,12.083,12.09,5603638,0
KIE.US,D,20100427,000000,12.018,12.018,11.454,11.514,9255416,0
KIE.US,D,20100428,000000,11.623,11.792,11.477,11.533,6143054,0
KIE.US,D,20100429,000000,11.687,11.872,11.588,11.815,2861972,0
KIE.US,D,20100430,000000,11.838,11.838,11.511,11.514,4146041,0
KIE.US,D,20100503,000000,11.577,11.687,11.533,11.676,1733462,0
KIE.US,D,20100504,000000,11.539,11.545,11.209,11.271,6785239,0
KIE.US,D,20100505,000000,11.066,11.439,11.024,11.224,4975320,0
KIE.US,D,20100506,000000,11.128,11.345,10.157,10.808,10899658,0
KIE.US,D,20100507,000000,10.808,10.99,10.452,10.589,6933679,0
KIE.US,D,20100510,000000,11.148,11.333,11.072,11.314,6405897,0
KIE.US,D,20100511,000000,11.039,11.422,11.036,11.239,2064614,0
KIE.US,D,20100512,000000,11.281,11.463,11.281,11.463,2770071,0
KIE.US,D,20100513,000000,11.472,11.472,11.262,11.265,2705451,0
KIE.US,D,20100514,000000,11.142,11.142,10.821,10.93,5425142,0
KIE.US,D,20100517,000000,11.028,11.066,10.713,10.978,2298352,0
KIE.US,D,20100518,000000,11.128,11.148,10.688,10.742,5816148,0
KIE.US,D,20100519,000000,10.616,10.864,10.463,10.697,5738824,0
KIE.US,D,20100520,000000,10.429,10.51,10.124,10.124,5018860,0
KIE.US,D,20100521,000000,9.871,10.395,9.871,10.374,5873973,0
KIE.US,D,20100524,000000,10.374,10.434,10.165,10.172,3022255,0
KIE.US,D,20100525,000000,9.887,10.277,9.806,10.271,3146885,0
KIE.US,D,20100526,000000,10.4,10.497,10.199,10.234,7170875,0
KIE.US,D,20100527,000000,10.51,10.783,10.409,10.765,1879049,0
KIE.US,D,20100528,000000,10.725,10.754,10.543,10.606,1644811,0
KIE.US,D,20100601,000000,10.409,10.609,10.292,10.298,2345435,0
KIE.US,D,20100602,000000,10.359,10.638,10.318,10.63,2544685,0
KIE.US,D,20100603,000000,10.627,10.728,10.51,10.627,1432133,0
KIE.US,D,20100604,000000,10.376,10.412,10.072,10.102,1943169,0
KIE.US,D,20100607,000000,10.136,10.208,9.887,9.893,2994169,0
KIE.US,D,20100608,000000,9.934,10.095,9.736,10.077,3087929,0
KIE.US,D,20100609,000000,10.175,10.283,9.975,10.016,2674907,0
KIE.US,D,20100610,000000,10.211,10.421,10.175,10.409,2455495,0
KIE.US,D,20100611,000000,10.303,10.502,10.262,10.491,2662963,0
KIE.US,D,20100614,000000,10.603,10.733,10.512,10.517,2274332,0
KIE.US,D,20100615,000000,10.632,10.839,10.573,10.815,1249404,0
