<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHP.US,D,20120131,000000,50.82,50.994,50.82,50.994,60150,0
SCHP.US,D,20120201,000000,50.908,50.957,50.82,50.957,115939,0
SCHP.US,D,20120202,000000,50.931,51.068,50.923,51.014,77325,0
SCHP.US,D,20120203,000000,50.717,50.752,50.548,50.608,96489,0
SCHP.US,D,20120206,000000,50.618,50.829,50.564,50.82,38484,0
SCHP.US,D,20120207,000000,50.734,50.752,50.581,50.618,42876,0
SCHP.US,D,20120208,000000,50.663,50.681,50.581,50.618,61475,0
SCHP.US,D,20120209,000000,50.598,50.608,50.351,50.45,43229,0
SCHP.US,D,20120210,000000,50.598,50.701,50.469,50.663,23965,0
SCHP.US,D,20120213,000000,50.672,50.762,50.618,50.752,57289,0
SCHP.US,D,20120214,000000,50.743,50.829,50.717,50.726,52639,0
SCHP.US,D,20120215,000000,50.781,50.899,50.771,50.82,34355,0
SCHP.US,D,20120216,000000,50.8,50.899,50.564,50.701,48579,0
SCHP.US,D,20120217,000000,50.672,50.701,50.503,50.654,53118,0
SCHP.US,D,20120221,000000,50.628,50.691,50.495,50.574,77745,0
SCHP.US,D,20120222,000000,50.663,50.82,50.636,50.82,54519,0
SCHP.US,D,20120223,000000,50.846,50.889,50.771,50.855,45782,0
SCHP.US,D,20120224,000000,50.846,50.899,50.8,50.871,48631,0
SCHP.US,D,20120227,000000,50.966,50.994,50.889,50.94,60564,0
SCHP.US,D,20120228,000000,51.004,51.042,50.88,50.917,75097,0
SCHP.US,D,20120229,000000,50.948,50.966,50.726,50.752,68574,0
SCHP.US,D,20120301,000000,50.654,50.672,50.548,50.618,143824,0
SCHP.US,D,20120302,000000,50.644,50.717,50.548,50.618,225215,0
SCHP.US,D,20120305,000000,50.663,50.663,50.322,50.369,106263,0
SCHP.US,D,20120306,000000,50.469,50.618,50.46,50.555,42253,0
SCHP.US,D,20120307,000000,50.628,50.636,50.548,50.636,38902,0
SCHP.US,D,20120308,000000,50.555,50.628,50.503,50.589,90223,0
SCHP.US,D,20120309,000000,50.581,50.717,50.45,50.717,36944,0
SCHP.US,D,20120312,000000,50.762,50.781,50.701,50.743,82488,0
SCHP.US,D,20120313,000000,50.734,50.734,50.581,50.589,47413,0
SCHP.US,D,20120314,000000,50.469,50.469,50.092,50.171,106456,0
SCHP.US,D,20120315,000000,50.171,50.351,50.146,50.25,52958,0
SCHP.US,D,20120316,000000,50.127,50.306,50.055,50.287,60363,0
SCHP.US,D,20120319,000000,50.277,50.277,49.963,50.092,121011,0
SCHP.US,D,20120320,000000,50.046,50.146,49.953,50.064,58909,0
SCHP.US,D,20120321,000000,50.083,50.198,50.074,50.164,38082,0
SCHP.US,D,20120322,000000,50.268,50.268,50.109,50.198,33793,0
SCHP.US,D,20120323,000000,50.277,50.422,50.277,50.378,34708,0
SCHP.US,D,20120326,000000,50.322,50.342,50.127,50.207,75622,0
SCHP.US,D,20120327,000000,50.198,50.396,50.198,50.378,29274,0
SCHP.US,D,20120328,000000,50.314,50.406,50.277,50.351,62653,0
SCHP.US,D,20120329,000000,50.45,50.512,50.396,50.45,55572,0
SCHP.US,D,20120330,000000,50.45,50.479,50.136,50.224,56160,0
SCHP.US,D,20120402,000000,50.431,50.469,50.314,50.469,144511,0
SCHP.US,D,20120403,000000,50.512,50.618,50.102,50.118,77618,0
SCHP.US,D,20120404,000000,50.224,50.25,50.074,50.136,45900,0
SCHP.US,D,20120405,000000,50.25,50.268,50.171,50.242,25422,0
SCHP.US,D,20120409,000000,50.503,50.574,50.495,50.512,42358,0
SCHP.US,D,20120410,000000,50.644,50.829,50.608,50.81,51100,0
SCHP.US,D,20120411,000000,50.709,50.871,50.636,50.846,354320,0
SCHP.US,D,20120412,000000,50.846,50.88,50.726,50.734,34439,0
SCHP.US,D,20120413,000000,50.931,50.966,50.863,50.94,15442,0
SCHP.US,D,20120416,000000,50.931,51.004,50.917,50.948,41430,0
SCHP.US,D,20120417,000000,50.917,51.042,50.899,51.042,38056,0
SCHP.US,D,20120418,000000,51.033,51.033,50.94,50.994,16186,0
SCHP.US,D,20120419,000000,50.94,50.985,50.863,50.863,18053,0
SCHP.US,D,20120420,000000,50.81,50.975,50.781,50.975,84276,0
SCHP.US,D,20120423,000000,51.124,51.124,51.042,51.068,60620,0
SCHP.US,D,20120424,000000,51.077,51.096,51.004,51.042,21558,0
SCHP.US,D,20120425,000000,50.923,51.023,50.838,51.004,38326,0
SCHP.US,D,20120426,000000,51.104,51.23,51.068,51.23,48865,0
SCHP.US,D,20120427,000000,51.222,51.258,51.143,51.212,66544,0
SCHP.US,D,20120430,000000,51.248,51.284,51.17,51.195,121824,0
SCHP.US,D,20120501,000000,51.17,51.17,50.994,51.068,68992,0
SCHP.US,D,20120502,000000,51.096,51.153,51.087,51.134,57649,0
SCHP.US,D,20120503,000000,51.087,51.162,51.049,51.077,50278,0
SCHP.US,D,20120504,000000,51.114,51.114,51.004,51.114,45698,0
SCHP.US,D,20120507,000000,51.143,51.178,51.077,51.114,29654,0
SCHP.US,D,20120508,000000,51.205,51.293,51.205,51.23,496633,0
SCHP.US,D,20120509,000000,51.353,51.382,51.134,51.162,39993,0
SCHP.US,D,20120510,000000,51.114,51.162,51.068,51.162,25613,0
SCHP.US,D,20120511,000000,51.195,51.212,51.134,51.195,44782,0
SCHP.US,D,20120514,000000,51.248,51.382,51.248,51.382,79964,0
SCHP.US,D,20120515,000000,51.372,51.489,51.353,51.479,49521,0
SCHP.US,D,20120516,000000,51.353,51.42,51.325,51.392,42824,0
SCHP.US,D,20120517,000000,51.274,51.68,51.258,51.581,34434,0
SCHP.US,D,20120518,000000,51.489,51.688,51.489,51.645,51957,0
SCHP.US,D,20120521,000000,51.704,51.812,51.663,51.74,75133,0
SCHP.US,D,20120522,000000,51.713,51.713,51.581,51.645,33712,0
SCHP.US,D,20120523,000000,51.68,51.74,51.625,51.625,56545,0
SCHP.US,D,20120524,000000,51.609,51.609,51.535,51.563,30768,0
SCHP.US,D,20120525,000000,51.6,51.6,51.517,51.573,32934,0
SCHP.US,D,20120529,000000,51.6,51.6,51.445,51.453,42889,0
SCHP.US,D,20120530,000000,51.581,51.758,51.554,51.758,32441,0
SCHP.US,D,20120531,000000,51.87,52.073,51.822,52.009,84968,0
SCHP.US,D,20120601,000000,52.045,52.18,51.973,52.089,144084,0
SCHP.US,D,20120604,000000,52.001,52.108,51.932,51.966,94495,0
SCHP.US,D,20120605,000000,51.966,52.045,51.87,51.915,43856,0
SCHP.US,D,20120606,000000,52.028,52.028,51.635,51.645,49180,0
SCHP.US,D,20120607,000000,51.68,51.776,51.59,51.654,27433,0
SCHP.US,D,20120608,000000,51.841,51.841,51.609,51.663,56082,0
SCHP.US,D,20120611,000000,51.554,51.758,51.554,51.723,72757,0
SCHP.US,D,20120612,000000,51.645,51.695,51.527,51.573,26917,0
SCHP.US,D,20120613,000000,51.618,51.74,51.545,51.663,32055,0
SCHP.US,D,20120614,000000,51.68,51.695,51.527,51.581,27413,0
SCHP.US,D,20120615,000000,51.767,51.924,51.767,51.889,17889,0
SCHP.US,D,20120618,000000,51.992,51.992,51.841,51.941,46066,0
SCHP.US,D,20120619,000000,51.776,51.88,51.75,51.861,43462,0
SCHP.US,D,20120620,000000,51.792,51.941,51.695,51.767,55194,0
SCHP.US,D,20120621,000000,51.663,51.723,51.581,51.618,73540,0
SCHP.US,D,20120622,000000,51.427,51.508,51.343,51.343,45514,0
SCHP.US,D,20120625,000000,51.581,51.609,51.535,51.6,13783,0
SCHP.US,D,20120626,000000,51.554,51.6,51.479,51.498,28493,0
SCHP.US,D,20120627,000000,51.645,51.645,51.545,51.573,22326,0
SCHP.US,D,20120628,000000,51.695,51.758,51.59,51.625,73988,0
SCHP.US,D,20120629,000000,51.461,51.527,51.325,51.508,172517,0
SCHP.US,D,20120702,000000,51.436,51.581,51.41,51.498,112447,0
SCHP.US,D,20120703,000000,51.59,51.663,51.517,51.517,118487,0
SCHP.US,D,20120705,000000,51.59,51.889,51.59,51.832,340445,0
SCHP.US,D,20120706,000000,51.784,51.802,51.723,51.74,109861,0
SCHP.US,D,20120709,000000,51.802,51.897,51.767,51.889,91333,0
SCHP.US,D,20120710,000000,51.915,52.037,51.88,52.001,55531,0
SCHP.US,D,20120711,000000,51.973,52.063,51.932,51.957,39978,0
SCHP.US,D,20120712,000000,52.009,52.009,51.966,52.009,30459,0
SCHP.US,D,20120713,000000,51.966,52.018,51.889,52.018,28963,0
SCHP.US,D,20120716,000000,52.108,52.207,52.108,52.145,33643,0
SCHP.US,D,20120717,000000,52.108,52.117,51.941,51.992,45957,0
SCHP.US,D,20120718,000000,52.089,52.089,52.028,52.028,47776,0
SCHP.US,D,20120719,000000,52.009,52.081,51.973,52.081,51267,0
SCHP.US,D,20120720,000000,52.155,52.279,52.155,52.234,71394,0
SCHP.US,D,20120723,000000,52.289,52.289,52.199,52.225,30446,0
SCHP.US,D,20120724,000000,52.171,52.27,52.155,52.234,33554,0
SCHP.US,D,20120725,000000,52.217,52.25,52.108,52.164,68810,0
SCHP.US,D,20120726,000000,52.089,52.135,51.966,52.099,34367,0
SCHP.US,D,20120727,000000,52.028,52.028,51.723,51.957,37869,0
SCHP.US,D,20120730,000000,51.915,52.099,51.915,52.099,78348,0
SCHP.US,D,20120731,000000,52.225,52.289,52.126,52.289,40758,0
SCHP.US,D,20120801,000000,52.25,52.361,52.171,52.26,201247,0
SCHP.US,D,20120802,000000,52.424,52.444,52.164,52.199,133177,0
SCHP.US,D,20120803,000000,52.099,52.135,51.973,52.135,44584,0
SCHP.US,D,20120806,000000,52.135,52.27,52.135,52.18,37451,0
SCHP.US,D,20120807,000000,52.073,52.135,52.037,52.135,208023,0
SCHP.US,D,20120808,000000,52.135,52.135,51.915,51.941,41968,0
SCHP.US,D,20120809,000000,51.88,51.915,51.758,51.832,41166,0
SCHP.US,D,20120810,000000,51.932,51.932,51.832,51.861,25148,0
SCHP.US,D,20120813,000000,51.95,51.966,51.776,51.776,34418,0
SCHP.US,D,20120814,000000,51.654,51.688,51.581,51.59,62579,0
SCHP.US,D,20120815,000000,51.301,51.325,51.17,51.205,49872,0
SCHP.US,D,20120816,000000,51.205,51.248,50.994,51.049,87008,0
SCHP.US,D,20120817,000000,51.033,51.143,51.023,51.068,71596,0
SCHP.US,D,20120820,000000,51.058,51.104,51.023,51.068,38667,0
SCHP.US,D,20120821,000000,51.023,51.162,50.923,51.143,50864,0
SCHP.US,D,20120822,000000,51.317,51.581,51.284,51.581,38467,0
SCHP.US,D,20120823,000000,51.812,51.832,51.713,51.802,78662,0
SCHP.US,D,20120824,000000,51.897,51.897,51.75,51.767,34332,0
SCHP.US,D,20120827,000000,51.822,51.95,51.822,51.915,58904,0
SCHP.US,D,20120828,000000,52.001,52.108,51.982,52.037,25311,0
SCHP.US,D,20120829,000000,52.028,52.028,51.897,51.924,25322,0
SCHP.US,D,20120830,000000,51.966,52.028,51.851,51.87,34999,0
SCHP.US,D,20120831,000000,51.832,52.126,51.832,52.073,233184,0
SCHP.US,D,20120904,000000,52.063,52.18,52.037,52.099,35192,0
SCHP.US,D,20120905,000000,52.081,52.155,52.054,52.155,35057,0
SCHP.US,D,20120906,000000,52.009,52.009,51.87,51.897,94243,0
SCHP.US,D,20120907,000000,52.171,52.234,52.037,52.063,35075,0
SCHP.US,D,20120910,000000,52.108,52.217,52.063,52.19,38938,0
SCHP.US,D,20120911,000000,52.155,52.171,52.063,52.135,39434,0
SCHP.US,D,20120912,000000,51.992,51.992,51.861,51.906,52399,0
SCHP.US,D,20120913,000000,51.992,52.352,51.776,52.352,77898,0
SCHP.US,D,20120914,000000,52.611,52.666,52.073,52.479,351746,0
SCHP.US,D,20120917,000000,52.463,52.621,52.333,52.434,49684,0
SCHP.US,D,20120918,000000,52.408,52.479,52.352,52.399,75344,0
SCHP.US,D,20120919,000000,52.399,52.472,52.306,52.361,59218,0
SCHP.US,D,20120920,000000,52.547,52.593,52.199,52.26,80919,0
SCHP.US,D,20120921,000000,52.199,52.323,52.199,52.296,103324,0
SCHP.US,D,20120924,000000,52.379,52.399,52.234,52.26,78885,0
SCHP.US,D,20120925,000000,52.343,52.399,52.279,52.399,33067,0
SCHP.US,D,20120926,000000,52.53,52.555,52.424,52.53,41885,0
SCHP.US,D,20120927,000000,52.513,52.603,52.418,52.444,38668,0
SCHP.US,D,20120928,000000,52.513,52.53,52.333,52.399,48633,0
SCHP.US,D,20121001,000000,52.343,52.479,52.333,52.479,68392,0
SCHP.US,D,20121002,000000,52.424,52.711,52.333,52.683,38520,0
SCHP.US,D,20121003,000000,52.738,52.828,52.711,52.747,71852,0
SCHP.US,D,20121004,000000,52.801,52.901,52.755,52.837,52096,0
SCHP.US,D,20121005,000000,52.784,52.801,52.621,52.683,121171,0
SCHP.US,D,20121008,000000,52.683,52.82,52.683,52.784,61142,0
SCHP.US,D,20121009,000000,52.711,52.801,52.666,52.729,47849,0
SCHP.US,D,20121010,000000,52.674,52.674,52.547,52.657,155615,0
SCHP.US,D,20121011,000000,52.565,52.603,52.513,52.565,27903,0
SCHP.US,D,20121012,000000,52.593,52.637,52.522,52.522,27307,0
SCHP.US,D,20121015,000000,52.657,52.683,52.555,52.555,46469,0
SCHP.US,D,20121016,000000,52.565,52.565,52.343,52.343,31682,0
SCHP.US,D,20121017,000000,52.306,52.306,52.145,52.164,41319,0
SCHP.US,D,20121018,000000,52.164,52.243,52.108,52.171,46221,0
SCHP.US,D,20121019,000000,52.25,52.454,52.234,52.361,28059,0
SCHP.US,D,20121022,000000,52.379,52.379,52.289,52.289,41761,0
SCHP.US,D,20121023,000000,52.434,52.472,52.361,52.399,44796,0
SCHP.US,D,20121024,000000,52.352,52.352,52.289,52.306,17556,0
SCHP.US,D,20121025,000000,52.081,52.171,52.045,52.164,35567,0
SCHP.US,D,20121026,000000,52.26,52.389,52.225,52.389,70843,0
SCHP.US,D,20121031,000000,52.584,52.765,52.565,52.755,65799,0
SCHP.US,D,20121101,000000,52.593,52.621,52.513,52.611,80124,0
SCHP.US,D,20121102,000000,52.479,52.547,52.424,52.463,52871,0
SCHP.US,D,20121105,000000,52.522,52.611,52.513,52.565,128049,0
SCHP.US,D,20121106,000000,52.555,52.565,52.418,52.434,25380,0
SCHP.US,D,20121107,000000,52.774,52.811,52.683,52.774,47891,0
SCHP.US,D,20121108,000000,52.811,53.028,52.747,53.028,83888,0
SCHP.US,D,20121109,000000,52.962,52.962,52.784,52.854,56708,0
SCHP.US,D,20121112,000000,52.954,52.954,52.854,52.954,26594,0
SCHP.US,D,20121113,000000,52.972,52.972,52.854,52.944,48820,0
SCHP.US,D,20121114,000000,52.747,52.881,52.729,52.872,34267,0
SCHP.US,D,20121115,000000,52.738,52.854,52.729,52.801,43769,0
SCHP.US,D,20121116,000000,52.784,52.891,52.784,52.801,56812,0
SCHP.US,D,20121119,000000,52.747,52.774,52.693,52.747,89293,0
SCHP.US,D,20121120,000000,52.693,52.711,52.575,52.593,69837,0
SCHP.US,D,20121121,000000,52.513,52.54,52.463,52.497,45548,0
SCHP.US,D,20121123,000000,52.472,52.513,52.434,52.488,47978,0
SCHP.US,D,20121126,000000,52.63,52.683,52.555,52.555,69974,0
SCHP.US,D,20121127,000000,52.575,52.647,52.555,52.611,27524,0
SCHP.US,D,20121128,000000,52.738,52.747,52.666,52.683,21831,0
SCHP.US,D,20121129,000000,52.738,52.828,52.693,52.784,46005,0
SCHP.US,D,20121130,000000,52.901,52.981,52.837,52.944,31449,0
SCHP.US,D,20121203,000000,52.774,52.918,52.747,52.911,119765,0
SCHP.US,D,20121204,000000,52.962,53.009,52.881,53.009,67922,0
SCHP.US,D,20121205,000000,53.009,53.097,53.009,53.072,69988,0
SCHP.US,D,20121206,000000,53.106,53.222,53.081,53.168,61481,0
SCHP.US,D,20121207,000000,53.154,53.161,53.053,53.081,47502,0
SCHP.US,D,20121210,000000,53.106,53.194,53.106,53.185,73614,0
SCHP.US,D,20121211,000000,53.045,53.114,53.028,53.072,63308,0
SCHP.US,D,20121212,000000,53.081,53.168,52.863,52.901,85417,0
SCHP.US,D,20121213,000000,52.765,52.784,52.657,52.703,63244,0
SCHP.US,D,20121214,000000,52.711,52.82,52.693,52.82,70805,0
SCHP.US,D,20121217,000000,52.801,52.801,52.488,52.488,161494,0
SCHP.US,D,20121218,000000,52.444,52.53,52.26,52.418,101796,0
SCHP.US,D,20121219,000000,52.479,52.584,52.408,52.444,320107,0
SCHP.US,D,20121220,000000,52.488,52.555,52.444,52.513,83554,0
SCHP.US,D,20121221,000000,52.637,52.693,52.565,52.637,114385,0
SCHP.US,D,20121224,000000,52.603,52.611,52.54,52.603,32756,0
SCHP.US,D,20121226,000000,52.637,52.693,52.621,52.657,56593,0
SCHP.US,D,20121227,000000,52.655,52.791,52.6,52.655,100596,0
SCHP.US,D,20121228,000000,52.726,52.763,52.628,52.708,86482,0
SCHP.US,D,20121231,000000,52.6,52.6,52.422,52.451,82824,0
SCHP.US,D,20130102,000000,52.405,52.405,52.277,52.312,167248,0
SCHP.US,D,20130103,000000,52.32,52.32,51.912,51.988,324204,0
SCHP.US,D,20130104,000000,51.902,52.034,51.856,52.024,113501,0
SCHP.US,D,20130107,000000,52.051,52.205,52.005,52.141,126909,0
SCHP.US,D,20130108,000000,52.248,52.285,52.205,52.222,110976,0
SCHP.US,D,20130109,000000,52.277,52.405,52.248,52.349,76884,0
SCHP.US,D,20130110,000000,52.267,52.302,52.222,52.222,63305,0
SCHP.US,D,20130111,000000,52.222,52.33,52.168,52.33,72194,0
SCHP.US,D,20130114,000000,52.358,52.368,52.277,52.302,67672,0
SCHP.US,D,20130115,000000,52.386,52.476,52.386,52.422,40251,0
SCHP.US,D,20130116,000000,52.405,52.415,52.312,52.396,40318,0
SCHP.US,D,20130117,000000,52.285,52.32,52.231,52.277,60878,0
SCHP.US,D,20130118,000000,52.32,52.415,52.32,52.396,37474,0
SCHP.US,D,20130122,000000,52.277,52.431,52.257,52.405,76549,0
SCHP.US,D,20130123,000000,52.405,52.431,52.358,52.386,62915,0
SCHP.US,D,20130124,000000,52.32,52.415,52.231,52.34,87415,0
SCHP.US,D,20130125,000000,52.231,52.248,52.069,52.114,158816,0
SCHP.US,D,20130128,000000,51.971,52.034,51.954,52.024,82124,0
SCHP.US,D,20130129,000000,52.024,52.085,51.894,51.921,95554,0
SCHP.US,D,20130130,000000,51.912,51.954,51.828,51.947,52375,0
SCHP.US,D,20130131,000000,51.971,52.114,51.947,52.051,109973,0
SCHP.US,D,20130201,000000,52.214,52.24,51.847,51.847,172209,0
SCHP.US,D,20130204,000000,52.005,52.176,51.988,52.176,199217,0
SCHP.US,D,20130205,000000,52.024,52.024,51.947,52.005,68128,0
SCHP.US,D,20130206,000000,52.051,52.124,52.005,52.105,45600,0
SCHP.US,D,20130207,000000,52.034,52.186,52.034,52.085,137966,0
SCHP.US,D,20130208,000000,52.085,52.095,51.954,52.034,87531,0
SCHP.US,D,20130211,000000,52.015,52.059,51.971,52.005,70940,0
SCHP.US,D,20130212,000000,51.954,52.005,51.894,51.962,66607,0
SCHP.US,D,20130213,000000,51.902,51.947,51.818,51.847,74582,0
SCHP.US,D,20130214,000000,51.947,51.962,51.847,51.947,53392,0
SCHP.US,D,20130215,000000,51.875,51.875,51.735,51.828,157488,0
SCHP.US,D,20130219,000000,51.818,51.875,51.754,51.763,65635,0
SCHP.US,D,20130220,000000,51.727,51.847,51.709,51.754,79783,0
SCHP.US,D,20130221,000000,51.847,51.875,51.789,51.847,108798,0
SCHP.US,D,20130222,000000,51.902,51.954,51.885,51.929,34329,0
SCHP.US,D,20130225,000000,51.818,52.195,51.808,52.195,67891,0
SCHP.US,D,20130226,000000,52.077,52.176,52.024,52.059,39842,0
SCHP.US,D,20130227,000000,51.921,52.176,51.921,52.042,33739,0
SCHP.US,D,20130228,000000,52.085,52.176,52.069,52.105,29714,0
SCHP.US,D,20130301,000000,52.176,52.267,52.141,52.267,156194,0
SCHP.US,D,20130304,000000,52.231,52.257,52.141,52.161,62186,0
SCHP.US,D,20130305,000000,52.141,52.257,52.141,52.24,89458,0
SCHP.US,D,20130306,000000,52.133,52.141,52.077,52.085,63546,0
SCHP.US,D,20130307,000000,52.024,52.024,51.902,51.954,272526,0
SCHP.US,D,20130308,000000,51.798,51.866,51.684,51.701,131140,0
SCHP.US,D,20130311,000000,51.754,51.771,51.693,51.735,62120,0
SCHP.US,D,20130312,000000,51.798,51.866,51.78,51.78,53975,0
SCHP.US,D,20130313,000000,51.763,51.847,51.709,51.798,42906,0
SCHP.US,D,20130314,000000,51.78,51.954,51.745,51.875,88646,0
SCHP.US,D,20130315,000000,51.875,51.971,51.875,51.954,74293,0
SCHP.US,D,20130318,000000,52.105,52.151,52.077,52.105,38212,0
SCHP.US,D,20130319,000000,52.161,52.222,52.085,52.133,78779,0
SCHP.US,D,20130320,000000,52.069,52.124,51.971,51.971,47382,0
SCHP.US,D,20130321,000000,52.042,52.069,52.005,52.051,42181,0
SCHP.US,D,20130322,000000,52.051,52.085,51.988,52.077,58322,0
SCHP.US,D,20130325,000000,52.069,52.176,52.034,52.105,58024,0
SCHP.US,D,20130326,000000,52.042,52.161,52.015,52.141,47637,0
SCHP.US,D,20130327,000000,52.24,52.312,52.214,52.277,70606,0
SCHP.US,D,20130328,000000,52.214,52.277,52.195,52.205,61475,0
SCHP.US,D,20130401,000000,52.267,52.386,52.24,52.386,94793,0
SCHP.US,D,20130402,000000,52.312,52.349,52.24,52.285,91650,0
SCHP.US,D,20130403,000000,52.358,52.451,52.358,52.415,31757,0
SCHP.US,D,20130404,000000,52.485,52.655,52.485,52.636,59293,0
SCHP.US,D,20130405,000000,52.87,52.961,52.828,52.853,43554,0
SCHP.US,D,20130408,000000,52.909,52.926,52.645,52.672,60117,0
SCHP.US,D,20130409,000000,52.717,52.726,52.546,52.553,65473,0
SCHP.US,D,20130410,000000,52.494,52.494,52.277,52.32,55538,0
SCHP.US,D,20130411,000000,52.431,52.501,52.396,52.46,48327,0
SCHP.US,D,20130412,000000,52.636,52.681,52.562,52.609,64764,0
SCHP.US,D,20130415,000000,52.664,52.701,52.6,52.681,63299,0
SCHP.US,D,20130416,000000,52.546,52.628,52.511,52.6,186169,0
SCHP.US,D,20130417,000000,52.528,52.618,52.52,52.562,73553,0
SCHP.US,D,20130418,000000,52.538,52.572,52.168,52.186,75023,0
SCHP.US,D,20130419,000000,52.302,52.405,52.302,52.405,33696,0
SCHP.US,D,20130422,000000,52.528,52.572,52.494,52.538,36938,0
SCHP.US,D,20130423,000000,52.609,52.736,52.546,52.562,38999,0
SCHP.US,D,20130424,000000,52.562,52.664,52.546,52.664,33881,0
SCHP.US,D,20130425,000000,52.701,52.717,52.664,52.664,141536,0
SCHP.US,D,20130426,000000,52.772,52.843,52.763,52.828,39291,0
SCHP.US,D,20130429,000000,52.899,52.899,52.726,52.745,46047,0
SCHP.US,D,20130430,000000,52.763,52.772,52.609,52.681,61738,0
SCHP.US,D,20130501,000000,52.684,52.712,52.603,52.675,59286,0
SCHP.US,D,20130502,000000,52.648,52.648,52.575,52.593,27284,0
SCHP.US,D,20130503,000000,52.407,52.454,52.217,52.217,51897,0
SCHP.US,D,20130506,000000,52.269,52.269,52.134,52.198,54640,0
SCHP.US,D,20130507,000000,52.179,52.217,52.126,52.163,228350,0
SCHP.US,D,20130508,000000,52.126,52.144,52.053,52.053,74957,0
SCHP.US,D,20130509,000000,52.126,52.163,52.061,52.061,36587,0
SCHP.US,D,20130510,000000,52.036,52.036,51.791,51.914,106051,0
SCHP.US,D,20130513,000000,51.82,51.868,51.755,51.755,50131,0
SCHP.US,D,20130514,000000,51.791,51.82,51.551,51.551,73912,0
SCHP.US,D,20130515,000000,51.597,51.622,51.458,51.551,54563,0
SCHP.US,D,20130516,000000,51.542,51.755,51.542,51.695,35798,0
SCHP.US,D,20130517,000000,51.579,51.588,51.424,51.432,64165,0
SCHP.US,D,20130520,000000,51.467,51.476,51.359,51.424,24912,0
SCHP.US,D,20130521,000000,51.399,51.56,51.304,51.56,59837,0
SCHP.US,D,20130522,000000,51.569,51.642,51.054,51.082,129928,0
SCHP.US,D,20130523,000000,51.192,51.192,50.953,51.074,47773,0
SCHP.US,D,20130524,000000,51.119,51.174,51.082,51.109,49775,0
SCHP.US,D,20130528,000000,51.109,51.148,50.657,50.657,49708,0
SCHP.US,D,20130529,000000,50.712,50.756,50.55,50.648,72329,0
SCHP.US,D,20130530,000000,50.657,50.695,50.389,50.472,53736,0
SCHP.US,D,20130531,000000,50.533,50.576,50.181,50.472,77952,0
SCHP.US,D,20130603,000000,50.316,50.657,50.217,50.524,140887,0
SCHP.US,D,20130604,000000,50.506,50.524,50.362,50.398,49456,0
SCHP.US,D,20130605,000000,50.424,50.506,50.38,50.415,45781,0
SCHP.US,D,20130606,000000,50.27,50.453,50.172,50.371,66625,0
SCHP.US,D,20130607,000000,50.172,50.279,50.047,50.047,93837,0
SCHP.US,D,20130610,000000,49.991,50.056,49.714,49.775,323072,0
SCHP.US,D,20130611,000000,49.407,49.696,49.378,49.678,102059,0
SCHP.US,D,20130612,000000,49.602,49.686,49.333,49.333,84463,0
SCHP.US,D,20130613,000000,49.46,49.66,49.259,49.65,118371,0
SCHP.US,D,20130614,000000,49.775,49.882,49.641,49.669,55544,0
SCHP.US,D,20130617,000000,49.747,49.747,49.469,49.478,47377,0
SCHP.US,D,20130618,000000,49.469,49.714,49.469,49.602,52413,0
SCHP.US,D,20130619,000000,49.757,49.791,48.974,48.998,180180,0
SCHP.US,D,20130620,000000,48.839,48.873,48.397,48.44,464683,0
SCHP.US,D,20130621,000000,48.406,48.431,47.863,47.863,316087,0
SCHP.US,D,20130624,000000,47.016,47.809,47.016,47.646,162148,0
SCHP.US,D,20130625,000000,47.782,47.887,47.709,47.791,848151,0
SCHP.US,D,20130626,000000,48.028,48.111,47.923,48,91677,0
SCHP.US,D,20130627,000000,48.22,48.524,48.22,48.414,41444,0
SCHP.US,D,20130628,000000,48.476,48.727,48.404,48.719,58971,0
SCHP.US,D,20130701,000000,48.368,48.649,48.368,48.649,103560,0
SCHP.US,D,20130702,000000,48.693,48.854,48.693,48.802,45398,0
SCHP.US,D,20130703,000000,48.839,48.891,48.693,48.719,34085,0
SCHP.US,D,20130705,000000,48.128,48.22,48.019,48.019,83585,0
SCHP.US,D,20130708,000000,48.187,48.359,48.187,48.311,72337,0
SCHP.US,D,20130709,000000,48.431,48.431,48.302,48.311,63103,0
SCHP.US,D,20130710,000000,48.35,48.387,48.16,48.205,43901,0
SCHP.US,D,20130711,000000,48.488,48.574,48.244,48.44,147707,0
SCHP.US,D,20130712,000000,48.629,48.693,48.423,48.569,88964,0
SCHP.US,D,20130715,000000,48.621,48.737,48.594,48.728,271288,0
SCHP.US,D,20130716,000000,48.82,48.955,48.811,48.891,58100,0
SCHP.US,D,20130717,000000,49.152,49.179,49.026,49.043,35532,0
SCHP.US,D,20130718,000000,48.909,48.965,48.785,48.873,71716,0
SCHP.US,D,20130719,000000,49.007,49.226,49.007,49.208,46914,0
SCHP.US,D,20130722,000000,49.208,49.314,49.188,49.233,61188,0
SCHP.US,D,20130723,000000,49.106,49.124,48.998,49.077,34748,0
SCHP.US,D,20130724,000000,48.863,48.863,48.559,48.677,143403,0
SCHP.US,D,20130725,000000,48.649,48.728,48.533,48.711,90713,0
SCHP.US,D,20130726,000000,48.802,48.811,48.677,48.719,88286,0
SCHP.US,D,20130729,000000,48.746,48.746,48.639,48.667,100383,0
SCHP.US,D,20130730,000000,48.811,48.811,48.629,48.677,52986,0
