<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCB.US,D,20080723,000000,14.609,14.641,14.514,14.588,101038,0
ILCB.US,D,20080724,000000,14.832,14.832,14.372,14.372,258416,0
ILCB.US,D,20080725,000000,14.383,14.478,14.36,14.387,141668,0
ILCB.US,D,20080728,000000,14.531,14.531,14.224,14.23,90752,0
ILCB.US,D,20080729,000000,14.23,14.474,14.23,14.474,27697,0
ILCB.US,D,20080730,000000,14.526,14.669,14.476,14.631,71416,0
ILCB.US,D,20080731,000000,14.551,14.682,14.494,14.494,36779,0
ILCB.US,D,20080801,000000,14.557,14.557,14.37,14.425,80984,0
ILCB.US,D,20080804,000000,14.476,14.557,14.392,14.468,95450,0
ILCB.US,D,20080805,000000,14.609,14.842,14.609,14.842,45881,0
ILCB.US,D,20080806,000000,14.852,14.91,14.763,14.905,66999,0
ILCB.US,D,20080807,000000,14.803,14.863,14.675,14.699,87033,0
ILCB.US,D,20080808,000000,14.649,15.075,14.649,15.073,65402,0
ILCB.US,D,20080811,000000,15.066,15.233,15.004,15.089,73141,0
ILCB.US,D,20080812,000000,15.075,15.144,15.032,15.089,115171,0
ILCB.US,D,20080813,000000,15.009,15.062,14.887,15.012,149523,0
ILCB.US,D,20080814,000000,14.934,15.148,14.921,15.068,70914,0
ILCB.US,D,20080815,000000,15.12,15.226,15.12,15.17,59886,0
ILCB.US,D,20080818,000000,15.231,15.231,14.938,14.992,67087,0
ILCB.US,D,20080819,000000,14.969,14.969,14.773,14.817,51466,0
ILCB.US,D,20080820,000000,14.895,14.91,14.741,14.863,55746,0
ILCB.US,D,20080821,000000,14.785,14.897,14.724,14.889,66642,0
ILCB.US,D,20080822,000000,14.885,15.062,14.885,15.046,59678,0
ILCB.US,D,20080825,000000,15.03,15.03,14.785,14.793,53022,0
ILCB.US,D,20080826,000000,14.791,14.881,14.771,14.85,47402,0
ILCB.US,D,20080827,000000,14.761,14.965,14.761,14.891,32254,0
ILCB.US,D,20080828,000000,14.885,15.138,14.885,15.128,41011,0
ILCB.US,D,20080829,000000,15.089,15.099,14.949,14.967,85709,0
ILCB.US,D,20080902,000000,15.198,15.198,14.885,14.921,36727,0
ILCB.US,D,20080903,000000,14.879,14.943,14.782,14.887,33630,0
ILCB.US,D,20080904,000000,14.785,14.785,14.502,14.502,100252,0
ILCB.US,D,20080905,000000,14.466,14.566,14.33,14.566,74332,0
ILCB.US,D,20080908,000000,15.128,15.128,14.716,14.887,80807,0
ILCB.US,D,20080909,000000,14.979,14.979,14.559,14.561,462485,0
ILCB.US,D,20080910,000000,14.601,14.716,14.549,14.595,57363,0
ILCB.US,D,20080911,000000,14.593,14.7,14.439,14.7,126620,0
ILCB.US,D,20080912,000000,14.686,14.724,14.601,14.66,97307,0
ILCB.US,D,20080915,000000,14.171,14.57,14.171,14.305,106666,0
ILCB.US,D,20080916,000000,14.217,14.597,13.967,14.402,111236,0
ILCB.US,D,20080917,000000,14.295,14.295,13.757,13.776,213473,0
ILCB.US,D,20080918,000000,14.192,14.572,13.584,14.217,250368,0
ILCB.US,D,20080919,000000,14.834,14.834,14.472,14.597,69029,0
ILCB.US,D,20080922,000000,14.793,14.961,14.083,14.099,108050,0
ILCB.US,D,20080923,000000,14.04,14.257,13.933,13.939,193860,0
ILCB.US,D,20080924,000000,14.32,14.32,13.816,13.957,137336,0
ILCB.US,D,20080925,000000,13.832,14.66,13.69,14.033,151256,0
ILCB.US,D,20080926,000000,13.69,14.089,13.446,14.087,168165,0
ILCB.US,D,20080929,000000,14.069,14.069,13.085,13.382,168266,0
ILCB.US,D,20080930,000000,13.421,13.664,13.362,13.629,199653,0
ILCB.US,D,20081001,000000,13.528,13.582,13.389,13.56,190546,0
ILCB.US,D,20081002,000000,13.433,13.433,12.995,13.016,98531,0
ILCB.US,D,20081003,000000,13.225,13.315,12.82,12.866,87246,0
ILCB.US,D,20081006,000000,12.206,12.556,11.837,12.457,408785,0
ILCB.US,D,20081007,000000,12.529,12.57,11.854,11.854,222748,0
ILCB.US,D,20081008,000000,11.462,11.979,11.462,11.706,161065,0
ILCB.US,D,20081009,000000,11.72,11.742,10.768,11.032,363124,0
ILCB.US,D,20081010,000000,10.299,11.149,9.56,10.895,244251,0
ILCB.US,D,20081013,000000,11.512,11.87,11.134,11.87,189198,0
ILCB.US,D,20081014,000000,12.585,12.639,11.472,11.74,520053,0
ILCB.US,D,20081015,000000,11.419,11.46,10.798,10.798,378754,0
ILCB.US,D,20081016,000000,10.741,11.169,10.352,11.169,263394,0
ILCB.US,D,20081017,000000,11.004,11.656,10.931,11.188,288194,0
ILCB.US,D,20081020,000000,11.311,11.581,11.222,11.581,136950,0
ILCB.US,D,20081021,000000,11.587,11.587,11.315,11.336,460885,0
ILCB.US,D,20081022,000000,11.134,11.134,10.426,10.639,260398,0
ILCB.US,D,20081023,000000,10.749,10.903,10.276,10.749,321126,0
ILCB.US,D,20081024,000000,10.121,10.709,10.121,10.585,170087,0
ILCB.US,D,20081027,000000,10.104,10.552,10.104,10.121,237150,0
ILCB.US,D,20081028,000000,10.282,11.218,10.17,11.218,261445,0
ILCB.US,D,20081029,000000,11.098,11.441,10.895,10.895,431126,0
ILCB.US,D,20081030,000000,11.362,11.391,11.051,11.21,192311,0
ILCB.US,D,20081031,000000,11.232,11.619,11.232,11.485,182896,0
ILCB.US,D,20081103,000000,11.514,11.591,11.395,11.482,78079,0
ILCB.US,D,20081104,000000,11.778,11.856,11.648,11.843,250894,0
ILCB.US,D,20081105,000000,11.731,11.818,11.327,11.329,427440,0
ILCB.US,D,20081106,000000,11.171,11.249,10.745,10.798,183514,0
ILCB.US,D,20081107,000000,10.911,11.108,10.87,11.026,131948,0
ILCB.US,D,20081110,000000,11.347,11.943,10.856,10.95,207528,0
ILCB.US,D,20081111,000000,10.794,10.946,10.605,10.79,142306,0
ILCB.US,D,20081112,000000,10.546,10.565,10.225,10.28,204290,0
ILCB.US,D,20081113,000000,10.233,10.685,9.84,10.685,216020,0
ILCB.US,D,20081114,000000,10.595,10.918,10.428,10.428,95249,0
ILCB.US,D,20081117,000000,10.233,10.516,10.178,10.178,267996,0
ILCB.US,D,20081118,000000,10.217,10.433,10.008,10.292,108592,0
ILCB.US,D,20081119,000000,10.235,10.43,9.785,9.785,214845,0
ILCB.US,D,20081120,000000,9.715,9.983,9.1742,9.263,456408,0
ILCB.US,D,20081121,000000,9.3931,9.874,9.1538,9.84,1038722,0
ILCB.US,D,20081124,000000,9.955,10.51,9.919,10.288,453034,0
ILCB.US,D,20081125,000000,10.534,10.577,10.126,10.377,456600,0
ILCB.US,D,20081126,000000,10.093,10.637,10.093,10.609,265256,0
ILCB.US,D,20081128,000000,10.561,10.755,10.561,10.755,173705,0
ILCB.US,D,20081201,000000,10.546,10.546,10,10.014,245915,0
ILCB.US,D,20081202,000000,10.145,10.333,10,10.333,534519,0
ILCB.US,D,20081203,000000,10.201,10.633,10.117,10.609,283802,0
ILCB.US,D,20081204,000000,10.424,10.641,10.181,10.333,362230,0
ILCB.US,D,20081205,000000,10.186,10.717,10.021,10.713,366233,0
ILCB.US,D,20081208,000000,10.97,11.053,10.771,10.911,415898,0
ILCB.US,D,20081209,000000,10.862,11,10.617,10.662,844906,0
ILCB.US,D,20081210,000000,10.775,10.88,10.661,10.815,389638,0
ILCB.US,D,20081211,000000,10.672,10.873,10.54,10.595,213409,0
ILCB.US,D,20081212,000000,10.23,10.637,10.23,10.631,462277,0
ILCB.US,D,20081215,000000,10.707,10.707,10.457,10.577,494719,0
ILCB.US,D,20081216,000000,10.694,11.053,10.658,11.022,398335,0
ILCB.US,D,20081217,000000,10.957,11.077,10.87,11.012,290561,0
ILCB.US,D,20081218,000000,11.012,11.018,10.656,10.729,242574,0
ILCB.US,D,20081219,000000,10.88,10.986,10.751,10.815,309645,0
ILCB.US,D,20081222,000000,10.868,10.868,10.459,10.631,519696,0
ILCB.US,D,20081223,000000,10.721,10.757,10.534,10.591,537279,0
ILCB.US,D,20081224,000000,10.633,10.633,10.491,10.531,96986,0
ILCB.US,D,20081226,000000,10.656,10.656,10.502,10.556,387568,0
ILCB.US,D,20081229,000000,10.591,10.591,10.41,10.491,487952,0
ILCB.US,D,20081230,000000,10.637,10.806,10.597,10.804,317712,0
ILCB.US,D,20081231,000000,10.848,11.014,10.801,10.952,246802,0
ILCB.US,D,20090102,000000,10.975,11.304,10.928,11.235,146935,0
ILCB.US,D,20090105,000000,11.23,11.291,11.124,11.206,991845,0
ILCB.US,D,20090106,000000,11.323,11.393,11.22,11.283,301930,0
ILCB.US,D,20090107,000000,11.139,11.157,10.937,10.994,282149,0
ILCB.US,D,20090108,000000,10.916,10.957,10.823,10.952,82079,0
ILCB.US,D,20090109,000000,11,11,10.743,10.743,173228,0
ILCB.US,D,20090112,000000,10.743,10.743,10.508,10.575,195894,0
ILCB.US,D,20090113,000000,10.525,10.609,10.428,10.51,448826,0
ILCB.US,D,20090114,000000,10.344,10.344,10.117,10.184,414097,0
ILCB.US,D,20090115,000000,10.163,10.276,9.897,10.198,488850,0
ILCB.US,D,20090116,000000,10.382,10.385,10.002,10.252,413635,0
ILCB.US,D,20090120,000000,10.121,10.121,9.66,9.66,375332,0
ILCB.US,D,20090121,000000,9.853,10.028,9.628,10.022,242261,0
ILCB.US,D,20090122,000000,9.848,10.022,9.717,9.941,498514,0
ILCB.US,D,20090123,000000,9.672,9.963,9.672,9.862,346524,0
ILCB.US,D,20090126,000000,9.929,10.107,9.858,9.945,920478,0
ILCB.US,D,20090127,000000,10,10.147,9.978,10.095,867424,0
ILCB.US,D,20090128,000000,10.344,10.518,10.328,10.463,583558,0
ILCB.US,D,20090129,000000,10.338,10.344,10.121,10.145,735576,0
ILCB.US,D,20090130,000000,10.165,10.165,9.821,9.874,778790,0
ILCB.US,D,20090202,000000,9.731,9.867,9.696,9.815,350259,0
ILCB.US,D,20090203,000000,9.895,10.024,9.789,9.988,298849,0
ILCB.US,D,20090204,000000,10.021,10.114,9.869,9.884,571755,0
ILCB.US,D,20090205,000000,9.799,10.045,9.719,9.992,629792,0
ILCB.US,D,20090206,000000,10.002,10.263,10.002,10.221,661304,0
ILCB.US,D,20090209,000000,10.246,10.358,10.196,10.316,226030,0
ILCB.US,D,20090210,000000,10.186,10.27,9.787,9.825,452721,0
ILCB.US,D,20090211,000000,9.871,9.951,9.813,9.913,452051,0
ILCB.US,D,20090212,000000,9.741,9.891,9.609,9.891,283653,0
ILCB.US,D,20090213,000000,9.856,9.933,9.771,9.771,276147,0
ILCB.US,D,20090217,000000,9.4494,9.546,9.3851,9.3851,324372,0
ILCB.US,D,20090218,000000,9.4626,9.4672,9.2994,9.3931,180597,0
ILCB.US,D,20090219,000000,9.4883,9.4903,9.267,9.2774,228192,0
ILCB.US,D,20090220,000000,9.1112,9.2266,8.9574,9.1365,392221,0
ILCB.US,D,20090223,000000,9.2323,9.2323,8.7742,8.7809,273913,0
ILCB.US,D,20090224,000000,8.8417,9.1395,8.7993,9.0877,314804,0
ILCB.US,D,20090225,000000,9.0401,9.1834,8.8769,9.0177,285908,0
ILCB.US,D,20090226,000000,9.1411,9.1784,8.8826,8.8826,176863,0
ILCB.US,D,20090227,000000,8.7006,8.8683,8.6625,8.7206,415505,0
ILCB.US,D,20090302,000000,8.5162,8.563,8.2764,8.2828,387483,0
ILCB.US,D,20090303,000000,8.3764,8.4187,8.1697,8.222,504243,0
ILCB.US,D,20090304,000000,8.3359,8.5199,8.2489,8.405,159083,0
ILCB.US,D,20090305,000000,8.2328,8.3179,8.0081,8.0724,729185,0
ILCB.US,D,20090306,000000,8.1644,8.2145,7.8782,8.0894,772447,0
ILCB.US,D,20090309,000000,7.9553,8.1756,7.951,7.9939,356501,0
ILCB.US,D,20090310,000000,8.1293,8.4775,8.1293,8.4775,334433,0
ILCB.US,D,20090311,000000,8.5974,8.6438,8.4152,8.4937,185399,0
ILCB.US,D,20090312,000000,8.4815,8.8769,8.4152,8.8417,158457,0
ILCB.US,D,20090313,000000,8.9427,8.9574,8.7796,8.9152,264718,0
ILCB.US,D,20090316,000000,9.0511,9.1742,8.9152,8.9152,262989,0
ILCB.US,D,20090317,000000,8.8919,9.1473,8.8919,9.1473,244287,0
ILCB.US,D,20090318,000000,9.1279,9.4454,9.0421,9.3343,543369,0
ILCB.US,D,20090319,000000,9.4863,9.504,9.1937,9.2086,449295,0
ILCB.US,D,20090320,000000,9.2405,9.2752,9.0082,9.0466,150971,0
ILCB.US,D,20090323,000000,9.2914,9.656,9.2548,9.656,166468,0
ILCB.US,D,20090324,000000,9.583,9.711,9.4823,9.4823,268690,0
ILCB.US,D,20090325,000000,9.4863,9.664,9.2961,9.502,249843,0
ILCB.US,D,20090326,000000,9.634,9.743,9.556,9.721,196074,0
ILCB.US,D,20090327,000000,9.585,9.635,9.513,9.539,115516,0
ILCB.US,D,20090330,000000,9.3088,9.3366,9.1149,9.2186,288888,0
ILCB.US,D,20090331,000000,9.3275,9.4754,9.249,9.3136,203035,0
ILCB.US,D,20090401,000000,9.1857,9.4983,9.1834,9.4983,139670,0
ILCB.US,D,20090402,000000,9.731,9.904,9.696,9.735,192348,0
ILCB.US,D,20090403,000000,9.743,9.869,9.698,9.864,364869,0
ILCB.US,D,20090406,000000,9.803,9.847,9.658,9.817,158409,0
ILCB.US,D,20090407,000000,9.668,9.704,9.593,9.593,296234,0
ILCB.US,D,20090408,000000,9.64,9.728,9.588,9.684,294645,0
ILCB.US,D,20090409,000000,9.951,10.043,9.913,10.043,177388,0
ILCB.US,D,20090413,000000,9.937,10.144,9.933,10.085,195874,0
ILCB.US,D,20090414,000000,9.996,10.081,9.891,9.891,261621,0
ILCB.US,D,20090415,000000,9.844,10.034,9.815,10.034,246244,0
ILCB.US,D,20090416,000000,10.123,10.254,9.99,10.21,201161,0
ILCB.US,D,20090417,000000,10.267,10.344,10.165,10.261,239120,0
ILCB.US,D,20090420,000000,10.133,10.133,9.85,9.85,518890,0
ILCB.US,D,20090421,000000,9.764,10.061,9.764,10.053,283509,0
ILCB.US,D,20090422,000000,9.983,10.21,9.949,9.978,341493,0
ILCB.US,D,20090423,000000,9.983,10.089,9.866,10.067,412263,0
ILCB.US,D,20090424,000000,10.161,10.288,10.111,10.161,284375,0
ILCB.US,D,20090427,000000,10.121,10.278,10.104,10.119,135763,0
ILCB.US,D,20090428,000000,9.98,10.172,9.98,10.083,256895,0
ILCB.US,D,20090429,000000,10.149,10.392,10.138,10.28,188906,0
ILCB.US,D,20090430,000000,10.424,10.471,10.265,10.292,275116,0
ILCB.US,D,20090501,000000,10.324,10.365,10.224,10.297,248832,0
ILCB.US,D,20090504,000000,10.447,10.749,10.424,10.749,165080,0
ILCB.US,D,20090505,000000,10.723,10.762,10.622,10.666,196123,0
ILCB.US,D,20090506,000000,10.833,10.924,10.753,10.901,1337876,0
ILCB.US,D,20090507,000000,11.049,11.053,10.747,10.806,866112,0
ILCB.US,D,20090508,000000,10.95,11.079,10.87,11.079,266287,0
ILCB.US,D,20090511,000000,10.944,10.973,10.859,10.859,158409,0
ILCB.US,D,20090512,000000,10.998,10.998,10.701,10.829,123174,0
ILCB.US,D,20090513,000000,10.637,10.678,10.525,10.569,309781,0
ILCB.US,D,20090514,000000,10.558,10.719,10.552,10.65,128269,0
ILCB.US,D,20090515,000000,10.641,10.709,10.504,10.548,155059,0
ILCB.US,D,20090518,000000,10.637,10.886,10.637,10.886,118497,0
ILCB.US,D,20090519,000000,10.884,10.968,10.85,10.878,105106,0
ILCB.US,D,20090520,000000,10.982,11.058,10.815,10.815,138575,0
ILCB.US,D,20090521,000000,10.692,10.707,10.554,10.639,207508,0
ILCB.US,D,20090522,000000,10.701,10.743,10.605,10.65,139109,0
ILCB.US,D,20090526,000000,10.589,10.933,10.569,10.884,154413,0
ILCB.US,D,20090527,000000,10.931,10.931,10.658,10.666,159652,0
ILCB.US,D,20090528,000000,10.775,10.855,10.595,10.809,134880,0
ILCB.US,D,20090529,000000,10.859,10.944,10.759,10.944,158280,0
ILCB.US,D,20090601,000000,11.118,11.293,11.062,11.263,145275,0
ILCB.US,D,20090602,000000,11.23,11.314,11.194,11.226,117273,0
ILCB.US,D,20090603,000000,11.114,11.138,10.996,11.077,111853,0
ILCB.US,D,20090604,000000,11.126,11.181,11.047,11.179,187814,0
ILCB.US,D,20090605,000000,11.298,11.315,11.138,11.167,190181,0
ILCB.US,D,20090608,000000,11.091,11.247,11.03,11.173,277074,0
ILCB.US,D,20090609,000000,11.232,11.261,11.162,11.23,118425,0
ILCB.US,D,20090610,000000,11.315,11.321,11.038,11.141,132518,0
ILCB.US,D,20090611,000000,11.193,11.326,11.164,11.169,157025,0
ILCB.US,D,20090612,000000,11.136,11.198,11.091,11.194,143000,0
ILCB.US,D,20090615,000000,11.079,11.079,10.909,10.94,134880,0
ILCB.US,D,20090616,000000,10.984,11.006,10.811,10.811,190647,0
ILCB.US,D,20090617,000000,10.794,10.859,10.729,10.779,99558,0
ILCB.US,D,20090618,000000,10.806,10.903,10.739,10.852,182712,0
ILCB.US,D,20090619,000000,10.926,10.95,10.819,10.852,97592,0
ILCB.US,D,20090622,000000,10.781,10.781,10.607,10.617,136589,0
ILCB.US,D,20090623,000000,10.587,10.607,10.506,10.538,149836,0
ILCB.US,D,20090624,000000,10.628,10.709,10.546,10.587,202722,0
ILCB.US,D,20090625,000000,10.558,10.855,10.558,10.838,123158,0
ILCB.US,D,20090626,000000,10.804,10.842,10.753,10.804,58338,0
ILCB.US,D,20090629,000000,10.852,10.92,10.794,10.912,102570,0
ILCB.US,D,20090630,000000,10.914,10.935,10.766,10.825,212422,0
ILCB.US,D,20090701,000000,10.852,10.97,10.852,10.893,171443,0
ILCB.US,D,20090702,000000,10.769,10.769,10.601,10.609,159408,0
ILCB.US,D,20090706,000000,10.53,10.661,10.495,10.661,59654,0
ILCB.US,D,20090707,000000,10.653,10.653,10.494,10.494,76904,0
ILCB.US,D,20090708,000000,10.581,10.581,10.416,10.53,163367,0
ILCB.US,D,20090709,000000,10.593,10.609,10.522,10.552,86014,0
ILCB.US,D,20090710,000000,10.497,10.587,10.469,10.527,58125,0
ILCB.US,D,20090713,000000,10.554,10.747,10.516,10.747,70008,0
ILCB.US,D,20090714,000000,10.781,10.815,10.727,10.811,143610,0
ILCB.US,D,20090715,000000,10.955,11.136,10.954,11.128,135001,0
ILCB.US,D,20090716,000000,11.106,11.291,11.104,11.255,88353,0
ILCB.US,D,20090717,000000,11.267,11.287,11.208,11.287,67805,0
ILCB.US,D,20090720,000000,11.345,11.413,11.285,11.389,119371,0
ILCB.US,D,20090721,000000,11.462,11.462,11.285,11.409,143281,0
ILCB.US,D,20090722,000000,11.326,11.435,11.315,11.366,150161,0
ILCB.US,D,20090723,000000,11.354,11.597,11.354,11.558,121465,0
ILCB.US,D,20090724,000000,11.534,11.597,11.46,11.597,280544,0
ILCB.US,D,20090727,000000,11.589,11.632,11.532,11.619,103272,0
ILCB.US,D,20090728,000000,11.524,11.619,11.477,11.593,167828,0
ILCB.US,D,20090729,000000,11.532,11.589,11.501,11.558,92987,0
ILCB.US,D,20090730,000000,11.688,11.792,11.688,11.694,184934,0
ILCB.US,D,20090731,000000,11.67,11.748,11.64,11.664,147838,0
ILCB.US,D,20090803,000000,11.767,11.818,11.699,11.806,142687,0
ILCB.US,D,20090804,000000,11.752,11.852,11.752,11.836,177476,0
ILCB.US,D,20090805,000000,11.836,11.836,11.699,11.788,122841,0
ILCB.US,D,20090806,000000,11.836,11.852,11.652,11.704,160567,0
ILCB.US,D,20090807,000000,11.82,11.926,11.742,11.866,90014,0
ILCB.US,D,20090810,000000,11.817,11.843,11.772,11.843,97327,0
ILCB.US,D,20090811,000000,11.812,11.824,11.706,11.735,64981,0
ILCB.US,D,20090812,000000,11.729,11.888,11.729,11.827,159797,0
ILCB.US,D,20090813,000000,11.878,11.878,11.786,11.876,126143,0
ILCB.US,D,20090814,000000,11.899,11.899,11.7,11.78,707518,0
ILCB.US,D,20090817,000000,11.595,11.619,11.538,11.548,161245,0
ILCB.US,D,20090818,000000,11.548,11.68,11.548,11.648,157518,0
ILCB.US,D,20090819,000000,11.548,11.772,11.548,11.748,125730,0
ILCB.US,D,20090820,000000,11.755,11.864,11.731,11.839,79600,0
ILCB.US,D,20090821,000000,11.937,12.039,11.904,12.01,79307,0
ILCB.US,D,20090824,000000,12.077,12.104,11.969,11.998,307125,0
ILCB.US,D,20090825,000000,12.06,12.113,11.993,12.007,249634,0
ILCB.US,D,20090826,000000,11.957,12.045,11.947,12.025,142803,0
ILCB.US,D,20090827,000000,12.018,12.053,11.895,12.031,135498,0
ILCB.US,D,20090828,000000,12.136,12.136,11.957,12.007,94098,0
ILCB.US,D,20090831,000000,11.919,11.95,11.866,11.95,87795,0
ILCB.US,D,20090901,000000,11.922,12.042,11.731,11.759,175338,0
ILCB.US,D,20090902,000000,11.729,11.78,11.692,11.733,170352,0
ILCB.US,D,20090903,000000,11.806,11.825,11.714,11.825,109109,0
ILCB.US,D,20090904,000000,11.831,11.943,11.823,11.943,103593,0
ILCB.US,D,20090908,000000,12.045,12.057,11.99,12.053,90451,0
ILCB.US,D,20090909,000000,12.081,12.168,12.033,12.119,80221,0
ILCB.US,D,20090910,000000,12.152,12.261,12.115,12.261,78681,0
ILCB.US,D,20090911,000000,12.286,12.342,12.231,12.263,62915,0
ILCB.US,D,20090914,000000,12.164,12.308,12.148,12.306,49432,0
ILCB.US,D,20090915,000000,12.318,12.344,12.238,12.338,79110,0
ILCB.US,D,20090916,000000,12.344,12.49,12.33,12.484,82123,0
ILCB.US,D,20090917,000000,12.482,12.546,12.444,12.484,87948,0
ILCB.US,D,20090918,000000,12.558,12.558,12.492,12.539,298027,0
ILCB.US,D,20090921,000000,12.435,12.494,12.409,12.457,739331,0
ILCB.US,D,20090922,000000,12.544,12.552,12.496,12.523,183281,0
ILCB.US,D,20090923,000000,12.494,12.57,12.378,12.378,76956,0
ILCB.US,D,20090924,000000,12.407,12.425,12.242,12.295,88678,0
ILCB.US,D,20090925,000000,12.277,12.299,12.184,12.238,74128,0
ILCB.US,D,20090928,000000,12.277,12.422,12.271,12.393,81353,0
ILCB.US,D,20090929,000000,12.407,12.423,12.322,12.335,106426,0
ILCB.US,D,20090930,000000,12.37,12.37,12.186,12.32,65884,0
ILCB.US,D,20091001,000000,12.291,12.295,12.053,12.057,45793,0
ILCB.US,D,20091002,000000,11.955,12.075,11.952,12.027,109920,0
ILCB.US,D,20091005,000000,12.073,12.217,12.039,12.184,272557,0
ILCB.US,D,20091006,000000,12.281,12.384,12.259,12.346,86933,0
ILCB.US,D,20091007,000000,12.335,12.395,12.316,12.395,110505,0
ILCB.US,D,20091008,000000,12.457,12.521,12.433,12.486,128454,0
ILCB.US,D,20091009,000000,12.478,12.56,12.478,12.56,56825,0
ILCB.US,D,20091012,000000,12.625,12.66,12.566,12.611,120150,0
ILCB.US,D,20091013,000000,12.562,12.575,12.509,12.565,78332,0
ILCB.US,D,20091014,000000,12.703,12.757,12.644,12.743,127090,0
ILCB.US,D,20091015,000000,12.705,12.806,12.705,12.8,194129,0
ILCB.US,D,20091016,000000,12.675,12.727,12.646,12.7,119006,0
ILCB.US,D,20091019,000000,12.711,12.844,12.698,12.806,76976,0
ILCB.US,D,20091020,000000,12.8,12.8,12.688,12.733,275185,0
ILCB.US,D,20091021,000000,12.715,12.838,12.578,12.581,330249,0
ILCB.US,D,20091022,000000,12.577,12.753,12.527,12.731,142202,0
ILCB.US,D,20091023,000000,12.719,12.739,12.512,12.554,577047,0
ILCB.US,D,20091026,000000,12.57,12.66,12.397,12.411,71709,0
ILCB.US,D,20091027,000000,12.429,12.454,12.328,12.366,113807,0
ILCB.US,D,20091028,000000,12.322,12.354,12.166,12.176,446796,0
ILCB.US,D,20091029,000000,12.259,12.427,12.259,12.423,150582,0
ILCB.US,D,20091030,000000,12.372,12.397,12.087,12.123,566352,0
ILCB.US,D,20091102,000000,12.167,12.291,12.091,12.214,180421,0
ILCB.US,D,20091103,000000,12.141,12.234,12.113,12.216,127082,0
ILCB.US,D,20091104,000000,12.331,12.415,12.233,12.242,110730,0
ILCB.US,D,20091105,000000,12.342,12.496,12.32,12.496,117221,0
ILCB.US,D,20091106,000000,12.435,12.534,12.397,12.515,61916,0
ILCB.US,D,20091109,000000,12.617,12.79,12.605,12.781,81084,0
ILCB.US,D,20091110,000000,12.737,12.838,12.737,12.796,116928,0
ILCB.US,D,20091111,000000,12.854,12.902,12.81,12.86,52220,0
ILCB.US,D,20091112,000000,12.86,12.874,12.719,12.741,36342,0
ILCB.US,D,20091113,000000,12.783,12.861,12.765,12.833,83964,0
ILCB.US,D,20091116,000000,12.929,13.05,12.912,13.018,138896,0
ILCB.US,D,20091117,000000,12.961,13.012,12.933,13.012,53985,0
ILCB.US,D,20091118,000000,13.016,13.016,12.937,13.008,112247,0
ILCB.US,D,20091119,000000,12.912,12.912,12.771,12.858,71709,0
ILCB.US,D,20091120,000000,12.777,12.829,12.753,12.798,76727,0
ILCB.US,D,20091123,000000,12.916,13.002,12.914,12.945,122749,0
ILCB.US,D,20091124,000000,12.922,12.968,12.855,12.935,117514,0
ILCB.US,D,20091125,000000,12.937,12.986,12.937,12.982,51373,0
ILCB.US,D,20091127,000000,12.621,12.861,11.986,12.786,284034,0
ILCB.US,D,20091130,000000,12.806,12.842,12.562,12.826,129762,0
ILCB.US,D,20091201,000000,13.056,13.056,12.914,12.949,101291,0
ILCB.US,D,20091202,000000,12.955,13.006,12.902,12.943,125100,0
ILCB.US,D,20091203,000000,12.968,12.978,12.808,12.808,170416,0
ILCB.US,D,20091204,000000,12.953,13.028,12.82,12.898,106426,0
ILCB.US,D,20091207,000000,12.898,12.945,12.855,12.887,92501,0
ILCB.US,D,20091208,000000,12.781,12.82,12.717,12.763,111833,0
ILCB.US,D,20091209,000000,12.761,12.806,12.711,12.8,48585,0
ILCB.US,D,20091210,000000,12.885,12.91,12.874,12.888,112142,0
ILCB.US,D,20091211,000000,12.929,12.959,12.904,12.935,82829,0
ILCB.US,D,20091214,000000,13.014,13.052,13,13.045,65695,0
ILCB.US,D,20091215,000000,13.018,13.052,12.992,13.009,62369,0
ILCB.US,D,20091216,000000,13.054,13.085,13.008,13.014,75849,0
ILCB.US,D,20091217,000000,12.937,12.937,12.87,12.874,57118,0
ILCB.US,D,20091218,000000,12.959,12.959,12.822,12.906,40133,0
ILCB.US,D,20091221,000000,12.969,13.093,12.969,13.045,97668,0
ILCB.US,D,20091222,000000,13.035,13.1,13.035,13.069,69739,0
ILCB.US,D,20091223,000000,13.079,13.112,13.041,13.1,712798,0
ILCB.US,D,20091224,000000,13.054,13.075,13.022,13.075,39555,0
ILCB.US,D,20091228,000000,13.127,13.127,13.043,13.06,39972,0
ILCB.US,D,20091229,000000,13.124,13.127,13.093,13.098,66686,0
ILCB.US,D,20091230,000000,13.028,13.085,13.028,13.081,55357,0
ILCB.US,D,20091231,000000,13.12,13.12,12.949,12.949,38015,0
ILCB.US,D,20100104,000000,13.058,13.146,13.012,13.118,84847,0
ILCB.US,D,20100105,000000,13.087,13.146,13.079,13.116,45749,0
ILCB.US,D,20100106,000000,13.11,13.135,13.089,13.118,199621,0
ILCB.US,D,20100107,000000,13.089,13.148,13.064,13.148,67356,0
ILCB.US,D,20100108,000000,13.095,13.196,13.093,13.191,117690,0
ILCB.US,D,20100111,000000,13.217,13.234,13.16,13.234,56280,0
ILCB.US,D,20100112,000000,13.126,13.2,13.108,13.126,48236,0
ILCB.US,D,20100113,000000,13.176,13.271,13.14,13.259,72595,0
