<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXO.US,D,20141022,000000,19.177,19.344,19.114,19.114,965968,0
FXO.US,D,20141023,000000,19.262,19.337,19.211,19.229,422438,0
FXO.US,D,20141024,000000,19.238,19.354,19.211,19.344,530148,0
FXO.US,D,20141027,000000,19.298,19.422,19.252,19.405,258099,0
FXO.US,D,20141028,000000,19.476,19.625,19.476,19.625,323638,0
FXO.US,D,20141029,000000,19.635,19.703,19.527,19.653,250706,0
FXO.US,D,20141030,000000,19.598,19.801,19.598,19.748,474893,0
FXO.US,D,20141031,000000,19.924,19.958,19.856,19.941,588451,0
FXO.US,D,20141103,000000,19.994,20.046,19.933,19.977,963936,0
FXO.US,D,20141104,000000,19.977,20.002,19.871,20.002,255377,0
FXO.US,D,20141105,000000,20.065,20.099,20.012,20.082,352274,0
FXO.US,D,20141106,000000,20.082,20.082,19.933,20.046,185403,0
FXO.US,D,20141107,000000,20.046,20.115,19.967,20.099,171040,0
FXO.US,D,20141110,000000,20.09,20.163,20.073,20.153,121546,0
FXO.US,D,20141111,000000,20.163,20.173,20.108,20.153,150819,0
FXO.US,D,20141112,000000,20.065,20.188,20.065,20.182,174275,0
FXO.US,D,20141113,000000,20.173,20.222,20.09,20.188,144289,0
FXO.US,D,20141114,000000,20.182,20.23,20.124,20.134,111827,0
FXO.US,D,20141117,000000,20.099,20.163,20.09,20.144,284118,0
FXO.US,D,20141118,000000,20.134,20.259,20.099,20.188,235850,0
FXO.US,D,20141119,000000,20.188,20.188,20.046,20.124,507200,0
FXO.US,D,20141120,000000,20.073,20.215,20.021,20.215,259390,0
FXO.US,D,20141121,000000,20.416,20.416,20.23,20.284,121188,0
FXO.US,D,20141124,000000,20.347,20.408,20.329,20.398,171785,0
FXO.US,D,20141125,000000,20.443,20.451,20.329,20.39,496129,0
FXO.US,D,20141126,000000,20.434,20.434,20.363,20.434,103004,0
FXO.US,D,20141128,000000,20.443,20.512,20.381,20.381,45091,0
FXO.US,D,20141201,000000,20.354,20.457,20.182,20.188,731032,0
FXO.US,D,20141202,000000,20.182,20.329,20.182,20.311,232486,0
FXO.US,D,20141203,000000,20.32,20.434,20.311,20.434,136433,0
FXO.US,D,20141204,000000,20.39,20.443,20.338,20.443,94691,0
FXO.US,D,20141205,000000,20.477,20.61,20.477,20.558,206159,0
FXO.US,D,20141208,000000,20.522,20.768,20.522,20.636,18655019,0
FXO.US,D,20141209,000000,20.451,20.645,20.408,20.601,10021898,0
FXO.US,D,20141210,000000,20.549,20.576,20.249,20.269,376435,0
FXO.US,D,20141211,000000,20.291,20.477,20.276,20.338,513010,0
FXO.US,D,20141212,000000,20.259,20.259,19.941,19.941,661748,0
FXO.US,D,20141215,000000,20.065,20.073,19.703,19.801,557396,0
FXO.US,D,20141216,000000,19.738,19.958,19.653,19.686,352129,0
FXO.US,D,20141217,000000,19.738,20.09,19.738,20.073,283740,0
FXO.US,D,20141218,000000,20.347,20.451,20.249,20.443,535790,0
FXO.US,D,20141219,000000,20.477,20.576,20.416,20.532,451698,0
FXO.US,D,20141222,000000,20.601,20.627,20.522,20.627,199247,0
FXO.US,D,20141223,000000,20.695,20.802,20.688,20.748,380542,0
FXO.US,D,20141224,000000,20.785,20.81,20.705,20.73,298577,0
FXO.US,D,20141226,000000,20.695,20.81,20.695,20.739,141441,0
FXO.US,D,20141229,000000,20.73,20.934,20.73,20.785,5759768,0
FXO.US,D,20141230,000000,20.748,20.828,20.722,20.785,239952,0
FXO.US,D,20141231,000000,20.793,20.837,20.564,20.574,453745,0
FXO.US,D,20150102,000000,20.705,20.705,20.377,20.539,1001485,0
FXO.US,D,20150105,000000,20.448,20.457,20.139,20.178,781499,0
FXO.US,D,20150106,000000,20.186,20.193,19.859,19.952,531501,0
FXO.US,D,20150107,000000,20.103,20.178,19.944,20.139,443611,0
FXO.US,D,20150108,000000,20.281,20.457,20.281,20.431,522078,0
FXO.US,D,20150109,000000,20.431,20.44,20.193,20.219,690073,0
FXO.US,D,20150112,000000,20.273,20.273,20.041,20.103,363623,0
FXO.US,D,20150113,000000,20.178,20.369,19.909,20.059,472610,0
FXO.US,D,20150114,000000,19.83,19.961,19.697,19.89,628224,0
FXO.US,D,20150115,000000,19.89,19.99,19.722,19.768,538597,0
FXO.US,D,20150116,000000,19.731,20.006,19.714,19.99,1865267,0
FXO.US,D,20150120,000000,20.059,20.085,19.768,19.84,16142828,0
FXO.US,D,20150121,000000,19.82,19.936,19.722,19.859,4816800,0
FXO.US,D,20150122,000000,19.961,20.335,19.883,20.307,721192,0
FXO.US,D,20150123,000000,20.265,20.335,20.178,20.186,260285,0
FXO.US,D,20150126,000000,20.158,20.35,20.085,20.344,339835,0
FXO.US,D,20150127,000000,20.201,20.288,20.111,20.193,498978,0
FXO.US,D,20150128,000000,20.307,20.325,19.89,19.9,716727,0
FXO.US,D,20150129,000000,19.883,20.05,19.82,20.032,310468,0
FXO.US,D,20150130,000000,19.909,20.016,19.768,19.785,498634,0
FXO.US,D,20150202,000000,19.83,20.032,19.619,20.006,1483684,0
FXO.US,D,20150203,000000,20.095,20.369,20.095,20.369,618735,0
FXO.US,D,20150204,000000,20.307,20.457,20.297,20.335,299120,0
FXO.US,D,20150205,000000,20.395,20.591,20.369,20.574,136228,0
FXO.US,D,20150206,000000,20.653,20.705,20.501,20.539,203029,0
FXO.US,D,20150209,000000,20.474,20.519,20.413,20.44,253571,0
FXO.US,D,20150210,000000,20.539,20.591,20.404,20.564,87337,0
FXO.US,D,20150211,000000,20.582,20.662,20.519,20.615,494701,0
FXO.US,D,20150212,000000,20.671,20.866,20.671,20.857,284635,0
FXO.US,D,20150213,000000,20.837,20.866,20.739,20.837,156455,0
FXO.US,D,20150217,000000,20.828,20.917,20.82,20.837,204256,0
FXO.US,D,20150218,000000,20.785,20.847,20.748,20.837,1493669,0
FXO.US,D,20150219,000000,20.793,20.82,20.73,20.767,425600,0
FXO.US,D,20150220,000000,20.81,20.934,20.653,20.934,153037,0
FXO.US,D,20150223,000000,20.866,20.909,20.785,20.857,167137,0
FXO.US,D,20150224,000000,20.866,20.917,20.837,20.884,192301,0
FXO.US,D,20150225,000000,20.891,20.934,20.828,20.866,227953,0
FXO.US,D,20150226,000000,20.847,20.857,20.748,20.802,147387,0
FXO.US,D,20150227,000000,20.785,20.837,20.73,20.757,207204,0
FXO.US,D,20150302,000000,20.757,20.891,20.757,20.884,548145,0
FXO.US,D,20150303,000000,20.847,20.857,20.722,20.81,122839,0
FXO.US,D,20150304,000000,20.739,20.767,20.625,20.662,223961,0
FXO.US,D,20150305,000000,20.695,20.767,20.671,20.748,129516,0
FXO.US,D,20150306,000000,20.678,20.81,20.555,20.599,334023,0
FXO.US,D,20150309,000000,20.608,20.713,20.599,20.678,135508,0
FXO.US,D,20150310,000000,20.546,20.546,20.344,20.35,203150,0
FXO.US,D,20150311,000000,20.395,20.501,20.369,20.483,541926,0
FXO.US,D,20150312,000000,20.582,20.837,20.574,20.828,259593,0
FXO.US,D,20150313,000000,20.82,20.82,20.574,20.695,170347,0
FXO.US,D,20150316,000000,20.777,20.934,20.757,20.917,101009,0
FXO.US,D,20150317,000000,20.793,20.941,20.785,20.917,185392,0
FXO.US,D,20150318,000000,20.926,21.121,20.81,21.058,144218,0
FXO.US,D,20150319,000000,20.97,21.04,20.876,20.96,143994,0
FXO.US,D,20150320,000000,20.97,21.208,20.96,21.208,308912,0
FXO.US,D,20150323,000000,21.218,21.273,21.156,21.163,171363,0
FXO.US,D,20150324,000000,21.121,21.129,21.013,21.013,159489,0
FXO.US,D,20150325,000000,20.974,21.045,20.726,20.726,144684,0
FXO.US,D,20150326,000000,20.683,20.789,20.594,20.71,173822,0
FXO.US,D,20150327,000000,20.71,20.735,20.639,20.71,188278,0
FXO.US,D,20150330,000000,20.805,21.009,20.805,20.994,183312,0
FXO.US,D,20150331,000000,20.913,20.974,20.861,20.913,266992,0
FXO.US,D,20150401,000000,20.852,20.956,20.772,20.886,760688,0
FXO.US,D,20150402,000000,20.921,21.009,20.871,20.974,239782,0
FXO.US,D,20150406,000000,20.894,21.081,20.881,21.045,115207,0
FXO.US,D,20150407,000000,21.054,21.054,20.904,20.913,117233,0
FXO.US,D,20150408,000000,20.965,21.026,20.921,20.994,167273,0
FXO.US,D,20150409,000000,21,21.026,20.881,20.984,144755,0
FXO.US,D,20150410,000000,21.017,21.035,20.965,21.009,285979,0
FXO.US,D,20150413,000000,20.984,21.108,20.984,21.045,265987,0
FXO.US,D,20150414,000000,21.035,21.091,20.938,21.062,140732,0
FXO.US,D,20150415,000000,21.108,21.205,21.081,21.126,343123,0
FXO.US,D,20150416,000000,21.1,21.16,20.994,21.126,192317,0
FXO.US,D,20150417,000000,21.009,21.026,20.824,20.881,202059,0
FXO.US,D,20150420,000000,20.956,21.026,20.956,20.984,267071,0
FXO.US,D,20150421,000000,21.062,21.062,20.913,20.929,175585,0
FXO.US,D,20150422,000000,20.946,21.017,20.852,21.009,110088,0
FXO.US,D,20150423,000000,20.984,21.1,20.965,21.045,115431,0
FXO.US,D,20150424,000000,21.035,21.062,20.994,21.045,174590,0
FXO.US,D,20150427,000000,21.062,21.126,20.904,20.938,151235,0
FXO.US,D,20150428,000000,20.938,21.062,20.861,21.062,206052,0
FXO.US,D,20150429,000000,20.965,21.081,20.956,21.009,210419,0
FXO.US,D,20150430,000000,20.965,21,20.781,20.815,317942,0
FXO.US,D,20150501,000000,20.894,21,20.894,20.965,813095,0
FXO.US,D,20150504,000000,21,21.1,21,21.091,540673,0
FXO.US,D,20150505,000000,21.009,21.091,20.871,20.894,447039,0
FXO.US,D,20150506,000000,20.929,20.974,20.772,20.886,255532,0
FXO.US,D,20150507,000000,20.861,21.017,20.824,20.994,125778,0
FXO.US,D,20150508,000000,21.152,21.205,21.108,21.168,125819,0
FXO.US,D,20150511,000000,21.152,21.223,21.117,21.144,248929,0
FXO.US,D,20150512,000000,21.062,21.134,20.938,21.108,197186,0
FXO.US,D,20150513,000000,21.117,21.188,21.071,21.108,268153,0
FXO.US,D,20150514,000000,21.205,21.32,21.168,21.32,421625,0
FXO.US,D,20150515,000000,21.328,21.354,21.205,21.241,186563,0
FXO.US,D,20150518,000000,21.241,21.425,21.241,21.406,519238,0
FXO.US,D,20150519,000000,21.406,21.514,21.398,21.48,331575,0
FXO.US,D,20150520,000000,21.504,21.524,21.415,21.462,174089,0
FXO.US,D,20150521,000000,21.425,21.471,21.374,21.383,211776,0
FXO.US,D,20150522,000000,21.406,21.415,21.364,21.364,208945,0
FXO.US,D,20150526,000000,21.328,21.328,21.152,21.197,14078945,0
FXO.US,D,20150527,000000,21.251,21.364,21.205,21.345,826197,0
FXO.US,D,20150528,000000,21.32,21.345,21.241,21.336,297632,0
FXO.US,D,20150529,000000,21.301,21.383,21.168,21.188,564616,0
FXO.US,D,20150601,000000,21.278,21.311,21.117,21.214,1543166,0
FXO.US,D,20150602,000000,21.168,21.294,21.117,21.241,779030,0
FXO.US,D,20150603,000000,21.294,21.425,21.261,21.374,403781,0
FXO.US,D,20150604,000000,21.294,21.328,21.168,21.188,865388,0
FXO.US,D,20150605,000000,21.251,21.294,21.152,21.205,467367,0
FXO.US,D,20150608,000000,21.197,21.261,21.091,21.091,247577,0
FXO.US,D,20150609,000000,21.117,21.152,21.009,21.091,407322,0
FXO.US,D,20150610,000000,21.223,21.471,21.223,21.435,644763,0
FXO.US,D,20150611,000000,21.504,21.587,21.471,21.57,457671,0
FXO.US,D,20150612,000000,21.533,21.533,21.445,21.496,780678,0
FXO.US,D,20150615,000000,21.391,21.462,21.286,21.415,387291,0
FXO.US,D,20150616,000000,21.383,21.587,21.383,21.552,517745,0
FXO.US,D,20150617,000000,21.655,21.663,21.471,21.514,603014,0
FXO.US,D,20150618,000000,21.594,21.755,21.578,21.709,675979,0
FXO.US,D,20150619,000000,21.663,21.709,21.612,21.612,357924,0
FXO.US,D,20150622,000000,21.736,21.792,21.7,21.709,525084,0
FXO.US,D,20150623,000000,21.736,21.801,21.709,21.746,431303,0
FXO.US,D,20150624,000000,21.738,21.756,21.57,21.579,608119,0
FXO.US,D,20150625,000000,21.622,21.622,21.436,21.455,465549,0
FXO.US,D,20150626,000000,21.515,21.562,21.446,21.515,339196,0
FXO.US,D,20150629,000000,21.329,21.346,20.983,20.999,865897,0
FXO.US,D,20150630,000000,21.134,21.197,20.999,21.071,1647386,0
FXO.US,D,20150701,000000,21.337,21.407,21.223,21.407,1698118,0
FXO.US,D,20150702,000000,21.399,21.446,21.269,21.329,441000,0
FXO.US,D,20150706,000000,21.081,21.32,21.081,21.32,501248,0
FXO.US,D,20150707,000000,21.286,21.384,21.071,21.365,320952,0
FXO.US,D,20150708,000000,21.214,21.241,21.045,21.081,297305,0
FXO.US,D,20150709,000000,21.197,21.355,21.108,21.144,791344,0
FXO.US,D,20150710,000000,21.365,21.426,21.286,21.399,1369734,0
FXO.US,D,20150713,000000,21.622,21.631,21.436,21.505,9259076,0
FXO.US,D,20150714,000000,21.481,21.587,21.446,21.562,488479,0
FXO.US,D,20150715,000000,21.57,21.622,21.525,21.595,433316,0
FXO.US,D,20150716,000000,21.702,21.738,21.673,21.721,472421,0
FXO.US,D,20150717,000000,21.738,21.738,21.579,21.647,306651,0
FXO.US,D,20150720,000000,21.682,21.738,21.622,21.692,5672521,0
FXO.US,D,20150721,000000,21.728,21.794,21.587,21.647,572085,0
FXO.US,D,20150722,000000,21.647,21.766,21.622,21.738,758688,0
FXO.US,D,20150723,000000,21.766,21.766,21.525,21.562,534919,0
FXO.US,D,20150724,000000,21.622,21.664,21.481,21.525,497983,0
FXO.US,D,20150727,000000,21.392,21.426,21.301,21.337,537960,0
FXO.US,D,20150728,000000,21.455,21.455,21.294,21.416,547984,0
FXO.US,D,20150729,000000,21.426,21.664,21.384,21.647,599110,0
FXO.US,D,20150730,000000,21.604,21.748,21.579,21.728,501025,0
FXO.US,D,20150731,000000,21.776,21.81,21.673,21.702,403834,0
FXO.US,D,20150803,000000,21.728,21.756,21.613,21.738,2178946,0
FXO.US,D,20150804,000000,21.738,21.825,21.702,21.711,1429082,0
FXO.US,D,20150805,000000,21.816,21.871,21.702,21.748,239645,0
FXO.US,D,20150806,000000,21.756,21.785,21.515,21.595,719354,0
FXO.US,D,20150807,000000,21.579,21.622,21.497,21.613,290547,0
FXO.US,D,20150810,000000,21.711,21.825,21.711,21.816,282778,0
FXO.US,D,20150811,000000,21.664,21.748,21.613,21.657,786540,0
FXO.US,D,20150812,000000,21.544,21.553,21.278,21.534,435033,0
FXO.US,D,20150813,000000,21.562,21.664,21.472,21.587,281089,0
FXO.US,D,20150814,000000,21.587,21.748,21.587,21.728,716796,0
FXO.US,D,20150817,000000,21.682,21.816,21.57,21.816,811053,0
FXO.US,D,20150818,000000,21.802,21.825,21.756,21.802,269599,0
FXO.US,D,20150819,000000,21.721,21.756,21.534,21.604,337057,0
FXO.US,D,20150820,000000,21.481,21.481,21.205,21.205,301696,0
FXO.US,D,20150821,000000,21.035,21.081,20.655,20.673,1099459,0
FXO.US,D,20150824,000000,19.234,20.308,11.1,19.749,2818385,0
FXO.US,D,20150825,000000,20.298,20.298,19.445,19.475,3148034,0
FXO.US,D,20150826,000000,19.866,20.069,19.561,20.032,772311,0
FXO.US,D,20150827,000000,20.256,20.548,20.194,20.485,897989,0
FXO.US,D,20150828,000000,20.433,20.503,20.361,20.476,318249,0
FXO.US,D,20150831,000000,20.405,20.442,20.256,20.336,1649357,0
FXO.US,D,20150901,000000,19.899,20.085,19.713,19.792,2426286,0
FXO.US,D,20150902,000000,20.006,20.05,19.792,20.024,476247,0
FXO.US,D,20150903,000000,20.078,20.273,20.078,20.14,1257006,0
FXO.US,D,20150904,000000,19.96,19.989,19.749,19.829,942812,0
FXO.US,D,20150908,000000,20.112,20.281,20.05,20.273,557781,0
FXO.US,D,20150909,000000,20.405,20.442,20.041,20.069,320840,0
FXO.US,D,20150910,000000,20.05,20.289,19.97,20.169,281490,0
FXO.US,D,20150911,000000,20.095,20.273,20.059,20.273,271065,0
FXO.US,D,20150914,000000,20.273,20.289,20.187,20.211,185699,0
FXO.US,D,20150915,000000,20.266,20.466,20.22,20.433,146285,0
FXO.US,D,20150916,000000,20.433,20.566,20.378,20.548,285592,0
FXO.US,D,20150917,000000,20.541,20.716,20.405,20.45,577022,0
FXO.US,D,20150918,000000,20.194,20.326,20.13,20.169,190995,0
FXO.US,D,20150921,000000,20.246,20.476,20.246,20.387,155074,0
FXO.US,D,20150922,000000,20.179,20.226,20.05,20.14,148199,0
FXO.US,D,20150923,000000,20.185,20.264,20.11,20.209,83057,0
FXO.US,D,20150924,000000,20.075,20.148,19.941,20.11,227673,0
FXO.US,D,20150925,000000,20.296,20.387,20.167,20.244,130913,0
FXO.US,D,20150928,000000,20.118,20.118,19.725,19.735,188361,0
FXO.US,D,20150929,000000,19.771,19.815,19.682,19.788,456574,0
FXO.US,D,20150930,000000,19.958,20.029,19.825,20.013,322181,0
FXO.US,D,20151001,000000,20.047,20.084,19.845,20.038,541491,0
FXO.US,D,20151002,000000,19.78,20.128,19.612,20.128,483159,0
FXO.US,D,20151005,000000,20.254,20.484,20.254,20.465,141198,0
FXO.US,D,20151006,000000,20.449,20.475,20.36,20.387,176796,0
FXO.US,D,20151007,000000,20.493,20.646,20.457,20.611,709387,0
FXO.US,D,20151008,000000,20.602,20.815,20.565,20.788,148972,0
FXO.US,D,20151009,000000,20.797,20.842,20.646,20.708,380511,0
FXO.US,D,20151012,000000,20.708,20.797,20.681,20.781,959913,0
FXO.US,D,20151013,000000,20.698,20.805,20.602,20.618,257340,0
FXO.US,D,20151014,000000,20.618,20.637,20.395,20.422,372776,0
FXO.US,D,20151015,000000,20.53,20.734,20.465,20.734,549456,0
FXO.US,D,20151016,000000,20.734,20.861,20.734,20.842,314891,0
FXO.US,D,20151019,000000,20.761,20.913,20.761,20.904,349117,0
FXO.US,D,20151020,000000,20.894,21.027,20.894,21.009,164007,0
FXO.US,D,20151021,000000,21.047,21.073,20.824,20.824,288303,0
FXO.US,D,20151022,000000,20.921,21.18,20.913,21.11,739489,0
FXO.US,D,20151023,000000,21.216,21.289,21.136,21.263,222900,0
FXO.US,D,20151026,000000,21.233,21.253,21.145,21.233,231877,0
FXO.US,D,20151027,000000,21.154,21.16,21.027,21.11,239841,0
FXO.US,D,20151028,000000,21.16,21.529,21.16,21.529,696075,0
FXO.US,D,20151029,000000,21.475,21.538,21.368,21.429,293010,0
FXO.US,D,20151030,000000,21.429,21.429,21.17,21.19,540595,0
FXO.US,D,20151102,000000,21.243,21.5,21.233,21.466,2281221,0
FXO.US,D,20151103,000000,21.41,21.449,21.331,21.386,1054424,0
FXO.US,D,20151104,000000,21.401,21.439,21.297,21.322,237617,0
FXO.US,D,20151105,000000,21.339,21.419,21.281,21.395,669938,0
FXO.US,D,20151106,000000,21.548,21.608,21.395,21.475,432006,0
FXO.US,D,20151109,000000,21.484,21.484,21.18,21.272,302422,0
FXO.US,D,20151110,000000,21.263,21.358,21.225,21.349,669826,0
FXO.US,D,20151111,000000,21.429,21.429,21.297,21.314,213813,0
FXO.US,D,20151112,000000,21.233,21.233,20.974,20.974,254199,0
FXO.US,D,20151113,000000,20.929,20.984,20.788,20.815,245001,0
FXO.US,D,20151116,000000,20.797,21.017,20.734,21.017,340802,0
FXO.US,D,20151117,000000,21.083,21.225,21.009,21.017,401603,0
FXO.US,D,20151118,000000,21.11,21.339,21.064,21.331,303783,0
FXO.US,D,20151119,000000,21.322,21.368,21.289,21.339,192615,0
FXO.US,D,20151120,000000,21.419,21.475,21.368,21.429,517259,0
FXO.US,D,20151123,000000,21.449,21.529,21.401,21.439,270130,0
FXO.US,D,20151124,000000,21.331,21.458,21.216,21.401,223349,0
FXO.US,D,20151125,000000,21.419,21.475,21.395,21.439,133720,0
FXO.US,D,20151127,000000,21.475,21.519,21.386,21.5,42966,0
FXO.US,D,20151130,000000,21.583,21.583,21.439,21.458,578734,0
FXO.US,D,20151201,000000,21.538,21.668,21.509,21.651,4245225,0
FXO.US,D,20151202,000000,21.686,21.686,21.395,21.429,1106036,0
FXO.US,D,20151203,000000,21.484,21.484,21.073,21.128,365932,0
FXO.US,D,20151204,000000,21.19,21.583,21.19,21.557,310962,0
FXO.US,D,20151207,000000,21.529,21.538,21.289,21.358,466555,0
FXO.US,D,20151208,000000,21.207,21.263,21.093,21.17,322186,0
FXO.US,D,20151209,000000,21.093,21.281,20.852,20.913,274168,0
FXO.US,D,20151210,000000,20.929,21.093,20.871,20.946,285384,0
FXO.US,D,20151211,000000,20.751,20.904,20.475,20.565,482599,0
FXO.US,D,20151214,000000,20.556,20.69,20.334,20.484,710657,0
FXO.US,D,20151215,000000,20.618,20.861,20.618,20.805,223126,0
FXO.US,D,20151216,000000,20.921,21.064,20.761,21.027,414952,0
FXO.US,D,20151217,000000,21.064,21.064,20.771,20.771,399472,0
FXO.US,D,20151218,000000,20.681,20.698,20.404,20.413,473735,0
FXO.US,D,20151221,000000,20.52,20.611,20.395,20.556,449954,0
FXO.US,D,20151222,000000,20.628,20.771,20.511,20.708,1526417,0
FXO.US,D,20151223,000000,20.802,20.953,20.785,20.943,281140,0
FXO.US,D,20151224,000000,20.926,21.067,20.911,20.997,62804,0
FXO.US,D,20151228,000000,20.935,20.981,20.802,20.972,1895282,0
FXO.US,D,20151229,000000,21.081,21.189,21.04,21.153,323558,0
FXO.US,D,20151230,000000,21.117,21.146,20.972,20.981,217540,0
FXO.US,D,20151231,000000,20.901,21.035,20.802,20.802,271305,0
FXO.US,D,20160104,000000,20.514,20.514,20.286,20.458,1359542,0
FXO.US,D,20160105,000000,20.514,20.623,20.457,20.596,649654,0
FXO.US,D,20160106,000000,20.371,20.463,20.273,20.363,441756,0
FXO.US,D,20160107,000000,20.013,20.149,19.796,19.824,934862,0
FXO.US,D,20160108,000000,19.958,19.958,19.527,19.544,694276,0
FXO.US,D,20160111,000000,19.627,19.673,19.392,19.539,668411,0
FXO.US,D,20160112,000000,19.646,19.707,19.369,19.604,427096,0
FXO.US,D,20160113,000000,19.655,19.673,19.034,19.097,543843,0
FXO.US,D,20160114,000000,19.161,19.392,18.955,19.265,604985,0
FXO.US,D,20160115,000000,18.854,18.955,18.666,18.9,960991,0
FXO.US,D,20160119,000000,19.053,19.097,18.738,18.854,998638,0
FXO.US,D,20160120,000000,18.574,18.726,18.073,18.551,782958,0
FXO.US,D,20160121,000000,18.565,18.82,18.469,18.525,435691,0
FXO.US,D,20160122,000000,18.738,18.935,18.738,18.9,396700,0
FXO.US,D,20160125,000000,18.82,18.837,18.468,18.487,371643,0
FXO.US,D,20160126,000000,18.552,18.864,18.552,18.82,187711,0
FXO.US,D,20160127,000000,18.775,18.999,18.558,18.657,295191,0
FXO.US,D,20160128,000000,18.775,18.837,18.583,18.609,380534,0
FXO.US,D,20160129,000000,18.675,19.114,18.675,19.114,835685,0
FXO.US,D,20160201,000000,19.062,19.178,18.926,19.077,714371,0
FXO.US,D,20160202,000000,18.916,18.916,18.601,18.666,528602,0
FXO.US,D,20160203,000000,18.712,18.78,18.3,18.721,426394,0
FXO.US,D,20160204,000000,18.647,18.906,18.647,18.792,316563,0
FXO.US,D,20160205,000000,18.775,18.816,18.477,18.497,307998,0
FXO.US,D,20160208,000000,18.3,18.3,17.857,18.049,729160,0
FXO.US,D,20160209,000000,17.859,18.145,17.805,18.011,320152,0
FXO.US,D,20160210,000000,18.109,18.371,18.054,18.063,885908,0
FXO.US,D,20160211,000000,17.697,17.769,17.515,17.626,1603242,0
FXO.US,D,20160212,000000,17.859,18.164,17.825,18.155,1183641,0
FXO.US,D,20160216,000000,18.369,18.548,18.263,18.525,268320,0
FXO.US,D,20160217,000000,18.629,18.838,18.629,18.758,280106,0
FXO.US,D,20160218,000000,18.792,18.792,18.653,18.721,262510,0
FXO.US,D,20160219,000000,18.638,18.784,18.583,18.758,284118,0
FXO.US,D,20160222,000000,18.906,19.053,18.906,19.006,159453,0
FXO.US,D,20160223,000000,18.972,18.981,18.748,18.767,132162,0
FXO.US,D,20160224,000000,18.592,18.82,18.41,18.784,263023,0
FXO.US,D,20160225,000000,18.792,19.062,18.73,19.053,269135,0
FXO.US,D,20160226,000000,19.161,19.25,19.077,19.106,204559,0
FXO.US,D,20160229,000000,19.114,19.161,18.914,18.916,167333,0
FXO.US,D,20160301,000000,19.024,19.446,18.998,19.446,265787,0
FXO.US,D,20160302,000000,19.421,19.573,19.367,19.573,3196770,0
FXO.US,D,20160303,000000,19.554,19.753,19.519,19.743,1340630,0
FXO.US,D,20160304,000000,19.814,19.9,19.691,19.834,353467,0
FXO.US,D,20160307,000000,19.76,19.862,19.716,19.834,240136,0
FXO.US,D,20160308,000000,19.707,19.713,19.513,19.527,173685,0
FXO.US,D,20160309,000000,19.582,19.619,19.466,19.527,379872,0
FXO.US,D,20160310,000000,19.637,19.724,19.34,19.539,136210,0
FXO.US,D,20160311,000000,19.724,20.029,19.724,20.013,173560,0
FXO.US,D,20160314,000000,19.949,19.986,19.858,19.94,157208,0
FXO.US,D,20160315,000000,19.862,19.862,19.728,19.834,257357,0
FXO.US,D,20160316,000000,19.753,19.952,19.753,19.914,450170,0
FXO.US,D,20160317,000000,19.895,20.22,19.834,20.158,286437,0
FXO.US,D,20160318,000000,20.201,20.345,20.186,20.256,150969,0
FXO.US,D,20160321,000000,20.21,20.29,20.158,20.226,191024,0
FXO.US,D,20160322,000000,20.149,20.285,20.119,20.22,239158,0
FXO.US,D,20160323,000000,20.196,20.196,20.069,20.069,194537,0
FXO.US,D,20160324,000000,19.96,19.96,19.807,19.952,228774,0
FXO.US,D,20160328,000000,19.997,20.096,19.942,20.041,165809,0
FXO.US,D,20160329,000000,19.989,20.203,19.941,20.196,265771,0
FXO.US,D,20160330,000000,20.276,20.432,20.259,20.302,130925,0
FXO.US,D,20160331,000000,20.284,20.378,20.273,20.325,163730,0
FXO.US,D,20160401,000000,20.239,20.462,20.142,20.447,190065,0
FXO.US,D,20160404,000000,20.439,20.47,20.276,20.312,661885,0
FXO.US,D,20160405,000000,20.18,20.18,20.024,20.032,284439,0
FXO.US,D,20160406,000000,20.041,20.161,19.989,20.156,218249,0
FXO.US,D,20160407,000000,20.041,20.055,19.731,19.817,408685,0
FXO.US,D,20160408,000000,19.952,20.086,19.853,19.889,95677,0
FXO.US,D,20160411,000000,19.98,20.154,19.96,19.96,87287,0
FXO.US,D,20160412,000000,19.997,20.224,19.96,20.203,114992,0
FXO.US,D,20160413,000000,20.33,20.617,20.33,20.617,126168,0
FXO.US,D,20160414,000000,20.582,20.727,20.528,20.627,152720,0
FXO.US,D,20160415,000000,20.636,20.674,20.573,20.617,176264,0
FXO.US,D,20160418,000000,20.538,20.742,20.538,20.724,165690,0
FXO.US,D,20160419,000000,20.771,20.922,20.771,20.896,116963,0
FXO.US,D,20160420,000000,20.896,21.105,20.881,21.04,897478,0
FXO.US,D,20160421,000000,21.058,21.113,20.805,20.852,660188,0
FXO.US,D,20160422,000000,20.852,21.04,20.852,21.011,365617,0
FXO.US,D,20160425,000000,20.948,20.948,20.815,20.939,979985,0
FXO.US,D,20160426,000000,20.976,21.096,20.949,21.076,561207,0
FXO.US,D,20160427,000000,21.067,21.174,21.03,21.148,227079,0
FXO.US,D,20160428,000000,20.976,21.129,20.881,20.931,253239,0
FXO.US,D,20160429,000000,20.896,20.913,20.673,20.824,347768,0
FXO.US,D,20160502,000000,20.852,21.04,20.815,21.02,402696,0
FXO.US,D,20160503,000000,20.805,20.815,20.591,20.771,170861,0
FXO.US,D,20160504,000000,20.573,20.751,20.545,20.65,138980,0
