<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWDB.US,D,20130916,000000,19.934,19.934,19.763,19.804,101603,0
FWDB.US,D,20130917,000000,19.888,19.888,19.796,19.824,11203,0
FWDB.US,D,20130918,000000,19.888,20.004,19.796,20.004,2891,0
FWDB.US,D,20130919,000000,20.118,20.118,20.004,20.004,1648,0
FWDB.US,D,20130920,000000,19.962,19.962,19.962,19.962,612,0
FWDB.US,D,20130923,000000,19.978,19.978,19.978,19.978,426,0
FWDB.US,D,20130924,000000,20.107,20.107,20.107,20.107,258,0
FWDB.US,D,20130925,000000,20.033,20.033,20.033,20.033,256,0
FWDB.US,D,20130926,000000,20.033,20.089,20.017,20.025,10287,0
FWDB.US,D,20130927,000000,20.107,20.107,20.107,20.107,109,0
FWDB.US,D,20130930,000000,20.115,20.115,20.115,20.115,150,0
FWDB.US,D,20131001,000000,20.115,20.115,20.115,20.115,109,0
FWDB.US,D,20131007,000000,20.089,20.089,20.059,20.059,1967,0
FWDB.US,D,20131010,000000,20.008,20.069,20,20.008,4909,0
FWDB.US,D,20131014,000000,19.946,20.115,19.946,19.988,5772,0
FWDB.US,D,20131015,000000,20.107,20.107,20.107,20.107,493,0
FWDB.US,D,20131016,000000,20.008,20.059,19.982,20.059,8609,0
FWDB.US,D,20131017,000000,20.115,20.263,20.115,20.18,8626,0
FWDB.US,D,20131018,000000,20.313,20.359,20.248,20.248,6042,0
FWDB.US,D,20131021,000000,20.211,20.211,20.211,20.211,770,0
FWDB.US,D,20131022,000000,20.412,20.412,20.281,20.281,258,0
FWDB.US,D,20131023,000000,20.456,20.464,20.456,20.464,16970,0
FWDB.US,D,20131025,000000,20.31,20.31,20.31,20.31,1074,0
FWDB.US,D,20131028,000000,20.392,20.453,20.375,20.446,7636,0
FWDB.US,D,20131029,000000,20.375,20.41,20.375,20.41,1634,0
FWDB.US,D,20131030,000000,20.47,20.47,20.41,20.41,19885,0
FWDB.US,D,20131101,000000,20.41,20.41,20.41,20.41,109,0
FWDB.US,D,20131106,000000,20.278,20.33,20.278,20.33,2620,0
FWDB.US,D,20131107,000000,20.339,20.438,20.33,20.33,1159,0
FWDB.US,D,20131108,000000,20.233,20.233,20.15,20.194,4324,0
FWDB.US,D,20131111,000000,20.224,20.224,20.118,20.21,4447,0
FWDB.US,D,20131113,000000,20.224,20.233,20.176,20.214,22033,0
FWDB.US,D,20131118,000000,20.285,20.33,20.285,20.33,873,0
FWDB.US,D,20131119,000000,20.33,20.33,20.295,20.295,2225,0
FWDB.US,D,20131120,000000,20.295,20.295,20.21,20.214,2900,0
FWDB.US,D,20131121,000000,20.128,20.239,20.128,20.239,1006,0
FWDB.US,D,20131122,000000,20.283,20.315,20.191,20.292,13704,0
FWDB.US,D,20131125,000000,20.322,20.322,20.275,20.3,18107,0
FWDB.US,D,20131127,000000,20.315,20.371,20.315,20.371,2652,0
FWDB.US,D,20131129,000000,20.327,20.327,20.258,20.3,1373,0
FWDB.US,D,20131202,000000,20.322,20.322,20.156,20.156,7983,0
FWDB.US,D,20131203,000000,20.275,20.275,20.212,20.244,10238,0
FWDB.US,D,20131204,000000,20.237,20.237,20.156,20.173,29094,0
FWDB.US,D,20131205,000000,20.221,20.221,20.156,20.199,872,0
FWDB.US,D,20131206,000000,20.231,20.244,20.164,20.199,9680,0
FWDB.US,D,20131209,000000,20.353,20.353,20.199,20.266,62198,0
FWDB.US,D,20131210,000000,20.308,20.315,20.191,20.221,108006,0
FWDB.US,D,20131211,000000,20.3,20.3,20.164,20.164,27470,0
FWDB.US,D,20131212,000000,20.258,20.258,20.124,20.124,67081,0
FWDB.US,D,20131213,000000,20.244,20.258,20.156,20.164,51821,0
FWDB.US,D,20131216,000000,20.308,20.308,20.156,20.164,30464,0
FWDB.US,D,20131217,000000,20.221,20.283,20.212,20.221,21567,0
FWDB.US,D,20131218,000000,20.124,20.283,20.124,20.173,27595,0
FWDB.US,D,20131219,000000,20.266,20.266,20.173,20.173,33592,0
FWDB.US,D,20131220,000000,20.212,20.275,20.206,20.275,23329,0
FWDB.US,D,20131223,000000,20.292,20.292,20.25,20.292,8033,0
FWDB.US,D,20131224,000000,20.321,20.326,20.211,20.243,12936,0
FWDB.US,D,20131226,000000,20.308,20.308,20.211,20.211,10426,0
FWDB.US,D,20131227,000000,20.299,20.299,20.18,20.211,6497,0
FWDB.US,D,20131230,000000,20.314,20.314,20.219,20.219,11170,0
FWDB.US,D,20131231,000000,20.314,20.314,20.249,20.249,592,0
FWDB.US,D,20140102,000000,20.299,20.299,20.299,20.299,277,0
FWDB.US,D,20140106,000000,20.243,20.249,20.243,20.249,1540,0
FWDB.US,D,20140107,000000,20.265,20.274,20.265,20.274,301,0
FWDB.US,D,20140109,000000,20.326,20.335,20.299,20.299,4174,0
FWDB.US,D,20140113,000000,20.468,20.468,20.427,20.445,14574,0
FWDB.US,D,20140114,000000,20.39,20.459,20.39,20.421,19159,0
FWDB.US,D,20140115,000000,20.451,20.451,20.39,20.421,19307,0
FWDB.US,D,20140116,000000,20.414,20.485,20.414,20.451,11510,0
FWDB.US,D,20140117,000000,20.493,20.493,20.427,20.468,28694,0
FWDB.US,D,20140121,000000,20.468,20.525,20.468,20.468,23503,0
FWDB.US,D,20140122,000000,20.525,20.525,20.451,20.451,18364,0
FWDB.US,D,20140123,000000,20.543,20.543,20.445,20.5,15141,0
FWDB.US,D,20140124,000000,20.517,20.517,20.451,20.485,8934,0
FWDB.US,D,20140127,000000,20.497,20.53,20.357,20.357,1718,0
FWDB.US,D,20140128,000000,20.417,20.497,20.417,20.417,2526,0
FWDB.US,D,20140129,000000,20.504,20.513,20.431,20.463,5455,0
FWDB.US,D,20140203,000000,20.538,20.564,20.538,20.548,2310,0
FWDB.US,D,20140204,000000,20.557,20.564,20.557,20.564,3616,0
FWDB.US,D,20140205,000000,20.538,20.538,20.538,20.538,888,0
FWDB.US,D,20140206,000000,20.455,20.557,20.455,20.557,42121,0
FWDB.US,D,20140207,000000,20.557,20.564,20.548,20.564,4883,0
FWDB.US,D,20140211,000000,20.607,20.607,20.607,20.607,2542,0
FWDB.US,D,20140213,000000,20.634,20.642,20.634,20.642,807,0
FWDB.US,D,20140218,000000,20.691,20.708,20.691,20.708,2541,0
FWDB.US,D,20140219,000000,20.664,20.682,20.657,20.682,2922,0
FWDB.US,D,20140225,000000,20.777,20.777,20.777,20.777,827,0
FWDB.US,D,20140303,000000,20.855,20.855,20.855,20.855,332,0
FWDB.US,D,20140305,000000,20.846,20.855,20.846,20.855,4010,0
FWDB.US,D,20140307,000000,20.738,20.738,20.738,20.738,1907,0
FWDB.US,D,20140310,000000,20.738,20.738,20.738,20.738,186,0
FWDB.US,D,20140311,000000,20.784,20.784,20.784,20.784,3743,0
FWDB.US,D,20140312,000000,20.935,20.935,20.76,20.76,1997,0
FWDB.US,D,20140313,000000,20.839,20.839,20.839,20.839,1030,0
FWDB.US,D,20140314,000000,20.807,20.807,20.807,20.807,871,0
FWDB.US,D,20140318,000000,20.861,20.869,20.831,20.869,2329,0
FWDB.US,D,20140319,000000,20.831,20.831,20.799,20.799,10001,0
FWDB.US,D,20140321,000000,20.846,20.846,20.76,20.846,2360,0
FWDB.US,D,20140326,000000,20.892,20.892,20.892,20.892,984,0
FWDB.US,D,20140328,000000,20.931,20.931,20.905,20.914,2074,0
FWDB.US,D,20140331,000000,20.905,20.923,20.899,20.923,2717,0
FWDB.US,D,20140402,000000,20.85,20.85,20.85,20.85,7249,0
FWDB.US,D,20140403,000000,20.875,20.875,20.842,20.842,1113,0
FWDB.US,D,20140404,000000,20.866,20.955,20.866,20.914,904,0
FWDB.US,D,20140409,000000,20.982,20.982,20.982,20.982,1146,0
FWDB.US,D,20140410,000000,21.069,21.077,20.982,21.024,178906,0
FWDB.US,D,20140411,000000,21.077,21.077,20.982,20.982,278188,0
FWDB.US,D,20140414,000000,21.061,21.061,20.973,21.043,43109,0
FWDB.US,D,20140415,000000,21.061,21.061,20.973,20.982,44302,0
FWDB.US,D,20140416,000000,20.973,21.061,20.965,20.997,49019,0
FWDB.US,D,20140417,000000,20.982,21.052,20.982,20.997,34663,0
FWDB.US,D,20140421,000000,21.024,21.061,20.989,21.006,43759,0
FWDB.US,D,20140422,000000,21.014,21.034,20.997,21.006,3796,0
FWDB.US,D,20140423,000000,21.024,21.077,21.014,21.024,11460,0
FWDB.US,D,20140424,000000,21.064,21.087,21.037,21.064,4745,0
FWDB.US,D,20140425,000000,21.094,21.108,21.094,21.1,3663,0
FWDB.US,D,20140428,000000,21.108,21.108,21.047,21.072,2977,0
FWDB.US,D,20140429,000000,21.251,21.251,21.094,21.094,2117,0
FWDB.US,D,20140430,000000,21.115,21.149,21.072,21.094,1619,0
FWDB.US,D,20140501,000000,21.158,21.193,21.158,21.193,17397,0
FWDB.US,D,20140502,000000,21.171,21.171,21.171,21.171,385,0
FWDB.US,D,20140505,000000,21.2,21.218,21.2,21.218,1044,0
FWDB.US,D,20140507,000000,21.225,21.251,21.218,21.235,6760,0
FWDB.US,D,20140508,000000,21.276,21.285,21.276,21.285,794,0
FWDB.US,D,20140509,000000,21.259,21.259,21.185,21.242,2795,0
FWDB.US,D,20140513,000000,21.218,21.285,21.218,21.285,358,0
FWDB.US,D,20140516,000000,21.335,21.379,21.298,21.379,3417,0
FWDB.US,D,20140519,000000,21.276,21.276,21.276,21.276,802,0
FWDB.US,D,20140521,000000,21.335,21.343,21.259,21.335,8210,0
FWDB.US,D,20140523,000000,21.366,21.366,21.331,21.366,3363,0
FWDB.US,D,20140527,000000,21.385,21.385,21.331,21.358,10386,0
FWDB.US,D,20140529,000000,21.49,21.49,21.45,21.482,1956,0
FWDB.US,D,20140530,000000,21.393,21.393,21.393,21.393,1227,0
FWDB.US,D,20140602,000000,21.424,21.424,21.424,21.424,4883,0
FWDB.US,D,20140603,000000,21.416,21.45,21.295,21.295,12756,0
FWDB.US,D,20140604,000000,21.358,21.416,21.273,21.273,12372,0
FWDB.US,D,20140605,000000,21.304,21.366,21.304,21.312,3449,0
FWDB.US,D,20140609,000000,21.137,21.432,21.137,21.409,28828,0
FWDB.US,D,20140613,000000,21.574,21.574,21.574,21.574,454,0
FWDB.US,D,20140618,000000,21.401,21.424,21.385,21.409,4541,0
FWDB.US,D,20140619,000000,21.459,21.459,21.358,21.375,9831,0
FWDB.US,D,20140620,000000,21.416,21.468,21.409,21.432,7025,0
FWDB.US,D,20140623,000000,21.409,21.482,21.409,21.459,3268,0
FWDB.US,D,20140624,000000,21.517,21.517,21.517,21.517,228,0
FWDB.US,D,20140625,000000,21.488,21.557,21.48,21.503,46407,0
FWDB.US,D,20140626,000000,21.503,21.574,21.496,21.574,12406,0
FWDB.US,D,20140627,000000,21.534,21.557,21.534,21.534,1713,0
FWDB.US,D,20140630,000000,21.517,21.566,21.517,21.557,4611,0
FWDB.US,D,20140701,000000,21.603,21.643,21.517,21.603,73824,0
FWDB.US,D,20140702,000000,21.581,21.62,21.566,21.566,15170,0
FWDB.US,D,20140707,000000,21.48,21.509,21.48,21.488,8375,0
FWDB.US,D,20140708,000000,21.534,21.548,21.517,21.517,132237,0
FWDB.US,D,20140709,000000,21.534,21.589,21.534,21.557,2553,0
FWDB.US,D,20140710,000000,21.574,21.581,21.526,21.526,19415,0
FWDB.US,D,20140711,000000,21.548,21.574,21.542,21.574,12121,0
FWDB.US,D,20140714,000000,21.595,21.595,21.557,21.566,33019,0
FWDB.US,D,20140715,000000,21.595,21.595,21.509,21.509,667,0
FWDB.US,D,20140716,000000,21.473,21.574,21.473,21.574,131605,0
FWDB.US,D,20140717,000000,21.566,21.566,21.517,21.517,11257,0
FWDB.US,D,20140718,000000,21.542,21.542,21.542,21.542,735,0
FWDB.US,D,20140721,000000,21.574,21.574,21.526,21.526,4528,0
FWDB.US,D,20140722,000000,21.526,21.542,21.526,21.542,5096,0
FWDB.US,D,20140723,000000,21.595,21.595,21.574,21.581,3619,0
FWDB.US,D,20140724,000000,21.526,21.574,21.526,21.574,10170,0
FWDB.US,D,20140728,000000,21.812,21.812,21.573,21.594,2925,0
FWDB.US,D,20140729,000000,21.602,21.61,21.588,21.594,4611,0
FWDB.US,D,20140730,000000,21.487,21.515,21.429,21.429,10319,0
FWDB.US,D,20140731,000000,21.37,21.455,21.37,21.396,3866,0
FWDB.US,D,20140801,000000,21.353,21.429,21.353,21.429,2542,0
FWDB.US,D,20140804,000000,21.37,21.389,21.37,21.389,1049,0
FWDB.US,D,20140805,000000,21.406,21.413,21.396,21.413,1176,0
FWDB.US,D,20140806,000000,21.42,21.42,21.42,21.42,1570,0
FWDB.US,D,20140807,000000,21.429,21.429,21.42,21.42,4563,0
FWDB.US,D,20140811,000000,21.429,21.711,21.413,21.479,4963,0
FWDB.US,D,20140813,000000,21.429,21.495,21.429,21.479,1449,0
FWDB.US,D,20140814,000000,21.547,21.556,21.547,21.556,5884,0
FWDB.US,D,20140815,000000,21.602,21.602,21.602,21.602,468,0
FWDB.US,D,20140818,000000,21.547,21.547,21.547,21.547,1495,0
FWDB.US,D,20140819,000000,21.594,21.594,21.58,21.58,18492,0
FWDB.US,D,20140820,000000,21.58,21.588,21.58,21.588,3022,0
FWDB.US,D,20140821,000000,21.619,21.635,21.619,21.635,383,0
FWDB.US,D,20140822,000000,21.588,21.588,21.58,21.588,4094,0
FWDB.US,D,20140825,000000,22.112,22.112,21.606,21.665,3110,0
FWDB.US,D,20140826,000000,21.631,21.684,21.631,21.684,4307,0
FWDB.US,D,20140828,000000,21.708,21.744,21.7,21.744,2195,0
FWDB.US,D,20140902,000000,21.692,21.692,21.631,21.631,630,0
FWDB.US,D,20140903,000000,21.614,21.674,21.614,21.674,1283,0
FWDB.US,D,20140904,000000,21.64,21.64,21.597,21.597,7871,0
FWDB.US,D,20140908,000000,21.504,21.597,21.504,21.551,3581,0
FWDB.US,D,20140909,000000,21.504,21.504,21.491,21.491,2915,0
FWDB.US,D,20140910,000000,21.475,21.475,21.475,21.475,130,0
FWDB.US,D,20140911,000000,21.469,21.469,21.469,21.469,340,0
FWDB.US,D,20140912,000000,21.401,21.401,21.393,21.393,539,0
FWDB.US,D,20140915,000000,21.348,21.491,21.348,21.366,1771,0
FWDB.US,D,20140916,000000,21.393,21.393,21.385,21.385,1030,0
FWDB.US,D,20140917,000000,21.401,21.401,21.366,21.366,412,0
FWDB.US,D,20140919,000000,21.375,21.375,21.375,21.375,456,0
FWDB.US,D,20140922,000000,21.375,21.375,21.322,21.322,13470,0
FWDB.US,D,20140925,000000,21.307,21.343,21.307,21.343,16981,0
FWDB.US,D,20140929,000000,21.241,21.297,21.241,21.297,3541,0
FWDB.US,D,20140930,000000,21.284,21.284,21.284,21.284,109,0
FWDB.US,D,20141001,000000,21.325,21.325,21.275,21.316,20684,0
FWDB.US,D,20141002,000000,21.316,21.316,21.25,21.258,15231,0
FWDB.US,D,20141003,000000,21.297,21.316,21.258,21.267,21517,0
FWDB.US,D,20141009,000000,21.495,21.495,21.352,21.352,22775,0
FWDB.US,D,20141014,000000,21.275,21.275,21.267,21.267,1312,0
FWDB.US,D,20141015,000000,21.297,21.389,21.297,21.297,2746,0
FWDB.US,D,20141016,000000,21.267,21.275,21.267,21.275,482,0
FWDB.US,D,20141021,000000,21.38,21.38,21.37,21.37,842,0
FWDB.US,D,20141022,000000,21.396,21.396,21.335,21.361,1049,0
FWDB.US,D,20141024,000000,21.37,21.37,21.343,21.37,3532,0
FWDB.US,D,20141027,000000,21.374,21.4,21.301,21.31,2663,0
FWDB.US,D,20141028,000000,21.392,21.4,21.347,21.4,1212,0
FWDB.US,D,20141029,000000,21.31,21.347,21.253,21.347,4414,0
FWDB.US,D,20141030,000000,21.384,21.392,21.287,21.301,21551,0
FWDB.US,D,20141031,000000,21.15,21.392,21.15,21.374,4617,0
FWDB.US,D,20141103,000000,21.817,21.817,21.262,21.31,8599,0
FWDB.US,D,20141104,000000,21.356,21.356,21.329,21.329,1853,0
FWDB.US,D,20141105,000000,21.32,21.32,21.287,21.31,6291,0
FWDB.US,D,20141106,000000,21.293,21.301,21.278,21.278,3310,0
FWDB.US,D,20141110,000000,21.253,21.253,21.253,21.253,592,0
FWDB.US,D,20141111,000000,21.253,21.253,21.211,21.253,16747,0
FWDB.US,D,20141112,000000,21.31,21.32,21.301,21.31,3530,0
FWDB.US,D,20141114,000000,21.262,21.278,21.262,21.278,1897,0
FWDB.US,D,20141117,000000,21.228,21.228,21.228,21.228,487,0
FWDB.US,D,20141119,000000,21.107,21.107,21.099,21.107,408,0
FWDB.US,D,20141120,000000,21.293,21.301,21.245,21.245,7277,0
FWDB.US,D,20141121,000000,21.367,21.367,21.367,21.367,1290,0
FWDB.US,D,20141124,000000,21.302,21.367,21.294,21.294,3276,0
FWDB.US,D,20141126,000000,21.402,21.402,21.393,21.393,4014,0
FWDB.US,D,20141128,000000,21.452,21.452,21.452,21.452,526,0
FWDB.US,D,20141201,000000,21.434,21.599,21.376,21.385,10655,0
FWDB.US,D,20141202,000000,21.33,21.539,21.311,21.321,34567,0
FWDB.US,D,20141208,000000,21.212,21.263,21.212,21.263,2707,0
FWDB.US,D,20141209,000000,21.254,21.294,21.254,21.263,4503,0
FWDB.US,D,20141210,000000,21.254,21.254,21.187,21.239,8250,0
FWDB.US,D,20141211,000000,21.586,21.586,21.195,21.195,2492,0
FWDB.US,D,20141212,000000,21.159,21.159,21.142,21.159,740,0
FWDB.US,D,20141215,000000,21.142,21.142,21.142,21.142,290,0
FWDB.US,D,20141216,000000,21.079,21.402,21.027,21.094,4071,0
FWDB.US,D,20141217,000000,21.116,21.476,21.094,21.443,4679,0
FWDB.US,D,20141218,000000,22.566,23.11,21.124,21.212,13091,0
FWDB.US,D,20141219,000000,21.187,21.279,21.187,21.279,561,0
FWDB.US,D,20141222,000000,21.22,21.246,21.22,21.246,373,0
FWDB.US,D,20141223,000000,21.202,21.22,21.195,21.22,1350,0
FWDB.US,D,20141224,000000,21.23,21.239,21.172,21.23,1415,0
FWDB.US,D,20141226,000000,21.133,21.133,21.094,21.133,1056,0
FWDB.US,D,20141229,000000,21.28,21.411,21.255,21.411,1075,0
FWDB.US,D,20141230,000000,21.331,21.331,21.23,21.23,8051,0
FWDB.US,D,20141231,000000,21.295,21.303,21.295,21.295,749,0
FWDB.US,D,20150102,000000,21.322,21.322,21.187,21.239,17214,0
FWDB.US,D,20150105,000000,21.23,21.331,21.23,21.331,7040,0
FWDB.US,D,20150106,000000,21.239,21.239,21.239,21.239,177,0
FWDB.US,D,20150107,000000,21.312,21.348,21.295,21.348,8813,0
FWDB.US,D,20150108,000000,21.368,21.377,21.368,21.377,4218,0
FWDB.US,D,20150109,000000,21.395,21.395,21.395,21.395,617,0
FWDB.US,D,20150112,000000,21.404,21.404,21.404,21.404,445,0
FWDB.US,D,20150113,000000,21.404,21.404,21.331,21.331,2429,0
FWDB.US,D,20150115,000000,21.386,21.477,21.386,21.404,3630,0
FWDB.US,D,20150116,000000,21.419,21.419,21.358,21.368,747,0
FWDB.US,D,20150120,000000,21.386,21.454,21.386,21.411,4303,0
FWDB.US,D,20150121,000000,21.435,21.444,21.435,21.444,1484,0
FWDB.US,D,20150123,000000,21.404,21.493,21.404,21.435,5780,0
FWDB.US,D,20150126,000000,21.423,21.423,21.423,21.423,1173,0
FWDB.US,D,20150127,000000,21.481,21.481,21.481,21.481,153,0
FWDB.US,D,20150128,000000,21.449,21.481,21.449,21.473,2998,0
FWDB.US,D,20150202,000000,21.551,21.551,21.528,21.551,1557,0
FWDB.US,D,20150203,000000,21.528,21.536,21.503,21.528,1504,0
FWDB.US,D,20150209,000000,21.399,21.399,21.399,21.399,253,0
FWDB.US,D,20150211,000000,21.431,21.431,21.431,21.431,5457,0
FWDB.US,D,20150213,000000,21.407,21.44,21.407,21.44,873,0
FWDB.US,D,20150217,000000,21.431,21.431,21.344,21.399,1551,0
FWDB.US,D,20150218,000000,21.326,21.326,21.326,21.326,351,0
FWDB.US,D,20150219,000000,21.423,21.423,21.307,21.414,2431,0
FWDB.US,D,20150220,000000,21.423,21.423,21.423,21.423,443,0
FWDB.US,D,20150223,000000,21.358,21.358,21.358,21.358,165,0
FWDB.US,D,20150225,000000,21.469,21.469,21.463,21.469,5371,0
FWDB.US,D,20150226,000000,21.501,21.501,21.501,21.501,1891,0
FWDB.US,D,20150302,000000,21.444,21.469,21.419,21.444,5986,0
FWDB.US,D,20150303,000000,21.386,21.386,21.358,21.358,1198,0
FWDB.US,D,20150304,000000,21.331,21.331,21.331,21.331,107,0
FWDB.US,D,20150305,000000,21.322,21.411,21.322,21.411,2392,0
FWDB.US,D,20150306,000000,21.294,21.294,21.166,21.166,1312,0
FWDB.US,D,20150309,000000,21.271,21.271,21.271,21.271,1198,0
FWDB.US,D,20150310,000000,21.263,21.263,21.263,21.263,6345,0
FWDB.US,D,20150311,000000,21.201,21.288,21.201,21.279,12929,0
FWDB.US,D,20150312,000000,21.279,21.279,21.279,21.279,107,0
FWDB.US,D,20150313,000000,21.201,21.246,21.131,21.171,14126,0
FWDB.US,D,20150316,000000,21.22,21.22,21.106,21.22,723,0
FWDB.US,D,20150317,000000,21.279,21.279,21.279,21.279,368,0
FWDB.US,D,20150318,000000,21.312,21.493,21.312,21.493,4670,0
FWDB.US,D,20150319,000000,21.411,21.411,21.411,21.411,2273,0
FWDB.US,D,20150320,000000,21.411,21.411,21.411,21.411,107,0
FWDB.US,D,20150323,000000,21.411,21.411,21.411,21.411,107,0
FWDB.US,D,20150324,000000,21.532,21.565,21.501,21.556,5031,0
FWDB.US,D,20150325,000000,21.563,21.563,21.538,21.538,2035,0
FWDB.US,D,20150326,000000,21.374,21.46,21.374,21.384,3110,0
FWDB.US,D,20150327,000000,21.475,21.483,21.475,21.483,241,0
FWDB.US,D,20150330,000000,21.499,21.499,21.491,21.491,954,0
FWDB.US,D,20150331,000000,21.505,21.505,21.505,21.505,2025,0
FWDB.US,D,20150401,000000,21.554,21.554,21.483,21.483,4542,0
FWDB.US,D,20150402,000000,21.483,21.483,21.483,21.483,107,0
FWDB.US,D,20150406,000000,21.512,21.529,21.505,21.505,4416,0
FWDB.US,D,20150407,000000,21.571,21.578,21.512,21.512,2809,0
FWDB.US,D,20150408,000000,21.538,21.609,21.538,21.601,32375,0
FWDB.US,D,20150409,000000,21.586,21.594,21.554,21.586,6819,0
FWDB.US,D,20150410,000000,21.586,21.586,21.586,21.586,107,0
FWDB.US,D,20150414,000000,21.634,21.634,21.609,21.609,7764,0
FWDB.US,D,20150415,000000,21.626,21.652,21.586,21.586,21921,0
FWDB.US,D,20150416,000000,21.652,21.67,21.643,21.643,20897,0
FWDB.US,D,20150417,000000,21.741,21.741,21.563,21.563,3110,0
FWDB.US,D,20150420,000000,21.554,21.578,21.554,21.578,1831,0
FWDB.US,D,20150421,000000,21.554,21.609,21.554,21.601,3148,0
FWDB.US,D,20150422,000000,21.601,21.601,21.538,21.554,3236,0
FWDB.US,D,20150423,000000,21.529,21.618,21.529,21.554,1787,0
FWDB.US,D,20150424,000000,21.595,21.646,21.595,21.637,3529,0
FWDB.US,D,20150427,000000,21.595,21.646,21.566,21.646,9536,0
FWDB.US,D,20150428,000000,21.604,21.62,21.604,21.62,5602,0
FWDB.US,D,20150429,000000,21.485,21.548,21.485,21.548,952,0
FWDB.US,D,20150430,000000,21.477,21.514,21.41,21.514,11088,0
FWDB.US,D,20150501,000000,21.394,21.469,21.394,21.462,2628,0
FWDB.US,D,20150504,000000,21.403,21.403,21.33,21.394,2148,0
FWDB.US,D,20150505,000000,21.293,21.367,21.287,21.348,10728,0
FWDB.US,D,20150506,000000,21.348,21.348,21.348,21.348,46,0
FWDB.US,D,20150507,000000,21.321,21.348,21.262,21.348,5327,0
FWDB.US,D,20150511,000000,21.376,21.376,21.376,21.376,366,0
FWDB.US,D,20150512,000000,21.262,21.33,21.245,21.253,23732,0
FWDB.US,D,20150513,000000,21.33,21.33,21.33,21.33,4769,0
FWDB.US,D,20150514,000000,21.311,21.385,21.311,21.376,8823,0
FWDB.US,D,20150515,000000,21.385,21.385,21.385,21.385,170,0
FWDB.US,D,20150518,000000,21.385,21.385,21.311,21.376,2772,0
FWDB.US,D,20150519,000000,21.376,21.376,21.376,21.376,107,0
FWDB.US,D,20150520,000000,21.311,21.385,21.311,21.321,1551,0
FWDB.US,D,20150521,000000,21.376,21.385,21.376,21.385,1907,0
FWDB.US,D,20150522,000000,21.108,21.108,21.108,21.108,107,0
FWDB.US,D,20150526,000000,21.292,21.292,21.292,21.292,437,0
FWDB.US,D,20150527,000000,21.283,21.292,21.283,21.283,19388,0
FWDB.US,D,20150528,000000,21.39,21.39,21.39,21.39,1540,0
FWDB.US,D,20150529,000000,21.39,21.39,21.39,21.39,107,0
FWDB.US,D,20150601,000000,21.39,21.39,21.39,21.39,135,0
FWDB.US,D,20150602,000000,21.283,21.296,21.283,21.296,4062,0
FWDB.US,D,20150604,000000,21.296,21.296,21.296,21.296,107,0
FWDB.US,D,20150605,000000,21.071,21.152,21.071,21.152,365,0
FWDB.US,D,20150608,000000,21.152,21.152,21.152,21.152,107,0
FWDB.US,D,20150609,000000,21.025,21.134,21.025,21.087,4372,0
FWDB.US,D,20150610,000000,21.044,21.094,21.025,21.035,3582,0
FWDB.US,D,20150611,000000,21.052,21.166,21.044,21.166,1909,0
FWDB.US,D,20150612,000000,21.087,21.182,21.087,21.087,2495,0
FWDB.US,D,20150615,000000,21.015,21.134,21.015,21.062,4166,0
FWDB.US,D,20150617,000000,21.189,21.43,21.062,21.062,3090,0
FWDB.US,D,20150618,000000,21.1,21.1,21.1,21.1,950,0
FWDB.US,D,20150619,000000,21.189,21.205,21.16,21.182,11662,0
FWDB.US,D,20150623,000000,21.174,21.174,21.174,21.174,950,0
FWDB.US,D,20150624,000000,21.159,21.166,21.159,21.166,3322,0
FWDB.US,D,20150625,000000,21.07,21.07,21.07,21.07,1189,0
FWDB.US,D,20150626,000000,21.078,21.078,20.972,20.988,2023,0
FWDB.US,D,20150629,000000,21.061,21.061,20.896,21.005,586,0
FWDB.US,D,20150630,000000,21.099,21.099,21.005,21.005,1826,0
FWDB.US,D,20150701,000000,20.963,20.996,20.574,20.937,120700,0
FWDB.US,D,20150702,000000,20.98,21.078,20.963,21.078,9019,0
FWDB.US,D,20150706,000000,20.988,20.988,20.988,20.988,107,0
FWDB.US,D,20150707,000000,21.061,21.116,21.061,21.116,1302,0
FWDB.US,D,20150708,000000,21.124,21.124,21.124,21.124,718,0
FWDB.US,D,20150709,000000,20.972,21.078,20.972,21.078,1302,0
FWDB.US,D,20150710,000000,20.93,20.93,20.93,20.93,241,0
FWDB.US,D,20150713,000000,20.93,20.93,20.93,20.93,107,0
FWDB.US,D,20150714,000000,21.043,21.07,20.954,20.954,5355,0
FWDB.US,D,20150715,000000,20.972,20.988,20.972,20.988,1176,0
FWDB.US,D,20150716,000000,20.954,21.108,20.954,21.108,6290,0
FWDB.US,D,20150717,000000,21.099,21.099,21.024,21.024,9019,0
FWDB.US,D,20150721,000000,21.108,21.116,20.996,20.996,2138,0
FWDB.US,D,20150722,000000,21.014,21.014,21.014,21.014,472,0
FWDB.US,D,20150723,000000,20.98,21.093,20.98,21.052,3562,0
FWDB.US,D,20150724,000000,20.99,20.998,20.99,20.998,3554,0
FWDB.US,D,20150727,000000,20.998,20.998,20.998,20.998,107,0
FWDB.US,D,20150728,000000,20.998,21.035,20.998,21.035,241,0
FWDB.US,D,20150729,000000,21.006,21.087,20.982,21.087,3078,0
FWDB.US,D,20150730,000000,21.016,21.125,21.006,21.125,9235,0
FWDB.US,D,20150731,000000,21.191,21.191,21.176,21.176,2956,0
